,Adj Close,Close,High,Low,Open,Volume
2004-09-15,113218,32488,32779,33458,25256,33458
2004-09-16,123323,32585,32779,32973,25256,32973
2004-09-17,126932,31615,31858,32779,24546,32585
2004-09-20,92286,32052,32876,32876,25331,32052
2004-09-21,40626,32488,32682,32876,25181,32779
2004-09-22,151885,31228,31228,32634,24060,32391
2004-09-23,100638,31228,31324,32003,24135,31373
2004-09-24,270568,30937,32682,32682,25181,31131
2004-09-27,0,32682,32682,32682,25181,32682
2004-09-28,0,32682,32682,32682,25181,32682
2004-09-29,0,32682,32682,32682,25181,32682
2004-09-30,146626,31858,32585,32682,25107,32682
2004-10-01,83624,31906,32003,32488,24658,32149
2004-10-04,187562,32100,33798,33798,26041,32100
2004-10-05,137449,32682,32973,33749,25405,33749
2004-10-06,176632,32440,33119,33313,25518,32973
2004-10-07,107031,32391,32682,33070,25181,32634
2004-10-08,297480,31664,32634,32634,25144,32391
2004-10-11,183025,31664,31809,32294,24509,32100
2004-10-12,232622,31228,31228,31761,24060,31761
2004-10-13,100329,31131,31179,31615,24023,31131
2004-10-14,267268,31179,31615,31906,24359,31324
2004-10-15,630328,31712,32731,33555,25219,31955
2004-10-18,137862,32294,32682,33264,25181,33264
2004-10-19,164362,32100,32779,33264,25256,32779
2004-10-20,329445,32731,33022,33216,25443,33022
2004-10-21,392550,33022,33313,33701,25667,33167
2004-10-22,172611,33264,33410,33652,25742,33313
2004-10-25,198801,32537,32682,33458,25181,33458
2004-10-26,123735,32100,32634,32779,25144,32682
2004-10-27,125591,32052,32294,32779,24882,32634
2004-10-28,234272,32488,33070,33458,25480,32779
2004-10-29,148689,32294,33070,33070,25480,33070
2004-11-01,169517,32779,33458,33604,25779,33070
2004-11-02,147245,33167,33652,33749,25929,33652
2004-11-03,94554,33022,33652,33749,25929,33652
2004-11-04,93420,33216,33798,33943,26041,33555
2004-11-05,220971,33895,34476,34525,26564,33895
2004-11-08,100741,33458,33507,34573,25816,34573
2004-11-09,129716,32828,32973,33943,25405,33943
2004-11-10,213237,32973,33943,33991,26153,33167
2004-11-11,282426,33313,33410,34040,25742,34040
2004-11-12,275723,33361,33701,34234,25966,33652
2004-11-15,288097,33361,33701,34137,25966,33458
2004-11-16,112805,33458,33895,34234,26115,33652
2004-11-17,134356,33701,34331,34476,26452,34428
2004-11-18,80634,33749,33943,34525,26153,33991
2004-11-19,105278,33070,33555,34622,25854,34476
2004-11-22,124045,33022,33167,33798,25555,33798
2004-11-23,157762,33119,33943,33943,26153,33410
2004-11-24,118064,33604,34379,34379,26489,33943
2004-11-25,96513,33555,33555,34476,25854,33943
2004-11-26,188284,33119,33119,34573,25518,33798
2004-11-29,79500,33167,33604,33652,25891,33264
2004-11-30,155597,32876,33410,33846,25742,33846
2004-12-01,94245,33264,33410,33652,25742,33410
2004-12-02,149617,32876,33264,33943,25630,33652
2004-12-03,187562,32197,32294,33264,24882,33264
2004-12-06,135387,31518,31615,32246,24359,32246
2004-12-07,140646,31615,31615,31955,24359,31906
2004-12-08,155700,31809,32294,32682,24882,31955
2004-12-09,296965,31809,32003,32585,24658,32585
2004-12-10,48979,31761,31809,32440,24509,32440
2004-12-13,142192,31615,32585,32682,25107,32100
2004-12-14,97442,32197,32682,32779,25181,32731
2004-12-15,104453,32682,33410,33555,25742,32973
2004-12-16,83212,32537,32634,33555,25144,33022
2004-12-17,107443,32634,32925,33216,25368,32634
2004-12-20,98163,32682,33846,33846,26078,33216
2004-12-21,128582,32973,33022,34040,25443,32973
2004-12-22,85480,33022,33264,33846,25630,33361
2004-12-23,125591,32149,32197,33604,24808,33555
2004-12-24,107753,31955,32294,32488,24882,32294
2004-12-27,125076,31955,32003,32488,24658,32391
2004-12-28,278404,31179,31179,32100,24023,32100
2004-12-29,222827,30306,31034,31082,25247,30597
2004-12-30,175395,30646,31131,31131,25326,31034
2004-12-31,0,31131,31131,31131,25326,31131
2005-01-03,123426,30694,30694,31518,24971,31518
2005-01-04,450499,29191,29288,30452,23827,30452
2005-01-05,568460,28027,28803,29191,23432,29191
2005-01-06,469369,27736,27736,28754,22564,28609
2005-01-07,483392,26815,26863,27979,21854,27736
2005-01-10,298099,26718,27300,27639,22209,26960
2005-01-11,381105,27154,28464,28464,23156,27251
2005-01-12,387807,27882,28318,28706,23038,28512
2005-01-13,296655,27833,28367,28658,23077,28415
2005-01-14,233241,27930,28415,28512,23117,28124
2005-01-17,206019,27833,27882,28415,22683,28415
2005-01-18,368009,27203,27251,28027,22170,27882
2005-01-19,192718,27445,27639,27930,22486,27445
2005-01-20,192099,27494,27494,27930,22367,27882
2005-01-21,180035,27203,27494,27882,22367,27494
2005-01-24,213237,27009,27009,27591,21973,27542
2005-01-25,293871,26766,27106,27591,22052,27009
2005-01-26,169517,26912,27057,27348,22012,27203
2005-01-27,179107,26766,26766,27203,21776,26960
2005-01-28,355120,26912,27154,27445,22091,27057
2005-01-31,445034,27300,28803,28900,23432,27300
2005-02-01,203648,28221,28367,28900,23077,28900
2005-02-02,145595,28318,28415,28706,23117,28609
2005-02-03,187562,28561,28997,29045,23590,28561
2005-02-04,175292,28803,28948,29094,23551,29094
2005-02-07,209731,28561,28997,29045,23590,28706
2005-02-08,0,28997,28997,28997,23590,28997
2005-02-09,0,28997,28997,28997,23590,28997
2005-02-10,0,28997,28997,28997,23590,28997
2005-02-11,165187,28464,28997,29094,23590,28997
2005-02-14,317278,29288,30209,30355,24576,29385
2005-02-15,240665,28900,29094,30015,23669,29724
2005-02-16,238087,29239,29579,29870,24064,29336
2005-02-17,289644,29821,30209,30306,24576,29918
2005-02-18,106309,29870,30258,30355,24616,30209
2005-02-21,232828,29676,30840,30840,25089,30258
2005-02-22,235097,30840,31082,31179,25287,30840
2005-02-23,174054,30500,31179,31179,25365,31082
2005-02-24,86408,30791,30937,31179,25168,31179
2005-02-25,98266,30791,31179,31228,25365,30888
2005-02-28,443900,30306,30646,31034,24932,30791
2005-03-01,0,30646,30646,30646,24932,30646
2005-03-02,217877,30064,31228,31228,25405,30452
2005-03-03,125797,30694,31518,31664,25642,31179
2005-03-04,103113,30549,30549,31761,24853,31761
2005-03-07,137243,30452,30452,31034,24774,30549
2005-03-08,183953,30161,30549,30694,24853,30209
2005-03-09,164671,30597,30597,30888,24892,30888
2005-03-10,217671,30112,30258,30937,24616,30937
2005-03-11,165496,30258,30355,30840,24695,30258
2005-03-14,64445,30355,30403,30694,24734,30549
2005-03-15,206329,30306,30549,30985,24853,30549
2005-03-16,129097,30549,30597,30840,24892,30597
2005-03-17,200554,30597,31131,31131,25326,30840
2005-03-18,217568,31179,31761,31809,25839,31421
2005-03-21,127860,30937,31034,32052,25247,31906
2005-03-22,114661,30258,30355,31034,24695,31034
2005-03-23,71663,29967,30161,30646,24537,30500
2005-03-24,94761,29336,29821,29967,24261,29579
2005-03-25,36914,29482,30064,30258,24458,30161
2005-03-28,61868,29773,30646,30743,24932,29870
2005-03-29,107547,29579,29773,30064,24221,29967
2005-03-30,81665,29239,29773,29821,24221,29482
2005-03-31,63827,29676,30403,30646,24734,30258
2005-04-01,55681,30064,30355,30743,24695,30258
2005-04-04,44235,30112,30355,30500,24695,30112
2005-04-05,0,30355,30355,30355,24695,30355
2005-04-06,175292,29724,29724,30597,24182,30597
2005-04-07,156319,29530,29579,29918,24064,29870
2005-04-08,116105,29433,29433,29773,23945,29627
2005-04-11,438641,27930,28609,29239,23275,29142
2005-04-12,126210,28027,28221,28609,22959,28609
2005-04-13,130438,28027,28803,28803,23432,28124
2005-04-14,181788,27979,27979,28803,22762,28803
2005-04-15,169620,27930,28706,28851,23354,28318
2005-04-18,64239,28318,28803,28851,23432,28706
2005-04-19,73004,28367,28997,28997,23590,28900
2005-04-20,124973,28124,28803,29094,23432,28997
2005-04-21,47329,28173,28803,28803,23432,28464
2005-04-22,37636,28512,28706,28948,23354,28900
2005-04-25,61661,28270,28270,28803,22998,28512
2005-04-26,107547,28318,28464,28900,23156,28318
2005-04-27,154669,27882,27930,28512,22722,28512
2005-04-28,124251,27785,27785,28318,22604,27930
2005-04-29,134356,26960,27009,27785,21973,27688
2005-05-02,151885,26427,26669,27106,21697,27106
2005-05-03,97029,26427,26572,26669,21618,26669
2005-05-04,111877,26427,26960,26960,21933,26475
2005-05-05,0,26960,26960,26960,21933,26960
2005-05-06,120333,26863,27009,27057,21973,26863
2005-05-09,91049,26427,26669,27154,21697,27106
2005-05-10,116517,26524,26960,27106,21933,26524
2005-05-11,120126,26863,27639,27688,22486,26960
2005-05-12,142089,27348,27542,28076,22407,27688
2005-05-13,42482,27154,27736,27930,22564,27930
2005-05-16,51041,27542,28027,28124,22801,27542
2005-05-17,74654,28076,28464,28609,23156,28318
2005-05-18,64342,28318,28367,28900,23077,28706
2005-05-19,175704,28270,28754,28900,23393,28270
2005-05-20,70838,28367,28512,28803,23196,28803
2005-05-23,108784,28124,28512,28997,23196,28997
2005-05-24,48360,28318,28706,28754,23354,28464
2005-05-25,287788,26960,27009,28221,21973,28124
2005-05-26,148482,26669,26718,27203,21736,27154
2005-05-27,236231,26863,27009,27203,21973,27106
2005-05-30,110640,26863,27445,27445,22328,26863
2005-05-31,77231,27154,27348,27445,22249,27300
2005-06-01,66920,27154,27979,27979,22762,27300
2005-06-02,107340,27688,27979,28512,22762,27736
2005-06-03,94451,28124,28318,28464,23038,28173
2005-06-06,0,28318,28318,28318,23038,28318
2005-06-07,65889,28124,28124,28561,22880,28561
2005-06-08,143017,27979,28706,28706,23354,28027
2005-06-09,220867,28318,29288,29288,23827,28415
2005-06-10,80531,28803,29094,29239,23669,28803
2005-06-13,48669,28658,28803,29239,23432,28803
2005-06-14,92595,28706,29191,29239,23748,28706
2005-06-15,58259,29094,29191,29482,23748,29191
2005-06-16,57434,29094,29336,29579,23866,29482
2005-06-17,98885,28754,28754,29385,23393,29191
2005-06-20,57846,28415,28658,28948,23314,28754
2005-06-21,61558,28415,29239,29288,23787,28415
2005-06-22,146008,29094,30209,30209,24576,29482
2005-06-23,58052,29724,30209,30258,24576,29967
2005-06-24,91255,29724,30549,30549,24853,30064
2005-06-27,87440,29239,29482,30355,23985,30161
2005-06-28,103422,29530,29967,30064,24379,29530
2005-06-29,151988,29045,29336,29627,24230,29288
2005-06-30,103010,28754,28754,29336,23750,29336
2005-07-01,58465,28658,28754,29142,23750,28706
2005-07-04,75478,28609,28609,28851,23629,28803
2005-07-05,53722,28512,28900,28900,23870,28609
2005-07-06,123735,28415,28464,29045,23509,28900
2005-07-07,51041,28367,28512,28851,23549,28367
2005-07-08,43720,28221,28512,28658,23549,28512
2005-07-11,79191,28318,28803,28803,23790,28512
2005-07-12,80634,28464,29094,29094,24030,28900
2005-07-13,64342,28609,29288,29288,24190,29094
2005-07-14,145595,28658,28900,29094,23870,28948
2005-07-15,55990,28658,28706,28900,23710,28900
2005-07-18,55990,28561,28706,28754,23710,28706
2005-07-19,71148,28609,28803,28851,23790,28609
2005-07-20,104969,28609,28803,28900,23790,28803
2005-07-21,137449,28706,29094,29142,24030,28706
2005-07-22,241077,29094,29821,29870,24631,29094
2005-07-25,78056,29676,30064,30064,24831,29773
2005-07-26,70014,29579,30355,30355,25071,30064
2005-07-27,83315,29773,30161,30452,24911,30452
2005-07-28,116827,29433,29579,29967,24430,29773
2005-07-29,141161,29094,29094,29724,24030,29482
2005-08-01,123013,28900,29433,29579,24310,29142
2005-08-02,177869,29191,29482,30161,24350,29530
2005-08-03,113218,29385,29579,30064,24430,29530
2005-08-04,128582,29579,30064,30064,24831,29579
2005-08-05,173023,29045,29045,30355,23990,30064
2005-08-08,69498,28754,28803,29288,23790,29288
2005-08-09,159412,28367,28706,28803,23710,28609
2005-08-10,120126,28464,28658,28900,23670,28561
2005-08-11,128582,28706,29239,29433,24150,28706
2005-08-12,83418,28851,29288,29336,24190,29288
2005-08-15,0,29288,29288,29288,24190,29288
2005-08-16,102597,29385,29918,29918,24711,29579
2005-08-17,68879,29336,29530,29967,24390,29821
2005-08-18,154875,28803,29094,29482,24030,29433
2005-08-19,90842,28706,29385,29385,24270,28706
2005-08-22,75169,29288,29773,29870,24591,29385
2005-08-23,88677,29191,29482,29773,24350,29773
2005-08-24,165083,28803,28803,29627,23790,29288
2005-08-25,135078,28561,29094,29094,24030,29094
2005-08-26,100019,28851,29142,29191,24070,28851
2005-08-29,57228,28658,29045,29045,23990,28754
2005-08-30,73004,28561,28851,29239,23830,29239
2005-08-31,77747,28658,28997,29191,23950,28851
2005-09-01,86408,28900,29676,29676,24511,28997
2005-09-02,71148,29239,29336,29724,24230,29627
2005-09-05,105484,29142,29288,29579,24190,29336
2005-09-06,259741,29433,29773,30161,24591,29433
2005-09-07,143224,29870,30306,30306,25031,29870
2005-09-08,290056,30355,30985,31131,25592,30403
2005-09-09,113836,30597,31906,31906,26353,30597
2005-09-12,121673,31518,31664,31955,26153,31567
2005-09-13,81562,31228,31567,32003,26073,31664
2005-09-14,117342,31518,32246,32246,26633,31518
2005-09-15,101257,31324,31858,32294,26313,32003
2005-09-16,60218,31761,32003,32003,26433,31858
2005-09-19,0,32003,32003,32003,26433,32003
2005-09-20,131469,31518,31615,32488,26113,32197
2005-09-21,140852,31567,32537,32537,26874,31615
2005-09-22,85996,32052,32731,32876,27034,32537
2005-09-23,108268,32197,32925,32973,27194,32731
2005-09-26,115280,32585,32973,33361,27234,32585
2005-09-27,90017,32537,33167,33361,27394,33070
2005-09-28,119817,32440,32973,33167,27234,33167
2005-09-29,77799,32634,33022,33361,27274,32682
2005-09-30,160536,33264,33846,33846,27955,33361
2005-10-03,0,33846,33846,33846,27955,33846
2005-10-04,251218,33846,35640,35640,29437,33895
2005-10-05,142873,34428,35398,35543,29237,35543
2005-10-06,208729,34476,35883,36125,29637,35398
2005-10-07,388982,35883,37774,37774,31199,36077
2005-10-10,173425,36658,37774,37871,31199,37337
2005-10-11,102832,36949,37483,37628,30959,37531
2005-10-12,147925,36319,36561,37628,30198,37046
2005-10-13,207438,34913,35204,36755,29076,36658
2005-10-14,175078,35204,35834,35883,29597,35495
2005-10-17,98370,35301,35301,36755,29156,35834
2005-10-18,127992,35398,36852,36852,30438,35398
2005-10-19,125034,35592,36755,36852,30358,36707
2005-10-20,107729,36028,36949,36949,30518,36755
2005-10-21,116849,36368,36852,37337,30438,36852
2005-10-24,67192,35834,36077,37143,29797,36755
2005-10-25,119879,35883,36077,36852,29797,36077
2005-10-26,114363,36077,36658,36852,30278,36658
2005-10-27,124931,35786,35786,36852,29557,36368
2005-10-28,124808,34428,34622,35592,28596,35592
2005-10-31,89440,34282,34913,34913,28836,34573
2005-11-01,94444,34282,34961,34961,28876,34428
2005-11-02,85671,34525,34816,35252,28756,34816
2005-11-03,130657,34622,35107,35301,28996,35252
2005-11-04,100811,34525,34816,35301,28756,35058
2005-11-07,86494,34040,34525,34913,28516,34816
2005-11-08,109305,33895,34185,34525,28235,34525
2005-11-09,161225,33555,33555,34137,27715,33895
2005-11-10,195225,33119,33604,33604,27755,33458
2005-11-11,246784,33458,33652,33895,27795,33458
2005-11-14,201645,32973,32973,33652,27234,33652
2005-11-15,178230,32925,33313,33410,27514,32925
2005-11-16,168736,33022,33361,33458,27554,33167
2005-11-17,194528,32876,32876,33167,27154,33070
2005-11-18,189651,32294,32343,33119,26713,32925
2005-11-21,194636,32343,33119,33458,27354,32343
2005-11-22,133702,32876,32925,33604,27194,33264
2005-11-23,243987,32876,33943,33943,28035,32973
2005-11-24,105563,33507,33943,34137,28035,34088
2005-11-25,83074,33604,33701,34040,27835,33701
2005-11-28,89081,33264,33410,33991,27594,33991
2005-11-29,161564,32828,32828,33507,27114,33167
2005-11-30,191055,32779,33022,33701,27274,32779
2005-12-01,92111,33022,33943,33943,28035,33070
2005-12-02,199379,33410,33458,33943,27635,33798
2005-12-05,153837,33458,33846,33943,27955,33458
2005-12-06,67566,33604,33701,33846,27835,33652
2005-12-07,93276,33022,33022,33652,27274,33652
2005-12-08,190718,32973,33167,33458,27394,32973
2005-12-09,68786,32973,32973,33507,27234,33022
2005-12-12,217970,33313,33701,33701,27835,33361
2005-12-13,83731,33167,33507,33846,27675,33458
2005-12-14,156002,32973,33070,33604,27314,33507
2005-12-15,103412,33070,33652,33652,27795,33119
2005-12-16,79488,32973,32973,33410,27234,33410
2005-12-19,109733,32973,33943,33991,28035,33264
2005-12-20,64823,33313,33361,34040,27554,33991
2005-12-21,74130,33313,33604,33701,27755,33361
2005-12-22,82284,33070,33264,33604,27474,33507
2005-12-23,79373,33070,33361,33410,27554,33361
2005-12-26,192924,33458,34040,34137,28115,33555
2005-12-27,238781,33798,33991,34331,28075,34234
2005-12-28,199923,32197,32294,32779,27717,32682
2005-12-29,133596,32149,32149,32537,27592,32294
2006-01-02,189761,31518,31761,32149,27259,32149
2006-01-03,111728,31179,31518,31712,27051,31567
2006-01-04,253146,30791,30840,31518,26468,31373
2006-01-05,164934,30549,30840,31228,26468,31034
2006-01-06,193759,30355,30403,30840,26094,30646
2006-01-09,277109,30306,30888,31179,26510,30403
2006-01-10,203033,30743,30743,31276,26385,30985
2006-01-11,260486,30743,31809,32197,27301,30743
2006-01-12,301782,31421,31421,32294,26968,31421
2006-01-13,106804,31131,31906,31955,27384,31955
2006-01-16,123113,31324,31324,31567,26885,31567
2006-01-17,265608,30452,30743,31324,26385,31324
2006-01-18,180175,30306,30549,30985,26219,30694
2006-01-19,162901,30209,30306,30646,26011,30646
2006-01-20,346754,29676,29773,30500,25553,30306
2006-01-23,154416,29530,29676,30064,25470,29676
2006-01-24,126650,29288,29530,30015,25345,29627
2006-01-25,178745,29094,29239,29676,25095,29676
2006-01-26,122700,29094,29239,29918,25095,29773
2006-01-27,368228,28706,28997,29530,24887,29288
2006-01-31,227408,28609,28948,29142,24845,28948
2006-02-01,227543,28803,28948,29288,24845,28997
2006-02-02,225522,28609,28706,29385,24637,28900
2006-02-03,301189,27736,27785,28754,23847,28658
2006-02-06,208232,27251,28124,28173,24138,27688
2006-02-07,202812,27542,27639,28124,23722,27736
2006-02-08,138096,27591,27591,28270,23680,27591
2006-02-09,135800,27494,27591,27930,23680,27494
2006-02-10,135331,27591,28076,28076,24096,27639
2006-02-13,149467,27785,27833,28367,23888,28221
2006-02-14,121966,27736,28076,28124,24096,28124
2006-02-15,134985,27591,27591,28221,23680,28221
2006-02-16,157070,27348,27591,27688,23680,27348
2006-02-17,126032,27397,27397,27785,23514,27591
2006-02-20,121180,27445,27882,28124,23930,27445
2006-02-21,135369,27930,28464,28464,24429,27979
2006-02-22,160330,27785,27930,28900,23971,28609
2006-02-23,108527,28027,28609,28609,24554,28027
2006-02-24,360420,28658,29676,29870,25470,28900
2006-02-27,100515,29433,29676,29918,25470,29579
2006-02-28,108756,29482,29870,29870,25636,29724
2006-03-02,62883,29433,29579,29821,25386,29676
2006-03-03,187387,28706,28706,29530,24637,29482
2006-03-06,77700,28706,29191,29191,25054,28754
2006-03-07,170699,28851,29579,30064,25386,28900
2006-03-08,488009,29433,29433,30646,25262,30064
2006-03-09,446106,29676,29676,30452,25470,30015
2006-03-10,152205,29821,30064,30258,25803,30064
2006-03-13,97039,29967,30258,30452,25969,30452
2006-03-14,89182,29967,30258,30452,25969,30258
2006-03-15,124304,30161,30646,30694,26302,30161
2006-03-16,91440,30161,30646,30888,26302,30549
2006-03-17,134648,30258,30549,31034,26219,30500
2006-03-20,74674,30549,30549,30937,26219,30549
2006-03-21,120092,30258,30258,30888,25969,30403
2006-03-22,219676,29967,30306,30500,26011,30500
2006-03-23,125186,30355,30791,30791,26427,30452
2006-03-24,65087,30452,30840,30937,26468,30937
2006-03-27,74785,30597,30840,30985,26468,30597
2006-03-28,104206,30743,30840,31131,26468,31034
2006-03-29,85242,30694,31179,31179,26760,30985
2006-03-30,60527,30840,31276,31276,26843,30985
2006-03-31,154061,31034,31373,31664,26926,31276
2006-04-03,94080,31131,31615,31712,27134,31131
2006-04-04,127510,31131,31179,31324,26760,31276
2006-04-05,94816,31179,31518,31518,27051,31228
2006-04-06,69731,31276,31324,31567,26885,31373
2006-04-07,132426,30840,31082,31518,26677,31518
2006-04-10,107547,30597,30694,31324,26344,30743
2006-04-11,67501,30064,30161,30743,25886,30694
2006-04-12,36495,30015,30161,30452,25886,30015
2006-04-13,82722,30112,30743,30791,26385,30209
2006-04-14,83252,30452,30597,30985,26260,30840
2006-04-17,86541,30306,30452,30791,26136,30597
2006-04-18,137511,30161,31131,31518,26718,30161
2006-04-19,661112,31373,32925,34234,28258,31615
2006-04-20,481353,33070,34428,34913,29548,33943
2006-04-21,342386,33846,35398,35689,30381,34185
2006-04-24,184087,33701,35349,35689,30339,34913
2006-04-25,183183,33701,35107,35640,30131,34525
2006-04-26,192320,34185,34913,35204,29964,34816
2006-04-27,213426,34428,35301,35592,30297,34476
2006-04-28,125754,34282,35010,35301,30048,34767
2006-05-02,126854,34428,35398,35398,30381,34428
2006-05-03,136777,34719,34719,35349,29798,35010
2006-05-04,105959,34040,35010,35204,30048,34719
2006-05-08,238337,33749,33798,35204,29007,34719
2006-05-09,154948,32585,33167,33507,28466,33458
2006-05-10,62558,32488,33070,33167,28383,32682
2006-05-11,141254,32779,33943,33991,29132,33070
2006-05-12,149280,32876,32876,33943,28216,33943
2006-05-15,101990,31906,32294,32828,27717,32488
2006-05-16,96070,31761,32003,32682,27467,32682
2006-05-17,97135,31858,32973,33070,28300,32003
2006-05-18,138068,31858,32003,32682,27467,32537
2006-05-19,94142,31518,31567,32003,27093,32003
2006-05-22,94713,31518,31567,32003,27093,32003
2006-05-23,246606,31228,31518,32246,27051,31373
2006-05-24,162095,31131,31809,31955,27301,31518
2006-05-25,128068,30743,31373,31615,26926,31518
2006-05-26,125148,30743,31809,31809,27301,31421
2006-05-29,121261,31034,31131,31858,26718,31761
2006-05-30,90577,30743,31228,31470,26801,31082
2006-05-31,121518,31034,31131,31858,26718,31761
2006-06-01,85109,30597,30937,31324,26552,31324
2006-06-02,125447,31034,31809,32003,27301,31179
2006-06-05,120768,31276,31276,31858,26843,31809
2006-06-07,262937,30500,31034,31906,26635,31276
2006-06-08,230870,30452,30840,31131,26468,30985
2006-06-09,280508,30840,32197,32197,27634,31131
2006-06-12,242448,31761,32197,32197,27634,32197
2006-06-13,155559,31324,31858,32052,27342,32052
2006-06-14,348773,31470,32876,32876,28216,31858
2006-06-15,140553,31615,32197,32828,27634,32488
2006-06-16,96544,31906,32149,32488,27592,32246
2006-06-19,179963,30549,30937,32100,26552,32100
2006-06-20,171899,30355,30549,30840,26219,30403
2006-06-21,141514,29870,30549,30549,26219,30549
2006-06-22,153386,30452,30840,31518,26468,30549
2006-06-23,101468,29821,30258,30646,25969,30549
2006-06-26,85117,29579,29724,30500,25511,29918
2006-06-27,106466,29724,30161,30258,25886,30161
2006-06-28,115921,29433,29821,30015,25594,29773
2006-06-29,371531,29870,31034,31179,26635,29870
2006-06-30,214115,30888,31518,31712,27051,30985
2006-07-03,209928,30403,30743,31034,26385,31034
2006-07-04,179519,30355,31034,31082,26635,30888
2006-07-05,187665,30452,31034,31082,26635,30500
2006-07-06,113424,30840,31131,31228,26718,31179
2006-07-07,251698,30743,32246,32682,27675,31131
2006-07-10,157556,32003,33361,33410,28633,32343
2006-07-11,181272,32585,33555,33604,28799,33361
2006-07-12,394715,33458,34816,35058,29881,33701
2006-07-13,258813,33410,33410,35931,28674,34040
2006-07-14,220764,32634,33943,34379,29132,33264
2006-07-18,113836,33555,33943,34816,29132,33943
2006-07-19,211072,33555,35398,35786,30381,33943
2006-07-20,286138,34719,35883,36028,30797,35398
2006-07-21,141818,34913,35883,35980,30797,34913
2006-07-24,171376,34428,35301,35834,30297,35398
2006-07-25,240563,33749,34428,36125,29548,35883
2006-07-26,156422,33652,33846,34816,29049,34816
2006-07-27,173642,33846,35155,35398,30172,33846
2006-07-28,134933,34234,34428,34864,29548,34573
2006-07-31,180897,33167,33749,34379,28966,34088
2006-08-01,126347,33410,34040,34767,29215,33410
2006-08-02,118281,33701,34331,34573,29465,34573
2006-08-03,112949,33604,34088,34719,29257,34670
2006-08-04,74871,33798,34234,34670,29382,33798
2006-08-07,122958,33361,33361,34428,28633,34428
2006-08-08,225324,33361,35010,35155,30048,33507
2006-08-09,170004,34525,35786,35883,30714,35592
2006-08-10,237949,34816,35495,35786,30464,35786
2006-08-11,142545,35252,35301,36271,30297,35980
2006-08-14,136737,35252,35834,36174,30755,35252
2006-08-16,153741,35010,35834,36125,30755,35834
2006-08-17,98360,35155,35495,35786,30464,35689
2006-08-18,117198,34719,35058,35834,30089,35252
2006-08-21,68261,34525,34525,35737,29631,35737
2006-08-22,80325,34622,34622,35252,29715,34719
2006-08-23,103642,33798,34137,34622,29299,34428
2006-08-24,80655,33652,33701,34234,28924,34234
2006-08-25,101147,33749,34282,34767,29423,33895
2006-08-28,55390,33943,34670,34719,29756,34040
2006-08-29,53955,34331,34331,35058,29465,34622
2006-08-30,121787,33749,34185,34331,29340,34331
2006-08-31,213419,34137,34428,34719,29548,34622
2006-09-01,113486,33895,34040,34428,29215,34282
2006-09-04,142967,33749,33991,34331,29174,34234
2006-09-05,142910,34185,35010,35252,30048,34234
2006-09-06,161466,34913,35349,35495,30339,35010
2006-09-07,167010,35058,35883,35980,30797,35204
2006-09-08,182891,35495,36561,36852,31379,35883
2006-09-11,135822,35107,35495,36271,30464,36222
2006-09-12,172074,35107,36271,36271,31130,35107
2006-09-13,162121,36271,36852,36998,31629,36271
2006-09-14,413397,36513,37725,37725,32378,36658
2006-09-15,83927,37143,37337,37725,32045,37725
2006-09-18,133098,36658,37386,37580,32087,37240
2006-09-19,92934,36368,36368,37774,31213,37774
2006-09-20,95867,35786,35883,36998,30797,36707
2006-09-21,202980,35786,37240,37774,31962,36222
2006-09-22,170746,35301,35834,37046,30755,37046
2006-09-25,132301,35349,35883,36125,30797,35543
2006-09-26,129356,35058,35301,36028,30297,36028
2006-09-27,91402,35107,35495,35786,30464,35107
2006-09-28,149339,35495,35883,36125,30797,35737
2006-09-29,121056,35737,36804,36804,31588,35737
2006-10-02,105703,36125,36125,36852,31005,36707
2006-10-04,118473,35058,35398,36319,30381,36319
2006-10-09,200917,33846,34282,35786,29423,35398
2006-10-10,226250,33991,34670,34913,29756,34525
2006-10-11,70738,34185,34428,34864,29548,34331
2006-10-12,162821,34670,35495,35495,30464,34767
2006-10-13,290919,35592,36755,37143,31546,35834
2006-10-16,38623,36271,36658,37143,31463,37143
2006-10-17,71663,35786,35786,36949,30714,36949
2006-10-18,67568,35107,35446,35495,30422,35495
2006-10-19,114628,35155,35883,35883,30797,35446
2006-10-20,150414,35398,35398,35883,30381,35883
2006-10-23,124092,35495,35834,35931,30755,35689
2006-10-24,133576,35204,35204,35931,30214,35883
2006-10-25,147561,34767,34767,35301,29840,35204
2006-10-26,168459,34719,35204,35398,30214,34719
2006-10-27,152764,35204,35834,35834,30755,35592
2006-10-30,87443,35349,35834,35883,30755,35834
2006-10-31,233865,35543,35786,35931,30714,35883
2006-11-01,597001,35737,36368,36998,31213,35883
2006-11-02,597001,35737,36368,36998,31213,35883
2006-11-03,255342,38113,38986,39277,33460,39083
2006-11-06,179718,37483,38259,38695,32836,38501
2006-11-07,173788,38259,38550,39374,33086,38792
2006-11-08,168453,37337,37919,38647,32545,38647
2006-11-09,99397,37628,38792,38792,33294,38113
2006-11-10,78811,38113,38501,38598,33044,38307
2006-11-13,176333,37580,38259,38792,32836,38744
2006-11-14,132586,37628,37628,38307,32295,38210
2006-11-15,124815,37386,38404,38598,32961,37628
2006-11-16,127589,37968,38792,38792,33294,38065
2006-11-17,161413,38453,39471,39519,33877,39228
2006-11-20,138377,38356,38453,39471,33003,39471
2006-11-21,187371,38744,39471,39519,33877,38744
