,Adj Close,Close,High,Low,Open,Volume
2017-04-26,66740,19100,19200,19350,19200,19350
2017-04-27,151856,18800,18900,19100,18900,19050
2017-04-28,134476,18850,18900,19050,18900,18950
2017-05-02,87874,18850,19150,19250,19150,18900
2017-05-04,40216,19050,19200,19250,19200,19150
2017-05-08,69791,19050,19100,19200,19100,19200
2017-05-10,99097,18950,18950,19200,18950,19100
2017-05-11,58362,18950,19050,19200,19050,19000
2017-05-12,74519,18900,19100,19200,19100,19000
2017-05-15,61726,19050,19200,19300,19200,19050
2017-05-16,62069,19000,19000,19250,19000,19200
2017-05-17,55902,18900,19000,19150,19000,19000
2017-05-18,61659,18750,18850,19000,18850,18900
2017-05-19,27111,18950,19050,19100,19050,19000
2017-05-22,43046,19050,19200,19200,19200,19050
2017-05-23,58967,19000,19000,19200,19000,19150
2017-05-24,33232,19000,19100,19150,19100,19000
2017-05-25,203737,19250,19700,19800,19700,19500
2017-05-26,153018,19550,20050,20100,20050,19700
2017-05-29,52865,19750,19900,20100,19900,20000
2017-05-30,51692,19550,19600,19900,19600,19850
2017-05-31,61876,19500,19500,19700,19500,19600
2017-06-01,142871,19450,19700,19750,19700,19500
2017-06-02,83112,19550,19700,19900,19700,19600
2017-06-05,79264,19550,19900,20050,19900,19700
2017-06-07,68149,19600,19700,19900,19700,19900
2017-06-08,70630,19600,19700,19950,19700,19850
2017-06-09,76242,19500,19700,19900,19700,19800
2017-06-12,74482,19550,19850,19900,19850,19700
2017-06-13,80610,19750,20100,20100,20100,19750
2017-06-14,65540,19850,20200,20250,20200,20200
2017-06-15,49600,19750,19950,20200,19950,20200
2017-06-16,117386,19450,19650,20000,19650,19850
2017-06-19,101005,19400,19400,19650,19400,19650
2017-06-20,109151,19100,19200,19400,19200,19400
2017-06-21,108761,18900,19000,19300,19000,19300
2017-06-22,77250,18950,19000,19200,19000,19000
2017-06-23,82660,18900,19000,19100,19000,19000
2017-06-26,76629,18950,19250,19250,19250,19000
2017-06-27,98892,19150,19350,19550,19350,19200
2017-06-28,148797,19250,19350,19600,19350,19250
2017-06-29,69180,19150,19200,19550,19200,19350
2017-06-30,48462,19050,19250,19300,19250,19200
2017-07-03,40156,19150,19300,19400,19300,19250
2017-07-04,33855,19000,19050,19350,19050,19300
2017-07-05,36530,18950,19050,19200,19050,19100
2017-07-06,18506,18950,19050,19150,19050,19150
2017-07-07,45378,18850,18900,19050,18900,19000
2017-07-10,34396,18850,19000,19050,19000,18900
2017-07-11,53639,18750,18800,19050,18800,19000
2017-07-12,33741,18650,18700,18850,18700,18750
2017-07-13,103914,18550,18900,19000,18900,18700
2017-07-14,66689,18850,19000,19000,19000,18900
2017-07-17,52770,18900,19100,19100,19100,19000
2017-07-18,105891,18900,19400,19500,19400,19100
2017-07-19,57854,19350,19500,19600,19500,19400
2017-07-20,63628,19300,19600,19700,19600,19300
2017-07-21,66618,19200,19350,19600,19350,19600
2017-07-24,53133,19150,19150,19550,19150,19300
2017-07-25,57768,19100,19300,19350,19300,19300
2017-07-26,50816,19000,19200,19400,19200,19400
2017-07-27,23210,19100,19200,19300,19200,19300
2017-07-28,32910,18950,19050,19200,19050,19100
2017-07-31,22805,18900,19000,19050,19000,18950
2017-08-01,89272,19050,19300,19450,19300,19100
2017-08-02,20735,19250,19250,19350,19250,19300
2017-08-03,35388,18950,18950,19450,18950,19250
2017-08-04,28349,18900,18950,19150,18950,19100
2017-08-07,23864,18900,19150,19200,19150,19000
2017-08-08,26071,18950,19150,19300,19150,19300
2017-08-09,52626,18900,19050,19150,19050,19100
2017-08-10,31608,18850,18900,19100,18900,19000
2017-08-11,56532,18600,18650,18900,18650,18900
2017-08-14,37407,18650,18700,18850,18700,18750
2017-08-16,54175,18650,18650,18900,18650,18700
2017-08-17,112458,18450,18600,18700,18600,18650
2017-08-18,48758,18500,18700,18850,18700,18600
2017-08-21,58669,18500,18650,18850,18650,18700
2017-08-22,208325,18450,18600,18700,18600,18700
2017-08-23,47623,18500,18500,18650,18500,18550
2017-08-24,40667,18400,18500,18600,18500,18600
2017-08-25,59439,18250,18250,18500,18250,18500
2017-08-28,45571,18300,18350,18600,18350,18300
2017-08-29,1261397,17700,17950,18300,17950,18300
2017-08-30,63993,17850,18000,18100,18000,18100
2017-08-31,136230,17950,18250,18250,18250,18050
2017-09-01,45179,18100,18200,18250,18200,18200
2017-09-04,61249,17800,18000,18150,18000,18000
2017-09-05,19178,17800,17850,18000,17850,18000
2017-09-06,43436,17600,17650,17900,17650,17900
2017-09-07,34542,17650,17800,17900,17800,17700
2017-09-08,27883,17550,17600,17850,17600,17850
2017-09-11,25143,17400,17500,17700,17500,17650
2017-09-12,59425,17200,17200,17550,17200,17500
2017-09-13,86777,17000,17050,17200,17050,17200
2017-09-14,39590,16900,17050,17100,17050,17000
2017-09-15,43375,16900,17150,17200,17150,17050
2017-09-18,37381,17050,17300,17450,17300,17050
2017-09-19,22364,17150,17400,17450,17400,17350
2017-09-20,45774,17050,17150,17450,17150,17400
2017-09-21,69600,16700,16700,17150,16700,17100
2017-09-25,280549,15550,15700,16750,15700,16700
2017-09-26,0,15700,15700,15700,15700,15700
2017-09-27,64202,15700,16100,16200,16100,15850
2017-09-28,68145,15900,16050,16200,16050,16200
2017-09-29,96263,16000,16650,16650,16650,16100
2017-10-10,85414,16250,16450,16700,16450,16650
2017-10-11,40788,16300,16700,16700,16700,16450
2017-10-12,60757,16450,16800,16850,16800,16650
2017-10-13,80974,16500,16700,17000,16700,16550
2017-10-16,57768,16550,16850,16850,16850,16600
2017-10-17,51808,16500,16650,16900,16650,16900
2017-10-18,51803,16300,16500,16650,16500,16550
2017-10-19,140829,16150,16250,16500,16250,16400
2017-10-20,192383,16150,16300,16350,16300,16250
2017-10-23,190569,15950,15950,16350,15950,16350
2017-10-24,86110,15950,16200,16250,16200,15950
2017-10-25,68304,16050,16350,16400,16350,16250
2017-10-26,48089,16200,16400,16450,16400,16300
2017-10-27,43235,16150,16400,16500,16400,16500
2017-10-30,43056,16300,16550,16550,16550,16400
2017-10-31,37163,16400,16450,16600,16450,16500
2017-11-01,102947,16150,16500,16500,16500,16450
2017-11-02,59902,16100,16200,16500,16200,16400
2017-11-03,114340,15800,16100,16200,16100,16050
2017-11-06,89367,15800,15950,16100,15950,16000
2017-11-07,103769,15700,15950,16000,15950,15850
2017-11-08,102379,15900,15950,16150,15950,16000
2017-11-09,32343,15950,16200,16200,16200,15950
2017-11-10,51529,16000,16100,16250,16100,16150
2017-11-13,95336,15850,15950,16200,15950,16200
2017-11-14,112751,15700,15750,16050,15750,16000
2017-11-15,262646,15150,15350,16000,15350,15750
2017-11-16,192512,14950,15000,15400,15000,15400
2017-11-17,145266,14850,15000,15250,15000,15050
2017-11-20,108838,14900,15050,15100,15050,15000
2017-11-21,117969,14850,14950,15100,14950,15050
2017-11-22,172228,14500,14600,15000,14600,14950
2017-11-23,178533,14550,14900,14900,14900,14600
2017-11-24,60523,14750,14950,15050,14950,14900
2017-11-27,73825,14800,14950,15150,14950,15000
2017-11-28,80828,14800,14900,15150,14900,14950
2017-11-29,100473,14650,14800,15000,14800,14900
2017-11-30,89440,14600,14800,14850,14800,14850
2017-12-01,116233,14550,14700,14900,14700,14900
2017-12-04,56016,14700,14850,14900,14850,14750
2017-12-05,185301,14800,14900,15100,14900,14900
2017-12-06,107703,14800,14900,15050,14900,15000
2017-12-07,65280,14700,14800,14950,14800,14900
2017-12-08,101233,14300,14450,14800,14450,14800
2017-12-11,37903,14400,14500,14550,14500,14450
2017-12-12,69014,14200,14500,14550,14500,14500
2017-12-13,118772,14100,14400,14550,14400,14500
2017-12-14,220401,13950,14000,14350,14000,14350
2017-12-15,120142,13950,14200,14200,14200,14000
2017-12-18,102529,13900,14000,14250,14000,14250
2017-12-19,147555,13600,14000,14100,14000,14100
2017-12-21,57863,13900,13900,14050,13900,14000
2017-12-22,84022,13900,14250,14300,14250,13900
2017-12-26,87757,14200,14300,14400,14300,14250
2017-12-27,87859,13700,13950,14150,13950,14150
2017-12-28,55010,13850,14000,14000,14000,13950
2018-01-01,0,14000,14000,14000,14000,14000
2018-01-02,70453,13800,13900,14150,13900,14150
2018-01-03,61736,13750,13900,13950,13900,13850
2018-01-04,90861,13850,13950,14050,13950,13850
2018-01-05,56769,13850,13850,13950,13850,13950
2018-01-08,146109,13750,13950,14150,13950,13850
2018-01-09,112267,13900,14100,14300,14100,13950
2018-01-10,138273,13950,14150,14250,14150,14200
2018-01-11,90743,13900,14000,14200,14000,14200
2018-01-12,72626,13800,13850,14000,13850,14000
2018-01-15,76094,13700,13800,13900,13800,13850
2018-01-16,63435,13700,13800,13900,13800,13850
2018-01-17,139387,13450,13600,13850,13600,13850
2018-01-18,112692,13450,13550,13700,13550,13650
2018-01-19,75203,13450,13750,13750,13750,13600
2018-01-22,89968,13650,13900,13900,13900,13750
2018-01-23,95285,13800,13900,13950,13900,13850
2018-01-24,296040,13900,14550,14550,14550,13950
2018-01-25,192093,14450,14800,14900,14800,14550
2018-01-26,208249,14800,15000,15100,15000,14900
2018-01-29,159553,14800,15000,15100,15000,15000
2018-01-30,259166,14900,15300,15350,15300,14950
2018-01-31,166376,15050,15500,15550,15500,15300
2018-02-01,171795,15250,15250,15700,15250,15600
2018-02-02,178495,15150,15450,15450,15450,15350
2018-02-05,224691,15050,15450,15600,15450,15250
2018-02-06,377368,14850,15600,15600,15600,15200
2018-02-07,521385,15700,15900,16400,15900,15750
2018-02-08,147973,15400,15400,16050,15400,16000
2018-02-09,138522,14950,15150,15300,15150,15300
2018-02-12,117420,14700,14750,15100,14750,15100
2018-02-13,73573,14700,14700,14950,14700,14700
2018-02-14,91202,14600,14900,15100,14900,14900
2018-02-15,0,14900,14900,14900,14900,14900
2018-02-16,0,14900,14900,14900,14900,14900
2018-02-19,99934,14800,15350,15450,15350,15000
2018-02-20,108179,15300,15650,15700,15650,15450
2018-02-21,112663,15450,15650,15800,15650,15650
2018-02-22,102897,15550,15650,15900,15650,15750
2018-02-23,406496,15650,16200,16550,16200,15800
2018-02-26,174585,16050,16250,16500,16250,16500
2018-02-27,162214,16000,16200,16500,16200,16200
2018-02-28,257648,16050,16600,16750,16600,16200
2018-03-02,112972,16200,16350,16650,16350,16600
2018-03-05,97100,15950,16000,16650,16000,16400
2018-03-06,101035,15800,16150,16400,16150,16050
2018-03-07,79342,16050,16250,16500,16250,16150
2018-03-08,106285,15950,15950,16500,15950,16350
2018-03-09,122472,15800,15950,16150,15950,16100
2018-03-12,82669,15800,15900,16050,15900,16000
2018-03-13,113706,15800,16250,16450,16250,16000
2018-03-14,69306,16000,16100,16400,16100,16150
2018-03-15,68521,16100,16300,16400,16300,16100
2018-03-16,93442,16100,16100,16500,16100,16350
2018-03-19,75513,16100,16450,16500,16450,16150
2018-03-20,55221,16250,16450,16450,16450,16450
2018-03-21,68087,16200,16350,16500,16350,16400
2018-03-22,100718,15900,15900,16400,15900,16200
2018-03-23,148434,15250,15550,15750,15550,15600
2018-03-26,49584,15400,15750,15850,15750,15450
2018-03-27,89296,15600,16000,16050,16000,15850
2018-03-28,55596,15700,15950,16000,15950,15800
2018-03-29,78605,15700,16000,16000,16000,15850
2018-03-30,61633,15650,15900,16050,15900,15900
2018-04-02,58608,15400,15500,15950,15500,15950
2018-04-03,78292,15300,15750,15900,15750,15350
2018-04-04,74781,15600,15700,15900,15700,15750
2018-04-05,37189,15600,15700,15800,15700,15750
2018-04-06,51501,15600,15850,15900,15850,15700
2018-04-09,187325,15800,16100,16250,16100,15950
2018-04-10,89615,15650,15800,16150,15800,16150
2018-04-11,72212,15700,16000,16050,16000,15750
2018-04-12,201745,16000,16400,16500,16400,16100
2018-04-13,335522,16150,16250,17000,16250,16600
2018-04-16,157746,16150,16850,16850,16850,16150
2018-04-17,65365,16600,16800,16900,16800,16850
2018-04-18,84236,16450,16600,16900,16600,16900
2018-04-19,145296,16450,17050,17200,17050,16600
2018-04-20,85325,16750,16850,17100,16850,17050
2018-04-23,83044,16650,16700,17050,16700,16700
2018-04-24,62650,16600,16850,17000,16850,16900
2018-04-25,120984,16400,16850,16900,16850,16700
2018-04-26,68130,16650,16750,16950,16750,16750
2018-04-27,158489,16650,17350,17350,17350,16850
2018-04-30,127412,17050,17200,17650,17200,17350
2018-05-02,120842,17050,17450,17450,17450,17100
2018-05-03,207626,17100,17650,17800,17650,17450
2018-05-04,614416,17500,17550,19600,17550,18200
2018-05-08,115924,16900,17050,17600,17050,17500
2018-05-09,231592,17150,17700,17800,17700,17300
2018-05-10,188120,17450,17800,18200,17800,17900
2018-05-11,187016,17800,17950,18150,17950,17900
2018-05-14,142738,17650,17800,18200,17800,18150
2018-05-15,192612,17700,18200,18200,18200,17700
2018-05-16,82580,17650,17850,18100,17850,17650
2018-05-17,65056,17750,17950,18200,17950,17800
2018-05-18,72086,17700,18150,18150,18150,17900
2018-05-21,71659,17900,18050,18200,18050,18150
2018-05-23,79694,17850,17900,18300,17900,18050
2018-05-24,78635,17600,17900,17950,17900,17800
2018-05-25,66541,17500,17750,17900,17750,17500
2018-05-28,55096,17500,17750,18000,17750,17700
2018-05-29,98838,17250,17300,17800,17300,17700
2018-05-30,141927,17300,18050,18100,18050,17300
2018-05-31,262139,17850,18550,18600,18550,18100
2018-06-01,98736,18250,18400,18800,18400,18550
2018-06-04,98777,17800,17950,18500,17950,18450
2018-06-05,130034,17850,18350,18550,18350,17850
2018-06-07,79195,18300,18400,18550,18400,18500
2018-06-08,82296,17900,18100,18450,18100,18300
2018-06-11,93882,17950,18500,18550,18500,18550
2018-06-12,60278,18200,18450,18600,18450,18600
2018-06-14,61214,18050,18200,18450,18200,18400
2018-06-15,157919,18100,18500,18550,18500,18100
2018-06-18,67323,17600,18150,18700,18150,18650
2018-06-19,67035,17650,17650,18250,17650,18150
2018-06-20,52901,17500,17700,18000,17700,17550
2018-06-21,71191,17250,17400,17850,17400,17750
2018-06-22,65874,17100,17150,17500,17150,17250
2018-06-25,63152,17100,17350,17500,17151,17150
2018-06-26,84229,16900,17100,17400,16904,17100
2018-06-27,67702,17150,17500,17600,17300,17150
2018-06-28,77446,16750,16800,17500,16800,17350
2018-06-29,51490,16650,16750,17150,16750,16850
2018-07-02,63848,16400,16400,17100,16400,16900
2018-07-03,91508,15650,16650,16650,16650,16400
2018-07-04,60277,16300,17050,17050,17050,16500
2018-07-05,54564,16100,16550,17000,16550,16950
2018-07-06,39004,16150,16600,16700,16600,16450
2018-07-09,81405,16150,16400,16750,16400,16650
2018-07-10,69054,16300,17050,17200,17050,16300
2018-07-11,67193,16700,17350,17350,17350,16900
2018-07-12,46814,17000,17650,17650,17650,17300
2018-07-13,111404,16950,17400,17650,17400,17350
2018-07-16,45993,17050,17400,17400,17400,17400
2018-07-17,139037,16700,16950,17250,16950,17250
2018-07-18,144032,16800,17000,17650,17000,17250
2018-07-19,498231,17100,18250,18500,18250,17200
2018-07-20,303102,18000,18050,18750,18050,18350
2018-07-23,120015,17950,18150,18450,18150,18400
2018-07-24,127068,17650,18250,18250,18250,17900
2018-07-25,172447,17600,17950,18550,17950,18400
2018-07-26,74049,17800,18100,18300,18100,18050
2018-07-27,40573,18000,18050,18250,18050,18100
2018-07-30,60660,17700,18050,18250,18050,18050
2018-07-31,409181,17900,18350,18500,18350,17900
2018-08-01,489820,18600,19100,19400,19100,18800
2018-08-02,301161,19050,19800,19800,19800,19050
2018-08-03,417524,19700,20450,20450,20450,19900
2018-08-06,20400,20400,20700,19850,20500,256621
2018-08-07,20600,20600,20800,20150,20400,200997
2018-08-08,20900,20900,21000,20550,20750,241261
2018-08-09,20550,20550,21000,20050,20750,182201
2018-08-10,20450,20450,20700,20050,20550,187782
2018-08-13,20350,20350,20500,20000,20450,131571
