,Adj Close,Close,High,Low,Open,Volume
2010-04-27,5905,12600,12800,13000,12364,12800
2010-04-28,12589,12600,12800,12850,12364,12850
2010-04-29,33320,12550,13000,13000,12557,12550
2010-04-30,18754,12800,13200,13200,12751,13000
2010-05-03,3926,12800,13100,13150,12654,13150
2010-05-04,468,12900,12900,13100,12461,12900
2010-05-06,3992,12600,12700,12800,12268,12800
2010-05-07,5450,12200,12550,12700,12123,12600
2010-05-10,7767,12450,12550,13000,12123,12450
2010-05-11,11604,12400,12550,12800,12123,12600
2010-05-12,7532,12450,12450,12500,12026,12450
2010-05-13,3401,12350,12400,12500,11978,12450
2010-05-14,2660,12200,12450,12500,12026,12250
2010-05-17,1100,12200,12300,12350,11881,12350
2010-05-18,2566,12100,12300,12400,11881,12100
2010-05-19,1860,12050,12300,12300,11881,12100
2010-05-20,3783,12000,12250,12500,11833,12500
2010-05-24,2600,11600,11700,12100,11302,12100
2010-05-25,8230,11200,11300,12500,10915,11600
2010-05-26,4629,11300,11600,11650,11205,11300
2010-05-27,117,11200,11550,11600,11157,11600
2010-05-28,169,11550,11600,12500,11205,12500
2010-05-31,5922,11550,11750,12450,11350,12450
2010-06-01,1495,12000,12000,12000,11591,12000
2010-06-03,4962,11650,12050,12350,11640,12100
2010-06-04,748,11800,11950,12000,11543,12000
2010-06-07,6512,11500,12000,12050,11591,11800
2010-06-08,3915,11800,12050,12050,11640,12000
2010-06-09,971,11900,11950,12100,11543,12100
2010-06-10,2005,11800,12100,12100,11688,11800
2010-06-11,5034,11700,12050,12050,11640,12000
2010-06-14,20711,11800,11800,12100,11398,12000
2010-06-15,10330,11800,12000,12500,11591,12500
2010-06-16,2292,11800,12000,12100,11591,11800
2010-06-17,932,11800,11900,12100,11495,11850
2010-06-18,135,11700,11900,11900,11495,11900
2010-06-21,12764,11200,12400,12500,11978,11800
2010-06-22,3710,11900,11950,12500,11543,12500
2010-06-23,1606,11650,11650,12350,11253,12350
2010-06-24,2656,11500,11750,11750,11350,11700
2010-06-25,3748,11350,11700,11700,11302,11500
2010-06-28,737,11300,11500,11600,11108,11600
2010-06-29,665,11300,11550,11550,11157,11300
2010-06-30,271,11250,11550,11550,11157,11500
2010-07-01,609,11400,11500,11800,11108,11800
2010-07-02,10,11500,11500,11500,11108,11500
2010-07-05,3041,11200,11450,11450,11060,11250
2010-07-06,2327,11500,11850,12050,11447,12050
2010-07-07,1,11850,11850,11850,11447,11850
2010-07-08,53,11600,11850,11900,11447,11900
2010-07-09,676,11450,11850,11850,11447,11800
2010-07-12,1212,11600,11800,11850,11398,11850
2010-07-13,11531,11400,11550,11900,11157,11600
2010-07-14,13176,11000,11000,11700,10625,11700
2010-07-15,23409,10300,10300,11000,9949,11000
2010-07-16,5822,10300,10600,10600,10239,10500
2010-07-19,7528,10350,10800,11200,10432,10600
2010-07-20,10331,10500,11000,11000,10625,10600
2010-07-21,1944,10900,11050,11200,10674,11100
2010-07-22,193,10750,11000,11000,10625,10750
2010-07-23,1588,10900,11050,11250,10674,11250
2010-07-26,3143,10850,11100,11150,10722,11150
2010-07-27,3410,10900,11100,11200,10722,11100
2010-07-28,1671,10850,11000,11200,10625,11200
2010-07-29,1553,10800,10950,11000,10577,10800
2010-07-30,2240,10550,11000,11000,10625,10550
2010-08-02,552,10700,11000,11300,10625,11000
2010-08-03,8889,10400,10750,11350,10384,11350
2010-08-04,5621,10300,10800,11000,10432,10800
2010-08-05,7962,10400,10550,10700,10191,10550
2010-08-06,3010,10550,10750,11900,10384,10550
2010-08-09,1067,10650,10650,11200,10287,10650
2010-08-10,4936,10350,10400,10650,10046,10450
2010-08-11,605,10350,10800,10800,10432,10500
2010-08-12,10,10750,10750,10750,10384,10750
2010-08-13,271,10450,10650,10750,10287,10750
2010-08-16,12,10350,10650,10650,10287,10450
2010-08-17,234,10350,10600,10750,10239,10750
2010-08-18,4724,10300,10600,10600,10239,10500
2010-08-19,10864,10450,10650,10850,10287,10600
2010-08-20,32295,10000,10150,10450,9804,10350
2010-08-23,26430,9510,10000,10250,9659,10150
2010-08-24,1357,9870,9990,10000,9650,10000
2010-08-25,4158,9510,9930,9960,9592,9600
2010-08-26,6646,9440,9440,9930,9118,9620
2010-08-27,1029,9530,9730,9800,9399,9650
2010-08-30,2117,9660,9700,9930,9370,9750
2010-08-31,3287,9600,9900,9900,9563,9800
2010-09-01,145,9690,9900,9900,9563,9860
2010-09-02,20464,9680,9850,9900,9515,9900
2010-09-03,17108,9520,9520,9850,9196,9850
2010-09-06,676,9580,9700,9760,9370,9580
2010-09-07,2298,9600,9700,9790,9370,9790
2010-09-08,4110,9470,9480,9700,9157,9600
2010-09-09,2026,9400,9460,9740,9138,9690
2010-09-10,1940,9360,9600,9600,9273,9500
2010-09-13,3398,9410,9700,9700,9370,9550
2010-09-14,3011,9400,9700,9700,9370,9640
2010-09-15,6189,9450,9450,9670,9128,9460
2010-09-16,1677,9300,9480,9500,9157,9450
2010-09-17,917,9350,9350,9500,9032,9500
2010-09-20,4384,9130,9200,9350,8887,9350
2010-09-24,5919,9090,9200,9230,8887,9230
2010-09-27,1485,9200,9230,9240,8916,9200
2010-09-28,36040,8950,9000,9380,8693,9230
2010-09-29,8772,9000,9100,9100,8790,9010
2010-09-30,4917,8970,9140,9140,8829,9100
2010-10-01,6026,9000,9140,9190,8829,9190
2010-10-04,3463,9050,9200,9250,8887,9100
2010-10-05,2315,9090,9090,9230,8780,9190
2010-10-06,5614,9110,9400,9410,9080,9120
2010-10-07,3594,9250,9400,9600,9080,9400
2010-10-08,7049,9300,9300,9450,8983,9450
2010-10-11,5662,9150,9300,9360,8983,9320
2010-10-12,2565,9160,9250,9300,8935,9300
2010-10-13,6187,9120,9120,9250,8809,9180
2010-10-14,1882,9120,9250,9250,8935,9200
2010-10-15,4744,9220,9430,9480,9109,9290
2010-10-18,3938,9370,9420,9450,9099,9430
2010-10-19,1455,9310,9420,9480,9099,9390
2010-10-20,3661,9300,9430,9430,9109,9410
2010-10-21,4242,9400,9670,9690,9341,9460
2010-10-22,4127,9420,9480,9790,9157,9670
2010-10-25,5021,9620,9700,9800,9370,9790
2010-10-26,4042,9450,9840,9840,9505,9700
2010-10-27,1153,9610,9810,9890,9476,9890
2010-10-28,1395,9700,9960,9960,9621,9810
2010-10-29,2980,9740,9960,10000,9621,9900
2010-11-01,7016,9900,10450,11200,10094,10000
2010-11-02,22838,10050,10050,10900,9708,10450
2010-11-03,7673,9900,10300,10450,9949,10050
2010-11-04,12699,10000,10150,10600,9804,10600
2010-11-05,5465,10100,10200,10500,9853,10150
2010-11-08,927,10000,10200,10500,9853,10500
2010-11-09,5686,10000,10200,10200,9853,10000
2010-11-10,9439,9900,9920,10100,9582,9940
2010-11-11,7214,9750,9770,10000,9437,9920
2010-11-12,1834,9600,9700,9880,9370,9850
2010-11-15,1833,9650,9760,9800,9428,9790
2010-11-16,1418,9310,9600,9740,9273,9680
2010-11-17,3646,9450,9550,9600,9225,9600
2010-11-18,7174,9590,9800,9990,9466,9990
2010-11-19,6616,9780,9780,10000,9447,10000
2010-11-22,3286,9800,9970,10300,9630,9990
2010-11-23,1225,9900,9900,10200,9563,10200
2010-11-24,1410,9600,9880,9890,9544,9890
2010-11-25,1693,9700,9990,10000,9650,9700
2010-11-26,2787,9750,9900,9990,9563,9990
2010-11-29,5837,9900,10000,10100,9659,9900
2010-11-30,5041,10000,10000,10100,9659,10100
2010-12-01,12345,10000,10100,10250,9756,10150
2010-12-02,5261,10050,10100,10100,9756,10100
2010-12-03,7475,10000,10000,10150,9659,10050
2010-12-06,5567,9990,9990,10000,9650,10000
2010-12-07,21832,9950,10100,10250,9756,10000
2010-12-08,16180,10000,10300,10300,9949,10100
2010-12-09,7635,10200,10350,10400,9998,10300
2010-12-10,15976,10300,10400,10500,10046,10500
2010-12-13,14362,10300,10350,10500,9998,10400
2010-12-14,7475,10250,10400,10400,10046,10350
2010-12-15,7497,10250,10550,10550,10191,10300
2010-12-16,11282,10450,10450,10550,10094,10450
2010-12-17,33964,10300,10450,10500,10094,10300
2010-12-20,7411,10250,10450,10500,10094,10350
2010-12-21,12102,10450,10600,10700,10239,10450
2010-12-22,82425,10700,11150,12150,10770,10700
2010-12-23,17997,11150,11800,11850,11398,11150
2010-12-24,36557,11650,11650,12300,11253,11800
2010-12-27,46562,10550,10900,12700,10529,12700
2010-12-28,21397,10700,11300,11600,10915,10700
2010-12-29,12651,11100,11450,11600,11159,11300
2010-12-30,5259,11050,11700,11700,11403,11050
2011-01-03,18751,11800,12150,12200,11841,11800
2011-01-04,25008,12050,12350,12500,12036,12400
2011-01-05,8456,12150,12300,12350,11987,12350
2011-01-06,8191,12150,12300,12450,11987,12350
2011-01-07,7579,11900,12050,12300,11744,12300
2011-01-10,96906,12000,12050,13700,11744,12000
2011-01-11,17046,11950,12000,12550,11695,12550
2011-01-12,28352,12050,12300,12700,11987,12150
2011-01-13,40926,12200,13000,13100,12670,12200
2011-01-14,27136,12700,12700,13200,12377,13000
2011-01-17,56999,12800,13450,14000,13108,13250
2011-01-18,25910,13400,13450,13900,13108,13600
2011-01-19,10435,13200,13600,13800,13254,13450
2011-01-20,13175,13300,13400,13600,13059,13600
2011-01-21,21151,13150,13600,13600,13254,13600
2011-01-24,15664,13350,13900,13950,13547,13350
2011-01-25,8046,13600,13800,14000,13449,13800
2011-01-26,14477,13500,13800,13950,13449,13750
2011-01-27,23129,13500,13800,13900,13449,13800
2011-01-28,7994,13300,13700,13850,13352,13600
2011-01-31,12772,13050,13300,13700,12962,13700
2011-02-01,8456,13150,13300,13550,12962,13550
2011-02-07,18867,13200,13900,13900,13547,13300
2011-02-08,25079,13800,13800,14350,13449,14350
2011-02-09,14250,13500,13800,14000,13449,14000
2011-02-10,4731,13500,13800,13800,13449,13700
2011-02-11,9846,13550,13800,13900,13449,13800
2011-02-14,6316,13500,13800,13850,13449,13850
2011-02-15,6655,13450,13800,13900,13449,13900
2011-02-16,21383,13650,14400,14500,14034,13900
2011-02-17,12109,13950,14050,14350,13693,14300
2011-02-18,13265,14050,14400,14400,14034,14100
2011-02-21,33757,13800,14300,14500,13937,14400
2011-02-22,35775,13600,14000,14300,13644,14000
2011-02-23,6774,13700,13700,14000,13352,14000
2011-02-24,13841,13400,13700,13800,13352,13500
2011-02-25,4583,13500,13850,13850,13498,13700
2011-02-28,5203,13700,13800,14250,13449,14250
2011-03-02,8623,13600,13700,14050,13352,13600
2011-03-03,59232,13350,13700,13800,13352,13700
2011-03-04,10848,13450,13850,14200,13498,13700
2011-03-07,6871,13600,13900,14200,13547,13900
2011-03-08,10594,13500,13800,13950,13449,13500
2011-03-09,29439,13950,14200,14200,13839,14000
2011-03-10,2545,14000,14100,14300,13742,14200
2011-03-11,9396,13750,13950,14100,13595,14100
2011-03-14,18369,13600,14000,14100,13644,13650
2011-03-15,20475,13400,13750,14100,13401,14000
2011-03-16,7344,13500,13750,13950,13401,13950
2011-03-17,4996,13450,13650,13650,13303,13450
2011-03-18,3212,13600,13700,13850,13352,13750
2011-03-21,9334,13300,13600,13850,13254,13350
2011-03-22,3922,13600,13700,14000,13352,13600
2011-03-23,10825,13800,14000,14000,13644,14000
2011-03-24,59698,14000,15150,15700,14765,14100
2011-03-25,42348,15150,15850,15850,15447,15700
2011-03-28,24563,15200,15850,16000,15447,15950
2011-03-29,27200,15500,16600,16700,16178,15500
2011-03-30,11621,16400,16550,16900,16129,16650
2011-03-31,20184,16350,16600,16900,16178,16550
2011-04-01,8907,16600,16950,17200,16519,17050
2011-04-04,27640,17050,18050,18150,17591,17050
2011-04-05,30170,18150,18300,18650,17835,18150
2011-04-06,22753,16500,17500,18500,17055,18500
2011-04-07,7534,17500,18000,18300,17543,17500
2011-04-08,15181,17800,18000,18400,17543,18300
2011-04-11,14939,17450,17700,18000,17250,18000
2011-04-12,4747,17450,17950,18000,17494,17500
2011-04-13,10788,17650,18300,18550,17835,17950
2011-04-14,44296,17100,17600,18900,17153,18250
2011-04-15,4044,17100,17900,18000,17445,17600
2011-04-18,23972,17600,18100,18250,17640,18250
2011-04-19,8655,17700,18000,18100,17543,18100
2011-04-20,20056,17700,17850,18050,17396,18000
2011-04-21,22104,17350,17650,18300,17202,17850
2011-04-22,18875,17100,17200,18000,16763,17500
2011-04-25,13706,17200,17700,17700,17250,17200
2011-04-26,19519,17300,17550,17900,17104,17900
2011-04-27,21328,16500,17300,17850,16860,17550
2011-04-28,18361,16900,17200,17600,16763,17300
2011-04-29,24337,16000,17200,17600,16763,17200
2011-05-02,16269,17150,17400,17500,16958,17500
2011-05-03,3317,17000,17200,17600,16763,17600
2011-05-04,1531,17200,17250,17450,16812,17200
2011-05-06,7229,16850,17450,17450,17007,17250
2011-05-09,2602,16750,17000,17250,16568,16750
2011-05-11,1845,16600,16900,17150,16471,16600
2011-05-12,6904,16450,16700,17000,16276,16900
2011-05-13,5589,16100,16500,16650,16081,16650
2011-05-16,2454,16100,16550,16750,16129,16500
2011-05-17,2904,16250,16500,16600,16081,16550
2011-05-18,1525,16500,16800,16950,16373,16500
2011-05-19,3561,16500,16900,16950,16471,16500
2011-05-20,1697,16500,16950,17000,16519,17000
2011-05-23,7974,16150,16150,17000,15740,16950
2011-05-24,16908,15700,16600,16800,16178,15700
2011-05-25,4803,16250,16900,16950,16471,16250
2011-05-26,12405,17000,17300,18300,16860,18300
2011-05-27,17503,17050,17200,17950,16763,17950
2011-05-30,63340,17050,18000,18000,17543,17400
2011-05-31,22032,17650,17900,18200,17445,17900
2011-06-01,14689,17700,17900,18100,17445,17800
2011-06-02,4640,17550,17850,18000,17396,17600
2011-06-03,28498,17450,17450,18450,17007,18100
2011-06-07,5428,17100,17650,17700,17202,17450
2011-06-08,4639,17450,17550,17700,17104,17650
2011-06-09,8293,17350,17850,17850,17396,17550
2011-06-10,3322,17700,17750,18000,17299,17850
2011-06-13,6442,16900,17500,17850,17055,17750
2011-06-14,2561,17250,17500,17600,17055,17500
2011-06-15,5401,17200,17600,17600,17153,17450
2011-06-16,1505,17300,17300,17700,16860,17600
2011-06-17,5963,16550,17400,17600,16958,17300
2011-06-20,8756,16950,17000,17250,16568,17050
2011-06-21,3480,17000,17300,17350,16860,17000
2011-06-22,2962,17300,17400,17700,16958,17450
2011-06-23,1479,17050,17350,17400,16909,17400
2011-06-24,2501,17050,17300,17450,16860,17350
2011-06-27,749,17050,17200,17400,16763,17400
2011-06-28,10834,17000,17400,17700,16958,17100
2011-06-29,1685,17200,17500,17900,17055,17900
2011-06-30,1474,17150,17350,17600,16909,17150
2011-07-01,2401,17000,17450,17500,17007,17350
2011-07-04,32631,17100,17700,17800,17250,17100
2011-07-05,113780,17500,18450,18450,17981,17500
2011-07-06,146628,18650,19500,20950,19005,18700
2011-07-07,17005,19000,19250,20000,18761,20000
2011-07-08,21159,19050,20050,20150,19541,19050
2011-07-11,16936,19850,20400,20750,19882,20000
2011-07-12,28822,20100,21000,21200,20467,20450
2011-07-13,210475,21050,21750,21900,21197,21200
2011-07-14,13936,21500,21650,22600,21100,22600
2011-07-15,8758,21600,21800,22500,21246,21600
2011-07-18,19077,21200,21700,22300,21149,21900
2011-07-19,59860,21200,21200,21800,20661,21700
2011-07-20,10107,21100,21350,21500,20808,21450
2011-07-21,14191,20700,21550,21550,21003,21500
2011-07-22,9681,21200,21600,21650,21051,21550
2011-07-25,24915,21200,21200,21650,20661,21600
2011-07-26,7742,21100,21550,21700,21003,21300
2011-07-27,34770,21200,21800,21850,21246,21550
2011-07-28,12794,21500,21850,22000,21295,21900
2011-07-29,17583,21400,21850,21950,21295,21800
2011-08-01,115459,22000,24200,24550,23585,22000
2011-08-02,16213,23350,23950,24500,23342,24200
2011-08-03,31270,22650,25200,25800,24560,23900
2011-08-04,32103,24250,24850,25300,24219,24250
2011-08-05,63363,22100,24250,25200,23634,23000
2011-08-08,42479,22100,23800,24350,23195,23800
2011-08-09,113141,21000,22350,23750,21782,23750
2011-08-10,26918,21700,21700,23500,21149,23000
2011-08-11,62066,20100,21900,22200,21344,20500
2011-08-12,23119,21700,22250,23000,21685,22800
2011-08-16,28666,22650,24800,24900,24170,23500
2011-08-17,19174,24250,25400,25500,24755,24900
2011-08-18,51998,25200,27000,27400,26314,25450
2011-08-19,44580,25800,26800,28000,26119,26700
2011-08-22,31816,25500,25500,27350,24852,26800
2011-08-23,18033,24500,25450,26700,24804,25500
2011-08-24,13432,25100,25900,26450,25242,25500
2011-08-25,33186,22550,25150,27300,24511,27000
2011-08-26,30204,23700,24750,25750,24121,25750
2011-08-29,12622,24100,25100,25500,24462,25450
2011-08-30,17374,24500,25100,25900,24462,25200
2011-08-31,7431,24450,24800,25100,24170,25100
2011-09-01,25537,24000,24150,24950,23537,24800
2011-09-02,91683,21850,23050,24800,22465,23850
2011-09-05,22207,22150,23000,23500,22416,22150
2011-09-06,39330,22550,23400,23550,22806,22550
2011-09-07,9585,23200,24000,24300,23390,23900
2011-09-08,12246,23500,23600,24300,23001,23900
2011-09-09,11713,23550,23850,24350,23244,24000
2011-09-14,25662,22650,23000,24150,22416,23600
2011-09-15,9831,22500,23150,23500,22562,23150
2011-09-16,2560,22750,23300,23950,22708,23950
2011-09-19,13865,22800,22800,23600,22221,23000
2011-09-20,12070,22300,22950,23150,22367,22950
2011-09-21,10138,22200,22500,23000,21928,22450
2011-09-22,11732,21750,22300,22600,21734,21750
2011-09-23,20050,21000,21900,22300,21344,21700
2011-09-26,24301,19550,20400,22000,19882,21300
2011-09-27,12078,20400,21000,22000,20467,20400
2011-09-28,23469,20900,21100,21500,20564,21000
2011-09-29,11314,20150,20400,21050,19882,21050
2011-09-30,14606,19750,20750,21400,20223,20250
2011-10-04,13879,18750,19100,20000,18615,20000
2011-10-05,17177,18000,18400,19500,17933,19100
2011-10-06,9065,18450,19000,19400,18517,18450
2011-10-07,13859,18800,19800,20050,19297,18800
2011-10-10,7073,20050,20500,20950,19979,20400
2011-10-11,6157,20700,20900,21500,20369,20700
2011-10-12,5948,20800,21400,21400,20856,20900
2011-10-13,10444,21200,21600,21950,21051,21500
2011-10-14,5999,19000,21050,21450,20515,19050
2011-10-17,7530,21150,21550,21700,21003,21150
2011-10-18,3058,21000,21250,21400,20710,21000
2011-10-19,3580,21000,21800,21950,21246,21250
2011-10-20,22525,21050,22750,23300,22172,22400
2011-10-21,23551,22750,23650,23800,23049,22750
2011-10-24,8669,23300,23300,24200,22708,24200
2011-10-25,4653,23150,23400,23500,22806,23300
2011-10-26,11637,23000,23850,23900,23244,23000
2011-10-27,45127,23750,23800,25150,23195,24300
2011-10-28,20073,23750,23900,24950,23293,24700
2011-10-31,8134,23300,23900,24200,23293,24200
2011-11-01,9102,23900,24100,24200,23488,23900
2011-11-02,15417,23300,24600,25300,23975,23300
2011-11-03,8649,24350,24600,25200,23975,25200
2011-11-04,8686,24600,25400,25450,24755,24600
2011-11-07,5908,25000,25600,26000,24950,25200
2011-11-08,3069,25300,25400,25900,24755,25600
2011-11-09,11505,24000,25400,25850,24755,25850
2011-11-10,12638,24500,25300,25400,24657,24800
2011-11-11,13413,25300,25550,26850,24901,25500
2011-11-14,10214,25500,25850,26200,25193,26200
2011-11-15,35785,25350,26500,27800,25827,25350
2011-11-16,5496,25900,26000,27000,25340,27000
2011-11-17,6215,26050,26650,26900,25973,26900
2011-11-18,4892,25800,26600,26750,25924,26750
2011-11-21,6032,26000,26050,26750,25388,26600
2011-11-22,3585,26050,26400,26450,25729,26050
2011-11-23,24185,25300,25700,26450,25047,25800
2011-11-24,36800,23500,24650,26200,24024,25700
2011-11-25,9170,23500,23650,25000,23049,24750
2011-11-28,4404,23700,24000,24500,23390,24050
2011-11-29,6621,24000,25050,25500,24414,24200
2011-11-30,38961,24600,27500,27500,26802,25300
2011-12-01,9957,26150,27450,28300,26753,28000
2011-12-02,3257,27100,27400,27700,26704,27450
2011-12-05,23945,26100,26100,27900,25437,27400
2011-12-06,9477,25750,26150,26400,25486,26400
2011-12-07,1831,25700,26100,26600,25437,25800
2011-12-08,5059,25750,26500,26500,25827,26100
2011-12-09,5323,26000,26500,27100,25827,26000
2011-12-12,5070,26200,26200,27000,25535,27000
2011-12-13,9124,25450,26100,26500,25437,26050
2011-12-14,7939,25500,25900,26700,25242,26100
2011-12-15,732,25350,25700,25700,25047,25350
2011-12-16,2244,25300,25650,25900,24999,25300
2011-12-19,10935,24400,24950,25650,24316,25650
2011-12-20,1135,24950,25000,25400,24365,25400
2011-12-21,2912,25200,25200,26000,24560,26000
2011-12-22,1713,24900,24950,25400,24316,25200
2011-12-23,12929,24500,25850,25900,25193,25050
2011-12-26,44287,24950,24950,26000,24316,26000
2011-12-27,19138,24650,25300,25300,24657,24650
2011-12-28,1625,24650,24700,25100,24264,25100
2011-12-29,6748,24200,25000,25600,24559,25600
2012-01-02,2690,24750,25650,25700,25198,25000
2012-01-03,3877,25000,25200,25900,24756,25650
2012-01-04,5371,24650,25000,25600,24559,25250
2012-01-05,35778,23950,24200,25300,23773,25000
2012-01-06,8110,23850,24450,24650,24019,23850
2012-01-09,10077,24450,24950,25000,24510,24850
2012-01-10,7058,24400,24550,25100,24117,24400
2012-01-11,4051,24300,24650,24700,24215,24500
2012-01-12,12246,24100,24300,24700,23871,24200
2012-01-13,11611,23950,24650,24750,24215,24100
2012-01-16,4080,24050,24500,24850,24068,24050
2012-01-17,6053,24100,24500,24550,24068,24300
2012-01-18,3570,24250,24550,24550,24117,24250
2012-01-19,3542,24250,24350,24800,23921,24500
2012-01-20,2672,24300,24400,25000,23970,24300
2012-01-25,3900,24050,24100,24700,23675,24400
2012-01-26,3225,23900,23900,24150,23479,24150
2012-01-27,2358,23900,24100,24300,23675,23900
2012-01-30,7731,23900,24500,24500,24068,24100
2012-01-31,11580,23700,24350,24500,23921,24150
2012-02-01,5715,24000,24400,24400,23970,24350
2012-02-02,11676,23800,24350,24700,23921,24700
2012-02-03,3562,23850,23900,24400,23479,24350
2012-02-06,14656,22900,23900,24100,23479,24000
2012-02-07,2447,23450,23700,23950,23282,23500
2012-02-08,10133,22700,22750,23800,22349,23800
2012-02-09,3203,22700,22950,23050,22545,22800
2012-02-10,10855,22350,22600,23050,22201,23050
2012-02-13,9677,22600,22850,23050,22447,23050
2012-02-14,6286,22750,23100,23150,22693,22850
2012-02-15,10491,22700,23300,23500,22889,23200
2012-02-16,17882,23250,23700,23800,23282,23300
2012-02-17,10754,22950,23050,23900,22644,23700
2012-02-20,11635,22500,23250,23550,22840,23100
2012-02-21,8325,22900,23300,23650,22889,23250
2012-02-22,10617,22900,23300,23400,22889,22900
2012-02-23,13005,22600,23350,23400,22938,22900
2012-02-24,8259,22700,23200,23350,22791,23350
2012-02-27,5335,22750,23000,23400,22594,23400
2012-02-28,8027,22500,23000,23000,22594,23000
2012-02-29,14496,22300,22850,23200,22447,23200
2012-03-02,9804,22300,22350,22850,21956,22850
2012-03-05,8522,22000,22100,22950,21710,22400
2012-03-06,16105,21150,21550,22000,21170,21900
2012-03-07,5136,21200,21400,21500,21023,21300
2012-03-08,9618,21100,21200,21700,20826,21300
2012-03-09,5391,21200,21550,21700,21170,21600
2012-03-12,7675,21350,21550,21700,21170,21700
2012-03-13,8131,21550,22350,22450,21956,21750
2012-03-14,8936,22300,22550,22850,22152,22300
2012-03-15,3130,22100,22500,22550,22103,22550
2012-03-16,8483,22300,22900,23250,22496,22300
2012-03-19,12240,22450,22900,23250,22496,22450
2012-03-20,6035,22700,23100,23100,22693,23100
2012-03-21,15233,22500,22850,23050,22447,22800
2012-03-22,16610,22400,23100,23350,22693,22800
2012-03-23,26652,23200,24000,24000,23577,23350
2012-03-26,7479,23650,23900,24300,23479,23650
2012-03-27,13333,23850,24100,24450,23675,24300
2012-03-28,11169,24050,24200,24300,23773,24150
2012-03-29,7447,24100,24600,24600,24166,24250
2012-03-30,12147,24400,25050,25550,24608,24400
2012-04-02,15157,24750,24950,25200,24510,25150
2012-04-03,12745,24500,25000,25050,24559,24500
2012-04-04,6034,24700,25000,25400,24559,25100
2012-04-05,13489,24200,24750,25000,24314,24200
2012-04-06,24659,24450,24800,25200,24363,25200
2012-04-09,15574,24650,25000,25000,24559,24700
2012-04-10,11985,24650,24700,25400,24264,25000
2012-04-12,15042,24700,24900,25000,24461,24700
2012-04-13,26405,24350,24900,25350,24461,25350
2012-04-16,14921,24350,24500,24750,24068,24400
2012-04-17,6032,24550,24550,24850,24117,24600
2012-04-18,5745,24650,24850,24900,24412,24900
2012-04-19,6693,24800,25050,25100,24608,24850
2012-04-20,6522,24850,25350,25450,24903,25450
2012-04-23,3603,25000,25050,25400,24608,25350
2012-04-24,7302,25000,25050,25150,24608,25050
2012-04-25,15802,24700,24700,25400,24264,25100
2012-04-26,5097,24150,24200,24550,23773,24500
2012-04-27,10552,20600,23400,24400,22987,23700
2012-04-30,9144,23400,23650,23900,23233,23400
2012-05-02,5946,23200,24450,24500,24019,23650
2012-05-03,6913,23600,24400,24850,23970,24850
2012-05-04,7363,23650,24000,24400,23577,24400
2012-05-07,1866,23250,23700,24400,23282,23750
2012-05-08,3867,23450,24000,24000,23577,23450
2012-05-09,6441,23100,23650,24000,23233,24000
2012-05-10,1971,23300,23950,23950,23528,23650
2012-05-11,7117,23250,24050,24050,23626,23600
2012-05-14,2113,23300,23900,24050,23479,24050
2012-05-15,9185,23050,23300,23900,22889,23900
2012-05-16,3306,22750,22900,23650,22496,23500
2012-05-17,12107,21850,22000,22950,21612,22900
2012-05-18,5412,21050,22100,22100,21710,22050
2012-05-21,3103,21450,21800,22150,21416,22150
2012-05-22,1391,21450,21950,22000,21563,21800
2012-05-23,3461,21200,21600,21700,21219,21500
2012-05-24,1605,21550,21950,22350,21563,22350
2012-05-25,1733,21400,21900,21950,21514,21950
2012-05-29,1219,21100,21350,21900,20973,21900
2012-05-30,2170,21000,21400,21550,21023,21400
2012-05-31,4580,20500,21150,21750,20777,20800
2012-06-01,9789,20300,20450,21600,20089,21550
2012-06-04,7655,20000,20100,20450,19745,20000
2012-06-05,2081,19850,20550,20700,20188,19850
2012-06-07,4047,20450,21000,21250,20630,20550
2012-06-08,14539,19950,20250,21250,19893,20500
2012-06-11,4567,20250,20750,21000,20384,20250
2012-06-12,2245,20300,20450,21100,20089,21100
2012-06-13,4309,20200,20450,20900,20089,20900
2012-06-14,22626,19400,19500,20850,19156,20850
2012-06-15,10406,19500,20400,20800,20040,19500
2012-06-18,2975,20200,20300,21000,19942,20900
2012-06-19,5962,19800,20200,20650,19844,20300
2012-06-20,6838,20300,20950,20950,20580,20600
2012-06-21,6129,20350,20900,20950,20531,20400
2012-06-22,3034,20400,20900,20900,20531,20900
2012-06-25,2923,20400,21000,21100,20630,20400
2012-06-26,2125,20700,20900,21000,20531,21000
2012-06-27,6274,20850,21700,21750,21317,20900
2012-06-28,11332,21700,22200,22400,21808,21900
2012-06-29,4510,21900,22150,22450,21759,22450
2012-07-02,2136,21700,21950,22200,21563,21850
2012-07-03,2741,21500,22350,22350,21956,21500
2012-07-04,3877,22350,22650,22700,22251,22350
2012-07-05,10649,22300,23500,23500,23086,22750
2012-07-06,2171,22700,23500,23500,23086,23500
2012-07-09,5716,22650,22650,23400,22251,23400
2012-07-10,8778,21850,22750,23650,22349,21850
2012-07-11,4119,22600,23050,23250,22644,22750
2012-07-12,1609,22750,23200,23350,22791,23050
2012-07-13,2766,22850,23000,23600,22594,23600
2012-07-16,1088,22950,23050,23400,22644,22950
2012-07-17,22030,22850,23750,23750,23331,23400
2012-07-18,4152,23450,23700,24150,23282,23450
2012-07-19,6566,23150,24200,24500,23773,23150
2012-07-20,10163,24300,24400,24700,23970,24400
2012-07-23,51096,24400,24900,24900,24461,24400
2012-07-24,2253,24250,24250,24800,23822,24600
