,Adj Close,Close,High,Low,Open,Volume
2018-05-17,33046,5960,6010,6130,6010,5960
2018-05-18,96503,6010,6330,6610,6330,6030
2018-05-21,47688,6170,6430,6490,6430,6490
2018-05-23,35716,6350,6450,6480,6450,6480
2018-05-24,27224,6390,6430,6540,6430,6400
2018-05-25,47072,6300,6530,6620,6530,6480
2018-05-28,39743,6380,6530,6540,6530,6450
2018-05-29,12064,6410,6490,6530,6490,6530
2018-05-30,24103,6370,6480,6510,6480,6490
2018-05-31,18331,6390,6470,6500,6470,6500
2018-06-01,13703,6400,6480,6530,6480,6530
2018-06-04,20401,6400,6500,6500,6500,6440
2018-06-05,34448,6450,6530,6630,6530,6570
2018-06-07,67290,6530,6760,6780,6760,6530
2018-06-08,25686,6620,6770,6780,6770,6620
2018-06-11,44787,6670,6770,6820,6770,6780
2018-06-12,13185,6640,6750,6800,6750,6800
2018-06-14,25019,6500,6720,6750,6720,6650
2018-06-15,14543,6570,6690,6720,6690,6720
2018-06-18,34243,6320,6550,6700,6550,6690
2018-06-19,30763,6150,6150,6580,6150,6430
2018-06-20,19741,6110,6370,6220,6370,6110
2018-06-21,21578,6160,6340,6390,6340,6360
2018-06-22,16984,6100,6290,6330,6290,6330
2018-06-25,16503,6160,6290,6340,6290,6160
2018-06-26,21097,6010,6210,6290,6210,6150
2018-06-27,84669,5900,5970,6210,5970,6210
2018-06-28,49184,5630,5760,6000,5760,5970
2018-06-29,24543,5490,5790,5860,5790,5860
2018-07-02,23035,5450,5580,5870,5580,5790
2018-07-03,22640,5460,5540,5780,5540,5470
2018-07-04,18416,5420,5600,5640,5600,5420
2018-07-05,15280,5400,5550,5650,5550,5600
2018-07-06,16100,5480,5750,5790,5750,5550
2018-07-09,8189,5570,5760,5770,5760,5750
2018-07-10,19500,5730,5840,5880,5840,5800
2018-07-11,24631,5550,5770,5880,5770,5840
2018-07-12,9377,5600,5730,5820,5730,5770
2018-07-13,14546,5650,5770,5780,5770,5730
2018-07-16,42982,5680,5770,5820,5770,5790
2018-07-17,23695,5610,5710,5820,5710,5770
2018-07-18,16220,5560,5700,5760,5700,5710
2018-07-19,24206,5510,5600,5700,5600,5610
2018-07-20,21467,5490,5680,5680,5680,5600
2018-07-23,10315,5450,5570,5680,5570,5680
2018-07-24,11191,5460,5600,5660,5600,5520
2018-07-26,15743,5380,5500,5600,5500,5550
2018-07-27,14482,5380,5540,5540,5540,5500
2018-07-30,12903,5410,5560,5560,5560,5540
2018-07-31,30593,5390,5490,5590,5490,5550
2018-08-01,19367,5420,5500,5570,5500,5480
2018-08-02,30946,5350,5580,5580,5580,5500
2018-08-03,39009,5490,5650,5700,5650,5570
2018-08-06,5730,5730,5760,5560,5750,30170
2018-08-07,5690,5690,5710,5570,5630,20872
2018-08-08,5860,5860,5890,5580,5660,76831
2018-08-09,5730,5730,6030,5710,5980,76164
2018-08-10,5530,5530,5730,5510,5730,28866
2018-08-13,5540,5540,5560,5280,5500,38711
