,Adj Close,Close,High,Low,Open,Volume
2010-07-14,3258032,51300,52100,52900,45807,51600
2010-07-15,1674882,51400,51500,52500,45279,52100
2010-07-16,2202905,49700,49700,51500,43696,51100
2010-07-19,1982816,48700,49100,49450,43169,49000
2010-07-20,1829677,48700,49150,49550,43213,49100
2010-07-21,1528263,48250,48300,49750,42466,49500
2010-07-22,1934427,47650,47800,48750,42026,48050
2010-07-23,3242808,48400,51500,51500,45279,48500
2010-07-26,3507952,49800,51000,52000,44839,50500
2010-07-27,1637826,50300,50500,51700,44400,51600
2010-07-28,3131886,50900,52000,52200,45719,51300
2010-07-29,2266382,51400,52300,52500,45982,51800
2010-07-30,1397336,51000,51500,52000,45279,51800
2010-08-02,2028432,50600,52200,52500,45894,51300
2010-08-03,2214779,52400,52500,53300,46158,53000
2010-08-04,1716722,51000,51200,52800,45015,52500
2010-08-05,1684662,50400,50500,51700,44400,51500
2010-08-06,1771289,50000,50600,51200,44488,50300
2010-08-09,1498009,50000,51300,51700,45103,50000
2010-08-10,1110997,50700,51200,51900,45015,51300
2010-08-11,1188274,50100,50100,51100,44048,51000
2010-08-12,2088224,48750,48750,49650,42861,49400
2010-08-13,2897982,47900,48750,49250,42861,49100
2010-08-16,2127915,47550,48000,48600,42202,48500
2010-08-17,1432993,47600,48200,48450,42378,47600
2010-08-18,1309440,48350,48350,48950,42510,48450
2010-08-19,1550221,48600,48950,49500,43037,48600
2010-08-20,2325640,47750,48150,48500,42334,48350
2010-08-23,1510922,48000,48100,49100,42290,48600
2010-08-24,1707810,47300,47850,48050,42070,47900
2010-08-25,1914253,47000,47200,47500,41498,47350
2010-08-26,1249447,46750,47000,47600,41323,47500
2010-08-27,2581595,47050,48000,48350,42202,47050
2010-08-30,3140148,49250,49500,50200,43521,49450
2010-08-31,2150876,48250,48600,49100,42729,48850
2010-09-01,2647809,47550,49050,49100,43125,48500
2010-09-02,1896729,48150,48400,49850,42553,49850
2010-09-03,1819145,47950,48300,48750,42466,48600
2010-09-06,2294413,48600,48900,49300,42993,48950
2010-09-07,1063092,48400,48800,49250,42905,49150
2010-09-08,1261497,47800,48100,48500,42290,48200
2010-09-09,2398017,48050,48500,49350,42641,48800
2010-09-10,1559998,48550,49100,49400,43169,48600
2010-09-13,1514317,48950,49400,49550,43433,49150
2010-09-14,2780739,49850,50000,50700,43960,50200
2010-09-15,1497679,49650,50400,50400,44312,50000
2010-09-16,1369062,49450,49800,50300,43784,50000
2010-09-17,2154110,49450,49950,50400,43916,49800
2010-09-20,2336625,49300,51200,51400,45015,49450
2010-09-24,1363980,50200,51100,51200,44927,50600
2010-09-27,3410553,49450,49950,50300,43916,50000
2010-09-28,1400517,49300,49500,49800,43521,49700
2010-09-29,1829657,49350,49500,49950,43521,49850
2010-09-30,2157677,48650,49000,49500,43081,49300
2010-10-01,3024336,48800,49950,50400,43916,48800
2010-10-04,3701859,50200,51400,51600,45191,50400
2010-10-05,2222543,50800,51900,52000,45631,51300
2010-10-06,2149466,51300,51500,52500,45279,52100
2010-10-07,1758448,51300,52000,52700,45719,52100
2010-10-08,1581429,51500,52200,52500,45894,51700
2010-10-11,1470449,51600,52300,52900,45982,52200
2010-10-12,2543918,52100,52700,53700,46334,52500
2010-10-13,2297718,53100,53600,53800,47125,53200
2010-10-14,3214436,52200,54100,54100,47565,53400
2010-10-15,1995968,53200,54300,54500,47741,53600
2010-10-18,1028471,53100,53300,54100,46862,53800
2010-10-19,1906211,51700,51900,53700,45631,53300
2010-10-20,2130703,51500,53200,53800,46774,51500
2010-10-21,2251248,51700,52500,53200,46158,53000
2010-10-22,1163307,51700,52100,52900,45807,52500
2010-10-25,1381035,51700,52400,52900,46070,52000
2010-10-26,1379305,51400,51800,52200,45543,52100
2010-10-27,1862535,50500,50700,52300,44576,51400
2010-10-28,760705,50600,50700,51100,44576,50600
2010-10-29,1624228,49700,50000,50900,43960,50900
2010-11-01,1489672,49850,51000,51600,44839,49950
2010-11-02,1391587,50600,51000,52000,44839,51400
2010-11-03,1434424,50700,51100,51900,44927,51100
2010-11-04,1447785,50900,51600,52100,45367,51000
2010-11-05,2873237,52400,52700,53400,46334,52900
2010-11-08,1186576,52000,52500,53400,46158,53100
2010-11-09,1609294,51600,52700,52700,46334,52000
2010-11-10,1335673,51700,52500,52600,46158,52400
2010-11-11,3121447,50000,50000,52300,43960,52200
2010-11-12,2022995,50200,51100,51700,44927,51100
2010-11-15,1494985,51000,52100,52500,45807,51100
2010-11-16,2509459,50300,51200,52500,45015,52300
2010-11-17,978935,50400,51000,51200,44839,50500
2010-11-18,1489482,50200,50900,51100,44752,51000
2010-11-19,1721278,50200,50700,51400,44576,51300
2010-11-22,1324201,50400,51000,51300,44839,50700
2010-11-23,2853222,51000,51700,53000,45455,51300
2010-11-24,5114618,50600,53400,53900,46950,51000
2010-11-25,3452466,53500,54300,54800,47741,54000
2010-11-26,2121857,53300,53900,54900,47389,54900
2010-11-29,1503896,53500,54400,54500,47829,53600
2010-11-30,2191419,53100,54100,54900,47565,53900
2010-12-01,1499322,53200,54100,54400,47565,54200
2010-12-02,1705994,54100,54800,55300,48180,54200
2010-12-03,1797565,54300,54800,55200,48180,55100
2010-12-06,2279068,54700,56000,56400,49235,55000
2010-12-07,1705749,55500,55500,56400,48796,56000
2010-12-08,1539865,55300,55900,56600,49148,55600
2010-12-09,1965885,55700,56500,56600,49675,56500
2010-12-10,1373460,56100,56800,57000,49939,56400
2010-12-13,3013110,57100,58800,59000,51697,57500
2010-12-14,2366491,58100,59300,59400,52137,58500
2010-12-15,2004568,58500,59200,59800,52049,59300
2010-12-16,2731007,57500,58100,59100,51082,58600
2010-12-17,2176592,57600,59500,59900,52313,58300
2010-12-20,2371653,58700,60400,60500,53104,58800
2010-12-21,2114109,59000,59000,60600,51873,60400
2010-12-22,903773,58600,59100,59300,51961,59000
2010-12-23,922366,58500,59000,59400,51873,58900
2010-12-24,1484130,57800,58500,58800,51434,58600
2010-12-27,1432650,58000,59500,60100,52313,58100
2010-12-28,1280173,58600,58900,60200,51785,59500
2010-12-29,1085000,58300,59500,59600,52420,58400
2010-12-30,1280088,59000,60000,60300,52860,59500
2011-01-03,1621956,60500,61800,62000,54446,60600
2011-01-04,1298762,61400,62100,62100,54710,61800
2011-01-05,1778168,60300,60700,62000,53477,62000
2011-01-06,5276532,58000,58800,59900,51803,59700
2011-01-07,2300258,58900,59300,60100,52243,59100
2011-01-10,2039360,57800,58100,59800,51186,59100
2011-01-11,1657053,57800,58900,58900,51891,58000
2011-01-12,2032153,57700,58400,59000,51450,58800
2011-01-13,4720832,58500,60200,61000,53036,59200
2011-01-14,4346978,59800,60900,60900,53653,60700
2011-01-17,2131311,60300,61300,61900,54005,60400
2011-01-18,2010774,59300,59800,61300,52684,60800
2011-01-19,1788760,58500,59700,60400,52596,59400
2011-01-20,1524976,58500,58900,59400,51891,59100
2011-01-21,2326416,56800,56900,59200,50129,58900
2011-01-24,1686925,56100,57000,57400,50217,56600
2011-01-25,1931377,57300,57300,58700,50481,57500
2011-01-26,1060765,57500,58300,58700,51362,58300
2011-01-27,1477986,57100,57800,58300,50922,58000
2011-01-28,1338701,57000,58000,58400,51098,57800
2011-01-31,1050506,56700,57500,58000,50658,57000
2011-02-01,1397996,57300,58200,59000,51274,57800
2011-02-07,1908790,58600,58800,60000,51803,59100
2011-02-08,1676152,58400,58500,60000,51539,59600
2011-02-09,2053585,58200,58300,60300,51362,59000
2011-02-10,2114968,57000,57000,59200,50217,58700
2011-02-11,5948078,56500,57100,58700,50305,57000
2011-02-14,1484774,57500,58600,58800,51627,58200
2011-02-15,1558713,56900,57500,59000,50658,59000
2011-02-16,1301780,57100,57900,58600,51010,57100
2011-02-17,1643750,55900,56600,57900,49865,57500
2011-02-18,2299385,55300,57500,58000,50658,56600
2011-02-21,2276562,55900,56600,57300,49865,57100
2011-02-22,2345488,55200,57300,57900,50481,55700
2011-02-23,1560279,56200,57000,57500,50217,57000
2011-02-24,1503957,55400,56000,57300,49336,57000
2011-02-25,2044924,55100,55500,56400,48896,56000
2011-02-28,1176928,54700,55200,55900,48631,55200
2011-03-02,1358013,54000,54600,55500,48103,54300
2011-03-03,1638032,54800,56300,56700,49600,55000
2011-03-04,2224059,56300,58000,58500,51098,57200
2011-03-07,913799,57000,57400,57700,50569,57500
2011-03-08,1141687,56800,57800,58500,50922,57100
2011-03-09,1974545,57700,58000,59300,51098,58400
2011-03-10,2517502,56700,56900,58700,50129,58300
2011-03-11,1423880,55700,56100,56900,49424,56200
2011-03-14,2073859,54000,55200,56100,48631,54700
2011-03-15,2200847,52800,54000,56200,47574,55400
2011-03-16,2245511,54400,55900,56500,49248,54800
2011-03-17,1664826,54900,56400,56900,49688,55000
2011-03-18,1457512,55600,56500,57000,49777,56500
2011-03-21,1174489,55700,56300,56400,49600,56300
2011-03-22,1894399,55000,55600,56500,48984,56300
2011-03-23,2027738,54200,55500,55800,48896,55100
2011-03-24,1422021,55200,55600,56000,48984,55700
2011-03-25,4742426,55400,56500,57100,49777,56100
2011-03-28,1656271,55900,56900,57200,50129,56800
2011-03-29,1865971,55600,56000,57000,49336,56800
2011-03-30,2858403,55300,56900,57100,50129,55900
2011-03-31,3012353,57000,57500,58000,50658,57800
2011-04-01,4304384,56300,56700,57900,49953,57800
2011-04-04,4308779,56700,58500,58600,51539,56900
2011-04-05,2223791,58000,58300,59400,51362,59000
2011-04-06,3376428,57100,57700,59200,50834,58900
2011-04-07,2519728,57900,58200,58900,51274,58000
2011-04-08,1804028,57400,57600,58400,50746,58300
2011-04-11,2225521,56300,57000,57500,50217,57400
2011-04-12,1836034,56300,56600,57700,49865,56900
2011-04-13,1688365,55700,56700,57100,49953,56800
2011-04-14,4256473,55000,55600,56500,48984,56300
2011-04-15,2029246,55000,55100,56100,48543,55200
2011-04-18,3627987,53100,53500,55500,47133,55300
2011-04-19,2251497,52300,53600,54100,47222,52500
2011-04-20,2170522,53600,54800,55200,48279,53900
2011-04-21,4297064,53400,53700,54800,47310,54800
2011-04-22,2321663,53400,54600,55000,48103,53600
2011-04-25,1400459,54100,54600,55500,48103,55300
2011-04-26,2429612,53400,54100,55000,47662,54900
2011-04-27,3296057,53900,55400,56000,48807,54600
2011-04-28,2054327,54400,54700,56000,48191,55700
2011-04-29,5818063,55200,57500,57700,50658,55300
2011-05-02,2735602,56400,56900,58200,50129,57500
2011-05-03,1617730,56100,56900,57400,50129,56800
2011-05-04,2751337,55300,55800,57200,49160,57100
2011-05-06,1746425,54700,55400,56200,48807,55300
2011-05-09,1807726,55100,55600,56200,48984,55900
2011-05-11,1810076,55200,55900,56600,49248,55700
2011-05-12,1941868,55000,55300,56100,48719,55400
2011-05-13,2233406,54100,54300,55800,47838,55300
2011-05-16,1673495,53400,53800,54900,47398,54000
2011-05-17,1125156,53500,53800,54400,47398,53500
2011-05-18,1790547,53600,53700,54300,47310,53900
2011-05-19,2088451,52400,52500,53700,46252,53500
2011-05-20,1407098,51700,52600,53200,46341,52500
2011-05-23,1321085,52200,52200,53300,45988,52900
2011-05-24,1065302,52000,52000,52900,45812,52300
2011-05-25,1311045,51200,51800,52500,45636,52500
2011-05-26,2435381,51300,51700,52400,45548,52000
2011-05-27,2374342,50900,51400,51700,45283,51700
2011-05-30,1172932,50400,50900,51900,44843,51900
2011-05-31,1922781,50200,51500,52100,45371,50600
2011-06-01,2270922,51600,53000,53300,46693,51900
2011-06-02,1431066,51100,51800,52100,45636,52100
2011-06-03,1791135,51500,53400,53500,47045,51800
2011-06-07,1818922,52700,53300,54400,46957,53400
2011-06-08,1127794,52100,53000,53800,46693,53400
2011-06-09,1671038,51600,51900,53400,45724,53300
2011-06-10,1701488,51000,51100,53000,45019,52400
2011-06-13,910457,50800,52000,52400,45812,51000
2011-06-14,1050279,51400,51600,52300,45460,51700
2011-06-15,1212444,50800,51500,52300,45371,52300
2011-06-16,1428359,49850,50200,51100,44226,51100
2011-06-17,2789833,47950,48500,50400,42728,50200
2011-06-20,1298068,47500,48400,48550,42640,48500
2011-06-21,2453442,48700,51000,51200,44931,48850
2011-06-22,1836816,49750,50300,51000,44314,51000
2011-06-23,1264100,49150,49400,50000,43521,49900
2011-06-24,2301137,49700,51000,52100,44931,49700
2011-06-27,1208878,50200,50300,51100,44314,50600
2011-06-28,1151651,50500,50500,51200,44490,50900
2011-06-29,1042047,50400,50700,51700,44667,51400
2011-06-30,1265895,50500,50500,51300,44490,51000
2011-07-01,1369177,50700,51000,51500,44931,51400
2011-07-04,2446713,51200,51900,52400,45724,51500
2011-07-05,2015245,51900,52200,52900,45988,52300
2011-07-06,3503687,51700,54200,54200,47750,52100
2011-07-07,2477742,53000,53500,54700,47133,53800
2011-07-08,41488020,53100,54000,55400,47574,54100
2011-07-11,4782708,52800,54500,54800,48014,53500
2011-07-12,3224035,52900,53200,53800,46869,53500
2011-07-13,2014950,52400,53200,53500,46869,53000
2011-07-14,1454613,52400,53200,53400,46869,53300
2011-07-15,1969836,52000,52200,53300,45988,52900
2011-07-18,2234584,51700,52000,52800,45812,52200
2011-07-19,2117339,51300,51700,52200,45548,51300
2011-07-20,2469537,52000,53200,53700,46869,52100
2011-07-21,2588568,53500,54400,54800,47926,53600
2011-07-22,2316179,54200,54600,55200,48103,55200
2011-07-25,1601332,53100,53900,54200,47486,54100
2011-07-26,1471220,53200,54500,54500,48014,53700
2011-07-27,881522,53600,54400,54500,47926,54200
2011-07-28,809909,53200,53800,54000,47398,53400
2011-07-29,1539386,51900,52500,53600,46252,53600
2011-08-01,2443780,52200,52500,53500,46252,53100
2011-08-02,3633842,50200,50300,52000,44314,51900
2011-08-03,3843170,48550,48600,49600,42817,49300
2011-08-04,2180327,48300,48300,49600,42552,49050
2011-08-05,2436453,46000,47150,47450,41539,46000
2011-08-08,4280443,42500,43600,46450,38411,45700
2011-08-09,7334356,38100,41700,41950,36738,41800
2011-08-10,5717713,40200,41200,43650,36297,43600
2011-08-11,7932444,38450,40000,40300,35240,38500
2011-08-12,4200684,40100,40100,41250,35328,41150
2011-08-16,4695034,41700,44200,44700,38940,41950
2011-08-17,2358015,43400,44100,44800,38852,43450
2011-08-18,2180739,42850,43250,44500,38103,44500
2011-08-19,2491523,40700,41350,42150,36429,41000
2011-08-22,1969319,41100,42200,42750,37178,41650
2011-08-23,2790930,41200,42450,42450,37398,42200
2011-08-24,3291591,40500,40700,42950,35857,42550
2011-08-25,1797779,40650,40700,42200,35857,41750
2011-08-26,1456739,40200,41400,41650,36473,40200
2011-08-29,1877816,41350,42100,42450,37090,42000
2011-08-30,2388056,43100,43300,44200,38147,43750
2011-08-31,3821991,42900,44100,44550,38852,43350
2011-09-01,2342144,43350,43400,44850,38235,44500
2011-09-02,1260056,42100,42600,43700,37530,43600
2011-09-05,2334348,40250,40450,41800,35636,41450
2011-09-06,2604580,39000,39650,40250,34932,39950
2011-09-07,1943592,39950,40900,41150,36033,41050
2011-09-08,3270045,41450,42100,42650,37090,41500
2011-09-09,2751595,40000,40150,41700,35372,41550
2011-09-14,4554094,37050,37250,39750,32817,39500
2011-09-15,4451984,35100,36500,38650,32156,38600
2011-09-16,5047518,37300,38550,38650,33962,37950
2011-09-19,2711216,37850,39200,39850,34535,38300
2011-09-20,1910690,38050,39100,39450,34447,38750
2011-09-21,1591530,38650,39500,40250,34799,39300
2011-09-22,2224825,37250,37300,38350,32861,38050
2011-09-23,3168450,34500,34600,35700,30482,35100
2011-09-26,3550299,34100,34900,37000,30747,35500
2011-09-27,3025081,36500,38100,38600,33566,36750
2011-09-28,3365156,38100,38950,39950,34315,38300
2011-09-29,2805507,38200,40400,40400,35592,38300
2011-09-30,2737887,39350,40350,40850,35548,39900
2011-10-04,2667911,37150,39100,39450,34447,37700
2011-10-05,2223303,38350,38600,40000,34006,40000
2011-10-06,3313707,39750,41700,41800,36738,40000
2011-10-07,2707652,41500,41950,43200,36958,42700
2011-10-10,1372925,40900,41200,41900,36297,41500
2011-10-11,1552955,41150,41900,42850,36914,42700
2011-10-12,1592734,41150,42500,42600,37442,41150
2011-10-13,2302720,43050,43050,43800,37927,43100
2011-10-14,1237661,42550,43650,44000,38456,42900
2011-10-17,1292687,42700,43500,44100,38323,44000
2011-10-18,2261749,41350,41800,42750,36826,42650
2011-10-19,1731526,41000,42000,42450,37002,42450
2011-10-20,2091934,40000,40400,42000,35592,41950
2011-10-21,2201360,39400,41050,41100,36165,40850
2011-10-24,1935755,41300,42850,42950,37751,41400
2011-10-25,1641244,42700,43150,43350,38015,43350
2011-10-26,2235013,41350,42150,42600,37134,42500
2011-10-27,2319250,41650,43200,43300,38059,42300
2011-10-28,6023150,45000,45000,46300,39645,45750
2011-10-31,2422429,42900,43400,45000,38235,44700
2011-11-01,1504912,42300,42700,42850,37619,42800
2011-11-02,2582615,40750,41950,42150,36958,41000
2011-11-03,2563582,40350,40350,42150,35548,42100
2011-11-04,1768741,41150,41700,42000,36738,41500
2011-11-07,1585433,40900,42000,42350,37002,41900
2011-11-08,1098537,41000,41350,42450,36429,42200
2011-11-09,1367150,40900,41100,42000,36209,41950
2011-11-10,3275061,37800,37800,40000,33302,39400
2011-11-11,1630038,38500,38850,39000,34227,38700
2011-11-14,1314390,39550,39900,40100,35152,40000
2011-11-15,1084492,38800,39050,39400,34403,39350
2011-11-16,2163243,37700,38000,39850,33478,39200
2011-11-17,2044418,37300,38250,38350,33698,37900
2011-11-18,1509941,37350,37650,37950,33169,37700
2011-11-21,1037422,36900,37300,37700,32861,37300
2011-11-22,1230879,36800,37700,38000,33214,36900
2011-11-23,2212317,36200,36400,37400,32068,37300
2011-11-24,1822083,36000,36150,36500,31848,36100
2011-11-25,2130051,35700,36650,37200,32288,35800
2011-11-28,1842342,36900,37700,37850,33214,37150
2011-11-29,2156975,37800,38150,38550,33610,38300
2011-11-30,1449044,37350,37750,37900,33258,37600
2011-12-01,3507508,39500,39900,40250,35152,40000
2011-12-02,1419233,39200,39700,39900,34976,39400
2011-12-05,1668257,38400,39050,39700,34403,39650
2011-12-06,1573142,37900,38450,39050,33874,39000
2011-12-07,2524237,38050,38250,39150,33698,38700
2011-12-08,2829664,37600,37800,38700,33302,38500
2011-12-09,1856294,36700,36800,37300,32421,37000
2011-12-12,2691180,36200,36550,37500,32200,37400
2011-12-13,1825275,35900,36000,36350,31716,36150
2011-12-14,1731956,35850,36100,36350,31804,35900
2011-12-15,1603188,35300,35750,35800,31496,35300
2011-12-16,1451777,35750,36250,36550,31936,35800
2011-12-19,2147789,34800,35650,36550,31407,36550
2011-12-20,1129035,35300,35750,35750,31496,35700
2011-12-21,2295047,36550,37300,37400,32861,36650
2011-12-22,802043,36800,37150,37400,32729,37300
2011-12-23,1089466,36850,37250,37450,32817,37350
2011-12-26,611157,36650,36900,37450,32509,37300
2011-12-27,1478056,35800,37050,37650,32641,37050
2011-12-28,674764,36150,36700,36950,32973,36800
2011-12-29,770697,36000,36300,36500,32614,36200
2012-01-02,643494,35700,36100,36300,32434,36300
2012-01-03,1550399,36200,37300,37400,33512,36200
2012-01-04,2163712,36200,36700,37350,32973,37200
2012-01-05,1253755,36300,36800,36850,33063,36650
2012-01-06,1312394,35850,36200,36900,32524,36500
2012-01-09,1531828,35100,35750,36000,32120,35950
2012-01-10,1433354,35750,36250,36650,32569,35750
2012-01-11,1175762,35950,36150,36400,32479,36300
2012-01-12,1334961,36450,36850,37000,33108,36500
2012-01-13,2666473,36500,37800,38000,33962,36800
2012-01-16,955329,36850,37650,37750,33827,37350
2012-01-17,4382654,37800,39650,39950,35624,38000
2012-01-18,2053983,39250,39800,40300,35759,39650
2012-01-19,1649300,39600,40150,40800,36073,40450
2012-01-20,3217835,40500,42000,42250,37735,40800
2012-01-25,1943260,40500,41200,42000,37016,42000
2012-01-26,1431958,41200,41300,41850,37106,41750
2012-01-27,2675972,41050,42450,42700,38140,41500
2012-01-30,2015590,42200,42800,43200,38454,42450
2012-01-31,1765815,41650,42600,42900,38274,42700
2012-02-01,1879496,41700,42150,42600,37870,42100
2012-02-02,2443607,42900,43400,43900,38993,43200
2012-02-03,1564226,42850,43900,44000,39442,43550
2012-02-06,2193215,43750,44100,44750,39622,44350
2012-02-07,1683259,42850,43450,44600,39038,44500
2012-02-08,1914019,42800,44300,44500,39802,43100
2012-02-09,1747337,43750,45000,45000,40431,44400
2012-02-10,1763854,43300,44000,44800,39532,44450
2012-02-13,1000860,43400,43650,44300,39218,43700
2012-02-14,1881181,42700,44000,44000,39532,43250
2012-02-15,1353852,43600,43900,44300,39442,43800
2012-02-16,2375745,41900,42300,43600,38005,43200
2012-02-17,1971985,42250,42700,43050,38364,43000
2012-02-20,1563419,42000,42150,43250,37870,43200
2012-02-21,2555393,40750,41350,42350,37151,41850
2012-02-22,2238030,40150,40700,41150,36567,40900
2012-02-23,1545279,40200,40650,40950,36522,40900
2012-02-24,1663905,40500,41300,41500,37106,40500
2012-02-27,1107908,40350,40900,41350,36747,40950
2012-02-28,1009452,40700,41350,41600,37151,40700
2012-02-29,1401046,41050,41200,41650,37016,41500
2012-03-02,1082774,41200,41450,42000,37241,41200
2012-03-05,951392,40600,40950,41900,36792,41900
2012-03-06,1155641,40000,40450,41200,36343,41000
2012-03-07,955388,39600,40350,40450,36253,39950
2012-03-08,1940088,40000,41200,41300,37016,40400
2012-03-09,1142404,40550,40800,41650,36657,41650
2012-03-12,1593697,39900,40350,40800,36253,40650
2012-03-13,3253289,40250,41550,41800,37331,40500
2012-03-14,3343922,42550,43150,43350,38768,42750
2012-03-15,1994068,42900,43650,44050,39218,43200
2012-03-16,1055845,43150,43400,43900,38993,43800
2012-03-19,1941779,43150,43300,44400,38903,43800
2012-03-20,1095798,42400,42750,43800,38409,43300
2012-03-21,1730578,42150,43650,44050,39218,42550
2012-03-22,1737203,43300,44100,44500,39622,43450
2012-03-23,1537293,43200,43500,44500,39083,44100
2012-03-26,1027857,43250,43650,43950,39218,43600
2012-03-27,1223887,43350,43500,44150,39083,44000
2012-03-28,1082756,42600,43000,43250,38634,43000
2012-03-29,1211470,41700,42250,42750,37960,42550
2012-03-30,2319031,40950,41350,41800,37151,41450
2012-04-02,1633733,41500,42500,42800,38184,41900
2012-04-03,1347977,42150,42300,42800,38005,42750
2012-04-04,7553480,42600,43000,43950,38634,42750
2012-04-05,1738930,42700,43500,43800,39083,43300
2012-04-06,1066891,42150,42700,43400,38364,43400
2012-04-09,1066693,41100,41600,42300,37376,42200
2012-04-10,1026410,41250,41500,42200,37286,41600
2012-04-12,1580785,41500,42150,42400,37870,41500
2012-04-13,1407633,42150,43150,43200,38768,42500
2012-04-16,784917,41950,42200,42750,37915,42750
2012-04-17,897908,42050,42500,42700,38184,42100
2012-04-18,597686,42300,42350,43350,38050,43250
2012-04-19,826496,41250,41800,42650,37556,41900
2012-04-20,1058881,40750,40900,41400,36747,40900
2012-04-23,682829,40550,41500,41500,37286,40550
2012-04-24,899929,40600,41000,41150,36837,41100
2012-04-25,1057836,40200,40500,41650,36388,41550
2012-04-26,1225249,40000,40100,40800,36028,40650
2012-04-27,1267544,39450,40000,40350,35938,40250
2012-04-30,2603362,38050,38500,40200,34591,40200
2012-05-02,1876614,38050,38800,39100,34860,38500
2012-05-03,1361230,38600,39000,39550,35040,38650
2012-05-04,845206,38950,39000,39850,35040,39250
2012-05-07,1226982,37850,38000,38450,34141,38200
2012-05-08,1258065,38050,39050,39350,35085,38250
2012-05-09,790010,38550,38700,39100,34770,39000
2012-05-10,784153,38200,38400,38650,34501,38250
2012-05-11,884346,37850,37850,38450,34007,38400
2012-05-14,853512,37300,37750,38100,33917,37800
2012-05-15,938068,36900,37200,37600,33423,36900
2012-05-16,1030566,36650,36700,37400,32973,37100
2012-05-17,1231835,36600,36650,37700,32928,36950
2012-05-18,2030843,34900,35400,36300,31805,36000
2012-05-21,754373,35000,35300,35700,31715,35700
2012-05-22,1954739,35650,36200,36800,32524,36000
2012-05-23,1421033,35900,35950,36700,32299,36150
2012-05-24,889927,35950,36250,36550,32569,36000
2012-05-25,1138114,36100,36250,36750,32569,36650
2012-05-29,1603031,36050,36550,37000,32839,36250
2012-05-30,971931,36200,36650,36850,32928,36700
2012-05-31,1016965,35700,36900,37000,33153,36150
2012-06-01,690511,36250,36850,36900,33108,36550
2012-06-04,966823,35750,36000,36500,32344,35800
2012-06-05,1046730,35950,36750,37100,33018,36000
2012-06-07,1608444,36750,38100,38350,34231,36750
2012-06-08,854595,37300,37800,38150,33962,37900
2012-06-11,1330570,38350,39150,39250,35175,38350
2012-06-12,824205,38300,38500,38900,34591,38300
2012-06-13,693919,38100,38500,38800,34591,38700
2012-06-14,1375306,38050,38900,38950,34950,38050
2012-06-15,1161296,38550,39350,39450,35354,39050
2012-06-18,1302099,39700,40200,40350,36118,39950
2012-06-19,1056417,39350,39600,40050,35579,39750
2012-06-20,638514,39350,39950,39950,35893,39900
2012-06-21,1289186,38600,38900,39700,34950,39350
2012-06-22,1641599,37300,37450,38400,33647,38100
2012-06-25,801901,36650,37300,37350,33512,37100
2012-06-26,1133940,36550,36750,37200,33018,36700
2012-06-27,2070352,35900,36100,36850,32434,36850
2012-06-28,1266449,35550,35800,36450,32165,36300
2012-06-29,2032485,35650,36900,37100,33153,35700
2012-07-02,1295226,36850,36850,37500,33108,37450
2012-07-03,2127266,36900,38200,38850,34321,37000
2012-07-04,914516,37700,37950,38450,34096,38300
2012-07-05,1295198,37000,37550,37850,33737,37600
2012-07-06,858430,36900,37400,37650,33602,37650
2012-07-09,828507,36450,36900,37200,33153,37100
2012-07-10,816341,36350,36800,37150,33063,36500
2012-07-11,558354,36650,36650,37200,32928,36900
2012-07-12,1450921,35850,35850,36950,32210,36650
2012-07-13,1244401,35650,35850,36300,32210,36300
2012-07-16,913758,35600,35650,36250,32030,36150
2012-07-17,945211,35500,36100,36650,32434,35750
2012-07-18,1421778,35300,35300,36150,31715,36100
2012-07-19,2877702,34350,34800,35750,31266,35600
2012-07-20,1665468,33950,34650,34850,31131,34500
2012-07-23,1656908,33200,33400,34200,30008,34000
2012-07-24,1579151,33000,33400,33550,30008,33050
2012-07-25,854480,32500,33000,33300,29649,32950
2012-07-26,1399545,33050,33800,34000,30368,33050
2012-07-27,1571522,34150,34500,35100,30997,34500
2012-07-30,1672119,34900,35350,35700,31760,35000
2012-07-31,1485766,34800,36150,36250,32479,35350
2012-08-01,1110627,35400,35450,36100,31850,35800
2012-08-02,542804,35150,35600,35850,31985,35800
2012-08-03,1181347,34400,34950,35050,31401,34950
2012-08-06,844345,35100,35450,35750,31850,35550
2012-08-07,781038,35100,35550,35650,31940,35450
2012-08-08,2064340,35950,36200,36500,32524,36200
2012-08-09,3231502,36350,37350,37500,33557,36450
2012-08-10,1053998,37300,37600,37700,33782,37350
2012-08-13,777962,37050,37200,37850,33423,37850
2012-08-14,1155325,36800,37550,37800,33737,37500
2012-08-16,884672,36900,37650,37650,33827,37550
2012-08-17,1198376,36950,37100,37800,33333,37700
2012-08-20,714584,37100,37500,37600,33692,37350
2012-08-21,530530,37400,37450,37850,33647,37700
2012-08-22,992929,37000,37400,37700,33602,37550
2012-08-23,1540604,37250,38450,38750,34546,37700
2012-08-24,1798911,36800,36800,37800,33063,37700
2012-08-27,1858607,36900,38150,38500,34276,36950
2012-08-28,1565757,37800,38000,38950,34141,38700
2012-08-29,1080837,37550,38050,38400,34186,37950
2012-08-30,887584,37150,37800,38000,33962,37600
2012-08-31,1137951,36700,36750,37250,33018,36950
2012-09-03,1007268,36000,36650,36950,32928,36650
2012-09-04,917377,36300,36950,37000,33198,36300
2012-09-05,858710,36050,36300,36800,32614,36600
2012-09-06,704665,35950,36500,36550,32794,36100
2012-09-07,2787213,37800,38250,38600,34366,38500
