,Adj Close,Close,High,Low,Open,Volume
2004-05-25,300,11500,11550,11550,6395,11500
2004-05-27,2600,11550,11600,11700,6423,11700
2004-05-28,3500,11600,11650,11650,6451,11600
2004-05-31,2300,11650,11800,11800,6534,11800
2004-06-01,800,11650,11900,11900,6589,11750
2004-06-02,300,11700,11700,11750,6478,11750
2004-06-03,6700,11600,11600,11800,6423,11700
2004-06-04,2100,11600,11700,11700,6478,11600
2004-06-07,5000,11450,11850,11850,6561,11700
2004-06-08,700,11750,11750,11800,6506,11800
2004-06-09,3400,11850,11850,11950,6561,11900
2004-06-10,2500,11800,12000,12000,6644,11800
2004-06-11,4200,11900,11900,12000,6589,12000
2004-06-14,1600,11700,11700,12000,6478,11900
2004-06-15,1500,11700,11750,11800,6506,11700
2004-06-16,1300,11700,12100,12100,6700,11700
2004-06-17,7800,12000,12100,12100,6700,12000
2004-06-18,6600,11850,12000,12200,6644,12200
2004-06-21,4100,11750,12000,12100,6644,11750
2004-06-22,2400,12000,12100,12100,6700,12100
2004-06-23,1200,12100,12100,12100,6700,12100
2004-06-24,7200,12100,12100,12250,6700,12100
2004-06-25,500,12000,12100,12100,6700,12000
2004-06-28,500,12100,12200,12200,6755,12100
2004-06-29,4300,12200,12300,12300,6811,12200
2004-06-30,600,12300,12500,12500,6921,12450
2004-07-01,53000,12500,12550,12550,6949,12500
2004-07-02,1700,12600,12650,12650,7004,12600
2004-07-05,300,12750,12750,12750,7060,12750
2004-07-06,500,12600,12600,12900,6977,12800
2004-07-07,6500,12600,12800,12800,7087,12600
2004-07-08,10500,12600,12700,12700,7032,12700
2004-07-09,20400,12700,12700,12750,7032,12700
2004-07-12,900,12700,12850,12850,7115,12700
2004-07-13,900,12850,12850,12850,7115,12850
2004-07-14,3700,12850,12850,13100,7115,12900
2004-07-15,26600,12850,12850,12950,7115,12850
2004-07-16,15200,12800,13000,13000,7198,12850
2004-07-19,7000,12850,12850,12900,7115,12850
2004-07-20,3700,12850,12850,12900,7115,12900
2004-07-21,1700,12800,12850,13000,7115,12800
2004-07-22,1000,12850,12850,12850,7115,12850
2004-07-23,800,12850,12900,12900,7143,12850
2004-07-26,700,12850,12900,12900,7143,12850
2004-07-27,1800,12900,12950,12950,7171,12900
2004-07-28,3500,12900,13000,13000,7198,12950
2004-07-29,600,12900,12950,12950,7171,12950
2004-07-30,20,13000,13000,13000,7198,13000
2004-08-02,1200,12900,12900,12950,7143,12950
2004-08-03,4500,12800,12900,12900,7143,12800
2004-08-04,2100,12850,12900,12900,7143,12850
2004-08-05,3500,12800,12800,12900,7087,12900
2004-08-06,1300,12650,12850,12850,7115,12700
2004-08-09,700,12750,12800,12800,7087,12750
2004-08-10,2400,12850,12850,12900,7115,12850
2004-08-11,100,12850,12850,12850,7115,12850
2004-08-12,92,12900,12900,12900,7143,12900
2004-08-13,4000,13000,13150,13150,7281,13000
2004-08-16,36300,12950,13000,13400,7198,13400
2004-08-17,1300,13000,13150,13150,7281,13000
2004-08-18,100,13150,13150,13150,7281,13150
2004-08-19,200,13150,13150,13150,7281,13150
2004-08-20,400,13050,13100,13200,7254,13200
2004-08-23,1100,13000,13100,13200,7254,13200
2004-08-24,900,13000,13050,13100,7226,13000
2004-08-25,500,13000,13150,13150,7281,13000
2004-08-26,4100,13000,13250,13250,7337,13050
2004-08-27,100,13200,13200,13200,7309,13200
2004-08-30,100,13000,13100,13150,7254,13000
2004-08-31,2400,13200,13300,13300,7364,13200
2004-09-01,500,13250,13400,13500,7420,13500
2004-09-02,500,13250,13300,13400,7364,13400
2004-09-03,500,13250,13250,13300,7337,13300
2004-09-06,300,13200,13200,13250,7309,13250
2004-09-07,800,13200,13400,13400,7420,13200
2004-09-08,700,13000,13500,13500,7475,13000
2004-09-09,400,13150,13500,13900,7475,13600
2004-09-10,2900,13300,13600,13600,7530,13300
2004-09-13,400,13300,13600,13600,7530,13300
2004-09-14,800,13150,13200,13350,7309,13350
2004-09-15,2700,13100,13250,13300,7337,13200
2004-09-16,400,13200,13200,13250,7309,13200
2004-09-17,1000,13200,13250,13300,7337,13300
2004-09-20,200,13150,13200,13250,7309,13250
2004-09-21,60,13150,13200,13200,7309,13150
2004-09-22,1900,13400,13450,13600,7447,13500
2004-09-23,0,13400,13400,13500,7420,13500
2004-09-24,300,13450,13500,13500,7475,13500
2004-09-30,1500,13600,13600,13700,7530,13600
2004-10-01,4700,13450,13700,13700,7586,13600
2004-10-04,300,13450,13750,13750,7614,13450
2004-10-05,1800,13800,13800,14000,7641,13800
2004-10-06,600,13800,13800,14000,7641,13800
2004-10-07,30,13400,13950,13950,7724,13400
2004-10-08,200,13950,14000,14000,7752,13950
2004-10-11,300,13800,14000,14000,7752,13800
2004-10-12,1600,13800,13850,14000,7669,14000
2004-10-13,200,14000,14000,14050,7752,14050
2004-10-14,1000,13800,14000,14000,7752,13800
2004-10-15,4500,13800,14200,14200,7863,14000
2004-10-18,3500,14000,14100,14100,7807,14000
2004-10-19,2700,13800,14000,14200,7752,13800
2004-10-20,3400,13900,13900,14000,7697,13900
2004-10-21,3200,13900,13900,14000,7697,14000
2004-10-22,4800,13800,14000,14000,7752,13900
2004-10-25,6600,13800,13900,13900,7697,13800
2004-10-26,3800,13500,13950,13950,7724,13800
2004-10-27,3400,13800,13850,13900,7669,13900
2004-10-28,2900,14000,14050,14350,7780,14350
2004-10-29,800,13800,13800,13800,7641,13800
2004-11-01,1200,13750,14100,14100,7807,13750
2004-11-02,1900,13900,14000,14100,7752,14000
2004-11-03,2400,13800,14000,14000,7752,14000
2004-11-04,1900,13800,14000,14200,7752,14000
2004-11-05,2700,14000,14000,14100,7752,14000
2004-11-08,500,14000,14100,14150,7807,14000
2004-11-09,1400,14000,14000,14100,7752,14100
2004-11-10,1600,14000,14100,14200,7807,14000
2004-11-11,10,14100,14100,14100,7807,14100
2004-11-12,300,14000,14100,14100,7807,14100
2004-11-15,200,14000,14100,14100,7807,14000
2004-11-16,2200,14100,14400,14400,7973,14100
2004-11-17,300,14300,14300,14450,7918,14300
2004-11-18,900,14400,14400,14400,7973,14400
2004-11-19,100,14100,14400,14400,7973,14200
2004-11-22,1300,14000,14400,14500,7973,14300
2004-11-23,2100,14050,14050,14100,7780,14100
2004-11-24,1500,14000,14250,14250,7890,14000
2004-11-25,1700,14100,14300,14300,7918,14200
2004-11-26,2200,14000,14200,14200,7863,14150
2004-11-29,500,14000,14100,14100,7807,14000
2004-11-30,1600,14000,14000,14000,7752,14000
2004-12-01,4200,14050,14050,14100,7780,14050
2004-12-02,400,14000,14000,14200,7752,14200
2004-12-03,800,14000,14100,14350,7807,14000
2004-12-06,1800,14000,14200,14200,7863,14000
2004-12-07,1000,14000,14000,14100,7752,14100
2004-12-08,400,14150,14250,14250,7890,14150
2004-12-09,88500,14000,14000,14050,7752,14000
2004-12-10,1600,14000,14000,14250,7752,14000
2004-12-13,74400,14000,14000,14150,7752,14000
2004-12-14,125700,13750,13850,13900,7669,13900
2004-12-15,1600,13950,14200,14550,7863,13950
2004-12-16,300,14200,14300,14300,7918,14200
2004-12-17,8100,14050,15000,15200,8306,14050
2004-12-20,2200,14250,14450,14450,8001,14350
2004-12-21,2100,14100,14500,14600,8029,14500
2004-12-22,1800,14450,14500,14800,8029,14500
2004-12-23,1200,14550,14800,14800,8195,14550
2004-12-24,1400,14700,14800,14900,8195,14800
2004-12-27,500,14750,14800,14850,8195,14750
2004-12-28,600,14500,14500,14750,8029,14750
2004-12-29,11800,14600,15200,15400,8416,15300
2004-12-30,400,14900,15200,15200,8416,14900
2005-01-03,100,14800,15000,15000,8306,14800
2005-01-04,200,14700,15000,15000,8306,15000
2005-01-05,300,15000,15150,15150,8389,15000
2005-01-06,600,15000,15200,15200,8416,15000
2005-01-07,500,15200,15200,15200,8416,15200
2005-01-10,400,15350,15400,15400,8527,15400
2005-01-11,2700,15100,15500,15500,8583,15100
2005-01-12,1200,15300,15300,15600,8472,15500
2005-01-13,1100,15650,15700,15900,8693,15900
2005-01-14,3400,15600,15700,15850,8693,15850
2005-01-17,7300,15700,16000,16000,8859,15700
2005-01-18,1700,16000,16000,16350,8859,16350
2005-01-19,9900,15300,16000,16000,8859,16000
2005-01-20,10700,15500,16000,16250,8859,15500
2005-01-21,2600,16000,16000,16200,8859,16000
2005-01-24,1200,16000,16100,16250,8915,16000
2005-01-25,17800,15650,16100,16150,8915,16050
2005-01-26,1600,15000,16150,16150,8943,16000
2005-01-27,4600,16000,16000,16700,8859,16150
2005-01-28,1500,15800,16250,16300,8998,15800
2005-01-31,3800,16350,16500,16500,9136,16350
2005-02-01,3000,16500,16500,16500,9136,16500
2005-02-02,14100,16150,16500,16500,9136,16150
2005-02-03,40,16400,16400,16500,9081,16500
2005-02-04,2300,16000,16350,16700,9053,16400
2005-02-07,400,16450,16750,16750,9275,16450
2005-02-11,1200,16450,16750,16800,9275,16800
2005-02-14,5400,16500,16650,16900,9219,16900
2005-02-15,9200,16700,17000,17000,9413,16850
2005-02-16,2500,16750,17100,17100,9469,16750
2005-02-17,800,16800,17250,17250,9552,16900
2005-02-18,1100,17050,17500,17500,9690,17050
2005-02-21,6100,17500,17750,17950,9829,17500
2005-02-22,3000,17500,17800,18000,9856,17750
2005-02-23,1200,17300,17300,17550,9579,17550
2005-02-24,46200,16700,17200,17400,9524,16900
2005-02-25,13800,17300,17800,17800,9856,17500
2005-02-28,34800,18000,18250,18900,10105,18000
2005-03-02,42800,18250,18250,19400,10105,18400
2005-03-03,44700,18300,18700,18900,10355,18650
2005-03-04,22700,18550,19100,19200,10576,18900
2005-03-07,26900,19000,19400,21000,10742,19700
2005-03-08,31800,19200,19800,19850,10964,19700
2005-03-09,7500,19250,19900,20000,11019,20000
2005-03-10,6300,19500,19850,20000,10991,19900
2005-03-11,11800,19600,19900,20000,11019,19600
2005-03-14,14300,19800,20000,20000,11074,20000
2005-03-15,8000,19350,19600,20000,10853,20000
2005-03-16,8700,18850,19000,19500,10521,19350
2005-03-17,8600,18650,18800,19300,10410,19300
2005-03-18,7700,18500,18500,18950,10244,18950
2005-03-21,16300,18300,18700,18700,10355,18500
2005-03-22,5900,18700,18750,18850,10382,18850
2005-03-23,8900,18450,18450,18750,10216,18600
2005-03-24,12400,18000,18000,18800,9967,18550
2005-03-25,56700,18100,18400,18400,10188,18300
2005-03-28,3900,18650,19400,19500,10742,18650
2005-03-29,21500,19100,19300,19500,10687,19100
2005-03-30,6200,17550,17950,18750,10482,18750
2005-03-31,1500,17500,17550,18200,10249,18000
2005-04-01,4300,16850,16850,17500,9840,17250
2005-04-04,3600,16850,17050,17100,9957,17000
2005-04-06,1700,16700,16700,17150,9752,17100
2005-04-07,8400,16700,17300,17300,10103,17100
2005-04-08,2200,17150,17450,17600,10190,17400
2005-04-11,3800,16900,16950,17450,9898,17450
2005-04-12,1900,17050,17150,17400,10015,17400
2005-04-13,3700,17250,17450,17500,10190,17350
2005-04-14,5000,16750,17450,17450,10190,17400
2005-04-15,1700,16700,16750,17100,9782,16900
2005-04-18,5500,16000,16250,16500,9490,16500
2005-04-19,2700,16200,16700,16700,9752,16200
2005-04-20,300,16550,16700,16700,9752,16600
2005-04-21,900,16350,16650,16700,9723,16700
2005-04-22,600,16600,16700,16800,9752,16650
2005-04-25,2500,16200,16600,16750,9694,16200
2005-04-26,3600,16300,17050,17050,9957,16300
2005-04-27,2500,16700,17000,17050,9928,17050
2005-04-28,4400,16700,17500,17500,10220,16700
2005-04-29,1000,17000,17400,17400,10161,17300
2005-05-02,200,16700,17350,17500,10132,17500
2005-05-03,1600,17350,17500,17500,10220,17350
2005-05-04,2600,17100,17650,17650,10307,17450
2005-05-06,100,17300,17450,17500,10190,17500
2005-05-09,1500,17000,17000,17400,9928,17400
2005-05-10,300,17000,17000,17000,9928,17000
2005-05-11,200,16800,17000,17000,9928,17000
2005-05-12,2600,16800,17300,17300,10103,16900
2005-05-13,25400,17300,17600,17600,10278,17300
2005-05-16,3100,17400,17700,17700,10336,17600
2005-05-17,1900,17500,17800,17800,10395,17500
2005-05-18,0,17600,17600,17800,10278,17800
2005-05-19,3000,17500,17800,17800,10395,17500
2005-05-20,9000,17000,17400,17400,10161,17250
2005-05-23,186000,16850,16850,17400,9840,17000
2005-05-24,2300,16850,17100,17100,9986,16850
2005-05-25,51400,16500,16800,17100,9811,17100
2005-05-26,500,16950,17200,17200,10044,16950
2005-05-27,52300,16900,17000,17100,9928,16950
2005-05-30,4200,16900,17300,17300,10103,16900
2005-05-31,5800,16900,17000,17300,9928,17000
2005-06-01,2000,16900,17000,17200,9928,17000
2005-06-02,3800,17100,17400,17600,10161,17450
2005-06-03,2100,17200,17200,17300,10044,17200
2005-06-07,1300,17000,17200,17400,10044,17400
2005-06-08,3100,17000,17500,17700,10220,17200
2005-06-09,3000,17400,18050,18550,10541,18550
2005-06-10,600,17800,18200,18200,10628,17800
2005-06-13,6500,17800,18300,18300,10687,17800
2005-06-14,2800,17700,17700,18000,10336,17850
2005-06-15,4000,17850,18900,18950,11037,17900
2005-06-16,3400,18200,18450,18750,10774,18700
2005-06-17,700,18300,18600,18600,10862,18450
2005-06-20,900,18200,18250,18800,10658,18800
2005-06-21,400,18050,18250,18800,10658,18800
2005-06-22,3500,18250,18250,18500,10658,18350
2005-06-23,1700,18000,18150,18300,10599,18250
2005-06-24,1300,18100,18100,18300,10570,18150
2005-06-27,1200,17900,18150,18150,10599,17900
2005-06-28,600,17350,18150,18150,10599,18150
2005-06-29,900,18000,18200,18250,10628,18150
2005-06-30,5700,17950,18500,18500,10804,17950
2005-07-01,8600,18150,18300,18500,10687,18400
2005-07-04,9600,18450,18600,18600,10862,18500
2005-07-05,4100,18500,18600,18600,10862,18600
2005-07-06,3100,18500,18500,18600,10804,18600
2005-07-07,6900,18350,18600,18600,10862,18450
2005-07-08,5900,18500,18550,18600,10833,18600
2005-07-11,14300,18500,18500,18650,10804,18600
2005-07-12,10500,18550,18550,18800,10833,18550
2005-07-13,7900,18500,18600,18600,10862,18600
2005-07-14,10800,18500,18800,18900,10979,18500
2005-07-15,11800,18700,18900,18900,11037,18700
2005-07-18,3400,18700,18700,18900,10920,18900
2005-07-19,3300,18500,18900,18900,11037,18550
2005-07-20,12300,18550,18850,19900,11008,19000
2005-07-21,17000,18900,18900,19500,11037,19500
2005-07-22,2900,18750,19300,19300,11271,19200
2005-07-25,2900,19100,19300,19300,11271,19300
2005-07-26,800,19150,19400,19500,11329,19400
2005-07-27,1800,19300,19450,19600,11358,19600
2005-07-28,20000,19300,19800,19900,11563,19300
2005-07-29,12000,19500,19600,19900,11446,19600
2005-08-01,2000,19300,19500,19600,11388,19300
2005-08-02,7600,19400,19500,19700,11388,19600
2005-08-03,11700,19200,19200,19600,11212,19300
2005-08-04,3200,19000,19450,19800,11358,19200
2005-08-05,1300,18900,19050,19100,11125,19000
2005-08-08,7300,18800,19000,19150,11096,18900
2005-08-09,100,19000,19000,19000,11096,19000
2005-08-10,5400,19000,19100,19500,11154,19000
2005-08-11,1600,18900,19200,19300,11212,18900
2005-08-12,5500,19050,19300,19300,11271,19200
2005-08-16,3900,19200,19250,19400,11242,19250
2005-08-17,7300,18900,19350,19350,11300,19200
2005-08-18,700,19150,19250,19400,11242,19150
2005-08-19,10900,19000,19300,19400,11271,19000
2005-08-22,7800,19300,19400,19500,11329,19400
2005-08-23,4500,19450,19550,19650,11417,19450
2005-08-24,8800,19250,19600,19800,11446,19550
2005-08-25,3800,19400,19400,19600,11329,19600
2005-08-26,12200,19200,19600,19600,11446,19350
2005-08-29,2200,19000,19000,19600,11096,19600
2005-08-30,8500,19000,19000,19400,11096,19000
2005-08-31,700,19050,19400,19400,11329,19050
2005-09-01,9500,19150,19900,19900,11621,19400
2005-09-02,800,19400,19500,19800,11388,19600
2005-09-05,5900,19300,20000,20000,11680,19500
2005-09-06,6900,19650,20000,20150,11680,19650
2005-09-07,900,20000,20000,20350,11680,20200
2005-09-08,6000,20000,20200,20300,11796,20000
2005-09-09,2300,20200,20350,20400,11884,20300
2005-09-12,22600,20200,20500,21200,11972,20750
2005-09-13,3000,20350,20500,20700,11972,20600
2005-09-14,20800,20600,21100,21450,12322,20800
2005-09-15,34100,21000,21450,21450,12526,21300
2005-09-16,7400,21050,22200,22500,12964,21050
2005-09-20,18700,23000,23500,25000,13724,23400
2005-09-21,21700,22900,23800,23900,13899,23500
2005-09-22,16800,23500,23900,24300,13957,24000
2005-09-23,12300,23000,23000,24500,13432,23200
2005-09-26,5800,22600,23450,23600,13694,23000
2005-09-27,8100,22950,22950,23500,13402,23400
2005-09-28,10300,22650,22950,23500,13402,23100
2005-09-29,5020,22800,23050,23150,13461,22800
2005-09-30,44890,22600,23500,24500,13724,22600
2005-10-04,22560,23500,23800,27000,13899,23950
2005-10-05,25200,23800,24350,24700,14220,24000
2005-10-06,13580,24000,24400,24500,14249,24000
2005-10-07,1450,23950,24300,24400,14191,24400
2005-10-10,22062,23650,24050,24550,14045,23650
2005-10-11,36713,24050,25000,26000,14600,24100
2005-10-12,24080,24600,26000,26000,15184,24600
2005-10-13,8970,25550,26200,26450,15301,25550
2005-10-14,5960,25500,26400,27000,15417,27000
2005-10-17,7000,25000,25200,26350,14716,26000
2005-10-18,4940,25000,25500,25500,14892,25200
2005-10-19,3940,23800,23800,25500,13899,25500
2005-10-20,6590,24050,24750,25500,14454,24800
2005-10-21,4540,24050,25350,25350,14804,24500
2005-10-24,1760,24700,25250,25900,14746,25900
2005-10-25,4200,24400,24700,25500,14424,24400
2005-10-26,2210,24350,25100,25100,14658,24350
2005-10-27,2380,24600,25200,26400,14716,26400
2005-10-28,4760,23600,24450,24500,14278,24500
2005-10-31,2630,23900,24450,24850,14278,24750
2005-11-01,6772,24500,24500,24850,14308,24800
2005-11-02,4940,24500,24700,24900,14424,24900
2005-11-03,5370,24500,25000,25000,14600,24500
2005-11-04,3870,24900,25750,25900,15038,24900
2005-11-07,4010,24700,25000,25700,14600,25100
2005-11-08,3920,25050,25050,25700,14629,25100
2005-11-09,9450,25600,26100,26400,15242,26000
2005-11-10,15520,26500,27300,28000,15943,26500
2005-11-11,8287,27600,28000,28200,16352,28050
2005-11-14,5411,28100,28500,28650,16644,28500
2005-11-15,12500,28050,29000,29050,16936,28700
2005-11-16,1790,28500,29050,29050,16965,28500
2005-11-17,16880,29250,29900,30000,17461,29500
2005-11-18,6590,30000,30400,30600,17753,30000
2005-11-21,7010,29400,29700,30600,17345,30500
2005-11-22,5660,29350,29700,29700,17345,29700
2005-11-23,27260,29650,32000,32250,18688,29650
2005-11-24,11321,31350,31800,32600,18571,32300
2005-11-25,8299,31600,31900,32200,18629,31900
2005-11-28,11010,31000,32500,32500,18980,31500
2005-11-29,12750,31800,32600,32700,19038,32400
2005-11-30,13610,32900,34600,37450,20206,37450
2005-12-01,8310,34700,36000,36000,21024,34700
2005-12-02,16030,35200,35500,37000,20732,36000
2005-12-05,3960,34200,34750,35000,20294,34650
2005-12-06,2030,34400,34800,34850,20323,34500
2005-12-07,3850,34500,34500,35650,20148,34600
2005-12-08,5100,34150,34200,35000,19973,35000
2005-12-09,1520,33750,33900,34150,19797,33800
2005-12-12,19492,33900,34200,34450,19973,34000
2005-12-13,29680,33850,35500,35500,20732,33850
2005-12-14,13922,34800,34800,35800,20323,35250
2005-12-15,70200,34500,36000,36150,21024,34500
2005-12-16,27420,34050,35900,36600,20965,34500
2005-12-19,22017,34500,35900,36100,20965,34500
2005-12-20,17680,34800,35100,35700,20498,34850
2005-12-21,14665,33500,34600,35800,20206,35800
2005-12-22,6300,33700,34400,35500,20089,35500
2005-12-23,2840,33450,34300,34300,20031,33650
2005-12-26,3000,33150,33300,34000,19447,33500
2005-12-27,5430,32500,32900,33750,19213,32900
2005-12-28,18220,32200,33500,33500,19564,33000
2005-12-29,52090,33300,34000,34300,19856,33400
2006-01-02,18810,33250,33600,35000,19622,35000
2006-01-03,36880,32400,32800,33600,19155,33600
2006-01-04,21731,32600,32600,33050,19038,33000
2006-01-05,23660,31100,32000,32950,18688,32500
2006-01-06,8040,31150,32300,32500,18863,31150
2006-01-09,40690,31800,32450,33000,18951,31800
2006-01-10,18540,31800,32050,32400,18717,32150
2006-01-11,29650,31600,32500,33500,18980,31650
2006-01-12,16780,32150,32450,33000,18951,32150
2006-01-13,32430,31800,32500,34000,18980,32100
2006-01-16,37029,32000,32700,32800,19097,32000
2006-01-17,23750,31900,32350,32450,18892,32150
2006-01-18,14800,30300,31200,32000,18221,32000
2006-01-19,4410,30500,31400,31400,18337,30500
2006-01-20,7880,30000,30000,32000,17520,31900
2006-01-23,12510,27500,29100,30000,16994,28550
2006-01-24,12221,28050,31600,32300,18454,28100
2006-01-25,5860,29950,31600,31950,18454,29950
2006-01-26,4840,30800,32150,32300,18775,31350
2006-01-27,34350,32000,32500,33100,18980,32000
2006-01-31,32200,31550,32000,32500,18688,31550
2006-02-01,14940,30000,31000,32000,18104,32000
2006-02-02,9290,29700,29800,31000,17403,30550
2006-02-03,11140,28700,28700,29850,16761,29400
2006-02-06,11680,28000,29300,29300,17111,28700
2006-02-07,9020,29000,30000,30000,17520,29000
2006-02-08,5990,29200,30000,30000,17520,29200
2006-02-09,5570,29450,31000,31000,18104,29600
2006-02-10,4631,30700,31200,31200,18221,30700
2006-02-13,570,30850,30900,31650,18045,31650
2006-02-14,3070,30200,30900,30900,18045,30200
2006-02-15,11770,30200,31000,31350,18104,31350
2006-02-16,5130,27550,31200,31300,18221,31000
2006-02-17,2200,30300,31200,31200,18221,31200
2006-02-20,59120,31400,31650,33300,18483,31500
2006-02-21,18280,30000,30700,31750,17929,31700
2006-02-22,18553,29600,29650,31150,17315,30450
2006-02-23,15710,29650,30000,30350,17520,29650
2006-02-24,7880,29800,29800,30500,17403,30200
2006-02-27,6616,30100,30800,30900,17987,30400
2006-02-28,8610,30500,31000,31450,18104,31200
2006-03-02,15971,30900,30900,31300,18045,31200
2006-03-03,27963,30500,31100,31250,18162,30950
2006-03-06,5520,30700,31300,31350,18279,31000
2006-03-07,34280,31000,31000,31700,18104,31700
2006-03-08,2220,30600,31400,31400,18337,30600
2006-03-09,3680,30800,31000,31400,18104,30800
2006-03-10,340,30850,31050,31050,18133,30850
2006-03-13,23990,30300,30500,31350,17812,31000
2006-03-14,14740,30300,30450,30900,17783,30550
2006-03-15,19376,30100,30800,31000,17987,30800
2006-03-16,6970,30400,30500,30900,17812,30900
2006-03-17,19290,30100,30300,30500,17695,30350
2006-03-20,24800,29850,30200,30250,17637,30150
2006-03-21,28893,30000,30000,30200,17520,30200
2006-03-22,5550,29600,29850,30000,17432,30000
2006-03-23,29720,29300,29600,29950,17286,29750
2006-03-24,16252,29300,29400,29950,17169,29600
2006-03-27,8080,29100,29600,29750,17286,29100
2006-03-28,23140,29200,29500,29800,17228,29500
2006-03-29,19498,29150,29600,29800,17286,29500
2006-03-30,24245,28500,28600,29250,17439,29000
2006-03-31,15192,28500,29400,29500,17926,28500
2006-04-03,17320,29100,30000,30050,18292,29100
2006-04-04,15290,29650,30000,30100,18292,29650
2006-04-05,10714,29900,30000,30200,18292,30150
2006-04-06,2451,29150,30000,30150,18292,30150
2006-04-07,13740,29500,30000,30000,18292,29500
2006-04-10,10102,30000,30000,30100,18292,30100
2006-04-11,19600,29950,30200,30250,18414,29950
2006-04-12,11690,29550,30200,30250,18414,29550
2006-04-13,6105,29800,31500,31500,19207,30500
2006-04-14,15623,30300,30500,30600,18597,30300
2006-04-17,2820,30150,30500,30900,18597,30900
2006-04-18,6880,29850,30150,30500,18384,30500
2006-04-19,22140,30150,30350,30600,18506,30300
2006-04-20,4950,30000,30250,30400,18445,30300
2006-04-21,8410,30050,30400,30450,18536,30150
2006-04-24,23321,29500,29950,30400,18262,30400
2006-04-25,2900,29050,29500,30000,17987,30000
2006-04-26,13670,29500,29600,29900,18048,29500
2006-04-27,9880,29500,29800,29950,18170,29500
2006-04-28,12310,29450,29750,29750,18140,29500
2006-05-02,6460,29300,29750,29800,18140,29300
2006-05-03,9309,29500,29500,30000,17987,29750
2006-05-04,10040,29350,29500,30000,17987,30000
2006-05-08,16750,29350,29700,30000,18109,30000
2006-05-09,1830,29700,29750,29800,18140,29700
2006-05-10,4930,29600,29750,29950,18140,29950
2006-05-11,7850,29550,30000,30100,18292,29600
2006-05-12,15400,29850,29950,30050,18262,30000
2006-05-15,13190,29700,29850,30050,18201,29700
2006-05-16,30720,29850,30000,30100,18292,29900
2006-05-17,3790,29200,29450,30050,17957,30000
2006-05-18,4600,28700,28700,29200,17500,29000
2006-05-19,8100,27950,28100,28500,17134,28500
2006-05-22,8191,27950,28100,28500,17134,28500
2006-05-23,5980,27900,28000,28600,17073,28250
2006-05-24,2020,28050,28100,28800,17134,28800
2006-05-25,1821,28100,28100,28200,17134,28100
2006-05-26,9500,28100,28100,28300,17134,28250
2006-05-29,3700,28100,28100,28250,17134,28200
2006-05-30,3540,28100,28100,28450,17134,28450
2006-05-31,3780,28100,28100,28250,17134,28200
2006-06-01,6560,27200,28100,28200,17134,27200
2006-06-02,2990,28100,28100,28150,17134,28100
2006-06-05,1220,28100,28100,28500,17134,28100
2006-06-07,9920,27500,28000,28000,17073,27500
2006-06-08,7561,27000,27000,27950,16463,27000
2006-06-09,7887,26950,27000,27100,16463,27050
2006-06-12,5940,27300,28050,28150,17103,27600
2006-06-13,4940,28000,28700,29500,17500,28500
2006-06-14,9470,28700,28750,28800,17530,28700
2006-06-15,6510,28750,29000,29300,17682,28750
2006-06-16,4560,29300,29800,30000,18170,29400
2006-06-19,4040,29000,29600,29600,18048,29000
2006-06-20,1560,29000,29350,29350,17896,29000
2006-06-21,2990,29100,29200,29500,17804,29350
2006-06-22,8990,29300,29750,29900,18140,29500
2006-06-23,10340,28450,29300,29500,17865,29000
2006-06-26,160,29250,29500,29500,17987,29300
2006-06-27,190,29000,29550,29600,18018,29000
2006-06-28,280,27600,29800,29800,18170,27600
2006-06-29,490,29800,29900,29900,18231,29800
2006-06-30,2711,29500,29500,30100,17987,30000
2006-07-03,2230,29150,29500,30000,17987,29150
2006-07-04,2800,28800,29300,29900,17865,29500
2006-07-05,3200,29000,29450,30000,17957,29000
2006-07-06,2100,29300,29550,30000,18018,29300
2006-07-07,1900,29600,29600,30000,18048,29600
2006-07-10,1100,29600,30000,30350,18292,30350
2006-07-11,2400,29200,29800,29800,18170,29300
2006-07-12,700,29600,29600,30000,18048,29600
2006-07-13,15400,28950,29150,30500,17774,29600
2006-07-14,400,29150,29800,29800,18170,29150
2006-07-18,200,29400,29400,29700,17926,29700
2006-07-19,300,29500,29700,29700,18109,29700
2006-07-20,2800,29400,30250,30450,18445,29400
2006-07-21,560,29550,30400,30450,18536,30450
2006-07-24,2090,29500,29750,31200,18140,31200
2006-07-25,12481,29500,29800,29800,18170,29600
2006-07-26,2200,29500,29500,29700,17987,29700
2006-07-27,200,29550,29550,29600,18018,29550
2006-07-28,853,29500,29500,30200,17987,29500
2006-07-31,2950,29500,29500,29700,17987,29500
2006-08-01,300,29500,29900,29900,18231,29500
2006-08-02,530,29800,30000,30000,18292,29800
2006-08-03,1370,29600,29700,29700,18109,29600
2006-08-04,16610,29650,29700,29700,18109,29700
2006-08-07,5413,29650,29700,29750,18109,29750
2006-08-08,3540,29650,29700,29800,18109,29800
2006-08-09,15200,29650,29700,29800,18109,29700
2006-08-10,74,29750,29750,29950,18140,29950
2006-08-11,550,29750,29750,29950,18140,29950
2006-08-14,1003,29750,29800,29800,18170,29750
2006-08-16,2550,30000,30000,30000,18292,30000
2006-08-17,5160,30000,30100,30200,18353,30000
2006-08-18,2333,30050,30100,30100,18353,30100
2006-08-21,500,30050,30050,30100,18323,30050
2006-08-22,1600,30000,30500,30500,18597,30000
