,Adj Close,Close,High,Low,Open,Volume
2011-10-19,27743,12450,12600,12650,11541,12600
2011-10-20,57227,12400,12600,12800,11541,12600
2011-10-21,35757,12050,12200,12800,11175,12650
2011-10-24,41119,12050,12200,12600,11175,12400
2011-10-25,35558,11900,12000,12400,10992,12300
2011-10-26,15655,11850,12300,12350,11266,12000
2011-10-27,12011,12000,12200,12450,11175,12300
2011-10-28,104059,12150,12950,13300,11862,12350
2011-10-31,15492,12400,12700,12950,11633,12800
2011-11-01,20522,12050,12450,12600,11404,12350
2011-11-02,24447,11650,12000,12100,10992,12100
2011-11-03,15988,11750,11750,12200,10763,12100
2011-11-04,21259,11900,12300,12350,11266,11900
2011-11-07,14181,11900,11950,12500,10946,12500
2011-11-08,9708,11650,11650,12150,10671,12100
2011-11-09,8998,11650,11800,12050,10808,11950
2011-11-10,30633,10600,11050,11450,10121,11400
2011-11-11,9222,11100,11550,11550,10579,11250
2011-11-14,20869,11700,12100,12300,11083,11750
2011-11-15,6879,11650,11700,12150,10717,12100
2011-11-16,17086,11350,11350,12100,10396,11950
2011-11-17,18004,11050,11700,11700,10717,11400
2011-11-18,8852,11250,11250,11600,10305,11300
2011-11-21,33667,10700,10850,11350,9938,11250
2011-11-22,43660,10450,10850,10850,9938,10600
2011-11-23,21926,10200,10250,10850,9389,10850
2011-11-24,44404,9950,10400,10500,9526,10100
2011-11-25,52563,10150,10550,10750,9663,10200
2011-11-28,40926,10350,10500,10850,9618,10600
2011-11-29,24114,10450,10650,10750,9755,10650
2011-11-30,13784,10450,10450,10700,9572,10700
2011-12-01,491507,10750,10750,12000,9847,11300
2011-12-02,76377,10700,11000,11150,10076,10800
2011-12-05,49753,10800,10950,11250,10030,11150
2011-12-06,35391,10550,10800,11000,9892,10900
2011-12-07,45128,10650,11150,11300,10213,10700
2011-12-08,20664,10850,11000,11300,10076,10850
2011-12-09,41887,10400,10600,10950,9709,10800
2011-12-12,24970,10450,10650,10800,9755,10700
2011-12-13,34135,10350,10550,10800,9663,10450
2011-12-14,161642,10550,11450,11600,10488,10550
2011-12-15,99756,11100,11550,11700,10579,11100
2011-12-16,299835,11650,12600,12800,11541,11900
2011-12-19,260998,11200,12500,13350,11450,12850
2011-12-20,156047,12300,12550,12800,11495,12700
2011-12-21,236177,12600,13000,13700,11908,12800
2011-12-22,81602,12550,13000,13150,11908,13050
2011-12-23,39896,12500,12850,13100,11770,13000
2011-12-26,51205,12500,12900,13000,11816,12850
2011-12-27,33712,12550,12700,13150,11633,13000
2011-12-28,4363,12450,12550,12900,11633,12900
2011-12-29,10328,12300,12450,12700,11540,12550
2012-01-02,23477,12150,12500,12500,11586,12450
2012-01-03,36301,12000,12550,12600,11633,12550
2012-01-04,160250,11500,11900,12550,11030,12550
2012-01-05,133260,11500,12250,12400,11355,11800
2012-01-06,38069,11950,12300,12500,11401,12300
2012-01-09,52603,11900,12600,12850,11679,12300
2012-01-10,35384,12450,12600,12800,11679,12550
2012-01-11,51984,12450,12600,12800,11679,12800
2012-01-12,62691,12300,12850,13000,11911,12800
2012-01-13,27940,12500,12800,12900,11864,12900
2012-01-16,60542,12300,13000,13000,12050,12600
2012-01-17,70842,12800,13150,13250,12189,13000
2012-01-18,45411,12900,13050,13250,12096,13150
2012-01-19,42965,12850,13000,13200,12050,13200
2012-01-20,39867,12600,12800,13200,11864,13200
2012-01-25,30275,12300,12300,12850,11401,12800
2012-01-26,35626,12200,12250,12700,11355,12250
2012-01-27,38565,12200,12750,12800,11818,12200
2012-01-30,44617,12250,12700,12800,11772,12750
2012-01-31,44542,12250,12400,12800,11494,12800
2012-02-01,201593,12150,13100,13150,12143,12300
2012-02-02,150414,12950,13100,13600,12143,13100
2012-02-03,609957,13350,13550,15000,12560,13550
2012-02-06,84334,13150,13450,13850,12467,13850
2012-02-07,127568,13200,13850,13850,12838,13300
2012-02-08,164089,13650,14250,14450,13209,13850
2012-02-09,267429,14050,14800,15050,13718,14250
2012-02-10,158114,14500,14950,15100,13857,14900
2012-02-13,185990,14200,15100,15150,13996,14800
2012-02-14,118378,14850,15400,15650,14275,15100
2012-02-15,211451,15450,15950,15950,14784,15650
2012-02-16,73476,15600,15950,16200,14784,16000
2012-02-17,237377,16100,16600,16800,15387,16450
2012-02-20,83096,16300,16750,17100,15526,17100
2012-02-21,48230,16300,16600,16800,15387,16800
2012-02-22,126504,15900,16800,16800,15572,16600
2012-02-23,48209,16300,16300,16800,15109,16800
2012-02-24,68263,15800,16400,16700,15201,16450
2012-02-27,70513,16150,16500,16800,15294,16600
2012-02-28,41830,16150,16350,16700,15155,16500
2012-02-29,38520,16100,16300,16500,15109,16250
2012-03-02,46393,15700,15950,16550,14784,16300
2012-03-05,73817,15700,16100,16150,14923,16000
2012-03-06,27073,15850,16100,16150,14923,16150
2012-03-07,117347,14950,15500,16000,14367,15950
2012-03-08,58448,15200,16000,16050,14831,15250
2012-03-09,26131,15700,16000,16250,14831,16000
2012-03-12,76103,15250,15550,16000,14414,16000
2012-03-13,13899,15350,15500,15650,14367,15350
2012-03-14,85390,15000,15500,15600,14367,15300
2012-03-15,35588,15000,15250,15600,14135,15500
2012-03-16,123545,14500,15450,15600,14321,15100
2012-03-19,33307,15150,15600,15600,14460,15450
2012-03-20,59312,15200,15600,15900,14460,15550
2012-03-21,67645,14850,15000,15500,13904,15400
2012-03-22,55123,14350,14400,15200,13348,15000
2012-03-23,27487,14400,14700,14950,13626,14450
2012-03-26,20040,14300,14500,14900,13440,14900
2012-03-27,50015,14300,15200,15200,14089,14350
2012-03-28,54856,14600,14700,15250,13626,15100
2012-03-29,36794,14250,14650,15100,13579,14900
2012-03-30,18284,14750,14750,15100,13672,14900
2012-04-02,13643,14600,14750,15000,13672,14700
2012-04-03,42584,14300,14700,14900,13626,14700
2012-04-04,59450,13650,14550,14750,13487,14750
2012-04-05,79692,13850,14800,14800,13718,14200
2012-04-06,13194,14500,14600,14900,13533,14900
2012-04-09,15891,14000,14000,14700,12977,14700
2012-04-10,33118,13400,14300,14300,13255,13650
2012-04-12,28104,13700,14050,14400,13023,14300
2012-04-13,14840,14150,14400,14500,13348,14300
2012-04-16,7732,14200,14200,14450,13162,14400
2012-04-17,32850,14200,14700,14800,13626,14400
2012-04-18,43480,14650,15100,15300,13996,14800
2012-04-19,14504,14850,15000,15200,13904,15100
2012-04-20,28384,14500,14550,15100,13487,15000
2012-04-23,24775,14400,14900,14950,13811,14500
2012-04-24,18249,14500,14800,15050,13718,14600
2012-04-25,37607,14300,14300,14900,13255,14700
2012-04-26,38691,13800,14200,14550,13162,14500
2012-04-27,20188,13850,14150,14300,13116,14150
2012-04-30,35340,13350,13600,14200,12606,14200
2012-05-02,35937,13150,13200,13800,12235,13600
2012-05-03,16919,13050,13650,13800,12652,13200
2012-05-04,9453,13600,13700,13850,12699,13600
2012-05-07,18705,13250,13450,13600,12467,13400
2012-05-08,19937,13350,13500,13700,12513,13700
2012-05-09,41629,13450,13900,14250,12884,13500
2012-05-10,19177,13600,14200,14200,13162,13900
2012-05-11,8108,13750,13800,14300,12791,14300
2012-05-14,12827,13450,14000,14050,12977,13850
2012-05-15,24586,13150,13450,14150,12467,13800
2012-05-16,25111,13000,13300,13700,12328,13300
2012-05-17,47158,12700,12950,13350,12004,13100
2012-05-18,41505,11850,12050,12850,11169,12650
2012-05-21,66004,11300,11400,12350,10567,12050
2012-05-22,94413,11250,11600,12000,10752,11500
2012-05-23,45668,11200,11400,11600,10567,11600
2012-05-24,15878,11300,11600,11600,10752,11500
2012-05-25,56432,11600,12000,12350,11123,11700
2012-05-29,24230,11800,12450,12500,11540,12000
2012-05-30,12040,12250,12350,12800,11447,12450
2012-05-31,13525,11900,12250,12300,11355,12050
2012-06-01,30293,11900,11900,12550,11030,12250
2012-06-04,19599,11100,11150,11600,10335,11400
2012-06-05,42136,11200,11900,12400,11030,11200
2012-06-07,36632,11900,12100,12450,11216,11900
2012-06-08,44525,11950,11950,12550,11077,12200
2012-06-11,19042,12000,12150,12200,11262,12100
2012-06-12,16734,11800,11900,12100,11030,11900
2012-06-13,17135,11600,11750,12000,10891,11950
2012-06-14,8990,11600,11750,11850,10891,11650
2012-06-15,15339,11500,11500,11850,10659,11850
2012-06-18,14690,11650,11950,12000,11077,11650
2012-06-19,43144,11900,12400,12650,11494,11950
2012-06-20,47404,12450,13000,13000,12050,12450
2012-06-21,14786,12600,12750,13150,11818,12800
2012-06-22,16670,12350,12800,13000,11864,12350
2012-06-25,5323,12650,12700,13000,11772,12750
2012-06-26,16119,12450,13200,13300,12235,12700
2012-06-27,27028,12900,13400,13500,12421,13450
2012-06-28,18971,12900,12900,13450,11957,13250
2012-06-29,7338,12650,12800,13000,11864,12900
2012-07-02,14134,12500,12650,12950,11725,12850
2012-07-03,21315,12700,13000,13200,12050,12700
2012-07-04,48835,12900,13500,13500,12513,13200
2012-07-05,27032,13100,13300,13550,12328,13550
2012-07-06,23538,12800,13150,13250,12189,13250
2012-07-09,27253,12700,12750,13000,11818,13000
2012-07-10,58009,12150,12750,12800,11818,12750
2012-07-11,42307,12150,12350,12800,11447,12750
2012-07-12,45748,11900,12000,12350,11123,12150
2012-07-13,37048,11500,12350,12400,11447,12000
2012-07-16,10374,12150,12300,12350,11401,12350
2012-07-17,16365,11900,12200,12300,11308,12300
2012-07-18,16100,11900,11900,12350,11030,12250
2012-07-19,18240,11850,11950,12300,11077,11950
2012-07-20,6577,11900,12000,12100,11123,11900
2012-07-23,73686,11300,11300,11950,10474,11950
2012-07-24,15827,10850,11200,11400,10381,11400
2012-07-25,10591,11000,11100,11450,10289,11200
2012-07-26,9666,11150,11600,11600,10752,11200
2012-07-27,7647,11500,11600,11800,10752,11800
2012-07-30,5722,11750,11850,12050,10984,11800
2012-07-31,9651,11700,11750,11950,10891,11950
2012-08-01,13441,11450,11500,11800,10659,11800
2012-08-02,2933,11600,11850,11850,10984,11600
2012-08-03,1878,11550,11650,11750,10798,11650
2012-08-06,7701,11700,11950,12000,11077,11850
2012-08-07,41387,11450,11700,12000,10845,12000
2012-08-08,15454,11550,11600,11950,10752,11800
2012-08-09,13316,11600,11850,11950,10984,11600
2012-08-10,7285,11650,11650,12000,10798,11850
2012-08-13,16784,11600,12250,12350,11355,11700
2012-08-14,18127,12100,12550,12550,11633,12250
2012-08-16,35274,12200,12450,12700,11540,12550
2012-08-17,138034,12550,13550,14000,12560,12600
2012-08-20,112820,13000,13500,14050,12513,13800
2012-08-21,85609,13200,14050,14100,13023,13550
2012-08-22,51380,13700,14050,14050,13023,14000
2012-08-23,51158,13600,13950,14200,12930,13850
2012-08-24,41687,13450,13750,13950,12745,13950
2012-08-27,22880,13250,13450,13750,12467,13700
2012-08-28,80786,13450,14300,14450,13255,13650
2012-08-29,82644,14150,14500,14700,13440,14300
2012-08-30,61849,14150,14700,14750,13626,14500
2012-08-31,29221,14400,14450,14850,13394,14500
2012-09-03,35405,14250,14500,14650,13440,14500
2012-09-04,45068,14350,14450,14800,13394,14800
2012-09-05,48948,13700,14150,14500,13116,14500
2012-09-06,39210,13700,13850,14250,12838,14050
2012-09-07,46371,14000,14550,14700,13487,14100
2012-09-10,40110,14550,14600,14750,13533,14700
2012-09-11,25786,14350,14500,14700,13440,14700
2012-09-12,85767,14400,14500,15350,13440,14650
2012-09-13,35452,14100,14100,14500,13070,14500
2012-09-14,80272,13900,14450,14500,13394,14350
2012-09-17,45404,13900,13900,14400,12884,14050
2012-09-18,26951,13650,14100,14100,13070,13800
2012-09-19,24733,13850,14250,14350,13209,14100
2012-09-20,52850,14100,14700,14700,13626,14100
2012-09-21,39900,14350,14500,14750,13440,14600
2012-09-24,40939,14100,14300,14700,13255,14700
2012-09-25,35358,13950,14200,14500,13162,14300
2012-09-26,37371,13850,13900,14350,12884,14000
2012-09-27,38990,13550,14000,14250,12977,13800
2012-09-28,39694,13700,13800,14050,12791,14000
2012-10-02,24311,13400,13550,13900,12560,13800
2012-10-04,47299,13200,13650,13650,12652,13550
2012-10-05,38736,13400,13950,14150,12930,13650
2012-10-08,40451,13900,14400,14500,13348,13900
2012-10-09,23547,14200,14300,14600,13255,14500
2012-10-10,40033,13650,13900,14300,12884,14300
2012-10-11,17588,13700,13800,14050,12791,13800
2012-10-12,14087,13800,14000,14050,12977,13800
2012-10-15,13436,13300,13900,14300,12884,14300
2012-10-16,17124,13450,13600,13900,12606,13900
2012-10-17,25011,13400,13500,13700,12513,13500
2012-10-18,46863,12950,13450,13700,12467,13600
2012-10-19,24105,12950,12950,13450,12004,13400
2012-10-22,18462,12700,13200,13350,12235,12800
2012-10-23,25486,13050,13100,13350,12143,13200
2012-10-24,35129,12600,12650,13150,11725,13100
2012-10-25,72711,12150,12200,12850,11308,12750
2012-10-26,55760,11500,12000,12250,11123,12250
2012-10-29,18241,11750,11900,12200,11030,12200
2012-10-30,13802,11650,12200,12250,11308,11650
2012-10-31,15311,12200,12300,12600,11401,12250
2012-11-01,32473,11850,12150,12500,11262,12400
2012-11-02,44958,11700,12200,12300,11308,12300
2012-11-05,29818,11850,12100,12250,11216,12250
2012-11-06,37494,11900,12000,12200,11123,12050
2012-11-07,112695,12150,12850,13100,11911,12300
2012-11-08,41628,12500,12750,13000,11818,12750
2012-11-09,51614,12400,13200,13450,12235,12750
2012-11-12,25115,13000,13250,13400,12282,13300
2012-11-13,48021,12650,12800,13300,11864,13250
2012-11-14,62126,12600,12700,13100,11772,13000
2012-11-15,213672,12850,12950,13450,12004,13000
2012-11-16,82959,12550,13000,13200,12050,12900
2012-11-19,47896,12950,13200,13350,12235,13000
2012-11-20,59038,13150,13200,13600,12235,13450
2012-11-21,103935,13200,13500,13850,12513,13300
2012-11-22,149100,13750,14200,14350,13162,13800
2012-11-23,78217,13750,14000,14250,12977,14250
2012-11-26,98582,13800,14350,14500,13301,13950
2012-11-27,96529,14200,14600,14750,13533,14300
2012-11-28,49826,14250,14450,14550,13394,14500
2012-11-29,54040,14050,14500,14550,13440,14550
2012-11-30,46024,13900,13900,14700,12884,14400
2012-12-03,74735,13800,13900,14050,12884,13900
2012-12-04,47294,13600,13800,14050,12791,13850
2012-12-05,62735,13600,13700,14100,12699,13800
2012-12-06,31477,13600,13650,13850,12652,13750
2012-12-07,72403,13600,13800,14100,12791,13700
2012-12-10,42229,13650,13800,14200,12791,14050
2012-12-11,24510,13700,13950,13950,12930,13800
2012-12-12,30122,13700,14100,14100,13070,13950
2012-12-13,23269,13950,14100,14150,13070,14000
2012-12-14,21386,13850,13950,14200,12930,14000
2012-12-17,75716,13150,13150,14100,12189,14100
2012-12-18,66119,12600,12900,13300,11957,13250
2012-12-20,38597,12350,12600,12950,11679,12900
2012-12-21,14864,12500,12650,12800,11725,12650
2012-12-24,361087,12450,13000,13000,12050,12500
2012-12-26,88980,12850,12900,13300,11957,13000
2012-12-27,33440,12700,13100,13200,12334,12900
2012-12-28,31177,12900,13100,13200,12334,13100
2013-01-02,108906,13000,13600,13650,12805,13100
2013-01-03,91410,13450,13650,14050,12852,13750
2013-01-04,52040,13500,13650,13750,12852,13650
2013-01-07,65880,13450,13550,13850,12757,13850
2013-01-08,88564,13100,13250,13650,12475,13600
2013-01-09,66910,13000,13300,13450,12522,13350
2013-01-10,27562,13200,13400,13450,12616,13300
2013-01-11,108114,13300,13500,13850,12710,13450
2013-01-14,48696,13350,13500,13750,12710,13650
2013-01-15,143652,13500,13750,14150,12946,13500
2013-01-16,80877,13150,13200,13850,12428,13650
2013-01-17,53083,12800,13050,13200,12287,13200
2013-01-18,20403,13050,13050,13300,12287,13200
2013-01-21,57015,12800,12900,13100,12145,13100
2013-01-22,145433,12950,13550,13700,12757,12950
2013-01-23,210779,13600,13950,14150,13134,13650
2013-01-24,130452,13400,13400,14000,12616,14000
2013-01-25,55116,13350,13400,13700,12616,13550
2013-01-28,102104,13350,13500,13950,12710,13350
2013-01-29,55877,13400,13800,13800,12993,13400
2013-01-30,156396,13600,13950,14100,13134,13800
2013-01-31,59489,13800,13900,14000,13087,14000
2013-02-01,116604,13850,13900,14350,13087,13900
2013-02-04,90604,13500,13500,13950,12710,13950
2013-02-05,62911,13500,13900,13900,13087,13550
2013-02-06,110587,13900,14450,14450,13605,14100
2013-02-07,105096,14300,14550,14650,13699,14500
2013-02-08,81261,14300,14600,14700,13746,14350
2013-02-12,71136,14450,14650,14800,13793,14600
2013-02-13,70384,14350,14400,14650,13558,14650
2013-02-14,96015,14250,14850,14900,13981,14350
2013-02-15,62304,14550,14850,14900,13981,14900
2013-02-18,35976,14450,14500,14800,13652,14700
2013-02-19,82702,14450,14900,15000,14029,14600
2013-02-20,54908,14550,14650,14950,13793,14950
2013-02-21,41949,14300,14400,14550,13558,14550
2013-02-22,33866,14400,14550,14600,13699,14400
2013-02-25,67615,14550,14650,14950,13793,14650
2013-02-26,29929,14400,14500,14800,13652,14500
2013-02-27,52383,14150,14200,14700,13369,14650
2013-02-28,38870,14200,14400,14450,13558,14250
2013-03-04,47074,14200,14300,14650,13464,14400
2013-03-05,82104,14100,14250,14400,13417,14300
2013-03-06,109961,13900,14000,14500,13181,14250
2013-03-07,39913,14000,14050,14250,13228,14050
2013-03-08,36507,13900,13950,14150,13134,14150
2013-03-11,47539,13600,13950,14050,13134,13950
2013-03-12,81625,13850,13950,14150,13134,14050
2013-03-13,116781,14000,14300,14500,13464,14000
2013-03-14,116172,14050,14200,14500,13369,14400
2013-03-15,135125,14050,14350,14450,13511,14250
2013-03-18,161894,14250,14350,14650,13511,14450
2013-03-19,97522,14400,14500,14650,13652,14400
2013-03-20,122862,14350,14650,14750,13793,14600
2013-03-21,185827,14550,14800,14950,13934,14700
2013-03-22,75140,14650,14700,14900,13840,14800
2013-03-25,243422,14800,15550,15550,14641,14800
2013-03-26,123515,15350,15400,15600,14499,15550
2013-03-27,217038,14850,14850,15450,13981,15450
2013-03-28,291784,14150,14300,15000,13464,14750
2013-03-29,101872,14250,14300,14550,13464,14400
2013-04-01,131612,14350,14700,14750,13840,14350
2013-04-02,159365,14500,14850,14950,13981,14700
2013-04-03,64687,14600,14700,14950,13840,14950
2013-04-04,76516,14200,14550,14700,13699,14700
2013-04-05,111291,13900,14150,14750,13322,14700
2013-04-08,98426,13600,13600,14300,12805,14150
2013-04-09,58765,13300,13500,13800,12710,13500
2013-04-10,46172,13400,13550,13650,12757,13650
2013-04-11,78355,13600,14100,14150,13275,13600
2013-04-12,67894,13950,14000,14400,13181,14200
2013-04-15,58989,13900,14000,14250,13181,14150
2013-04-16,78833,13600,13800,14100,12993,13600
2013-04-17,112069,13850,14250,14500,13417,13900
2013-04-18,76440,14100,14250,14450,13417,14250
2013-04-19,91940,13900,14300,14350,13464,14200
2013-04-22,45725,14150,14250,14400,13417,14400
2013-04-23,65716,14200,14450,14500,13605,14200
2013-04-24,58285,14350,14500,14650,13652,14650
2013-04-25,55038,14300,14300,14600,13464,14600
2013-04-26,78516,14100,14400,14450,13558,14350
2013-04-29,128708,14250,14900,14950,14029,14400
2013-04-30,79831,14500,14600,15000,13746,15000
2013-05-02,45286,14500,14700,14850,13840,14600
2013-05-03,158060,14650,15250,15250,14358,14800
2013-05-06,97069,15150,15200,15550,14311,15400
2013-05-07,56263,14950,15050,15300,14170,15300
2013-05-08,135741,15100,15100,15550,14217,15150
2013-05-09,74610,14900,15250,15300,14358,15200
2013-05-10,58750,14800,15250,15450,14358,15200
2013-05-13,66031,15100,15150,15550,14264,15400
2013-05-14,130889,14800,14800,15250,13934,15250
2013-05-15,36960,14750,15000,15000,14123,14800
2013-05-16,57912,14600,14800,15100,13934,15100
2013-05-20,28344,14600,14750,14950,13887,14800
2013-05-21,37194,14700,14950,15000,14076,14700
2013-05-22,40524,14850,15150,15200,14264,14950
2013-05-23,59314,15000,15100,15450,14217,15150
2013-05-24,35021,14700,15000,15250,14123,15250
2013-05-27,45298,14650,14800,14900,13934,14850
2013-05-28,44959,14750,15000,15000,14123,14800
2013-05-29,151884,15000,15500,15750,14593,15100
2013-05-30,103956,14750,14900,15500,14029,15500
2013-05-31,333960,13550,13600,14600,12805,14550
2013-06-03,158682,12950,13100,13450,12334,13350
2013-06-04,91648,12900,13050,13500,12287,13250
2013-06-05,109199,12400,12750,13050,12004,12950
2013-06-07,81042,12150,12400,12750,11675,12750
2013-06-10,48280,12350,12750,12750,12004,12350
2013-06-11,30546,12400,12650,12750,11910,12700
2013-06-12,43846,12450,12550,12850,11816,12550
2013-06-13,41991,12150,12400,12600,11675,12550
2013-06-14,38179,12150,12200,12600,11486,12600
2013-06-17,119395,11250,11400,12300,10733,12300
2013-06-18,87546,11350,11700,11900,11016,11500
2013-06-19,55062,11350,11350,12000,10686,11750
2013-06-20,36938,11200,11450,11650,10780,11300
2013-06-21,38386,11000,11500,11550,10827,11200
2013-06-24,27202,11350,11350,11700,10686,11650
2013-06-25,47147,10400,10650,11350,10027,11250
2013-06-26,84706,10450,10600,11150,9980,10650
2013-06-27,43631,10800,11100,11350,10451,10800
2013-06-28,31842,11150,11500,11600,10827,11250
2013-07-01,22099,11450,11500,11700,10827,11500
2013-07-02,25403,11450,11650,11700,10969,11700
2013-07-03,39702,11150,11350,11650,10686,11650
2013-07-04,14646,11200,11400,11400,10733,11400
2013-07-05,25506,11200,11200,11600,10545,11500
2013-07-08,41504,10750,10800,11400,10168,11300
2013-07-09,17800,10700,11100,11100,10451,10950
2013-07-10,15535,10900,10900,11200,10262,11200
2013-07-11,33694,11000,11400,11450,10733,11000
2013-07-12,31157,11150,11250,11400,10592,11400
2013-07-15,28219,11150,11500,11500,10827,11250
2013-07-16,39599,11500,11850,11900,11157,11550
2013-07-17,27277,11650,11800,11900,11110,11900
2013-07-18,13196,11650,11650,11900,10969,11800
2013-07-19,16536,11450,11750,11800,11063,11750
2013-07-22,14575,11550,11550,11750,10874,11750
2013-07-23,22751,11600,11800,11950,11110,11600
2013-07-24,22714,11800,12000,12050,11298,11950
2013-07-25,24199,11850,11900,12050,11204,12000
2013-07-26,18415,11800,12100,12150,11392,11900
2013-07-29,39592,11650,11650,12150,10969,12150
2013-07-30,17034,11600,11700,11800,11016,11650
2013-07-31,26443,11650,11950,12150,11251,11850
2013-08-01,14657,11850,11850,12050,11157,12050
2013-08-02,16506,11850,12050,12200,11345,11850
2013-08-05,8870,11900,12000,12200,11298,12050
2013-08-06,13658,11700,11900,12200,11204,12200
2013-08-07,11714,11800,11900,12000,11204,11900
2013-08-08,24144,11700,11900,11950,11204,11850
2013-08-09,12047,11800,11950,12050,11251,11800
2013-08-12,14043,11800,11900,12000,11204,11900
2013-08-13,17448,11800,12050,12150,11345,11950
2013-08-14,26500,12000,12300,12350,11581,12150
2013-08-16,6922,12050,12300,12300,11581,12300
2013-08-19,14030,12150,12450,12450,11722,12300
2013-08-20,13107,12100,12250,12450,11533,12450
2013-08-21,28948,11600,11750,12250,11063,12250
2013-08-22,22527,11600,11750,11850,11063,11750
2013-08-23,11214,11700,12000,12000,11298,11800
2013-08-26,9774,11950,12100,12100,11392,12000
2013-08-27,12320,11800,11900,12150,11204,12150
2013-08-28,19293,11550,11550,11850,10874,11750
2013-08-29,11586,11500,11750,11850,11063,11550
2013-08-30,15188,11550,11550,11900,10874,11750
2013-09-02,8620,11550,11550,11650,10874,11550
2013-09-03,23270,11500,11800,11950,11110,11600
2013-09-04,15496,11850,12050,12250,11345,11850
2013-09-05,15371,12050,12300,12300,11581,12150
2013-09-06,4430,12100,12150,12300,11439,12300
2013-09-09,5836,12000,12000,12250,11298,12150
2013-09-10,17910,11950,12300,12350,11581,12050
2013-09-11,16249,12100,12150,12350,11439,12300
2013-09-12,16119,12000,12150,12350,11439,12150
2013-09-13,4989,12050,12100,12250,11392,12050
2013-09-16,14641,11950,11950,12100,11251,12050
2013-09-17,9884,11800,11950,12100,11251,11800
2013-09-23,14658,11900,11950,12100,11251,11950
2013-09-24,9912,11900,11900,12000,11204,11950
2013-09-25,18586,11800,11800,11950,11110,11900
2013-09-26,17600,11750,11800,11950,11110,11800
2013-09-27,10224,11800,12100,12100,11392,11800
2013-09-30,21063,11750,11750,12100,11063,12100
2013-10-01,15301,11600,11700,11850,11016,11600
2013-10-02,28518,11600,11650,11800,10969,11800
2013-10-04,9845,11600,11850,11900,11157,11650
2013-10-07,13776,11650,11700,11900,11016,11850
2013-10-08,22514,11350,11700,11700,11016,11700
2013-10-10,9510,11500,11550,11700,10874,11700
2013-10-11,6381,11600,11650,11800,10969,11700
2013-10-14,3591,11500,11650,11700,10969,11650
2013-10-15,11979,11600,11650,11700,10969,11700
2013-10-16,15150,11500,11750,11800,11063,11700
2013-10-17,29347,11450,11450,11800,10780,11800
2013-10-18,14396,11350,11450,11550,10780,11550
2013-10-21,16908,11350,11350,11450,10686,11450
2013-10-22,13085,11300,11450,11450,10780,11400
2013-10-23,16472,11300,11400,11550,10733,11450
2013-10-24,26080,11150,11150,11350,10498,11300
2013-10-25,12664,11150,11200,11350,10545,11200
2013-10-28,15495,11150,11250,11350,10592,11350
2013-10-29,15503,11150,11150,11300,10498,11250
2013-10-30,21423,11150,11200,11250,10545,11250
2013-10-31,12912,11050,11150,11300,10498,11300
2013-11-01,15161,11000,11150,11200,10498,11150
2013-11-04,172236,10700,11000,11150,10357,11150
2013-11-05,43675,10650,10700,11000,10074,11000
2013-11-06,51638,10650,10650,10850,10027,10700
2013-11-07,26145,10350,10350,10750,9745,10700
2013-11-08,47532,10100,10250,10400,9650,10300
2013-11-11,35022,9950,9950,10350,9368,10250
2013-11-12,34197,9850,9900,9980,9321,9950
2013-11-13,38327,9850,9930,10150,9349,9850
2013-11-14,46982,9880,9920,9970,9340,9930
2013-11-15,36203,9890,9900,9990,9321,9920
2013-11-18,33269,9740,9830,9950,9255,9820
2013-11-19,16595,9740,9890,9890,9311,9760
2013-11-20,9505,9750,9780,9890,9208,9890
2013-11-21,15765,9760,9950,10000,9368,9760
2013-11-22,9314,9890,9930,9990,9349,9950
2013-11-25,15703,9810,9860,9930,9283,9930
2013-11-26,18439,9780,9780,9850,9208,9800
2013-11-27,6699,9730,9790,9970,9217,9730
2013-11-28,11209,9800,9900,9940,9321,9920
2013-11-29,53760,9910,10150,10250,9556,9910
2013-12-02,50325,10000,10100,10200,9509,10000
2013-12-03,30284,9950,10050,10100,9462,10100
2013-12-04,14034,9960,9990,10100,9406,10100
2013-12-05,24840,9820,9860,9950,9283,9950
2013-12-06,13285,9810,9830,9920,9255,9830
2013-12-09,46360,9680,9810,9880,9236,9810
2013-12-10,42131,9600,9670,9830,9104,9810
2013-12-11,27039,9570,9720,9720,9151,9640
2013-12-12,29114,9580,9660,9710,9095,9700
2013-12-13,25695,9450,9540,9650,8982,9650
2013-12-16,22177,9390,9450,9590,8897,9540
2013-12-17,32574,9230,9330,9480,8784,9360
2013-12-18,21434,9150,9320,9330,8775,9310
2013-12-19,13048,9190,9330,9380,8784,9320
2013-12-20,12071,9220,9370,9500,8822,9300
2013-12-23,19080,9220,9300,9380,8756,9370
2013-12-24,13672,9280,9350,9400,8803,9280
2013-12-26,33290,9350,9470,9580,8916,9350
2013-12-27,5555,9410,9520,9530,9107,9470
2013-12-30,3882,9410,9540,9540,9126,9520
2014-01-02,6435,9430,9500,9590,9088,9540
2014-01-03,18291,9390,9490,9510,9079,9470
2014-01-06,5735,9450,9460,9540,9050,9500
2014-01-07,5100,9390,9460,9530,9050,9440
2014-01-08,11086,9420,9430,9510,9021,9460
2014-01-09,12954,9430,9440,9500,9031,9500
2014-01-10,29468,9430,9670,9710,9251,9440
2014-01-13,11064,9510,9600,9670,9184,9620
2014-01-14,12982,9530,9580,9670,9165,9650
2014-01-15,30863,9580,9690,9710,9270,9590
2014-01-16,4757,9640,9690,9700,9270,9640
2014-01-17,8392,9600,9690,9730,9270,9600
