,Adj Close,Close,High,Low,Open,Volume
2004-04-21,197800,199000,205500,205500,122496,199500
2004-04-22,138000,200000,201500,204500,120112,203500
2004-04-23,186900,200000,204000,204500,121602,203500
2004-04-26,163100,199000,202000,202500,120410,202000
2004-04-27,107900,199500,200500,202500,119516,201000
2004-04-28,195800,195500,195500,201000,116535,200000
2004-04-29,288500,190000,197000,198500,117430,190000
2004-04-30,392200,192000,200000,200000,119218,199000
2004-05-03,198800,196000,202000,202000,120410,199000
2004-05-04,190400,199000,200000,201500,119218,201500
2004-05-05,0,200000,200000,200000,119218,200000
2004-05-06,198500,197500,201000,203500,119814,201000
2004-05-07,272500,201000,206500,207000,123092,203000
2004-05-10,182600,185000,199500,206000,118920,206000
2004-05-11,232700,190000,196000,197500,116834,195500
2004-05-12,172700,191000,193000,197000,115045,191000
2004-05-13,348500,181000,181000,193000,107892,193000
2004-05-14,364700,177000,179000,187000,106700,186500
2004-05-17,210000,177000,179000,182500,106700,179000
2004-05-18,189000,172500,180000,187000,107296,172500
2004-05-19,154600,181500,181500,185500,108190,182000
2004-05-20,316500,180000,183000,187500,109084,182000
2004-05-21,138000,182000,188500,188500,112363,186000
2004-05-24,203700,187000,193500,194500,115343,188000
2004-05-25,145000,187000,193000,193000,115045,190500
2004-05-26,0,193000,193000,193000,115045,193000
2004-05-27,195300,194000,201000,201000,119814,194000
2004-05-28,120400,198000,198000,203500,118026,198500
2004-05-31,114300,191500,196000,197500,116834,196000
2004-06-01,80800,196000,199500,202000,118920,197500
2004-06-02,111800,192000,196000,196500,116834,196000
2004-06-03,136400,185000,186000,196500,110873,194000
2004-06-04,234300,184000,192500,192500,114747,186000
2004-06-07,157900,189000,198000,198000,118026,189000
2004-06-08,74700,195500,196500,201000,117132,195500
2004-06-09,115000,192500,192500,201000,114747,200000
2004-06-10,329200,186500,189000,195000,112661,190500
2004-06-11,376800,180000,189000,190000,112661,190000
2004-06-14,117400,183000,184000,190000,109680,188000
2004-06-15,122100,181500,188000,189000,112065,188000
2004-06-16,129800,186000,190000,193500,113257,187000
2004-06-17,135200,187000,198000,198000,118026,192500
2004-06-18,185300,186500,190500,195000,113555,195000
2004-06-21,127100,188000,190000,194000,113257,188500
2004-06-22,107600,184500,190000,191500,113257,188000
2004-06-23,107000,185500,185500,194500,110575,192000
2004-06-24,143200,187500,192000,192000,114449,187500
2004-06-25,144400,188000,195000,195000,116237,190000
2004-06-28,116700,188000,192000,194500,114449,194500
2004-06-29,146500,189500,194500,195000,115939,190000
2004-06-30,249100,189000,190000,196000,113257,196000
2004-07-01,217700,184500,185000,190000,110276,188000
2004-07-02,186800,182500,183000,186000,109084,184500
2004-07-05,155800,180000,182000,183500,108488,181000
2004-07-06,81900,180500,185000,185000,110276,180500
2004-07-07,98800,179500,186000,186000,110873,182500
2004-07-08,289200,176000,176000,182000,104912,182000
2004-07-09,115600,176000,179500,180000,106998,176000
2004-07-12,150000,172000,175000,180000,104316,176500
2004-07-13,243300,168000,169000,175000,100739,172500
2004-07-14,144500,167500,168500,171500,100441,170500
2004-07-15,133700,163500,171500,171500,102229,167000
2004-07-16,125600,165000,168500,170000,100441,166500
2004-07-19,78200,165500,171500,171500,102229,168000
2004-07-20,105800,166000,166000,169000,98951,167000
2004-07-21,130700,167500,167500,171500,99845,168500
2004-07-22,166500,162500,164500,165500,98057,165000
2004-07-23,446000,154000,157000,161500,93586,160000
2004-07-26,129200,155000,161000,161000,95970,155500
2004-07-27,146000,161000,165000,165000,98355,163000
2004-07-28,151900,161000,165000,167000,98355,167000
2004-07-29,149800,161000,161000,164500,95970,164000
2004-07-30,266400,158000,159000,162500,94778,161500
2004-08-02,190200,152500,154500,158000,92096,158000
2004-08-03,104600,156000,160000,160000,95374,156500
2004-08-04,149200,157500,165000,165000,98355,160000
2004-08-05,95900,162500,168000,168000,100143,165000
2004-08-06,117100,161500,163500,168500,97461,167000
2004-08-09,109900,159000,162500,164000,96864,164000
2004-08-10,89600,160000,162000,165000,96566,160000
2004-08-11,87200,160000,160000,164000,95374,162000
2004-08-12,179900,161500,168000,169000,100143,164000
2004-08-13,220600,163500,175000,175000,104316,169500
2004-08-16,92200,171000,175000,176500,104316,175000
2004-08-17,106300,171000,173500,176000,103421,176000
2004-08-18,113300,170500,172500,174000,102825,173500
2004-08-19,150100,172000,173500,175000,103421,173000
2004-08-20,77700,169500,172500,173500,102825,172000
2004-08-23,94800,169500,172000,174500,102527,173000
2004-08-24,132500,168000,172000,173500,102527,173500
2004-08-25,119600,169500,173500,173500,103421,172000
2004-08-26,98200,170500,171000,173500,101931,172000
2004-08-27,88100,170000,171500,172500,102229,171500
2004-08-30,110700,170000,173500,175000,103421,170000
2004-08-31,95800,170500,173500,174000,103421,170500
2004-09-01,166300,173500,179000,179000,106700,174500
2004-09-02,99900,177000,179500,179500,106998,177500
2004-09-03,82000,174500,178000,179000,106104,179000
2004-09-06,142400,177500,181500,181500,108190,179000
2004-09-07,137700,180500,184500,184500,109978,181000
2004-09-08,118500,179000,179000,186500,106700,183500
2004-09-09,247600,176500,179500,184000,106998,177000
2004-09-10,196200,177000,183000,184500,109084,181000
2004-09-13,104400,180500,184500,187000,109978,180500
2004-09-14,120600,181000,181000,184500,107892,183000
2004-09-15,66100,180000,180500,181500,107594,181000
2004-09-16,163600,177000,181000,184500,107892,177500
2004-09-17,93100,178500,179500,182000,106998,180000
2004-09-20,119700,180000,182000,184000,108488,180000
2004-09-21,99500,181000,185000,185500,110276,181500
2004-09-22,99500,182000,182000,186000,108488,185000
2004-09-23,62200,178000,178000,182000,106104,179500
2004-09-24,76600,177000,177000,179500,105508,179000
2004-09-27,0,177000,177000,177000,105508,177000
2004-09-28,0,177000,177000,177000,105508,177000
2004-09-29,0,177000,177000,177000,105508,177000
2004-09-30,130100,175500,175500,180000,104614,177000
2004-10-01,94100,176000,178500,179500,106402,177500
2004-10-04,238100,180000,188000,190000,112065,180000
2004-10-05,227700,187000,188000,190000,112065,189000
2004-10-06,188800,186000,188000,190500,112065,187500
2004-10-07,68700,185500,186000,188500,110873,186500
2004-10-08,104600,183000,187000,188500,111469,184500
2004-10-11,125200,183000,184000,186500,109680,184500
2004-10-12,145900,177000,180500,184000,107594,182000
2004-10-13,85100,177000,177000,182000,105508,180000
2004-10-14,200000,173500,177000,178000,105508,175500
2004-10-15,89400,172000,176500,178500,105210,173500
2004-10-18,106300,175000,180000,181000,107296,175000
2004-10-19,112600,181000,185000,185000,110276,181000
2004-10-20,75100,177500,178000,185000,106104,184500
2004-10-21,133500,176000,181000,181000,107892,178000
2004-10-22,55100,179500,182500,183000,108786,180000
2004-10-25,159400,172000,174500,181000,104018,179500
2004-10-26,126800,174500,177500,179000,105806,177000
2004-10-27,107100,172000,174500,178500,104018,177500
2004-10-28,116000,175500,180000,180000,107296,176500
2004-10-29,79400,175500,175500,179500,104614,177500
2004-11-01,97600,178000,181000,181000,107892,180000
2004-11-02,130900,180000,186000,186000,110873,182000
2004-11-03,115700,183000,190000,191000,113257,185000
2004-11-04,66900,185000,185000,189000,110276,186500
2004-11-05,158300,186500,189000,190000,112661,188000
2004-11-08,89400,185000,185000,190000,110276,190000
2004-11-09,165300,185500,190000,191000,113257,187000
2004-11-10,290000,191500,196000,198500,116834,191500
2004-11-11,192800,191500,195000,196500,116237,193000
2004-11-12,255400,195000,200000,201000,119218,195000
2004-11-15,188700,197000,198500,204500,118324,198000
2004-11-16,135100,194500,196500,198500,117132,198000
2004-11-17,129100,195000,202000,202500,120410,199000
2004-11-18,128000,198000,201500,203000,120112,198000
2004-11-19,176800,200000,202000,206500,120410,203500
2004-11-22,132900,196500,198000,203000,118026,203000
2004-11-23,181500,195500,198000,200500,118026,200500
2004-11-24,145800,195500,200500,202500,119516,196000
2004-11-25,113500,197000,198000,202500,118026,200000
2004-11-26,213500,192000,193000,200500,115045,200000
2004-11-29,179800,191500,195500,196500,116535,196500
2004-11-30,245400,192000,198000,198500,118026,196000
2004-12-01,106100,195000,198000,198500,118026,195500
2004-12-02,165900,198000,200000,203000,119218,200000
2004-12-03,122000,197000,198000,203000,118026,202000
2004-12-06,159000,191000,194000,196000,115641,196000
2004-12-07,62800,190500,192500,193500,114747,191500
2004-12-08,196600,189500,197500,198000,117728,192000
2004-12-09,553900,187000,193500,195500,115343,194000
2004-12-10,246100,187000,188500,193500,112363,193000
2004-12-13,217000,185000,186000,190500,110873,186000
2004-12-14,113700,185000,187500,188500,111767,185000
2004-12-15,136200,188000,191500,192500,114151,189000
2004-12-16,204700,191000,193500,196000,115343,191500
2004-12-17,142700,190000,192500,194500,114747,194000
2004-12-20,137800,191500,195500,196000,116535,194500
2004-12-21,114400,193500,197000,198000,117430,193500
2004-12-22,195800,196500,200500,202000,119516,198000
2004-12-23,132500,194000,196500,200000,117132,199500
2004-12-24,83000,194500,199500,199500,118920,195000
2004-12-27,71200,197500,199000,200000,118622,200000
2004-12-28,202800,197500,205000,205000,122198,199000
2004-12-29,202100,196500,199000,200000,118622,200000
2004-12-30,133100,197000,197000,199500,117430,198000
2004-12-31,0,197000,197000,197000,117430,197000
2005-01-03,70900,196000,200500,200500,119516,198000
2005-01-04,100500,196500,198000,199500,118026,198500
2005-01-05,106900,194000,195500,198000,116535,195000
2005-01-06,157100,192000,193000,200500,115045,193500
2005-01-07,112900,194500,198000,198000,118026,196500
2005-01-10,89700,196000,198500,199500,118324,198000
2005-01-11,108100,194500,197500,199500,117728,198500
2005-01-12,125300,193500,195000,197500,116237,197500
2005-01-13,269800,189500,191000,194000,113853,194000
2005-01-14,236000,188500,193500,194000,115343,189500
2005-01-17,169000,192500,193500,195500,115343,194000
2005-01-18,180200,193000,193500,196500,115343,195000
2005-01-19,175400,190000,190000,194000,113257,193500
2005-01-20,173900,187000,187500,189000,111767,187500
2005-01-21,132200,186500,192500,192500,114747,186500
2005-01-24,129700,187500,188000,192000,112065,191000
2005-01-25,130600,187000,190000,191000,113257,188000
2005-01-26,250700,184000,185500,192000,110575,189500
2005-01-27,524600,177500,179000,181500,106700,180000
2005-01-28,213400,177500,179000,180000,106700,180000
2005-01-31,234100,177500,179000,180500,106700,177500
2005-02-01,205100,176000,177500,178000,105806,177000
2005-02-02,252100,178000,178000,179500,106104,179000
2005-02-03,155900,177000,177000,179000,105508,178500
2005-02-04,177500,176000,176500,178500,105210,177000
2005-02-07,268500,176500,179500,179500,106998,177000
2005-02-08,0,179500,179500,179500,106998,179500
2005-02-09,0,179500,179500,179500,106998,179500
2005-02-10,0,179500,179500,179500,106998,179500
2005-02-11,252400,177000,178500,179500,106402,179500
2005-02-14,247900,179000,183500,184000,109382,180000
2005-02-15,192400,180500,184000,184000,109680,182500
2005-02-16,181800,181000,182000,184000,108488,183000
2005-02-17,228800,178000,178500,183000,106402,182500
2005-02-18,886100,176500,179500,180500,106998,178500
2005-02-21,283100,177500,179000,180000,106700,179500
2005-02-22,271800,178000,181500,182000,108190,178500
2005-02-23,174100,179000,181000,182000,107892,181500
2005-02-24,194900,180500,181000,182500,107892,181500
2005-02-25,270500,179500,183000,183000,109084,182000
2005-02-28,293200,179500,181000,182500,107892,182000
2005-03-01,0,181000,181000,181000,107892,181000
2005-03-02,286700,181000,181500,184500,108190,181500
2005-03-03,156800,179500,180000,182500,107296,182500
2005-03-04,157700,179000,180500,181000,107594,179500
2005-03-07,180400,179500,181500,181500,108190,180000
2005-03-08,159100,180000,180500,181000,107594,180500
2005-03-09,230200,179500,184500,185500,109978,180500
2005-03-10,260400,180000,180000,184000,107296,184000
2005-03-11,202000,180500,181000,184500,107892,180500
2005-03-14,149700,180000,181000,182000,107892,181000
2005-03-15,242700,177500,178000,181500,106104,181000
2005-03-16,205900,176500,180500,180500,107594,177000
2005-03-17,168000,177000,179500,181000,106998,178000
2005-03-18,156800,179000,181500,181500,108190,180000
2005-03-21,124100,178500,181000,182000,107892,181500
2005-03-22,139400,178000,179500,180500,106998,180000
2005-03-23,157200,176000,177000,179500,105508,179000
2005-03-24,122100,176000,177500,178500,105806,177500
2005-03-25,86400,177500,178000,178500,106104,178500
2005-03-28,184300,176500,176500,178500,105210,177500
2005-03-29,293200,171500,171500,176500,102229,176500
2005-03-30,150400,170500,171000,173500,101931,172500
2005-03-31,143100,171000,171000,173000,101931,172000
2005-04-01,214600,170000,170500,173000,101633,170500
2005-04-04,198500,167500,168000,170000,100143,169500
2005-04-05,0,168000,168000,168000,100143,168000
2005-04-06,215400,166000,168000,168000,100143,167000
2005-04-07,168600,166500,167500,169000,99845,168000
2005-04-08,185900,166500,166500,169000,99249,167500
2005-04-11,191100,166500,169000,170500,100739,166500
2005-04-12,142000,169500,172000,172500,102527,169500
2005-04-13,93900,170500,171500,173500,102229,171500
2005-04-14,207000,167500,167500,173000,99845,171500
2005-04-15,171600,168000,171000,171000,101931,171000
2005-04-18,125000,169000,171000,171500,101931,170000
2005-04-19,133100,169500,171000,171000,101931,170000
2005-04-20,266000,165500,166500,171500,99249,170500
2005-04-21,111000,164000,167000,167000,99547,166500
2005-04-22,84600,167000,167000,168500,99547,168500
2005-04-25,92200,165500,168500,169500,100441,165500
2005-04-26,91000,166500,168000,168500,100143,167000
2005-04-27,95800,164000,166000,168000,98951,168000
2005-04-28,70500,164000,164000,168500,97759,167000
2005-04-29,119500,163000,163500,166000,97461,163500
2005-05-02,106800,164000,168500,168500,100441,164000
2005-05-03,78400,166500,168000,169500,100143,169500
2005-05-04,102200,169000,171000,171500,101931,170000
2005-05-05,0,171000,171000,171000,101931,171000
2005-05-06,163100,171500,173500,174000,103421,174000
2005-05-09,114600,171000,173500,173500,103421,171500
2005-05-10,147000,173500,175500,177000,104614,174000
2005-05-11,55100,171500,173000,175000,103123,175000
2005-05-12,91300,169500,169500,174500,101037,172000
2005-05-13,75600,168000,169000,170000,100739,170000
2005-05-16,68600,169000,171000,171500,101931,170000
2005-05-17,68600,169500,170000,173500,101335,170500
2005-05-18,112200,170000,173000,174500,103123,170000
2005-05-19,150000,173500,176500,177000,105210,174000
2005-05-20,58400,175000,175000,177000,104316,175000
2005-05-23,71300,173000,176000,176500,104912,176500
2005-05-24,45200,174000,176000,176500,104912,174000
2005-05-25,75100,172500,173000,177500,103123,176000
2005-05-26,65000,171500,173000,174000,103123,171500
2005-05-27,128200,175000,176500,177500,105210,176000
2005-05-30,105100,176500,179000,179000,106700,176500
2005-05-31,368700,178000,184500,186000,109978,179000
2005-06-01,175900,182000,185500,187000,110575,182000
2005-06-02,120700,183000,185000,187000,110276,186000
2005-06-03,174300,182500,186500,187000,111171,183000
2005-06-06,0,186500,186500,186500,111171,186500
2005-06-07,84600,182000,184000,187000,109680,187000
2005-06-08,177500,182000,185000,185000,110276,182000
2005-06-09,278100,181000,184500,184500,109978,183000
2005-06-10,104900,182000,182500,184500,108786,184000
2005-06-13,89400,182000,183000,184500,109084,182000
2005-06-14,88500,182000,183500,186000,109382,182000
2005-06-15,283600,183500,189500,191000,112959,185500
2005-06-16,215200,189500,191500,192500,114151,189500
2005-06-17,112900,189500,191500,191500,114151,191000
2005-06-20,157400,188500,192500,193500,114747,189000
2005-06-21,123600,188000,189000,193000,112661,191000
2005-06-22,133000,185500,189000,189500,112661,187500
2005-06-23,119800,186000,187500,189000,111767,187000
2005-06-24,191600,182000,183500,186000,109382,185500
2005-06-27,256600,177500,178500,182500,106402,181000
2005-06-28,154700,178500,180500,180500,107594,179000
2005-06-29,87400,179000,180500,181500,107594,179000
2005-06-30,134800,180000,182000,183000,108488,180500
2005-07-01,95700,179000,183000,183500,109084,181000
2005-07-04,109700,179500,180000,183000,107296,183000
2005-07-05,120600,177500,179000,179500,106700,179000
2005-07-06,99500,178500,178500,180500,106402,180000
2005-07-07,162000,177000,180000,180000,107296,177000
2005-07-08,91700,178000,180500,182500,107594,179000
2005-07-11,112000,181000,181500,183500,108190,183000
2005-07-12,103000,181000,182000,184000,108488,181500
2005-07-13,99800,182000,183500,184000,109382,182000
2005-07-14,146700,182500,183500,184500,109382,184500
2005-07-15,61200,183500,184000,185000,109680,184500
2005-07-18,93800,184000,185500,187500,110575,184000
2005-07-19,105000,185500,187500,187500,111767,186000
2005-07-20,131100,184000,184500,186500,109978,186500
2005-07-21,138300,182000,182500,185500,108786,184000
2005-07-22,155100,182500,187000,187000,111469,182500
2005-07-25,114400,184500,188500,189000,112363,188500
2005-07-26,240500,183000,183000,189000,109084,188500
2005-07-27,226500,182500,185000,186500,110276,185000
2005-07-28,592600,185000,197000,197500,117430,185500
2005-07-29,383700,192500,196000,200500,116834,200000
2005-08-01,146500,193500,195500,199000,116535,198000
2005-08-02,367600,190000,190000,196000,113257,196000
2005-08-03,194100,188000,191000,194500,113853,192500
2005-08-04,165500,190000,192000,194500,114449,194000
2005-08-05,163000,190000,192000,194500,114449,190000
2005-08-08,85700,188500,189500,193000,112959,193000
2005-08-09,112300,186000,187500,189500,111767,187000
2005-08-10,140000,186000,186000,189000,110873,187000
2005-08-11,154600,186000,200000,200000,119218,186000
2005-08-12,196300,189500,190500,193000,113555,192000
2005-08-15,0,190500,190500,190500,113555,190500
2005-08-16,124000,187000,187500,190000,111767,188500
2005-08-17,92800,187000,187500,189000,111767,187500
2005-08-18,130100,186000,187000,189000,111469,187500
2005-08-19,83200,185000,185500,187500,110575,185000
2005-08-22,95200,187000,192000,192000,114449,187500
2005-08-23,121100,187000,191000,193000,113853,193000
2005-08-24,163000,186000,186500,190500,111171,190500
2005-08-25,136700,184500,191000,193500,113853,186000
2005-08-26,109100,189000,191500,193000,114151,193000
2005-08-29,74200,186000,188000,189500,112065,187500
2005-08-30,108300,186500,187500,190000,111767,189000
2005-08-31,79200,186500,189000,190500,112661,186500
2005-09-01,145100,189000,192000,193000,114449,190000
2005-09-02,121300,192500,193000,195500,115045,193000
2005-09-05,92100,190500,194000,197000,115641,193500
2005-09-06,220800,194000,197000,200000,117430,195000
2005-09-07,196900,198500,201000,202500,119814,198500
2005-09-08,317300,199000,201000,202500,119814,202500
2005-09-09,169800,200000,202000,202500,120410,201500
2005-09-12,308900,202000,207000,210500,123391,202000
2005-09-13,259600,205000,212500,217500,126669,207500
2005-09-14,139200,207500,209000,210500,124583,209000
2005-09-15,164300,207000,210000,211000,125179,207000
2005-09-16,126300,210500,213000,214500,126967,210500
2005-09-19,0,213000,213000,213000,126967,213000
2005-09-20,164600,210000,216500,218000,129053,214000
2005-09-21,155900,210500,215500,216500,128457,215500
2005-09-22,134000,209500,211000,214500,125775,211000
2005-09-23,169400,202500,202500,209000,120708,208500
2005-09-26,172000,201500,206500,207000,123092,203000
2005-09-27,100900,203000,206500,207000,123092,206500
2005-09-28,137700,204000,206500,208000,123092,208000
2005-09-29,96796,204000,206500,207000,123092,205500
2005-09-30,158165,202500,202500,206500,120708,206500
2005-10-03,0,202500,202500,202500,120708,202500
2005-10-04,182304,203000,207000,207000,123391,204000
2005-10-05,168402,200500,204500,207000,121900,205000
2005-10-06,158599,199000,199500,203000,118920,201500
2005-10-07,175688,199000,202000,205500,120410,199500
2005-10-10,125204,202000,207000,207500,123391,202000
2005-10-11,104910,203000,209500,209500,124881,206000
2005-10-12,161354,202500,204000,209500,121602,209500
2005-10-13,207078,199000,200500,203500,119516,201500
2005-10-14,130204,197500,202500,203000,120708,201500
2005-10-17,92900,202000,204000,204500,121602,202500
2005-10-18,116157,204000,205500,207500,122496,204500
2005-10-19,173380,196000,198000,201500,118026,201500
2005-10-20,142458,195500,197000,200500,117430,198000
2005-10-21,151489,194500,201500,202500,120112,195500
2005-10-24,131390,196000,198000,201500,118026,201500
2005-10-25,285684,191000,192000,199500,114449,199000
2005-10-26,351217,184000,186000,193000,110873,191000
2005-10-27,251972,182000,184500,188000,109978,186000
2005-10-28,261015,180500,181000,183500,107892,182000
2005-10-31,208784,182000,187500,188500,111767,184000
2005-11-01,262510,185500,188000,189500,112065,187500
2005-11-02,131610,188000,190000,190500,113257,188000
2005-11-03,173005,188500,193000,194000,115045,191000
2005-11-04,236013,187000,190000,194500,113257,191500
2005-11-07,206637,185000,185000,190000,110276,188500
2005-11-08,203738,185500,188500,190000,112363,186000
2005-11-09,376763,181500,184000,189500,109680,186000
2005-11-10,273612,185000,187500,187500,111767,185500
2005-11-11,247104,187500,191000,191500,113853,189000
2005-11-14,111467,188000,189000,191500,112661,190500
2005-11-15,124139,186000,189000,191000,112661,188500
2005-11-16,108701,186000,189500,191500,112959,187000
2005-11-17,125287,187500,190500,191000,113555,188000
2005-11-18,136022,187500,188500,192000,112363,192000
2005-11-21,109500,187000,190000,190500,113257,188000
2005-11-22,123124,186500,186500,189500,111171,188500
2005-11-23,175235,186500,190500,191500,113555,187500
2005-11-24,219651,186500,188000,190500,112065,190000
2005-11-25,169120,186500,187000,188500,111469,187000
2005-11-28,93717,187500,189500,189500,112959,188000
2005-11-29,154701,188000,190500,192000,113555,190000
2005-11-30,245687,189500,195000,194500,116237,190000
2005-12-01,247740,195500,199500,199500,118920,196000
2005-12-02,165205,196500,194500,200500,115939,199500
2005-12-05,522258,191000,193000,193000,115045,192500
2005-12-06,157321,191500,192000,193000,114449,192500
2005-12-07,175843,187500,189000,191500,112661,191500
2005-12-08,374818,185000,188000,188500,112065,186000
2005-12-09,357988,184000,185000,188000,110276,186500
2005-12-12,234303,185000,187000,188500,111469,185000
2005-12-13,194797,186000,188500,191000,112363,186500
2005-12-14,246572,186000,189000,190500,112661,190000
2005-12-15,257573,185000,187000,188500,111469,188000
2005-12-16,159740,184000,185000,186000,110276,186000
2005-12-19,174075,184000,187000,188000,111469,184000
2005-12-20,200879,184500,186000,187000,110873,186000
2005-12-21,577440,180000,183000,183500,109084,181500
2005-12-22,322900,179000,182000,184000,108488,183500
2005-12-23,158496,180000,183000,183000,109084,181000
2005-12-26,377000,184500,193000,193000,115045,184500
2005-12-27,279567,189500,192000,193500,114449,192500
2005-12-28,238795,183000,185500,186500,110575,186500
2005-12-29,369275,180000,181000,185000,107892,184000
2006-01-02,204467,179000,180000,181500,107296,181000
2006-01-03,360655,176000,177500,180000,105806,179500
2006-01-04,431330,178000,182000,182500,108488,178500
2006-01-05,165899,181000,182000,183500,108488,183000
2006-01-06,233605,178500,180500,182500,107594,181500
2006-01-09,184639,180500,181500,183000,108190,181500
2006-01-10,184707,180500,181500,183000,108190,181500
2006-01-11,187442,180000,183500,185000,109382,180500
2006-01-12,240412,182500,184000,186500,109680,182500
2006-01-13,135334,181500,185000,184500,110276,184000
2006-01-16,151291,182500,184500,186000,109978,185500
2006-01-17,145797,182000,184000,184500,109680,183500
2006-01-18,223673,181500,182000,184500,108488,184000
2006-01-19,133174,182000,184500,184500,109978,184000
2006-01-20,196651,181500,183500,184000,109382,183000
2006-01-23,259714,179500,181000,184000,107892,183500
2006-01-24,296517,180500,183500,185000,109382,183000
2006-01-25,218186,182000,184500,187500,109978,186500
2006-01-26,272189,183000,187500,190000,111767,183500
2006-01-27,235268,187500,191000,191500,113853,189500
2006-01-31,189345,187500,191500,192000,114151,191000
2006-02-01,155115,189500,192000,192000,114449,190500
2006-02-02,622553,191500,197500,200500,117728,191500
2006-02-03,533535,195500,200000,201000,119218,197500
2006-02-06,332526,200000,202000,202500,120410,201500
2006-02-07,162311,197000,200000,202000,119218,200500
2006-02-08,135797,194500,197500,201000,117728,199000
2006-02-09,118141,194500,196000,197500,116834,197500
2006-02-10,122672,193000,196000,199000,116834,196000
2006-02-13,125771,194000,195000,199000,116237,199000
2006-02-14,144583,193500,198500,200000,118324,195500
2006-02-15,237133,196500,199500,200500,118920,198500
2006-02-16,219961,198500,199500,202500,118920,199500
2006-02-17,123460,198000,200000,201000,119218,201000
2006-02-20,138530,197500,198500,202500,118324,200500
2006-02-21,155764,195500,199500,200000,118920,199500
2006-02-22,166757,195500,198000,199500,118026,199500
2006-02-23,180624,198000,201500,201500,120112,198500
2006-02-24,110712,200000,200500,202500,119516,202000
2006-02-27,87601,199500,203500,203500,121304,201000
2006-02-28,134037,200000,202500,204500,120708,204500
2006-03-02,70979,200000,203000,203000,121006,202500
2006-03-03,169117,195000,198000,203000,118026,202500
2006-03-06,154317,196500,199000,200500,118622,198500
2006-03-07,103847,195000,197500,199500,117728,198000
2006-03-08,159058,194500,196500,200500,117132,195000
2006-03-09,151846,195500,195500,199500,116535,199500
2006-03-10,86796,195500,196500,199000,117132,199000
2006-03-13,108975,195000,196000,198000,116834,196500
2006-03-14,108363,192500,194500,196500,115939,196500
2006-03-15,149114,193000,194000,197500,115641,193500
2006-03-16,92597,193000,194000,195500,115641,195000
2006-03-17,85327,192000,196500,196500,117132,194500
2006-03-20,73852,194500,197000,197000,117430,195500
2006-03-21,186850,192500,194000,197000,115641,196500
2006-03-22,162517,187500,189000,192000,112661,191500
2006-03-23,134504,188500,190000,192000,113257,190500
2006-03-24,74310,188500,189000,191500,112661,188500
2006-03-27,72156,190000,190500,192500,113555,190500
2006-03-28,71902,189500,191500,192500,114151,190500
2006-03-29,91869,189500,193000,194500,115045,191500
2006-03-30,86323,191500,192000,195000,114449,191500
2006-03-31,112896,192500,193500,195500,115343,194500
2006-04-03,115405,192500,193500,195000,115343,192500
2006-04-04,105870,191500,192500,193500,114747,193500
2006-04-05,106065,190000,192000,193000,114449,192000
2006-04-06,197285,191000,192000,196000,114449,192500
2006-04-07,228797,188500,191000,191500,113853,191500
2006-04-10,127105,190000,192500,193500,114747,190500
2006-04-11,86016,190500,192500,193000,114747,192500
2006-04-12,111574,189500,191000,192000,113853,192000
2006-04-13,110629,189500,192000,193000,114449,191000
2006-04-14,212932,191500,196500,197500,117132,191500
2006-04-17,445469,196500,202000,204500,120410,197000
2006-04-18,572322,203500,209500,210000,124881,204500
2006-04-19,253103,206000,208500,211000,124285,210000
2006-04-20,187341,204000,209000,210500,124583,208500
2006-04-21,493257,210500,215000,220000,128159,210500
2006-04-24,283938,214000,218000,220500,129948,216000
2006-04-25,207639,214500,218000,219000,129948,218000
2006-04-26,202106,214500,217500,218500,129649,218000
2006-04-27,271476,216500,222500,223500,132630,217500
2006-04-28,289681,216000,221500,225000,132034,222000
2006-05-02,366364,220500,231500,237000,137995,221500
2006-05-03,267883,226500,226500,231500,135014,230000
2006-05-04,173329,225000,234000,231000,139485,227000
2006-05-08,343638,225000,232500,237500,138591,227000
2006-05-09,133215,227000,228000,231500,135908,231500
2006-05-10,118790,223000,230500,230500,137399,227000
2006-05-11,156801,227500,235000,235500,140081,228000
2006-05-12,199431,228000,231500,233000,137995,230500
2006-05-15,142413,224000,225000,229500,134120,229500
2006-05-16,169688,220000,220000,227000,131140,227000
2006-05-17,134564,220000,221000,227000,131736,220500
2006-05-18,201300,216500,222500,222500,132630,217000
2006-05-19,142900,216500,219500,222000,130842,220000
2006-05-22,143084,216500,219500,222000,130842,220000
2006-05-23,210888,216500,218500,219500,130246,218000
2006-05-24,205898,210500,214500,218000,127861,218000
2006-05-25,193012,207500,207500,214500,123689,214000
2006-05-26,161690,212000,218000,218000,129948,212500
2006-05-29,202100,220000,225000,227000,134120,223500
2006-05-30,187843,224500,225500,229000,134418,225000
2006-05-31,202833,220000,225000,227000,134120,223500
2006-06-01,307183,223000,230000,232500,137101,224500
2006-06-02,228826,228000,230500,234000,137399,230000
2006-06-05,180818,225500,225500,233000,134418,233000
2006-06-07,216982,217000,217000,225500,129351,225500
2006-06-08,309119,211500,212000,223000,126371,219000
2006-06-09,176542,212000,216500,217500,129053,212000
2006-06-12,168010,213000,216500,217500,129053,213000
2006-06-13,164256,211000,213000,215500,126967,213000
2006-06-14,250009,211500,215000,219500,128159,212000
2006-06-15,296861,208500,208500,215000,124285,215000
2006-06-16,247430,207500,212000,215000,126371,211000
2006-06-19,112954,209000,212000,213000,126371,210000
2006-06-20,232807,202000,203500,213500,121304,213500
