,Adj Close,Close,High,Low,Open,Volume
2005-10-25,51200,4950,5050,5290,5050,5290
2005-10-26,22700,4920,5020,5070,5020,5020
2005-10-27,87700,4990,5050,5200,5050,4990
2005-10-28,17500,4940,5080,5190,5080,4940
2005-10-31,68800,5150,5190,5350,5190,5150
2005-11-01,136700,5150,5500,5600,5500,5150
2005-11-02,107000,5400,5550,5600,5550,5550
2005-11-03,82700,5350,5600,5650,5600,5610
2005-11-04,114300,5650,5800,5900,5800,5700
2005-11-07,54000,5700,5750,5900,5750,5900
2005-11-08,123000,5600,5750,5900,5750,5720
2005-11-09,227600,5750,6090,6470,6090,5750
2005-11-10,81600,5960,6050,6270,6050,6270
2005-11-11,94800,5930,5990,6100,5990,6100
2005-11-14,50900,5900,6000,6110,6000,6040
2005-11-15,104700,5650,6010,6050,6010,6050
2005-11-16,74500,5900,6080,6120,6080,5900
2005-11-17,51600,6000,6230,6350,6230,6040
2005-11-18,80700,6220,6350,6640,6350,6290
2005-11-21,64400,6110,6280,6500,6280,6400
2005-11-22,47700,6150,6410,6460,6410,6210
2005-11-23,89100,6500,6660,6750,6660,6500
2005-11-24,104200,6750,7110,7400,7110,6760
2005-11-25,63000,6930,7130,7280,7130,7120
2005-11-28,46300,6980,7100,7180,7100,7130
2005-11-29,85200,7020,7450,7450,7450,7020
2005-11-30,53300,7310,7590,7680,7590,7500
2005-12-01,40500,7500,7610,7740,7610,7590
2005-12-02,56400,7410,7500,7700,7500,7650
2005-12-05,117900,7210,7440,7500,7440,7500
2005-12-06,149800,7160,7160,7450,7160,7450
2005-12-07,81100,6900,7150,7170,7150,7160
2005-12-08,42000,6950,7140,7240,7140,6950
2005-12-09,73400,7130,7450,7670,7450,7200
2005-12-12,55000,7520,7680,7780,7680,7670
2005-12-13,69400,7400,7650,7700,7650,7570
2005-12-14,37700,7510,7560,7700,7560,7510
2005-12-15,46700,7400,7630,7700,7630,7700
2005-12-16,62400,7210,7500,7600,7500,7300
2005-12-19,108000,7200,7800,7800,7800,7340
2005-12-20,160800,7800,7950,8080,7950,7830
2005-12-21,68300,7750,7800,8030,7800,7830
2005-12-22,75300,7350,7450,8000,7450,7910
2005-12-23,78300,6900,7190,7390,7190,7230
2005-12-26,80300,7010,7100,7360,7100,7010
2005-12-27,105900,6460,6500,7130,6500,7130
2005-12-28,83500,6110,6250,6500,6250,6410
2005-12-29,89400,6300,6700,6700,6700,6300
2006-01-02,67000,6500,6680,6790,6680,6700
2006-01-03,75200,6560,6740,6990,6740,6990
2006-01-04,98500,6610,7090,7130,7090,6610
2006-01-05,93400,6990,7110,7390,7110,7200
2006-01-06,53600,7000,7320,7320,7320,7170
2006-01-09,150900,7270,8200,8390,8200,7320
2006-01-10,276400,8200,9020,9210,9020,8200
2006-01-11,139800,8700,8900,9250,8900,9190
2006-01-12,200600,8730,9020,9490,9020,8900
2006-01-13,69100,8900,8920,9250,8920,9250
2006-01-16,101500,8500,8710,9100,8710,9000
2006-01-17,58400,8580,8680,8880,8680,8800
2006-01-18,110400,7510,8390,8680,8390,8510
2006-01-19,51900,8370,8500,8630,8500,8500
2006-01-20,142300,8410,8600,9250,8600,8450
2006-01-23,91300,7650,7690,8400,7690,8400
2006-01-24,61600,7690,8060,8400,8060,7730
2006-01-25,31400,7960,8250,8400,8250,7960
2006-01-26,44400,8090,8600,8690,8600,8090
2006-01-27,53200,8650,9000,9000,9000,8700
2006-01-31,30300,8700,8990,9200,8990,9140
2006-02-01,68000,8300,8350,9000,8350,9000
2006-02-02,90500,8310,8790,8790,8790,8510
2006-02-03,58400,8450,8660,8780,8660,8600
2006-02-06,42500,8530,8750,8790,8750,8660
2006-02-07,58300,8580,8590,8750,8590,8650
2006-02-08,92400,8110,8150,8590,8150,8470
2006-02-09,73300,7760,7760,8350,7760,8190
2006-02-10,95400,7350,7550,7990,7550,7550
2006-02-13,53900,7460,7460,7850,7460,7490
2006-02-14,26800,7110,7410,7490,7410,7370
2006-02-15,75000,6950,6950,7590,6950,7400
2006-02-16,79700,6720,7400,7400,7400,6820
2006-02-17,58400,7050,7250,7550,7250,7410
2006-02-20,87100,6730,6730,7300,6730,7150
2006-02-21,71200,6600,6700,7000,6700,6730
2006-02-22,96900,6330,6500,6790,6500,6790
2006-02-23,72600,6420,6790,6800,6790,6590
2006-02-24,49400,6600,6910,6910,6910,6720
2006-02-27,58700,6820,6870,7030,6870,6820
2006-02-28,52300,6650,6790,6990,6790,6900
2006-03-02,38500,6540,6540,6890,6540,6890
2006-03-03,106400,6360,6530,6650,6530,6390
2006-03-06,132200,6590,7300,7300,7300,6650
2006-03-07,83400,7170,7500,7850,7500,7400
2006-03-08,183600,7500,8300,8610,8300,7500
2006-03-09,157800,8200,8620,8680,8620,8200
2006-03-10,108000,8370,8540,8660,8540,8540
2006-03-13,115600,7910,8160,8690,8160,8500
2006-03-14,110200,8070,8110,8450,8110,8120
2006-03-15,85000,8050,8120,8220,8120,8130
2006-03-16,104600,7550,7650,8190,7650,7950
2006-03-17,59700,7230,7230,7700,7230,7510
2006-03-20,79200,7230,7590,7830,7590,7230
2006-03-21,58700,7600,7600,7830,7600,7700
2006-03-22,35100,7150,7180,7650,7180,7510
2006-03-23,51900,7000,7000,7330,7000,7110
2006-03-24,34200,6930,7300,7390,7300,6930
2006-03-27,54600,6950,7000,7500,7000,7250
2006-03-28,32900,6830,6950,7150,6950,7000
2006-03-29,27700,6760,6820,7040,6820,6940
2006-03-30,21000,6830,7150,7200,7150,6830
2006-03-31,31500,7100,7200,7230,7200,7150
2006-04-03,33600,7180,7190,7300,7190,7200
2006-04-04,26900,7160,7200,7290,7200,7250
2006-04-05,59600,7150,7170,7410,7170,7300
2006-04-06,29200,7090,7170,7250,7170,7170
2006-04-07,29800,7090,7240,7250,7240,7170
2006-04-10,34100,7090,7210,7250,7210,7160
2006-04-11,47100,7180,7200,7410,7200,7200
2006-04-12,61300,7200,7390,7470,7390,7210
2006-04-13,37400,7370,7450,7530,7450,7450
2006-04-14,85300,7590,7900,7970,7900,7630
2006-04-17,76600,7830,8250,8340,8250,7830
2006-04-18,49300,7860,8090,8430,8090,8120
2006-04-19,46700,7990,8080,8280,8080,8160
2006-04-20,55600,7710,7800,8250,7800,8100
2006-04-21,46800,7540,7680,7900,7680,7650
2006-04-24,40500,7320,7500,7680,7500,7680
2006-04-25,33400,7340,7400,7650,7400,7500
2006-04-26,51800,7340,7350,7530,7350,7380
2006-04-27,46900,7290,7400,7530,7400,7350
2006-04-28,45600,7090,7150,7470,7150,7310
2006-05-02,37700,6850,6850,7230,6850,7200
2006-05-03,45300,6720,6720,6990,6720,6970
2006-05-04,35100,6610,6820,6850,6820,6850
2006-05-08,18300,6740,6780,6900,6780,6850
2006-05-09,70100,6740,7030,7100,7030,6780
2006-05-10,20900,6800,7000,7050,7000,7050
2006-05-11,56500,6690,6800,7090,6800,7040
2006-05-12,51200,6350,6420,6700,6420,6680
2006-05-15,47200,6010,6400,6540,6400,6400
2006-05-16,56800,5830,6000,6420,6000,6270
2006-05-17,42700,5500,5800,6010,5800,5930
2006-05-18,40500,5400,5500,5750,5500,5700
2006-05-19,36900,5500,5900,5950,5900,5500
2006-05-22,21100,5510,5510,6090,5510,5890
2006-05-23,34900,5360,5750,5790,5750,5440
2006-05-24,43300,5730,6060,6150,6060,5730
2006-05-25,26100,6000,6130,6380,6130,6000
2006-05-26,28500,5980,6100,6300,6100,6100
2006-05-29,12700,6030,6110,6230,6110,6030
2006-05-30,23100,5920,6010,6190,6010,6100
2006-06-01,41200,5570,5650,5990,5650,5960
2006-06-02,120100,5520,5690,5950,5690,5700
2006-06-05,36500,5230,5230,5700,5230,5600
2006-06-07,24700,4585,4600,5250,4600,5070
2006-06-08,66000,4220,4420,4800,4420,4370
2006-06-09,24600,4425,4650,4680,4650,4425
2006-06-12,26600,4590,4745,4950,4745,4590
2006-06-13,38800,4520,4800,4810,4800,4680
2006-06-14,18800,4610,5020,5040,5020,5020
2006-06-15,25500,4905,5020,5190,5020,4905
2006-06-16,37600,5000,5020,5250,5020,5250
2006-06-19,10600,4905,4920,5070,4920,4905
2006-06-20,15700,4790,4800,5140,4800,5000
2006-06-21,16400,4700,4700,4890,4700,4840
2006-06-22,17100,4680,4680,4840,4680,4800
2006-06-23,18500,4495,4550,4755,4550,4755
2006-06-26,34500,4400,4950,4995,4950,4430
2006-06-27,50900,4950,5150,5340,5150,4950
2006-06-28,5900,4940,4990,5190,4990,5150
2006-06-29,19700,4930,5160,5260,5160,5110
2006-06-30,24500,5200,5330,5430,5330,5250
2006-07-03,8300,5300,5340,5400,5340,5400
2006-07-04,18100,5190,5190,5460,5190,5320
2006-07-05,6200,5100,5200,5300,5200,5170
2006-07-06,17200,5080,5110,5390,5110,5200
2006-07-07,12600,5100,5200,5260,5200,5140
2006-07-10,31700,5150,5400,5440,5400,5160
2006-07-11,36500,5370,5800,5800,5800,5410
2006-07-12,52900,5700,5750,6020,5750,5810
2006-07-13,63400,5550,5570,5800,5570,5670
2006-07-14,27400,5250,5280,5590,5280,5590
2006-07-18,33900,5030,5050,5290,5050,5290
2006-07-19,23400,5000,5030,5160,5030,5160
2006-07-20,41700,5050,5090,5250,5090,5080
2006-07-21,30200,4970,4980,5130,4980,5090
2006-07-24,25700,4810,4810,5000,4810,5000
2006-07-25,27900,4820,4830,4975,4830,4975
2006-07-26,15500,4705,4900,4920,4900,4770
2006-07-27,10800,4820,4960,5060,4960,4860
2006-07-28,15900,4960,5020,5120,5020,4960
2006-07-31,13000,4960,4995,5170,4995,5100
2006-08-01,11300,4930,4950,5050,4950,5030
2006-08-02,14400,4810,4830,4990,4830,4905
2006-08-03,26300,4800,5000,5000,5000,4960
2006-08-04,4400,4880,4880,4990,4880,4905
2006-08-07,11100,4835,4845,4980,4845,4920
2006-08-08,12700,4770,4770,4930,4770,4780
2006-08-09,10900,4720,4810,4880,4810,4830
2006-08-10,8200,4770,4785,4900,4785,4885
2006-08-11,18100,4760,4785,4930,4785,4880
2006-08-14,25800,4765,4930,5010,4930,4835
2006-08-16,37100,4900,5200,5240,5200,4930
2006-08-17,13500,5000,5100,5360,5100,5110
2006-08-18,6900,5000,5070,5290,5070,5290
2006-08-21,28600,4850,4850,5120,4850,5100
2006-08-22,9100,4820,4940,5150,4940,4820
2006-08-23,10700,4900,4900,5070,4900,4990
2006-08-24,17500,4880,4900,5060,4900,4900
2006-08-25,10800,4890,5070,5130,5070,4900
2006-08-28,10100,4980,5030,5170,5030,5050
2006-08-29,20700,4975,5050,5120,5050,5090
2006-08-30,13400,4930,5000,5120,5000,5080
2006-08-31,32200,4910,5100,5120,5100,4965
2006-09-01,25800,5060,5150,5330,5150,5060
2006-09-04,15200,5100,5140,5270,5140,5150
2006-09-05,21300,5090,5190,5250,5190,5170
2006-09-06,6500,5170,5170,5270,5170,5200
2006-09-07,20200,5100,5170,5230,5170,5120
2006-09-08,6700,5100,5120,5280,5120,5110
2006-09-11,6400,5030,5030,5260,5030,5130
2006-09-12,6000,4950,5030,5180,5030,5060
2006-09-13,7700,4910,5030,5080,5030,5080
2006-09-14,16000,5000,5030,5100,5030,5100
2006-09-15,24200,5030,5350,5350,5350,5030
2006-09-18,21400,5220,5350,5450,5350,5350
2006-09-19,68500,5280,5550,5880,5550,5280
2006-09-20,44600,5550,5830,5840,5830,5660
2006-09-21,34100,5740,5760,5940,5760,5940
2006-09-22,57800,5500,5570,5760,5570,5610
2006-09-25,22700,5500,5590,5730,5590,5560
2006-09-26,30300,5500,5550,5690,5550,5600
2006-09-27,82900,5550,5850,5930,5850,5550
2006-09-28,67500,5820,6280,6460,6280,5900
2006-09-29,70400,5910,6000,6300,6000,6200
2006-10-02,43600,5900,6000,6040,6000,5950
2006-10-04,17400,6000,6240,6290,6240,6000
2006-10-09,66400,5310,5350,6240,5350,6160
2006-10-10,17700,5350,5410,5600,5410,5350
2006-10-11,37700,5200,5380,5700,5380,5270
2006-10-12,25900,5310,5540,5580,5540,5320
2006-10-13,23100,5520,5700,5720,5700,5520
2006-10-16,8200,5550,5550,5730,5550,5700
2006-10-17,13100,5200,5330,5630,5330,5590
2006-10-18,11900,5290,5350,5420,5350,5300
2006-10-19,11400,5250,5300,5370,5300,5370
2006-10-20,15700,5270,5350,5490,5350,5390
2006-10-23,5200,5290,5430,5450,5430,5350
2006-10-24,15100,5290,5360,5490,5360,5480
2006-10-25,10500,5210,5350,5440,5350,5290
2006-10-26,18700,5270,5270,5380,5270,5380
2006-10-27,15500,5150,5150,5300,5150,5170
2006-10-30,33800,4990,5100,5240,5100,5240
2006-10-31,14900,5010,5270,5270,5270,5010
2006-11-01,13600,5130,5140,5300,5140,5300
2006-11-02,10700,5060,5150,5230,5150,5150
2006-11-03,27500,5060,5220,5220,5220,5150
2006-11-06,12500,5160,5200,5290,5200,5160
2006-11-07,12500,5200,5200,5290,5200,5290
2006-11-08,16400,5130,5270,5280,5270,5200
2006-11-09,22700,4910,5250,5320,5250,5280
2006-11-10,13600,5050,5160,5260,5160,5150
2006-11-13,4000,5030,5140,5190,5140,5130
2006-11-14,8100,5100,5150,5180,5150,5180
2006-11-15,30700,5110,5240,5270,5240,5110
2006-11-16,19200,5100,5270,5350,5270,5310
2006-11-17,36700,5120,5340,5400,5340,5120
2006-11-20,149400,5380,6140,6140,6140,5430
2006-11-21,195200,6100,6190,6530,6190,6200
2006-11-22,49700,5940,6000,6300,6000,6140
2006-11-23,75300,5780,6300,6300,6300,5970
2006-11-24,130600,6310,6650,6950,6650,6310
2006-11-27,32000,6470,6560,6700,6560,6560
2006-11-28,32100,6300,6530,6600,6530,6410
2006-11-29,50400,6470,6510,6770,6510,6500
2006-11-30,54700,6110,6300,6680,6300,6680
2006-12-01,19000,5910,6280,6370,6280,6300
2006-12-04,24300,6060,6090,6280,6090,6200
2006-12-05,10900,5910,6050,6200,6050,6030
2006-12-06,22600,5720,5940,6210,5940,5980
2006-12-07,8000,5790,5960,6000,5960,5910
2006-12-08,10200,5850,5920,6100,5920,6100
2006-12-11,14800,5800,5920,6050,5920,6050
2006-12-12,16100,5500,5570,5900,5570,5830
2006-12-13,20000,5450,5720,5790,5720,5670
2006-12-14,13300,5650,5730,5750,5730,5750
2006-12-15,30000,5550,5650,5800,5650,5700
2006-12-18,15500,5660,5850,5930,5850,5660
2006-12-19,12100,5700,5790,5940,5790,5810
2006-12-20,223400,5730,6100,6440,6100,5730
2006-12-21,17000,5960,6000,6110,6000,6110
2006-12-22,27400,5750,5990,6100,5990,6000
2006-12-26,27300,5610,5610,6000,5610,5860
2006-12-27,11700,5500,5700,5840,5700,5580
2006-12-28,4900,5610,5750,5790,5750,5650
2007-01-02,5400,5600,5600,5840,5600,5750
2007-01-03,7500,5560,5630,5680,5630,5630
2007-01-04,4100,5400,5630,5780,5630,5580
2007-01-05,13500,5300,5600,5690,5600,5580
2007-01-08,9400,5350,5430,5650,5430,5460
2007-01-09,2600,5370,5440,5500,5440,5430
2007-01-10,14300,5270,5270,5640,5270,5500
2007-01-11,14100,5210,5260,5450,5260,5210
2007-01-12,34700,5190,5200,5340,5200,5340
2007-01-15,9800,5150,5180,5280,5180,5280
2007-01-16,18500,5150,5160,5260,5160,5190
2007-01-17,20100,5110,5260,5490,5260,5250
2007-01-18,52300,5270,5470,5680,5470,5500
2007-01-19,11500,5340,5390,5500,5390,5500
2007-01-22,30000,5250,5390,5440,5390,5440
2007-01-23,10600,5230,5300,5460,5300,5350
2007-01-24,6500,5110,5110,5380,5110,5340
2007-01-25,12700,5250,5300,5450,5300,5250
2007-01-26,700,5130,5340,5360,5340,5210
2007-01-29,1400,5230,5390,5450,5390,5400
2007-01-30,12400,5160,5300,5330,5300,5310
2007-01-31,6800,5100,5200,5320,5200,5210
2007-02-01,6800,5050,5070,5190,5070,5190
2007-02-02,14000,5000,5290,5300,5290,5020
2007-02-05,5600,5060,5180,5400,5180,5400
2007-02-06,13000,5080,5300,5300,5300,5280
2007-02-07,24800,5060,5220,5350,5220,5350
2007-02-08,20000,5150,5300,5350,5300,5150
2007-02-09,10000,5150,5170,5290,5170,5150
2007-02-12,15400,5090,5320,5320,5320,5140
2007-02-13,4800,5200,5310,5360,5310,5200
2007-02-14,3600,5250,5250,5380,5250,5270
2007-02-15,48200,5250,5600,5950,5600,5300
2007-02-16,12500,5460,5570,5800,5570,5530
2007-02-20,5600,5490,5640,5780,5640,5490
2007-02-21,35300,5570,5640,5870,5640,5570
2007-02-22,21800,5650,5780,5800,5780,5720
2007-02-23,13000,5700,5730,5850,5730,5720
2007-02-26,31100,5730,5730,6100,5730,5730
2007-02-27,8100,5650,5800,5820,5800,5780
2007-02-28,8000,5510,5770,5770,5770,5640
2007-03-05,38200,5600,5810,5870,5810,5610
2007-03-06,26200,5700,5900,6010,5900,5900
2007-03-07,108700,5930,6650,6650,6650,5950
2007-03-08,44800,6340,6450,6550,6450,6360
2007-03-09,31800,6410,6420,6570,6420,6500
2007-03-12,49300,6360,6500,6650,6500,6360
2007-03-13,35500,6350,6440,6630,6440,6630
2007-03-14,12700,6200,6200,6440,6200,6350
2007-03-15,31400,6100,6450,6470,6450,6200
2007-03-16,30400,6450,6750,6830,6750,6450
2007-03-19,16900,6450,6570,6780,6570,6750
2007-03-20,23800,6450,6450,6700,6450,6550
2007-03-21,25600,6300,6470,6550,6470,6420
2007-03-22,22800,6480,6540,6700,6540,6480
2007-03-23,35400,6500,6770,6780,6770,6540
2007-03-26,19200,6650,6790,7000,6790,6650
2007-03-27,20100,6750,6890,6900,6890,6800
2007-03-28,29500,6750,6810,6950,6810,6890
2007-03-29,26800,6750,7000,7000,7000,6800
2007-03-30,25700,6830,6900,7020,6900,7020
2007-04-02,14500,6720,6900,6980,6900,6800
2007-04-03,13400,6860,6940,7000,6940,6900
2007-04-04,83300,6900,7290,7350,7290,6900
2007-04-05,100400,7250,7800,7800,7800,7290
2007-04-06,61600,7770,7970,7980,7970,7880
2007-04-09,89200,7800,8100,8480,8100,8040
2007-04-10,39700,7910,8050,8150,8050,8100
2007-04-11,37100,7900,8100,8150,8100,8000
2007-04-12,52100,8100,8330,8350,8330,8100
2007-04-13,51100,8350,8580,8660,8580,8350
2007-04-16,52900,8350,8730,8780,8730,8510
2007-04-17,52000,8420,8540,8730,8540,8730
2007-04-18,30600,8410,8410,8660,8410,8540
2007-04-19,48400,8280,8550,8560,8550,8500
2007-04-20,36000,8470,8800,8850,8800,8470
2007-04-23,54900,8850,9090,9220,9090,8850
2007-04-24,24300,8900,9090,9150,9090,9150
2007-04-25,14600,8850,8850,9140,8850,9140
2007-04-26,25700,8520,8690,8950,8690,8760
2007-04-27,30700,8300,8510,8700,8510,8700
2007-04-30,17600,8450,8690,8730,8690,8450
2007-05-02,15600,8590,8690,8800,8690,8590
2007-05-03,31200,8700,9080,9100,9080,8700
2007-05-04,31300,9070,9250,9250,9250,9090
2007-05-07,29800,9070,9290,9350,9290,9250
2007-05-08,15700,8900,9060,9290,9060,9290
2007-05-09,40400,8710,9100,9100,9100,9000
2007-05-10,86100,9100,9400,9500,9400,9250
2007-05-11,146100,9410,10200,10500,10200,9410
2007-05-14,79700,10100,10550,10600,10550,10200
2007-05-15,67000,9900,10100,10550,10100,10500
2007-05-16,42600,9740,10200,10200,10200,10000
2007-05-17,51200,10200,10400,10600,10400,10500
2007-05-18,59600,10050,10200,10400,10200,10400
2007-05-21,55900,9980,10150,10300,10150,10200
2007-05-22,82500,9950,10100,10200,10100,10100
2007-05-23,158500,10200,11200,11250,11200,10200
2007-05-25,129400,10700,11950,12150,11950,11150
2007-05-28,176600,11550,13100,13200,13100,12150
2007-05-29,205600,12300,12500,13100,12500,13000
2007-05-30,148800,11500,11600,12500,11600,12200
2007-05-31,190500,11300,11550,11950,11550,11750
2007-06-01,217900,10750,10900,11550,10900,11550
2007-06-04,116600,10300,10900,11300,10900,10900
2007-06-05,177100,10850,11200,12000,11200,10900
2007-06-07,163400,11050,11700,11700,11700,11050
2007-06-08,133100,11300,12550,12700,12550,11550
2007-06-11,132200,11700,12650,13050,12650,12550
2007-06-12,42900,12300,12750,12800,12750,12650
2007-06-13,104200,12200,12700,13100,12700,13100
2007-06-14,83800,12600,13250,13600,13250,12800
2007-06-15,133800,13200,14300,14650,14300,13500
2007-06-18,252600,14200,14500,15500,14500,14600
2007-06-19,212900,14350,14800,15050,14800,14700
2007-06-20,74300,14100,14350,15100,14350,14800
2007-06-21,59500,13900,14450,14500,14450,14350
2007-06-22,61900,13750,14200,14600,14200,14450
2007-06-25,124600,13400,13800,14300,13800,14100
2007-06-26,111400,13800,14750,15000,14750,13950
2007-06-27,246000,14800,15600,16200,15600,15050
2007-06-28,64000,15200,15500,15800,15500,15800
2007-06-29,226800,15400,17000,17400,17000,15400
2007-07-02,114100,17000,17700,18000,17700,17100
2007-07-03,90800,17650,17900,18500,17900,18100
2007-07-04,143000,18000,18700,19200,18700,18100
2007-07-05,162900,18150,19700,20700,19700,19150
2007-07-06,119300,19900,20100,20800,20100,19900
2007-07-09,273600,20100,23000,23100,23000,20500
2007-07-10,322000,21500,23000,24700,23000,24700
2007-07-11,132800,21900,22800,22800,22800,22700
2007-07-12,252200,22500,24500,24500,24500,22800
2007-07-13,211300,23200,24100,25400,24100,25300
2007-07-16,89900,22000,23500,24100,23500,24100
2007-07-18,50900,22500,23350,23600,23350,23000
2007-07-19,81800,22200,23400,23900,23400,23900
2007-07-20,771900,19900,21200,21600,21200,20050
2007-07-23,373100,18050,18050,21200,18050,21200
2007-07-24,1185000,15350,17900,17900,17900,15550
2007-07-25,349200,17000,17950,18800,17950,17300
2007-07-26,171400,16800,16800,18250,16800,18100
2007-07-27,127900,15200,15700,16500,15700,16150
2007-07-30,148600,15400,17300,17900,17300,15500
2007-07-31,111000,17000,17750,17900,17750,17300
2007-08-01,122300,15950,16150,17500,16150,17300
2007-08-02,88200,16100,16750,17150,16750,16450
2007-08-03,69500,16450,17150,17350,17150,17000
2007-08-06,121700,15750,16050,16850,16050,16650
2007-08-07,66800,16100,16100,16650,16100,16350
2007-08-08,82200,16100,16650,16700,16650,16200
2007-08-09,96300,16800,17250,17400,17250,17300
2007-08-10,168900,15350,15600,16950,15600,16700
2007-08-14,87900,10000,10500,11450,10500,10200
2007-08-16,114000,8950,8950,9910,8950,9910
2007-08-17,175300,8100,9200,9360,9200,8950
2007-08-20,97600,9150,9150,9600,9150,9470
2007-08-21,114400,8500,8790,9150,8790,9150
2007-08-22,157700,8200,8430,8770,8430,8770
2007-08-23,121900,8180,8350,8680,8350,8500
2007-08-24,177900,8230,9000,9190,9000,8300
2007-08-27,556000,8920,10350,10350,10350,9050
2007-08-28,322300,9840,9860,10900,9860,10250
2007-08-29,99900,8400,9400,9490,9400,9320
2007-08-30,121800,8950,9390,9850,9390,9650
2007-08-31,61700,9100,9370,9500,9370,9460
2007-09-03,130600,8800,8820,9260,8820,9260
2007-09-04,200800,8400,8620,8980,8620,8560
2007-09-05,152300,8560,8900,9120,8900,8620
2007-09-06,210600,8700,8810,9270,8810,9200
2007-09-07,112100,8480,8550,8840,8550,8700
2007-09-10,114700,7990,8100,8210,8100,8100
2007-09-11,67700,7990,8100,8250,8100,8060
2007-09-12,138600,7650,7700,8150,7700,8150
2007-09-13,112700,7320,7900,7920,7900,7600
2007-09-14,107500,8010,8370,8450,8370,8090
2007-09-17,363700,8510,9620,9620,9620,8630
2007-09-18,332300,9110,9820,10050,9820,9600
2007-09-19,129800,9600,9800,10250,9800,10100
2007-09-20,134200,9120,9600,9820,9600,9600
2007-09-21,70600,9240,9560,9650,9560,9500
2007-09-27,145100,9320,9980,9980,9980,9600
2007-09-28,222700,9810,10150,10400,10150,9990
2007-10-01,261200,10250,10850,11600,10850,10250
2007-10-02,146600,10850,10950,11350,10950,10850
2007-10-04,103600,10500,10700,11300,10700,10750
2007-10-05,154100,9950,10350,10800,10350,10550
2007-10-08,63400,9860,9900,10650,9900,10650
2007-10-09,49900,9550,9850,10200,9850,9920
2007-10-10,123100,9400,9690,10000,9690,9730
2007-10-11,61400,9530,9800,9900,9800,9790
2007-10-12,80000,9300,9920,9950,9920,9700
2007-10-15,46700,9710,9710,10100,9710,9990
2007-10-16,102100,8500,8500,9680,8500,9410
2007-10-17,210000,7380,7700,8450,7700,8360
2007-10-18,319300,7110,7540,7970,7540,7600
2007-10-19,97800,7570,7850,8080,7850,7610
2007-10-22,48100,7120,7670,7670,7670,7120
2007-10-23,69200,7600,7900,8050,7900,7600
2007-10-24,157500,7470,7800,8080,7800,8080
2007-10-25,35900,7400,7400,7900,7400,7720
2007-10-26,104300,7010,7260,7500,7260,7420
2007-10-29,68800,7030,7150,7500,7150,7320
2007-10-30,63200,7150,7380,7520,7380,7360
2007-10-31,65400,7210,7750,7750,7750,7300
2007-11-01,93500,7620,7700,8190,7700,7660
2007-11-02,59600,7380,7490,7640,7490,7380
2007-11-05,284000,7500,7550,8160,7550,7720
2007-11-06,375200,6430,6800,7660,6800,7510
2007-11-07,738400,6050,6160,6990,6160,6890
2007-11-08,192400,6000,6040,6450,6040,6000
2007-11-09,221100,5510,5720,6180,5720,6180
2007-11-12,245700,5320,5450,5650,5450,5570
2007-11-13,144900,5300,5920,5990,5920,5420
2007-11-14,107500,5830,5950,6050,5950,5900
2007-11-15,136800,5400,5620,6000,5620,6000
2007-11-16,86400,5450,5710,5840,5710,5500
2007-11-19,103500,5680,6060,6350,6060,5680
2007-11-20,68800,5160,5710,6030,5710,5930
2007-11-21,65200,5500,5500,5910,5500,5790
2007-11-22,62800,5330,5600,5650,5600,5370
2007-11-23,59400,5350,5350,5820,5350,5510
2007-11-26,57100,5360,5590,5690,5590,5360
2007-11-27,64200,5330,5620,5620,5620,5330
2007-11-28,31200,5590,5600,5780,5600,5630
2007-11-29,35300,5500,5600,5750,5600,5750
2007-11-30,47500,5540,5730,5750,5730,5540
2007-12-03,101500,5700,6070,6140,6070,5710
2007-12-04,334600,6000,6510,6840,6510,6090
2007-12-05,91600,6340,6360,6640,6360,6520
2007-12-06,73200,6200,6360,6450,6360,6450
2007-12-07,40100,6070,6110,6430,6110,6300
2007-12-10,53800,5900,6000,6110,6000,6110
2007-12-11,48200,5920,6100,6150,6100,5950
2007-12-12,90100,5900,6260,6380,6260,6100
2007-12-13,76800,6150,6450,6570,6450,6270
2007-12-14,35800,6340,6500,6550,6500,6400
2007-12-17,64600,6260,6260,6600,6260,6500
2007-12-18,72700,6110,6280,6350,6280,6110
2007-12-20,26800,6190,6230,6450,6230,6250
2007-12-21,28700,6110,6230,6300,6230,6270
2007-12-24,37300,6160,6200,6300,6200,6300
2007-12-26,35700,6180,6340,6410,6340,6220
2007-12-27,107200,6230,6600,6760,6600,6230
2007-12-28,87039,6600,6690,6900,6690,6600
2008-01-02,46465,6480,6500,6810,6500,6800
2008-01-03,30764,6160,6450,6450,6450,6340
2008-01-04,24398,6300,6420,6470,6420,6350
2008-01-07,32123,6200,6250,6470,6250,6290
2008-01-08,29470,6130,6180,6310,6180,6170
2008-01-09,44432,5900,6250,6260,6250,6030
2008-01-10,24424,5990,6000,6360,6000,6210
2008-01-11,52807,5850,5990,6080,5990,5970
2008-01-14,25159,5790,5800,5970,5800,5790
2008-01-15,77934,5460,6000,6090,6000,5710
2008-01-16,52147,5750,6000,6030,6000,5990
2008-01-17,20200,5750,6050,6060,6050,6000
2008-01-18,41721,5850,5850,6200,5850,6200
2008-01-21,42969,5650,5700,5820,5700,5780
2008-01-22,97164,5210,5480,5640,5480,5580
2008-01-23,71421,5360,6290,6290,6290,5370
2008-01-24,36371,5920,5970,6240,5970,6240
2008-01-25,52527,5780,5780,6120,5780,5950
2008-01-28,19650,5610,5620,5880,5620,5710
2008-01-29,46928,5330,5330,5840,5330,5640
