,Adj Close,Close,High,Low,Open,Volume
2012-02-13,338489,18950,19200,19600,16004,19250
2012-02-14,199559,19050,19500,19650,16254,19300
2012-02-15,896230,19550,20550,20600,17129,19700
2012-02-16,529492,20350,20450,21150,17046,20500
2012-02-17,239171,20300,20600,20950,17171,20950
2012-02-20,137842,20400,20650,20900,17212,20800
2012-02-21,310147,20200,20600,21150,17171,20650
2012-02-22,167836,20200,20750,20800,17296,20600
2012-02-23,213640,20150,20600,20900,17171,20900
2012-02-24,195650,20100,20350,20700,16962,20700
2012-02-27,197048,19850,19950,20450,16629,20450
2012-02-28,587256,18950,19150,20200,15962,20000
2012-02-29,930169,18500,18750,19350,15629,19350
2012-03-02,795445,18600,19900,19900,16587,18750
2012-03-05,441628,19700,20150,20300,16796,20000
2012-03-06,289593,19700,19950,20250,16629,20200
2012-03-07,296100,19650,20250,20500,16879,19700
2012-03-08,157277,19950,20250,20500,16879,20500
2012-03-09,204574,19600,19800,20250,16504,20250
2012-03-12,207455,19600,19600,20300,16337,20100
2012-03-13,164460,19600,19850,20100,16546,19800
2012-03-14,231333,19650,19750,20100,16462,19850
2012-03-15,361185,19350,19900,20050,16587,19800
2012-03-16,142116,19350,19650,20000,16379,19700
2012-03-19,201620,19650,19650,20200,16379,19700
2012-03-20,567033,19900,20700,20700,17254,20050
2012-03-21,1188162,20600,21400,21600,17838,21000
2012-03-22,424638,21000,21400,21600,17838,21550
2012-03-23,242881,20550,20700,21350,17254,21300
2012-03-26,133938,20400,20650,20900,17212,20800
2012-03-27,132077,20450,20750,21050,17296,20800
2012-03-28,146452,20900,21200,21400,17671,20950
2012-03-29,607779,21250,21850,22000,18213,21300
2012-03-30,441431,21500,21850,22100,18213,22050
2012-04-02,241347,21450,21650,22050,18046,21950
2012-04-03,314160,20750,21350,21750,17796,21550
2012-04-04,221323,20450,20900,21400,17421,21400
2012-04-05,120763,20500,21100,21350,17588,20700
2012-04-06,179917,20750,21050,21350,17546,21150
2012-04-09,66513,20550,20750,21100,17296,21050
2012-04-10,297201,20750,21400,21550,17838,20750
2012-04-12,491176,21400,21800,22000,18171,21400
2012-04-13,385591,21850,22000,22300,18338,22050
2012-04-16,940683,22050,22950,23000,19130,22250
2012-04-17,305619,22050,22400,22850,18671,22800
2012-04-18,133921,22000,22000,22700,18338,22650
2012-04-19,330453,22200,22850,22850,19046,22300
2012-04-20,76533,22300,22550,22850,18796,22600
2012-04-23,187240,22350,22500,22950,18755,22950
2012-04-24,170689,21800,21950,22500,18296,22400
2012-04-25,226168,22000,22850,23100,19046,22050
2012-04-26,511598,22900,24100,24100,20088,22900
2012-04-27,340170,23500,23600,24400,19671,24000
2012-04-30,290244,23050,23750,24000,19796,23900
2012-05-02,256510,22950,23200,23750,19338,23750
2012-05-03,208564,23150,23550,23700,19630,23350
2012-05-04,431468,23350,23600,24050,19671,23500
2012-05-07,615345,22250,23000,23550,19171,23400
2012-05-08,361082,23200,23550,24100,19630,23550
2012-05-09,570098,23350,23600,24150,19671,23500
2012-05-10,274408,23500,23850,24250,19880,24000
2012-05-11,185227,22900,23350,23850,19463,23650
2012-05-14,156564,22600,23750,23750,19796,23150
2012-05-15,185633,22650,23150,23750,19296,23500
2012-05-16,103351,22400,22900,23200,19088,23200
2012-05-17,490372,21500,21700,23000,18088,23000
2012-05-18,270475,20850,21050,21550,17546,21450
2012-05-21,207273,21350,21900,22050,18254,21900
2012-05-22,319970,22350,23300,23300,19421,22350
2012-05-23,234390,22800,23100,23300,19255,23200
2012-05-24,209024,22750,23100,23400,19255,22750
2012-05-25,220320,22850,22900,23700,19088,23600
2012-05-29,179380,22300,22300,23100,18588,22900
2012-05-30,85880,22050,22900,22950,19088,22200
2012-05-31,129120,22400,22800,23050,19005,22400
2012-06-01,130751,22600,22600,23250,18838,23000
2012-06-04,125891,21550,21850,22600,18213,21900
2012-06-05,121434,21400,22050,22300,18379,22300
2012-06-07,264080,21900,22350,23250,18629,22050
2012-06-08,291569,21400,21700,22500,18088,22450
2012-06-11,247883,21200,21450,21900,17879,21800
2012-06-12,211459,21050,21150,21500,17629,21200
2012-06-13,508952,20400,20550,21350,17129,21350
2012-06-14,298231,20650,20900,21050,17421,20900
2012-06-15,310008,20900,20900,21450,17421,20950
2012-06-18,149254,21050,21500,21550,17921,21200
2012-06-19,165410,21300,21950,21950,18296,21450
2012-06-20,77810,21700,21700,22000,18088,21950
2012-06-21,227691,21650,21650,22350,18046,21900
2012-06-22,257768,21300,21400,21650,17838,21300
2012-06-25,261097,21350,21400,21850,17838,21800
2012-06-26,413870,21400,22150,22550,18463,21600
2012-06-27,664933,22350,22950,23250,19130,22500
2012-06-28,262396,22350,22750,23200,19071,22750
2012-06-29,340145,22900,23600,23700,19783,23250
2012-07-02,344266,22900,22950,23300,19239,23200
2012-07-03,206186,22700,22850,23200,19155,22900
2012-07-04,306304,22450,22700,23050,19029,22800
2012-07-05,266256,22650,22950,23200,19239,22850
2012-07-06,147497,22250,22650,23050,18987,23000
2012-07-09,306295,22350,23350,23550,19574,22650
2012-07-10,218163,23000,23150,23750,19406,23600
2012-07-11,331830,23200,23950,24050,20077,23200
2012-07-12,393658,23100,23200,23950,19448,23700
2012-07-13,657360,22600,23500,23850,19700,23400
2012-07-16,398453,23050,23100,24350,19364,23850
2012-07-17,191462,22850,23100,23450,19364,23250
2012-07-18,969937,23200,24300,24350,20370,23400
2012-07-19,643418,24300,25400,25550,21292,24300
2012-07-20,350934,24800,24900,25600,20873,25600
2012-07-23,389584,24250,24400,25300,20454,24550
2012-07-24,959103,22800,23800,24500,19951,24250
2012-07-25,395232,23100,24300,24950,20370,23500
2012-07-26,639363,24600,25900,26050,21712,24800
2012-07-27,425468,25050,25050,26200,20999,25900
2012-07-30,462403,24000,24150,25150,20245,25150
2012-07-31,408898,24150,24250,25000,20328,24450
2012-08-01,342057,24200,24600,25000,20622,24400
2012-08-02,386380,23450,23450,24800,19658,24500
2012-08-03,246353,23000,23650,23950,19825,23000
2012-08-06,650975,22950,23500,24000,19700,23700
2012-08-07,344449,23550,24650,24650,20664,23550
2012-08-08,266961,24050,24200,24850,20286,24450
2012-08-09,646672,23350,23350,24300,19574,24200
2012-08-10,299464,23250,23650,23700,19825,23400
2012-08-13,186911,23300,23450,23700,19658,23700
2012-08-14,200047,23250,23300,23600,19532,23550
2012-08-16,545074,23300,24050,24250,20161,23300
2012-08-17,523219,24000,24300,24950,20370,24300
2012-08-20,401893,24400,26100,26100,21879,24600
2012-08-21,403816,25550,25700,26300,21544,26200
2012-08-22,603062,25750,27200,27300,22801,25800
2012-08-23,434862,26650,26950,27200,22592,27200
2012-08-24,564730,26550,26850,27900,22508,26800
2012-08-27,165377,26950,27550,27700,23095,27050
2012-08-28,273725,27100,27450,28050,23011,27550
2012-08-29,589319,26300,26650,27500,22340,27500
2012-08-30,446411,26350,27200,27350,22801,26650
2012-08-31,1022521,27200,28850,29550,24185,27200
2012-09-03,733245,27750,28100,29200,23556,28500
2012-09-04,282440,27600,27900,28400,23388,27900
2012-09-05,350435,26850,27500,28200,23053,28150
2012-09-06,256433,27450,28000,28150,23472,27900
2012-09-07,319985,27600,28000,28400,23472,28250
2012-09-10,193307,27700,28500,28700,23891,27700
2012-09-11,313970,28150,28550,29200,23933,28500
2012-09-12,393892,28800,29200,29550,24478,28900
2012-09-13,132583,28800,29400,29600,24646,29550
2012-09-14,519503,28000,28100,29450,23556,29300
2012-09-17,360985,27800,29300,29550,24562,28100
2012-09-18,480671,28900,29000,30200,24310,29600
2012-09-19,319198,29100,29600,29750,24813,29150
2012-09-20,556556,29850,30800,31100,25819,29900
2012-09-21,751596,30000,30650,30900,25694,30500
2012-09-24,595096,30800,31150,31900,26113,30900
2012-09-25,524448,29450,29650,31600,24855,31600
2012-09-26,164907,29350,29800,30050,24981,29350
2012-09-27,378225,28500,30500,30500,25568,29450
2012-09-28,427558,29200,29350,30550,24604,30500
2012-10-02,251827,29350,30400,30700,25484,29350
2012-10-04,372366,29850,30650,31100,25694,30400
2012-10-05,379286,29850,30250,30900,25358,30900
2012-10-08,965420,29200,30450,30450,25526,29700
2012-10-09,396551,29450,29800,30500,24981,30500
2012-10-10,480257,28400,28950,29800,24268,29650
2012-10-11,768313,27900,28350,29050,23765,28550
2012-10-12,895197,28400,29850,30050,25023,28600
2012-10-15,788459,29650,29650,30650,24855,30150
2012-10-16,994460,27900,29400,30050,24646,29250
2012-10-17,601541,28150,28450,29850,23849,29400
2012-10-18,700212,26650,26900,28850,22550,28500
2012-10-19,659379,26200,28150,28150,23598,26900
2012-10-22,764811,27300,29600,29950,24813,27400
2012-10-23,477958,28900,29300,29750,24562,29350
2012-10-24,231529,28700,29400,30000,24646,29300
2012-10-25,402233,28100,28250,29650,23682,29300
2012-10-26,538051,27900,29350,29500,24604,28400
2012-10-29,786800,29500,30450,30450,25526,29600
2012-10-30,567498,29650,30650,30650,25694,30250
2012-10-31,196243,29850,30700,30800,25735,30700
2012-11-01,450223,29700,30400,31650,25484,30500
2012-11-02,401478,30400,31450,31950,26364,31100
2012-11-05,281579,31500,32500,32500,27244,31600
2012-11-06,639896,30900,31000,32600,25987,32600
2012-11-07,462958,30100,30500,31300,25568,31000
2012-11-08,345818,30150,31400,31500,26322,30450
2012-11-09,250700,31000,31400,31750,26322,31200
2012-11-12,207673,31100,32200,32300,26993,31200
2012-11-13,161500,31550,32000,32400,26825,32200
2012-11-14,349894,30650,31550,32000,26448,31650
2012-11-15,300924,30550,31950,31950,26783,30950
2012-11-16,344150,31000,31050,32150,26029,32100
2012-11-19,289428,30950,31850,32300,26700,31100
2012-11-20,219147,31300,31500,32400,26406,32350
2012-11-21,278312,30900,31100,32350,26071,31600
2012-11-22,281966,30100,30900,31400,25903,31100
2012-11-23,261833,30150,30850,31250,25861,31250
2012-11-26,299384,30500,31100,31650,26071,30500
2012-11-27,328387,29600,29900,31700,25065,31200
2012-11-28,348525,28750,30100,30200,25232,29900
2012-11-29,436658,29650,30050,30950,25191,30500
2012-11-30,329124,29900,30950,31150,25945,29950
2012-12-03,397858,30850,32250,32300,27035,31150
2012-12-04,219318,31850,32350,32750,27119,32450
2012-12-05,215091,31100,31150,32650,26113,32650
2012-12-06,496053,29350,29700,31500,24897,31250
2012-12-07,384227,28300,29100,30000,24394,29300
2012-12-10,197378,28950,29950,30150,25107,29350
2012-12-11,465991,27850,28250,30000,23682,29550
2012-12-12,279242,27900,28500,28800,23891,28300
2012-12-13,285220,28600,29200,29700,24478,28650
2012-12-14,355725,28450,29000,29400,24310,28950
2012-12-17,265550,28650,29700,29700,24897,29050
2012-12-18,420892,28550,29600,29700,24813,29700
2012-12-20,617262,28200,28400,29850,23807,29600
2012-12-21,292428,28150,29000,29300,24310,28400
2012-12-24,146207,28800,29850,29900,25023,28800
2012-12-26,393702,29700,29800,30200,24981,29850
2012-12-27,130967,28900,29300,29500,25492,29500
2012-12-28,206975,28650,28650,29450,24926,29200
2013-01-02,141158,28650,29250,29350,25448,28650
2013-01-03,390874,28500,28550,29500,24839,29050
2013-01-04,334945,28350,29700,29800,25840,28850
2013-01-07,307119,29600,30300,30500,26362,29900
2013-01-08,274207,29650,29900,30400,26014,30200
2013-01-09,304710,30150,30200,31050,26275,30300
2013-01-10,328408,30150,31300,31300,27232,30700
2013-01-11,241695,30950,31450,31850,27362,31600
2013-01-14,337800,31600,32100,32100,27928,32000
2013-01-15,304754,30300,31000,31950,26971,31750
2013-01-16,389433,29850,30100,31350,26188,30750
2013-01-17,200860,29800,30350,30650,26405,30200
2013-01-18,190871,30250,31000,31100,26971,30400
2013-01-21,432230,29550,29550,30850,25709,30850
2013-01-22,208722,29400,29500,30000,25666,29550
2013-01-23,360040,29700,30400,30550,26449,29750
2013-01-24,176720,29500,29500,30250,25666,30000
2013-01-25,246416,29550,29650,30200,25796,29750
2013-01-28,200050,29200,29700,30150,25840,29850
2013-01-29,123219,29350,29900,30000,26014,29450
2013-01-30,143452,29700,30100,30400,26188,29750
2013-01-31,304869,30200,30750,30850,26753,30400
2013-02-01,174972,30600,30800,31100,26797,31100
2013-02-04,184658,29950,30250,31000,26318,30900
2013-02-05,224184,30000,30150,30800,26231,30000
2013-02-06,254642,30100,30500,30900,26536,30300
2013-02-07,460646,28800,28850,30650,25100,30650
2013-02-08,293359,28550,28550,29450,24839,28850
2013-02-12,157910,28050,28250,29100,24578,28550
2013-02-13,511599,27350,27500,28800,23926,28100
2013-02-14,484762,27800,28500,28550,24796,27850
2013-02-15,294354,28400,28800,28900,25057,28650
2013-02-18,160306,28500,28550,28900,24839,28600
2013-02-19,789700,27400,27800,28800,24187,28500
2013-02-20,708717,27100,27300,27900,23752,27900
2013-02-21,417405,26900,27350,27500,23795,27300
2013-02-22,398674,27350,28300,28300,24622,27500
2013-02-25,489407,27200,27250,28400,23708,28300
2013-02-26,320913,27200,27350,27700,23795,27450
2013-02-27,490773,27000,27700,27800,24100,27550
2013-02-28,425866,27750,27750,28200,24143,28000
2013-03-04,387733,27750,27950,28200,24317,27750
2013-03-05,561931,27900,29100,29100,25318,28000
2013-03-06,398690,28650,29300,29400,25492,29150
2013-03-07,284537,29000,29550,29600,25709,29300
2013-03-08,727240,29300,30850,31000,26840,29300
2013-03-11,493991,30300,32050,32050,27884,30500
2013-03-12,462089,31050,31400,32200,27319,32200
2013-03-13,315183,31250,31500,31850,27406,31400
2013-03-14,144354,31300,31550,31900,27449,31550
2013-03-15,223146,31000,31400,32000,27319,31950
2013-03-18,175132,30850,31500,31750,27406,31000
2013-03-19,252219,30300,31450,31700,27362,31500
2013-03-20,219891,30650,31600,31750,27493,31400
2013-03-21,530042,31900,32700,33350,28450,31900
2013-03-22,275504,32300,32800,32900,28537,32700
2013-03-25,205027,32100,32300,33250,28102,33200
2013-03-26,197448,31150,32300,32550,28102,32300
2013-03-27,139534,31500,32050,32350,27884,32300
2013-03-28,160147,32100,32750,32800,28493,32450
2013-03-29,129426,32050,32300,32750,28102,32750
2013-04-01,1695683,29550,30000,31650,26101,31650
2013-04-02,752927,29950,31650,31650,27536,30000
2013-04-03,215699,31000,31750,31900,27623,31650
2013-04-04,276087,31000,31450,31850,27362,31300
2013-04-05,447113,29700,29700,31550,25840,31500
2013-04-08,421585,28800,29000,30650,25231,30000
2013-04-09,276000,29200,29850,30400,25970,29250
2013-04-10,289398,29600,30600,31100,26623,29700
2013-04-11,315074,30000,30600,31150,26623,30600
2013-04-12,313928,30800,31700,32150,27580,31250
2013-04-15,338278,31450,33400,33500,29059,32150
2013-04-16,237415,32700,33200,33650,28885,33000
2013-04-17,395252,33800,34700,35950,30190,33950
2013-04-18,231443,33600,34000,34700,29581,34700
2013-04-19,221074,33450,33450,34400,29102,33700
2013-04-22,267652,33550,34750,35500,30233,33550
2013-04-23,214918,34750,34750,35550,30233,34800
2013-04-24,258139,34000,34200,35450,29755,35100
2013-04-25,322355,33000,33200,34600,28885,34200
2013-04-26,201057,33100,33500,34100,29146,33750
2013-04-29,347565,33900,34750,34750,30233,33900
2013-04-30,396393,33450,34200,35000,29755,34900
2013-05-02,118764,33550,34150,34650,29711,34200
2013-05-03,796522,32250,33700,34600,29320,34400
2013-05-06,397396,34000,35100,35250,30538,34400
2013-05-07,407772,35000,35500,35700,30886,35100
2013-05-08,240956,34900,35650,35950,31016,35950
2013-05-09,96478,35100,35700,35900,31060,35850
2013-05-10,265334,34750,35000,36300,30451,35800
2013-05-13,283938,34700,36850,36850,32061,34700
2013-05-14,299370,35300,35850,36700,31190,36700
2013-05-15,153695,35250,35350,36200,30755,36100
2013-05-16,167465,35600,38000,38000,33061,36000
2013-05-20,244653,37550,37950,38500,33018,38000
2013-05-21,183930,37500,37800,38450,32887,38000
2013-05-22,163717,37850,38200,38800,33235,38000
2013-05-23,203304,37300,37500,38000,32626,38000
2013-05-24,255728,36850,37000,37900,32191,37700
2013-05-27,212284,36150,36850,36950,32061,36950
2013-05-28,275077,36750,38850,38900,33801,37250
2013-05-29,206432,38000,38500,38900,33496,38850
2013-05-30,356259,37250,37900,38950,32974,38100
2013-05-31,260909,36750,37000,38200,32191,38150
2013-06-03,238072,36100,36100,37400,31408,37000
2013-06-04,209864,35750,36200,37050,31495,36600
2013-06-05,292328,34900,36200,36200,31495,35550
2013-06-07,172074,35300,35800,36300,31147,36200
2013-06-10,128738,35900,36800,37150,32017,36500
2013-06-11,177869,36800,37900,37900,32974,37000
2013-06-12,273795,35500,36100,37600,31408,37600
2013-06-13,78931,35300,36000,36450,31321,36300
2013-06-14,206567,35150,35500,36550,30886,36550
2013-06-17,472151,33200,34000,35400,29581,35400
2013-06-18,405325,33300,34600,35150,30103,33800
2013-06-19,173186,33700,33850,34700,29450,34600
2013-06-20,155825,33150,33850,34100,29450,33200
2013-06-21,260575,32150,33600,34000,29233,33100
2013-06-24,172813,33050,33650,34000,29276,33900
2013-06-25,445179,30800,31900,33550,27754,33100
2013-06-26,152836,31850,32200,32950,28015,32450
2013-06-27,279436,32300,33450,34050,29220,32700
2013-06-28,269577,33300,35400,35400,30924,34000
2013-07-01,206808,33950,34000,35250,29701,34600
2013-07-02,179243,33900,34350,34550,30007,34150
2013-07-03,272995,32800,32950,34650,28784,34100
2013-07-04,179665,32800,33550,33950,29308,33000
2013-07-05,121892,33100,33550,34050,29308,34000
2013-07-08,170731,32600,32650,33850,28521,33850
2013-07-09,571901,30850,31200,32800,27255,32750
2013-07-10,483639,30200,30750,31750,26862,31500
2013-07-11,386156,31000,31600,31800,27604,31000
2013-07-12,422088,31650,33150,33700,28958,31800
2013-07-15,968289,30500,30500,33300,26643,33300
2013-07-16,390018,30500,31150,31350,27211,30600
2013-07-17,412310,31300,32400,32900,28303,31700
2013-07-18,471381,32750,33600,34250,29351,33550
2013-07-19,276829,33600,33950,34600,29657,34500
2013-07-22,316533,32550,33050,33950,28871,33950
2013-07-23,113586,32750,33250,33450,29046,33000
2013-07-24,172525,32700,32700,33400,28565,33250
2013-07-25,251807,31750,32100,33100,28041,32650
2013-07-26,156328,31400,31800,32200,27779,32150
2013-07-29,393794,30650,30650,32000,26774,32000
2013-07-30,382975,30800,33200,33200,29002,30900
2013-07-31,374043,31800,32000,32900,27954,32850
2013-08-01,445169,30800,31250,32250,27298,32000
2013-08-02,332864,30850,31100,31650,27167,31300
2013-08-05,188321,30750,31150,31250,27211,31100
2013-08-06,134130,31000,31150,31500,27211,31500
2013-08-07,229494,31050,31900,32250,27866,31300
2013-08-08,249403,31600,32450,32500,28347,32250
2013-08-09,213370,31700,31900,32650,27866,32650
2013-08-12,176417,31650,32150,32400,28085,32400
2013-08-13,310509,31000,31200,32450,27255,32000
2013-08-14,112844,30900,31750,31800,27735,31500
2013-08-16,163520,31300,32000,32000,27954,31750
2013-08-19,279207,31650,32800,32800,28653,31650
2013-08-20,247421,32200,32200,32900,28128,32600
2013-08-21,254648,31550,31800,32450,27779,32250
2013-08-22,235023,30550,30850,31450,26949,31250
2013-08-23,574820,29200,29650,31050,25901,30700
2013-08-26,465899,29900,31150,31500,27211,30000
2013-08-27,140754,30700,31100,31400,27167,31150
2013-08-28,261701,30300,31300,32400,27342,30300
2013-08-29,161442,31350,31950,32050,27910,31650
2013-08-30,144001,31750,32200,32450,28128,31750
2013-09-02,296307,32400,33700,33850,29439,32550
2013-09-03,154916,33100,33850,33950,29570,33750
2013-09-04,145320,33550,33900,34100,29613,34000
2013-09-05,192838,33550,34350,34600,30007,33850
2013-09-06,273143,33150,33300,34300,29089,34200
2013-09-09,266384,32750,33500,33700,29264,33700
2013-09-10,361724,32250,32450,33450,28347,33150
2013-09-11,307334,32400,32900,33150,28740,32700
2013-09-12,549038,33100,34550,35000,30181,33150
2013-09-13,309560,34050,34050,34750,29744,34100
2013-09-16,211711,33750,34650,34750,30269,33900
2013-09-17,173499,33800,34150,34750,29832,34750
2013-09-23,417041,32250,32250,34150,28172,34150
2013-09-24,277217,32300,33500,33500,29264,32300
2013-09-25,315592,33150,33700,34000,29439,33200
2013-09-26,302711,33350,34200,34350,29876,33350
2013-09-27,420357,33900,34650,35200,30269,34200
2013-09-30,157040,34300,34600,35200,30225,34900
2013-10-01,201851,33600,34450,34950,30094,34600
2013-10-02,151923,34450,34950,35250,30531,34550
2013-10-04,481724,34950,37000,37000,32322,34950
2013-10-07,227932,36250,36450,37500,31841,37500
2013-10-08,219575,36000,36750,37000,32103,36150
2013-10-10,177707,36450,36900,37000,32234,36750
2013-10-11,329817,36000,36700,37600,32059,37250
2013-10-14,166360,36000,36250,37200,31666,37100
2013-10-15,283294,35500,35900,37100,31361,36750
2013-10-16,295331,36100,37200,37200,32496,36200
2013-10-17,159102,36950,37150,37450,32453,37150
2013-10-18,124613,36850,37900,37900,33108,37150
2013-10-21,459104,37750,39000,40000,34069,38000
2013-10-22,299636,38700,39500,40000,34505,39000
2013-10-23,407438,38600,38700,39950,33807,39000
2013-10-24,282908,38000,39000,39250,34069,38650
2013-10-25,304796,38850,39400,39650,34418,39350
2013-10-28,162361,38750,39450,39900,34462,39800
2013-10-29,232414,38300,38300,39700,33457,39700
2013-10-30,179376,38500,39100,39200,34156,38750
2013-10-31,56057,38700,38700,39300,33807,39100
2013-11-01,135415,38400,38750,39200,33850,39200
2013-11-04,101067,38450,39150,39400,34200,38750
2013-11-05,431590,38250,38550,40200,33676,40000
2013-11-06,312057,37350,37400,38700,32671,38450
2013-11-07,197551,37200,37800,38150,33020,37400
2013-11-08,375556,35600,35900,37850,31361,37850
2013-11-11,80712,35500,35550,36250,31055,35950
2013-11-12,163751,35500,37300,37300,32584,35500
2013-11-13,150981,36050,36300,37800,31710,37700
2013-11-14,75264,36000,36950,37300,32278,36000
2013-11-15,89460,36600,36950,37450,32278,37400
2013-11-18,79465,36550,36700,37600,32059,37300
2013-11-19,117396,36000,36500,37100,31885,36500
2013-11-20,135087,36500,37500,37850,32758,36700
2013-11-21,119903,37250,37250,38550,32540,37850
2013-11-22,168642,37150,38250,38350,33413,37250
2013-11-25,139400,37450,37500,38400,32758,38250
2013-11-26,179532,37150,37550,38200,32802,38050
2013-11-27,232769,37700,38950,39000,34025,37700
2013-11-28,272037,38850,39600,39650,34593,38900
2013-11-29,150973,39450,40250,40400,35161,39550
2013-12-02,324093,39350,40000,41250,34942,40500
2013-12-03,128292,39150,39500,40250,34505,39700
2013-12-04,72415,38500,38800,39700,33894,39500
2013-12-05,51272,38700,38950,39450,34025,38700
2013-12-06,284435,38250,39750,40100,34724,39150
2013-12-09,160502,39300,40000,40000,34942,39900
2013-12-10,187516,39200,40700,40700,35554,40000
2013-12-11,120473,39750,40500,40700,35379,40450
2013-12-12,370366,39350,39400,40050,34418,40000
2013-12-13,216058,38100,38450,39450,33588,39400
2013-12-16,154835,38500,39750,40250,34724,38950
2013-12-17,138078,39200,39450,40700,34462,40400
2013-12-18,130192,39200,40250,40500,35161,39500
2013-12-19,120640,40150,41000,41050,35816,41050
2013-12-20,76885,40200,40200,41300,35117,40900
2013-12-23,161281,39250,39600,40550,34593,40550
2013-12-24,75680,39600,39650,40100,34636,39600
2013-12-26,104396,38850,39100,39900,34156,39650
2013-12-27,100848,38700,39300,39700,35277,39050
2013-12-30,51355,39000,40400,40400,36265,39500
2014-01-02,46649,40100,40350,40650,36220,40400
2014-01-03,58342,39700,39800,40600,35726,39700
2014-01-06,93713,38950,39000,40100,35008,39800
2014-01-07,103181,38450,38500,39500,34559,39000
2014-01-08,365227,38700,40900,42900,36713,38750
2014-01-09,486137,39000,39500,41200,35457,40950
2014-01-10,291682,38850,39500,39800,35457,39400
2014-01-13,163338,39200,39850,39950,35771,39200
2014-01-14,179344,38650,38850,39600,34873,39400
2014-01-15,490877,37200,38250,39000,34335,39000
2014-01-16,254504,37200,37250,38650,33437,38650
2014-01-17,171794,37100,37950,38450,34065,37350
2014-01-20,197948,38250,39350,39600,35322,38450
2014-01-21,80291,38850,39200,39400,35187,39350
2014-01-22,183303,38900,39850,39850,35771,39500
2014-01-23,192649,38800,39450,40450,35412,39850
2014-01-24,267879,39200,40900,40900,36713,39500
2014-01-27,132375,39700,40400,40700,36265,40000
2014-01-28,220221,39550,40400,40600,36265,40350
2014-01-29,181647,40000,41500,42000,37252,40450
2014-02-03,291482,41500,43850,43950,39361,41500
2014-02-04,333913,43100,43100,43950,38688,43800
2014-02-05,220951,42700,42900,43550,38509,43000
2014-02-06,240888,41700,42000,43000,37701,42900
2014-02-07,247522,42000,43100,43500,38688,42100
2014-02-10,327644,41350,42550,43100,38195,42550
2014-02-11,236033,41500,41500,43150,37252,42500
2014-02-12,288427,40700,40900,42300,36713,42000
2014-02-13,709766,39550,39600,41450,35546,41400
2014-02-14,295858,39050,39450,40100,35412,39800
2014-02-17,239144,39550,40500,40650,36354,40200
2014-02-18,154575,39800,40400,41150,36265,40350
2014-02-19,249826,40400,41000,41700,36803,40550
2014-02-20,220705,39350,39800,41300,35726,40800
2014-02-21,180604,39350,39350,40100,35322,40000
2014-02-24,107338,38850,39450,39750,35412,39750
2014-02-25,1167463,40100,42200,45350,37880,40150
2014-02-26,549572,40250,41850,41850,37566,41000
2014-02-27,251246,41050,42550,43000,38195,41800
2014-02-28,254424,42750,44000,44000,39496,43150
2014-03-03,167617,43250,43250,44150,38823,44000
2014-03-04,150545,42650,42650,44350,38284,43950
2014-03-05,175895,42200,42600,43300,38239,42700
2014-03-06,269127,42450,44800,45000,40214,43000
2014-03-07,229979,44350,44600,45400,40035,44800
2014-03-10,246692,44150,44850,45550,40259,44600
2014-03-11,162214,44650,45500,46200,40843,44650
2014-03-12,235721,44350,44400,46000,39855,45500
2014-03-13,319733,43050,43450,44750,39002,44400
2014-03-14,125983,42800,43400,43600,38958,42850
2014-03-17,133607,42300,43100,43550,38688,43550
2014-03-18,462764,43050,43950,46100,39451,43200
2014-03-19,503466,44700,46950,46950,42144,44800
2014-03-20,310552,45250,47500,47550,42638,46350
2014-03-21,323782,46400,48650,48950,43670,47500
2014-03-24,365906,47350,48600,49600,43625,48800
2014-03-25,459702,44800,44950,48500,40349,47850
2014-03-26,433163,43450,43850,45300,39361,44950
2014-03-27,336824,43400,43850,44950,39361,44400
2014-03-28,229214,43900,45150,45850,40528,44150
2014-03-31,473477,42500,43750,45600,39272,45150
2014-04-01,279616,43850,45000,45950,40394,43850
2014-04-02,318294,45200,46300,46950,41561,45500
2014-04-03,200777,45500,45850,46850,41157,46750
2014-04-04,303611,44600,44950,45800,40349,45300
2014-04-07,322502,43850,44850,45950,40259,44950
2014-04-08,320513,44200,44350,45550,39810,44200
2014-04-09,280702,43300,43600,44700,39137,44550
2014-04-10,346372,44150,44800,45200,40214,44400
2014-04-11,213280,44150,44950,45400,40349,44250
2014-04-14,320136,44600,44600,45300,40035,45100
2014-04-15,361531,44650,44800,46800,40214,46800
2014-04-16,141247,44050,44100,45100,39586,45100
2014-04-17,236457,43450,43850,44650,39361,44250
2014-04-18,212151,44150,44800,45150,40214,44150
2014-04-21,119067,44250,44400,45100,39855,44800
2014-04-22,206866,44200,44400,45100,39855,44600
2014-04-23,354965,43550,43700,44650,39227,44500
2014-04-24,445044,42100,42400,43750,38060,43650
2014-04-25,291837,42250,42700,43400,38329,42350
2014-04-28,209041,42750,43450,44000,39002,43000
2014-04-29,161017,43200,43600,43950,39137,43500
2014-04-30,215941,43000,43050,44050,38643,43000
2014-05-02,259314,43050,44850,45000,40259,43050
2014-05-07,303302,44250,44550,45200,39990,44850
2014-05-08,207696,44350,44600,45400,40035,44800
2014-05-09,402916,41700,42750,44900,38374,44800
2014-05-12,121416,42200,43250,43750,38823,42750
2014-05-13,244237,43800,44400,44900,39855,44000
2014-05-14,126129,43850,44200,44500,39676,44000
2014-05-15,91401,43050,43200,44350,38778,43900
