,Adj Close,Close,High,Low,Open,Volume
2009-10-12,5020,1275,12900,1290,259,1275
2009-10-13,6060,1265,12900,1305,259,1300
2009-10-14,4910,1280,12850,1285,258,1280
2009-10-15,4570,1285,12950,1300,260,1285
2009-10-16,6050,1110,13000,1310,261,1110
2009-10-19,5060,1110,13400,1355,270,1110
2009-10-20,4540,1250,12900,1315,259,1300
2009-10-21,6400,1255,12900,1315,259,1255
2009-10-22,90,1180,12450,1315,250,1315
2009-10-23,8440,1265,12800,1305,257,1305
2009-10-26,5120,1250,12900,1300,259,1250
2009-10-27,4420,1260,12850,1320,258,1290
2009-10-28,4010,1280,12900,1290,259,1280
2009-10-29,5350,1280,12850,1285,258,1285
2009-10-30,350,1245,12850,1285,258,1245
2009-11-02,6610,1290,12900,1290,259,1290
2009-11-03,400,1290,12900,1290,259,1290
2009-11-04,19560,1280,12800,1290,257,1290
2009-11-05,17520,1130,12500,1400,251,1245
2009-11-06,870,1225,13000,1300,261,1225
2009-11-09,18180,1290,13000,1300,261,1300
2009-11-10,1500,1290,12900,1290,259,1290
2009-11-11,1360,1255,12550,1290,252,1290
2009-11-12,13770,1200,12250,1280,246,1260
2009-11-13,5260,1205,12350,1280,248,1260
2009-11-16,14970,1230,12300,1260,247,1260
2009-11-17,5010,1230,13000,1325,261,1230
2009-11-18,10520,1290,13000,1345,261,1345
2009-11-19,220,1290,12900,1345,259,1345
2009-11-20,1100,1305,13050,1430,263,1430
2009-11-23,460,1250,12850,1305,258,1305
2009-11-24,380730,1270,12850,1285,258,1280
2009-11-25,340,1290,12900,1320,259,1300
2009-11-26,680,1270,12700,1290,255,1290
2009-11-27,1410,1245,12500,1255,251,1255
2009-11-30,720,1250,13700,1370,276,1250
2009-12-01,2020,1220,12200,1285,245,1250
2009-12-02,6980,1215,12150,1250,244,1215
2009-12-03,9820,1235,13000,1300,261,1240
2009-12-04,4200,1280,12800,1280,257,1280
2009-12-07,6600,1210,12100,1290,243,1285
2009-12-08,5310,1225,12350,1290,248,1240
2009-12-09,10350,1225,12600,1275,253,1245
2009-12-10,4390,1235,12500,1260,251,1260
2009-12-11,4750,1235,12800,1290,257,1235
2009-12-14,4040,1275,12800,1300,257,1290
2009-12-15,4640,1280,12800,1305,257,1305
2009-12-16,4690,1240,12750,1305,256,1240
2009-12-17,5200,1250,12800,1300,257,1295
2009-12-18,4000,1255,13000,1300,261,1255
2009-12-21,0,1250,12500,1300,251,1300
2009-12-22,3980,1295,13250,1330,267,1310
2009-12-23,4270,1250,12700,1300,255,1290
2009-12-24,15310,1190,12300,1255,247,1255
2009-12-28,930,1215,12200,1270,245,1230
2009-12-29,4610,1110,12000,1240,383,1200
2009-12-30,560,1160,11950,1200,381,1190
2010-01-04,3240,1185,11950,1250,381,1185
2010-01-05,4500,1200,12600,1260,402,1245
2010-01-06,9350,1150,11900,1250,379,1250
2010-01-07,4480,1165,11900,1190,379,1180
2010-01-08,21730,1130,12400,1240,395,1175
2010-01-11,4880,1180,12050,1230,384,1230
2010-01-12,20490,1170,11850,1310,378,1235
2010-01-13,3850,1200,12000,1200,383,1200
2010-01-14,2510,1240,12400,1255,395,1255
2010-01-15,2010,1190,12350,1235,394,1190
2010-01-18,4410,1145,12450,1340,397,1340
2010-01-19,3170,1205,12100,1325,386,1325
2010-01-20,1610,1205,12400,1300,395,1300
2010-01-21,1840,1150,11750,1240,375,1240
2010-01-22,3030,1180,12450,1245,397,1185
2010-01-25,1030,1260,12800,1325,408,1325
2010-01-26,2120,1140,12450,1245,397,1240
2010-01-27,280,1275,12750,1275,407,1275
2010-01-28,1230,1165,12400,1395,395,1395
2010-01-29,930,1185,12450,1300,397,1300
2010-02-01,3770,1230,12300,1275,392,1275
2010-02-02,4310,1230,12300,1250,392,1250
2010-02-03,90,1175,12300,1370,392,1370
2010-02-04,4970,1230,12300,1230,392,1230
2010-02-05,5380,1180,12800,1330,408,1245
2010-02-08,6680,1170,11850,1270,378,1195
2010-02-09,5390,1165,12150,1275,387,1275
2010-02-10,5300,1150,12000,1205,383,1170
2010-02-11,4590,1190,11950,1195,381,1190
2010-02-12,6260,1170,11700,1205,373,1170
2010-02-16,180,1120,11800,1180,376,1180
2010-02-17,4930,1180,11900,1190,379,1185
2010-02-18,4530,1190,11900,1190,379,1190
2010-02-19,5970,1165,11900,1200,379,1200
2010-02-22,8020,1185,12500,1280,399,1185
2010-02-23,5010,1220,12500,1250,399,1220
2010-02-24,5680,1200,12000,1230,383,1230
2010-02-25,5060,1200,12050,1205,384,1205
2010-02-26,4460,1200,12000,1215,383,1215
2010-03-02,5630,1190,11900,1200,379,1200
2010-03-03,17030,1105,12200,1220,389,1200
2010-03-04,4330,1220,12200,1220,389,1220
2010-03-05,9090,1190,12200,1225,389,1225
2010-03-08,7940,1220,12350,1245,394,1245
2010-03-09,4230,1235,12400,1240,395,1235
2010-03-10,5350,1240,12400,1250,395,1250
2010-03-11,6860,1200,12500,1250,399,1250
2010-03-12,72350,1250,14350,1435,458,1250
2010-03-15,341510,1500,16500,1650,526,1550
2010-03-16,167430,1665,18950,1895,605,1700
2010-03-17,381200,1895,21750,2175,694,2175
2010-03-18,647350,1850,21800,2450,696,2090
2010-03-19,231730,1855,18550,2170,592,2170
2010-03-22,302110,1810,19150,2130,611,1810
2010-03-23,201060,1755,18200,1990,581,1900
2010-03-24,176490,1600,16450,1835,525,1820
2010-03-25,155990,1575,16750,1875,534,1635
2010-03-26,47880,1650,16900,1800,539,1695
2010-03-29,71950,1560,17100,1745,546,1630
2010-03-30,975140,1710,17100,1965,546,1720
2010-03-31,295780,1710,18000,1895,574,1740
2010-04-01,461770,1830,20700,2070,660,1840
2010-04-02,677140,1960,20900,2365,667,2290
2010-04-05,284150,1855,19750,2100,630,2100
2010-04-06,197740,1820,18600,1990,593,1990
2010-04-07,681240,1770,21350,2135,681,1900
2010-04-08,350780,1850,18750,2135,598,2035
2010-04-09,313150,1825,18950,2100,605,1910
2010-04-12,194410,1720,18000,1960,574,1860
2010-04-13,834950,1775,20700,2070,660,1830
2010-04-14,424290,1880,19000,2250,606,2210
2010-04-15,266870,1885,19350,2135,617,1885
2010-04-16,143370,1875,19150,1990,611,1980
2010-04-19,1091610,1875,19400,2200,619,1885
2010-04-20,313720,1895,19250,2040,614,1960
2010-04-21,124690,1880,18800,1980,600,1940
2010-04-22,152100,1800,18550,1945,592,1880
2010-04-23,134440,1775,18000,1900,574,1870
2010-04-26,108080,1715,17650,1865,563,1865
2010-04-27,50130,1765,17950,1860,573,1790
2010-04-28,187510,1675,16800,1815,536,1805
2010-04-29,52330,1705,17400,1790,555,1710
2010-04-30,47600,1640,16550,1845,528,1845
2010-05-03,90100,1510,15700,1695,501,1615
2010-05-04,28370,1560,16150,1650,515,1560
2010-05-06,51670,1530,15350,1610,490,1610
2010-05-07,371960,1330,17650,1765,563,1410
2010-05-10,207590,1630,17650,1850,563,1765
2010-05-11,78980,1560,16300,1830,520,1830
2010-05-12,95100,1500,15350,1665,490,1620
2010-05-13,47930,1480,16000,1600,510,1560
2010-05-14,37620,1530,15350,1655,490,1645
2010-05-17,66230,1355,13800,1535,440,1535
2010-05-18,55810,1385,14500,1520,463,1425
2010-05-19,33040,1410,14700,1495,469,1495
2010-05-20,23210,1465,14850,1520,474,1520
2010-05-24,20480,1430,14600,1530,466,1485
2010-05-25,23070,1270,14000,1495,447,1495
2010-05-26,14210,1305,14250,1485,455,1305
2010-05-27,16900,1360,14500,1510,463,1425
2010-05-28,8340,1410,14150,1505,451,1410
2010-05-31,6300,1380,14350,1450,458,1445
2010-06-01,4970,1425,14700,1480,469,1470
2010-06-03,14320,1450,14800,1490,472,1490
2010-06-04,15450,1430,14500,1490,463,1450
2010-06-07,29960,1320,13800,1435,440,1375
2010-06-08,9650,1360,14100,1475,450,1475
2010-06-09,46490,1355,13900,1430,443,1420
2010-06-10,143290,1400,14500,1580,463,1400
2010-06-11,31300,1410,14100,1480,450,1450
2010-06-14,16070,1375,14000,1445,447,1420
2010-06-15,20010,1360,14000,1420,447,1415
2010-06-16,25070,1375,13850,1430,442,1430
2010-06-17,25140,1360,13700,1415,437,1400
2010-06-18,33700,1350,14000,1430,447,1395
2010-06-21,25550,1355,13850,1425,442,1425
2010-06-22,409420,1380,14000,1590,447,1390
2010-06-23,64450,1380,14050,1455,448,1400
2010-06-24,460830,1375,16150,1615,515,1415
2010-06-25,488320,1425,14400,1850,459,1660
2010-06-28,115540,1405,14350,1475,458,1475
2010-06-29,48620,1425,14400,1450,459,1440
2010-06-30,65210,1410,14500,1545,463,1450
2010-07-01,28610,1435,14500,1475,463,1450
2010-07-02,33080,1425,14350,1495,458,1495
2010-07-05,35380,1355,14300,1445,456,1355
2010-07-06,26130,1400,14400,1450,459,1430
2010-07-07,2860,1425,14350,1475,458,1475
2010-07-08,3370,1435,14700,1500,469,1435
2010-07-09,55640,1435,14700,1545,469,1470
2010-07-12,612800,1475,16900,1690,539,1490
2010-07-13,878140,1510,15400,1830,491,1695
2010-07-14,220150,1525,15850,1690,506,1530
2010-07-15,83330,1535,15400,1620,491,1600
2010-07-16,100080,1510,15100,1570,482,1510
2010-07-19,60460,1470,15750,1575,502,1470
2010-07-20,75060,1560,16200,1730,517,1565
2010-07-21,31390,1590,16300,1680,520,1680
2010-07-22,23240,1550,15550,1680,496,1680
2010-07-23,70330,1470,15350,1600,490,1600
2010-07-26,10070,1505,15350,1555,490,1535
2010-07-27,26120,1485,14900,1555,475,1555
2010-07-28,55370,1480,14850,1565,474,1490
2010-07-29,20210,1475,15150,1515,483,1485
2010-07-30,28150,1505,15450,1560,493,1515
2010-08-02,18950,1490,15050,1580,480,1520
2010-08-03,25450,1495,15250,1545,486,1545
2010-08-04,3720,1505,15100,1555,482,1555
2010-08-05,24170,1500,15050,1530,480,1515
2010-08-06,9010,1490,14900,1550,475,1540
2010-08-09,38510,1495,15050,1550,480,1495
2010-08-10,38080,1510,15200,1580,485,1510
2010-08-11,26690,1500,15200,1560,485,1525
2010-08-12,20810,1430,14700,1520,469,1485
2010-08-13,6830,1465,14700,1495,469,1475
2010-08-16,8580,1450,14800,1480,472,1450
2010-08-17,24580,1435,14700,1475,469,1460
2010-08-18,27860,1450,14600,1490,466,1470
2010-08-19,23420,1470,15300,1540,488,1480
2010-08-20,10680,1490,15300,1540,488,1490
2010-08-23,20380,1485,15100,1545,482,1545
2010-08-24,33680,1500,15200,1575,485,1510
2010-08-25,6650,1495,15200,1585,485,1530
2010-08-26,226270,1500,15300,1630,488,1505
2010-08-27,178900,1535,16200,1720,517,1535
2010-08-30,59600,1550,15850,1670,506,1670
2010-08-31,42860,1550,15900,1635,507,1580
2010-09-01,65950,1510,15350,1625,490,1575
2010-09-02,36880,1520,15550,1560,496,1535
2010-09-03,11290,1520,15650,1565,499,1565
2010-09-06,21130,1530,15800,1580,504,1545
2010-09-07,14520,1570,15800,1640,504,1640
2010-09-08,8770,1565,16000,1640,510,1570
2010-09-09,43660,1500,16150,1630,515,1570
2010-09-10,21700,1580,15850,1640,506,1640
2010-09-13,21110,1560,15650,1600,499,1560
2010-09-14,21000,1565,15800,1595,504,1570
2010-09-15,8630,1565,15900,1620,507,1620
2010-09-16,10580,1565,15800,1595,504,1595
2010-09-17,29630,1565,16000,1635,510,1590
2010-09-20,46170,1535,15600,1610,498,1600
2010-09-24,12490,1535,15550,1565,496,1535
2010-09-27,27280,1540,15550,1570,496,1570
2010-09-28,17040,1530,15550,1560,496,1555
2010-09-29,4170,1540,15600,1560,498,1540
2010-09-30,13700,1510,15400,1565,491,1550
2010-10-01,43470,1540,15550,1620,496,1545
2010-10-04,7470,1530,15550,1565,496,1535
2010-10-05,11690,1530,15500,1555,494,1555
2010-10-06,17750,1530,15500,1570,494,1555
2010-10-07,8850,1535,15500,1590,494,1590
2010-10-08,6010,1530,15450,1580,493,1530
2010-10-11,9460,1540,15750,1575,502,1575
2010-10-12,10710,1520,15600,1595,498,1595
2010-10-13,14350,1520,15550,1560,496,1535
2010-10-14,4280,1530,15300,1555,488,1530
2010-10-15,2070,1525,15300,1550,488,1525
2010-10-18,17710,1525,15450,1545,493,1525
2010-10-19,9300,1535,15550,1560,496,1535
2010-10-20,2240,1535,15500,1560,494,1560
2010-10-21,20280,1525,15300,1560,488,1540
2010-10-22,7990,1530,15400,1545,491,1530
2010-10-25,12640,1525,15550,1555,496,1525
2010-10-26,96610,1530,16200,1720,517,1540
2010-10-27,37730,1570,16050,1640,512,1620
2010-10-28,20840,1545,15700,1605,501,1600
2010-10-29,32670,1540,15700,1610,501,1560
2010-11-01,16610,1530,15550,1565,496,1565
2010-11-02,7040,1545,15600,1560,498,1550
2010-11-03,22360,1540,15650,1565,499,1565
2010-11-04,21710,1550,15900,1595,507,1565
2010-11-05,35490,1580,15800,1630,504,1605
2010-11-08,6180,1565,16100,1615,514,1615
2010-11-09,29050,1570,16100,1650,514,1580
2010-11-10,17860,1580,16000,1640,510,1600
2010-11-11,51480,1550,15500,1605,494,1600
2010-11-12,53050,1500,15100,1560,482,1530
2010-11-15,13130,1480,14800,1530,472,1530
2010-11-16,28390,1405,14600,1505,466,1455
2010-11-17,22810,1420,14600,1480,466,1435
2010-11-18,2990,1440,15100,1510,482,1475
2010-11-19,12180,1475,14750,1515,470,1510
2010-11-22,3910,1450,14800,1510,472,1450
2010-11-23,5870,1455,14700,1510,469,1455
2010-11-24,11000,1405,14700,1490,469,1405
2010-11-25,400,1435,14750,1500,470,1500
2010-11-26,1690,1475,15000,1500,478,1500
2010-11-29,44890,1425,14500,1480,463,1450
2010-11-30,4800,1430,14550,1480,464,1460
2010-12-01,18140,1400,14800,1495,472,1475
2010-12-02,3370,1440,14400,1505,459,1485
2010-12-03,9650,1445,14450,1530,461,1470
2010-12-06,14740,1480,14950,1530,477,1480
2010-12-07,309350,1430,14600,1680,466,1480
2010-12-08,6930,1445,14850,1500,474,1460
2010-12-09,3260,1460,14800,1515,472,1500
2010-12-10,13100,1440,14850,1495,474,1455
2010-12-13,31810,1455,14900,1545,475,1500
2010-12-14,720,1475,14950,1520,477,1480
2010-12-15,13120,1480,15050,1525,480,1505
2010-12-16,28970,1455,14800,1510,472,1490
2010-12-17,6450,1465,15100,1535,482,1535
2010-12-20,4870,1440,14500,1500,463,1440
2010-12-21,2140,1480,14950,1495,477,1480
2010-12-22,3060,1470,15100,1510,482,1470
2010-12-23,600,1480,14900,1520,475,1520
2010-12-24,1040,1480,15150,1515,483,1510
2010-12-27,3950,1445,15000,1510,478,1480
2010-12-28,4910,1460,14950,1500,477,1490
2010-12-29,10,1490,14900,1490,680,1490
2010-12-30,10080,1420,14900,1540,680,1420
2011-01-03,13980,1440,14500,1490,662,1455
2011-01-04,990,1440,14650,1480,669,1480
2011-01-05,740,1435,14700,1470,671,1465
2011-01-06,6530,1435,14550,1495,664,1495
2011-01-07,2600,1450,14700,1475,671,1455
2011-01-10,13220,1445,14750,1530,673,1530
2011-01-11,10980,1455,14850,1485,678,1480
2011-01-12,13080,1480,15150,1525,692,1515
2011-01-13,6360,1435,14750,1520,673,1520
2011-01-14,9050,1440,14650,1500,669,1475
2011-01-17,14430,1450,14700,1475,671,1450
2011-01-18,1660,1450,14700,1485,671,1485
2011-01-19,2220,1445,14600,1490,666,1490
2011-01-20,5820,1430,14400,1460,657,1440
2011-01-21,3410,1420,14450,1450,660,1445
2011-01-24,6190,1400,14150,1445,646,1425
2011-01-25,6960,1400,14800,1480,676,1410
2011-01-26,6770,1445,14550,1460,664,1460
2011-01-27,4750,1440,14550,1470,664,1440
2011-01-28,920,1450,14850,1485,678,1450
2011-01-31,40,1445,14800,1480,676,1450
2011-02-01,630,1435,14750,1475,673,1475
2011-02-07,3230,1435,14800,1480,676,1440
2011-02-08,10970,1460,14950,1495,682,1475
2011-02-09,1490,1445,14750,1485,673,1450
2011-02-10,50,1450,14600,1470,666,1455
2011-02-11,6820,1435,14750,1510,673,1460
2011-02-14,940,1415,14750,1535,673,1535
2011-02-15,4120,1415,14450,1470,660,1435
2011-02-16,12690,1415,14950,1515,682,1455
2011-02-17,5470,1425,14900,1495,680,1425
2011-02-18,11660,1455,14900,1505,680,1485
2011-02-21,4120,1450,14900,1495,680,1455
2011-02-22,31340,1430,15000,1580,685,1430
2011-02-23,5130,1440,14700,1480,671,1445
2011-02-24,16810,1450,14700,1505,671,1470
2011-02-25,10410,1420,14350,1485,655,1480
2011-02-28,5070,1390,14000,1435,639,1430
2011-03-02,7850,1380,14000,1415,639,1390
2011-03-03,3430,1395,14250,1440,650,1440
2011-03-04,3400,1400,14100,1480,644,1480
2011-03-07,6760,1380,13950,1425,637,1410
2011-03-08,23310,1395,14550,1455,664,1415
2011-03-09,35740,1430,15000,1525,685,1460
2011-03-10,29350,1495,15300,1555,698,1530
2011-03-11,22390,1450,14750,1530,673,1530
2011-03-14,8370,1440,15000,1500,685,1440
2011-03-15,25300,1405,14250,1500,650,1500
2011-03-16,20270,1425,14400,1470,657,1470
2011-03-17,40140,1400,14300,1440,653,1440
2011-03-18,12270,1430,14750,1485,673,1485
2011-03-21,15490,1430,14550,1490,664,1440
2011-03-22,40050,1410,14350,1460,655,1425
2011-03-23,4170,1450,14650,1475,669,1475
2011-03-24,6820,1440,14750,1475,673,1440
2011-03-25,38230,1475,14850,1500,678,1495
2011-03-28,6410,1455,14650,1495,669,1495
2011-03-29,890,1465,14900,1495,680,1465
2011-03-30,9270,1490,15200,1520,694,1500
2011-03-31,4780,1485,15200,1520,694,1505
2011-04-01,47070,1515,15750,1600,719,1520
2011-04-04,178510,1550,16200,1765,740,1565
2011-04-05,36860,1565,15750,1655,719,1655
2011-04-06,98960,1580,16900,1780,772,1600
2011-04-07,433470,1700,18400,1940,840,1700
2011-04-08,604500,1845,21150,2115,966,1845
2011-04-11,99720,2430,24300,2430,1110,2430
2011-04-12,268390,2790,27900,2790,1274,2790
2011-04-13,571170,3015,32050,3205,1464,3180
2011-04-14,113940,3450,36850,3685,1683,3455
2011-04-15,104500,3135,31350,3135,1432,3135
2011-04-18,1017240,2665,26650,3290,1217,2950
2011-04-19,1343040,2275,24250,2665,1107,2470
2011-04-20,570910,2160,22000,2485,1005,2485
2011-04-21,1070790,2170,25300,2530,1155,2220
2011-04-22,900640,2155,21550,2690,984,2640
2011-04-25,448320,1935,19900,2155,909,2120
2011-04-26,258630,1855,19050,1990,870,1950
2011-04-27,261830,1895,19100,2065,872,1925
2011-04-28,144380,1810,19200,1960,877,1915
2011-04-29,284700,1875,19150,2040,874,1940
2011-05-02,225680,1795,19100,1970,872,1910
2011-05-03,76230,1805,18200,1945,831,1910
2011-05-04,136060,1835,20900,2090,954,1850
2011-05-06,256480,1940,19800,2215,904,2210
2011-05-09,106460,1900,19800,2065,904,1935
2011-05-11,132330,1855,19000,1990,867,1990
2011-05-12,435490,1900,21850,2185,998,1950
2011-05-13,523880,2185,25100,2510,1146,2185
2011-05-16,401800,2595,28850,2885,1317,2600
2011-05-17,864550,2780,31950,3315,1459,3060
2011-05-18,541150,2960,31400,3545,1434,3290
2011-05-19,383590,2900,32800,3340,1498,3105
2011-05-20,730750,2790,27900,3770,1274,3335
2011-05-23,494980,2620,28500,3145,1301,2680
2011-05-24,470980,2850,32750,3275,1496,2895
2011-05-25,356040,3350,37650,3765,1719,3500
2011-05-26,802740,3205,32050,3950,1464,3700
2011-05-27,596500,2735,28400,3250,1297,3080
2011-05-30,464570,2850,31000,3245,1416,2930
2011-05-31,392180,2730,28600,3180,1306,3100
2011-06-01,251870,2735,29000,3020,1324,3020
2011-06-02,212100,2650,27300,2900,1247,2860
2011-06-03,244370,2630,26950,2975,1231,2730
2011-06-07,174510,2465,25300,2640,1155,2630
2011-06-08,242100,2490,26000,2715,1187,2510
2011-06-09,137410,2450,24850,2635,1135,2600
2011-06-10,602920,2360,28550,2855,1304,2530
2011-06-13,428610,2600,27300,3280,1247,3140
2011-06-14,262120,2560,27200,2800,1242,2600
2011-06-15,150190,2625,26800,2760,1224,2760
2011-06-16,332530,2695,27400,3005,1251,2695
2011-06-17,209700,2645,27000,2930,1233,2740
2011-06-20,183990,2500,25550,2700,1167,2700
2011-06-21,367400,2550,26700,2840,1219,2555
2011-06-22,206850,2630,26900,2820,1228,2710
2011-06-23,197060,2570,26800,2810,1224,2810
2011-06-24,129840,2560,25950,2690,1185,2640
2011-06-27,81830,2525,25450,2640,1162,2600
2011-06-28,121860,2420,24300,2650,1110,2545
2011-06-29,130680,2285,22950,2495,1048,2480
2011-06-30,95270,2235,22400,2365,1023,2295
2011-07-01,88460,2220,23200,2360,1059,2240
2011-07-04,74410,2215,22500,2360,1027,2360
2011-07-05,61430,2190,22700,2315,1036,2250
2011-07-06,85740,2255,22950,2400,1048,2270
2011-07-07,51480,2230,22950,2325,1048,2325
2011-07-08,61370,2240,22400,2300,1023,2295
2011-07-11,84810,2180,22850,2350,1043,2210
2011-07-12,39150,2160,21700,2285,991,2205
2011-07-13,51100,2110,22300,2290,1018,2200
2011-07-14,25220,2160,22000,2280,1005,2275
2011-07-15,57300,2120,21600,2220,986,2220
2011-07-18,189750,2200,24800,2480,1132,2200
2011-07-19,346550,2320,24400,2790,1114,2590
2011-07-20,139980,2340,24850,2485,1135,2380
2011-07-21,63120,2360,23750,2535,1084,2495
2011-07-22,67180,2375,25000,2530,1142,2395
2011-07-25,45090,2350,23800,2520,1087,2500
2011-07-26,52390,2250,22800,2435,1041,2410
2011-07-27,42980,2260,23100,2380,1055,2330
2011-07-28,36410,2235,22850,2330,1043,2235
2011-07-29,83920,1945,21900,2345,1000,2285
2011-08-01,29340,2130,22050,2245,1007,2130
2011-08-02,28810,2165,22250,2260,1016,2175
2011-08-03,22100,2120,21750,2220,993,2220
2011-08-04,28190,2035,20950,2215,957,2200
2011-08-05,42040,1865,19000,2090,867,2030
2011-08-08,60370,1640,17000,1910,776,1760
2011-08-09,201370,1445,16250,1690,742,1460
2011-08-10,60000,1680,17250,1865,788,1700
2011-08-11,39340,1530,18450,1850,842,1530
2011-08-12,79850,1705,17800,1965,813,1965
2011-08-16,90550,1785,19450,1990,888,1890
2011-08-17,43100,1870,18900,2030,863,2030
2011-08-18,151990,1855,18800,2120,858,1990
2011-08-19,81630,1640,16400,1830,749,1830
2011-08-22,30260,1600,17250,1730,788,1670
2011-08-23,44270,1660,17250,1830,788,1830
2011-08-24,79140,1625,16750,1760,765,1730
2011-08-25,25870,1635,16650,1720,760,1700
2011-08-26,18930,1650,16950,1700,774,1665
2011-08-29,45340,1670,17250,1745,788,1740
2011-08-30,44610,1710,17850,1850,815,1730
2011-08-31,26220,1750,17600,1830,804,1815
2011-09-01,31770,1730,17800,1810,813,1800
2011-09-02,20020,1715,17600,1795,804,1795
2011-09-05,47430,1560,16700,1755,762,1715
2011-09-06,22140,1615,17250,1735,788,1680
2011-09-07,17940,1640,17100,1730,781,1730
2011-09-08,48000,1620,16900,1720,772,1720
2011-09-09,72570,1635,16900,1750,772,1720
2011-09-14,18860,1625,16550,1795,756,1730
2011-09-15,321170,1655,19000,1900,867,1715
2011-09-16,249630,1720,17400,1850,794,1845
2011-09-19,111830,1640,16700,1745,762,1745
2011-09-20,51650,1620,16500,1685,753,1680
2011-09-21,29360,1635,16800,1700,767,1635
2011-09-22,50610,1620,16500,1690,753,1670
2011-09-23,65450,1500,15000,1600,685,1595
2011-09-26,91340,1405,15050,1525,687,1460
2011-09-27,28590,1420,15300,1570,698,1545
2011-09-28,11880,1485,15200,1590,694,1590
2011-09-29,23390,1425,15000,1560,685,1560
2011-09-30,14380,1465,15100,1550,689,1550
2011-10-04,14400,1400,14500,1520,662,1455
2011-10-05,32420,1375,14600,1485,666,1485
2011-10-06,156120,1460,15100,1580,689,1480
2011-10-07,29950,1450,14800,1540,676,1540
2011-10-10,17540,1425,14800,1500,676,1480
2011-10-11,22330,1480,15200,1570,694,1480
2011-10-12,46250,1450,15100,1535,689,1510
2011-10-13,31310,1495,15150,1560,692,1540
2011-10-14,28540,1500,15500,1555,708,1500
2011-10-17,71250,1545,16500,1735,753,1580
2011-10-18,13730,1580,15900,1660,726,1660
2011-10-19,28570,1545,16000,1670,730,1670
2011-10-20,23060,1500,15000,1600,685,1590
2011-10-21,37060,1490,15750,1575,719,1500
2011-10-24,38700,1525,15700,1575,717,1575
2011-10-25,18840,1545,15650,1635,714,1635
2011-10-26,30790,1535,15900,1590,726,1555
2011-10-27,69260,1555,16850,1720,769,1580
2011-10-28,36540,1620,16200,1715,740,1680
2011-10-31,25900,1575,15800,1670,721,1660
2011-11-01,16530,1550,15800,1600,721,1555
2011-11-02,31680,1500,15600,1585,712,1505
2011-11-03,30380,1530,15300,1600,698,1600
2011-11-04,20030,1530,15450,1565,705,1550
2011-11-07,37890,1505,15300,1600,698,1600
2011-11-08,33090,1510,15150,1550,692,1530
2011-11-09,20200,1520,15250,1555,696,1525
2011-11-10,32600,1465,15000,1520,685,1490
2011-11-11,14280,1455,15300,1535,698,1490
2011-11-14,92880,1510,17550,1755,801,1565
2011-11-15,258290,1740,17550,1940,801,1800
2011-11-16,57660,1650,16900,1790,772,1760
2011-11-17,34220,1645,17350,1735,792,1660
2011-11-18,27280,1605,17000,1700,776,1670
2011-11-21,301350,1655,19550,1955,893,1700
2011-11-22,192560,1765,18950,2095,865,2030
2011-11-23,226810,1830,20000,2050,913,1905
2011-11-24,499320,2005,20050,2300,915,2015
2011-11-25,302540,1965,21750,2290,993,2030
2011-11-28,189650,2280,25000,2500,1142,2280
2011-11-29,283510,2310,23750,2750,1084,2670
2011-11-30,204430,2115,21650,2470,989,2470
2011-12-01,172770,2000,20450,2235,934,2165
2011-12-02,148260,2015,20500,2195,936,2030
2011-12-05,82920,1990,20450,2095,934,2095
2011-12-06,302430,2000,22400,2350,1023,2040
2011-12-07,143990,2110,21350,2285,975,2285
2011-12-08,107420,2050,21650,2180,989,2165
2011-12-09,454180,2090,24850,2485,1135,2110
2011-12-12,235400,2295,23350,2475,1066,2475
2011-12-13,91790,2280,23050,2600,1052,2280
2011-12-14,85330,2210,23300,2435,1064,2350
2011-12-15,118920,2125,21800,2310,995,2275
2011-12-16,82270,2085,21400,2240,977,2200
2011-12-19,82200,1890,19500,2150,890,2140
2011-12-20,45780,1950,20650,2095,943,1950
2011-12-21,90870,2025,22100,2250,1009,2065
2011-12-22,34520,2135,21500,2270,982,2205
2011-12-23,257620,2100,23050,2470,1052,2115
2011-12-26,94030,2230,23800,2580,1087,2350
2011-12-27,37430,2270,23700,2485,1082,2350
2011-12-28,32310,2265,22650,2380,1277,2375
2011-12-29,23370,2250,23350,2365,1316,2305
2012-01-02,62430,2190,22950,2335,1294,2335
2012-01-03,53540,2190,22150,2335,1249,2300
2012-01-04,46110,2170,22700,2275,1280,2220
2012-01-05,51670,2150,21800,2295,1229,2225
2012-01-06,18730,2135,22000,2220,1240,2180
2012-01-09,10240,2140,21400,2230,1206,2230
2012-01-10,26880,2090,21600,2170,1218,2100
2012-01-11,8100,2075,21450,2195,1209,2195
2012-01-12,12250,2085,21300,2185,1201,2180
2012-01-13,4440,2105,21450,2170,1209,2120
2012-01-16,11450,2085,21150,2175,1192,2120
2012-01-17,6010,2095,21200,2170,1195,2110
2012-01-18,16130,2035,20500,2125,1155,2100
2012-01-19,11270,2050,21150,2190,1192,2050
2012-01-20,9960,2050,20850,2140,1175,2120
2012-01-25,12430,2080,20850,2150,1175,2085
2012-01-26,12300,2085,21600,2190,1218,2090
2012-01-27,17020,2085,21250,2160,1198,2160
2012-01-30,9680,2085,21200,2145,1195,2145
2012-01-31,71860,2120,24000,2430,1353,2120
2012-02-01,234000,2240,27600,2760,1556,2400
2012-02-02,163550,3065,31700,3170,1787,3100
2012-02-03,263410,3540,36450,3645,2055,3645
