,Adj Close,Close,High,Low,Open,Volume
2004-11-04,7744,9500,9610,9500,9500,9400
2004-11-05,7907,9700,9700,9550,9560,1200
2004-11-08,8087,9920,10500,9560,9650,5200
2004-11-09,7842,9620,9900,9610,9900,5800
2004-11-10,7940,9740,9740,9600,9620,2500
2004-11-11,8315,10200,10500,9710,9710,41500
2004-11-12,8315,10200,10900,10200,10900,17100
2004-11-15,8356,10250,10450,10000,10150,10800
2004-11-16,8478,10400,10450,10150,10150,19900
2004-11-17,8560,10500,10700,10300,10700,24500
2004-11-18,9293,11400,11450,10600,10700,16300
2004-11-19,8967,11000,11600,10800,11500,5600
2004-11-22,8519,10450,11000,10400,11000,6400
2004-11-23,8723,10700,10700,10400,10500,12000
2004-11-24,8927,10950,11250,10650,10700,25800
2004-11-25,8763,10750,11000,10650,10950,4800
2004-11-26,8641,10600,10950,10400,10750,7000
2004-11-29,9049,11100,11200,10700,10750,15800
2004-11-30,9253,11350,11400,11150,11300,32400
2004-12-01,9293,11400,11700,11350,11500,8900
2004-12-02,9375,11500,11650,11300,11650,6400
2004-12-03,9783,12000,12250,11500,11500,28200
2004-12-06,10027,12300,12350,11650,11650,12200
2004-12-07,10109,12400,12800,12250,12700,22600
2004-12-08,10190,12500,12500,12000,12300,8100
2004-12-09,10475,12850,12900,12500,12500,9400
2004-12-10,10190,12500,12850,12350,12850,3000
2004-12-13,10149,12450,12500,12150,12200,5100
2004-12-14,9783,12000,12300,12000,12200,20900
2004-12-15,10109,12400,12500,12100,12100,2200
2004-12-16,10109,12400,12400,12150,12400,600
2004-12-17,10027,12300,12900,12300,12900,4400
2004-12-20,9905,12150,12550,12000,12000,25400
2004-12-21,9783,12000,12150,12000,12000,9700
2004-12-22,9946,12200,12500,12000,12050,22400
2004-12-23,9783,12000,12200,12000,12200,11200
2004-12-24,9783,12000,12400,12000,12400,7900
2004-12-27,9864,12100,12500,12050,12100,18200
2004-12-28,9783,12000,12400,12000,12400,20200
2004-12-29,9864,12100,12100,11850,12000,30000
2004-12-30,9864,12100,12550,11950,12400,10500
2005-01-03,10068,12350,12400,12000,12100,12800
2005-01-04,10272,12600,12700,12150,12150,9900
2005-01-05,11005,13500,13900,12500,12500,12700
2005-01-06,11495,14100,15100,13100,13700,55000
2005-01-07,11495,14100,14450,13800,14100,5600
2005-01-10,11291,13850,14450,13850,14100,6300
2005-01-11,11087,13600,14300,13550,13900,3800
2005-01-12,10761,13200,13750,12800,13750,9700
2005-01-13,10557,12950,14000,12350,13200,25700
2005-01-14,10231,12550,13100,12400,13100,15000
2005-01-17,10557,12950,13100,12300,12850,17200
2005-01-18,10516,12900,12950,12650,12650,5300
2005-01-19,10598,13000,13000,12700,12900,9200
2005-01-20,10802,13250,13300,12850,12950,13200
2005-01-21,12065,14800,14800,13200,13500,40200
2005-01-24,13247,16250,16550,14600,14600,45100
2005-01-25,12840,15750,16700,15500,16300,20800
2005-01-26,12717,15600,16250,15200,16150,6900
2005-01-27,12554,15400,15600,15000,15600,13900
2005-01-28,12962,15900,16000,15200,15500,7000
2005-01-31,13044,16000,16050,15500,15500,5900
2005-02-01,14022,17200,17250,16050,16200,22900
2005-02-02,15693,19250,19250,16650,17950,47300
2005-02-03,16305,20000,20500,18500,20200,68800
2005-02-04,16386,20100,20350,19400,20000,20900
2005-02-07,15978,19600,20400,19500,19500,10400
2005-02-11,16305,20000,20150,19000,19400,18400
2005-02-14,15652,19200,20800,19100,19750,40600
2005-02-15,15815,19400,19600,19200,19200,11000
2005-02-16,15978,19600,20000,19600,20000,13100
2005-02-17,17120,21000,21950,19800,20050,63700
2005-02-18,16386,20100,21200,20000,20500,25500
2005-02-21,16305,20000,20750,19700,20750,6800
2005-02-22,16182,19850,20000,19400,20000,15800
2005-02-23,16182,19850,20550,19050,19050,10800
2005-02-24,15938,19550,19950,19550,19800,6200
2005-02-25,15285,18750,19500,18750,19150,18200
2005-02-28,14429,17700,18550,16950,18500,27500
2005-03-02,14837,18200,18400,17050,17100,10400
2005-03-03,14511,17800,18750,17800,18750,1300
2005-03-04,14511,17800,17800,16900,17200,10800
2005-03-07,14226,17450,17900,17400,17400,3200
2005-03-08,12840,15750,17500,15550,17150,12700
2005-03-09,13288,16300,17150,15100,15450,22900
2005-03-10,13859,17000,17750,16500,16600,13500
2005-03-11,14185,17400,17800,16500,16500,4500
2005-03-14,14185,17400,17500,17000,17100,5900
2005-03-15,14063,17250,17750,17000,17750,5000
2005-03-16,15489,19000,19000,17000,17900,9900
2005-03-17,14756,18100,19200,18100,19200,2600
2005-03-18,14674,18000,18100,17600,17600,3300
2005-03-21,14226,17450,18300,17300,17300,1000
2005-03-22,14266,17500,17800,17050,17500,3500
2005-03-23,14266,17500,17550,16850,17500,7500
2005-03-24,14470,17750,18300,17050,18300,48
2005-03-25,14185,17400,18150,17000,17750,3400
2005-03-28,14593,17900,18000,17400,17400,200
2005-03-29,14552,17850,17850,17000,17400,9200
2005-03-30,14266,17500,18050,17150,17750,900
2005-03-31,14633,17950,17950,17400,17950,700
2005-04-01,14878,18250,19200,18000,18000,2300
2005-04-04,15734,19300,19300,18450,18450,18000
2005-04-06,15571,19100,20000,18750,20000,2000
2005-04-07,16141,19800,20100,19400,19400,59700
2005-04-08,16631,20400,20400,19800,20000,4900
2005-04-11,16671,20450,20500,20000,20500,6000
2005-04-12,16712,20500,20500,20000,20000,6400
2005-04-13,17935,22000,22000,20600,20600,18400
2005-04-14,17283,21200,22000,21000,22000,7300
2005-04-15,17120,21000,21000,19800,21000,3900
2005-04-18,16834,20650,21900,19900,20500,18100
2005-04-19,17120,21000,21000,20050,20100,4500
2005-04-20,17242,21150,21550,20700,21550,600
2005-04-21,16957,20800,21150,20350,21150,200
2005-04-22,17079,20950,20950,20050,20050,3600
2005-04-25,16753,20550,20950,20150,20150,1100
2005-04-26,17079,20950,20950,20400,20900,2400
2005-04-27,17079,20950,20950,20450,20450,5500
2005-04-28,17079,20950,22000,20450,22000,200
2005-04-29,17079,20950,21150,20200,21150,1200
2005-05-02,16712,20500,20900,20300,20300,1100
2005-05-03,16671,20450,20550,20100,20100,3500
2005-05-04,17120,21000,21000,20100,20450,1400
2005-05-06,17120,21000,21900,20500,21000,6000
2005-05-09,17079,20950,21700,20400,21000,30800
2005-05-10,16875,20700,21000,20350,21000,800
2005-05-11,16712,20500,20800,19900,20150,10400
2005-05-12,16305,20000,20700,19850,20700,12300
2005-05-13,16590,20350,20400,19500,19700,1400
2005-05-16,16223,19900,20450,19750,19750,500
2005-05-17,16223,19900,20350,19750,19750,700
2005-05-18,15734,19300,20250,19300,19550,9500
2005-05-19,16305,20000,20000,19200,19750,7900
2005-05-20,16223,19900,19900,19550,19550,300
2005-05-23,16182,19850,19900,19550,19600,2600
2005-05-24,16305,20000,20200,19800,20200,4200
2005-05-25,16305,20000,20050,19700,20050,800
2005-05-26,16427,20150,20250,19700,19700,12500
2005-05-27,16549,20300,20500,20050,20500,1300
2005-05-30,17772,21800,22000,20700,21500,9000
2005-05-31,17854,21900,22100,21300,22100,3400
2005-06-01,18017,22100,22150,21500,22150,21400
2005-06-02,18098,22200,22450,22000,22450,2900
2005-06-03,18261,22400,24900,22400,22900,28700
2005-06-07,19321,23700,23800,21200,22650,16100
2005-06-08,18383,22550,24500,22550,24500,3800
2005-06-09,17772,21800,22500,21700,21700,6100
2005-06-10,17487,21450,22000,21400,21800,4300
2005-06-13,17446,21400,21900,20650,21450,2400
2005-06-14,18343,22500,22700,21150,21400,29000
2005-06-15,18750,23000,23000,22000,23000,12200
2005-06-16,19158,23500,23700,22600,23250,8300
2005-06-17,19158,23500,24000,23050,23900,5500
2005-06-20,19158,23500,23950,23150,23950,11000
2005-06-21,19158,23500,24450,23350,24450,16800
2005-06-22,19158,23500,23750,22550,23300,79800
2005-06-23,19484,23900,24250,22950,22950,69700
2005-06-24,20381,25000,25000,23800,24000,78800
2005-06-27,20381,25000,25050,24350,25000,6400
2005-06-28,20299,24900,25050,24250,24250,5100
2005-06-29,20707,25400,25900,24350,24350,19500
2005-06-30,20788,25500,25500,24500,25400,37200
2005-07-01,20829,25550,25550,24800,25500,20100
2005-07-04,22908,28100,28300,24950,24950,32300
2005-07-05,24131,29600,29900,26000,28000,113300
2005-07-06,22664,27800,30000,27400,30000,21200
2005-07-07,22664,27800,28250,26800,27500,14300
2005-07-08,22664,27800,28100,26900,26900,9100
2005-07-11,22745,27900,27900,27150,27800,11200
2005-07-12,23153,28400,28500,27200,27500,7700
2005-07-13,22582,27700,28600,27500,28600,4100
2005-07-14,22297,27350,27700,27200,27500,4800
2005-07-15,22745,27900,27900,27100,27600,4000
2005-07-18,22704,27850,28100,27200,28100,6400
2005-07-19,22908,28100,28100,27100,27850,9700
2005-07-20,22419,27500,28050,27150,27350,3300
2005-07-21,22011,27000,27350,26100,27050,4900
2005-07-22,20951,25700,26500,25700,26500,5700
2005-07-25,21685,26600,26600,25350,25350,6800
2005-07-26,20381,25000,26450,25000,25800,11100
2005-07-27,20259,24850,25900,24350,25400,18100
2005-07-28,20625,25300,25750,24700,25250,74500
2005-07-29,20870,25600,27400,25000,25300,92200
2005-08-01,20095,24650,25550,24400,25550,28000
2005-08-02,19932,24450,24850,24100,24150,6700
2005-08-03,19892,24400,24750,24150,24650,5500
2005-08-04,19199,23550,24850,23000,23950,10600
2005-08-05,20381,25000,25000,23300,23300,5100
2005-08-08,19892,24400,25800,24300,25800,2100
2005-08-09,20381,25000,25000,24100,24100,5200
2005-08-10,20381,25000,25500,24550,24550,19300
2005-08-11,21441,26300,26300,25050,25700,12500
2005-08-12,21196,26000,26650,25600,25600,57900
2005-08-16,21767,26700,26900,25900,26000,12800
2005-08-17,22297,27350,27400,22700,26900,21000
2005-08-18,23560,28900,29000,25550,28150,15300
2005-08-19,23234,28500,29000,27900,28300,12300
2005-08-22,23071,28300,28900,27500,28900,22800
2005-08-23,22500,27600,28300,27150,27150,9900
2005-08-24,22827,28000,28450,26600,26600,4500
2005-08-25,24212,29700,29700,27050,27050,10000
2005-08-26,23846,29250,30050,28600,28600,5500
2005-08-29,23642,29000,29250,28100,29250,5800
2005-08-30,24294,29800,29800,28050,29000,9400
2005-08-31,24416,29950,30000,28700,29700,4100
2005-09-01,24457,30000,30000,29100,29100,2500
2005-09-02,24212,29700,30000,29050,30000,4900
2005-09-05,24376,29900,30000,28800,28800,7400
2005-09-06,23764,29150,29850,29150,29200,3300
2005-09-07,24376,29900,29900,29150,29150,7400
2005-09-08,24294,29800,29950,29100,29950,9300
2005-09-09,24294,29800,29850,28900,29850,9800
2005-09-12,23805,29200,29900,29150,29900,8700
2005-09-13,24212,29700,29700,28600,29650,6600
2005-09-14,23479,28800,29000,28450,28850,10000
2005-09-15,23968,29400,29500,28500,28800,3500
2005-09-16,26088,32000,32000,27000,29600,24600
2005-09-20,25680,31500,32000,30550,32000,3800
2005-09-21,28126,34500,34500,32500,33350,69200
2005-09-22,29349,36000,37400,34500,34500,108100
2005-09-23,33221,40750,41150,36000,36500,164300
2005-09-26,32976,40450,41200,38350,41200,117700
2005-09-27,32202,39500,41450,39050,40400,62600
2005-09-28,33017,40500,45350,38200,38800,298600
2005-09-29,33669,41300,42350,40300,42300,85100
2005-09-30,32854,40300,41850,40000,41500,60500
2005-10-04,32487,39850,40300,39700,39700,57500
2005-10-05,35463,43500,44700,39650,39650,100800
2005-10-06,35218,43200,44000,41500,43100,57600
2005-10-07,35708,43800,43900,42900,43900,38300
2005-10-10,40110,49200,49200,44100,44500,96600
2005-10-11,40599,49800,51500,49300,51500,99100
2005-10-12,41577,51000,53800,49800,50200,113000
2005-10-13,27188,33350,37000,32700,34600,90700
2005-10-14,25272,31000,33500,31000,33000,70300
2005-10-17,24457,30000,30950,28500,30050,68400
2005-10-18,25272,31000,32100,29100,29100,51200
2005-10-19,23316,28600,31200,28200,30200,34600
2005-10-20,22664,27800,29400,27800,28300,31000
2005-10-21,23642,29000,29100,26700,26700,29100
2005-10-24,22990,28200,30000,27950,30000,24600
2005-10-25,22337,27400,28300,26650,28300,47700
2005-10-26,22337,27400,27700,26500,27050,21700
2005-10-27,22011,27000,27200,26100,26950,24900
2005-10-28,22827,28000,28000,25000,26450,39800
2005-10-31,23316,28600,28600,26600,28350,31100
2005-11-01,23153,28400,28900,28100,28100,21800
2005-11-02,24865,30500,30900,27900,28400,161200
2005-11-03,24457,30000,31100,29200,31000,51800
2005-11-04,23642,29000,30700,29000,30200,62000
2005-11-07,23723,29100,29400,28800,29100,22600
2005-11-08,23520,28850,29650,28650,28850,29600
2005-11-09,23968,29400,29400,28200,28500,50300
2005-11-10,23846,29250,29550,29000,29400,32100
2005-11-11,24457,30000,30700,28300,28850,112700
2005-11-14,23805,29200,30300,28900,30200,42900
2005-11-15,22827,28000,29150,27650,28650,61400
2005-11-16,22786,27950,28300,27300,28000,46000
2005-11-17,22378,27450,28400,27200,27400,37700
2005-11-18,22093,27100,27600,26900,27350,41900
2005-11-21,23560,28900,29000,27400,27500,84300
2005-11-22,22827,28000,29650,27800,29100,38600
2005-11-23,23316,28600,30500,27300,28300,123100
2005-11-24,23316,28600,28700,28000,28550,53000
2005-11-25,23316,28600,28800,27850,28800,39300
2005-11-28,22990,28200,28700,28050,28200,25200
2005-11-29,22990,28200,28500,27750,28500,24800
2005-11-30,23153,28400,28400,27850,28400,24300
2005-12-01,22990,28200,28600,27900,27900,19600
2005-12-02,22786,27950,28500,27300,28500,45600
2005-12-05,22297,27350,28000,27350,27800,24400
2005-12-06,22297,27350,28150,27100,28150,27800
2005-12-07,21033,25800,27500,25800,27450,43500
2005-12-08,21115,25900,25900,24400,25250,51100
2005-12-09,21074,25850,25850,25150,25700,31600
2005-12-12,20503,25150,25800,25150,25150,20200
2005-12-13,20422,25050,25550,24200,25100,37000
2005-12-14,20381,25000,25350,24800,24950,34400
2005-12-15,20299,24900,25150,24800,25050,21000
2005-12-16,19403,23800,24050,22500,23850,60000
2005-12-19,19076,23400,23700,23000,23050,32500
2005-12-20,20259,24850,24950,23100,23400,36300
2005-12-21,19566,24000,25400,23950,24850,25300
2005-12-22,19729,24200,24450,22500,24300,32400
2005-12-23,19932,24450,24700,23050,23500,26200
2005-12-26,20381,25000,25300,23650,23650,42200
2005-12-27,20218,24800,25500,24300,25500,34600
2005-12-28,20788,25500,25500,25000,25250,27500
2005-12-29,23886,29300,29300,25100,25500,47600
2006-01-02,21196,26000,27900,26000,27900,103200
2006-01-03,20381,25000,25700,24400,25600,37600
2006-01-04,20095,24650,25200,24100,25200,34400
2006-01-05,20055,24600,25600,24350,24900,24900
2006-01-06,19688,24150,24600,24100,24150,20100
2006-01-09,19647,24100,25100,23350,24050,70800
2006-01-10,19525,23950,24000,23350,23750,47400
2006-01-11,19321,23700,24150,23500,24150,20300
2006-01-12,19973,24500,24700,23650,23650,36200
2006-01-13,20381,25000,25200,24100,24500,30300
2006-01-16,20381,25000,25300,24350,25100,27400
2006-01-17,19566,24000,24950,24000,24450,27500
2006-01-18,19484,23900,24500,22700,23750,23300
2006-01-19,19199,23550,23550,22900,23050,43100
2006-01-20,18710,22950,23800,22500,23200,26700
2006-01-23,18057,22150,22900,20050,22200,30400
2006-01-24,18750,23000,23000,20700,21900,30300
2006-01-25,19036,23350,24150,22250,22250,32100
2006-01-26,18995,23300,23400,22800,23400,32400
2006-01-27,19729,24200,24200,23000,23500,32000
2006-01-31,19932,24450,24500,23850,23850,26000
2006-02-01,19403,23800,24100,23150,24100,20100
2006-02-02,18873,23150,24000,22800,23800,44200
2006-02-03,17976,22050,22900,21850,22550,21000
2006-02-06,17242,21150,22050,20900,21800,46700
2006-02-07,17161,21050,21300,20500,21150,48000
2006-02-08,16631,20400,21400,20400,20700,36100
2006-02-09,16631,20400,20900,20400,20650,17800
2006-02-10,17120,21000,21100,20350,20600,27700
2006-02-13,18057,22150,22250,21000,21050,31700
2006-02-14,18546,22750,22750,21400,22000,23200
2006-02-15,18995,23300,23550,22350,22350,28100
2006-02-16,19566,24000,24000,22900,23000,23300
2006-02-17,18791,23050,24100,23050,24100,17800
2006-02-20,18750,23000,23000,21800,22500,37200
2006-02-21,19484,23900,23900,22450,23450,30800
2006-02-22,19566,24000,24000,23400,23600,17000
2006-02-23,20177,24750,24750,24000,24050,16000
2006-02-24,20707,25400,25400,24500,24500,22900
2006-02-27,20911,25650,25650,24800,25100,14000
2006-02-28,20788,25500,25700,25250,25700,6200
2006-03-02,20992,25750,25750,25200,25200,13900
2006-03-03,20666,25350,25750,24700,25750,14500
2006-03-06,22134,27150,27150,24800,24800,44000
2006-03-07,21196,26000,26850,26000,26850,31100
2006-03-08,21522,26400,26500,25750,26500,72600
2006-03-09,21522,26400,26800,26050,26800,28900
2006-03-10,21196,26000,26500,25500,26050,12900
2006-03-13,21767,26700,26700,25600,26100,14100
2006-03-14,21237,26050,26700,26050,26700,7600
2006-03-15,20992,25750,26050,25600,26050,8300
2006-03-16,21196,26000,26150,25500,25950,11400
2006-03-17,21604,26500,26500,25700,26000,9200
2006-03-20,21318,26150,26450,25950,26050,7500
2006-03-21,21278,26100,26400,25800,26400,4500
2006-03-22,21033,25800,26200,25800,26100,9400
2006-03-23,21278,26100,26250,25800,26000,15500
2006-03-24,21196,26000,26100,25700,26100,6900
2006-03-27,20911,25650,26300,25550,26300,19000
2006-03-28,20707,25400,25750,25100,25750,12300
2006-03-29,20788,25500,25600,25200,25500,10000
2006-03-30,21318,26150,26150,25500,25500,19000
2006-03-31,21155,25950,26200,25750,26000,4400
2006-04-03,21155,25950,26100,25800,25900,3400
2006-04-04,21441,26300,26350,26000,26350,12600
2006-04-05,21196,26000,26700,25900,26500,14200
2006-04-06,21930,26900,26900,26000,26100,14400
2006-04-07,21481,26350,27200,26250,26900,15000
2006-04-10,21196,26000,26600,26000,26300,8900
2006-04-11,21318,26150,26200,25750,26000,37700
2006-04-12,21196,26000,27000,25850,26250,32800
2006-04-13,21359,26200,26500,26000,26100,14900
2006-04-14,21441,26300,26700,26050,26200,25700
2006-04-17,21848,26800,27000,26300,26300,24900
2006-04-18,21685,26600,26900,26550,26800,11700
2006-04-19,22011,27000,27100,26500,26700,17000
2006-04-20,21767,26700,27550,26500,27100,28200
2006-04-21,21481,26350,26650,26050,26650,18000
2006-04-24,20951,25700,26350,25600,26350,17800
2006-04-25,21155,25950,26000,25650,25950,18000
2006-04-26,21196,26000,26100,25200,26100,22800
2006-04-27,20585,25250,25700,25200,25650,12900
2006-04-28,20381,25000,25400,23700,25000,36100
2006-05-02,20381,25000,25300,24150,24150,21600
2006-05-03,20381,25000,25500,24250,25500,30900
2006-05-04,19566,24000,24900,24000,24600,23000
2006-05-08,18750,23000,24250,22800,24000,32500
2006-05-09,19280,23650,23650,22750,22750,5700
2006-05-10,19362,23750,23950,23000,23700,15700
2006-05-11,18750,23000,23450,23000,23350,7700
2006-05-12,18873,23150,23700,22750,22750,8000
2006-05-15,18873,23150,23400,22050,22900,12200
2006-05-16,19158,23500,23500,22300,22800,12300
2006-05-17,18750,23000,23500,22800,22800,17500
2006-05-18,18180,22300,22650,21850,22100,18900
2006-05-19,18873,23150,23400,22000,22000,5200
2006-05-22,18873,23150,23700,23000,23700,6500
2006-05-23,18098,22200,23000,22200,22800,20400
2006-05-24,18832,23100,23400,21800,21800,11600
2006-05-25,19158,23500,23500,23000,23100,16700
2006-05-26,19566,24000,24050,23400,23400,5800
2006-05-29,20014,24550,24600,24000,24000,7400
2006-05-30,19566,24000,24550,23950,24550,18300
2006-06-01,19566,24000,24500,24000,24000,4300
2006-06-02,19892,24400,24450,24100,24450,4300
2006-06-05,19362,23750,24500,23200,24400,5100
2006-06-07,18832,23100,23200,22300,23050,10300
2006-06-08,18506,22700,23100,22250,23100,8600
2006-06-09,18261,22400,23200,22400,23200,6300
2006-06-12,19566,24000,24000,22050,22050,5200
2006-06-13,19076,23400,24100,22700,22700,2800
2006-06-14,19647,24100,24300,24050,24100,1000
2006-06-15,18873,23150,24100,22150,24100,5600
2006-06-16,19647,24100,24100,23200,23700,6000
2006-06-19,19729,24200,24350,23400,24100,3400
2006-06-20,18995,23300,23750,23300,23700,3200
2006-06-21,18832,23100,23300,22700,22700,3500
2006-06-22,19036,23350,23600,23200,23200,2400
2006-06-23,19484,23900,23900,23000,23000,3100
2006-06-26,19525,23950,23950,23250,23650,1300
2006-06-27,19566,24000,24000,23400,23700,1200
2006-06-28,19158,23500,23850,23400,23500,2300
2006-06-29,20381,25000,25400,23350,23800,11500
2006-06-30,20381,25000,25350,24350,24500,12700
2006-07-03,20299,24900,25000,24300,24300,4400
2006-07-04,20381,25000,25000,24700,24700,3400
2006-07-05,20340,24950,25400,24100,25000,1700
2006-07-06,20381,25000,25000,24100,24100,8100
2006-07-07,20340,24950,25200,24550,25000,5500
2006-07-10,20422,25050,25050,24100,24750,8200
2006-07-11,20381,25000,25000,24800,24800,500
2006-07-12,19973,24500,24900,24500,24900,6000
2006-07-13,20014,24550,25050,24300,24500,8700
2006-07-14,19647,24100,24500,24050,24150,1400
2006-07-18,20340,24950,24950,23700,23700,1500
2006-07-19,20218,24800,24900,23900,24900,800
2006-07-20,20381,25000,25000,24400,24500,2500
2006-07-21,20381,25000,25000,24250,24250,1300
2006-07-24,20136,24700,25000,24300,25000,7600
2006-07-25,20299,24900,24900,24600,24700,2000
2006-07-26,20340,24950,25150,24450,25150,1200
2006-07-27,19973,24500,24950,24500,24650,8600
2006-07-28,20218,24800,24800,24000,24200,1900
2006-07-31,20707,25400,25400,24800,24800,3000
2006-08-01,20748,25450,25450,24500,24750,9800
2006-08-02,20748,25450,25500,24800,24800,1700
2006-08-03,20748,25450,25450,25000,25050,1400
2006-08-04,20788,25500,25500,24750,24950,9600
2006-08-07,20381,25000,25400,25000,25000,200
2006-08-08,20707,25400,25400,24850,25400,1100
2006-08-09,20381,25000,25400,24150,25400,7800
2006-08-10,19566,24000,24500,24000,24500,2500
2006-08-11,19076,23400,24250,23400,24000,500
2006-08-14,18750,23000,23500,22750,23000,8200
2006-08-16,19076,23400,23400,22700,22700,2800
2006-08-17,18791,23050,23750,22850,23750,3300
2006-08-18,19403,23800,23800,22650,22900,6000
2006-08-21,18913,23200,23950,23100,23400,4600
2006-08-22,18383,22550,23400,22500,23400,9300
2006-08-23,18832,23100,23100,22350,22600,3900
2006-08-24,19158,23500,23500,22550,22650,5500
2006-08-25,19362,23750,23800,22750,23050,6400
2006-08-28,19321,23700,23700,23250,23650,1600
2006-08-29,19525,23950,23950,23300,23300,3400
2006-08-30,19688,24150,24150,23250,23600,6700
2006-08-31,19892,24400,24600,24050,24150,3400
2006-09-01,19566,24000,24400,23800,24400,900
2006-09-04,19158,23500,24550,23500,24550,1900
2006-09-05,19729,24200,26300,23300,23300,32700
2006-09-06,19443,23850,24800,23100,24800,23400
2006-09-07,19076,23400,23800,23350,23500,4400
2006-09-08,19321,23700,23850,23200,23250,4600
2006-09-11,19117,23450,23900,23450,23700,3400
2006-09-12,19076,23400,23800,23350,23750,23100
2006-09-13,18954,23250,23600,23200,23300,21700
2006-09-14,19443,23850,23850,23050,23200,26500
2006-09-15,19647,24100,24100,23300,23600,14500
2006-09-18,19280,23650,23900,23300,23900,32300
2006-09-19,19280,23650,23800,23400,23650,12000
2006-09-20,18913,23200,23650,23050,23650,21800
2006-09-21,18710,22950,23450,22800,23300,34000
2006-09-22,18669,22900,23100,22500,23100,33400
2006-09-25,18832,23100,23100,22600,23000,27400
2006-09-26,18587,22800,23400,22750,23100,21300
2006-09-27,18587,22800,23100,22400,22850,42900
2006-09-28,18587,22800,22950,22600,22800,28000
2006-09-29,18832,23100,23100,22650,22800,14900
2006-10-02,18913,23200,23350,22850,22850,5000
2006-10-04,19280,23650,23650,22850,22850,6100
2006-10-09,18913,23200,23650,22400,23650,4300
2006-10-10,18954,23250,23250,22900,23200,4800
2006-10-11,19239,23600,23600,22800,22800,5800
2006-10-12,19647,24100,24100,23300,23800,8500
2006-10-13,20095,24650,24650,23700,24400,9200
2006-10-16,20136,24700,24700,24500,24650,8700
2006-10-17,20055,24600,24700,24100,24700,14300
2006-10-18,20014,24550,24550,24250,24250,5700
2006-10-19,19851,24350,24550,24300,24550,11700
2006-10-20,19932,24450,24550,24300,24550,9200
2006-10-23,19932,24450,24750,23100,24700,8200
2006-10-24,19973,24500,24700,24300,24300,8500
2006-10-25,19892,24400,24700,24000,24700,6300
2006-10-26,19647,24100,24400,24050,24400,2900
2006-10-27,19484,23900,24150,23900,23900,3900
2006-10-30,19321,23700,23950,23650,23800,6500
2006-10-31,19769,24250,24650,23900,24650,3400
2006-11-01,20299,24900,24900,24200,24250,12400
2006-11-02,20259,24850,24900,24500,24900,17300
2006-11-03,20136,24700,24850,24400,24850,12400
2006-11-06,19973,24500,24950,24300,24300,4100
2006-11-07,20381,25000,25000,24600,24900,9700
2006-11-08,20014,24550,25000,24550,25000,2000
2006-11-09,20218,24800,25000,24500,24500,4900
2006-11-10,20381,25000,25000,24500,24500,5000
2006-11-13,22827,28000,28000,25050,25050,111700
2006-11-14,26251,32200,32200,27600,28300,427300
2006-11-15,24905,30550,33300,30050,32500,185400
2006-11-16,23153,28400,30800,28400,30700,110000
2006-11-17,23560,28900,29750,28100,28400,70200
2006-11-20,22827,28000,29450,28000,28700,42300
2006-11-21,22134,27150,28300,27100,27750,56400
2006-11-22,22990,28200,28900,27250,27300,44100
2006-11-23,22867,28050,29300,28000,28200,36500
2006-11-24,23316,28600,28750,27750,27850,41200
2006-11-27,23275,28550,28900,28100,28100,40600
2006-11-28,23234,28500,29400,27600,28450,78400
2006-11-29,15489,19000,19300,17950,19150,58000
2006-11-30,15082,18500,19300,18250,19300,26000
2006-12-01,15652,19200,19600,17550,18100,46100
2006-12-04,15652,19200,19200,18400,18700,18600
2006-12-05,15367,18850,19000,18650,18700,17900
2006-12-06,14796,18150,18700,18100,18600,14800
2006-12-07,14633,17950,18300,17900,18050,14600
2006-12-08,14389,17650,18300,17500,18300,8200
2006-12-11,14348,17600,17950,17350,17350,9100
2006-12-12,14715,18050,18050,17550,17550,7300
2006-12-13,14715,18050,18200,17900,18200,7400
2006-12-14,15082,18500,18500,17600,17600,11700
2006-12-15,15082,18500,18700,18050,18500,8900
2006-12-18,15245,18700,19000,18400,18900,15400
2006-12-19,15041,18450,19200,18450,19200,4300
2006-12-20,15204,18650,18800,18150,18300,13600
2006-12-21,15204,18650,18650,18250,18550,8900
2006-12-22,14552,17850,18550,17800,18350,8300
2006-12-26,14552,17850,17850,15300,17200,51600
2006-12-27,14511,17800,17850,17050,17850,7000
2006-12-28,14511,17800,17800,17050,17750,41200
2007-01-02,13981,17150,17550,17150,17550,12500
2007-01-03,13288,16300,17050,16300,16850,20900
2007-01-04,13084,16050,16500,16050,16250,10000
2007-01-05,13247,16250,16300,15700,15800,11500
2007-01-08,12677,15550,16150,15500,15800,14000
2007-01-09,12758,15650,15800,15500,15550,8500
2007-01-10,12473,15300,16100,15250,16100,8900
2007-01-11,12636,15500,15600,15300,15500,6500
2007-01-12,12636,15500,15700,15400,15500,13800
2007-01-15,12636,15500,15550,15250,15250,16000
2007-01-16,13125,16100,16450,15250,15500,16300
2007-01-17,12840,15750,16300,15750,15850,4000
2007-01-18,13288,16300,16650,16000,16000,17900
2007-01-19,13207,16200,16300,15900,16300,9000
2007-01-22,12799,15700,16000,15550,16000,4400
2007-01-23,12962,15900,16250,15400,15700,8900
2007-01-24,12799,15700,16000,15600,15800,5000
2007-01-25,13247,16250,16250,15700,16000,7500
2007-01-26,13044,16000,16150,15850,15900,9400
2007-01-29,13247,16250,16250,15800,16000,17800
2007-01-30,12840,15750,16400,15750,16400,15900
2007-01-31,12962,15900,16200,15750,15850,20800
