,Adj Close,Close,High,Low,Open,Volume
2010-06-10,1351,30182,0,32069,30182,32069
2010-06-11,1054,30182,0,32069,30182,32069
2010-06-14,2010,29239,0,31125,30182,29239
2010-06-15,1578,28296,0,30182,28296,30182
2010-06-16,1988,27353,0,29239,27353,29239
2010-06-17,3470,26409,0,28296,27353,27353
2010-06-18,3414,25466,0,26409,26409,26409
2010-06-21,5646,25466,0,27353,25466,25466
2010-06-22,2339,21693,0,21693,21693,21693
2010-06-23,11330,19807,0,24523,24523,19807
2010-06-24,3903,21693,0,24523,23580,23580
2010-06-25,1846,22637,0,24523,24523,22637
2010-06-28,2433,25466,0,26409,26409,25466
2010-06-29,1294,25466,0,26409,26409,26409
2010-06-30,799,25466,0,27353,26409,25466
2010-07-01,1177,25466,0,26409,25466,26409
2010-07-02,537,23580,0,25466,24523,25466
2010-07-05,945,23580,0,24523,23580,23580
2010-07-06,791,23580,0,24523,23580,23580
2010-07-07,1786,22637,0,24523,23580,24523
2010-07-08,867,23580,0,24523,23580,24523
2010-07-09,1206,23580,0,24523,24523,23580
2010-07-12,1317,23580,0,24523,24523,24523
2010-07-13,2127,21693,0,24523,23580,23580
2010-07-14,1279,22637,0,23580,23580,22637
2010-07-15,1603,22637,0,23580,23580,23580
2010-07-16,407,22637,0,24523,23580,24523
2010-07-19,552,23580,0,25466,23580,24523
2010-07-20,763,22637,0,24523,24523,22637
2010-07-21,956,23580,0,24523,23580,24523
2010-07-22,181,23580,0,24523,23580,23580
2010-07-23,1074,22637,0,24523,24523,23580
2010-07-26,1644,23580,0,24523,23580,24523
2010-07-27,2532,22637,0,23580,22637,23580
2010-07-28,1226,22637,0,23580,23580,22637
2010-07-29,659,22637,0,23580,23580,23580
2010-07-30,978,22637,0,24523,24523,23580
2010-08-02,3247,24523,0,27353,27353,24523
2010-08-04,203,31125,0,31125,31125,31125
2010-08-05,125,34898,0,34898,34898,34898
2010-08-06,208,39614,0,39614,39614,39614
2010-08-09,10153,33955,0,37728,33955,37728
2010-08-10,3883,30182,0,33955,30182,32069
2010-08-11,2304,30182,0,33012,33012,32069
2010-08-12,1445,30182,0,33012,32069,33012
2010-08-13,1763,29239,0,31125,29239,31125
2010-08-16,1929,27353,0,29239,29239,29239
2010-08-17,1408,26409,0,28296,28296,26409
2010-08-18,3100,28296,0,32069,32069,28296
2010-08-19,2813,27353,0,33012,27353,27353
2010-08-20,975,27353,0,30182,30182,28296
2010-08-23,1229,28296,0,30182,28296,28296
2010-08-24,954,27353,0,28296,28296,27353
2010-08-25,684,27353,0,29239,28296,28296
2010-08-26,377,27353,0,28296,28296,28296
2010-08-27,689,26409,0,27353,26409,27353
2010-08-30,800,25466,0,28296,26409,26409
2010-08-31,623,26409,0,27353,26409,27353
2010-09-01,687,26409,0,28296,26409,28296
2010-09-02,764,26409,0,28296,27353,27353
2010-09-03,824,27353,0,28296,27353,27353
2010-09-06,479,27353,0,28296,28296,28296
2010-09-07,1334,27353,0,28296,27353,28296
2010-09-08,2391,28296,0,31125,31125,28296
2010-09-09,3785,32069,0,34898,34898,32069
2010-09-10,1442,32069,0,35841,33012,32069
2010-09-13,671,32069,0,33955,32069,33955
2010-09-14,1383,30182,0,32069,30182,32069
2010-09-15,709,28296,0,30182,29239,30182
2010-09-16,652,29239,0,30182,30182,30182
2010-09-17,288,28296,0,30182,29239,28296
2010-09-20,164,28296,0,30182,29239,30182
2010-09-24,365,28296,0,29239,28296,29239
2010-09-27,346,27353,0,28296,28296,28296
2010-09-28,457,28296,0,28296,28296,28296
2010-09-29,1102,27353,0,28296,27353,28296
2010-09-30,661,27353,0,30182,30182,27353
2010-10-01,227,29239,0,31125,29239,31125
2010-10-04,488,27730,0,28673,28107,28484
2010-10-05,347,27353,0,28296,27918,28296
2010-10-06,761,27353,0,29805,27353,29805
2010-10-07,2550,24712,0,27541,24712,27164
2010-10-08,3685,22825,0,25655,23391,25089
2010-10-11,2756,22825,0,26787,23768,22825
2010-10-12,7416,24900,0,26787,25278,24900
2010-11-02,544,269757,8,309372,309372,269757
2010-11-03,111,355589,10,355589,355589,355589
2010-11-04,43,408409,11,408409,408409,408409
2010-11-05,1995,416898,13,468774,465944,468774
2010-11-08,499,422557,12,456512,433875,424443
2010-11-09,401,390488,11,433875,396147,433875
2010-11-10,719,348987,10,393317,372567,377283
2010-11-11,357,348987,10,371624,350873,371624
2010-11-12,218,337668,9,354646,343327,354646
2010-11-15,284,348987,10,375396,350873,348987
2010-11-16,124,339555,9,358419,339555,358419
2010-11-17,41,335782,9,353703,343327,339555
2010-11-18,87,336725,10,348987,348987,336725
2010-11-19,38,336725,9,356532,342384,336725
2010-11-22,294,364078,10,393317,373510,364078
2010-11-23,175,353703,10,382942,353703,382942
2010-11-24,67,303713,9,349930,345214,303713
2010-11-25,154,348987,10,373510,361248,348987
2010-11-26,55,354646,10,365964,354646,364078
2010-11-29,89,358419,10,401806,367851,401806
2010-11-30,170,325406,10,381056,348987,381056
2010-12-01,20,340498,10,358419,358419,342384
2010-12-02,74,348987,10,365964,358419,365964
2010-12-03,347,358419,11,411238,411238,358419
2010-12-06,251,369737,10,392374,375396,392374
2010-12-07,124,365021,10,395204,376340,395204
2010-12-08,55,358419,10,391431,367851,391431
2010-12-09,36,369737,11,388601,381056,388601
2010-12-10,32,364078,10,385772,369737,385772
2010-12-13,215,368794,10,379169,377283,369737
2010-12-14,205,368794,11,401806,386715,401806
2010-12-15,69,374453,11,392374,381056,392374
2010-12-16,73,374453,10,398977,380112,398977
2010-12-17,58,374453,10,380112,377283,377283
2010-12-20,91,366908,10,377283,372567,367851
2010-12-21,177,369737,11,405579,405579,369737
2010-12-22,127,402749,11,415954,405579,402749
2010-12-23,55,397090,11,416898,414068,415954
2010-12-24,50,399920,12,422557,418784,399920
2010-12-27,482,431989,13,481036,481036,431989
2010-12-28,364,471604,14,537628,488581,490468
2010-12-29,134,473490,13,522537,473490,522537
2010-12-30,228,443307,12,461228,443307,446137
2011-01-03,297,426330,12,443307,426330,443307
2011-01-04,169,413125,12,427273,425386,427273
2011-01-05,173,425386,12,431046,431046,425386
2011-01-06,203,426330,12,432932,431989,426330
2011-01-07,298,448023,13,496127,473490,496127
2011-01-10,299,498957,14,529139,510275,498957
2011-01-11,119,498013,14,531969,503673,531969
2011-01-12,192,518764,15,541401,528196,541401
2011-01-13,132,511218,14,543287,511218,543287
2011-01-14,56,503673,14,518764,513105,518764
2011-01-17,119,501786,14,518764,507445,518764
2011-01-18,132,492354,14,524423,515934,492354
2011-01-19,166,525366,15,547060,547060,527253
2011-01-20,305,565924,16,584788,581016,565924
2011-01-21,109,565924,16,601766,565924,601766
2011-01-24,51,549890,16,594220,577243,594220
2011-01-25,139,565924,16,576300,565924,576300
2011-01-26,52,563095,16,567811,563095,565924
2011-01-27,120,548947,15,574413,552719,574413
2011-01-28,65,560265,16,567811,564038,562151
2011-01-31,41,548947,16,601766,565924,601766
2011-02-01,35,565924,16,584788,574413,565924
2011-02-07,86,592334,17,597993,593277,594220
2011-02-08,69,571584,16,592334,575356,592334
2011-02-09,87,565924,16,576300,573470,576300
2011-02-10,167,556492,16,566868,556492,566868
2011-02-11,158,511218,15,565924,547060,548947
2011-02-14,326,509332,15,544230,528196,509332
2011-02-15,135,522537,15,534798,524423,534798
2011-02-16,106,502729,14,524423,509332,524423
2011-02-17,145,514991,15,525366,522537,514991
2011-02-18,191,537628,16,597993,554606,597993
2011-02-21,186,539514,15,556492,541401,556492
2011-02-22,167,539514,15,581016,544230,581016
2011-02-23,142,545174,15,556492,548947,545174
2011-02-24,376,558379,16,584788,583845,558379
2011-02-25,248,597993,17,612141,612141,603653
2011-02-28,650,657415,19,679109,679109,660245
2011-03-02,1125,660245,20,754566,720610,707405
2011-03-03,417,688541,19,735702,688541,692314
2011-03-04,331,700803,20,726270,724383,703632
2011-03-07,232,720610,21,742304,730042,741361
2011-03-08,367,716837,20,748906,721553,748906
2011-03-09,511,721553,21,755509,755509,721553
2011-03-10,456,754566,21,775316,754566,775316
2011-03-11,350,735702,21,782862,745134,781919
2011-03-14,221,682882,20,752679,705519,752679
2011-03-15,286,705519,20,747963,716837,705519
2011-03-16,75,713065,20,750793,716837,750793
2011-03-17,108,679109,20,715894,697973,715894
2011-03-18,186,699860,20,712121,699860,712121
2011-03-21,903,645154,20,773430,697973,773430
2011-03-22,460,652699,19,722497,660245,722497
2011-03-23,568,621574,17,679109,621574,660245
2011-03-24,414,584788,17,673450,614971,621574
2011-03-25,396,584788,17,617801,608369,614971
2011-03-28,174,596107,17,632892,614971,608369
2011-03-29,347,591391,17,635722,593277,635722
2011-03-30,245,576300,16,610255,576300,610255
2011-03-31,807,529139,15,577243,548003,575356
2011-04-01,171,530082,16,582902,575356,548003
2011-04-04,102,556492,16,583845,569697,564038
2011-04-05,265,528196,15,591391,552719,591391
2011-04-06,238,525366,15,551776,551776,541401
2011-04-07,248,528196,15,551776,533855,539514
2011-04-08,599,533855,16,594220,554606,547060
2011-04-11,154,560265,16,575356,573470,560265
2011-04-12,108,564038,16,592334,573470,592334
2011-04-13,65,567811,16,584788,575356,584788
2011-04-14,154,565924,17,641381,601766,571584
2011-04-15,66,580072,16,616858,580072,616858
2011-04-18,247,547060,16,584788,565924,565924
2011-04-19,71,547060,16,580072,564038,580072
2011-04-20,112,547060,16,565924,561208,562151
2011-04-21,98,555549,16,575356,561208,565924
2011-04-22,130,537628,16,564038,558379,561208
2011-04-25,247,531969,15,557435,531969,557435
2011-04-26,299,528196,15,565924,535742,565924
2011-04-27,91,531026,15,545174,535742,537628
2011-04-28,97,529139,15,552719,535742,544230
2011-04-29,96,528196,15,544230,542344,537628
2011-05-02,90,538571,16,570640,564038,547060
2011-05-03,13,549890,16,565924,556492,565924
2011-05-04,45,537628,15,564981,548947,564981
2011-05-06,49,532912,15,557435,552719,548003
2011-05-09,67,547060,16,565924,557435,561208
2011-05-11,76,532912,15,564981,539514,560265
2011-05-12,57,532912,15,568754,532912,568754
2011-05-13,65,529139,15,547060,537628,546117
2011-05-16,170,529139,15,558379,548003,557435
2011-05-17,84,543287,15,558379,548947,548003
2011-05-18,152,553663,16,569697,560265,556492
2011-05-19,81,547060,15,564981,547060,554606
2011-05-20,562,554606,18,629119,629119,554606
2011-05-23,577,565924,17,627233,602709,622517
2011-05-24,329,581016,17,610255,603653,602709
2011-05-25,135,596107,17,619687,603653,619687
2011-05-26,175,584788,17,610255,603653,601766
2011-05-27,215,601766,17,631949,604596,603653
2011-05-30,460,578186,17,621574,603653,604596
2011-05-31,163,580072,17,613085,603653,611198
2011-06-01,466,599880,17,694200,604596,599880
2011-06-02,235,603653,18,641381,634778,604596
2011-06-03,191,614028,18,669677,652699,624403
2011-06-07,116,631006,19,679109,658359,679109
2011-06-08,193,643267,19,696087,668734,671564
2011-06-09,202,629119,18,678166,646097,660245
2011-06-10,557,639494,19,697973,661188,659302
2011-06-13,117,646097,18,692314,647040,661188
2011-06-14,243,647040,19,677223,667791,647040
2011-06-15,191,657415,20,701746,701746,677223
2011-06-16,139,662131,20,702689,696087,701746
2011-06-17,264,679109,20,738531,697973,688541
2011-06-20,81,679109,20,748906,698916,748906
2011-06-21,69,679109,20,716837,693257,716837
2011-06-22,635,691371,20,745134,714951,693257
2011-06-23,91,699860,20,745134,714008,745134
2011-06-24,274,646097,18,724383,646097,709292
2011-06-27,128,642324,19,675336,670620,642324
2011-06-28,150,652699,19,684768,666847,684768
2011-06-29,251,641381,18,685712,642324,685712
2011-06-30,173,620630,18,660245,635722,660245
2011-07-01,114,631006,18,668734,639494,659302
2011-07-04,80,624403,18,656472,643267,633835
2011-07-05,96,631949,18,664961,631949,660245
2011-07-06,74,627233,18,650813,635722,632892
2011-07-07,114,621574,18,641381,639494,635722
2011-07-08,91,618744,18,659302,626290,659302
2011-07-11,123,609312,17,636665,617801,636665
2011-07-12,193,564038,16,638551,582902,638551
2011-07-13,162,578186,16,613085,582902,596107
2011-07-14,117,562151,16,603653,575356,565924
2011-07-15,79,577243,17,639494,588561,639494
2011-07-18,126,561208,16,621574,572527,621574
2011-07-19,94,572527,16,589504,579129,572527
2011-07-20,114,576300,16,600823,584788,600823
2011-07-21,41,573470,16,614971,581959,614971
2011-07-22,60,567811,16,601766,569697,601766
2011-07-25,162,538571,15,581016,552719,575356
2011-07-26,80,554606,16,582902,562151,554606
2011-07-27,17,556492,16,570640,561208,564038
2011-07-28,28,558379,16,575356,560265,575356
2011-07-29,59,554606,16,565924,558379,562151
2011-08-01,56,552719,16,564981,555549,554606
2011-08-02,72,547060,16,564038,554606,564038
2011-08-03,84,532912,15,560265,548947,560265
2011-08-04,74,534798,16,562151,554606,543287
2011-08-05,61,497070,15,553663,520650,497070
2011-08-08,81,466888,14,543287,501786,543287
2011-08-09,201,427273,12,487638,427273,459342
2011-08-10,164,428216,14,490468,490468,484808
2011-08-11,86,472547,15,556492,548003,488581
2011-08-12,78,545174,15,565924,547060,565924
2011-08-16,52,544230,16,575356,563095,575356
2011-08-17,45,537628,16,565924,555549,563095
2011-08-18,130,537628,16,577243,554606,564981
2011-08-19,86,509332,14,547060,511218,547060
2011-08-22,8,495184,15,547060,520650,547060
2011-08-23,28,492354,15,536685,520650,518764
2011-08-24,105,476320,14,546117,488581,546117
2011-08-25,63,479149,14,512161,499900,488581
2011-08-26,2,496127,14,514048,509332,514048
2011-08-29,9,505559,14,519707,505559,519707
2011-08-30,138,479149,13,523480,481036,523480
2011-08-31,46,474433,14,498957,490468,498957
2011-09-01,49,481036,14,505559,494241,505559
2011-09-02,44,486695,14,502729,486695,494241
2011-09-05,46,477263,14,528196,494241,477263
2011-09-06,12,480092,14,515934,501786,480092
2011-09-07,32,482922,14,508389,499900,502729
2011-09-08,75,481036,14,564981,498957,543287
2011-09-09,11,483865,14,509332,499900,509332
2011-09-14,24,453683,13,528196,479149,522537
2011-09-15,285,483865,14,541401,488581,528196
2011-09-16,175,480092,14,516878,490468,516878
2011-09-19,219,501786,15,534798,518764,501786
2011-09-20,71,514048,15,537628,530082,531969
2011-09-21,138,530082,16,556492,554606,556492
2011-09-22,72,538571,16,563095,553663,547060
2011-09-23,40,512161,15,560265,534798,560265
2011-09-26,94,481979,14,546117,507445,520650
2011-09-27,77,476320,14,519707,506502,476320
2011-09-28,76,496127,14,527253,517821,527253
2011-09-29,75,503673,14,517821,513105,517821
2011-09-30,32,503673,14,518764,512161,518764
2011-10-04,38,488581,14,537628,514991,537628
2011-10-05,18,499900,14,528196,510275,527253
2011-10-06,108,486695,14,547060,502729,547060
2011-10-07,45,498957,14,525366,512161,524423
2011-10-10,162,503673,14,553663,507445,503673
2011-10-11,199,507445,15,537628,536685,527253
2011-10-12,423,517821,15,555549,542344,547060
2011-10-13,559,529139,17,616858,600823,553663
2011-10-14,371,584788,17,640438,617801,600823
2011-10-17,321,608369,18,640438,626290,640438
2011-10-18,298,609312,18,631949,622517,609312
2011-10-19,312,609312,18,639494,630062,631949
2011-10-20,495,621574,18,662131,629119,630062
2011-10-21,231,628176,18,646097,632892,629119
2011-10-24,322,622517,18,648926,633835,648926
2011-10-25,648,631949,19,686655,667791,635722
2011-10-26,547,662131,19,688541,685712,667791
2011-10-27,999,582902,18,688541,630062,688541
2011-10-28,447,596107,17,655529,596107,647040
2011-10-31,448,605539,18,631949,622517,631949
2011-11-01,210,609312,18,628176,622517,613085
2011-11-02,144,594220,17,619687,602709,603653
2011-11-03,80,573470,16,603653,584788,599880
2011-11-04,314,539514,17,593277,593277,582902
2011-11-07,320,593277,18,655529,622517,603653
2011-11-08,197,595164,17,639494,595164,639494
2011-11-09,157,561208,16,611198,581959,611198
2011-11-10,187,558379,16,598937,578186,558379
2011-11-11,155,565924,16,598937,573470,598937
2011-11-14,252,556492,16,584788,567811,584788
2011-11-15,513,566868,16,620630,575356,584788
2011-11-16,381,549890,16,583845,553663,583845
2011-11-17,440,537628,16,579129,554606,579129
2011-11-18,478,528196,16,565924,554606,560265
2011-11-21,373,535742,16,563095,554606,547060
2011-11-22,400,528196,15,564038,529139,564038
2011-11-23,213,518764,15,538571,528196,538571
2011-11-24,231,524423,15,547060,543287,528196
2011-11-25,107,525366,15,543287,535742,543287
2011-11-28,260,526310,15,564038,528196,564038
2011-11-29,244,516878,15,546117,524423,546117
2011-11-30,567,509332,14,535742,516878,528196
2011-12-01,643,523480,15,558379,538571,523480
2011-12-02,1825,546117,17,618744,603653,546117
2011-12-05,1088,582902,17,630062,618744,618744
2011-12-06,569,607425,18,660245,638551,620630
2011-12-07,304,632892,18,647040,641381,647040
2011-12-08,401,623460,18,650813,639494,650813
2011-12-09,289,614971,18,649870,632892,647040
2011-12-12,282,622517,18,643267,629119,643267
2011-12-13,459,620630,18,641381,627233,620630
2011-12-14,230,608369,17,632892,614971,618744
2011-12-15,316,582902,17,625346,594220,625346
2011-12-16,300,594220,17,614971,602709,594220
2011-12-19,262,531969,16,618744,584788,618744
2011-12-20,128,584788,17,618744,592334,584788
2011-12-21,183,584788,17,609312,592334,609312
2011-12-22,156,584788,17,621574,597050,584788
2011-12-23,200,590448,17,616858,590448,592334
2011-12-26,383,577243,16,600823,586675,590448
2011-12-27,287,564038,17,600823,588561,600823
2011-12-28,84,579129,17,598937,588561,584788
2011-12-29,55,581959,17,601766,598937,584788
2012-01-02,400,598937,18,660245,633835,598937
2012-01-03,321,614971,18,644210,632892,644210
2012-01-04,300,613085,17,639494,613085,639494
2012-01-05,1497,599880,18,692314,646097,613085
2012-01-06,307,631949,18,659302,631949,652699
2012-01-09,340,609312,18,646097,641381,627233
2012-01-10,268,626290,18,652699,639494,630062
2012-01-11,314,606482,18,650813,623460,630062
2012-01-12,279,613085,18,646097,626290,622517
2012-01-13,1418,613085,19,692314,685712,626290
2012-01-16,1857,680996,21,749850,734758,684768
2012-01-17,1329,719667,21,763998,745134,763998
2012-01-18,1088,720610,20,763998,720610,750793
2012-01-19,726,720610,21,752679,741361,724383
2012-01-20,325,708349,20,737588,722497,735702
2012-01-25,285,693257,20,725326,707405,722497
2012-01-26,769,677223,19,741361,677223,714951
2012-01-27,479,679109,20,706462,706462,679109
2012-01-30,455,697973,20,728156,714951,697973
2012-01-31,467,676280,19,714951,677223,714951
2012-02-01,423,643267,19,695144,676280,679109
2012-02-02,531,641381,20,716837,716837,676280
2012-02-03,1908,680996,20,760225,719667,703632
2012-02-06,1620,682882,20,792294,696087,725326
2012-02-07,412,692314,20,714951,697030,711178
2012-02-08,587,685712,20,721553,716837,697973
2012-02-09,872,680996,20,724383,707405,716837
2012-02-10,2065,699860,21,754566,744190,714951
2012-02-13,1331,724383,22,773430,762111,754566
2012-02-14,1245,740418,22,773430,773430,769657
2012-02-15,1348,733815,21,786635,745134,786635
2012-02-16,6035,746077,24,856432,856432,746077
2012-02-17,4712,813988,24,924343,851716,885672
2012-02-20,1990,806442,23,851716,820590,848886
2012-02-21,1149,828136,24,848886,848886,828136
2012-02-22,2762,848886,26,945094,901706,855489
2012-02-23,1307,869637,26,922457,903592,907365
2012-02-24,1032,884728,26,922457,899820,922457
2012-02-27,721,847943,25,897933,867751,897933
2012-02-28,427,827193,24,886615,841341,886615
2012-02-29,2484,773430,25,873410,870580,826249
2012-03-02,1458,853602,25,938491,881899,870580
2012-03-05,7988,749850,24,871523,830022,871523
2012-03-06,1538,807385,23,855489,807385,839454
2012-03-07,5476,798896,26,912081,905479,807385
2012-03-08,2329,878126,26,932832,931889,896047
2012-03-09,2952,912081,27,982822,963958,931889
2012-03-12,2439,925286,27,963958,934718,960185
2012-03-13,1572,908308,27,958298,958298,942264
2012-03-14,2058,939434,28,1016780,999800,956412
2012-03-15,2488,926229,27,1029980,952639,1005460
2012-03-16,2247,914911,27,996027,946980,946980
2012-03-19,994,919627,27,965844,943207,939434
2012-03-20,2736,942264,29,1016780,1016780,943207
2012-03-21,2515,992254,28,1062050,992254,1026210
2012-03-22,1118,962071,29,1022440,1011120,992254
2012-03-23,959,996027,29,1033760,1011120,1016780
2012-03-26,903,962071,28,1014890,982822,1013000
2012-03-27,2285,937548,27,992254,943207,982822
2012-03-28,967,935662,28,1003570,994140,943207
2012-03-29,1140,971503,29,1024320,1005460,1003570
2012-03-30,1744,982822,29,1024320,1009230,1009230
2012-04-02,932,992254,29,1031870,1011120,1011120
2012-04-03,1103,992254,29,1028100,1018660,1014890
2012-04-04,1068,967730,28,1018660,1001690,1016780
2012-04-05,970,958298,27,999800,962071,992254
2012-04-06,620,950753,28,979049,977163,962071
2012-04-09,898,886615,26,977163,907365,977163
2012-04-10,524,895104,26,924343,917741,906422
2012-04-12,1615,858318,26,948866,932832,917741
2012-04-13,1064,924343,27,943207,938491,943207
2012-04-16,1539,857375,25,940378,867751,926229
2012-04-17,1777,801726,24,867751,848886,867751
2012-04-18,757,839454,25,876239,875296,876239
2012-04-19,1262,873410,26,929059,923400,877183
2012-04-20,3741,844170,24,919627,859262,900763
2012-04-23,7547,730986,21,859262,730986,859262
2012-04-24,2823,660245,20,727213,714951,714008
2012-04-25,3169,700803,21,749850,740418,718724
2012-04-26,2060,689484,19,740418,690428,740418
2012-04-27,12926,587618,17,692314,587618,691371
2012-04-30,4816,526310,15,593277,550833,577243
2012-05-02,1906,550833,16,590448,584788,550833
2012-05-03,1445,558379,16,597050,558379,594220
2012-05-04,1225,545174,16,576300,554606,559322
2012-05-07,1802,542344,17,618744,603653,554606
2012-05-08,579,592334,17,619687,595164,604596
2012-05-09,987,582902,17,638551,616858,590448
2012-05-10,498,605539,18,645154,628176,605539
2012-05-11,429,602709,18,635722,622517,628176
2012-05-14,349,588561,17,622517,596107,622517
2012-05-15,573,551776,16,595164,564038,595164
2012-05-16,2033,556492,16,609312,565924,556492
2012-05-17,843,548003,16,580072,553663,555549
2012-05-18,1209,502729,14,547060,509332,537628
2012-05-21,1225,477263,13,531026,477263,482922
2012-05-22,1568,464058,14,523480,511218,464058
2012-05-23,2432,503673,16,587618,565924,518764
2012-05-24,1136,537628,16,582902,559322,565924
2012-05-25,692,554606,16,585732,567811,585732
2012-05-29,642,547060,15,573470,549890,567811
2012-05-30,643,535742,15,558379,540458,554606
2012-05-31,514,518764,15,538571,521594,528196
2012-06-01,515,513105,15,533855,531026,514991
2012-06-04,825,498957,14,527253,509332,511218
2012-06-05,719,503673,15,538571,538571,527253
2012-06-07,2111,538571,16,607425,565924,538571
2012-06-08,547,557435,16,590448,567811,557435
2012-06-11,559,549890,16,582902,557435,581016
2012-06-12,489,541401,15,556492,547060,556492
2012-06-13,747,526310,15,555549,528196,547060
2012-06-14,1086,499900,14,531026,511218,525366
2012-06-15,545,501786,14,528196,515934,513105
2012-06-18,320,515934,15,531026,521594,522537
2012-06-19,565,516878,14,537628,516878,526310
2012-06-20,1249,507445,15,527253,523480,520650
2012-06-21,732,507445,15,528196,523480,524423
2012-06-22,1609,509332,15,524423,521594,510275
2012-06-25,564,514991,15,531969,522537,531969
2012-06-26,992,500843,14,523480,505559,518764
2012-06-27,809,490468,14,516878,509332,514991
2012-06-28,505,497070,14,513105,512161,505559
2012-06-29,573,498013,14,517821,514048,505559
2012-07-02,905,516878,15,549890,536685,520650
2012-07-03,799,534798,16,561208,557435,542344
2012-07-04,1048,558379,16,574413,564981,565924
2012-07-05,573,550833,15,573470,552719,573470
2012-07-06,534,545174,16,564981,559322,555549
2012-07-09,422,551776,16,567811,561208,554606
2012-07-10,439,550833,16,564038,561208,564038
2012-07-11,368,543287,15,564038,552719,554606
2012-07-12,467,526310,15,558379,531969,558379
2012-07-13,639,492354,15,534798,521594,522537
2012-07-16,254,510275,15,526310,519707,523480
2012-07-17,268,511218,15,539514,529139,528196
2012-07-18,413,510275,14,537628,515934,521594
2012-07-19,638,505559,15,533855,525366,510275
2012-07-20,734,499900,14,536685,514991,518764
2012-07-23,447,497070,14,516878,504616,516878
2012-07-24,471,493297,15,527253,526310,503673
2012-07-25,265,507445,14,527253,514991,511218
2012-07-26,345,497070,14,523480,497070,514991
2012-07-27,205,498013,14,509332,502729,500843
2012-07-30,760,493297,15,533855,528196,503673
2012-07-31,546,515934,15,543287,537628,522537
2012-08-01,382,523480,15,546117,537628,530082
2012-08-02,7619,544230,16,617801,566868,554606
2012-08-03,1184,553663,16,598937,569697,567811
2012-08-06,1742,569697,16,597993,578186,589504
2012-08-07,925,556492,16,587618,565924,587618
2012-08-08,1136,538571,16,567811,554606,565924
2012-08-09,827,540458,16,573470,573470,557435
2012-08-10,490,564038,16,582902,565924,566868
2012-08-13,533,548947,15,565924,550833,558379
2012-08-14,634,541401,16,565924,560265,558379
2012-08-16,913,539514,15,562151,550833,560265
2012-08-17,504,541401,15,552719,548003,548003
2012-08-20,814,530082,15,553663,538571,553663
2012-08-21,605,524423,15,544230,526310,537628
2012-08-22,713,505559,14,534798,516878,531969
2012-08-23,515,519707,15,533855,533855,519707
2012-08-24,444,526310,15,535742,532912,531026
2012-08-27,436,508389,15,531969,524423,531969
2012-08-28,744,508389,14,528196,514048,528196
2012-08-29,484,507445,15,519707,518764,515934
2012-08-30,485,511218,14,525366,514991,522537
2012-08-31,719,504616,14,523480,513105,514991
2012-09-03,418,502729,14,513105,505559,509332
2012-09-04,652,501786,15,522537,522537,502729
2012-09-05,401,509332,14,522537,509332,516878
2012-09-06,258,502729,14,509332,505559,505559
2012-09-07,354,501786,15,519707,519707,511218
2012-09-10,594,492354,14,518764,509332,514048
2012-09-11,597,497070,14,509332,507445,509332
2012-09-12,1029,488581,14,517821,488581,512161
2012-09-13,1052,472547,13,497070,482922,497070
2012-09-14,651,477263,13,492354,477263,490468
2012-09-17,989,454626,13,484808,469717,481036
2012-09-18,1548,450853,13,475376,452739,475376
2012-09-19,772,443307,13,472547,462172,451796
2012-09-20,460,462172,13,471604,466888,464058
2012-09-21,447,454626,13,476320,460285,471604
2012-09-24,681,447080,13,475376,458399,468774
2012-09-25,731,444251,12,458399,444251,451796
2012-09-26,968,407466,12,446137,421614,446137
2012-09-27,1368,370680,11,430102,389545,415954
2012-09-28,1675,383885,12,447080,447080,383885
2012-10-02,4244,447080,14,511218,500843,447080
2012-10-04,2903,464058,13,513105,473490,500843
2012-10-05,950,458399,13,489524,473490,489524
2012-10-08,1009,434818,12,474433,434818,474433
2012-10-09,574,428216,12,448023,434818,445194
2012-10-10,979,413125,12,451796,448023,434818
2012-10-11,647,432932,12,456512,437648,456512
2012-10-12,464,430102,12,453683,442364,434818
2012-10-15,725,424443,12,448023,431989,445194
2012-10-16,397,419727,12,444251,429159,428216
2012-10-17,1127,421614,12,483865,440478,433875
2012-10-18,2494,374453,11,481036,381056,447080
2012-10-19,5949,397090,12,437648,437648,399920
2012-10-22,2163,425386,12,460285,439535,460285
2012-10-23,1674,441421,13,479149,467831,441421
2012-10-24,934,448023,13,480092,470660,462172
2012-10-25,3143,465001,14,531969,509332,465001
2012-10-26,1799,486695,14,528196,511218,525366
2012-10-29,604,481036,14,512161,491411,512161
2012-10-30,663,464058,14,504616,483865,491411
2012-10-31,418,468774,13,504616,475376,478206
2012-11-01,569,462172,13,481979,469717,481979
2012-11-02,404,458399,13,488581,464058,467831
2012-11-05,417,464058,13,477263,472547,464058
2012-11-06,886,472547,14,506502,486695,475376
2012-11-07,495,465944,13,496127,480092,496127
2012-11-08,626,469717,13,491411,476320,481036
2012-11-09,487,460285,13,478206,476320,467831
2012-11-12,372,453683,13,481036,471604,477263
2012-11-13,438,462172,13,482922,463115,471604
2012-11-14,2137,458399,14,499900,486695,472547
2012-11-15,700,478206,14,501786,485752,501786
2012-11-16,1322,439535,13,490468,451796,481036
2012-11-19,344,442364,13,459342,450853,451796
2012-11-20,201,448023,13,462172,450853,454626
2012-11-21,895,430102,12,450853,438591,450853
2012-11-22,457,419727,12,449910,431989,449910
