,Adj Close,Close,High,Low,Open,Volume
2017-11-30,92003,8201,8340,8535,8236,8535
2017-12-01,213345,8252,8460,8657,8355,8404
2017-12-04,220980,8302,8470,8697,8365,8667
2017-12-05,78375,8394,8300,8647,8197,8576
2017-12-06,89750,8373,8400,8758,8295,8404
2017-12-07,150693,8302,8330,8809,8226,8505
2017-12-08,124108,8262,8460,8596,8355,8535
2017-12-11,158118,8373,8430,8707,8325,8707
2017-12-12,656379,7796,7720,8556,7624,8556
2017-12-13,786056,7259,7430,7664,7337,7553
2017-12-14,224036,7330,7250,7523,7160,7523
2017-12-15,148443,7270,7370,7462,7278,7371
2017-12-18,144947,7189,7240,7462,7150,7462
2017-12-19,250557,7016,7020,7320,6933,7310
2017-12-21,44929,7006,7040,7178,6952,7108
2017-12-22,36395,7077,7160,7249,7071,7077
2017-12-26,65976,7027,6940,7280,6854,7249
2017-12-27,37313,6880,7000,7080,7000,6930
2017-12-28,45771,6850,6970,7090,6970,7090
2018-01-02,60294,6850,6970,6990,6970,6980
2018-01-03,45848,6910,6920,7000,6920,6970
2018-01-04,53176,6920,7070,7100,7070,6990
2018-01-05,58573,7040,7250,7300,7250,7080
2018-01-08,47104,7100,7130,7330,7130,7330
2018-01-09,40617,7080,7160,7290,7160,7290
2018-01-10,59701,7050,7240,7280,7240,7150
2018-01-11,50690,7190,7230,7320,7230,7240
2018-01-12,31584,7180,7240,7310,7240,7310
2018-01-15,20316,7050,7170,7300,7170,7250
2018-01-16,13849,7170,7170,7240,7170,7200
2018-01-17,57712,7190,7360,7390,7360,7200
2018-01-18,38572,7240,7380,7410,7380,7390
2018-01-19,40091,7280,7280,7460,7280,7430
2018-01-22,50441,7100,7190,7350,7190,7350
2018-01-23,37139,7080,7270,7370,7270,7150
2018-01-24,42499,7240,7240,7330,7240,7330
2018-01-25,48670,7280,7380,7390,7380,7390
2018-01-26,133282,7260,7830,7890,7830,7360
2018-01-29,136470,7590,7790,7910,7790,7890
2018-01-30,32133,7610,7660,7740,7660,7740
2018-01-31,48567,7590,7750,7790,7750,7590
2018-02-01,99432,7610,7810,7860,7810,7780
2018-02-02,78939,7630,7810,7850,7810,7810
2018-02-05,83893,7620,7800,7860,7800,7700
2018-02-06,119700,7340,7720,7730,7720,7610
2018-02-07,67022,7500,7590,7850,7590,7720
2018-02-08,29224,7590,7680,7730,7680,7590
2018-02-09,22241,7480,7520,7600,7520,7590
2018-02-12,36590,7490,7740,7740,7740,7520
2018-02-13,36424,7540,7700,7900,7700,7900
2018-02-14,14385,7590,7740,7740,7740,7700
2018-02-15,0,7740,7740,7740,7740,7740
2018-02-19,24659,7680,7750,7770,7750,7750
2018-02-20,34934,7610,7730,7760,7730,7760
2018-02-21,25618,7610,7640,7740,7640,7740
2018-02-22,14072,7620,7670,7710,7670,7680
2018-02-23,11749,7620,7620,7710,7620,7710
2018-02-26,37378,7520,7630,7680,7630,7600
2018-02-27,33734,7520,7710,7740,7710,7620
2018-02-28,41819,7470,7550,7720,7550,7720
2018-03-02,23233,7470,7660,7660,7660,7510
2018-03-05,23964,7400,7530,7660,7530,7660
2018-03-06,25783,7440,7520,7590,7520,7520
2018-03-07,28212,7450,7450,7520,7450,7520
2018-03-08,23381,7390,7460,7470,7460,7400
2018-03-09,26308,7360,7430,7520,7430,7390
2018-03-12,28284,7410,7480,7480,7480,7440
2018-03-13,104438,7310,7330,7440,7330,7400
2018-03-14,26069,7250,7350,7410,7350,7310
2018-03-15,17880,7280,7330,7390,7330,7310
2018-03-16,28391,7210,7250,7370,7250,7370
2018-03-19,21052,7110,7110,7270,7110,7250
2018-03-20,7953,7130,7130,7260,7130,7260
2018-03-21,12158,7120,7190,7270,7190,7130
2018-03-22,32250,7150,7190,7280,7190,7190
2018-03-23,16703,6980,6980,7190,6980,7190
2018-03-26,20463,6920,7010,7090,7010,6920
2018-03-27,17627,6990,7010,7120,7010,7010
2018-03-28,28086,6960,6960,7280,6960,6980
2018-03-29,52327,6930,7100,7280,7100,6970
2018-03-30,108497,6700,7120,7280,7120,6970
2018-04-02,37428,7100,7170,7280,7170,7120
2018-04-03,35963,7000,7070,7170,7070,7110
2018-04-04,63882,6750,6970,7090,6970,7070
2018-04-05,18989,6880,6970,7040,6970,6930
2018-04-06,7211,6900,6920,6970,6920,6920
2018-04-09,26772,6810,6870,7030,6870,6870
2018-04-10,70302,6590,6940,6960,6940,6870
2018-04-11,31123,6860,6860,7000,6860,6970
2018-04-12,19823,6810,6950,7000,6950,6810
2018-04-13,35496,6790,6990,7000,6990,6950
2018-04-16,18152,6840,6900,6950,6900,6940
2018-04-17,19948,6790,6830,6970,6830,6920
2018-04-18,71932,6620,6670,6890,6670,6890
2018-04-19,34291,6550,6660,6740,6660,6670
2018-04-20,170749,6650,6890,7070,6890,6700
2018-04-23,64556,6640,6660,6890,6660,6890
2018-04-24,30234,6570,6620,6750,6620,6660
2018-04-25,48206,6450,6460,6660,6460,6590
2018-04-26,26523,6430,6460,6490,6460,6450
2018-04-27,14091,6410,6450,6550,6450,6440
2018-04-30,40484,6320,6360,6520,6360,6450
2018-05-02,72206,6280,6320,6860,6320,6280
2018-05-03,43830,6250,6350,6390,6350,6290
2018-05-04,60358,6230,6230,6430,6230,6410
2018-05-08,54301,6130,6170,6370,6170,6370
2018-05-09,38314,6060,6180,6280,6180,6170
2018-05-10,21531,6100,6190,6280,6190,6280
2018-05-11,61978,6110,6140,6220,6140,6200
2018-05-14,36644,6130,6200,6250,6200,6150
2018-05-15,79647,6200,6360,6360,6360,6200
2018-05-16,85044,6150,6210,6380,6210,6380
2018-05-17,50352,6090,6150,6270,6150,6270
2018-05-18,36401,6070,6100,6150,6100,6150
2018-05-21,86032,5990,6100,6160,6100,6150
2018-05-23,38652,5940,5940,6100,5940,6100
2018-05-24,77817,5920,5940,5990,5940,5950
2018-05-25,108640,5880,5990,5990,5990,5940
2018-05-28,111088,5960,6200,6310,6200,5990
2018-05-29,358541,6190,6700,6960,6700,6190
2018-05-30,116264,6210,6490,6700,6490,6650
2018-05-31,46765,6490,6610,6620,6610,6490
2018-06-01,43523,6350,6600,6600,6600,6600
2018-06-04,45010,6320,6560,6610,6560,6600
2018-06-05,32296,6380,6550,6590,6550,6590
2018-06-07,65590,6470,6550,6710,6550,6700
2018-06-08,21680,6420,6450,6600,6450,6420
2018-06-11,25440,6330,6430,6450,6430,6450
2018-06-12,76819,6250,6310,6400,6310,6360
2018-06-14,36844,6290,6380,6420,6380,6330
2018-06-15,36617,6210,6210,6430,6210,6430
2018-06-18,73797,5910,5920,6400,5920,6210
2018-06-19,299071,5910,5970,6770,5970,6770
2018-06-20,37450,5940,5990,6070,5990,6070
2018-06-21,42853,6000,6150,6200,6150,6050
2018-06-22,38799,6020,6080,6150,6080,6150
2018-06-25,64253,6100,6130,6450,6130,6130
2018-06-26,23490,6060,6150,6330,6150,6060
2018-06-27,28325,6140,6180,6270,6180,6160
2018-06-28,40376,6010,6040,6300,6040,6300
2018-06-29,17616,5940,6110,6110,6110,6040
2018-07-02,71356,5780,5970,6120,5970,6060
2018-07-03,18342,5810,5870,5970,5870,5970
2018-07-04,38422,5740,5790,5870,5790,5870
2018-07-05,108080,5370,5840,5860,5840,5740
2018-07-06,37405,5650,5830,5910,5830,5790
2018-07-09,22788,5690,5800,5830,5800,5830
2018-07-10,21619,5710,5800,5860,5800,5800
2018-07-11,62325,5730,5820,5840,5820,5770
2018-07-12,164538,5660,5700,5860,5700,5860
2018-07-13,52393,5590,5650,5700,5650,5670
2018-07-16,191334,5520,5540,5640,5540,5620
2018-07-17,69599,5470,5540,5610,5540,5580
2018-07-18,106341,5370,5410,5520,5410,5500
2018-07-19,42300,5330,5370,5500,5370,5410
2018-07-20,61041,5170,5330,5430,5330,5370
2018-07-23,46653,5120,5150,5310,5150,5310
2018-07-24,40039,4990,5170,5210,5170,5170
2018-07-25,33502,5010,5050,5130,5050,5120
2018-07-26,43195,4995,5230,5280,5230,5060
2018-07-27,12752,5240,5270,5330,5270,5280
2018-07-30,29510,5250,5270,5390,5270,5270
2018-07-31,34203,5250,5260,5440,5260,5440
2018-08-01,30278,5270,5430,5440,5430,5360
2018-08-02,43528,5240,5390,5520,5390,5440
2018-08-03,19835,5270,5350,5390,5350,5390
2018-08-06,5380,5380,5420,5280,5350,22416
2018-08-07,5360,5360,5460,5250,5460,24071
2018-08-08,5270,5270,5400,5240,5320,28221
2018-08-09,5230,5230,5280,5200,5280,16641
2018-08-10,5240,5240,5300,5150,5210,20774
2018-08-13,5090,5090,5240,5050,5240,44348
