,Adj Close,Close,High,Low,Open,Volume
2018-01-08,62317,14000,14200,14600,14200,14400
2018-01-09,27347,14000,14300,14450,14300,14100
2018-01-10,72701,14150,14700,14950,14700,14300
2018-01-11,40684,14500,14900,15050,14900,14700
2018-01-12,37762,14450,14500,14950,14500,14900
2018-01-15,37768,14100,14500,14550,14500,14450
2018-01-16,30344,14150,14250,14500,14250,14500
2018-01-17,32513,13950,14200,14300,14200,14200
2018-01-18,29944,14150,14150,14350,14150,14200
2018-01-19,39490,14000,14300,14500,14300,14100
2018-01-22,13337,14150,14200,14350,14200,14300
2018-01-23,46944,14150,14250,14700,14250,14200
2018-01-24,41708,14200,14700,14700,14700,14200
2018-01-25,64954,14550,15050,15050,15050,14700
2018-01-26,36417,14800,14950,15050,14950,15050
2018-01-29,74417,15000,15100,15550,15100,15000
2018-01-30,44091,14650,15100,15200,15100,15100
2018-01-31,55602,14700,15050,15150,15050,15000
2018-02-01,40981,14950,15250,15450,15250,15050
2018-02-02,38703,14800,15100,15300,15100,15250
2018-02-05,33121,14650,14850,15000,14850,14750
2018-02-06,65323,14000,14650,14750,14650,14200
2018-02-07,34189,14300,14400,14850,14400,14800
2018-02-08,38345,14200,14550,14600,14550,14450
2018-02-09,34333,14000,14300,14300,14300,14100
2018-02-12,47432,13850,14150,14250,14150,14200
2018-02-13,42952,13600,13600,14100,13600,14100
2018-02-14,33772,13250,13800,13800,13800,13600
2018-02-19,15370,13750,14100,14200,14100,14000
2018-02-20,13835,13850,14200,14250,14200,14100
2018-02-21,34432,13750,14150,14250,14150,14050
2018-02-22,12937,13850,14000,14150,14000,14150
2018-02-23,14084,13850,13950,14150,13950,14050
2018-02-26,35992,13450,13650,14000,13650,14000
2018-02-27,52178,13150,13450,13900,13450,13650
2018-02-28,16107,13300,13400,13500,13400,13450
2018-03-02,17341,13150,13300,13400,13300,13400
2018-03-05,12250,12450,13250,13450,13250,13300
2018-03-06,13287,13200,13350,13450,13350,13200
2018-03-07,12148,13150,13200,13450,13200,13450
2018-03-08,15181,12950,13150,13400,13150,13400
2018-03-09,29163,13100,13500,13700,13500,13150
2018-03-12,19736,13300,13450,13650,13450,13650
2018-03-13,27284,13450,14000,14150,14000,13500
2018-03-14,28413,13500,13550,14000,13550,14000
2018-03-15,21139,13500,13700,14000,13700,13500
2018-03-16,8518,13650,13850,14000,13850,13900
2018-03-19,17567,13500,13550,14000,13550,14000
2018-03-20,10266,13450,13600,13700,13600,13600
2018-03-21,11694,13400,13450,13750,13450,13600
2018-03-22,21411,13250,13300,13550,13300,13500
2018-03-23,39961,12600,12800,13050,12800,12950
2018-03-26,13312,12550,12900,13000,12900,12800
2018-03-27,25578,12750,13000,13150,13000,12900
2018-03-28,13148,12550,12750,13000,12750,13000
2018-03-29,5515,12700,12900,12900,12900,12750
2018-03-30,5958,12800,13000,13200,13000,12950
2018-04-02,6839,12700,12800,13100,12800,13000
2018-04-03,13537,12550,12800,12850,12800,12800
2018-04-04,10015,12600,12650,13000,12650,12950
2018-04-05,16835,12600,12600,12950,12600,12700
2018-04-06,11061,12600,12900,12900,12900,12600
2018-04-09,16528,12800,13150,13200,13150,12800
2018-04-10,24193,12750,12900,13200,12900,13000
2018-04-11,9656,12900,13050,13100,13050,13000
2018-04-12,31709,12700,12900,13100,12900,12900
2018-04-13,21891,12650,12700,13000,12700,12950
2018-04-16,86225,12250,12300,12850,12300,12700
2018-04-17,24128,12100,12300,12450,12300,12450
2018-04-18,222804,12400,13050,13800,13050,12400
2018-04-19,42184,12950,13150,13250,13150,13200
2018-04-20,46100,12650,13100,13200,13100,13150
2018-04-23,45486,12800,13200,13500,13200,13200
2018-04-24,26988,12950,13150,13450,13150,13400
2018-04-25,24261,12900,13100,13150,13100,12950
2018-04-26,55372,12750,13000,13300,13000,13150
2018-04-27,26591,12850,13100,13150,13100,13100
2018-04-30,199835,13050,14650,14800,14650,13100
2018-05-02,214697,14650,15250,15450,15250,14900
2018-05-03,62580,14350,14400,15200,14400,15200
2018-05-04,49440,13700,14050,14650,14050,14500
2018-05-08,33252,13700,13950,14400,13950,13950
2018-05-09,39221,13300,13450,14350,13450,13950
2018-05-10,37198,13650,13900,14000,13900,13750
2018-05-11,52732,13800,14200,14400,14200,14000
2018-05-14,121781,14350,14900,14900,14900,14500
2018-05-15,455109,14750,15100,17250,15100,15700
2018-05-16,122192,14200,14950,15100,14950,14500
2018-05-17,99871,14500,14800,15150,14800,15100
2018-05-18,59550,14400,14700,14800,14700,14800
2018-05-21,40990,14250,14550,14750,14550,14750
2018-05-23,37342,14250,14550,14700,14550,14500
2018-05-24,35029,14450,14600,14750,14600,14450
2018-05-25,141269,14000,14900,15000,14900,14000
2018-05-28,2051763,15150,18900,19150,18900,15500
2018-05-29,1390429,17700,18100,19750,18100,18750
2018-05-30,640091,17750,18500,19200,18500,18650
2018-05-31,1240649,18100,18200,21700,18200,19750
2018-06-01,351643,17150,17350,18700,17350,18300
2018-06-04,361054,16300,16650,18000,16650,17850
2018-06-05,208278,16000,16950,17050,16950,16500
2018-06-07,225095,16650,17000,17700,17000,17250
2018-06-08,189149,16700,17550,17700,17550,17250
2018-06-11,642187,17600,19450,19600,19450,17750
2018-06-12,756125,16300,17050,19350,17050,19350
2018-06-14,322612,15400,15450,16700,15450,16500
2018-06-15,179653,15300,15750,15950,15750,15550
2018-06-18,122397,15050,15250,15950,15250,15450
2018-06-19,143284,14450,14500,15400,14500,15300
2018-06-20,119297,14200,15000,15100,15000,14200
2018-06-21,121740,14650,14650,15450,14650,15000
2018-06-22,148682,13900,14400,14950,14400,14600
2018-06-25,72422,14150,14400,14750,14400,14150
2018-06-26,220215,13400,13600,14150,13600,14150
2018-06-27,113871,13050,13500,13750,13500,13600
2018-06-28,47401,13200,13300,13850,13300,13250
2018-06-29,64572,13350,13700,13850,13700,13400
2018-07-02,92699,12800,12850,13700,12850,13700
2018-07-03,71729,12800,13200,13300,13200,12900
2018-07-04,37816,12850,13300,13450,13300,12900
2018-07-05,85718,12500,12750,13250,12750,13150
2018-07-06,74045,12500,12800,12900,12800,12650
2018-07-09,33393,12350,12550,12700,12550,12550
2018-07-10,21530,12600,12700,12850,12700,12850
2018-07-11,27504,12550,12750,12800,12750,12600
2018-07-12,33126,12600,12750,12850,12750,12850
2018-07-13,29219,12650,12800,13000,12800,12750
2018-07-16,44048,12700,12750,13050,12750,12850
2018-07-17,67120,12700,13200,13300,13200,12850
2018-07-18,60233,12800,12900,13300,12900,13250
2018-07-19,71666,12400,12500,13000,12500,12850
2018-07-20,41010,12350,12650,12700,12650,12500
2018-07-23,81309,11900,12000,12600,12000,12600
2018-07-24,58200,11900,12350,12700,12350,11950
2018-07-25,20128,12050,12400,12600,12400,12450
2018-07-26,29741,12300,12600,12850,12600,12300
2018-07-27,28348,12500,13000,13100,13000,12550
2018-07-30,89285,12950,13450,13500,13450,13150
2018-07-31,53089,12850,13000,13450,13000,13450
2018-08-01,47721,12750,13100,13150,13100,12900
2018-08-02,30825,12750,12900,13200,12900,13100
2018-08-03,34709,12500,13050,13100,13050,13100
2018-08-06,13000,13000,13050,12750,12900,18150
2018-08-07,12800,12800,13300,12500,13250,73285
2018-08-08,12700,12700,12900,12600,12850,29185
2018-08-09,12600,12600,12800,12400,12750,47919
2018-08-10,13000,13000,13400,12650,12800,137256
2018-08-13,12350,12350,13350,12300,13100,117461
