,Adj Close,Close,High,Low,Open,Volume
2014-01-23,105324,43900,44150,45450,44150,45200
2014-01-24,166507,43650,45600,45750,45600,44500
2014-01-27,151007,44400,44650,45250,44650,44800
2014-01-28,199077,43050,45550,45750,45550,44400
2014-01-29,151764,44700,45150,46400,45150,45250
2014-02-03,131720,44600,46050,46350,46050,45150
2014-02-04,96055,44950,46000,46000,46000,45150
2014-02-05,480160,46500,48000,48200,48000,46550
2014-02-06,165258,47550,47900,48400,47900,48200
2014-02-07,271328,47650,48400,49050,48400,48200
2014-02-10,526688,48850,52500,52700,52500,48950
2014-02-11,391992,51800,53100,54800,53100,52700
2014-02-12,242592,51400,54000,54000,54000,53000
2014-02-13,688713,54000,58100,58500,58100,54900
2014-02-14,366710,56900,58900,59100,58900,58300
2014-02-17,407644,55000,55300,59600,55300,58900
2014-02-18,282960,54500,57000,57700,57000,55500
2014-02-19,183687,56200,58500,58500,58500,57000
2014-02-20,414292,58300,60900,62000,60900,59100
2014-02-21,153988,59200,60800,61800,60800,60700
2014-02-24,304807,59300,59500,63800,59500,60800
2014-02-25,183409,59600,62100,62100,62100,60100
2014-02-26,166029,60900,60900,63300,60900,62900
2014-02-27,306930,58000,58500,61400,58500,61400
2014-02-28,214114,58700,59800,60700,59800,59200
2014-03-03,117185,58500,60400,61600,60400,59300
2014-03-04,153752,59800,61300,62400,61300,59800
2014-03-05,98816,60800,61300,62200,61300,62000
2014-03-06,469207,61800,66500,66500,66500,61800
2014-03-07,376909,66600,67100,69500,67100,66900
2014-03-10,190773,65500,67600,69000,67600,68100
2014-03-11,149301,66000,66500,68400,66500,68100
2014-03-12,253361,63900,64800,66000,64800,65600
2014-03-13,294154,65200,70500,71700,70500,65200
2014-03-14,268115,67100,67200,70300,67200,69300
2014-03-17,361867,62600,67700,68900,67700,67200
2014-03-18,131703,66800,68000,68800,68000,67900
2014-03-19,126838,66000,66700,68300,66700,68100
2014-03-20,83513,65300,65700,67800,65700,66600
2014-03-21,102618,66000,66900,68300,66900,66800
2014-03-24,141337,65200,67900,68300,67900,66700
2014-03-25,122155,65900,66100,68500,66100,67900
2014-03-26,99878,64800,65500,66600,65500,66500
2014-03-27,72778,64600,65100,66600,65100,65500
2014-03-28,116526,65700,66500,67700,66500,66200
2014-03-31,322317,67200,67700,70500,67700,67500
2014-04-01,86089,67200,68500,69100,68500,68400
2014-04-02,737946,68300,73600,76500,73600,69000
2014-04-03,709196,72300,73600,79400,73600,76000
2014-04-04,198632,71600,72000,75400,72000,73600
2014-04-07,183822,68500,68700,71300,68700,71200
2014-04-08,134814,66300,68600,69800,68600,68600
2014-04-09,103170,67000,67300,70000,67300,69500
2014-04-10,78124,66700,68000,68100,68000,68100
2014-04-11,145584,64900,65800,67000,65800,67000
2014-04-14,257444,65700,68200,70500,68200,65700
2014-04-15,61134,67200,67200,69800,67200,68500
2014-04-16,82598,66900,68600,69900,68600,67900
2014-04-17,68609,67100,67200,69500,67200,69200
2014-04-18,92851,67100,69000,69800,69000,68000
2014-04-21,101723,69300,69700,71500,69700,70200
2014-04-22,187657,69100,73100,73600,73100,69800
2014-04-23,143222,69400,70000,73800,70000,73700
2014-04-24,114132,67000,69200,71300,69200,70300
2014-04-25,59750,67500,67500,69600,67500,68500
2014-04-28,61073,67100,68000,69000,68000,67300
2014-04-29,163827,68700,69900,71700,69900,68700
2014-04-30,64200,69400,69900,71700,69900,70800
2014-05-02,87095,68000,69100,71500,69100,69900
2014-05-07,61930,68000,68400,70300,68400,69100
2014-05-08,94626,66000,66300,69000,66300,67800
2014-05-09,107312,63500,63500,66900,63500,66900
2014-05-12,69886,62800,62800,64700,62800,63400
2014-05-13,164692,63700,65400,67200,65400,63700
2014-05-14,103207,65800,67600,68200,67600,67200
2014-05-15,125489,68200,70100,70600,70100,68500
2014-05-16,52726,68600,70100,70600,70100,70100
2014-05-19,84669,68800,68800,71200,68800,70900
2014-05-20,102782,66100,68000,69600,68000,69400
2014-05-21,81340,67500,69500,70900,69500,68000
2014-05-22,64430,68900,69200,71100,69200,69600
2014-05-23,44062,69100,70000,70300,70000,69100
2014-05-26,74005,67600,67700,70300,67700,69900
2014-05-27,99769,66100,69500,69900,69500,68500
2014-05-28,105188,68200,68600,71200,68600,69600
2014-05-29,102866,66500,66600,69100,66600,67900
2014-05-30,65175,65900,66200,67300,66200,67300
2014-06-02,132610,63100,63200,67500,63200,66900
2014-06-03,211943,59800,60100,63900,60100,63500
2014-06-05,73595,58800,59300,61600,59300,60100
2014-06-09,102405,59300,62200,62300,62200,59300
2014-06-10,112274,62800,64400,65000,64400,62800
2014-06-11,73290,63700,65000,65200,65000,64000
2014-06-12,158480,64300,66800,68000,66800,64300
2014-06-13,42733,65600,66800,67500,66800,67000
2014-06-16,134872,67900,67900,70000,67900,68500
2014-06-17,182233,66800,70800,71000,70800,67100
2014-06-18,109743,70300,70700,73100,70700,71900
2014-06-19,358611,71600,77200,77900,77200,71700
2014-06-20,253678,75900,77500,78700,77500,78000
2014-06-23,149746,77000,79100,79200,79100,77900
2014-06-24,143322,77600,78100,80400,78100,80400
2014-06-25,233651,77000,78800,83300,78800,78200
2014-06-26,198936,78300,78300,82600,78300,80300
2014-06-27,160243,77700,81800,82000,81800,79000
2014-06-30,333769,83500,85300,89400,85300,83900
2014-07-01,112560,83200,84700,85900,84700,85700
2014-07-02,529248,86300,90400,94400,90400,86500
2014-07-03,569967,86000,87200,94700,87200,91800
2014-07-04,266750,87100,91100,91100,91100,88200
2014-07-07,591010,91800,99500,100900,99500,93000
2014-07-08,857457,93600,104900,111000,104900,99100
2014-07-09,603301,100700,104600,109100,104600,102600
2014-07-10,823565,104900,114900,117000,114900,107500
2014-07-11,678196,113500,115400,122000,115400,117000
2014-07-14,415879,112300,114300,118700,114300,117800
2014-07-15,398885,107000,108500,117200,108500,116000
2014-07-16,451434,104100,106500,109200,106500,106500
2014-07-17,450912,105100,113800,113800,113800,108000
2014-07-18,533387,111500,116000,119700,116000,111800
2014-07-21,438097,118100,119300,121500,119300,120500
2014-07-22,378132,114200,115600,119000,115600,118800
2014-07-23,326930,110800,110800,118100,110800,117100
2014-07-24,330012,107700,113100,114600,113100,110700
2014-07-25,629960,113400,126500,127200,126500,114300
2014-07-28,505359,116300,118000,125700,118000,125600
2014-07-29,543702,109300,111100,118400,111100,117200
2014-07-30,344783,110200,113500,114200,113500,113000
2014-07-31,636769,101000,105100,112700,105100,111500
2014-08-01,480601,100800,102300,109200,102300,103100
2014-08-04,446883,102100,109000,110200,109000,103500
2014-08-05,379207,103100,104000,111000,104000,109800
2014-08-06,1099140,99100,113800,117700,113800,103100
2014-08-07,585952,109400,109900,119500,109900,116700
2014-08-08,420848,109900,114800,117100,114800,112000
2014-08-11,494928,111300,112800,118800,112800,114500
2014-08-12,232964,109000,109700,113700,109700,112100
2014-08-13,174393,109700,110300,113300,110300,110000
2014-08-14,679879,110700,122500,123400,122500,110700
2014-08-18,738631,120800,128600,133400,128600,122500
2014-08-19,315250,127400,128600,132700,128600,131100
2014-08-20,650610,127400,142000,142100,142000,127800
2014-08-21,408250,136700,137000,143200,137000,142300
2014-08-22,251447,136000,136000,142400,136000,139100
2014-08-25,652699,124200,127000,140700,127000,138400
2014-08-26,504916,122100,133500,138400,133500,127500
2014-08-27,546279,128100,135800,139600,135800,137100
2014-08-28,230029,133400,135800,138400,135800,135800
2014-08-29,402898,124000,125500,138400,125500,137800
2014-09-01,201388,126500,126500,131300,126500,128300
2014-09-02,164422,122500,127000,130100,127000,125000
2014-09-03,198174,124100,126600,128900,126600,124100
2014-09-04,198664,121800,124700,128400,124700,126000
2014-09-05,159691,125500,127000,129500,127000,126500
2014-09-11,91934,124000,124500,128200,124500,127000
2014-09-12,404430,113800,113800,125700,113800,125100
2014-09-15,278267,106400,108300,112700,108300,112000
2014-09-16,685483,109200,116000,119600,116000,109500
2014-09-17,374981,109500,110400,119200,110400,116600
2014-09-18,254465,106400,109000,112700,109000,112500
2014-09-19,141593,108600,109200,112100,109200,109000
2014-09-22,172242,105600,105600,112600,105600,108600
2014-09-23,191237,103800,108600,108600,108600,107100
2014-09-24,201403,106500,111800,112200,111800,108000
2014-09-25,555685,112000,114400,119300,114400,113000
2014-09-26,168788,112200,115100,117000,115100,112800
2014-09-29,180206,109000,111000,117800,111000,116400
2014-09-30,556188,113100,120000,122900,120000,113500
2014-10-01,496150,119500,126200,129200,126200,123000
2014-10-02,328622,124300,126400,130200,126400,125400
2014-10-06,241945,124300,127100,131500,127100,126400
2014-10-07,203228,118800,121000,127500,121000,127200
2014-10-08,208892,118900,126600,129100,126600,119000
2014-10-10,223322,122600,128000,130000,128000,126600
2014-10-13,217548,120000,123000,129700,123000,127000
2014-10-14,165228,119800,120000,127200,120000,124000
2014-10-15,175938,118800,125000,127000,125000,120400
2014-10-16,336507,122500,125000,128100,125000,125100
2014-10-17,248840,118700,121900,127300,121900,125500
2014-10-20,141782,119000,120500,123900,120500,122300
2014-10-21,172792,115400,118400,120600,118400,119100
2014-10-22,576416,118800,128500,130300,128500,119500
2014-10-23,453244,128700,132500,136100,132500,128800
2014-10-24,151923,130700,131700,135700,131700,135000
2014-10-27,352276,131000,138100,140400,138100,132500
2014-10-28,214649,137000,141400,144400,141400,139200
2014-10-29,217754,137000,138400,145700,138400,143600
2014-10-30,134286,134200,136000,139400,136000,138100
2014-10-31,87259,135000,135000,139800,135000,137800
2014-11-03,346630,121100,123600,137000,123600,136000
2014-11-04,268688,117300,119000,125500,119000,123700
2014-11-05,583075,112000,133100,136000,133100,115000
2014-11-06,519698,114400,120400,134400,120400,133900
2014-11-07,382309,113400,116400,122000,116400,119100
2014-11-10,222396,116500,117200,122900,117200,120000
2014-11-11,378917,108400,110000,117100,110000,116500
2014-11-12,516768,105300,114400,118500,114400,109500
2014-11-13,204612,113000,114000,119300,114000,114000
2014-11-14,225255,113200,117300,120800,117300,115500
2014-11-17,355196,103000,103000,119600,103000,118000
2014-11-18,305368,102400,106800,108500,106800,104500
2014-11-19,671137,115000,122800,122800,122800,117000
2014-11-20,731248,122500,126100,137000,126100,124800
2014-11-21,886724,126400,142800,144000,142800,130100
2014-11-24,703852,152500,164200,164200,164200,156000
2014-11-25,1324611,149800,164100,165500,164100,160000
2014-11-26,527034,155400,155500,169600,155500,166500
2014-11-27,464520,149600,158000,159600,158000,152000
2014-11-28,329084,148000,148000,157000,148000,155800
2014-12-01,610311,143000,163500,164900,163500,148000
2014-12-02,669895,162500,168500,175600,168500,163400
2014-12-03,407141,166500,168000,172600,168000,170000
2014-12-04,700687,160100,164000,177600,164000,174500
2014-12-05,470569,164700,171100,171100,171100,167700
2014-12-08,786653,151700,153000,168600,153000,168600
2014-12-09,600580,146000,149800,153600,149800,148800
2014-12-10,501517,141500,141700,151300,141700,149100
2014-12-11,431255,134500,139000,145200,139000,141900
2014-12-12,382576,133300,138600,141700,138600,141000
2014-12-15,504374,130700,130700,138400,130700,137500
2014-12-16,972555,116800,123000,134100,123000,132000
2014-12-17,906994,122000,130900,134500,130900,124600
2014-12-18,455528,121800,125300,130900,125300,128000
2014-12-19,330497,121900,128000,131100,128000,126000
2014-12-22,229561,125400,126100,130400,126100,127300
2014-12-23,185744,120200,120900,127900,120900,126500
2014-12-24,209104,119900,120200,126000,120200,122600
2014-12-26,202830,115600,115600,121600,115600,120200
2014-12-29,186888,115500,120000,121400,120000,116700
2014-12-30,147676,116600,120700,120900,120700,117300
2015-01-02,306657,120700,126500,129400,126500,120700
2015-01-05,142234,123200,124200,127800,124200,126600
2015-01-06,242540,124100,124500,128400,124500,124600
2015-01-07,724599,124300,136500,140900,136500,125500
2015-01-08,252584,134000,135800,139300,135800,137500
2015-01-09,283675,133500,138700,141300,138700,136500
2015-01-12,221735,137000,137000,142900,137000,140500
2015-01-13,228145,131400,132600,141100,132600,140100
2015-01-14,177232,130200,135200,136500,135200,133200
2015-01-15,362003,134600,142300,144900,142300,135900
2015-01-16,153783,140500,141400,143400,141400,142000
2015-01-19,109128,139300,140300,142900,140300,142800
2015-01-20,302684,132200,137800,139800,137800,137300
2015-01-21,312616,137800,143500,144000,143500,139500
2015-01-22,399906,136000,139500,148600,139500,145900
2015-01-23,632820,140100,158000,160000,158000,140200
2015-01-26,615992,156000,165000,170400,165000,157700
2015-01-27,1195674,168900,180100,189700,180100,170000
2015-01-28,483340,177700,184400,186300,184400,183900
2015-01-29,445306,180000,180000,189500,180000,184700
2015-01-30,713141,171300,183500,195000,183500,184600
2015-02-02,489884,173900,176200,184200,176200,183000
2015-02-03,956015,161100,164500,174800,164500,174800
2015-02-04,466445,160800,160800,167000,160800,164800
2015-02-05,473788,155800,157400,162900,157400,161600
2015-02-06,782540,159100,165300,167400,165300,159600
2015-02-09,1201689,142000,142000,165300,142000,165300
2015-02-10,870431,132200,140000,143400,140000,136800
2015-02-11,778952,129700,129700,139100,129700,138000
2015-02-12,415445,126800,129700,131800,129700,127500
2015-02-13,330270,127000,129500,131900,129500,129000
2015-02-16,338899,124000,124000,131700,124000,131500
2015-02-17,449201,121800,126300,131000,126300,122700
2015-02-23,224989,125500,128300,129700,128300,126300
2015-02-24,164802,125200,126900,128800,126900,128500
2015-02-25,154503,126700,127100,129800,127100,127900
2015-02-26,242567,122100,122200,128000,122200,127500
2015-02-27,227031,122200,125900,128900,125900,122500
2015-03-02,193899,121700,122400,128000,122400,127100
2015-03-03,121576,122700,123600,125300,123600,122700
2015-03-04,135460,121500,123500,124500,123500,122900
2015-03-05,340570,125100,128200,131400,128200,125100
2015-03-06,194145,128300,129200,131000,129200,129900
2015-03-09,130373,126700,127400,129700,127400,129500
2015-03-10,226504,123300,123500,130400,123500,128100
2015-03-11,197326,120100,122100,126600,122100,122700
2015-03-12,146104,122000,124100,126200,124100,124000
2015-03-13,421766,127200,131400,132000,131400,129500
2015-03-16,252929,131300,132600,134800,132600,132400
2015-03-17,165642,130500,130900,134700,130900,134600
2015-03-18,295335,121700,122700,130600,122700,129600
2015-03-19,203055,117200,122700,125300,122700,125100
2015-03-20,129615,122600,123700,125500,123700,123700
2015-03-23,70621,123800,124000,125900,124000,124000
2015-03-24,125519,120800,121300,124400,121300,123200
2015-03-25,96973,121200,123100,123800,123100,121400
2015-03-26,91480,120200,120500,122500,120500,121500
2015-03-27,149444,116500,117100,121800,117100,121200
2015-03-30,69502,117100,119300,119900,119300,117100
2015-03-31,141454,119000,121000,124600,121000,119900
2015-04-01,115982,117100,118000,122200,118000,122200
2015-04-02,107223,116200,116200,118400,116200,118000
2015-04-03,600060,116800,127000,131000,127000,116800
2015-04-06,353817,126500,127000,132800,127000,129500
2015-04-07,253550,124000,129400,130600,129400,128900
2015-04-08,178986,128400,130900,131800,130900,129400
2015-04-09,117625,128800,130300,131700,130300,131500
2015-04-10,193389,126800,127200,132200,127200,131100
2015-04-13,220657,121900,122000,128300,122000,128000
2015-04-14,144424,120000,121300,123900,121300,120400
2015-04-15,204858,121800,124100,129400,124100,122400
2015-04-16,98879,120900,122400,124700,122400,124300
2015-04-17,114195,120300,120300,123000,120300,122800
2015-04-20,165877,118600,124000,125700,124000,118700
2015-04-21,127829,123100,124300,125600,124300,125000
2015-04-22,222480,117300,119800,125200,119800,124700
2015-04-23,127696,118000,119000,122400,119000,120800
2015-04-24,244404,119600,121000,126800,121000,122800
2015-04-27,170124,121900,123100,125300,123100,122000
2015-04-28,151066,120500,120600,125700,120600,123900
2015-04-29,84511,119400,120100,122400,120100,121600
2015-04-30,85667,118300,118500,120600,118500,120400
2015-05-04,191539,110800,111300,118500,111300,118500
2015-05-06,94490,109300,110000,113700,110000,111300
2015-05-07,122823,106000,111400,113000,111400,108000
2015-05-08,83530,109000,110000,112100,110000,110000
2015-05-11,88737,107500,107900,111300,107900,111300
2015-05-12,168963,103700,107100,111800,107100,106000
2015-05-13,374309,96900,98400,105400,98400,104300
2015-05-14,145357,98400,99500,101000,99500,99100
2015-05-15,533615,103500,114400,114400,114400,104400
2015-05-18,176785,109400,109700,117100,109700,114500
2015-05-19,161487,107000,111000,114100,111000,110600
2015-05-20,150940,106500,108900,112500,108900,111000
2015-05-21,260264,108900,116700,119400,116700,110500
2015-05-22,165159,112800,113000,116600,113000,116000
2015-05-26,334258,100400,103000,113000,103000,113000
2015-05-27,170713,100500,101300,106100,101300,105100
2015-05-28,309742,98000,98700,103600,98700,101500
2015-05-29,216512,98100,99800,105200,99800,98300
2015-06-01,110639,100800,101500,104300,101500,100800
2015-06-02,136390,97500,97500,102700,97500,102200
2015-06-03,89503,97100,97800,100000,97800,98300
2015-06-04,71979,98000,98400,100400,98400,99100
2015-06-05,71758,97500,98000,99300,98000,98000
2015-06-08,70961,98200,100300,100300,100300,98200
2015-06-09,79641,98400,99000,101200,99000,100600
2015-06-10,110488,97200,97200,100600,97200,99000
2015-06-11,106761,94100,97500,99000,97500,97800
2015-06-12,199532,90000,90800,99500,90800,98200
2015-06-15,107362,86000,88100,92400,88100,89100
2015-06-16,107720,87100,89800,92500,89800,87100
2015-06-17,126138,87700,94000,96300,94000,90600
2015-06-18,76174,90600,90800,94900,90800,94100
2015-06-19,86545,90700,93000,93800,93000,91000
2015-06-22,70854,91300,92000,93700,92000,93000
2015-06-23,131525,89000,91200,91900,91200,91600
2015-06-24,66724,91300,91300,92400,91300,92400
2015-06-25,68632,89800,90500,91400,90500,91200
2015-06-26,82123,88600,88600,90900,88600,90900
2015-06-29,76911,85800,85800,89100,85800,87300
2015-06-30,80121,83500,86400,87700,86400,84500
2015-07-01,231424,86100,95200,97400,95200,86100
2015-07-02,149510,94100,94300,97600,94300,96800
2015-07-03,72203,92100,93000,96600,93000,96100
2015-07-06,99457,87600,87700,93100,87700,91000
2015-07-07,220694,87000,95000,95100,95000,89300
2015-07-08,312916,95100,96600,101900,96600,98400
2015-07-09,119568,92100,95700,96700,95700,95000
2015-07-10,142302,94000,96800,99700,96800,96400
2015-07-13,331397,99000,107100,107900,107100,99500
2015-07-14,258121,103400,103500,108000,103500,108000
2015-07-15,119367,102500,103700,105400,103700,104000
2015-07-16,154072,102900,106900,107400,106900,103000
2015-07-17,116684,106100,108200,109000,108200,108200
2015-07-20,181093,106900,106900,112900,106900,109100
2015-07-21,189576,101700,111500,111800,111500,107800
2015-07-22,133775,108300,108400,112600,108400,110500
2015-07-23,81708,105000,105200,110400,105200,109800
2015-07-24,110629,102300,102300,108200,102300,104000
2015-07-27,97317,97100,97100,102200,97100,101200
2015-07-28,111779,92600,93600,96700,93600,95500
2015-07-29,103445,90500,90500,96500,90500,94400
2015-07-30,71705,89000,89500,92500,89500,90700
2015-07-31,87991,87500,92400,92400,92400,89500
2015-08-03,73798,88300,88300,92500,88300,92500
2015-08-04,51362,87400,89500,90300,89500,87400
2015-08-05,39055,89200,90300,91100,90300,89600
2015-08-06,45171,90300,91100,92600,91100,91300
2015-08-07,48636,89600,91800,92000,91800,90000
2015-08-10,86683,91900,92700,95000,92700,91900
2015-08-11,65281,92200,92800,95500,92800,92700
2015-08-12,332110,81300,84000,92500,84000,92200
2015-08-13,181459,80500,82000,83100,82000,82500
2015-08-14,0,82000,82000,82000,82000,82000
2015-08-17,110496,80000,80300,82000,80300,82000
2015-08-18,84277,80100,80100,82500,80100,80400
2015-08-19,134989,73500,75800,80300,75800,79000
2015-08-20,86228,73400,74300,77100,74300,73400
2015-08-21,129035,66500,69100,71500,69100,69200
2015-08-24,89048,65500,65500,70800,65500,69000
2015-08-25,112678,65200,69900,71000,69900,66500
2015-08-26,71279,69000,71000,72800,71000,69800
2015-08-27,57610,71000,71600,73900,71600,72200
2015-08-28,43364,72000,74200,75000,74200,72800
2015-08-31,33351,71900,72400,74600,72400,74600
2015-09-01,24141,70500,70500,73400,70500,71900
2015-09-02,31718,68800,71000,71700,71000,70100
2015-09-03,29643,70000,70900,73300,70900,72900
2015-09-04,32964,68200,69100,71800,69100,70900
2015-09-07,78387,65200,66200,69100,66200,68500
2015-09-08,89587,62800,64500,66700,64500,66500
2015-09-09,69245,65200,65900,67400,65900,65700
2015-09-10,36749,64900,67300,67400,67300,65900
2015-09-11,41151,66500,67700,68900,67700,67300
2015-09-14,36250,65200,66300,68500,66300,67900
2015-09-15,30598,64600,65500,66300,65500,65900
2015-09-16,27535,66000,66300,66700,66300,66100
2015-09-17,27927,66500,66600,67600,66600,67500
2015-09-18,113676,66600,70000,71800,70000,67700
2015-09-21,50888,68400,70200,71000,70200,68600
2015-09-22,41197,69300,69800,71300,69800,70200
2015-09-23,41829,67900,68800,71100,68800,69900
2015-09-24,37491,68500,70100,70400,70100,69800
2015-09-25,35785,69200,69400,71200,69400,69700
2015-09-30,75675,66400,68900,71200,68900,69700
2015-10-01,50728,68600,70100,71400,70100,69700
2015-10-02,41754,69600,72000,72000,72000,71000
2015-10-05,44213,71300,71300,73700,71300,72200
2015-10-06,29517,70300,70500,72200,70500,71700
2015-10-07,25655,69700,71000,71100,71000,70000
2015-10-08,60253,67600,68000,71300,68000,71300
2015-10-12,29042,67000,67600,68800,67600,68000
2015-10-13,33372,67600,68700,69200,68700,67600
2015-10-14,30502,67900,69300,69700,69300,68100
2015-10-15,22235,68400,70300,70300,70300,69300
2015-10-16,30433,69600,70400,70900,70400,70600
2015-10-19,44130,70000,71200,72100,71200,70000
2015-10-20,27212,69900,71400,71700,71400,71000
2015-10-21,35201,70300,71800,72000,71800,71400
2015-10-22,31749,68800,68800,71800,68800,71600
2015-10-23,24561,69000,70000,71400,70000,69000
2015-10-26,1058561,73900,91000,91000,91000,73900
2015-10-27,1308206,85100,94900,104300,94900,90400
2015-10-28,330639,89000,90000,95700,90000,93000
2015-10-29,246680,89300,89300,94500,89300,91600
2015-10-30,275321,83700,84000,87900,84000,87800
2015-11-02,216409,79500,79500,84200,79500,83000
2015-11-03,207126,79200,80200,83200,80200,79600
2015-11-04,190655,80000,80000,84300,80000,81400
2015-11-05,150235,77800,78700,79700,78700,79000
2015-11-06,203933,78200,82700,83800,82700,78800
2015-11-09,176321,75700,78800,83000,78800,82600
2015-11-10,170612,73900,75000,80100,75000,76400
2015-11-11,186004,73400,79600,80400,79600,73700
2015-11-12,78072,77500,78900,80100,78900,79600
2015-11-13,65556,75900,77900,79200,77900,78000
2015-11-16,49722,75200,75200,77300,75200,76200
2015-11-17,153680,76400,78500,82600,78500,76600
2015-11-18,72132,77400,77400,81500,77400,80300
2015-11-19,58922,76600,78500,79600,78500,79600
2015-11-20,76442,76500,76900,78900,76900,78900
2015-11-23,67457,75900,77800,78400,77800,76900
2015-11-24,39030,77200,77600,78600,77600,78200
2015-11-25,71524,75800,78800,78900,78800,78100
2015-11-26,106599,77900,80400,81700,80400,79000
2015-11-27,120242,80000,80000,84200,80000,81300
2015-11-30,63534,78600,78600,80700,78600,80000
2015-12-01,72813,79000,79300,81000,79300,79000
2015-12-02,66647,78200,78600,80100,78600,79300
2015-12-03,65317,76800,79400,80200,79400,78500
2015-12-04,84653,78300,79100,81600,79100,78300
2015-12-07,373551,80000,86600,89000,86600,80500
2015-12-08,152375,82900,83500,87300,83500,87000
2015-12-09,121725,80200,81100,84100,81100,83800
2015-12-10,88258,78600,79500,81600,79500,80600
2015-12-11,106258,77000,77000,81500,77000,80000
2015-12-14,159803,69700,70100,75000,70100,74400
2015-12-15,49729,70500,70900,71900,70900,70600
2015-12-16,61094,72100,73100,73500,73100,72100
2015-12-17,54369,72900,74200,74700,74200,74000
2015-12-18,76008,72000,75300,76500,75300,73700
2015-12-21,36809,74500,76100,76400,76100,75300
2015-12-22,66506,73000,73100,76800,73100,76800
2015-12-23,42015,72800,73500,74600,73500,73200
2015-12-24,49067,72300,72400,74800,72400,74300
2015-12-28,59550,70100,70400,72700,70400,72400
2015-12-29,56721,70800,74400,75200,74400,70900
2015-12-30,71623,74600,77500,77900,77500,75800
2016-01-04,71261,74900,75000,77500,75000,77500
2016-01-05,36197,73500,76000,76800,76000,73500
2016-01-06,52409,72900,73500,76600,73500,76100
2016-01-07,32113,72600,72900,74600,72900,72800
2016-01-08,37346,70800,72100,72800,72100,72000
2016-01-11,90852,70000,70600,75000,70600,71200
2016-01-12,35307,70500,71200,72100,71200,71400
2016-01-13,49425,70500,70800,72500,70800,71600
2016-01-14,55870,68100,69300,70200,69300,70000
2016-01-15,94031,69000,69200,72200,69200,70900
2016-01-18,81055,68500,72900,73200,72900,69300
2016-01-19,35054,70800,71800,73700,71800,73000
2016-01-20,60663,69700,70700,72900,70700,71800
2016-01-21,85527,69500,70700,72900,70700,70400
2016-01-22,311239,72500,74700,76600,74700,74300
2016-01-25,90486,74700,76200,77300,76200,76500
2016-01-26,229496,75400,79700,83200,79700,75400
2016-01-27,105634,78800,80000,82000,80000,80400
2016-01-28,64645,77600,80100,80800,80100,80500
2016-01-29,63786,76600,78900,80000,78900,79200
2016-02-01,57848,75500,76000,78400,76000,78300
2016-02-02,149245,76000,79500,81700,79500,76000
2016-02-03,165660,79300,80500,83300,80500,79500
2016-02-04,78019,80100,81000,82500,81000,81500
2016-02-05,67437,78200,79800,80800,79800,80500
2016-02-11,141894,76700,81800,82400,81800,79800
2016-02-12,204784,76100,76200,83900,76200,81800
2016-02-15,62904,76400,77500,78300,77500,77000
2016-02-16,106192,77400,80900,81300,80900,78200
2016-02-17,103387,78400,78400,82200,78400,81800
2016-02-18,123993,79500,81000,82200,81000,79900
2016-02-19,75008,79300,79900,81300,79900,80700
2016-02-22,87172,79900,80800,82800,80800,81000
2016-02-23,89297,78000,78300,81500,78300,81000
2016-02-24,59460,76600,80100,80800,80100,78000
2016-02-25,185754,77900,79800,83900,79800,81900
2016-02-26,272904,80200,85000,85400,85000,80600
2016-02-29,350092,86100,88600,90200,88600,87700
2016-03-02,165354,85900,88500,88700,88500,88600
2016-03-03,70729,86600,88200,89700,88200,88800
2016-03-04,160609,85900,90600,91000,90600,87700
2016-03-07,119727,88100,88300,91400,88300,91000
2016-03-08,107759,85600,86000,89000,86000,89000
2016-03-09,180814,86500,89500,89600,89500,87000
2016-03-10,210915,89700,93300,94200,93300,90400
2016-03-11,125543,90900,92200,93600,92200,93500
2016-03-14,171933,90700,94100,95700,94100,92600
2016-03-15,84504,91700,91700,95600,91700,94500
2016-03-16,113173,89700,93000,93400,93000,91800
2016-03-17,112644,93300,94400,95400,94400,94300
2016-03-18,54868,93400,94800,95600,94800,95600
2016-03-21,85044,91600,92000,95500,92000,95500
2016-03-22,79835,90300,93700,94000,93700,92200
2016-03-23,67264,90700,90800,94000,90800,93400
2016-03-24,75839,88900,90800,91400,90800,90800
2016-03-25,51711,88900,88900,91200,88900,91200
2016-03-28,52865,86200,86200,89700,86200,88900
2016-03-29,43672,86300,89000,89400,89000,86300
2016-03-30,88682,87300,90700,90700,90700,89000
2016-03-31,45333,89400,91300,92000,91300,91500
2016-04-01,88161,91000,93600,93900,93600,91600
2016-04-04,62173,91600,92200,94400,92200,94400
2016-04-05,39946,92000,93200,93700,93200,92000
2016-04-06,37268,90700,90900,93200,90900,92800
2016-04-07,31784,89900,90900,92000,90900,91500
2016-04-08,35861,89900,91200,92200,91200,90000
2016-04-11,67714,88000,88100,92600,88100,91400
2016-04-12,28809,87200,88100,89100,88100,88100
2016-04-14,40252,87900,89500,90400,89500,88100
2016-04-15,79122,86000,87400,90000,87400,89300
2016-04-18,27980,86500,86700,87600,86700,87500
2016-04-19,46530,86400,87300,88800,87300,87000
2016-04-20,26415,87000,87400,88400,87400,88000
2016-04-21,38135,86500,87900,88500,87900,87800
2016-04-22,33360,86800,87100,88600,87100,88300
2016-04-25,28967,87400,87900,88700,87900,87600
2016-04-26,108016,84000,84000,88000,84000,87900
2016-04-27,48064,83200,84600,85200,84600,84000
2016-04-28,34045,83900,84400,85400,84400,85400
