,Adj Close,Close,High,Low,Open,Volume
2014-08-08,21085,26900,27350,27500,24875,27500
2014-08-11,18499,27150,27500,27500,25011,27500
2014-08-12,43436,26850,27350,27950,24875,27900
2014-08-13,13517,26900,27000,27500,24556,27200
2014-08-14,8443,26850,27000,27200,24556,26900
2014-08-18,14333,27000,27450,27500,24966,27000
2014-08-19,6799,27000,27300,27500,24829,27450
2014-08-20,6827,27000,27300,27400,24829,27100
2014-08-21,22888,27250,27800,27950,25284,27300
2014-08-22,13551,28050,28450,28650,25875,28300
2014-08-25,19476,28350,28350,29350,25784,28700
2014-08-26,26426,27450,27650,28750,25147,28650
2014-08-27,10782,27450,27800,27900,25284,27800
2014-08-28,7463,27700,27850,28100,25329,27800
2014-08-29,45085,27850,28400,28750,25830,27950
2014-09-01,10893,27850,28350,28600,25784,28600
2014-09-02,8043,28000,28150,28550,25602,28400
2014-09-03,13927,28150,28350,28550,25784,28550
2014-09-04,8760,28200,28700,28900,26102,28300
2014-09-05,6853,28700,28900,29000,26284,28900
2014-09-11,9709,28500,29100,29300,26466,28900
2014-09-12,8554,28500,28900,29350,26284,29350
2014-09-15,6015,28600,28950,29300,26330,28850
2014-09-16,6986,28700,29250,29500,26603,29250
2014-09-17,15021,29150,29400,29600,26739,29350
2014-09-18,18190,29400,30000,30100,27285,29400
2014-09-19,17680,29700,30650,31000,27876,29700
2014-09-22,10049,30300,30600,31000,27831,30950
2014-09-23,11095,29950,30500,30650,27740,30500
2014-09-24,12132,30000,30650,30700,27876,30500
2014-09-25,29797,28300,28500,30600,25921,30200
2014-09-26,8940,28150,28550,28900,25966,28450
2014-09-29,7894,28250,28800,28950,26193,28550
2014-09-30,12114,27950,28100,28700,25557,28000
2014-10-01,5927,28100,28750,28850,26148,28100
2014-10-02,3953,28300,28350,28800,25784,28750
2014-10-06,2518,28050,28050,28500,25511,28350
2014-10-07,11469,27750,27900,28250,25375,28050
2014-10-08,7694,27800,28000,28350,25466,27950
2014-10-10,4903,27100,27400,28000,24920,28000
2014-10-13,6444,26550,26700,28200,24283,27400
2014-10-14,6853,26200,27350,28600,24875,26200
2014-10-15,9939,26750,27550,28350,25057,27350
2014-10-16,7537,27050,27500,27900,25011,27050
2014-10-17,5931,27250,27300,27900,24829,27350
2014-10-20,7085,26800,27400,27400,24920,27050
2014-10-21,5016,27250,27300,27850,24829,27400
2014-10-22,7945,27000,27200,27850,24738,27800
2014-10-23,5913,26950,27100,27300,24647,27000
2014-10-24,7071,26900,27150,27300,24693,27100
2014-10-27,3314,27200,27500,27800,25011,27200
2014-10-28,10174,26800,27350,27750,24875,27500
2014-10-29,7653,27150,27150,28200,24693,27350
2014-10-30,3233,26850,26900,27350,24465,27150
2014-10-31,3187,26800,26850,27350,24420,26800
2014-11-03,1913,26850,27050,27250,24602,26900
2014-11-04,8510,25850,26300,27200,23920,26950
2014-11-05,7483,25850,26200,26400,23829,26200
2014-11-06,3970,25750,25750,26300,23419,26300
2014-11-07,4436,25600,25650,26000,23328,25800
2014-11-10,2980,25600,25750,26000,23419,25650
2014-11-11,3061,25750,26650,26700,24238,25750
2014-11-12,3261,26500,26800,27300,24374,27300
2014-11-13,3053,26450,26500,26900,24102,26800
2014-11-14,9127,26050,27600,28600,25102,26600
2014-11-17,10443,26800,26900,27950,24465,27300
2014-11-18,4279,26350,27200,27500,24738,26350
2014-11-19,2606,26600,27350,27400,24875,27150
2014-11-20,688,26700,27000,27350,24556,27350
2014-11-21,2069,26500,26900,27250,24465,26500
2014-11-24,3448,26600,26600,27250,24192,27250
2014-11-25,15976,26100,26650,27150,24238,26600
2014-11-26,7868,26500,26900,27050,24465,26800
2014-11-27,4674,26450,26600,27300,24192,27300
2014-11-28,5204,26300,26550,26750,24147,26600
2014-12-01,7406,25950,26300,26700,23920,26550
2014-12-02,4399,25800,26200,26300,23829,26100
2014-12-03,6905,25750,25850,26150,23510,25800
2014-12-04,3624,25800,25950,26350,23601,26150
2014-12-05,5830,25750,25900,26000,23556,25900
2014-12-08,5719,25950,26050,26200,23692,25950
2014-12-09,5421,26000,26400,26400,24011,26000
2014-12-10,4345,26150,26250,26700,23874,26400
2014-12-11,1884,26000,26200,26200,23829,26200
2014-12-12,1448,26000,26200,26300,23829,26200
2014-12-15,6474,25900,26150,26250,23783,26250
2014-12-16,9009,25700,25900,26200,23556,26200
2014-12-17,13618,25550,25850,25950,23510,25900
2014-12-18,3341,25500,25500,25900,23192,25900
2014-12-19,2255,25500,25850,25900,23510,25550
2014-12-22,2439,25550,26150,26200,23783,25850
2014-12-23,7820,26000,26150,26250,23783,26200
2014-12-24,2793,26050,26450,26450,24056,26200
2014-12-26,9767,25950,26500,26800,24102,26450
2014-12-29,3209,25950,25950,26550,23601,26500
2014-12-30,7400,25500,25600,25950,23283,25950
2015-01-02,4793,25150,25150,25600,22874,25600
2015-01-05,26888,23600,23600,25250,21464,25100
2015-01-06,31100,21900,22650,23750,20600,23600
2015-01-07,27048,22000,22300,22600,20282,22500
2015-01-08,12699,22250,22750,23000,20691,22250
2015-01-09,14213,22900,23150,23800,21055,23100
2015-01-12,7639,23150,23300,23600,21191,23150
2015-01-13,7048,23100,23350,23500,21237,23300
2015-01-14,9699,23350,23550,23900,21418,23400
2015-01-15,11996,23200,23550,23750,21418,23750
2015-01-16,11914,22750,23250,23700,21146,23700
2015-01-19,8638,22850,22950,23300,20873,23250
2015-01-20,4088,23000,23050,23500,20964,23000
2015-01-21,8736,23100,24000,24150,21828,23100
2015-01-22,9859,23250,23600,24100,21464,24100
2015-01-23,2644,23450,23700,23700,21555,23500
2015-01-26,11189,23700,24750,24800,22510,23700
2015-01-27,5302,24200,24300,24750,22101,24750
2015-01-28,3034,23750,24200,24350,22010,24300
2015-01-29,2331,23800,24250,24250,22055,24200
2015-01-30,3386,23850,24100,24300,21919,24000
2015-02-02,2965,23950,23950,24250,21782,24250
2015-02-03,2583,23950,23950,24150,21782,24000
2015-02-04,4089,24100,24500,24700,22283,24700
2015-02-05,10612,24150,24700,24850,22464,24850
2015-02-06,3001,24300,24300,24850,22101,24850
2015-02-09,15741,24400,26000,26400,23647,24900
2015-02-10,8801,25200,25950,26200,23601,26200
2015-02-11,10817,25700,26450,26500,24056,26350
2015-02-12,7579,25800,26200,27150,23829,27150
2015-02-13,4907,25300,26300,26400,23920,26200
2015-02-16,3468,25900,26200,26300,23829,26300
2015-02-17,2946,26000,26200,26800,23829,26450
2015-02-23,2659,25900,26050,26600,23692,26200
2015-02-24,2151,25900,26000,26300,23647,26000
2015-02-25,7635,25700,26450,26750,24056,26200
2015-02-26,11072,26300,26550,27200,24147,26450
2015-02-27,3517,26600,27000,27100,24556,26650
2015-03-02,3054,26700,26950,27200,24511,26900
2015-03-03,7856,26100,26100,27000,23738,26900
2015-03-04,6407,25800,26100,26300,23738,26100
2015-03-05,1932,26000,26300,26550,23920,26100
2015-03-06,12159,26000,27450,27500,24966,26300
2015-03-09,9479,26350,26650,27450,24238,27450
2015-03-10,3609,26400,26550,27150,24147,26400
2015-03-11,2036,26250,26500,26800,24102,26800
2015-03-12,5629,25900,26600,26900,24192,25950
2015-03-13,4465,26650,26850,27250,24420,26650
2015-03-16,2583,26500,26700,27000,24283,26900
2015-03-17,7802,26200,26450,26900,24056,26650
2015-03-18,6822,26200,26450,26700,24056,26700
2015-03-19,38850,24350,25500,26350,23192,26250
2015-03-20,6020,24900,25550,25600,23238,25450
2015-03-23,9953,25150,25500,25950,23192,25600
2015-03-24,8174,25300,25950,26050,23601,25350
2015-03-25,11978,25650,26300,26600,23920,26000
2015-03-26,8582,25750,26100,26300,23738,26300
2015-03-27,3628,25700,26400,26600,24011,25950
2015-03-30,7412,25750,26150,26300,23783,26300
2015-03-31,16778,25800,25800,26100,23465,26100
2015-04-01,7401,25500,25600,25750,23283,25750
2015-04-02,5931,25600,26200,26200,23829,25600
2015-04-03,18227,26000,26900,27400,24465,26300
2015-04-06,8900,26500,26850,27400,24420,27400
2015-04-07,19880,25800,26400,26850,24011,26850
2015-04-08,16620,26450,27000,27200,24556,26750
2015-04-09,14227,26350,26400,26900,24011,26900
2015-04-10,9159,26150,26400,26750,24011,26550
2015-04-13,13528,25900,26000,26500,23647,26400
2015-04-14,17503,25850,26150,26150,23783,26100
2015-04-15,17829,26050,26800,26950,24374,26100
2015-04-16,10067,26450,26800,27000,24374,26800
2015-04-17,26637,26800,27550,27600,25057,26800
2015-04-20,15985,27200,27800,28500,25284,27500
2015-04-21,46606,26600,27500,28550,25011,28000
2015-04-22,15604,27000,27300,28100,24829,27500
2015-04-23,8228,26650,26650,27700,24238,27400
2015-04-24,11866,26500,27100,27300,24647,26700
2015-04-27,10062,26700,27100,27200,24647,27100
2015-04-28,6340,26800,27700,27800,25193,27100
2015-04-29,7190,27450,27500,27800,25011,27700
2015-04-30,4936,27150,27500,27750,25011,27750
2015-05-04,16349,27100,28450,28450,25875,27500
2015-05-06,11227,27100,27550,28500,25057,28450
2015-05-07,11747,26800,27550,28100,25057,28100
2015-05-08,14790,27300,27650,28700,25147,27700
2015-05-11,15771,27750,28700,28750,26102,28000
2015-05-12,9931,28000,28500,28800,25921,28800
2015-05-13,7594,28050,28500,28700,25921,28500
2015-05-14,5363,28050,28550,28800,25966,28600
2015-05-15,36328,28250,30000,30050,27285,28250
2015-05-18,13514,29450,30300,30600,27558,30000
2015-05-19,14568,30000,30200,30500,27467,30350
2015-05-20,17253,29950,31200,31300,28376,29950
2015-05-21,18738,30450,32000,32100,29104,31300
2015-05-22,11389,31650,32000,32150,29104,32050
2015-05-26,9755,31350,31900,32700,29013,32000
2015-05-27,17827,30400,30800,31850,28012,31850
2015-05-28,19491,30550,31000,31500,28194,30850
2015-05-29,12950,30400,30800,31850,28012,30450
2015-06-01,12152,29350,30500,30500,27740,30300
2015-06-02,9431,29900,30150,30500,27421,30050
2015-06-03,14040,28800,30800,30800,28012,29550
2015-06-04,2368,29950,30400,30850,27649,30800
2015-06-05,12172,29700,30000,31000,27285,30700
2015-06-08,13082,29050,29700,30000,27012,29500
2015-06-09,8867,29250,29700,29750,27012,29700
2015-06-10,7136,29200,30000,30150,27285,29500
2015-06-11,2611,29400,29650,30000,26966,30000
2015-06-12,11696,29250,30100,30350,27376,29300
2015-06-15,5691,29600,30100,30250,27376,30250
2015-06-16,115061,30700,32150,36600,29240,31000
2015-06-17,23965,31050,31800,33000,28922,33000
2015-06-18,23349,30650,30700,32500,27921,32350
2015-06-19,10635,30300,31400,31450,28558,30800
2015-06-22,38721,32000,32600,35400,29650,32450
2015-06-23,20798,32550,32650,33750,29695,33000
2015-06-24,12956,31850,32200,32900,29286,32700
2015-06-25,15073,31600,32750,33300,29786,31800
2015-06-26,25119,31750,32100,32550,29195,32550
2015-06-29,18495,29950,31250,32000,29242,31750
2015-06-30,8751,30150,30900,31450,28914,30250
2015-07-01,16231,30200,30200,31150,28259,30500
2015-07-02,30507,29000,29750,30400,27838,30100
2015-07-03,21469,28550,30200,30400,28259,30000
2015-07-06,11273,29050,29900,30550,27978,30550
2015-07-07,10451,28400,28600,29850,26762,29850
2015-07-08,6527,28500,29100,29550,27230,28700
2015-07-09,9708,27600,28850,29000,26996,29000
2015-07-10,4523,28850,29200,29500,27323,28850
2015-07-13,28833,29100,31450,32300,29429,29200
2015-07-14,25499,31500,32000,32800,29943,31900
2015-07-15,39441,31550,33950,33950,31768,32000
2015-07-16,26432,33300,35000,35700,32751,34000
2015-07-17,17303,34150,35300,36400,33031,35000
2015-07-20,13427,34700,35100,35900,32844,35900
2015-07-21,16135,33350,33950,35250,31768,35100
2015-07-22,12401,33400,33900,34000,31721,33700
2015-07-23,28799,34350,34550,36550,32330,35950
2015-07-24,14405,33100,33800,35300,31628,35300
2015-07-27,10687,32000,32600,33750,30505,33500
2015-07-28,21787,31000,33800,34000,31628,31700
2015-07-29,10187,33000,34400,34850,32189,33800
2015-07-30,14218,33300,33500,34450,31347,34400
2015-07-31,6568,33150,34000,34200,31815,33200
2015-08-03,2563,33300,33900,33950,31721,33650
2015-08-04,6487,32850,33250,33800,31113,33550
2015-08-05,32862,33000,34650,35750,32423,33250
2015-08-06,11250,34650,35550,36300,33265,34650
2015-08-07,18071,35600,36900,36900,34529,35600
2015-08-10,47351,37100,38150,41000,35698,37800
2015-08-11,14092,36900,37550,39400,35137,38750
2015-08-12,21262,34600,37550,38100,35137,37300
2015-08-13,4923,36800,36800,38500,34435,38500
2015-08-14,0,36800,36800,36800,34435,36800
2015-08-17,4570,35950,36950,37500,34575,37500
2015-08-18,9355,35650,36000,37500,33686,36700
2015-08-19,10988,34100,34350,35600,32142,35600
2015-08-20,9385,33200,33350,34400,31207,33650
2015-08-21,19637,30900,32400,32900,30318,32700
2015-08-24,10714,30800,31900,32700,29850,31750
2015-08-25,13116,31000,32700,32850,30598,31800
2015-08-26,5720,32450,33400,33700,31253,32700
2015-08-27,4031,33400,34000,34300,31815,34200
2015-08-28,3496,34000,34100,34900,31908,34050
2015-08-31,6235,33850,34400,34700,32189,34700
2015-09-01,3731,34000,34250,34800,32049,34100
2015-09-02,3484,33500,34450,34900,32236,34250
2015-09-03,2398,33950,34450,34900,32236,34900
2015-09-04,5194,32500,32950,34900,30832,34450
2015-09-07,4637,31550,31750,32800,29709,32750
2015-09-08,8322,30350,30750,32550,28774,31600
2015-09-09,3861,30700,31500,32300,29476,30700
2015-09-10,2947,31400,32500,32900,30411,32900
2015-09-11,2823,32300,32700,33000,30598,33000
2015-09-14,2193,32500,32850,33000,30739,33000
2015-09-15,4290,32650,33250,34100,31113,34100
2015-09-16,6079,32900,33300,34100,31160,34100
2015-09-17,5867,33100,33950,33950,31768,33900
2015-09-18,8379,33600,34100,34450,31908,33750
2015-09-21,3361,33800,34300,34850,32096,34850
2015-09-22,3569,33750,34150,34350,31955,34300
2015-09-23,4978,33300,33350,34150,31207,34150
2015-09-24,4872,33100,33250,34000,31113,33200
2015-09-25,4325,33150,33900,34100,31721,33250
2015-09-30,5983,33150,33800,34100,31628,33250
2015-10-01,5686,33400,33750,34300,31581,33850
2015-10-02,6342,33500,33650,34500,31487,34500
2015-10-05,5826,33500,33800,33950,31628,33500
2015-10-06,5215,33500,33650,33800,31487,33800
2015-10-07,9871,33500,33700,34000,31534,33650
2015-10-08,6487,33100,33700,33700,31534,33200
2015-10-12,4426,33000,33550,34200,31394,33700
2015-10-13,3332,32950,33150,33600,31020,33350
2015-10-14,1606,32500,32900,33100,30786,33100
2015-10-15,14767,31200,31400,33050,29382,32700
2015-10-16,7224,31050,31600,31800,29569,31550
2015-10-19,5695,31150,31550,31700,29522,31500
2015-10-20,6543,31250,31600,31700,29569,31550
2015-10-21,35115,31450,31550,32450,29522,31850
2015-10-22,7938,30500,30500,31550,28540,31450
2015-10-23,11891,29400,30200,31100,28259,30700
2015-10-26,10062,29400,29400,30400,27510,30050
2015-10-27,11411,28600,28800,29700,26949,29400
2015-10-28,21299,27700,27700,28650,25920,28650
2015-10-29,12455,27600,27700,28150,25920,27800
2015-10-30,5069,27500,27550,28200,25779,28200
2015-11-02,12268,26600,27000,27550,25265,27550
2015-11-03,31498,26200,27000,27450,25265,27100
2015-11-04,5443,26700,27000,27250,25265,26700
2015-11-05,6582,26800,27350,27550,25592,27250
2015-11-06,25949,26800,27400,27550,25639,27550
2015-11-09,30795,26400,27450,27800,25686,27700
2015-11-10,26708,26700,27400,27500,25639,27300
2015-11-11,4460,27050,27500,27800,25733,27400
2015-11-12,8442,27400,28100,28250,26294,27600
2015-11-13,23590,27550,28100,28400,26294,28000
2015-11-16,17004,27550,28050,28300,26247,27600
2015-11-17,8655,27950,28100,28400,26294,27950
2015-11-18,3271,27950,28000,28350,26200,28100
2015-11-19,5400,27900,28300,28500,26481,28000
2015-11-20,4899,28100,28400,28500,26575,28150
2015-11-23,3445,28100,28200,28650,26388,28650
2015-11-24,8036,27800,28150,28500,26341,28500
2015-11-25,2990,27950,28150,28550,26341,28550
2015-11-26,3419,27950,28150,28450,26341,28450
2015-11-27,19612,27850,28200,28500,26388,28200
2015-11-30,66224,28800,29700,35000,27791,32300
2015-12-01,15745,28200,29000,29650,27136,29200
2015-12-02,8825,28200,28200,29200,26388,29000
2015-12-03,8261,27450,27700,28050,25920,28000
2015-12-04,7472,27200,27250,27900,25499,27600
2015-12-07,6106,26700,26850,27450,25124,27450
2015-12-08,2583,26500,26700,27050,24984,26500
2015-12-09,3379,26500,27000,27000,25265,26700
2015-12-10,7611,26000,26000,28000,24329,26500
2015-12-11,3509,25350,25700,26450,24048,26050
2015-12-14,8064,24800,24800,25700,23206,25650
2015-12-15,2895,24550,25150,25300,23534,24800
2015-12-16,2961,25050,25400,25600,23767,25300
2015-12-17,1994,25250,25350,26300,23721,25550
2015-12-18,807,25150,25650,25700,24001,25700
2015-12-21,2096,25050,25400,25700,23767,25650
2015-12-22,8036,25000,25400,25800,23767,25600
2015-12-23,3799,25000,25350,25600,23721,25100
2015-12-24,35736,25500,26000,26150,24329,25650
2015-12-28,3374,25750,25800,26300,24142,26000
2015-12-29,2882,25050,25500,25800,24674,25800
2015-12-30,8061,25250,25400,25800,24577,25350
2016-01-04,2383,25100,25300,25700,24480,25400
2016-01-05,1346,24850,25150,25150,24335,24900
2016-01-06,3314,25150,25300,25900,24480,25150
2016-01-07,14198,25000,25000,26800,24190,26800
2016-01-08,5623,24250,24900,25000,24093,25000
2016-01-11,2873,24250,24500,24800,23706,24300
2016-01-12,4063,24200,24400,24800,23610,24800
2016-01-13,5763,24150,24400,24900,23610,24150
2016-01-14,3965,24150,24450,24600,23658,24150
2016-01-15,3001,24150,24150,24750,23368,24300
2016-01-18,2274,24000,24000,24250,23223,24100
2016-01-19,1892,23850,24150,24350,23368,24350
2016-01-20,2507,23500,24000,24150,23223,24150
2016-01-21,4068,23150,23600,23900,22835,23400
2016-01-22,3865,23200,23950,24200,23174,23600
2016-01-25,2487,23600,23900,24200,23126,23900
2016-01-26,9873,23000,23100,23850,22352,23750
2016-01-27,4812,23000,23100,23650,22352,23650
2016-01-28,6079,23000,23800,24000,23029,23050
2016-01-29,3012,23600,23600,24050,22835,23950
2016-02-01,5187,23550,24200,24200,23416,23600
2016-02-02,1950,23750,23750,24000,22981,23750
2016-02-03,2165,23300,23450,23700,22690,23500
2016-02-04,979,23300,23400,23800,22642,23300
2016-02-05,7974,23450,23900,24250,23126,23450
2016-02-11,6757,23450,23450,24100,22690,23900
2016-02-12,6544,22100,22250,24000,21529,23450
2016-02-15,4118,22150,23100,23100,22352,22250
2016-02-16,3965,22700,23050,23250,22303,22750
2016-02-17,6845,22900,23200,23950,22448,22950
2016-02-18,3456,23450,23600,23750,22835,23500
2016-02-19,5460,23250,23500,23750,22739,23250
2016-02-22,9764,23300,23950,24100,23174,23450
2016-02-23,8885,23800,24200,24300,23416,23900
2016-02-24,6918,24050,24150,24300,23368,24100
2016-02-25,3420,24100,24100,24350,23319,24200
2016-02-26,6017,23950,24100,24200,23319,24100
2016-02-29,4903,23800,24050,24200,23271,24050
2016-03-02,8041,23950,24200,24350,23416,24050
2016-03-03,8848,23900,24650,24650,23851,23900
2016-03-04,5306,24400,24500,24800,23706,24600
2016-03-07,5641,24400,24500,24700,23706,24500
2016-03-08,4128,24350,24600,24750,23803,24600
2016-03-09,5774,24350,24700,24800,23900,24350
2016-03-10,6813,24650,25200,25550,24384,24700
2016-03-11,4982,24900,25250,25300,24432,25000
2016-03-14,8715,24950,25300,25500,24480,25250
2016-03-15,2362,25200,25300,25500,24480,25200
2016-03-16,4788,25100,25300,25500,24480,25150
2016-03-17,5593,25100,25300,25450,24480,25450
2016-03-18,4235,25100,25800,25800,24964,25200
2016-03-21,4823,25450,25800,25850,24964,25800
2016-03-22,5377,25650,26000,26100,25158,25650
2016-03-23,2905,25900,26150,26200,25303,26000
2016-03-24,4889,25800,26150,26200,25303,26100
2016-03-25,2103,26000,26150,26250,25303,26150
2016-03-28,7903,25900,26100,26200,25255,26050
2016-03-29,3011,25900,26200,26200,25351,25900
2016-03-30,4333,25950,26050,26200,25206,26200
2016-03-31,8033,25500,25750,26050,24916,25750
2016-04-01,17768,24750,25150,26000,24335,26000
2016-04-04,3733,24950,25150,25150,24335,25150
2016-04-05,1610,24850,25100,25200,24287,25150
2016-04-06,2262,24800,24950,25000,24142,25000
2016-04-07,5288,24550,24650,24950,23851,24850
2016-04-08,4972,24550,24900,24900,24093,24550
2016-04-11,4748,24900,25200,25200,24384,24900
2016-04-12,2595,25200,25450,25450,24626,25250
2016-04-14,6708,25450,25750,25750,24916,25450
2016-04-15,3618,25450,25800,25850,24964,25750
2016-04-18,2313,25550,25800,25900,24964,25850
2016-04-19,2214,25800,25850,25900,25013,25850
2016-04-20,8732,25850,26400,26400,25545,25950
2016-04-21,6230,26250,26500,26700,25642,26400
2016-04-22,15863,25650,25900,26650,25061,26600
2016-04-25,5460,25900,26150,26400,25303,25900
2016-04-26,3097,25800,25950,26400,25109,26400
2016-04-27,5483,25500,25950,26400,25109,26400
2016-04-28,3556,25500,25650,26050,24819,26050
2016-04-29,4822,25550,26150,26150,25303,25650
2016-05-02,1537,25700,25700,26150,24867,26150
2016-05-03,8716,25750,26200,26250,25351,25850
2016-05-04,948,25800,25900,26200,25061,25900
2016-05-09,3581,25650,25650,26100,24819,25900
2016-05-10,2086,25500,25800,25950,24964,25650
2016-05-11,4473,25550,26050,26400,25206,25550
2016-05-12,970,26000,26050,26300,25206,26100
2016-05-13,4295,25850,26250,26400,25400,26000
2016-05-16,25414,26600,27600,27650,26706,26600
2016-05-17,15800,27500,27500,28350,26609,27850
2016-05-18,4635,27000,27000,27700,26125,27500
2016-05-19,3450,26950,27200,27450,26319,27000
2016-05-20,7078,27250,28150,28150,27238,27250
2016-05-23,11076,27900,28600,29100,27674,28350
2016-05-24,5915,28050,28300,29000,27383,28600
2016-05-25,5931,27950,28150,28750,27238,28200
2016-05-26,2622,27800,28050,28200,27141,28200
2016-05-27,5078,27800,28250,28650,27335,28250
2016-05-30,1874,27850,28000,28450,27093,28450
2016-05-31,3275,27550,27700,28050,26803,27750
2016-06-01,5417,27700,27700,28200,26803,28200
2016-06-02,2212,27400,27500,27950,26609,27500
2016-06-03,9419,27300,27950,28800,27045,27300
2016-06-07,5808,27800,28100,28800,27190,27950
2016-06-08,4642,27800,27950,28250,27045,28200
2016-06-09,12010,28050,28150,28500,27238,28050
2016-06-10,6214,27950,28100,28600,27190,28150
2016-06-13,4630,27800,28000,28400,27093,28000
2016-06-14,4640,27600,27950,28150,27045,27600
2016-06-15,4897,27650,28100,28200,27190,28200
2016-06-16,7418,27650,27850,28500,26948,28100
2016-06-17,6989,27400,27700,28200,26803,27900
2016-06-20,5311,27300,27600,27700,26706,27650
2016-06-21,19618,26300,27000,27850,26125,27600
2016-06-22,16241,25600,26100,27000,25255,26950
2016-06-23,7335,25750,25950,26300,25109,26100
2016-06-24,15195,24250,24600,26150,23803,26100
2016-06-27,23000,23800,24800,25750,23997,24150
2016-06-28,13023,24950,26050,26050,25206,25000
2016-06-29,7414,25750,26400,26450,25545,26050
2016-06-30,17423,25700,26500,26600,25642,26250
2016-07-01,8983,25850,26600,26900,25738,26500
2016-07-04,10010,26350,26350,26800,25496,26500
2016-07-05,3684,25900,26150,26350,25303,26250
2016-07-06,4268,25700,25750,26100,24916,26000
2016-07-07,13158,25600,26300,26300,25448,25600
2016-07-08,3595,25800,26350,26500,25496,26400
2016-07-11,5484,25800,26300,26300,25448,26200
2016-07-12,3723,25800,26200,26300,25351,26300
2016-07-13,4894,25950,26100,26300,25255,26050
2016-07-14,2721,25850,26050,26200,25206,25850
2016-07-15,10626,25900,25900,26400,25061,26000
2016-07-18,2922,25800,26200,26200,25351,25900
2016-07-19,1497,26000,26000,26200,25158,26200
2016-07-20,6305,25900,26000,26350,25158,26000
2016-07-21,3094,26000,26200,26200,25351,26200
2016-07-22,3138,26050,26300,26300,25448,26050
2016-07-25,4327,26000,26400,26500,25545,26400
2016-07-26,11253,26400,26900,27700,26029,26500
2016-07-27,2881,26700,27000,27300,26125,26950
2016-07-28,8029,26350,27000,27500,26125,27000
2016-07-29,5414,26500,26750,27100,25883,26950
2016-08-01,6078,26600,26750,27300,25883,27000
2016-08-02,4573,26600,26800,27250,25932,27000
2016-08-03,2772,26400,26600,27000,25738,27000
2016-08-04,2202,26400,26450,26900,25593,26600
2016-08-05,4197,26350,26500,26800,25642,26450
2016-08-08,3401,26350,26550,27000,25690,26900
2016-08-09,4537,26350,26450,26850,25593,26550
2016-08-10,13196,25800,26450,26500,25593,26450
2016-08-11,3434,25900,26400,26550,25545,26400
2016-08-12,12819,26000,26400,27350,25545,26350
2016-08-16,13017,26150,26400,26850,25545,26400
2016-08-17,6415,26100,26300,26550,25448,26400
2016-08-18,9116,26250,26550,26700,25690,26550
2016-08-19,13510,26000,26300,26750,25448,26750
2016-08-22,3792,26050,26300,26500,25448,26300
2016-08-23,2413,26050,26350,26350,25496,26050
2016-08-24,3086,26150,26250,26350,25400,26350
2016-08-25,12774,25600,25600,26300,24771,26250
2016-08-26,5585,25300,25900,25900,25061,25650
2016-08-29,2408,25600,25750,25900,24916,25900
2016-08-30,4542,25550,25600,26000,24771,25850
2016-08-31,3477,25450,25750,25850,24916,25600
2016-09-01,1971,25500,25700,25800,24867,25750
2016-09-02,3597,25500,26000,26000,25158,25750
2016-09-05,4878,25600,25900,26100,25061,26100
2016-09-06,4102,25700,25950,25950,25109,25900
2016-09-07,3298,25650,25750,26100,24916,26100
2016-09-08,3014,25500,25750,26050,24916,25650
2016-09-09,2870,25500,25650,25800,24819,25750
2016-09-12,5487,25100,25500,25650,24674,25650
2016-09-13,4556,25450,25600,25700,24771,25500
2016-09-19,5632,25600,26300,26300,25448,25600
2016-09-20,6213,26050,26350,26550,25496,26350
2016-09-21,3025,26300,26550,26800,25690,26800
2016-09-22,5489,26500,26600,26800,25738,26800
2016-09-23,2853,26400,26600,26700,25738,26600
2016-09-26,3924,26200,26550,26850,25690,26850
2016-09-27,2189,26150,26300,26550,25448,26550
2016-09-28,4328,26200,26500,26550,25642,26200
2016-09-29,6875,26000,26200,26600,25351,26500
2016-09-30,5942,25800,25900,26300,25061,26250
2016-10-04,2796,25800,26150,26150,25303,25900
2016-10-05,6880,25600,26400,26400,25545,26000
2016-10-06,2543,26000,26000,26400,25158,26400
2016-10-07,1758,26000,26400,26400,25545,26000
2016-10-10,3974,26150,26200,26600,25351,26450
2016-10-11,5790,25750,26350,26350,25496,26200
2016-10-12,3736,26200,26550,26650,25690,26350
2016-10-13,9303,26150,27000,27000,26125,26650
2016-10-14,14369,26750,27500,27500,26609,27100
2016-10-17,6217,27000,27200,27700,26319,27700
2016-10-18,6705,26600,26850,27450,25980,27100
2016-10-19,2130,26800,26900,27050,26029,27050
2016-10-20,6335,26300,26500,27000,25642,26600
2016-10-21,3491,26250,26250,26950,25400,26950
2016-10-24,1934,26200,26300,26700,25448,26300
2016-10-25,3096,26100,26350,26650,25496,26600
2016-10-26,1963,26100,26500,26550,25642,26550
2016-10-27,995,26250,26500,26900,25642,26250
2016-10-28,1253,26300,26500,26750,25642,26450
2016-10-31,3381,26000,26000,26650,25158,26650
2016-11-01,3104,25900,26200,26400,25351,26000
2016-11-02,5078,25500,25900,26350,25061,26350
2016-11-03,1364,25650,25800,25900,24964,25850
2016-11-04,2397,25450,25700,25800,24867,25500
2016-11-07,2531,25350,25650,25800,24819,25350
2016-11-08,2562,25600,25650,25900,24819,25650
2016-11-09,14014,23600,24900,25950,24093,25950
2016-11-10,9761,25100,26500,26750,25642,25100
2016-11-11,1332,26000,26150,26500,25303,26500
2016-11-14,1782,26050,26250,26650,25400,26650
2016-11-15,4008,25900,26200,26300,25351,26250
