,Adj Close,Close,High,Low,Open,Volume
2014-03-07,90694,37412,38673,39498,38673,38021
2014-03-10,432015,38673,39802,40411,39802,39064
2014-03-11,102303,39368,40498,40932,40498,39846
2014-03-12,66013,39237,40411,40845,40411,40845
2014-03-13,64216,39628,40845,40845,40845,40280
2014-03-14,114066,38325,40758,40758,40758,40020
2014-03-17,96939,39542,40671,41062,40671,40802
2014-03-18,47177,39759,40150,40671,40150,40671
2014-03-19,37809,39542,40498,41149,40498,40150
2014-03-20,31618,39628,39846,40975,39846,40324
2014-03-21,80846,38368,38368,40367,38368,39672
2014-03-24,55754,38064,39498,39628,39498,38325
2014-03-25,42099,38368,38716,39715,38716,39715
2014-03-26,59671,38064,39715,39802,39715,38846
2014-03-27,73468,38064,38195,39715,38195,39107
2014-03-28,42268,37890,38673,39107,38673,37890
2014-03-31,51914,38238,39802,39802,39802,38673
2014-04-01,54167,38977,39759,40020,39759,40020
2014-04-02,168473,39759,42149,42453,42149,40324
2014-04-03,65067,41453,41453,42540,41453,42540
2014-04-04,64455,41149,41671,42714,41671,41888
2014-04-07,96811,39455,40324,41280,40324,41280
2014-04-08,49209,39194,39542,40063,39542,40063
2014-04-09,36558,38759,39715,40106,39715,40063
2014-04-10,27562,38933,39281,40063,39281,39411
2014-04-11,79104,37977,38064,39064,38064,38673
2014-04-14,26347,37630,38499,38629,38499,37630
2014-04-15,29368,37934,38238,38933,38238,38673
2014-04-16,39786,37890,38846,39368,38846,37890
2014-04-17,47003,37630,37717,39368,37717,39107
2014-04-18,45036,37630,37934,38586,37934,38238
2014-04-21,40360,37065,37282,38281,37282,38281
2014-04-22,67430,36152,36674,37499,36674,37499
2014-04-23,34754,36500,36674,37195,36674,37021
2014-04-24,53554,36283,37630,37630,37630,36283
2014-04-25,35534,36065,36891,37673,36891,37282
2014-04-28,61560,35196,35370,36891,35370,36543
2014-04-29,39900,35283,35414,36065,35414,35587
2014-04-30,26522,35414,35978,36500,35978,36500
2014-05-02,68587,34327,34501,36326,34501,35978
2014-05-07,107796,32111,32285,34892,32285,34501
2014-05-08,71718,31112,31459,32719,31459,32459
2014-05-09,213352,26766,30373,31807,30373,31372
2014-05-12,78460,30373,31199,31590,31199,30851
2014-05-13,63296,31546,32024,32328,32024,32328
2014-05-14,108875,31199,33197,33545,33197,32024
2014-05-15,95886,32198,32806,33980,32806,33415
2014-05-16,240449,30069,30416,32372,30416,31677
2014-05-19,86564,29461,29504,30938,29504,30416
2014-05-20,131457,27809,27809,29808,27809,28852
2014-05-21,106119,27809,28244,29287,28244,27809
2014-05-22,64028,28461,29634,29852,29634,28678
2014-05-23,169847,30764,31720,32068,31720,31242
2014-05-26,86607,30547,32589,32719,32589,32155
2014-05-27,95216,32589,33371,33806,33371,32676
2014-05-28,57036,32633,33371,33806,33371,33806
2014-05-29,41491,32198,32285,33545,32285,33328
2014-05-30,58630,31764,31764,33458,31764,32589
2014-06-02,74706,30808,31372,32068,31372,32068
2014-06-03,165553,29417,30547,31068,30547,30721
2014-06-05,171410,27679,27809,31329,27809,30547
2014-06-09,98731,27722,28896,29678,28896,27809
2014-06-10,56713,28809,30112,30199,30112,28896
2014-06-11,33715,29287,29461,30330,29461,30112
2014-06-12,39329,29200,29243,30069,29243,29200
2014-06-13,26554,28939,29330,29678,29330,28939
2014-06-16,62990,28852,28852,30112,28852,30069
2014-06-17,52574,27896,29547,29678,29547,28852
2014-06-18,68997,28461,28461,30025,28461,30025
2014-06-19,59561,28418,28939,29243,28939,28939
2014-06-20,92579,28505,28678,29026,28678,28765
2014-06-23,38578,28200,28331,28896,28331,28765
2014-06-24,60713,27809,27983,28461,27983,28027
2014-06-25,115531,26897,26984,27983,26984,27983
2014-06-26,172656,27114,29461,29895,29461,27114
2014-06-27,89204,28765,29938,30243,29938,29417
2014-06-30,66601,29374,30286,30416,30286,29982
2014-07-01,110553,30330,30764,31546,30764,30330
2014-07-02,84720,29982,30330,31720,30330,31112
2014-07-03,63026,29634,29938,30503,29938,29634
2014-07-04,133685,30069,31590,32068,31590,30069
2014-07-07,57363,30764,31546,32068,31546,31981
2014-07-08,200715,29461,31981,31981,31981,29547
2014-07-09,342370,32372,32589,34544,32589,33024
2014-07-10,160577,31199,31199,32589,31199,32589
2014-07-11,93899,30373,31850,31850,31850,31199
2014-07-14,112814,31155,31199,32676,31199,31894
2014-07-15,98316,30416,30634,31503,30634,30938
2014-07-16,69806,30069,30330,31112,30330,30634
2014-07-17,135584,30330,31894,31981,31894,30851
2014-07-18,70702,31459,31850,32285,31850,31894
2014-07-21,77608,31025,31590,32589,31590,31981
2014-07-22,50006,31025,31372,32068,31372,31590
2014-07-23,52676,31112,31633,31850,31633,31286
2014-07-24,61357,31372,31850,32285,31850,32155
2014-07-25,48092,31546,31807,32111,31807,31981
2014-07-28,85065,30460,31416,31981,31416,31546
2014-07-29,114529,29374,29852,31416,29852,30938
2014-07-30,116948,28244,28809,30025,28809,29895
2014-07-31,164036,27201,27462,28809,27462,28591
2014-08-01,51075,26897,27853,28027,27853,27027
2014-08-04,43840,27896,28418,28591,28418,27940
2014-08-05,66483,28635,29243,29591,29243,28809
2014-08-06,62663,28418,29634,29808,29634,29243
2014-08-07,86149,27462,28939,29504,28939,28505
2014-08-08,78987,28505,29547,29808,29547,29026
2014-08-11,42830,29330,29634,30286,29634,29504
2014-08-12,48428,28939,29417,29808,29417,29374
2014-08-13,73102,27940,28418,29417,28418,29417
2014-08-14,53298,28418,29461,29504,29461,28678
2014-08-18,59613,28505,28678,29808,28678,29461
2014-08-19,65768,27896,28331,29113,28331,29113
2014-08-20,69829,27462,27636,28505,27636,28374
2014-08-21,95255,26766,27549,27766,27549,27722
2014-08-22,82065,27809,27940,28939,27940,28157
2014-08-25,150872,26810,26853,28157,26853,28027
2014-08-26,140403,25724,26506,27288,26506,26853
2014-08-27,73008,26245,27071,27375,27071,26506
2014-08-28,40331,26810,27158,27288,27158,27244
2014-08-29,47670,26636,27158,27375,27158,27244
2014-09-01,49044,26462,27201,27244,27201,26897
2014-09-02,41746,26593,26810,27375,26810,27375
2014-09-03,105380,25550,25637,26810,25637,26810
2014-09-04,103542,25072,27158,27331,27158,25593
2014-09-05,55507,26158,27244,27331,27244,27331
2014-09-11,362946,23334,23334,27244,23334,27244
2014-09-12,391593,21074,21813,24029,21813,23551
2014-09-15,161144,20857,21118,21900,21118,21639
2014-09-16,162120,21596,22508,23030,22508,21596
2014-09-17,177702,21074,21378,22595,21378,22595
2014-09-18,148266,21204,21378,21943,21378,21378
2014-09-19,62483,20944,21335,21552,21335,21378
2014-09-22,51863,20944,20987,21378,20987,21335
2014-09-23,109822,19597,20335,21074,20335,20770
2014-09-24,98314,19944,20118,20944,20118,20162
2014-09-25,143570,19771,19814,21204,19814,20162
2014-09-26,73040,19162,19684,19988,19684,19771
2014-09-29,551430,16772,16903,19988,16903,19684
2014-09-30,445971,15425,15816,17424,15816,16512
2014-10-01,492057,14035,14209,15947,14209,15686
2014-10-02,400710,13731,14035,14426,14035,14122
2014-10-06,133530,13948,14078,14556,14078,14035
2014-10-07,810225,14904,16164,16164,16164,15034
2014-10-08,902719,14165,14339,15729,14339,15556
2014-10-10,186178,13731,13774,14382,13774,14339
2014-10-13,464151,11819,12036,14122,12036,13861
2014-10-14,280304,12514,12688,13296,12688,12601
2014-10-15,171097,12079,12297,12992,12297,12775
2014-10-16,354162,11167,11601,12514,11601,12514
2014-10-17,320725,10689,11037,11645,11037,11645
2014-10-20,228811,10950,11210,11515,11210,11297
2014-10-21,454323,10906,11080,12253,11080,11428
2014-10-22,241154,11037,11515,11558,11515,11254
2014-10-23,145051,11341,11471,11993,11471,11515
2014-10-24,950117,11645,12253,13166,12253,11732
2014-10-27,273306,11645,12731,12731,12731,12297
2014-10-28,144471,12470,12905,13122,12905,12731
2014-10-29,129242,12427,12775,13079,12775,12818
2014-10-30,462069,12905,14687,14687,14687,12992
2014-10-31,321790,13948,14513,14991,14513,14947
2014-11-03,193432,13253,13296,14600,13296,14469
2014-11-04,618014,11341,11428,13644,11428,13470
2014-11-05,182476,10863,11341,11732,11341,11297
2014-11-06,360949,10385,10602,11428,10602,11210
2014-11-07,187936,10472,10819,11123,10819,10472
2014-11-10,153678,10819,11167,11341,11167,10906
2014-11-11,106617,10863,11254,11254,11254,11254
2014-11-12,124902,11210,11254,11688,11254,11254
2014-11-13,524191,11167,11862,12688,11862,11428
2014-11-14,304429,11601,12210,12862,12210,11906
2014-11-17,270425,11210,11297,11819,11297,11775
2014-11-18,147772,11123,11254,11558,11254,11123
2014-11-19,167842,10819,11384,11558,11384,11428
2014-11-20,330944,11558,11558,12427,11558,12297
2014-11-21,127391,11645,11993,12036,11993,11732
2014-11-24,125483,11732,12253,12253,12253,11949
2014-11-25,219343,11993,11993,12731,11993,12340
2014-11-26,297901,12079,12731,12775,12731,12079
2014-11-27,140780,12384,12775,12905,12775,12818
2014-11-28,133589,12470,12775,13122,12775,12905
2014-12-01,146156,11906,12427,12862,12427,12862
2014-12-02,90662,11906,12340,12514,12340,12166
2014-12-03,103382,12253,12253,12862,12253,12297
2014-12-04,52422,12123,12253,12470,12253,12297
2014-12-05,105622,11732,11862,12427,11862,12253
2014-12-08,126795,11645,11732,12384,11732,11862
2014-12-09,125567,11210,11384,11862,11384,11645
2014-12-10,69352,11123,11645,11645,11645,11297
2014-12-11,68039,11297,11428,11906,11428,11558
2014-12-12,92434,11037,11037,11558,11037,11428
2014-12-15,57534,10689,11123,11254,11123,10689
2014-12-16,157975,10385,10602,11210,10602,10993
2014-12-17,108481,10298,10645,10776,10645,10602
2014-12-18,94896,10298,10559,10732,10559,10732
2014-12-19,83839,10515,10819,10993,10819,10732
2014-12-22,72656,10776,10863,11167,10863,10863
2014-12-23,240324,10602,11515,11645,11515,10819
2014-12-24,184017,11515,11515,12123,11515,11688
2014-12-26,105319,11037,11037,11688,11037,11515
2014-12-29,61942,10819,11037,11167,11037,11037
2014-12-30,148435,10950,11775,11819,11775,11123
2015-01-02,183794,11428,12079,12253,12079,11775
2015-01-05,137715,11819,12079,12557,12079,12253
2015-01-06,123963,11471,11949,12079,11949,11906
2015-01-07,86600,11688,11993,12210,11993,12123
2015-01-08,110507,11688,11688,12079,11688,12079
2015-01-09,262522,11688,11688,12514,11688,11819
2015-01-12,99805,11645,11993,12123,11993,11645
2015-01-13,128170,11688,11688,12297,11688,11993
2015-01-14,94942,11297,11297,11819,11297,11819
2015-01-15,168699,10906,10906,11384,10906,11167
2015-01-16,201948,10167,10341,10950,10341,10906
2015-01-19,168507,10211,10298,10645,10298,10515
2015-01-20,64227,10211,10341,10472,10341,10298
2015-01-21,128143,10341,10559,10906,10559,10385
2015-01-22,111286,10341,10428,10732,10428,10602
2015-01-23,85014,10211,10254,10689,10254,10689
2015-01-26,71771,10167,10472,10472,10472,10341
2015-01-27,335011,10602,10993,11558,10993,10645
2015-01-28,117132,10689,11123,11123,11123,11123
2015-01-29,99005,10950,11167,11471,11167,10993
2015-01-30,69902,10906,11080,11297,11080,11297
2015-02-02,101731,10559,10559,10993,10559,10906
2015-02-03,105573,10385,10515,10689,10515,10515
2015-02-04,64349,10559,10732,10776,10732,10602
2015-02-05,63044,10559,10602,10863,10602,10732
2015-02-06,236910,10515,11428,11558,11428,10602
2015-02-09,205539,10819,10819,11688,10819,11428
2015-02-10,81989,10602,10863,11123,10863,10602
2015-02-11,65256,10645,10906,11080,10906,11080
2015-02-12,190906,10385,10428,10906,10428,10863
2015-02-13,63571,10385,10515,10689,10515,10559
2015-02-16,138632,10559,10993,11080,10993,10559
2015-02-17,62170,10732,10863,10993,10863,10906
2015-02-23,72249,10732,10863,11123,10863,10863
2015-02-24,531132,11037,12470,12470,12470,11080
2015-02-25,1297154,12340,13340,14252,13340,12731
2015-02-26,817183,13600,15208,15295,15208,13904
2015-02-27,1165049,14860,16338,17294,16338,15599
2015-03-02,653173,15990,15990,17641,15990,17120
2015-03-03,458172,15729,16512,17250,16512,16468
2015-03-04,530047,15469,16207,16772,16207,16294
2015-03-05,332462,15251,15469,16338,15469,16251
2015-03-06,486708,15295,16294,16642,16294,15556
2015-03-09,209050,15686,16034,16642,16034,16164
2015-03-10,1156123,13644,13861,15947,13861,15816
2015-03-11,358335,13209,13296,14122,13296,13513
2015-03-12,341753,13340,13644,14122,13644,13383
2015-03-13,900339,13774,15425,15686,15425,13818
2015-03-16,655276,15643,16164,17033,16164,15860
2015-03-17,295720,15251,15512,16468,15512,16425
2015-03-18,407446,13991,14687,15599,14687,15599
2015-03-19,186362,14382,14991,15295,14991,14600
2015-03-20,150547,14600,14730,15295,14730,15121
2015-03-23,436366,14730,15425,16121,15425,15121
2015-03-24,157012,15121,15338,15729,15338,15425
2015-03-25,399152,15382,15556,16599,15556,15425
2015-03-26,190125,15425,15816,16164,15816,15643
2015-03-27,263956,14730,15034,15816,15034,15816
2015-03-30,155638,14382,14513,15078,14513,14860
2015-03-31,170229,13948,14296,14817,14296,14643
2015-04-01,88810,14035,14339,14556,14339,14296
2015-04-02,178585,13557,13557,14600,13557,14382
2015-04-03,138670,13340,14296,14339,14296,13600
2015-04-06,140419,13687,14035,14339,14035,14339
2015-04-07,163757,13774,14600,15121,14600,14078
2015-04-08,118977,14165,14296,14991,14296,14991
2015-04-09,97563,14209,14296,14773,14296,14382
2015-04-10,83272,14165,14209,14773,14209,14426
2015-04-13,157346,14339,14556,14860,14556,14382
2015-04-14,126406,14078,14382,14817,14382,14773
2015-04-15,137270,13818,13948,14382,13948,14252
2015-04-16,140481,13687,13731,14296,13731,14122
2015-04-17,578590,13774,15251,15643,15251,13991
2015-04-20,250942,14643,15295,15425,15295,15251
2015-04-21,293873,15034,15469,16207,15469,15208
2015-04-22,282560,13904,14773,15903,14773,15903
2015-04-23,189579,14035,15295,15425,15295,14773
2015-04-24,519050,14991,16164,16990,16164,15251
2015-04-27,198711,15686,16338,16772,16338,16207
2015-04-28,962318,15990,18424,18424,18424,16294
2015-04-29,1129363,17294,17294,20118,17294,18815
2015-04-30,1111353,14730,15251,16859,15251,16859
2015-05-04,228592,14252,14556,15686,14556,15251
2015-05-06,240640,13687,13904,15121,13904,14556
2015-05-07,140189,13383,14165,14165,14165,13861
2015-05-08,113099,13774,13861,14296,13861,14296
2015-05-11,137289,13904,14382,14643,14382,13904
2015-05-12,138759,13731,14078,14339,14078,14296
2015-05-13,74695,13818,14165,14339,14165,14122
2015-05-14,140181,13948,14469,14687,14469,14078
2015-05-15,165512,14122,14339,14947,14339,14382
2015-05-18,342196,12470,12470,14339,12470,14209
2015-05-19,338197,11645,11819,12644,11819,12470
2015-05-20,416396,10906,11167,12036,11167,11993
2015-05-21,205311,11080,11341,11645,11341,11210
2015-05-22,153261,11123,11297,11601,11297,11428
2015-05-26,162594,11297,11601,12036,11601,11297
2015-05-27,125180,11341,11775,11993,11775,11601
2015-05-28,133950,11297,11384,11993,11384,11949
2015-05-29,220407,10819,11037,11471,11037,11297
2015-06-01,125907,10776,11384,11428,11384,11037
2015-06-02,109896,10906,10950,11428,10950,11254
2015-06-03,119361,10732,10950,11167,10950,10950
2015-06-04,47540,10819,10950,11167,10950,10950
2015-06-05,104869,10819,11123,11384,11123,11080
2015-06-08,73023,10906,11167,11384,11167,11254
2015-06-09,124176,11123,11515,11688,11515,11297
2015-06-10,230311,11515,11862,12384,11862,11688
2015-06-11,86959,11428,11515,12123,11515,12123
2015-06-12,99937,11167,11341,11732,11341,11515
2015-06-15,40319,11123,11384,11645,11384,11297
2015-06-16,90012,10950,11210,11558,11210,11428
2015-06-17,991634,11384,14513,14556,14513,11384
2015-06-18,535354,13687,14469,15034,14469,14687
2015-06-19,623374,12905,13557,14426,13557,14209
2015-06-22,186819,12862,13253,13557,13253,13513
2015-06-23,274680,13166,13644,14122,13644,13426
2015-06-24,555325,13296,15382,15382,15382,13818
2015-06-25,215832,14600,14730,15251,14730,15034
2015-06-26,158893,14339,14426,15034,14426,14730
2015-06-29,152832,13209,13470,14426,13470,13904
2015-06-30,148086,12688,13731,13904,13731,13079
2015-07-01,156051,13557,14339,14730,14339,13904
2015-07-02,257007,14165,15251,15382,15251,14339
2015-07-03,931242,15469,16512,16816,16512,15643
2015-07-06,307482,15729,16338,17163,16338,16294
2015-07-07,319021,15860,16468,17120,16468,16512
2015-07-08,291688,15643,15816,17207,15816,16642
2015-07-09,384212,14513,16077,16077,16077,15208
2015-07-10,182521,15078,15643,16121,15643,15816
2015-07-13,532662,16294,16816,16990,16816,16729
2015-07-14,178756,16294,16599,17120,16599,16859
2015-07-15,149206,16121,16425,16903,16425,16903
2015-07-16,168295,15686,16034,16468,16034,16468
2015-07-17,270161,15078,15208,16381,15208,16164
2015-07-20,269611,14600,15947,16077,15947,14904
2015-07-21,115097,15469,15947,16164,15947,15947
2015-07-22,154743,15165,15208,15816,15208,15729
2015-07-23,180325,14600,15208,15643,15208,15034
2015-07-24,259206,14382,14773,15729,14773,15729
2015-07-27,261270,13470,13470,14687,13470,14556
2015-07-28,194242,12514,13122,13731,13122,13296
2015-07-29,124410,12514,12731,13644,12731,13470
2015-07-30,69371,12470,12514,13166,12514,12775
2015-07-31,107768,12166,12688,12818,12688,12470
2015-08-03,41033,12557,12688,12862,12688,12862
2015-08-04,278979,12688,14339,15034,14339,12688
2015-08-05,123220,13774,13861,14600,13861,14296
2015-08-06,97950,13861,14426,14643,14426,14209
2015-08-07,131832,14382,14991,15165,14991,14556
2015-08-10,237033,14817,15860,15903,15860,14817
2015-08-11,158924,15382,15860,16207,15860,16207
2015-08-12,295582,15078,16512,16512,16512,15078
2015-08-13,310002,16077,16512,17163,16512,16077
2015-08-14,0,16512,16512,16512,16512,16512
2015-08-17,165112,15382,15425,16685,15425,16599
2015-08-18,202599,14817,14947,15903,14947,15903
2015-08-19,165124,13904,14600,15121,14600,15121
2015-08-20,128305,13948,13948,14947,13948,14556
2015-08-21,177177,12601,13079,13991,13079,12992
2015-08-24,121668,12992,13122,14078,13122,12992
2015-08-25,87914,13122,13904,13948,13904,13774
2015-08-26,171716,13253,14122,14122,14122,13644
2015-08-27,149389,13557,13731,14339,13731,14252
2015-08-28,140690,13687,13731,14165,13731,14122
2015-08-31,107019,13079,13122,13861,13122,13774
2015-09-01,148714,12470,12775,13426,12775,13209
2015-09-02,107829,12253,12775,12775,12775,12427
2015-09-03,125258,12948,13122,13600,13122,12948
2015-09-04,162424,11949,12384,13383,12384,13122
2015-09-07,100533,11949,12166,12340,12166,12079
2015-09-08,83817,11645,11645,12340,11645,12123
2015-09-09,122693,11645,11906,12210,11906,11906
2015-09-10,204405,11297,11558,11949,11558,11732
2015-09-11,103558,11341,11601,11645,11601,11558
2015-09-14,64067,11384,11558,11862,11558,11732
2015-09-15,75630,11384,11732,11775,11732,11558
2015-09-16,63329,11775,11949,12036,11949,11775
2015-09-17,63406,11688,11732,12166,11732,12166
2015-09-18,82032,11732,12079,12079,12079,11819
2015-09-21,60129,11601,11819,11906,11819,11819
2015-09-22,67937,11645,11819,11949,11819,11862
2015-09-23,75426,11428,11428,11732,11428,11688
2015-09-24,44355,11428,11515,11601,11515,11515
2015-09-25,53650,11384,11515,11601,11515,11558
2015-09-30,179108,10950,11123,11601,11123,11558
2015-10-01,85583,10950,11123,11210,11123,11123
2015-10-02,115101,11080,11167,11384,11167,11384
2015-10-05,116308,10950,11645,11732,11645,11471
2015-10-06,60750,11341,11645,11819,11645,11819
2015-10-07,98879,11341,11732,11993,11732,11688
2015-10-08,51108,11601,11775,11906,11775,11688
2015-10-12,54097,11732,11819,11993,11819,11775
2015-10-13,80014,11428,11645,11906,11645,11906
2015-10-14,52559,11341,11515,11645,11515,11645
2015-10-15,31954,11471,11688,11732,11688,11471
2015-10-16,48690,11515,11558,11819,11558,11775
2015-10-19,60865,11341,11471,11688,11471,11688
2015-10-20,51886,11384,11558,11645,11558,11428
2015-10-21,92355,11210,11428,11515,11428,11471
2015-10-22,95379,10993,11080,11471,11080,11428
2015-10-23,125266,10645,10732,11341,10732,11123
2015-10-26,47962,10776,10950,11037,10950,10776
2015-10-27,60486,10950,10993,11167,10993,10950
2015-10-28,69200,10776,10906,11123,10906,11080
2015-10-29,48412,10863,10906,11080,10906,10906
2015-10-30,68355,10472,10559,10993,10559,10819
2015-11-02,99125,10167,10254,10689,10254,10689
2015-11-03,102279,9907,10124,10341,10124,10254
2015-11-04,118745,10167,10689,11167,10689,10167
2015-11-05,56632,10472,10819,10950,10819,10689
2015-11-06,45602,10428,10428,11080,10428,10689
2015-11-09,241218,9038,9559,10559,9559,10559
2015-11-10,64867,9081,9211,9472,9211,9255
2015-11-11,61701,9211,9559,9733,9559,9211
2015-11-12,31011,9298,9516,9689,9516,9472
2015-11-13,42820,9125,9211,9429,9211,9211
2015-11-16,49652,8864,8907,9298,8907,9298
2015-11-17,104371,8603,9125,9168,9125,9125
2015-11-18,66121,8777,8864,9385,8864,9211
2015-11-19,48290,8864,9342,9385,9342,8951
2015-11-20,32222,9298,9472,9646,9472,9342
2015-11-23,25467,9211,9429,9559,9429,9385
2015-11-24,22546,9081,9211,9472,9211,9385
2015-11-25,24596,9125,9255,9385,9255,9168
2015-11-26,50607,9211,9689,9776,9689,9342
2015-11-27,51717,9689,9863,10037,9863,9689
2015-11-30,34813,9516,9646,9950,9646,9733
2015-12-01,19987,9516,9559,9994,9559,9994
2015-12-02,31430,9385,9429,9776,9429,9559
2015-12-03,36586,9038,9125,9385,9125,9385
2015-12-04,22264,9038,9211,9603,9211,9038
2015-12-07,96577,9342,9733,10254,9733,9342
2015-12-08,46108,9472,9776,9863,9776,9646
2015-12-09,34793,9385,9472,9820,9472,9776
2015-12-10,41862,9211,9342,9776,9342,9472
2015-12-11,21526,9298,9516,9646,9516,9342
2015-12-14,27797,9081,9255,9559,9255,9385
2015-12-15,16715,9211,9342,9516,9342,9255
2015-12-16,25317,9211,9429,9689,9429,9342
2015-12-17,30947,9472,9689,9776,9689,9516
2015-12-18,17941,9472,9603,9689,9603,9689
2015-12-21,40642,9211,9298,9603,9298,9603
2015-12-22,23386,9125,9342,9429,9342,9298
2015-12-23,41634,8994,9211,9429,9211,9429
2015-12-24,31516,8994,9038,9211,9038,9211
2015-12-28,21764,8864,8907,9168,8907,9038
2015-12-29,56635,8681,8777,9038,8777,8907
2015-12-30,70254,8951,9429,9472,9429,9038
2016-01-04,22068,9125,9168,9559,9168,9429
2016-01-05,19686,8907,9038,9255,9038,8907
2016-01-06,31501,8820,8907,9168,8907,9038
2016-01-07,54158,8681,8690,8864,8690,8777
2016-01-08,68947,8256,8481,8612,8481,8612
2016-01-11,28775,8386,8586,8690,8586,8603
2016-01-12,39594,8360,8455,8777,8455,8734
2016-01-13,44760,8369,8386,8586,8386,8455
2016-01-14,105719,7812,7891,8377,7891,8351
2016-01-15,451277,6422,6726,8047,6726,7925
2016-01-18,116351,6291,6517,6717,6517,6717
2016-01-19,135877,6231,6291,6752,6291,6474
2016-01-20,163866,5874,5970,6431,5970,6196
2016-01-21,119571,5718,5970,6300,5970,5970
2016-01-22,275034,5996,6152,6787,6152,5996
2016-01-25,127696,5909,5961,6274,5961,6196
2016-01-26,163369,5648,5727,6118,5727,5953
2016-01-27,110553,5596,5735,5840,5735,5761
2016-01-28,64128,5640,5683,5796,5683,5779
2016-01-29,174159,5674,5857,6274,5857,5744
2016-02-01,62285,5840,6057,6066,6057,5909
2016-02-02,52101,5979,6039,6248,6039,6144
2016-02-03,31510,5935,5987,6083,5987,6013
2016-02-04,24601,5944,6005,6100,6005,6100
2016-02-05,38496,5822,5848,6048,5848,5996
2016-02-11,75897,5414,5492,5848,5492,5848
2016-02-12,87246,5092,5214,5553,5214,5483
2016-02-15,30922,5205,5396,5475,5396,5283
2016-02-16,80775,5422,5735,5987,5735,5422
2016-02-17,16911,5614,5666,5892,5666,5735
2016-02-18,34854,5440,5718,5805,5718,5692
2016-02-19,37627,5701,5857,5874,5857,5709
2016-02-22,24592,5770,5840,5926,5840,5857
2016-02-23,36099,5822,5857,6022,5857,5892
2016-02-24,72901,5848,6039,6213,6039,5900
2016-02-25,41500,5953,5979,6109,5979,6100
2016-02-26,23287,5961,5979,6126,5979,5979
2016-02-29,19032,5909,5918,6100,5918,6013
2016-03-02,20145,5918,6005,6057,6005,5918
2016-03-03,263241,6057,6535,6778,6535,6161
2016-03-04,64836,6431,6622,6735,6622,6596
2016-03-07,59406,6622,6674,6874,6674,6622
2016-03-08,47191,6604,6674,6778,6674,6769
2016-03-09,15775,6543,6648,6726,6648,6604
2016-03-10,21576,6570,6570,6665,6570,6648
2016-03-11,18684,6578,6674,6709,6674,6656
2016-03-14,30270,6517,6517,6752,6517,6743
2016-03-15,20834,6404,6413,6639,6413,6639
2016-03-16,21694,6265,6361,6431,6361,6413
2016-03-17,36228,6361,6656,6743,6656,6361
2016-03-18,25318,6561,6709,6761,6709,6648
2016-03-21,13283,6622,6700,6822,6700,6735
2016-03-22,21271,6639,6656,6778,6656,6778
2016-03-23,43250,6483,6491,6639,6491,6604
2016-03-24,23042,6291,6309,6491,6309,6491
2016-03-25,40427,6039,6092,6291,6092,6205
2016-03-28,38393,5848,5874,6092,5874,6092
2016-03-29,22621,5866,6022,6118,6022,5866
2016-03-30,23649,6039,6057,6213,6057,6126
2016-03-31,10929,6022,6092,6161,6092,6057
2016-04-01,19648,5909,5918,6152,5918,6152
2016-04-04,9125,5935,5979,6074,5979,5953
2016-04-05,70044,5831,6161,6161,6161,5987
2016-04-06,53511,5900,5918,6161,5918,5935
2016-04-07,14061,5866,5961,5979,5961,5953
2016-04-08,32137,5900,5961,6022,5961,5961
2016-04-11,17755,5883,5970,6013,5970,5961
2016-04-12,36535,5840,5866,5970,5866,5970
2016-04-14,37339,5761,5770,5987,5770,5866
2016-04-15,54409,5657,5727,5900,5727,5900
2016-04-18,96990,5292,5422,5657,5422,5657
2016-04-19,51819,5301,5440,5527,5440,5379
2016-04-20,36509,5414,5553,5553,5553,5483
2016-04-21,34625,5431,5431,5648,5431,5553
2016-04-22,1228057,5440,6170,7056,6170,5440
2016-04-25,315553,6231,6500,6900,6500,6231
2016-04-26,109772,6187,6387,6483,6387,6448
2016-04-27,199904,6387,6526,6908,6526,6387
2016-04-28,82479,6448,6630,6630,6630,6517
2016-04-29,76656,6370,6431,6674,6431,6665
2016-05-02,70439,6178,6178,6552,6178,6483
2016-05-03,37634,6239,6318,6413,6318,6283
2016-05-04,87592,5970,6057,6422,6057,6413
2016-05-09,38444,5753,5779,6178,5779,6057
2016-05-10,27297,5727,5813,5892,5813,5727
2016-05-11,29469,5744,5813,5892,5813,5831
2016-05-12,86129,5509,5596,5822,5596,5787
2016-05-13,77593,5527,5727,5996,5727,5614
2016-05-16,57765,5483,5544,5857,5544,5727
2016-05-17,87416,5301,5431,5692,5431,5561
2016-05-18,65716,5431,5457,5727,5457,5440
2016-05-19,40572,5249,5396,5544,5396,5466
2016-05-20,38824,5301,5379,5457,5379,5457
2016-05-23,29796,5301,5492,5492,5492,5379
2016-05-24,21979,5431,5440,5579,5440,5579
2016-05-25,28381,5440,5579,5683,5579,5440
2016-05-26,29262,5379,5396,5692,5396,5588
2016-05-27,18459,5318,5362,5475,5362,5475
2016-05-30,31253,5327,5431,5509,5431,5388
2016-05-31,29282,5431,5466,5544,5466,5431
2016-06-01,30773,5353,5483,5527,5483,5466
2016-06-02,30596,5448,5588,5596,5588,5483
2016-06-03,28020,5579,5648,5718,5648,5718
2016-06-07,17501,5561,5570,5787,5570,5648
2016-06-08,20706,5501,5596,5666,5596,5561
2016-06-09,26249,5527,5553,5631,5553,5605
2016-06-10,104057,5501,5822,6022,5822,5605
2016-06-13,49520,5761,5805,5979,5805,5822
