,Adj Close,Close,High,Low,Open,Volume
2014-08-08,141,6800,6960,6960,6885,6800
2014-08-11,49,6850,7000,7040,6925,7040
2014-08-12,3686,6630,7020,7040,6945,6830
2014-08-13,7,6850,7020,7020,6945,6850
2014-08-14,193,6820,6850,6950,6776,6820
2014-08-18,2539,6500,6800,7000,6727,6850
2014-08-19,18,6700,6900,6990,6826,6990
2014-08-20,189,6760,6990,7180,6915,6900
2014-08-21,220,6820,6910,6990,6836,6890
2014-08-22,12,6770,6920,6990,6846,6990
2014-08-25,277,6800,6900,6970,6826,6800
2014-08-26,592,6800,6830,6990,6757,6990
2014-08-27,86,6760,6930,6930,6856,6800
2014-08-28,1234,6700,6900,6920,6826,6880
2014-08-29,227,6720,6820,6860,6747,6760
2014-09-01,2661,6620,6660,6960,6588,6710
2014-09-02,2923,6400,6590,6690,6519,6690
2014-09-03,2846,6370,6420,6800,6351,6800
2014-09-04,465,6410,6410,6780,6341,6420
2014-09-05,95,6380,6450,6500,6381,6380
2014-09-11,803,6280,6390,6450,6321,6450
2014-09-12,6,6310,6560,6560,6490,6310
2014-09-15,307,6340,6580,6580,6509,6340
2014-09-16,11,6360,6550,6550,6480,6360
2014-09-17,449,6340,6600,6730,6529,6530
2014-09-18,1304,6350,6440,6800,6371,6600
2014-09-19,292,6450,6620,6620,6549,6450
2014-09-22,2512,6300,6580,6770,6509,6420
2014-09-23,72,6400,6400,6790,6331,6790
2014-09-24,243,6380,6450,6530,6381,6530
2014-09-25,2101,6250,6430,6690,6361,6480
2014-09-26,275,6300,6320,6510,6252,6430
2014-09-29,741,6290,6400,6400,6331,6320
2014-09-30,116,6270,6500,6610,6430,6610
2014-10-01,1642,6330,6570,6570,6499,6550
2014-10-02,365,6140,6420,6460,6351,6340
2014-10-06,392,6260,6280,6590,6213,6420
2014-10-07,21751,6200,6500,6580,6430,6200
2014-10-08,40,6340,6650,6650,6579,6650
2014-10-10,67,6350,6650,6650,6579,6650
2014-10-13,81,6320,6650,6650,6579,6330
2014-10-14,27,6320,6630,6630,6559,6320
2014-10-15,377,6420,6570,6970,6499,6420
2014-10-16,291,6370,6540,6640,6470,6370
2014-10-17,16,6370,6600,6680,6529,6370
2014-10-20,11,6400,6640,6640,6569,6400
2014-10-21,14,6450,6640,6640,6569,6450
2014-10-22,42,6470,6470,6690,6400,6480
2014-10-23,32,6450,6460,6540,6391,6540
2014-10-24,25,6400,6500,6530,6430,6500
2014-10-27,138,6450,6550,6590,6480,6450
2014-10-28,116,6410,6410,6500,6341,6450
2014-10-29,262,6430,6500,6500,6430,6500
2014-10-30,202,6400,6410,6500,6341,6400
2014-10-31,378,6300,6480,6480,6410,6410
2014-11-03,100,6300,6440,6450,6371,6310
2014-11-04,28,6300,6520,6530,6450,6300
2014-11-05,171,6360,6580,6960,6509,6850
2014-11-06,317,6400,6400,6540,6331,6400
2014-11-07,902,6350,6550,6550,6480,6350
2014-11-10,41,6350,6650,6650,6579,6400
2014-11-11,16247,6140,6150,6710,6084,6710
2014-11-12,3091,6120,6290,6300,6222,6180
2014-11-13,272,6180,6300,6350,6232,6190
2014-11-14,182,6220,6400,6450,6331,6390
2014-11-17,13,6200,6400,6400,6331,6200
2014-11-18,3200,6120,6210,6360,6143,6240
2014-11-19,2055,6090,6120,6390,6054,6120
2014-11-20,645,6070,6270,6300,6203,6080
2014-11-21,3824,6000,6080,6210,6015,6120
2014-11-24,548,6000,6000,6700,5936,6110
2014-11-25,17,6000,6100,6100,6034,6000
2014-11-26,60,6010,6020,6100,5955,6100
2014-11-27,9,6000,6100,6120,6034,6120
2014-11-28,40,6030,6210,6210,6143,6110
2014-12-01,570,5970,5970,6210,5906,6210
2014-12-02,371,5920,5990,6060,5926,6060
2014-12-03,935,5930,5930,6020,5866,6020
2014-12-04,591,5930,6000,6020,5936,6020
2014-12-05,132,5950,6000,6020,5936,6020
2014-12-08,898,5900,5980,6080,5916,6080
2014-12-09,601,5900,5970,6000,5906,6000
2014-12-10,812,5900,5900,6090,5837,6090
2014-12-11,712,5860,5930,5970,5866,5930
2014-12-12,143,5840,5940,5950,5876,5860
2014-12-15,381,5860,5930,5940,5866,5940
2014-12-16,14,5850,5940,5940,5876,5850
2014-12-17,2,5960,5960,5960,5896,5960
2014-12-18,323,5900,5950,5950,5886,5900
2014-12-19,215,5840,5900,5900,5837,5850
2014-12-22,59,5840,5900,5980,5837,5840
2014-12-23,125,5840,5860,5970,5797,5970
2014-12-24,171,5830,5930,5930,5866,5890
2014-12-26,62,5860,6000,6000,5936,5930
2014-12-29,56,5880,5940,5990,5876,5880
2014-12-30,1343,5800,5820,5960,5757,5950
2015-01-02,13,5820,5940,5940,5876,5820
2015-01-05,398,5800,5900,5900,5837,5800
2015-01-06,211,5800,5880,5890,5817,5890
2015-01-07,426,5800,5840,5880,5777,5810
2015-01-08,378,5800,6000,6000,5936,5820
2015-01-09,1128,5800,5810,6090,5748,6090
2015-01-12,1646,5770,5790,6370,5728,5810
2015-01-13,778,5700,5700,5790,5639,5790
2015-01-14,999,5590,5650,5700,5589,5700
2015-01-15,4924,5400,5400,5740,5342,5690
2015-01-16,3752,5150,5200,5430,5144,5430
2015-01-19,242,5200,5250,5290,5194,5200
2015-01-20,1133,5250,5440,5570,5381,5250
2015-01-21,619,5250,5250,5450,5194,5450
2015-01-22,5152,5200,5240,5390,5184,5390
2015-01-23,546,5150,5210,5230,5154,5190
2015-01-26,260,5130,5210,5240,5154,5150
2015-01-27,925,5210,5450,5460,5391,5210
2015-01-28,1424,5310,5400,5590,5342,5420
2015-01-29,225,5300,5300,5400,5243,5400
2015-01-30,13206,4965,4990,5490,4936,5250
2015-02-02,3297,4955,4960,5090,4907,5090
2015-02-03,3713,4900,4960,5060,4907,5060
2015-02-04,1035,4955,5000,5040,4946,5040
2015-02-05,959,4930,5050,5050,4996,5020
2015-02-06,175,5050,5060,5060,5006,5060
2015-02-09,699,5050,5100,5190,5045,5060
2015-02-10,2665,5000,5200,5200,5144,5100
2015-02-11,567,5100,5230,5250,5174,5100
2015-02-12,4421,5230,5300,5370,5243,5290
2015-02-13,2376,5260,5390,5400,5332,5340
2015-02-16,1194,5380,5390,5400,5332,5400
2015-02-17,1176,5300,5340,5450,5283,5390
2015-02-23,36372,5340,6140,6140,6074,5340
2015-02-24,20070,6980,7060,7060,6984,6980
2015-02-25,10578,8110,8110,8110,8023,8110
2015-02-26,201372,8770,9320,9320,9220,9320
2015-02-27,76104,9890,10700,10700,10585,9890
2015-03-02,1004186,9800,10200,12300,10091,12300
2015-03-03,1133137,8750,9080,11700,8983,10650
2015-03-04,447640,8250,8600,9070,8508,8750
2015-03-05,436918,8250,8330,9460,8241,8750
2015-03-06,313607,7750,8000,8550,7914,8320
2015-03-09,191405,7660,7940,8360,7855,7850
2015-03-10,110514,7570,7840,8000,7756,7940
2015-03-11,122122,7690,7860,8170,7776,7800
2015-03-12,154223,7130,7390,7940,7311,7940
2015-03-13,210834,6590,6860,7350,6786,7330
2015-03-16,84898,6810,6960,7070,6885,6970
2015-03-17,140710,6910,7030,7200,6955,6970
2015-03-18,91613,6680,6950,7130,6875,7040
2015-03-19,35131,6800,6900,6930,6826,6910
2015-03-20,31534,6790,6880,6970,6806,6920
2015-03-23,64612,6920,7050,7140,6974,6980
2015-03-24,114316,6910,7200,7360,7123,7080
2015-03-25,386287,7110,8280,8280,8191,7210
2015-03-26,881347,7650,7680,9510,7598,9000
2015-03-27,129121,7390,7420,7820,7340,7680
2015-03-30,162039,7470,7970,8140,7884,7500
2015-03-31,283769,7720,8530,8980,8439,7750
2015-04-01,119175,8190,8190,8730,8102,8520
2015-04-02,101953,7940,7940,8400,7855,8320
2015-04-03,83969,7920,8200,8500,8112,7920
2015-04-06,72144,8150,8300,8640,8211,8200
2015-04-07,83983,8180,8410,8560,8320,8400
2015-04-08,67735,8270,8510,8720,8419,8490
2015-04-09,75540,8440,8950,9220,8854,8460
2015-04-10,233055,9140,9710,10150,9606,9140
2015-04-13,162051,9250,9850,10500,9744,9800
2015-04-14,353017,9680,11300,11300,11179,9980
2015-04-15,335032,10450,10600,12100,10486,11700
2015-04-16,210456,9900,10550,10800,10437,10350
2015-04-17,361071,9000,9000,10350,8904,10300
2015-04-20,136466,8730,9120,9300,9022,8850
2015-04-21,83198,8890,8960,9380,8864,9100
2015-04-22,81522,7620,8850,9250,8755,9250
2015-04-23,69079,8090,8170,8820,8082,8810
2015-04-24,43773,8030,8540,8580,8448,8210
2015-04-27,35628,8360,8600,8990,8508,8540
2015-04-28,18270,8350,8360,8770,8270,8420
2015-04-29,11447,8150,8170,8600,8082,8510
2015-04-30,38440,7770,7800,8290,7716,8180
2015-05-04,18028,7600,7860,7980,7776,7800
2015-05-06,11915,7610,7610,7950,7528,7860
2015-05-07,14826,7310,7770,7840,7687,7840
2015-05-08,9954,7640,7640,7940,7558,7930
2015-05-11,15594,7650,7810,7910,7726,7870
2015-05-12,59537,7730,8290,8590,8201,7960
2015-05-13,22654,8060,8240,8480,8152,8170
2015-05-14,31030,7960,8100,8300,8013,8230
2015-05-15,18083,7910,8080,8280,7993,8270
2015-05-18,17675,7720,7780,8120,7697,8120
2015-05-19,22233,7580,7800,7890,7716,7720
2015-05-20,50569,7510,7780,8280,7697,7810
2015-05-21,24428,7430,7530,7780,7449,7780
2015-05-22,35937,7400,7620,7890,7538,7550
2015-05-26,14124,7420,7660,7760,7578,7620
2015-05-27,15383,7400,7480,7660,7400,7660
2015-05-28,10703,7470,7470,7950,7390,7950
2015-05-29,10891,7350,7410,7700,7330,7470
2015-06-01,16722,7210,7250,7500,7172,7410
2015-06-02,28149,6940,7020,7460,6945,7460
2015-06-03,15346,6800,7080,7140,7004,7010
2015-06-04,8543,6890,7040,7140,6964,7140
2015-06-05,9542,6760,6850,7080,6776,7040
2015-06-08,126073,6970,7870,7870,7786,7140
2015-06-09,110488,7610,7610,8430,7528,8400
2015-06-10,39553,7450,8000,8250,7914,7500
2015-06-11,23838,7780,8000,8210,7914,8210
2015-06-12,21177,7680,7730,8100,7647,7950
2015-06-15,4133,7510,7600,7950,7518,7580
2015-06-16,18989,7110,7190,7710,7113,7710
2015-06-17,29702,6840,7080,7180,7004,6840
2015-06-18,6407,6900,7000,7250,6925,7050
2015-06-19,10012,6910,7090,7190,7014,6910
2015-06-22,56393,6970,7660,7980,7578,7090
2015-06-23,20420,7510,7730,7860,7647,7730
2015-06-24,23904,7610,8030,8200,7944,7990
2015-06-25,10745,7770,7930,8050,7845,7900
2015-06-26,22402,7270,7740,8200,7657,8000
2015-06-29,9772,7420,7420,7700,7340,7570
2015-06-30,11745,7050,7380,7410,7301,7250
2015-07-01,7080,7200,7260,7890,7182,7600
2015-07-02,10170,7320,7760,7800,7677,7460
2015-07-03,7800,7320,7450,7890,7370,7890
2015-07-06,9425,7230,7330,7500,7251,7380
2015-07-07,68492,7610,7910,8300,7825,7750
2015-07-08,29665,7700,7880,8070,7795,7910
2015-07-09,12265,7450,7850,7950,7766,7650
2015-07-10,10060,7640,7700,7920,7617,7920
2015-07-13,9238,7630,7630,7980,7548,7980
2015-07-14,48430,7550,8290,8330,8201,7710
2015-07-15,39375,8000,8350,8570,8260,8350
2015-07-16,43063,8400,8590,8800,8498,8470
2015-07-17,70353,8280,8700,8970,8607,8550
2015-07-20,30242,8310,8700,8800,8607,8500
2015-07-21,30110,8370,8610,8880,8518,8850
2015-07-22,23576,8100,8490,8600,8399,8600
2015-07-23,39028,8180,8630,8720,8537,8490
2015-07-24,18013,8400,8540,8750,8448,8750
2015-07-27,35583,8200,8540,8900,8448,8700
2015-07-28,34489,8100,8640,8650,8547,8540
2015-07-29,81905,8340,8950,9070,8854,8640
2015-07-30,46998,8100,8400,9160,8310,8940
2015-07-31,34262,8000,8480,8540,8389,8400
2015-08-03,16733,8120,8230,8580,8142,8480
2015-08-04,6517,8080,8300,8370,8211,8190
2015-08-05,8930,8150,8260,8380,8171,8300
2015-08-06,20410,8010,8040,8370,7954,8330
2015-08-07,28834,7760,7760,8020,7677,8020
2015-08-10,15990,7600,7650,7980,7568,7770
2015-08-11,19439,7490,7640,7690,7558,7690
2015-08-12,11408,7320,7610,7730,7528,7670
2015-08-13,13301,7490,7650,7670,7568,7560
2015-08-14,0,7650,7650,7650,7568,7650
2015-08-17,6903,7530,7940,7990,7855,7650
2015-08-18,12672,7610,7680,8250,7598,8250
2015-08-19,42186,6830,6830,7640,6757,7240
2015-08-20,8072,6780,6850,6890,6776,6810
2015-08-21,13519,5660,6300,6700,6232,6700
2015-08-24,13944,6200,6380,7040,6311,6300
2015-08-25,6373,6270,6860,6980,6786,6390
2015-08-26,10532,6300,6960,7290,6885,6960
2015-08-27,17617,7080,7230,7650,7152,7200
2015-08-28,7758,7120,7240,7700,7162,7300
2015-08-31,11143,7200,7560,7590,7479,7200
2015-09-01,9435,7200,7440,7560,7360,7560
2015-09-02,7424,7120,7300,7400,7222,7400
2015-09-03,7593,7200,7310,7680,7232,7300
2015-09-04,4492,7070,7100,7620,7024,7310
2015-09-07,6747,7030,7250,7450,7172,7160
2015-09-08,9474,6920,7170,7400,7093,7400
2015-09-09,4914,7000,7270,7400,7192,7220
2015-09-10,3502,7000,7180,7290,7103,7000
2015-09-11,7298,7120,7490,7680,7410,7180
2015-09-14,1759,7320,7490,7640,7410,7420
2015-09-15,4024,7140,7490,7510,7410,7140
2015-09-16,9408,7400,7640,7790,7558,7510
2015-09-17,5849,7270,7640,7790,7558,7790
2015-09-18,6318,7400,7510,7680,7429,7680
2015-09-21,2262,7330,7510,7510,7429,7510
2015-09-22,6966,7400,7560,7780,7479,7780
2015-09-23,34496,7420,7750,8150,7667,7420
2015-09-24,23323,7710,7920,8050,7835,8000
2015-09-25,10906,7320,7650,7920,7568,7920
2015-09-30,18048,7300,7300,7920,7222,7920
2015-10-01,8289,7230,7410,7600,7330,7310
2015-10-02,3978,7320,7480,7550,7400,7410
2015-10-05,6286,7400,7610,7620,7528,7420
2015-10-06,13148,7320,7320,7630,7241,7560
2015-10-07,7416,7220,7330,7390,7251,7390
2015-10-08,12057,7200,7570,7590,7489,7450
2015-10-12,6261,7390,7500,7760,7420,7570
2015-10-13,4685,7260,7270,7440,7192,7440
2015-10-14,3925,7110,7270,7390,7192,7110
2015-10-15,3342,7210,7350,7450,7271,7270
2015-10-16,5020,7110,7210,7350,7133,7350
2015-10-19,6059,7080,7120,7210,7044,7090
2015-10-20,3598,7110,7130,7230,7053,7120
2015-10-21,7111,7100,7200,7320,7123,7310
2015-10-22,6772,7000,7100,7250,7024,7250
2015-10-23,10596,6910,7000,7140,6925,6990
2015-10-26,2401,6940,7010,7080,6935,6990
2015-10-27,3745,6970,7040,7050,6964,6970
2015-10-28,1571,6900,6920,7230,6846,7230
2015-10-29,4374,6800,6920,6990,6846,6920
2015-10-30,6650,6650,6660,6920,6588,6900
2015-11-02,4228,6500,6600,6660,6529,6660
2015-11-03,20048,6140,6540,6540,6470,6140
2015-11-04,1866,6400,6550,6670,6480,6640
2015-11-05,4581,6350,6550,6550,6480,6470
2015-11-06,3060,6400,6550,6750,6480,6510
2015-11-09,5481,6300,6380,6670,6311,6540
2015-11-10,3614,6250,6290,6410,6222,6380
2015-11-11,2816,6300,6350,6380,6282,6380
2015-11-12,1549,6310,6340,6480,6272,6480
2015-11-13,3345,6220,6300,6400,6232,6340
2015-11-16,104542,6210,7170,8180,7093,6300
2015-11-17,61428,7200,7210,8230,7133,8200
2015-11-18,36012,6980,7220,7750,7142,7450
2015-11-19,7222,7110,7350,7500,7271,7240
2015-11-20,11361,7050,7050,7520,6974,7520
2015-11-23,12466,6840,7380,7440,7301,7050
2015-11-24,12406,7130,7530,7560,7449,7410
2015-11-25,15507,7280,7550,7690,7469,7690
2015-11-26,8048,7270,7550,7680,7469,7550
2015-11-27,5037,7440,7560,7640,7479,7520
2015-11-30,5704,7270,7350,7470,7271,7460
2015-12-01,4210,7160,7160,7360,7083,7160
2015-12-02,6217,6980,7010,7300,6935,7300
2015-12-03,7951,6820,7050,7160,6974,7160
2015-12-04,4203,6870,7070,7130,6994,6990
2015-12-07,4753,6900,7030,7200,6955,7200
2015-12-08,4911,6940,7050,7080,6974,7080
2015-12-09,13986,7060,7140,7330,7063,7080
2015-12-10,12858,7000,7120,7230,7044,7230
2015-12-11,93924,7140,7700,8100,7617,7140
2015-12-14,14338,7420,7480,7800,7400,7700
2015-12-15,17227,7420,7650,7800,7568,7800
2015-12-16,18823,7410,7650,7850,7568,7850
2015-12-17,11024,7380,7450,7790,7370,7690
2015-12-18,59692,7230,8200,8200,8112,7300
2015-12-21,77825,7910,8020,8950,7934,8440
2015-12-22,14754,7800,7990,8270,7904,8020
2015-12-23,13745,7640,7670,8140,7588,8080
2015-12-24,31480,7530,7610,8100,7528,7810
2015-12-28,4726,7510,7750,7780,7667,7610
2015-12-29,6430,7370,7530,7840,7449,7630
2015-12-30,26104,7500,7850,7970,7766,7580
2016-01-04,59450,7850,8130,8290,8043,7850
2016-01-05,88123,7950,8570,8780,8478,7950
2016-01-06,56549,8180,8300,8860,8211,8450
2016-01-07,36972,7850,8420,8420,8330,8210
2016-01-08,7699,8120,8400,8480,8310,8420
2016-01-11,63991,8090,8290,8680,8201,8600
2016-01-12,10358,8000,8200,8270,8112,8270
2016-01-13,5688,8050,8300,8300,8211,8300
2016-01-14,11284,7910,8130,8270,8043,8270
2016-01-15,7150,7900,8140,8200,8053,8010
2016-01-18,6043,7910,8050,8100,7964,7960
2016-01-19,4838,7840,7980,8030,7894,8000
2016-01-20,23813,7450,7850,8090,7766,8000
2016-01-21,4255,7690,7980,8040,7894,7850
2016-01-22,9197,7770,7830,8100,7746,8100
2016-01-25,12955,7550,7640,7830,7558,7830
2016-01-26,3816,7440,7530,7770,7449,7740
2016-01-27,18610,7410,7430,7580,7350,7460
2016-01-28,14680,7200,7510,7540,7429,7360
2016-01-29,33951,6850,7170,7630,7093,7630
2016-02-01,23957,7140,7220,7230,7142,7230
2016-02-02,11138,7080,7210,7210,7133,7150
2016-02-03,28249,6980,7000,7210,6925,7200
2016-02-04,21099,6990,6990,7140,6915,7040
2016-02-05,9087,6990,7050,7090,6974,6990
2016-02-11,30750,6760,6860,7050,6786,7050
2016-02-12,30319,6200,6520,6800,6450,6780
2016-02-15,24447,6340,6560,6560,6490,6340
2016-02-16,45353,6510,6600,6750,6529,6600
2016-02-17,18402,6480,6600,6790,6529,6600
2016-02-18,29862,6590,6790,6980,6717,6770
2016-02-19,10964,6690,6770,6830,6697,6790
2016-02-22,13594,6600,6650,6800,6579,6800
2016-02-23,16626,6500,6660,6800,6588,6800
2016-02-24,6820,6570,6600,6700,6529,6620
2016-02-25,39193,6500,6700,6780,6628,6590
2016-02-26,18927,6650,6750,6880,6678,6700
2016-02-29,12867,6630,6710,6830,6638,6830
2016-03-02,14729,6650,6750,6810,6678,6710
2016-03-03,14632,6700,6780,6850,6707,6850
2016-03-04,21846,6700,6970,7120,6895,6700
2016-03-07,42492,6710,6760,6860,6687,6860
2016-03-08,55084,6530,6770,6810,6697,6810
2016-03-09,65614,6590,6840,6940,6767,6620
2016-03-10,25178,6770,6830,6890,6757,6780
2016-03-11,31720,6680,6850,6860,6776,6840
2016-03-14,23125,6710,6810,6990,6737,6820
2016-03-15,94982,6700,7060,7110,6984,6800
2016-03-16,62571,6760,6820,7190,6747,7190
2016-03-17,40565,6660,6800,6880,6727,6880
2016-03-18,30829,6730,6770,6870,6697,6830
2016-03-21,56609,6680,6680,7040,6608,6770
2016-03-22,33534,6580,6800,6870,6727,6680
2016-03-23,21412,6710,6780,6840,6707,6800
2016-03-24,54745,6670,6890,6950,6816,6890
2016-03-25,102881,6840,6950,7180,6875,6890
2016-03-28,26432,6770,6800,7090,6727,7000
2016-03-29,13773,6720,6800,6880,6727,6860
2016-03-30,35691,6800,7000,7060,6925,6810
2016-03-31,17136,6890,6980,7130,6905,7130
2016-04-01,19420,6790,6860,7070,6786,7070
2016-04-04,42858,6620,6810,6850,6737,6850
2016-04-05,24704,6660,6710,6770,6638,6750
2016-04-06,20620,6630,6700,6760,6628,6700
2016-04-07,17878,6700,6720,6770,6648,6740
2016-04-08,25748,6680,6800,6860,6727,6770
2016-04-11,16533,6770,6800,6870,6727,6800
2016-04-12,100133,6790,7090,7190,7014,6860
2016-04-14,259406,7090,7530,7950,7449,7090
2016-04-15,68478,7300,7400,7630,7321,7630
2016-04-18,56125,7140,7220,7350,7142,7310
2016-04-19,14111,7150,7280,7390,7202,7390
2016-04-20,42802,7130,7260,7320,7182,7320
2016-04-21,20944,7160,7390,7390,7311,7330
2016-04-22,84122,7380,7850,7890,7766,7390
2016-04-25,53035,7410,7850,7890,7766,7890
2016-04-26,20135,7660,7800,7970,7716,7970
2016-04-27,23476,7650,7650,8000,7568,7800
2016-04-28,14033,7500,7600,7830,7518,7830
2016-04-29,24688,7360,7520,7590,7439,7510
2016-05-02,15894,7350,7450,7600,7370,7420
2016-05-03,16924,7290,7380,7520,7301,7440
2016-05-04,18569,7270,7370,7570,7291,7570
2016-05-09,12436,7210,7290,7440,7212,7370
2016-05-10,20018,7250,7350,7400,7271,7290
2016-05-11,12802,7160,7270,7400,7192,7400
2016-05-12,11287,7220,7420,7450,7340,7270
2016-05-13,13124,7170,7350,7400,7271,7340
2016-05-16,91425,7110,7620,7900,7538,7370
2016-05-17,116870,7520,7970,7980,7884,7680
2016-05-18,60732,7580,7640,7900,7558,7900
2016-05-19,32288,7330,7510,7740,7429,7660
2016-05-20,27826,7310,7470,7550,7390,7420
2016-05-23,23653,7310,7480,7750,7400,7470
2016-05-24,29405,7150,7290,7570,7212,7570
2016-05-25,34806,7110,7170,7340,7093,7310
2016-05-26,65242,7090,7160,7370,7083,7280
2016-05-27,98903,6950,7260,7280,7182,7170
2016-05-30,18509,7150,7240,7330,7162,7240
2016-05-31,43268,7090,7200,7260,7123,7180
2016-06-01,65001,7170,7410,7580,7330,7200
2016-06-02,40107,7340,7360,7570,7281,7410
2016-06-03,32047,7320,7500,7510,7420,7460
2016-06-07,48544,7370,7530,7570,7449,7500
2016-06-08,20291,7490,7650,7770,7568,7580
2016-06-09,29351,7420,7500,7680,7420,7680
2016-06-10,15794,7420,7490,7580,7410,7500
2016-06-13,20464,7350,7400,7550,7321,7440
2016-06-14,16096,7320,7350,7390,7271,7350
2016-06-15,7843,7350,7410,7550,7330,7350
2016-06-16,25851,7200,7330,7540,7251,7540
2016-06-17,31739,7250,7480,7500,7400,7390
2016-06-20,50177,7420,7600,7670,7518,7500
2016-06-21,110651,7650,7800,7850,7716,7850
2016-06-22,98834,7720,7790,7900,7706,7880
2016-06-23,36154,7480,7550,7790,7469,7680
2016-06-24,139693,6970,7340,7850,7261,7640
2016-06-27,89341,6750,6950,7390,6875,7040
2016-06-28,38436,6700,7010,7100,6935,6930
2016-06-29,26938,7080,7290,7350,7212,7180
2016-06-30,19111,7200,7340,7520,7261,7520
2016-07-01,39007,7190,7380,7470,7301,7340
2016-07-04,28245,7270,7420,7470,7340,7380
2016-07-05,31132,7290,7460,7510,7380,7420
2016-07-06,23317,7290,7330,7510,7251,7500
2016-07-07,55312,7280,7490,7580,7410,7400
2016-07-08,35963,7410,7580,7630,7499,7500
2016-07-11,26606,7530,7550,7690,7469,7580
2016-07-12,159328,7550,7950,7990,7865,7550
2016-07-13,50547,7810,7950,8140,7865,8110
2016-07-14,44863,7790,7960,8090,7875,7940
2016-07-15,38272,7900,7950,8090,7865,7900
2016-07-18,64661,7850,7990,8050,7904,8050
2016-07-19,21873,7800,7910,8060,7825,7990
2016-07-20,13531,7700,7900,7990,7815,7910
2016-07-21,8651,7800,7890,8030,7805,8030
2016-07-22,19420,7770,7960,7980,7875,7970
2016-07-25,10859,7820,7820,8050,7736,7960
2016-07-26,7960,7730,7890,7950,7805,7860
2016-07-27,11207,7770,7880,8040,7795,8040
2016-07-28,29200,7820,7930,8040,7845,7820
2016-07-29,21953,7850,7930,7970,7845,7930
2016-08-01,20865,7870,8010,8080,7924,7920
2016-08-02,21258,7700,7740,8100,7657,8090
2016-08-03,22574,7450,7590,7790,7509,7740
2016-08-04,6836,7510,7660,7700,7578,7590
2016-08-05,10283,7580,7650,7770,7568,7610
2016-08-08,13635,7650,7770,7770,7687,7660
2016-08-09,10370,7690,7780,7820,7697,7820
2016-08-10,16610,7700,7740,7830,7657,7780
2016-08-11,15640,7650,7730,7820,7647,7820
2016-08-12,9473,7660,7730,7770,7647,7660
2016-08-16,300592,7660,8780,8850,8686,7730
2016-08-17,95578,8480,8700,8940,8607,8660
2016-08-18,104418,8540,8970,9440,8874,8900
2016-08-19,188949,8880,9170,9860,9072,8980
2016-08-22,50201,8900,8910,9290,8814,9280
2016-08-23,37542,8610,8610,9130,8518,8910
2016-08-24,356080,8620,9800,10100,9695,8920
2016-08-25,136302,9450,9670,10100,9566,9700
2016-08-26,248301,9570,9710,10500,9606,9800
2016-08-29,80293,9470,9900,10000,9794,9500
2016-08-30,173574,9630,10600,10600,10486,10100
2016-08-31,124948,9820,9840,10950,9735,10850
2016-09-01,146514,8800,9150,9500,9052,9500
2016-09-02,81223,9230,9700,9960,9596,9500
2016-09-05,47816,9610,9770,9940,9665,9800
2016-09-06,51474,9190,9240,9770,9141,9770
2016-09-07,28269,9190,9210,9440,9111,9190
2016-09-08,113609,8380,8500,9400,8409,9290
2016-09-09,33222,8390,8550,8550,8458,8490
2016-09-12,23306,8450,8790,8950,8696,8460
2016-09-13,20573,8800,9060,9100,8963,8980
2016-09-19,71730,9060,9750,9790,9646,9060
2016-09-20,87317,9750,10300,10400,10190,9840
2016-09-21,42238,9950,10400,10400,10289,10400
2016-09-22,25161,10100,10200,10500,10091,10400
2016-09-23,32160,10200,10400,10550,10289,10300
2016-09-26,32909,9910,9910,10400,9804,10400
2016-09-27,35655,9370,9600,9850,9497,9810
2016-09-28,51377,9020,9220,9790,9121,9600
2016-09-29,21332,9220,9410,9650,9309,9440
2016-09-30,19380,9060,9210,9410,9111,9410
2016-10-04,12150,9040,9260,9330,9161,9210
2016-10-05,8157,9110,9130,9300,9032,9260
2016-10-06,13643,9050,9110,9170,9012,9130
2016-10-07,11009,9060,9100,9270,9002,9110
2016-10-10,12582,9140,9200,9400,9101,9140
2016-10-11,12806,8840,9000,9200,8904,9200
2016-10-12,9954,8930,8930,9180,8834,9180
2016-10-13,26731,8640,8800,8930,8706,8930
2016-10-14,39023,8790,8920,9150,8824,9100
2016-10-17,17536,8640,8660,8920,8567,8920
2016-10-18,21941,8330,8510,8700,8419,8650
2016-10-19,57688,8080,8150,8400,8063,8380
2016-10-20,10679,8090,8260,8270,8171,8270
2016-10-21,10842,8220,8430,8490,8340,8260
2016-10-24,7034,8140,8140,8430,8053,8430
2016-10-25,13934,7900,8060,8290,7974,8290
2016-10-26,15535,7560,8030,8240,7944,7990
2016-10-27,9277,7860,7900,7920,7815,7920
2016-10-28,3743,7750,7880,8070,7795,7830
2016-10-31,17200,7450,7500,7820,7420,7820
2016-11-01,26631,7210,7550,7690,7469,7210
2016-11-02,25565,7050,7150,7550,7073,7550
2016-11-03,23073,7000,7260,7290,7182,7000
2016-11-04,9333,7050,7310,7310,7232,7260
2016-11-07,12047,7160,7520,7520,7439,7210
2016-11-08,3723,7560,7650,7680,7568,7590
2016-11-09,16311,7060,7430,7770,7350,7570
2016-11-10,3489,7500,7640,7690,7558,7690
2016-11-11,13254,7210,7400,7640,7321,7640
2016-11-14,16044,7170,7290,7350,7212,7350
2016-11-15,6597,7200,7330,7380,7251,7380
2016-11-16,8898,7330,7550,7590,7469,7330
2016-11-17,16502,7540,7750,7890,7667,7640
2016-11-18,5255,7530,7710,7890,7627,7760
