,Adj Close,Close,High,Low,Open,Volume
2008-07-31,526224,547000,564000,567000,508157,547000
2008-08-01,269717,557000,565000,567000,509058,559000
2008-08-04,341915,557000,565000,570000,509058,569000
2008-08-05,491278,563000,567000,574000,510860,565000
2008-08-06,427352,576000,587000,587000,528880,581000
2008-08-07,468809,573000,578000,593000,520771,591000
2008-08-08,490567,562000,573000,574000,516266,570000
2008-08-11,437780,583000,585000,592000,527078,586000
2008-08-12,627468,589000,595000,602000,536088,595000
2008-08-13,388922,583000,587000,596000,528880,591000
2008-08-14,394095,578000,580000,586000,522573,580000
2008-08-15,0,580000,580000,580000,522573,580000
2008-08-18,330181,573000,579000,586000,521672,581000
2008-08-19,357346,563000,564000,575000,508157,572000
2008-08-20,440221,555000,560000,566000,504553,556000
2008-08-21,351491,552000,553000,561000,498246,560000
2008-08-22,316730,545000,557000,558000,501850,551000
2008-08-25,290967,554000,560000,562000,504553,558000
2008-08-26,653416,539000,540000,555000,486533,555000
2008-08-27,687155,517000,530000,537000,477523,535000
2008-08-28,545621,520000,521000,532000,469414,526000
2008-08-29,729119,512000,516000,526000,464909,520000
2008-09-01,715838,501000,506000,509000,455900,503000
2008-09-02,688049,500000,517000,517000,465810,500000
2008-09-03,514287,512000,527000,531000,474820,512000
2008-09-04,555711,511000,514000,522000,463108,515000
2008-09-05,872989,502000,522000,536000,470315,503000
2008-09-08,778004,531000,543000,551000,489236,533000
2008-09-09,440261,530000,536000,540000,482929,540000
2008-09-10,730137,520000,542000,548000,488335,522000
2008-09-11,943468,536000,537000,557000,483830,545000
2008-09-12,605174,539000,543000,550000,489236,544000
2008-09-15,0,543000,543000,543000,489236,543000
2008-09-16,821181,509000,525000,526000,473018,510000
2008-09-17,599571,522000,525000,537000,473018,535000
2008-09-18,553,504000,517000,521000,465810,509000
2008-09-19,1064100,532000,558000,558000,502751,535000
2008-09-22,550053,552000,558000,571000,502751,557000
2008-09-23,462519,548000,560000,565000,504553,549000
2008-09-24,409272,557000,564000,569000,508157,557000
2008-09-25,359491,551000,567000,569000,510860,557000
2008-09-26,526297,551000,553000,562000,498246,560000
2008-09-29,554639,540000,544000,563000,490137,558000
2008-09-30,757960,514000,539000,544000,485632,518000
2008-10-01,515774,524000,533000,543000,480226,542000
2008-10-02,547623,518000,528000,539000,475721,531000
2008-10-03,0,528000,528000,528000,475721,528000
2008-10-06,631544,510000,517000,524000,465810,520000
2008-10-07,591355,505000,531000,538000,478424,506000
2008-10-08,652791,517000,528000,535000,475721,519000
2008-10-09,715879,528000,541000,548000,487434,528000
2008-10-10,883204,506000,521000,532000,469414,528000
2008-10-13,609721,521000,524000,539000,472117,523000
2008-10-14,661042,541000,560000,560000,504553,541000
2008-10-15,628940,534000,547000,552000,492840,548000
2008-10-16,938627,500000,504000,527000,454098,520000
2008-10-17,890837,491500,501000,520000,451395,520000
2008-10-20,551281,499500,521000,525000,469414,512000
2008-10-21,490111,509000,519000,530000,467612,526000
2008-10-22,676588,490000,508000,523000,457702,517000
2008-10-23,1000460,460000,472500,484500,425716,477000
2008-10-24,1192527,402000,402000,475000,362197,473000
2008-10-27,962000,403000,438000,438000,394632,407500
2008-10-28,994067,426500,463500,476500,417608,430000
2008-10-29,1297469,442500,475000,503000,427969,489000
2008-10-30,1094097,491000,537000,546000,483830,507000
2008-10-31,1231473,515000,527000,550000,474820,537000
2008-11-03,881162,514000,516000,545000,464909,531000
2008-11-04,783348,506000,514000,522000,463108,516000
2008-11-05,818469,505000,515000,526000,464008,520000
2008-11-06,774064,485000,491500,509000,442835,500000
2008-11-07,989747,463000,489500,495500,441033,470000
2008-11-10,908392,472000,474500,499500,427518,493500
2008-11-11,690647,456500,470500,479000,423914,463000
2008-11-12,608063,459500,480500,489000,432924,467000
2008-11-13,737100,456000,474000,474000,427068,465000
2008-11-14,591769,461000,463000,486000,417157,484500
2008-11-17,651607,442000,450500,464500,405895,464500
2008-11-18,679475,431000,435000,444500,391929,438500
2008-11-19,619742,424000,438000,443500,394632,435000
2008-11-20,561849,419500,423000,431500,381118,422000
2008-11-21,631373,411000,444000,446000,400038,419000
2008-11-24,582670,436000,440000,454000,396434,442000
2008-11-25,662059,440500,451500,466500,406796,458000
2008-11-26,620261,456000,473000,475000,426167,461000
2008-11-27,531155,477500,485000,487000,436979,484000
2008-11-28,450860,479500,486000,488500,437880,486000
2008-12-01,317137,474500,476500,486000,429320,485500
2008-12-02,483417,450500,454000,462000,409048,452000
2008-12-03,721993,435500,441000,460000,397335,454000
2008-12-04,699805,427000,430500,446500,387875,446000
2008-12-05,590271,425500,427000,437000,384721,425500
2008-12-08,807044,430000,464000,465000,418058,434500
2008-12-09,592811,453000,469500,469500,423014,466000
2008-12-10,745554,466000,481000,481000,433375,469000
2008-12-11,1038513,460500,482500,483500,434726,482000
2008-12-12,558446,458000,460500,480500,414905,466000
2008-12-15,558139,468000,472000,481000,425266,470000
2008-12-16,704494,450500,457000,467000,411751,465000
2008-12-17,677723,451000,459500,467000,414004,465500
2008-12-18,667049,453500,468000,468500,421662,460000
2008-12-19,980858,474000,489500,497500,441033,475000
2008-12-22,458601,481000,486000,502000,437880,499500
2008-12-23,570568,456500,456500,484500,411301,481000
2008-12-24,378921,456000,460000,466000,414454,464500
2008-12-25,0,460000,460000,460000,414454,460000
2008-12-26,231064,454000,456000,463000,410850,460500
2008-12-29,318857,438500,454000,457000,413583,456000
2008-12-30,358764,451000,451000,463500,410850,458000
2008-12-31,0,451000,451000,451000,410850,451000
2009-01-02,459568,442500,470000,470000,428159,451000
2009-01-05,609209,473500,476000,487000,433625,480000
2009-01-06,901449,479500,498000,502000,453666,482000
2009-01-07,825724,499000,524000,524000,477352,505000
2009-01-08,612292,503000,508000,519000,462776,518000
2009-01-09,602262,486000,493000,506000,449111,503000
2009-01-12,354172,487000,489500,498000,445923,490000
2009-01-13,351544,480000,491500,493000,447745,490500
2009-01-14,385951,477500,489500,492000,445923,489500
2009-01-15,627886,457500,459500,474500,418593,474500
2009-01-16,445234,455500,468000,469000,426337,464000
2009-01-19,382738,471000,475000,480500,432714,476000
2009-01-20,369921,457000,464000,466000,422693,460500
2009-01-21,444076,447000,448500,454000,408573,450000
2009-01-22,524186,449500,461000,464000,419960,464000
2009-01-23,631629,438500,442000,451500,402651,447500
2009-01-28,918139,442000,488500,492000,445012,442000
2009-01-29,656374,481000,498500,499500,454122,488500
2009-01-30,386698,484000,489000,492500,445467,484500
2009-02-02,471490,472000,473500,496000,431347,488000
2009-02-03,547610,473500,490000,499000,446378,488500
2009-02-04,614068,499500,518000,520000,471886,505000
2009-02-05,695839,513000,521000,536000,474619,520000
2009-02-06,696022,529000,545000,545000,496482,536000
2009-02-09,652399,521000,527000,548000,480085,545000
2009-02-10,496968,514000,520000,534000,473708,532000
2009-02-11,325350,505000,513000,519000,467331,506000
2009-02-12,560429,501000,520000,520000,473708,507000
2009-02-13,481436,504000,514000,519000,468242,511000
2009-02-16,327738,502000,504000,520000,459132,508000
2009-02-17,473899,487000,490500,500000,446834,499000
2009-02-18,581210,477500,478000,489000,435447,488000
2009-02-19,529170,471500,480500,488000,437724,476500
2009-02-20,519160,467500,467500,480000,425881,475000
2009-02-23,426559,461000,485000,486500,441823,465000
2009-02-24,453439,464000,467500,472500,425881,470000
2009-02-25,418548,473500,478000,483000,435447,481500
2009-02-26,439001,465000,477000,493000,434536,479000
2009-02-27,590210,470500,477000,493000,434536,475000
2009-03-02,494833,458000,462000,475500,420871,475500
2009-03-03,499099,454500,475500,479000,433169,454500
2009-03-04,521345,469000,489000,490500,445467,478000
2009-03-05,659652,489500,503000,506000,458221,499000
2009-03-06,388240,494000,500000,505000,455488,496000
2009-03-09,364505,497500,515000,516000,469153,510000
2009-03-10,409175,502000,504000,518000,459132,505000
2009-03-11,531683,513000,525000,525000,478262,519000
2009-03-12,1014837,520000,536000,536000,488283,520000
2009-03-13,482577,528000,528000,550000,480995,540000
2009-03-16,294232,517000,523000,536000,476441,526000
2009-03-17,404118,517000,534000,537000,486461,528000
2009-03-18,338260,527000,540000,541000,491927,538000
2009-03-19,390350,537000,541000,549000,492838,547000
2009-03-20,351232,535000,542000,549000,493749,535000
2009-03-23,48418,542000,550000,551000,501037,542000
2009-03-24,496096,548000,559000,560000,509236,560000
2009-03-25,254996,550000,556000,559000,506503,550000
2009-03-26,417401,548000,570000,571000,519256,551000
2009-03-27,570787,574000,584000,589000,532010,581000
2009-03-30,367194,565000,567000,590000,516523,581000
2009-03-31,400200,563000,568000,584000,517435,564000
2009-04-01,499045,559000,570000,580000,519256,570000
2009-04-02,573766,575000,591000,591000,538387,584000
2009-04-03,494441,584000,593000,600000,540209,599000
2009-04-06,666301,593000,594000,613000,541120,593000
2009-04-07,547764,583000,584000,595000,532010,591000
2009-04-08,628988,555000,557000,578000,507414,574000
2009-04-09,617752,560000,580000,584000,528367,561000
2009-04-10,654276,588000,603000,603000,549319,597000
2009-04-13,414143,582000,583000,600000,531099,594000
2009-04-14,511095,571000,575000,588000,523811,585000
2009-04-15,515500,565000,585000,585000,532921,566000
2009-04-16,585270,580000,581000,599000,529277,596000
2009-04-17,813138,589000,597000,604000,543853,594000
2009-04-20,352118,582000,592000,601000,539298,600000
2009-04-21,366254,578000,591000,596000,538387,581000
2009-04-22,823334,594000,609000,615000,554785,598000
2009-04-23,648046,611000,627000,632000,571182,614000
2009-04-24,917356,590000,592000,627000,539298,616000
2009-04-27,543927,579000,585000,594000,532921,592000
2009-04-28,482581,575000,575000,590000,523811,590000
2009-04-29,329989,575000,586000,586000,533832,577000
2009-04-30,613138,584000,592000,602000,539298,595000
2009-05-04,792696,578000,582000,597000,530188,592000
2009-05-06,1160098,563000,565000,582000,514702,582000
2009-05-07,689507,559000,566000,573000,515613,572000
2009-05-08,457042,563000,569000,574000,518345,566000
2009-05-11,644666,558000,563000,568000,512880,566000
2009-05-12,477846,560000,561000,569000,511058,563000
2009-05-13,586426,557000,560000,566000,510147,563000
2009-05-14,615594,551000,552000,557000,502859,556000
2009-05-15,468862,553000,555000,562000,505592,558000
2009-05-18,448264,551000,556000,560000,506503,555000
2009-05-19,558536,562000,570000,573000,519256,567000
2009-05-20,423556,570000,576000,577000,524722,573000
2009-05-21,401118,560000,563000,573000,512880,570000
2009-05-22,511978,550000,550000,560000,501037,557000
2009-05-25,568731,520000,545000,554000,496482,546000
2009-05-26,560745,535000,538000,547000,490105,545000
2009-05-27,620939,534000,535000,551000,487372,545000
2009-05-28,660519,536000,559000,559000,509236,540000
2009-05-29,506842,550000,558000,561000,508325,557000
2009-06-01,416992,544000,558000,558000,508325,552000
2009-06-02,557526,555000,556000,569000,506503,566000
2009-06-03,385645,551000,552000,565000,502859,558000
2009-06-04,589699,547000,555000,570000,505592,557000
2009-06-05,620121,555000,569000,570000,518345,564000
2009-06-08,536303,571000,575000,579000,523811,573000
2009-06-09,500626,565000,565000,583000,514702,582000
2009-06-10,762541,564000,587000,589000,534743,567000
2009-06-11,910367,582000,585000,598000,532921,587000
2009-06-12,351085,583000,584000,591000,532010,589000
2009-06-15,400513,571000,579000,586000,527455,584000
2009-06-16,391694,565000,565000,574000,514702,570000
2009-06-17,350959,563000,575000,579000,523811,567000
2009-06-18,423021,563000,565000,579000,514702,575000
2009-06-19,394833,561000,562000,571000,511969,569000
2009-06-22,489917,560000,575000,582000,523811,562000
2009-06-23,579655,567000,575000,580000,523811,571000
2009-06-24,458624,574000,580000,583000,528367,577000
2009-06-25,635531,578000,588000,597000,535654,581000
2009-06-26,552919,590000,596000,601000,542942,596000
2009-06-29,269814,595000,598000,608000,545221,599000
2009-06-30,403706,592000,592000,609000,539751,600000
2009-07-01,292828,590000,603000,606000,549780,594000
2009-07-02,253542,600000,602000,610000,548868,610000
2009-07-03,226967,594000,601000,602000,547957,595000
2009-07-06,933504,609000,634000,641000,578044,610000
2009-07-07,618685,643000,650000,656000,592632,649000
2009-07-08,531792,638000,655000,655000,597191,647000
2009-07-09,564260,650000,650000,662000,592632,655000
2009-07-10,285801,639000,645000,656000,588073,651000
2009-07-13,409919,620000,620000,645000,565280,645000
2009-07-14,420296,624000,634000,642000,578044,632000
2009-07-15,761374,651000,666000,670000,607220,654000
2009-07-16,446981,668000,674000,679000,614514,678000
2009-07-17,340663,664000,670000,683000,610867,674000
2009-07-20,485715,674000,690000,697000,629102,680000
2009-07-21,399943,686000,692000,695000,630925,695000
2009-07-22,324958,678000,688000,691000,627278,690000
2009-07-23,463428,675000,678000,691000,618161,687000
2009-07-24,589913,675000,683000,689000,622719,678000
2009-07-27,635126,683000,699000,700000,637307,685000
2009-07-28,388616,689000,700000,702000,638219,695000
2009-07-29,333335,695000,697000,705000,635484,700000
2009-07-30,362414,694000,714000,714000,650983,699000
2009-07-31,607584,716000,724000,729000,660101,723000
2009-08-03,491440,713000,715000,732000,651895,732000
2009-08-04,530635,716000,725000,736000,661012,720000
2009-08-05,426728,719000,733000,735000,668307,726000
2009-08-06,409642,714000,715000,730000,651895,723000
2009-08-07,372033,705000,716000,717000,652807,708000
2009-08-10,349670,703000,710000,721000,647336,721000
2009-08-11,336875,703000,705000,712000,642778,711000
2009-08-12,463743,691000,693000,702000,631837,700000
2009-08-13,626857,695000,702000,718000,640043,700000
2009-08-14,637511,710000,731000,731000,666483,710000
2009-08-17,452806,711000,713000,731000,650072,724000
2009-08-18,508891,706000,730000,736000,665571,706000
2009-08-19,551640,724000,738000,750000,672865,730000
2009-08-20,420009,727000,740000,747000,674688,745000
2009-08-21,551668,742000,757000,757000,690188,743000
2009-08-24,614295,770000,783000,785000,713894,770000
2009-08-25,380885,774000,775000,784000,706600,775000
2009-08-26,291257,769000,777000,781000,708423,775000
2009-08-27,327087,757000,767000,774000,699306,765000
2009-08-28,391021,764000,764000,784000,696570,773000
2009-08-31,430632,760000,771000,775000,702953,765000
2009-09-01,507346,767000,799000,800000,728481,780000
2009-09-02,557979,780000,784000,791000,714805,785000
2009-09-03,321041,774000,775000,785000,706600,783000
2009-09-04,456169,761000,767000,783000,699306,781000
2009-09-07,339448,761000,773000,780000,704776,771000
2009-09-08,272810,770000,781000,781000,712070,773000
2009-09-09,319188,775000,781000,788000,712070,782000
2009-09-10,694788,776000,791000,792000,721187,776000
2009-09-11,309343,784000,793000,794000,723011,794000
2009-09-14,559389,760000,764000,796000,696570,796000
2009-09-15,520260,760000,769000,773000,701129,760000
2009-09-16,711076,766000,795000,800000,724834,770000
2009-09-17,494700,796000,810000,810000,738511,806000
2009-09-18,896025,804000,806000,820000,734864,810000
2009-09-21,336615,794000,798000,810000,727570,802000
2009-09-22,515583,798000,825000,829000,752187,800000
2009-09-23,331334,812000,820000,826000,747628,825000
2009-09-24,486095,798000,803000,820000,732128,819000
2009-09-25,409889,783000,795000,796000,724834,793000
2009-09-28,278102,780000,796000,797000,725746,791000
2009-09-29,408394,792000,812000,815000,740334,792000
2009-09-30,479717,806000,815000,825000,743069,807000
2009-10-01,538601,784000,792000,815000,722099,811000
2009-10-05,942926,746000,747000,792000,681071,792000
2009-10-06,768196,745000,745000,761000,679247,755000
2009-10-07,764437,721000,722000,756000,658277,752000
2009-10-08,1059438,706000,720000,728000,656454,728000
2009-10-09,626688,726000,755000,755000,688365,729000
2009-10-12,431722,741000,749000,763000,682894,760000
2009-10-13,366960,742000,757000,765000,690188,750000
2009-10-14,416825,764000,769000,773000,701129,769000
2009-10-15,356191,763000,775000,783000,706600,783000
2009-10-16,474256,745000,746000,778000,680159,750000
2009-10-19,433517,723000,751000,755000,684718,738000
2009-10-20,283308,746000,752000,761000,685630,758000
2009-10-21,506399,732000,735000,752000,670130,750000
2009-10-22,431795,723000,726000,738000,661924,732000
2009-10-23,432328,729000,745000,749000,679247,730000
2009-10-26,313146,739000,753000,759000,686541,741000
2009-10-27,325289,740000,742000,752000,676512,749000
2009-10-28,511361,720000,720000,745000,656454,744000
2009-10-29,643869,701000,718000,722000,654630,710000
2009-10-30,556471,722000,723000,740000,659189,733000
2009-11-02,462501,708000,718000,727000,654630,711000
2009-11-03,392735,715000,729000,732000,664660,719000
2009-11-04,343413,720000,733000,736000,668307,727000
2009-11-05,372678,711000,712000,731000,649160,731000
2009-11-06,304021,714000,722000,727000,658277,726000
2009-11-09,268529,722000,724000,732000,660101,727000
2009-11-10,392348,724000,727000,736000,662836,734000
2009-11-11,319471,716000,735000,735000,670130,732000
2009-11-12,493655,720000,720000,743000,656454,737000
2009-11-13,431219,709000,714000,727000,650983,724000
2009-11-16,401154,714000,733000,733000,668307,720000
2009-11-17,360189,726000,728000,741000,663748,738000
2009-11-18,592768,732000,750000,750000,683806,735000
2009-11-19,454874,750000,759000,765000,692012,750000
2009-11-20,343254,746000,755000,761000,688365,751000
2009-11-23,287577,751000,759000,764000,692012,761000
2009-11-24,354074,741000,742000,763000,676512,761000
2009-11-25,212203,740000,749000,749000,682894,742000
2009-11-26,235965,743000,743000,757000,677424,749000
2009-11-27,461546,712000,712000,739000,649160,730000
2009-11-30,375024,719000,720000,732000,656454,723000
2009-12-01,345119,718000,737000,737000,671953,720000
2009-12-02,334674,740000,747000,750000,681071,743000
2009-12-03,319650,747000,759000,760000,692012,752000
2009-12-04,366735,755000,762000,767000,694747,758000
2009-12-07,328937,763000,771000,777000,702953,770000
2009-12-08,201770,767000,772000,776000,703864,771000
2009-12-09,355466,761000,778000,782000,709335,762000
2009-12-10,890563,766000,788000,788000,718452,771000
2009-12-11,325305,783000,785000,797000,715717,790000
2009-12-14,309921,772000,779000,790000,710247,785000
2009-12-15,245386,772000,777000,781000,708423,780000
2009-12-16,399054,775000,780000,786000,711158,780000
2009-12-17,317165,765000,765000,781000,697482,781000
2009-12-18,405901,758000,773000,779000,704776,760000
2009-12-21,291506,767000,771000,777000,702953,773000
2009-12-22,245299,773000,781000,781000,712070,775000
2009-12-23,249800,778000,784000,788000,714805,788000
2009-12-24,406192,782000,790000,794000,720276,785000
2009-12-28,235165,779000,787000,793000,717541,790000
2009-12-29,136802,780000,786000,787000,723524,786000
2009-12-30,294738,787000,799000,799000,735490,788000
2010-01-04,239016,799000,809000,809000,744696,799000
2010-01-05,558517,815000,822000,829000,756662,826000
2010-01-06,458977,826000,841000,841000,774152,829000
2010-01-07,442159,813000,813000,841000,748378,841000
2010-01-08,295551,806000,821000,821000,755742,820000
2010-01-11,397922,797000,797000,823000,733649,821000
2010-01-12,384361,795000,809000,809000,744696,797000
2010-01-13,267506,797000,797000,806000,733649,805000
2010-01-14,531031,800000,827000,831000,761265,806000
2010-01-15,398112,829000,842000,843000,775073,832000
2010-01-18,261208,828000,843000,846000,775993,840000
2010-01-19,240825,822000,823000,850000,757583,850000
2010-01-20,384017,823000,834000,837000,767709,823000
2010-01-21,339802,820000,850000,850000,782437,820000
2010-01-22,469210,818000,825000,845000,759424,840000
2010-01-25,411568,815000,842000,848000,775073,816000
2010-01-26,374446,812000,815000,846000,750219,846000
2010-01-27,370323,800000,800000,817000,736411,815000
2010-01-28,275916,803000,808000,815000,743775,808000
2010-01-29,457082,780000,784000,801000,721683,800000
2010-02-01,500744,765000,777000,785000,715239,784000
2010-02-02,393543,770000,772000,790000,710637,790000
2010-02-03,329354,768000,777000,785000,715239,782000
2010-02-04,239434,772000,776000,783000,714319,775000
2010-02-05,514115,747000,750000,761000,690385,758000
2010-02-08,437830,741000,748000,754000,688544,747000
2010-02-09,336684,742000,761000,761000,700511,748000
2010-02-10,263484,752000,755000,764000,694988,763000
2010-02-11,264166,756000,763000,765000,702352,757000
2010-02-12,457586,745000,750000,767000,690385,767000
2010-02-16,154471,748000,756000,759000,695908,750000
2010-02-17,279943,764000,779000,779000,717080,772000
2010-02-18,145038,772000,775000,781000,713398,779000
2010-02-19,221880,759000,760000,777000,699591,769000
2010-02-22,231611,770000,773000,778000,711557,772000
2010-02-23,251377,756000,767000,774000,706034,774000
2010-02-24,301050,750000,752000,761000,692226,759000
2010-02-25,385478,734000,736000,758000,677498,754000
2010-02-26,311527,733000,744000,748000,684862,740000
2010-03-02,469894,744000,770000,774000,708796,744000
2010-03-03,194271,763000,771000,773000,709716,771000
2010-03-04,204101,756000,761000,772000,700511,771000
2010-03-05,235094,763000,775000,775000,713398,763000
2010-03-08,391266,785000,786000,792000,723524,790000
2010-03-09,244235,777000,786000,787000,723524,787000
2010-03-10,227352,778000,784000,787000,721683,786000
2010-03-11,392620,778000,778000,794000,716160,790000
2010-03-12,199959,771000,778000,784000,716160,778000
2010-03-15,223131,764000,768000,783000,706955,782000
2010-03-16,330963,758000,765000,770000,704193,768000
2010-03-17,436813,771000,798000,798000,734570,772000
2010-03-18,307870,795000,797000,807000,733649,795000
2010-03-19,214224,798000,804000,807000,740093,801000
2010-03-22,183836,792000,801000,804000,737332,803000
2010-03-23,198466,805000,809000,815000,744696,807000
2010-03-24,318539,813000,819000,825000,753901,815000
2010-03-25,189633,809000,819000,822000,753901,815000
2010-03-26,209633,812000,820000,825000,754821,823000
2010-03-29,155127,810000,818000,825000,752980,810000
2010-03-30,240848,812000,814000,829000,749298,827000
2010-03-31,433996,813000,818000,834000,752980,814000
2010-04-01,561361,824000,845000,845000,777834,826000
2010-04-02,418141,841000,857000,860000,788880,846000
2010-04-05,304034,857000,870000,870000,800847,861000
2010-04-06,329885,861000,869000,875000,799927,874000
2010-04-07,388371,852000,859000,869000,790721,865000
2010-04-08,268954,853000,863000,863000,794403,857000
2010-04-09,275153,848000,856000,866000,787960,864000
2010-04-12,497940,827000,830000,860000,764026,859000
2010-04-13,408927,815000,828000,834000,762185,834000
2010-04-14,307387,833000,845000,847000,777834,835000
2010-04-15,364968,844000,855000,862000,787039,862000
2010-04-16,220062,841000,848000,858000,780596,855000
2010-04-19,247142,826000,827000,840000,761265,837000
2010-04-20,271430,821000,828000,832000,762185,827000
2010-04-21,264004,835000,852000,853000,784278,838000
2010-04-22,343235,833000,841000,849000,774152,849000
2010-04-23,308840,828000,830000,848000,764026,848000
2010-04-26,260187,830000,834000,842000,767709,835000
2010-04-27,260810,827000,835000,838000,768629,831000
2010-04-28,320150,818000,825000,825000,759424,820000
2010-04-29,226743,816000,825000,831000,759424,830000
2010-04-30,454217,827000,849000,852000,781516,828000
2010-05-03,291078,827000,829000,845000,763106,845000
2010-05-04,182769,830000,834000,843000,767709,840000
2010-05-06,451403,810000,814000,834000,749298,834000
2010-05-07,757740,788000,794000,799000,730888,798000
2010-05-10,328711,797000,803000,805000,739173,800000
2010-05-11,449960,791000,791000,812000,728126,812000
2010-05-12,315190,782000,789000,798000,726285,797000
2010-05-13,318013,797000,813000,820000,748378,798000
2010-05-14,293486,799000,810000,812000,745616,806000
2010-05-17,529219,778000,784000,799000,721683,798000
2010-05-18,362876,784000,792000,795000,729047,790000
2010-05-19,359741,769000,773000,785000,711557,785000
2010-05-20,395450,755000,756000,772000,695908,765000
2010-05-24,354086,744000,758000,764000,697749,756000
2010-05-25,509791,736000,741000,756000,682101,750000
2010-05-26,458879,745000,750000,769000,690385,760000
2010-05-27,443470,741000,772000,775000,710637,744000
2010-05-28,448979,767000,778000,787000,716160,787000
2010-05-31,255493,768000,776000,781000,714319,772000
2010-06-01,227647,765000,768000,779000,706955,776000
2010-06-03,292988,768000,777000,784000,715239,768000
2010-06-04,251977,774000,793000,797000,729967,775000
2010-06-07,303231,777000,787000,787000,724444,779000
2010-06-08,289996,776000,785000,798000,722603,785000
2010-06-09,358299,766000,770000,792000,708796,792000
2010-06-10,355387,771000,773000,780000,711557,777000
2010-06-11,365661,783000,797000,797000,733649,785000
2010-06-14,241893,791000,807000,809000,742855,791000
2010-06-15,190571,798000,798000,810000,734570,810000
2010-06-16,376470,809000,819000,822000,753901,815000
2010-06-17,232976,810000,817000,817000,752060,812000
2010-06-18,191590,812000,822000,825000,756662,825000
2010-06-21,284614,825000,830000,839000,764026,830000
2010-06-22,295882,813000,816000,827000,751139,827000
2010-06-23,349799,800000,805000,811000,741014,811000
2010-06-24,283044,805000,820000,823000,754821,808000
2010-06-25,339652,802000,805000,810000,741014,809000
2010-06-28,260534,796000,796000,808000,732729,805000
2010-06-29,251200,787000,792000,804000,732942,801000
2010-06-30,534169,770000,774000,780000,716284,770000
2010-07-01,444128,760000,766000,780000,708881,779000
2010-07-02,232822,763000,767000,774000,709806,770000
2010-07-05,199912,761000,767000,770000,709806,763000
2010-07-06,357591,755000,775000,775000,717209,762000
2010-07-07,323603,765000,769000,781000,711657,780000
2010-07-08,295057,770000,775000,784000,717209,783000
2010-07-09,372119,773000,796000,796000,736643,779000
2010-07-12,251949,792000,802000,802000,742196,799000
2010-07-13,306793,794000,796000,808000,736643,798000
2010-07-14,663692,813000,824000,828000,762556,813000
2010-07-15,321279,818000,820000,825000,758854,825000
2010-07-16,338668,802000,802000,820000,742196,816000
2010-07-19,291736,786000,795000,799000,735718,786000
2010-07-20,231568,786000,798000,802000,738494,795000
2010-07-21,331176,806000,817000,818000,756078,817000
2010-07-22,308791,801000,808000,817000,747749,812000
2010-07-23,282256,807000,811000,817000,750525,815000
2010-07-26,212349,809000,818000,820000,757003,813000
2010-07-27,381767,821000,829000,830000,767183,824000
2010-07-28,464964,831000,837000,840000,774586,832000
2010-07-29,297306,824000,827000,840000,765332,839000
2010-07-30,327980,810000,810000,827000,749600,822000
2010-08-02,249101,810000,810000,818000,749600,817000
2010-08-03,262119,815000,815000,822000,754227,820000
2010-08-04,212333,806000,806000,818000,745898,817000
2010-08-05,280571,803000,804000,818000,744047,811000
2010-08-06,245935,799000,801000,810000,741271,810000
2010-08-09,182763,798000,802000,802000,742196,799000
2010-08-10,281217,791000,793000,804000,733867,800000
2010-08-11,359158,777000,779000,789000,720911,784000
2010-08-12,427213,765000,766000,777000,708881,768000
2010-08-13,285498,767000,781000,782000,722762,770000
2010-08-16,205600,767000,782000,783000,723688,773000
2010-08-17,289529,771000,782000,783000,723688,777000
2010-08-18,234318,774000,778000,785000,719986,784000
2010-08-19,243598,777000,789000,789000,730166,779000
2010-08-20,246612,777000,784000,786000,725538,780000
2010-08-23,181631,782000,790000,791000,731091,786000
2010-08-24,227308,775000,783000,786000,724613,785000
2010-08-25,185265,772000,772000,778000,714433,776000
2010-08-26,208802,770000,773000,783000,715359,772000
2010-08-27,254964,765000,766000,772000,708881,765000
2010-08-30,139689,772000,776000,778000,718135,775000
2010-08-31,441039,756000,756000,772000,699626,766000
2010-09-01,389034,750000,752000,763000,695925,762000
2010-09-02,365430,749000,759000,762000,702402,760000
2010-09-03,441650,756000,761000,764000,704253,761000
2010-09-06,394173,768000,780000,780000,721837,772000
2010-09-07,320720,775000,788000,790000,729240,783000
2010-09-08,219092,771000,771000,781000,713508,776000
2010-09-09,616508,756000,756000,774000,699626,767000
2010-09-10,279780,757000,766000,772000,708881,760000
2010-09-13,234821,766000,770000,776000,712582,770000
2010-09-14,371199,760000,760000,781000,703328,775000
2010-09-15,388837,751000,757000,767000,700552,763000
2010-09-16,234682,754000,757000,763000,700552,754000
2010-09-17,447386,758000,773000,778000,715359,762000
2010-09-20,296151,770000,780000,780000,721837,774000
2010-09-24,655336,758000,762000,780000,705179,780000
2010-09-27,502143,752000,755000,768000,698701,765000
2010-09-28,466314,745000,745000,756000,689447,755000
2010-09-29,706961,750000,772000,775000,714433,753000
2010-09-30,337110,767000,777000,779000,719060,772000
2010-10-01,296115,769000,777000,778000,719060,772000
2010-10-04,256707,774000,780000,781000,721837,780000
2010-10-05,286003,771000,773000,779000,715359,772000
2010-10-06,471103,776000,793000,794000,733867,778000
2010-10-07,510843,769000,770000,783000,712582,779000
2010-10-08,542515,753000,758000,766000,701477,763000
2010-10-11,375689,753000,753000,763000,696850,762000
2010-10-12,367827,746000,746000,756000,690372,752000
2010-10-13,408294,743000,744000,752000,688521,752000
