,Adj Close,Close,High,Low,Open,Volume
2018-05-16,10084171,1435,1540,1555,1540,1495
2018-05-17,5974390,1475,1490,1580,1490,1565
2018-05-18,12093710,1460,1515,1605,1515,1500
2018-05-21,59713759,1510,1720,1820,1720,1520
2018-05-23,29408778,1645,1670,1885,1670,1850
2018-05-24,14328631,1625,1710,1765,1710,1670
2018-05-25,25025257,1660,1790,1840,1790,1690
2018-05-28,13940118,1660,1690,1745,1690,1715
2018-05-29,9250240,1590,1605,1720,1605,1670
2018-05-30,6937625,1600,1615,1705,1615,1615
2018-05-31,5865092,1560,1580,1680,1580,1645
2018-06-01,6258281,1540,1585,1615,1585,1600
2018-06-04,9264421,1555,1635,1690,1635,1585
2018-06-05,39449991,1645,1685,1840,1685,1660
2018-06-07,7433214,1675,1700,1750,1700,1720
2018-06-08,5541706,1635,1650,1715,1650,1690
2018-06-11,5823783,1600,1600,1695,1600,1650
2018-06-12,7587265,1495,1525,1645,1525,1610
2018-06-14,7210229,1475,1580,1635,1580,1550
2018-06-15,3766899,1515,1525,1615,1525,1610
2018-06-18,4258347,1445,1460,1525,1460,1495
2018-06-19,4287318,1390,1400,1505,1400,1455
2018-06-20,4464032,1375,1420,1470,1420,1395
2018-06-21,2795944,1380,1395,1455,1395,1420
2018-06-22,3563013,1330,1345,1390,1345,1380
2018-06-25,4069864,1330,1370,1425,1370,1345
2018-06-26,2621505,1340,1370,1420,1370,1360
2018-06-27,3856446,1370,1410,1430,1410,1375
2018-06-28,5290866,1265,1340,1395,1340,1380
2018-06-29,2914034,1280,1285,1380,1285,1350
2018-07-02,5899255,1155,1155,1295,1155,1270
2018-07-03,6296400,1155,1210,1240,1210,1170
2018-07-04,2515370,1180,1230,1240,1230,1195
2018-07-05,1911580,1175,1180,1240,1180,1240
2018-07-06,3781831,1095,1150,1195,1150,1195
2018-07-09,2077660,1130,1140,1180,1140,1130
2018-07-10,4754076,1130,1185,1230,1185,1130
2018-07-11,2872947,1135,1165,1195,1165,1155
2018-07-12,2144431,1155,1175,1205,1175,1170
2018-07-13,2357931,1165,1185,1200,1185,1185
2018-07-16,1529811,1165,1170,1200,1170,1175
2018-07-17,10153927,1175,1280,1285,1280,1190
2018-07-18,6190215,1230,1270,1340,1270,1270
2018-07-19,8831953,1290,1375,1375,1375,1310
2018-07-20,17212884,1330,1365,1510,1365,1460
2018-07-23,4998183,1220,1225,1365,1225,1355
2018-07-24,2809320,1210,1225,1280,1225,1215
2018-07-26,4764482,1185,1245,1295,1245,1225
2018-07-27,2814407,1220,1265,1280,1265,1255
2018-07-30,2395610,1215,1225,1275,1225,1260
2018-07-31,2666545,1215,1235,1265,1235,1240
2018-08-01,2691288,1185,1245,1255,1245,1245
2018-08-02,5574244,1225,1270,1320,1270,1245
2018-08-03,2796117,1265,1270,1320,1270,1270
2018-08-06,1335,1335,1355,1265,1275,4386498
2018-08-07,1385,1385,1390,1310,1335,7424054
2018-08-08,1375,1375,1430,1320,1405,5733972
2018-08-09,1375,1375,1440,1360,1415,6523468
2018-08-10,1330,1330,1375,1320,1375,2983635
2018-08-13,1250,1250,1360,1250,1345,4623458
