,Adj Close,Close,High,Low,Open,Volume
2016-10-17,643612,6530,6910,6930,6801,6700
2016-10-18,244099,6760,6900,7020,6791,6950
2016-10-19,246936,6600,6610,6910,6506,6850
2016-10-20,352267,6600,6720,6910,6614,6770
2016-10-21,167239,6620,6830,6830,6722,6760
2016-10-24,187395,6650,6700,6850,6594,6830
2016-10-25,360370,6290,6540,6730,6437,6670
2016-10-26,356436,6050,6190,6530,6092,6470
2016-10-27,254564,6100,6470,6470,6368,6100
2016-10-28,190499,6200,6320,6470,6220,6470
2016-10-31,145111,6190,6290,6400,6191,6280
2016-11-01,134991,6140,6330,6350,6230,6200
2016-11-02,146079,6100,6180,6460,6082,6330
2016-11-03,138123,6020,6180,6310,6082,6100
2016-11-04,110912,6040,6200,6220,6102,6110
2016-11-07,162834,6230,6470,6480,6368,6230
2016-11-08,682376,6480,6640,6990,6535,6650
2016-11-09,433527,5900,6190,6680,6092,6640
2016-11-10,186369,6300,6420,6480,6319,6350
2016-11-11,125404,6200,6220,6440,6122,6400
2016-11-14,94106,6100,6200,6280,6102,6190
2016-11-15,51526,6110,6110,6320,6014,6320
2016-11-16,125207,6130,6350,6400,6250,6130
2016-11-17,54279,6310,6350,6450,6250,6450
2016-11-18,68106,6200,6200,6440,6102,6320
2016-11-21,93792,5950,5990,6160,5895,6130
2016-11-22,70859,5920,5960,6130,5866,6020
2016-11-23,100696,5770,5790,6000,5699,5960
2016-11-24,138957,5520,5600,5850,5512,5710
2016-11-25,72151,5520,5660,5730,5571,5620
2016-11-28,78096,5500,5570,5680,5482,5610
2016-11-29,112546,5400,5570,5590,5482,5510
2016-11-30,76139,5410,5470,5610,5384,5610
2016-12-01,120912,5230,5300,5460,5216,5440
2016-12-02,93277,5250,5300,5440,5216,5390
2016-12-05,126521,4990,5040,5300,4960,5300
2016-12-06,97487,5050,5250,5250,5167,5100
2016-12-07,73443,5170,5250,5390,5167,5250
2016-12-08,95026,5190,5300,5380,5216,5250
2016-12-09,95691,5300,5490,5550,5403,5330
2016-12-12,75192,5430,5660,5670,5571,5430
2016-12-13,96020,5560,5810,5820,5718,5660
2016-12-14,54696,5750,5850,5900,5758,5860
2016-12-15,146600,5810,6030,6080,5935,5830
2016-12-16,122059,6010,6050,6120,5955,6100
2016-12-19,155733,6000,6210,6260,6112,6130
2016-12-20,90146,6110,6200,6270,6102,6160
2016-12-21,88589,6120,6150,6310,6053,6120
2016-12-22,94111,6100,6250,6300,6151,6170
2016-12-23,152291,6160,6400,6400,6299,6250
2016-12-26,98055,6320,6380,6430,6279,6420
2016-12-27,108427,6310,6370,6460,6270,6460
2016-12-28,48278,6270,6370,6400,6370,6350
2016-12-29,40184,6290,6460,6460,6460,6290
2017-01-02,173175,6430,6600,6630,6600,6460
2017-01-03,808143,6650,6850,7060,6850,6650
2017-01-04,311327,6700,6740,7050,6740,6900
2017-01-05,274780,6490,6690,6800,6690,6740
2017-01-06,124876,6540,6650,6740,6650,6740
2017-01-09,468175,6750,6910,7080,6910,6750
2017-01-10,124899,6760,6770,6900,6770,6870
2017-01-11,167957,6780,6800,6980,6800,6810
2017-01-12,137276,6710,6710,6860,6710,6810
2017-01-13,144778,6600,6680,6760,6680,6700
2017-01-16,151455,6490,6530,6780,6530,6700
2017-01-17,199308,6310,6320,6580,6320,6570
2017-01-18,72335,6290,6380,6440,6380,6310
2017-01-19,250819,6420,6650,6800,6650,6420
2017-01-20,149039,6590,6670,6720,6670,6630
2017-01-23,282385,6650,6770,6910,6770,6670
2017-01-24,138472,6610,6730,6800,6730,6800
2017-01-25,126587,6670,6720,6810,6720,6740
2017-01-26,182592,6480,6660,6750,6660,6610
2017-01-31,905001,6660,6980,7160,6980,6660
2017-02-01,238248,6910,6980,7060,6980,7030
2017-02-02,302092,6720,6790,7160,6790,7160
2017-02-03,162568,6610,6710,6900,6710,6870
2017-02-06,277425,6770,6880,6960,6880,6790
2017-02-07,261767,6590,6720,6930,6720,6930
2017-02-08,130875,6600,6700,6770,6700,6670
2017-02-09,77215,6610,6660,6760,6660,6680
2017-02-10,92459,6510,6660,6690,6660,6660
2017-02-13,109030,6510,6540,6620,6540,6610
2017-02-14,171277,6310,6320,6600,6320,6530
2017-02-15,120911,6290,6310,6430,6310,6320
2017-02-16,80755,6220,6350,6390,6350,6350
2017-02-17,109584,6290,6330,6400,6330,6320
2017-02-20,136024,6320,6550,6590,6550,6320
2017-02-21,81484,6450,6500,6570,6500,6570
2017-02-22,79855,6380,6400,6540,6400,6500
2017-02-23,163699,6180,6180,6460,6180,6400
2017-02-24,274786,5890,5950,6290,5950,6180
2017-02-27,72003,5880,5990,6020,5990,5940
2017-02-28,107849,5880,5890,6040,5890,6040
2017-03-02,126238,5790,5890,6000,5890,5890
2017-03-03,102975,5690,5750,5880,5750,5880
2017-03-06,82730,5650,5800,5840,5800,5690
2017-03-07,97188,5730,5870,5960,5870,5840
2017-03-08,37022,5820,5890,5930,5890,5920
2017-03-09,70229,5800,5840,5900,5840,5890
2017-03-10,195048,5800,6120,6140,6120,5850
2017-03-13,50847,6030,6140,6180,6140,6130
2017-03-14,69446,6020,6060,6170,6060,6140
2017-03-15,95569,6050,6080,6200,6080,6050
2017-03-16,92716,6000,6050,6150,6050,6150
2017-03-17,99773,5930,5930,6070,5930,6010
2017-03-20,58760,5830,5830,5970,5830,5930
2017-03-21,1029793,5940,5940,6550,5940,6090
2017-03-22,98789,5890,6000,6080,6000,5900
2017-03-23,143259,5700,5810,6020,5810,6010
2017-03-24,114016,5870,5890,6050,5890,5910
2017-03-27,94569,5870,5870,6000,5870,5900
2017-03-28,75478,5850,5950,5950,5950,5870
2017-03-29,60567,5900,5950,6060,5950,5930
2017-03-30,305299,5940,6120,6360,6120,5970
2017-03-31,97935,6020,6090,6140,6090,6110
2017-04-03,117543,6070,6180,6180,6180,6070
2017-04-04,192502,6150,6260,6310,6260,6200
2017-04-05,127631,6220,6260,6340,6260,6340
2017-04-06,58491,6210,6260,6340,6260,6310
2017-04-07,84950,6190,6270,6290,6270,6260
2017-04-10,125968,6040,6070,6300,6070,6290
2017-04-11,94156,6050,6190,6280,6190,6130
2017-04-12,123394,6180,6250,6290,6250,6260
2017-04-13,35435,6200,6230,6280,6230,6200
2017-04-14,63063,6130,6190,6270,6190,6230
2017-04-17,97309,6080,6190,6210,6190,6180
2017-04-18,112483,6130,6230,6240,6230,6190
2017-04-19,716347,6200,6570,6590,6570,6200
2017-04-20,488727,6530,6620,6770,6620,6620
2017-04-21,157055,6500,6520,6700,6520,6640
2017-04-24,412925,6550,6700,6770,6700,6550
2017-04-25,308815,6500,6700,6830,6700,6820
2017-04-26,199425,6560,6590,6740,6590,6740
2017-04-27,98772,6530,6600,6750,6600,6590
2017-04-28,176456,6430,6440,6570,6440,6530
2017-05-02,74610,6410,6420,6560,6420,6440
2017-05-04,68050,6380,6470,6500,6470,6420
2017-05-08,150317,6350,6390,6530,6390,6470
2017-05-10,74021,6340,6450,6460,6450,6410
2017-05-11,175183,6410,6560,6590,6560,6500
2017-05-12,266832,6460,6580,6670,6580,6520
2017-05-15,156442,6530,6600,6650,6600,6630
2017-05-16,170411,6410,6430,6630,6430,6610
2017-05-17,89497,6370,6450,6500,6450,6450
2017-05-18,102733,6290,6400,6450,6400,6330
2017-05-19,103227,6330,6390,6480,6390,6400
2017-05-22,64215,6350,6430,6450,6430,6410
2017-05-23,67002,6340,6360,6450,6360,6430
2017-05-24,72338,6280,6300,6400,6300,6360
2017-05-25,84514,6270,6310,6370,6310,6300
2017-05-26,47091,6290,6320,6390,6320,6320
2017-05-29,121852,6180,6210,6320,6210,6280
2017-05-30,120831,6100,6160,6260,6160,6190
2017-05-31,103853,6070,6210,6250,6210,6250
2017-06-01,73572,6140,6160,6300,6160,6230
2017-06-02,229061,6240,6400,6410,6400,6270
2017-06-05,447487,6420,6590,6640,6590,6590
2017-06-07,235653,6520,6630,6670,6630,6590
2017-06-08,742564,6630,6780,6910,6780,6680
2017-06-09,340838,6700,6770,6940,6770,6840
2017-06-12,221953,6500,6500,6720,6500,6660
2017-06-13,126097,6470,6570,6640,6570,6500
2017-06-14,99040,6480,6490,6630,6490,6630
2017-06-15,203571,6300,6400,6540,6400,6490
2017-06-16,112015,6300,6370,6420,6370,6400
2017-06-19,164064,6300,6530,6530,6530,6400
2017-06-20,118755,6390,6430,6590,6430,6580
2017-06-21,63866,6380,6440,6500,6440,6470
2017-06-22,90022,6300,6350,6490,6350,6430
2017-06-23,206729,6320,6640,6650,6640,6320
2017-06-26,162728,6560,6700,6720,6700,6720
2017-06-27,122202,6580,6600,6700,6600,6670
2017-06-28,820060,6610,6880,7000,6880,6680
2017-06-29,1117306,6830,7170,7250,7170,6900
2017-06-30,437123,6940,7180,7250,7180,7150
2017-07-03,380410,7060,7180,7320,7180,7170
2017-07-04,491312,7120,7320,7360,7320,7170
2017-07-05,680468,7250,7660,7660,7660,7350
2017-07-06,583599,7120,7250,7680,7250,7640
2017-07-07,430851,6940,7330,7370,7330,7240
2017-07-10,193767,7200,7260,7420,7260,7400
2017-07-11,237589,7030,7100,7320,7100,7210
2017-07-12,224458,7050,7170,7340,7170,7050
2017-07-13,204284,7140,7310,7370,7310,7140
2017-07-14,163843,7250,7370,7480,7370,7330
2017-07-17,122634,7250,7420,7470,7420,7340
2017-07-18,675650,7400,7880,7920,7880,7400
2017-07-19,651740,7880,8180,8450,8180,7880
2017-07-20,625552,8040,8360,8700,8360,8200
2017-07-21,382598,8320,8430,8650,8430,8590
2017-07-24,254975,8300,8630,8700,8630,8380
2017-07-25,411422,8540,8680,8960,8680,8690
2017-07-26,378820,8200,8300,8840,8300,8700
2017-07-27,158826,8240,8450,8530,8450,8350
2017-07-28,449546,7810,7970,8480,7970,8450
2017-07-31,294797,7550,7550,7970,7550,7850
2017-08-01,213839,7560,7940,7970,7940,7560
2017-08-02,181068,7910,7950,8190,7950,8080
2017-08-03,205231,7500,7560,8030,7560,8020
2017-08-04,122950,7350,7550,7670,7550,7660
2017-08-07,75915,7460,7660,7820,7660,7550
2017-08-08,40762,7570,7730,7740,7730,7700
2017-08-09,126522,7290,7360,7690,7360,7690
2017-08-10,114040,7220,7440,7490,7440,7360
2017-08-11,227943,7300,7470,7740,7470,7380
2017-08-14,183612,7550,7650,7830,7650,7650
2017-08-16,191924,7650,8030,8150,8030,7650
2017-08-17,108857,7980,7990,8150,7990,8150
2017-08-18,101514,7910,7970,8030,7970,7990
2017-08-21,62932,7890,7910,8050,7910,7970
2017-08-22,179653,7620,7780,7990,7780,7850
2017-08-23,124191,7660,7830,7840,7830,7800
2017-08-24,86892,7750,7800,7870,7800,7790
2017-08-25,145335,7620,7700,7820,7700,7820
2017-08-28,109864,7650,7780,7890,7780,7650
2017-08-29,1000708,7980,8120,8460,8120,7980
2017-08-30,167578,8080,8130,8310,8130,8270
2017-08-31,174676,7960,7970,8160,7970,8160
2017-09-01,183473,7980,8060,8200,8060,8020
2017-09-04,216549,7740,7740,7960,7740,7760
2017-09-05,140344,7680,7700,7880,7700,7750
2017-09-06,111399,7680,7780,7950,7780,7700
2017-09-07,144383,7720,7970,7990,7970,7800
2017-09-08,106714,7870,7890,8020,7890,7980
2017-09-11,107537,7770,7900,7970,7900,7910
2017-09-12,143649,7740,7860,7940,7860,7920
2017-09-13,174103,7680,7730,7900,7730,7880
2017-09-14,178544,7720,7970,8020,7970,7750
2017-09-15,305785,8010,8140,8200,8140,8010
2017-09-18,125113,8010,8200,8230,8200,8170
2017-09-19,216127,8110,8170,8400,8170,8300
2017-09-20,224339,7970,8210,8210,8210,8180
2017-09-21,612124,7780,7790,8540,7790,8450
2017-09-25,391784,7250,7280,7840,7280,7770
2017-09-26,0,7280,7280,7280,7280,7280
2017-09-27,85510,7030,7240,7240,7240,7030
2017-09-28,58404,7100,7140,7270,7140,7270
2017-09-29,57710,7140,7250,7260,7250,7190
2017-10-10,77791,7080,7100,7290,7100,7250
2017-10-11,485854,7300,7480,7900,7480,7300
2017-10-12,161755,7370,7430,7610,7430,7610
2017-10-13,107950,7250,7250,7520,7250,7430
2017-10-16,102848,7040,7070,7320,7070,7250
2017-10-17,76314,7010,7040,7160,7040,7070
2017-10-18,269469,6740,6740,7030,6740,6990
2017-10-19,82225,6800,6840,6960,6840,6850
2017-10-20,129032,6850,7090,7250,7090,6850
2017-10-23,36619,7060,7200,7230,7200,7100
2017-10-24,80187,7040,7120,7200,7120,7200
2017-10-25,64384,7000,7090,7170,7090,7100
2017-10-26,74792,6960,7020,7130,7020,7030
2017-10-27,84334,6970,7070,7100,7070,7040
2017-10-30,75101,6970,7000,7120,7000,7120
2017-10-31,88682,6850,6940,7000,6940,7000
2017-11-01,80895,6940,7110,7110,7110,6980
2017-11-02,58246,7050,7150,7160,7150,7110
2017-11-03,43745,7030,7110,7150,7110,7150
2017-11-06,54102,6980,7120,7200,7120,7110
2017-11-07,43483,7010,7010,7140,7010,7140
2017-11-08,58671,6990,7120,7120,7120,7010
2017-11-09,90158,7090,7120,7230,7120,7170
2017-11-10,160249,7140,7370,7440,7370,7190
2017-11-13,106777,7340,7430,7500,7430,7370
2017-11-14,268283,7300,7450,7580,7450,7470
2017-11-15,179712,7260,7320,7530,7320,7530
2017-11-16,246181,7020,7170,7320,7170,7320
2017-11-17,174175,7060,7080,7270,7080,7230
2017-11-20,107817,7020,7100,7180,7100,7100
2017-11-21,162714,6950,7080,7130,7080,7130
2017-11-22,210191,6900,6920,7060,6920,7060
2017-11-23,83646,6950,7090,7100,7090,7020
2017-11-24,158564,6970,7030,7170,7030,7120
2017-11-27,104556,6920,7030,7090,7030,7040
2017-11-28,96766,6890,6890,7070,6890,7050
2017-11-29,73188,6900,6970,7030,6970,6900
2017-11-30,173112,7000,7060,7150,7060,7070
2017-12-01,114035,6940,7030,7130,7030,7060
2017-12-04,141785,6800,6860,7010,6860,6970
2017-12-05,147584,6720,6820,6910,6820,6800
2017-12-06,94913,6730,6730,6940,6730,6800
2017-12-07,186368,6430,6530,6760,6530,6760
2017-12-08,76599,6500,6550,6680,6550,6500
2017-12-11,63457,6490,6680,6700,6680,6540
2017-12-12,161332,6580,6910,6970,6910,6650
2017-12-13,173222,6880,6890,7090,6890,7020
2017-12-14,86688,6810,6950,7030,6950,6890
2017-12-15,87617,6800,6870,6980,6870,6980
2017-12-18,75989,6750,6770,6920,6770,6830
2017-12-19,76195,6670,6710,6870,6710,6800
2017-12-21,102104,6560,6590,6780,6590,6660
2017-12-22,59642,6560,6660,6760,6660,6590
2017-12-26,69171,6620,6670,6730,6670,6620
2017-12-27,78045,6310,6620,6690,6620,6600
2017-12-28,57782,6630,6740,6810,6740,6630
2018-01-02,409531,6740,7080,7390,7080,6790
2018-01-03,198630,7000,7050,7210,7050,7180
2018-01-04,105644,6980,6980,7130,6980,7130
2018-01-05,131173,6940,6990,7080,6990,6980
2018-01-08,137785,6800,6840,7040,6840,7040
2018-01-09,198084,6600,6750,6890,6750,6890
2018-01-10,74563,6630,6840,6840,6840,6750
2018-01-11,74215,6750,6870,6870,6870,6820
2018-01-12,93583,6730,6760,6950,6760,6910
2018-01-15,108533,6600,6680,6820,6680,6810
2018-01-16,85135,6620,6800,6800,6800,6680
2018-01-17,91120,6730,6840,6870,6840,6840
2018-01-18,119486,6810,6920,6980,6920,6870
2018-01-19,236552,6860,7010,7120,7010,6860
2018-01-22,125796,7000,7080,7210,7080,7100
2018-01-23,126022,6930,7030,7110,7030,7010
2018-01-24,157569,6940,7020,7070,7020,7070
2018-01-25,113680,6930,7000,7070,7000,7030
2018-01-26,137003,6980,7010,7090,7010,7070
2018-01-29,293380,7020,7150,7210,7150,7040
2018-01-30,394059,7120,7370,7380,7370,7200
2018-01-31,184670,7150,7210,7360,7210,7360
2018-02-01,134145,7100,7260,7320,7260,7210
2018-02-02,129910,7010,7040,7300,7040,7300
2018-02-05,141057,6770,6770,6940,6770,6940
2018-02-06,321980,6300,6530,6720,6530,6450
2018-02-07,161407,6460,6540,6820,6540,6650
2018-02-08,81526,6540,6620,6640,6620,6540
2018-02-09,96040,6380,6420,6580,6420,6380
2018-02-12,61580,6380,6460,6580,6460,6380
2018-02-13,75818,6330,6390,6520,6390,6520
2018-02-14,52534,6330,6390,6440,6390,6400
2018-02-19,48708,6410,6460,6530,6460,6430
2018-02-20,53236,6430,6500,6590,6500,6430
2018-02-21,136867,6450,6600,6700,6600,6470
2018-02-22,123820,6600,6670,6730,6670,6630
2018-02-23,70815,6500,6720,6740,6720,6730
2018-02-26,64911,6600,6640,6750,6640,6700
2018-02-27,70071,6550,6560,6660,6560,6660
2018-02-28,62919,6430,6440,6650,6440,6500
2018-03-02,55108,6300,6400,6440,6400,6340
2018-03-05,43869,6300,6360,6460,6360,6400
2018-03-06,35555,6310,6430,6460,6430,6360
2018-03-08,32471,6300,6390,6420,6390,6330
2018-03-09,71534,6320,6400,6450,6400,6320
2018-03-12,50516,6410,6470,6490,6470,6440
2018-03-13,42243,6410,6540,6560,6540,6410
2018-03-14,32084,6480,6540,6550,6540,6480
2018-03-15,42504,6410,6440,6570,6440,6500
2018-03-16,54309,6350,6440,6480,6440,6440
2018-03-19,90326,6280,6330,6390,6330,6390
2018-03-20,73088,6250,6330,6430,6330,6250
2018-03-21,49398,6260,6300,6370,6300,6310
2018-03-22,168094,6050,6090,6300,6090,6270
2018-03-23,203823,5800,5800,6010,5800,6010
2018-03-26,61748,5720,5820,5880,5820,5800
2018-03-27,56592,5850,5970,6000,5970,5850
2018-03-28,52450,5810,5870,5970,5870,5900
2018-03-29,54896,5800,5990,6000,5990,5920
2018-03-30,47343,5880,6000,6040,6000,6040
2018-04-02,78061,5750,5790,5970,5790,5920
2018-04-03,42270,5660,5710,5790,5710,5790
2018-04-04,99488,5510,5560,5710,5560,5710
2018-04-05,63116,5470,5560,5650,5560,5570
2018-04-06,55109,5470,5470,5600,5470,5560
2018-04-09,76054,5450,5650,5740,5650,5470
2018-04-10,88226,5610,5700,5760,5700,5740
2018-04-11,59786,5630,5700,5800,5700,5720
2018-04-12,98758,5650,5780,5870,5780,5680
2018-04-13,26183,5770,5850,5880,5850,5790
2018-04-16,115908,5850,6030,6050,6030,5900
2018-04-17,58048,5960,6010,6080,6010,6030
2018-04-18,63566,5900,5980,6050,5980,6050
2018-04-19,80397,5850,5900,5990,5900,5930
2018-04-20,63628,5830,6030,6060,6030,5850
2018-04-23,56683,5860,5930,6060,5930,6030
2018-04-24,30834,5830,5870,5970,5870,5970
2018-04-25,57737,5760,5790,5860,5790,5770
2018-04-26,33044,5770,5830,5890,5830,5770
2018-04-27,27941,5790,5810,5890,5810,5830
2018-04-30,99344,5620,5730,5800,5730,5760
2018-05-02,40263,5650,5720,5850,5720,5750
2018-05-03,48539,5650,5710,5800,5710,5720
2018-05-04,48585,5650,5680,5820,5680,5750
2018-05-08,34726,5620,5620,5800,5620,5740
2018-05-09,76451,5500,5600,5680,5600,5620
2018-05-10,41984,5560,5760,5770,5760,5580
2018-05-11,45596,5680,5770,5790,5770,5720
2018-05-14,49899,5710,5720,5800,5720,5800
2018-05-15,91844,5690,5790,5990,5790,5730
2018-05-16,165742,5790,6030,6060,6030,5790
2018-05-17,340568,6050,6330,6420,6330,6050
2018-05-18,238108,6190,6280,6520,6280,6350
2018-05-21,165274,6230,6470,6500,6470,6280
2018-05-23,107706,6310,6420,6500,6420,6470
2018-05-24,121209,6280,6480,6550,6480,6370
2018-05-25,57066,6330,6420,6480,6420,6480
2018-05-28,66170,6210,6250,6440,6250,6420
2018-05-29,69505,6090,6150,6320,6150,6250
2018-05-30,76828,5950,6070,6160,6070,6140
2018-05-31,41098,6000,6100,6170,6100,6080
2018-06-01,58882,6000,6060,6100,6060,6000
2018-06-04,95657,5810,6100,6180,6100,6050
2018-06-05,206460,6040,6270,6340,6270,6140
2018-06-07,68418,6220,6240,6330,6240,6300
2018-06-08,83298,6050,6120,6300,6120,6250
2018-06-11,56602,5990,6070,6120,6070,6120
2018-06-12,54976,5890,5940,6070,5940,6000
2018-06-14,82164,5750,5850,6000,5850,5940
2018-06-15,84539,5970,6060,6150,6060,6080
2018-06-18,57357,5830,5830,6020,5830,5970
2018-06-19,53094,5620,5620,5830,5620,5830
2018-06-20,38057,5520,5700,5720,5700,5520
2018-06-21,43186,5570,5630,5740,5630,5620
2018-06-22,23316,5530,5600,5630,5600,5630
2018-06-25,9378,5560,5660,5700,5660,5600
2018-06-26,32541,5520,5560,5650,5560,5520
2018-06-27,56303,5450,5580,5650,5580,5540
2018-06-28,36145,5390,5560,5620,5560,5500
2018-06-29,62931,5300,5410,5560,5410,5560
2018-07-02,178444,4900,4900,5340,4900,5340
2018-07-03,50283,4870,4890,5010,4890,4915
2018-07-04,108687,4670,4920,4930,4920,4890
2018-07-05,47421,4750,4940,4970,4940,4920
2018-07-06,42062,4810,4920,4945,4920,4945
2018-07-09,21765,4890,4945,4985,4945,4920
2018-07-10,19935,4860,4970,4985,4970,4985
2018-07-11,44991,4855,4920,4980,4920,4960
2018-07-12,39352,4850,4980,4995,4980,4970
2018-07-13,32424,4905,4915,4995,4915,4995
2018-07-16,35087,4865,4910,4940,4910,4915
2018-07-17,23568,4880,4935,5020,4935,4880
2018-07-18,18379,4880,4885,4960,4885,4920
2018-07-19,21335,4815,4920,4920,4920,4835
2018-07-20,25522,4820,4960,5000,4960,4985
2018-07-23,32452,4780,4890,4975,4890,4975
2018-07-24,15401,4810,4890,5020,4890,4810
2018-07-26,50626,4550,4650,4660,4650,4600
2018-07-27,93714,4500,4620,4660,4620,4650
2018-07-30,28349,4565,4630,4650,4630,4585
2018-07-31,25144,4590,4625,4690,4625,4630
2018-08-01,26713,4605,4640,4680,4640,4635
2018-08-02,11378,4625,4665,4690,4665,4640
2018-08-03,15382,4635,4685,4750,4685,4695
2018-08-06,4620,4620,4685,4615,4685,20558
2018-08-07,4590,4590,4655,4550,4580,22855
2018-08-08,4575,4575,4615,4550,4590,16293
2018-08-09,4570,4570,4645,4535,4575,20204
2018-08-10,4520,4520,4610,4485,4570,35286
2018-08-13,4415,4415,4560,4400,4520,35287
