,Adj Close,Close,High,Low,Open,Volume
2004-11-02,6889,9620,9850,9600,9680,10000
2004-11-03,7040,9830,9990,9580,9700,32300
2004-11-04,7090,9900,10100,9820,9920,17900
2004-11-05,7061,9860,10000,9840,9990,8200
2004-11-08,7040,9830,10200,9810,10200,11300
2004-11-09,7004,9780,9980,9780,9780,8300
2004-11-10,7040,9830,9970,9750,9800,10900
2004-11-11,7104,9920,10100,9810,9810,12000
2004-11-12,7305,10200,10350,9930,10000,28400
2004-11-15,7591,10600,11000,10350,10350,117300
2004-11-16,7484,10450,10700,10200,10700,37500
2004-11-17,7627,10650,10750,10350,10350,54600
2004-11-18,7555,10550,10800,10500,10650,30400
2004-11-19,8093,11300,11800,10800,10900,375100
2004-11-22,7735,10800,11100,10600,11050,86700
2004-11-23,7627,10650,11100,10650,11100,60800
2004-11-24,7484,10450,10600,10400,10550,45400
2004-11-25,7555,10550,10750,10400,10400,35500
2004-11-26,7591,10600,11000,10550,10550,22700
2004-11-29,7985,11150,11400,10850,10850,57600
2004-11-30,8308,11600,12300,10900,11400,225400
2004-12-01,8308,11600,12050,11500,11700,100700
2004-12-02,9131,12750,13150,11600,11700,232900
2004-12-03,9060,12650,13200,12400,12700,70800
2004-12-06,9525,13300,13800,12750,12850,101500
2004-12-07,9489,13250,13750,13000,13300,119000
2004-12-08,8701,12150,13100,11950,13100,115400
2004-12-09,8916,12450,12600,12100,12150,43700
2004-12-10,8952,12500,12650,11800,12300,42500
2004-12-13,9060,12650,12750,12050,12200,67900
2004-12-14,9203,12850,13200,12300,12500,70700
2004-12-15,9274,12950,13200,12700,13100,39500
2004-12-16,9167,12800,13100,12750,12850,30800
2004-12-17,8988,12550,12750,12400,12750,43000
2004-12-20,10313,14400,14400,13950,14100,104300
2004-12-21,10385,14500,16500,13800,16050,295200
2004-12-22,11530,16100,16350,13500,15000,452800
2004-12-23,12891,18000,18350,15950,16100,805700
2004-12-24,10957,15300,17000,15300,16600,247900
2004-12-27,10528,14700,15650,14450,14500,289500
2004-12-28,9310,13000,14750,12750,14200,210700
2004-12-29,10024,13350,13500,12550,12550,87200
2004-12-30,10286,13700,13950,13300,13300,94700
2004-12-31,10286,13700,13700,13700,13700,0
2005-01-03,10211,13600,14000,13500,13750,49000
2005-01-04,10136,13500,13800,13200,13800,69900
2005-01-05,10211,13600,13600,13100,13400,40400
2005-01-06,10136,13500,13900,13200,13750,97000
2005-01-07,9686,12900,13650,12900,13600,27400
2005-01-10,9761,13000,13500,12750,12900,54100
2005-01-11,9385,12500,12950,12200,12850,58000
2005-01-12,10436,13900,14250,12850,13000,285800
2005-01-13,9836,13100,13550,12850,13200,133900
2005-01-14,9798,13050,13450,13050,13450,71000
2005-01-17,9686,12900,13100,12850,13000,52400
2005-01-18,9761,13000,13400,12900,13400,38000
2005-01-19,9723,12950,13150,12850,13150,34800
2005-01-20,9686,12900,13250,12850,13000,73300
2005-01-21,10249,13650,13950,13300,13800,140100
2005-01-24,9836,13100,13850,13050,13800,85100
2005-01-25,9836,13100,13450,13050,13350,70300
2005-01-26,9573,12750,13000,12600,12850,80600
2005-01-27,9498,12650,12850,12600,12650,44800
2005-01-28,9648,12850,13100,12600,12600,47200
2005-01-31,9686,12900,13100,12800,12950,40800
2005-02-01,9535,12700,13000,12700,13000,28600
2005-02-02,9686,12900,13150,12650,12850,39600
2005-02-03,9911,13200,13300,12750,13000,37400
2005-02-04,10324,13750,14150,13050,13300,183100
2005-02-07,10286,13700,13900,13450,13750,64500
2005-02-08,10286,13700,13700,13700,13700,0
2005-02-09,10286,13700,13700,13700,13700,0
2005-02-10,10286,13700,13700,13700,13700,0
2005-02-11,11826,15750,15750,13950,14000,291500
2005-02-14,11675,15550,16350,15200,16150,165700
2005-02-15,11826,15750,15850,15250,15600,94200
2005-02-16,12013,16000,16700,15600,15750,109300
2005-02-17,11863,15800,16150,15350,15900,57500
2005-02-18,11675,15550,16000,15300,15750,47300
2005-02-21,11600,15450,15800,15350,15400,32800
2005-02-22,12088,16100,17200,15550,15750,151200
2005-02-23,12013,16000,16450,15550,15800,53700
2005-02-24,12839,17100,17600,16500,16700,149800
2005-02-25,12426,16550,17700,16550,17300,62800
2005-02-28,12539,16700,16800,16350,16650,55200
2005-03-01,12539,16700,16700,16700,16700,0
2005-03-02,12727,16950,17750,16750,16900,63600
2005-03-03,13327,17750,17850,16750,16750,51200
2005-03-04,13590,18100,18400,17800,17900,70300
2005-03-07,12877,17150,18100,17050,18100,37300
2005-03-08,12239,16300,17350,16300,17100,18500
2005-03-09,12576,16750,17150,16300,16350,26200
2005-03-10,12802,17050,17100,16500,16500,16900
2005-03-11,12802,17050,17500,16650,16950,23900
2005-03-14,12952,17250,17250,16600,17000,10700
2005-03-15,12802,17050,18250,16600,17250,150400
2005-03-16,12389,16500,17150,16100,17050,47100
2005-03-17,12426,16550,16750,16250,16350,20900
2005-03-18,12314,16400,16600,16200,16300,37700
2005-03-21,11675,15550,16300,15450,16050,35400
2005-03-22,11300,15050,15600,15050,15100,22000
2005-03-23,11488,15300,16250,14500,14950,152900
2005-03-24,10812,14400,15600,14300,15500,42000
2005-03-25,10512,14000,14400,13550,14250,52000
2005-03-28,12088,16100,16100,15700,15800,269100
2005-03-29,11075,14750,16200,14500,15550,232400
2005-03-30,10512,14000,14700,13850,14550,69500
2005-03-31,10436,13900,14400,13900,14150,45500
2005-04-01,10587,14100,14150,13450,13450,38200
2005-04-04,10549,14050,14100,13900,14000,21200
2005-04-06,10887,14500,14550,14000,14150,29500
2005-04-07,10887,14500,14800,14450,14600,18700
2005-04-08,10925,14550,15000,14450,14500,20900
2005-04-11,10812,14400,14700,14350,14700,12100
2005-04-12,10587,14100,14450,14050,14050,8600
2005-04-13,10512,14000,14300,13800,14100,9500
2005-04-14,10324,13750,14250,13750,13750,17200
2005-04-15,10136,13500,13900,13350,13750,10000
2005-04-18,9686,12900,13500,12650,13500,23700
2005-04-19,9761,13000,13050,12900,12900,8000
2005-04-20,9648,12850,13450,12850,13150,9100
2005-04-21,9535,12700,12950,12600,12700,13300
2005-04-22,10099,13450,13550,12900,12950,436300
2005-04-25,10174,13550,13800,13100,13300,18200
2005-04-26,10286,13700,13700,13500,13500,13500
2005-04-27,10286,13700,14050,13550,13650,16900
2005-04-28,10286,13700,13750,13400,13700,9500
2005-04-29,10436,13900,14000,13450,14000,15700
2005-05-02,10774,14350,14400,13900,14000,14600
2005-05-03,10812,14400,14600,14300,14400,12300
2005-05-04,10812,14400,14750,14200,14550,10800
2005-05-06,10662,14200,14700,14200,14400,8700
2005-05-09,10587,14100,14700,13950,14200,15200
2005-05-10,10812,14400,14500,14100,14100,11400
2005-05-11,10737,14300,14550,14150,14400,9100
2005-05-12,10849,14450,14550,14300,14400,10100
2005-05-13,10699,14250,14400,14050,14050,3300
2005-05-16,11262,15000,15000,14300,14300,9800
2005-05-17,11976,15950,16100,15100,15100,55600
2005-05-18,11938,15900,16150,15550,16100,14300
2005-05-19,12163,16200,16350,15650,16050,37200
2005-05-20,12239,16300,16500,16200,16450,17600
2005-05-23,12239,16300,17300,16300,16600,33900
2005-05-24,12239,16300,16650,15900,16650,16200
2005-05-25,12051,16050,16350,15900,16100,17900
2005-05-26,11713,15600,16250,15600,15900,12900
2005-05-27,11788,15700,16100,15650,15650,17000
2005-05-30,12088,16100,16150,15650,15700,12600
2005-05-31,12126,16150,16400,15800,15950,17900
2005-06-01,12727,16950,17400,16100,16900,45900
2005-06-02,12764,17000,17300,16900,17300,18100
2005-06-03,13065,17400,17700,16950,16950,31500
2005-06-07,13215,17600,17650,17200,17650,5900
2005-06-08,13177,17550,17700,17350,17600,13600
2005-06-09,13553,18050,18450,17350,17350,45200
2005-06-10,14153,18850,19300,18050,18050,49200
2005-06-13,14341,19100,19700,18650,19300,37500
2005-06-14,14228,18950,19100,18700,18800,16200
2005-06-15,14341,19100,19100,18750,18800,20600
2005-06-16,14416,19200,19400,18850,19200,28000
2005-06-17,14491,19300,19350,19050,19250,10600
2005-06-20,14266,19000,19900,19000,19300,12300
2005-06-21,14116,18800,19200,18550,19200,13000
2005-06-22,14078,18750,19100,18400,18850,35200
2005-06-23,14379,19150,19150,18550,18550,16700
2005-06-24,15355,20450,20500,18850,18850,49800
2005-06-27,16293,21700,22800,21450,21800,122700
2005-06-28,16068,21400,21500,20550,21300,36900
2005-06-29,15805,21050,21800,21050,21200,14500
2005-06-30,16331,21750,21750,20700,20700,31700
2005-07-01,16669,22200,22600,21300,21300,14800
2005-07-04,17757,23650,23650,22500,22500,39300
2005-07-05,17645,23500,24400,23500,23950,12800
2005-07-06,17645,23500,23700,23000,23400,11600
2005-07-07,17269,23000,23900,23000,23900,19600
2005-07-08,16068,21400,23000,21400,22800,32000
2005-07-11,16744,22300,22300,21300,21500,19900
2005-07-12,17269,23000,23500,22300,22500,35500
2005-07-13,18771,25000,26000,23200,23400,55600
2005-07-14,19484,25950,26300,24550,24550,52500
2005-07-15,21437,28550,28700,24600,25950,54500
2005-07-18,22525,30000,30600,28600,29000,119100
2005-07-19,22751,30300,30950,28700,30500,54200
2005-07-20,22300,29700,30300,29350,29350,24300
2005-07-21,22225,29600,30500,29350,30500,15600
2005-07-22,22901,30500,30500,28500,28800,23400
2005-07-25,22375,29800,30400,29050,30300,17400
2005-07-26,21962,29250,29900,29000,29300,10100
2005-07-27,22413,29850,30000,29100,29250,18900
2005-07-28,24403,32500,32500,29450,29550,42100
2005-07-29,24403,32500,32600,31500,32600,16200
2005-08-01,24403,32500,32700,31700,32700,10200
2005-08-02,23652,31500,32800,31500,32300,7700
2005-08-03,23764,31650,32000,30600,31250,6600
2005-08-04,22751,30300,31700,29000,31700,15000
2005-08-05,22300,29700,30000,28000,29500,19200
2005-08-08,22676,30200,30450,28900,29300,13800
2005-08-09,23164,30850,30900,29100,29950,11000
2005-08-10,22563,30050,30850,29750,30850,9700
2005-08-11,23013,30650,31000,29500,29500,8400
2005-08-12,23652,31500,31500,30700,30700,6900
2005-08-16,23614,31450,31650,30850,31100,4200
2005-08-17,23314,31050,31400,30300,31400,5400
2005-08-18,22375,29800,31050,29000,30250,8100
2005-08-19,22150,29500,30500,29200,29700,6200
2005-08-22,22413,29850,30000,28550,29500,3500
2005-08-23,22188,29550,30400,29550,29850,7600
2005-08-24,21925,29200,29800,29000,29200,7500
2005-08-25,21474,28600,29200,28550,29000,4600
2005-08-26,21925,29200,29300,28400,28400,11100
2005-08-29,21624,28800,29000,28150,28800,2600
2005-08-30,22000,29300,30000,28500,29000,18200
2005-08-31,22000,29300,29550,28550,28550,8100
2005-09-01,22037,29350,29600,28900,29300,5000
2005-09-02,22413,29850,29850,29000,29150,17700
2005-09-05,23652,31500,32000,29900,30050,35100
2005-09-06,23839,31750,32100,30650,32100,7800
2005-09-07,23652,31500,32300,30500,31750,8400
2005-09-08,23164,30850,31000,27600,31000,34100
2005-09-09,23614,31450,31450,30150,30200,4900
2005-09-12,23276,31000,31500,30700,31500,10100
2005-09-13,22450,29900,31200,29900,31000,8200
2005-09-14,22638,30150,30550,29650,30550,4100
2005-09-15,22525,30000,30500,29000,29100,26200
2005-09-16,23351,31100,31800,29700,29700,15400
2005-09-20,23952,31900,32000,31100,31100,14600
2005-09-21,25304,33700,34750,31500,31500,33100
2005-09-22,27031,36000,36500,33500,33500,21200
2005-09-23,27706,36900,39500,34900,35500,38600
2005-09-26,29659,39500,39900,37050,37600,33400
2005-09-27,29846,39750,40700,38500,40100,18000
2005-09-28,30372,40450,40450,38500,39750,13800
2005-09-29,30334,40400,40500,39250,40500,15165
2005-09-30,31423,41850,44000,39500,39700,12812
2005-10-04,33338,44400,44800,41100,41850,9000
2005-10-05,32887,43800,44700,41500,43600,18889
2005-10-06,33338,44400,44400,41550,42250,15450
2005-10-07,33300,44350,50700,44350,44400,82220
2005-10-10,35478,47250,49800,45850,49000,110485
2005-10-11,33188,44200,46500,43500,46500,53052
2005-10-12,32174,42850,44200,42100,43000,44179
2005-10-13,33788,45000,47850,42100,42100,57930
2005-10-14,32812,43700,47500,43700,44500,57190
2005-10-17,28682,38200,45300,37200,45300,53500
2005-10-18,28682,38200,39700,37500,38050,29510
2005-10-19,27932,37200,38450,36200,37600,15360
2005-10-20,27706,36900,39000,36750,36750,12745
2005-10-21,28157,37500,37500,36200,36500,10437
2005-10-24,29058,38700,38700,37600,37600,10032
2005-10-25,30560,40700,40700,38900,40000,15770
2005-10-26,29884,39800,40700,39700,39850,6160
2005-10-27,28908,38500,40600,38250,39900,6826
2005-10-28,28532,38000,38000,36950,37000,9980
2005-10-31,28795,38350,39000,37250,38000,8570
2005-11-01,29433,39200,39200,37200,37200,7390
2005-11-02,29508,39300,39400,38250,38250,6210
2005-11-03,29283,39000,40000,38700,40000,3250
2005-11-04,29283,39000,39100,38400,38400,3220
2005-11-07,29809,39700,39700,38500,38900,3530
2005-11-08,29959,39900,40650,38500,40650,8030
2005-11-09,30034,40000,40000,38500,39900,10420
2005-11-10,30334,40400,40750,39400,40750,5960
2005-11-11,30372,40450,40450,39700,40000,6050
2005-11-14,30184,40200,40300,39500,39900,3480
2005-11-15,30259,40300,40300,39450,40200,5880
2005-11-16,30522,40650,40650,39600,40300,6690
2005-11-17,31235,41600,43000,40650,40650,15638
2005-11-18,32212,42900,42900,41550,41600,6890
2005-11-21,32587,43400,45500,42900,42900,4446
2005-11-22,32249,42950,43000,42000,43000,2980
2005-11-23,36792,49000,49000,42350,42900,12920
2005-11-24,34915,46500,48000,45600,46250,9220
2005-11-25,34915,46500,46500,44750,46450,5419
2005-11-28,33939,45200,46100,40800,46100,6870
2005-11-29,33150,44150,44600,43550,43550,3330
2005-11-30,33338,44400,44950,43400,44550,5380
2005-12-01,32362,43100,45900,42300,44600,10704
2005-12-02,31986,42600,43300,41600,43300,7938
2005-12-05,31536,42000,42600,41100,42600,7850
2005-12-06,31010,41300,42000,39900,41250,13220
2005-12-07,30485,40600,41300,39950,41300,9045
2005-12-08,29659,39500,40400,38900,40400,8200
2005-12-09,28682,38200,39400,37850,39400,18988
2005-12-12,28833,38400,38850,37400,38200,10824
2005-12-13,28532,38000,39100,37650,38200,7761
2005-12-14,29283,39000,41700,37700,37750,41580
2005-12-15,28194,37550,39200,37250,39200,17360
2005-12-16,26655,35500,36950,35500,36650,14580
2005-12-19,27218,36250,38500,34500,34500,22733
2005-12-20,26730,35600,37300,35050,35600,14230
2005-12-21,26730,35600,35850,35250,35400,7460
2005-12-22,26392,35150,35600,34500,35100,14800
2005-12-23,26880,35800,35800,34600,34950,30777
2005-12-26,26130,34800,35500,34700,35500,8500
2005-12-27,25904,34500,35550,34500,34800,5510
2005-12-28,26252,33950,34100,32650,34000,16599
2005-12-29,26678,34500,34500,33250,33900,5910
2006-01-02,25634,33150,34450,33050,34150,9900
2006-01-03,25363,32800,33700,32700,32750,4005
2006-01-04,25324,32750,33450,32250,32800,22959
2006-01-05,27451,35500,36700,32800,32900,37700
2006-01-06,28997,37500,37950,35000,36500,26442
2006-01-09,29075,37600,37900,36500,37550,11750
2006-01-10,29152,37700,38550,36450,37000,17858
2006-01-11,28611,37000,38600,36050,38500,7260
2006-01-12,27605,35700,37000,35550,36800,7290
2006-01-13,27953,36150,36350,34950,34950,4100
2006-01-16,28031,36250,36450,36000,36050,6630
2006-01-17,27180,35150,36800,35150,36250,5306
2006-01-18,27180,35150,36050,32850,36050,4710
2006-01-19,27915,36100,36200,33050,33500,18550
2006-01-20,27142,35100,35450,33500,35100,9290
2006-01-23,23082,29850,33850,29850,33250,14200
2006-01-24,24203,31300,31300,27600,29500,13140
2006-01-25,23584,30500,32400,30500,31300,15540
2006-01-26,23584,30500,31200,29500,31200,3250
2006-01-27,25518,33000,34000,30250,30250,12077
2006-01-31,25402,32850,33000,32050,33000,4490
2006-02-01,25247,32650,32700,30800,32700,6240
2006-02-02,25054,32400,32550,30900,31800,7380
2006-02-03,25054,32400,32400,30000,31000,10080
2006-02-06,23352,30200,32200,30200,30450,9510
2006-02-07,22773,29450,30100,29250,30100,3855
2006-02-08,22579,29200,30650,28800,28800,3120
2006-02-09,23120,29900,31000,28500,29150,6680
2006-02-10,23082,29850,30300,29300,30000,1630
2006-02-13,23468,30350,31000,30000,30100,2250
2006-02-14,23739,30700,30700,29600,29600,2430
2006-02-15,23584,30500,30700,26200,30500,3500
2006-02-16,23391,30250,30300,29500,29850,2270
2006-02-17,22541,29150,30000,29150,29900,4780
2006-02-20,23004,29750,30650,28950,29250,5401
2006-02-21,22502,29100,29800,28500,29050,6030
2006-02-22,22347,28900,29400,28000,29400,5809
2006-02-23,21999,28450,29300,28150,29300,4700
2006-02-24,22889,29600,30500,27450,28850,53030
2006-02-27,23082,29850,30300,28100,30300,28850
2006-02-28,22425,29000,30000,28600,30000,8150
2006-03-02,22347,28900,29450,28700,28900,7878
2006-03-03,22811,29500,29850,28600,28600,14869
2006-03-06,22927,29650,29750,28700,29500,5240
2006-03-07,22463,29050,30500,29050,29100,11580
2006-03-08,22811,29500,29500,28550,29000,13580
2006-03-09,22425,29000,29300,28950,29100,2300
2006-03-10,22734,29400,29550,28650,28700,3220
2006-03-13,22657,29300,29700,28900,28900,1910
2006-03-14,23043,29800,30750,29500,29500,13390
2006-03-15,23159,29950,30250,29500,29800,1740
2006-03-16,23198,30000,30000,29000,29950,2600
2006-03-17,23159,29950,30300,29100,29100,2690
2006-03-20,23352,30200,30200,29500,29950,1155
2006-03-21,23468,30350,30600,30000,30600,2820
2006-03-22,23198,30000,30100,29400,30100,3430
2006-03-23,23584,30500,30500,29550,29650,5380
2006-03-24,23275,30100,30650,29600,30650,2810
2006-03-27,23198,30000,30100,29550,29650,1260
2006-03-28,23584,30500,30500,29300,29300,3660
2006-03-29,24706,31950,31950,30000,30500,5050
2006-03-30,25440,32900,33000,31000,31450,9120
2006-03-31,26987,34900,34900,33000,33000,11754
2006-04-03,26252,33950,35200,33300,35200,5288
2006-04-04,25363,32800,34600,32600,34600,10664
2006-04-05,25286,32700,33100,31750,32800,5704
2006-04-06,24667,31900,33100,31700,32550,5574
2006-04-07,24744,32000,32500,31950,32000,5334
2006-04-10,24358,31500,32050,31500,32000,4370
2006-04-11,24280,31400,32000,31150,31150,2180
2006-04-12,24280,31400,31750,31100,31300,4090
2006-04-13,25402,32850,32900,31300,31400,5080
2006-04-14,25440,32900,32950,31850,32850,8150
2006-04-17,25054,32400,32500,32200,32350,2730
2006-04-18,25247,32650,32950,32400,32400,4800
2006-04-19,25054,32400,32900,31750,32500,3720
2006-04-20,24087,31150,32200,31150,31850,5682
2006-04-21,24590,31800,31800,30850,31100,5730
2006-04-24,24396,31550,31900,31100,31400,4300
2006-04-25,25054,32400,32400,31550,31950,2880
2006-04-26,24396,31550,32000,31550,31750,3602
2006-04-27,24667,31900,31900,31200,31500,2710
2006-04-28,24010,31050,31400,30800,31400,3800
2006-05-02,23778,30750,31450,30100,30350,2367
2006-05-03,23546,30450,30700,30000,30350,7860
2006-05-04,22773,29450,31400,29450,31150,5366
2006-05-08,23352,30200,31400,29450,31150,8040
2006-05-09,23971,31000,31000,30000,30650,3390
2006-05-10,24203,31300,31300,30050,31000,610
2006-05-11,24126,31200,31200,30000,30000,2780
2006-05-12,24358,31500,31500,30350,30350,1859
2006-05-15,24667,31900,32000,31500,31500,6560
2006-05-16,24667,31900,32000,31300,31900,4000
2006-05-17,23623,30550,31250,30350,30350,3970
2006-05-18,22773,29450,30300,29400,29800,1300
2006-05-19,23855,30850,30850,28900,28900,1500
2006-05-22,23855,30850,30850,28900,28900,1640
2006-05-23,23468,30350,30850,27050,30850,1110
2006-05-24,23004,29750,29950,29300,29300,1090
2006-05-25,22193,28700,29750,28700,29750,1290
2006-05-26,22811,29500,29500,28750,28750,300
2006-05-29,22657,29300,30800,29300,30800,1600
2006-05-30,21806,28200,29300,28050,29300,3270
2006-05-31,22657,29300,30800,29300,30800,1630
2006-06-01,21187,27400,28300,27200,28300,2445
2006-06-02,21226,27450,27950,26700,27400,1590
2006-06-05,21497,27800,28000,26800,27450,2250
2006-06-07,21381,27650,27650,26550,26550,20
2006-06-08,21110,27300,27650,25100,27600,4010
2006-06-09,21110,27300,27550,26000,26000,1580
2006-06-12,20337,26300,27000,26300,26700,3080
2006-06-13,19331,25000,26000,25000,26000,3852
2006-06-14,19331,25000,25300,24450,25000,1330
2006-06-15,19331,25000,25200,24400,25200,662
2006-06-16,19718,25500,25550,24700,25050,1670
2006-06-19,19331,25000,25100,23100,25050,4330
2006-06-20,19718,25500,25500,23400,23400,3120
2006-06-21,20027,25900,25900,24800,25500,920
2006-06-22,20878,27000,27000,25600,25900,1330
2006-06-23,21883,28300,28850,26500,28850,3130
2006-06-26,21535,27850,28400,27150,28300,1330
2006-06-27,21613,27950,28000,27300,27300,260
2006-06-28,21729,28100,28200,27050,27050,650
2006-06-29,22038,28500,29500,27350,28100,3340
2006-06-30,23043,29800,29800,28250,28350,4740
2006-07-03,22038,28500,29500,28500,29300,840
2006-07-04,21961,28400,28500,27700,28500,600
2006-07-05,22270,28800,29450,28400,28400,500
2006-07-06,22773,29450,29450,28200,29000,1200
2006-07-07,24976,32300,33500,28650,28650,807800
2006-07-10,25556,33050,33300,31100,31800,4600
2006-07-11,25479,32950,33050,31750,32000,2100
2006-07-12,25518,33000,33100,32250,33000,2200
2006-07-13,25518,33000,33000,32300,32550,3200
2006-07-14,25131,32500,33500,31500,32500,3500
2006-07-18,25286,32700,33000,30850,32900,1900
2006-07-19,24551,31750,32650,31750,32650,0
2006-07-20,25788,33350,33500,31250,33500,2800
2006-07-21,25750,33300,33350,32050,33350,2200
2006-07-24,25750,33300,33300,33300,33300,2060
2006-07-25,25672,33200,33500,32700,32700,1070
2006-07-26,25672,33200,33350,33200,33200,900
2006-07-27,25286,32700,33000,32700,33000,1000
2006-07-28,25518,33000,35500,32700,32700,3310
2006-07-31,26832,34700,34700,33100,33100,1090
2006-08-01,26678,34500,34500,30300,30300,630
2006-08-02,26678,34500,34500,33300,33300,570
2006-08-03,27064,35000,35000,35000,35000,500
2006-08-04,27064,35000,35550,33500,33500,865
2006-08-07,26987,34900,35000,33700,34200,1370
2006-08-08,26368,34100,34200,34100,34200,540
2006-08-09,26639,34450,34500,32150,34100,2510
2006-08-10,26291,34000,34450,34000,34450,1820
2006-08-11,26214,33900,33950,33350,33350,470
2006-08-14,26910,34800,34900,34200,34900,1270
2006-08-16,26832,34700,34800,34150,34800,1060
2006-08-17,26832,34700,34700,33900,34250,1130
2006-08-18,26716,34550,34650,34050,34650,500
2006-08-21,26987,34900,34950,33600,34550,11600
2006-08-22,26214,33900,34900,33900,34900,300
2006-08-23,26484,34250,34250,33950,33950,20
2006-08-24,26214,33900,33900,32800,33200,1910
2006-08-25,25904,33500,33500,33500,33500,44
2006-08-28,25904,33500,33750,33400,33400,430
2006-08-29,25827,33400,33750,32800,33500,1230
2006-08-30,26678,34500,34650,33000,33100,1714
2006-08-31,27064,35000,35000,33750,34500,2740
2006-09-01,27258,35250,35350,34000,34400,4300
2006-09-04,27180,35150,35250,34800,34800,2880
2006-09-05,27064,35000,35200,34200,34600,2758
2006-09-06,26175,33850,34950,33750,34600,3070
2006-09-07,26600,34400,34500,33100,33100,2570
2006-09-08,26020,33650,33750,33400,33600,3770
2006-09-11,26291,34000,34000,33150,33650,620
2006-09-12,26291,34000,34000,33500,34000,360
2006-09-13,26291,34000,34700,33600,34000,1580
2006-09-14,26600,34400,34400,33500,33500,690
2006-09-15,26291,34000,34400,33700,33750,2840
2006-09-18,26252,33950,34950,33850,34350,1170
2006-09-19,26484,34250,34250,33650,33950,680
2006-09-20,26523,34300,34500,33650,34000,682
2006-09-21,27142,35100,35450,34500,34500,6290
2006-09-22,27180,35150,35700,34500,35300,1400
2006-09-25,27296,35300,35350,34350,34400,1800
2006-09-26,27721,35850,35950,34650,34650,4020
2006-09-27,28611,37000,37000,35300,35500,1310
2006-09-28,28688,37100,37100,36500,37000,1180
2006-09-29,30351,39250,39250,36200,36500,5430
2006-10-02,29539,38200,39250,37800,39250,1013
2006-10-04,29655,38350,38350,37000,38200,1020
2006-10-09,29461,38100,38350,36200,36200,7860
2006-10-10,29384,38000,38000,37000,38000,846
2006-10-11,28533,36900,38000,36750,38000,1080
2006-10-12,28959,37450,38300,36700,37200,660
2006-10-13,28456,36800,37450,36450,37450,920
2006-10-16,27451,35500,36800,35500,36400,762
2006-10-17,27103,35050,35500,33900,35450,1330
2006-10-18,27064,35000,35000,35000,35000,50
2006-10-19,26446,34200,34950,34200,34950,0
2006-10-20,27605,35700,36400,35000,35000,800
2006-10-23,27103,35050,35650,34750,34750,241
2006-10-24,26910,34800,35100,34500,35050,730
2006-10-25,27374,35400,35500,34200,34200,380
2006-10-26,28185,36450,36850,34900,36850,580
2006-10-27,28224,36500,37000,35100,35100,1340
2006-10-30,28108,36350,36500,35350,36500,1010
2006-10-31,28611,37000,37000,35800,35800,2930
2006-11-01,28997,37500,37500,35650,36800,3540
2006-11-02,29384,38000,38000,37800,37800,40
2006-11-03,28417,36750,37850,36750,37850,670
2006-11-06,29113,37650,37650,35550,36950,1480
2006-11-07,29113,37650,37700,36000,36950,8220
2006-11-08,28031,36250,37000,36250,37000,2878
2006-11-09,29384,38000,38400,36250,36250,2832
2006-11-10,28649,37050,38500,37050,37150,1320
2006-11-13,28997,37500,38000,37050,37050,1428
2006-11-14,28379,36700,37400,36650,37400,1181
2006-11-15,29655,38350,38350,36650,36700,1170
2006-11-16,28959,37450,38000,36850,38000,1679
2006-11-17,28495,36850,37450,36700,37400,1711
2006-11-20,29229,37800,37800,36350,36500,1210
2006-11-21,29500,38150,38200,37000,37000,1460
2006-11-22,29616,38300,38400,37500,38400,1730
2006-11-23,31163,40300,42800,38300,38300,35213
2006-11-24,30931,40000,44000,39000,41300,26570
2006-11-27,35261,45600,45900,41800,42800,58190
2006-11-28,32709,42300,44550,41000,44000,28967
2006-11-29,31124,40250,42300,38400,42300,21600
2006-11-30,29964,38750,40250,38500,38500,5830
2006-12-01,29384,38000,39200,37900,38750,4460
2006-12-04,28611,37000,38100,37000,38100,2460
2006-12-05,28417,36750,37000,36300,37000,3870
2006-12-06,27837,36000,36700,36000,36450,3671
2006-12-07,28108,36350,37200,35850,35900,1011
2006-12-08,27837,36000,37250,35300,35950,3710
2006-12-11,29075,37600,39500,35450,35450,50281
2006-12-12,27605,35700,37850,35100,37850,25371
2006-12-13,26523,34300,36000,34300,35700,6700
2006-12-14,26252,33950,34400,33800,34300,6040
2006-12-15,26330,34050,35400,34050,34550,14630
2006-12-18,26794,34650,35150,34550,34650,3940
2006-12-19,26600,34400,35050,34300,34650,4787
2006-12-20,27064,35000,35050,34300,34400,11330
2006-12-21,27258,35250,35450,34650,35300,2990
2006-12-22,27258,35250,36950,35050,36950,105400
2006-12-26,27760,35900,35900,34600,35750,4360
2006-12-27,30207,35800,35900,34350,35900,2191
2006-12-28,31177,36950,36950,35050,35500,3500
2007-01-02,31051,36800,37000,36150,36700,2510
2007-01-03,31135,36900,37000,36200,36700,3090
2007-01-04,31220,37000,37000,35900,36900,1800
2007-01-05,31135,36900,36900,35900,36850,1810
2007-01-08,31093,36850,37150,36300,36900,1300
2007-01-09,29574,35050,36400,35050,36400,4200
2007-01-10,29279,34700,35200,34100,35200,2410
2007-01-11,30967,36700,36850,34350,34700,3580
2007-01-12,31051,36800,36800,35700,36700,3110
2007-01-15,31599,37450,37500,36100,37500,2030
2007-01-16,31895,37800,38000,37450,37450,670
2007-01-17,32021,37950,37950,36700,37250,2700
2007-01-18,32063,38000,38000,37100,37100,1040
2007-01-19,31768,37650,37800,36600,37200,2860
2007-01-22,31684,37550,38200,37500,38000,2540
2007-01-23,31262,37050,37550,36550,37550,2320
