,Adj Close,Close,High,Low,Open,Volume
2004-10-22,300,4600,2300,4600,4600,4600
2004-10-25,330,4150,2075,4600,4150,4600
2004-10-26,1590,4050,2100,4500,4200,4100
2004-10-27,110,4050,2150,4450,4300,4450
2004-10-28,900,4100,2150,4500,4300,4300
2004-10-29,1200,4100,2075,4400,4150,4100
2004-11-01,1420,4100,2100,4300,4200,4150
2004-11-02,2600,4100,2150,4300,4300,4200
2004-11-03,660,4000,2000,4300,4000,4300
2004-11-04,2640,3950,2075,4250,4150,3950
2004-11-05,1260,4050,2100,4300,4200,4050
2004-11-08,3080,3950,2125,4300,4250,4250
2004-11-09,390,4150,2125,4250,4250,4250
2004-11-10,620,4150,2100,4300,4200,4300
2004-11-11,470,4150,2100,4300,4200,4200
2004-11-12,2980,4200,2200,4500,4400,4300
2004-11-15,4850,4100,2100,4500,4200,4500
2004-11-16,5710,4000,2050,4300,4100,4150
2004-11-17,2060,4000,2050,4150,4100,4100
2004-11-18,2610,4000,2000,4100,4000,4100
2004-11-19,700,3950,2050,4100,4100,3950
2004-11-22,1750,3950,2000,4100,4000,4100
2004-11-23,1640,4000,2000,4100,4000,4050
2004-11-24,2940,3950,1975,4050,3950,4000
2004-11-25,1900,4000,2025,4250,4050,4000
2004-11-26,1380,4050,2050,4350,4100,4050
2004-11-29,5130,4100,2125,4250,4250,4100
2004-11-30,16170,4200,2350,4750,4700,4250
2004-12-01,17440,4700,2625,5250,5250,4700
2004-12-02,17700,4700,2500,5450,5000,5450
2004-12-03,8910,4450,2400,5200,4800,5200
2004-12-06,5310,4450,2225,4800,4450,4650
2004-12-07,6100,4500,2250,4700,4500,4550
2004-12-08,7340,4350,2400,4900,4800,4350
2004-12-09,1630,4550,2325,4800,4650,4800
2004-12-10,2440,4400,2250,4750,4500,4500
2004-12-13,4560,4350,2325,4650,4650,4600
2004-12-14,2460,4400,2400,4900,4800,4800
2004-12-15,1170,4550,2275,4900,4550,4700
2004-12-16,4950,4500,2250,4950,4500,4550
2004-12-17,1930,4550,2350,4800,4700,4550
2004-12-20,3230,4550,2300,4900,4600,4700
2004-12-21,5440,4500,2300,4800,4600,4700
2004-12-22,42420,4750,2575,5150,5150,4750
2004-12-23,56200,4850,2775,5700,5550,5150
2004-12-24,91580,5150,2700,6200,5400,5800
2004-12-27,14590,5400,2725,5800,5450,5400
2004-12-28,16650,5000,2575,5400,5150,5400
2004-12-29,10570,4950,2500,5200,5000,4950
2004-12-30,9420,4950,2575,5200,5150,4950
2005-01-03,6260,5150,2675,5550,5350,5200
2005-01-04,18680,5200,2875,5900,5750,5250
2005-01-05,11730,5650,2925,6150,5850,5900
2005-01-06,11640,5750,3125,6300,6250,5800
2005-01-07,13380,6050,3075,6900,6150,6400
2005-01-10,7130,6050,3200,6550,6400,6100
2005-01-11,10580,6250,3350,6900,6700,6400
2005-01-12,12730,6350,3425,7050,6850,6550
2005-01-13,4390,6650,3350,6950,6700,6850
2005-01-14,14690,6000,3150,6900,6300,6550
2005-01-17,10010,6100,3100,6350,6200,6150
2005-01-18,6540,6250,3350,6850,6700,6500
2005-01-19,9780,6600,3350,6950,6700,6650
2005-01-20,26930,6350,3750,7500,7500,6600
2005-01-21,30430,8400,4200,8400,8400,8400
2005-01-24,2770,9400,4700,9400,9400,9400
2005-01-25,88910,10050,5250,10500,10500,10500
2005-01-26,240530,10700,5875,11750,11750,11750
2005-01-27,191690,10350,5175,12000,10350,10550
2005-01-28,142980,9300,4725,10850,9450,10500
2005-01-31,88520,9500,5275,10550,10550,9650
2005-02-01,6980,11800,5900,11800,11800,11800
2005-02-02,281110,10400,5600,12750,11200,11800
2005-02-03,79160,9900,4950,11600,9900,11600
2005-02-04,62350,8950,4875,10050,9750,9600
2005-02-07,153260,9500,5075,10750,10150,9500
2005-02-11,126580,9950,5125,10750,10250,10150
2005-02-14,133920,10500,5725,11450,11450,10500
2005-02-15,121220,10850,5500,12300,11000,11900
2005-02-16,91380,10450,5475,11800,10950,11050
2005-02-17,116870,10800,6125,12250,12250,11250
2005-02-18,164410,12600,6850,13700,13700,13000
2005-02-21,250500,13050,7250,15300,14500,14100
2005-02-22,116380,13000,7000,14900,14000,13700
2005-02-23,60910,12600,6850,13850,13700,13800
2005-02-24,65560,12900,6475,14500,12950,13500
2005-02-25,68560,11400,5950,13300,11900,13150
2005-02-28,61570,10500,5425,12000,10850,11800
2005-03-02,40880,10700,5350,11600,10700,10900
2005-03-03,46190,9500,5200,11000,10400,10500
2005-03-04,97510,10250,5800,11600,11600,10300
2005-03-07,53860,10800,5650,12100,11300,12100
2005-03-08,39580,9950,5200,11550,10400,11400
2005-03-09,31750,9750,4900,10550,9800,9950
2005-03-10,42750,8650,4575,10100,9150,9800
2005-03-11,42680,9000,5100,10200,10200,9000
2005-03-14,51560,10850,5700,11400,11400,11400
2005-03-15,67850,10700,5600,12400,11200,11800
2005-03-16,78070,11000,6250,12500,12500,11600
2005-03-17,85190,12700,7000,14000,14000,12800
2005-03-18,59370,15650,7825,15650,15650,15650
2005-03-21,335290,15000,7500,17500,15000,17500
2005-03-22,313750,15200,8400,16800,16800,15450
2005-03-23,125260,15250,7950,16250,15900,15500
2005-03-24,189890,14000,7300,15700,14600,14600
2005-03-25,176920,12850,6425,16250,12850,14300
2005-03-28,124990,11000,5700,13000,11400,13000
2005-03-29,187590,11350,6550,13100,13100,11450
2005-03-30,325250,12200,6300,14800,12600,12700
2005-03-31,105440,12250,6325,13850,12650,13450
2005-04-01,106310,11850,6375,13400,12750,12200
2005-04-04,218430,12950,7325,14650,14650,13350
2005-04-06,267290,14650,7600,16750,15200,14800
2005-04-07,111250,13550,6975,15900,13950,15600
2005-04-08,394910,13400,7000,15300,14000,13950
2005-04-11,138980,13100,6650,14000,13300,13600
2005-04-12,227950,13100,6850,14650,13700,13300
2005-04-13,279630,11650,6000,14750,12000,14050
2005-04-14,95580,11750,6250,12650,12500,12100
2005-04-15,77920,11100,5700,12400,11400,12200
2005-04-18,57730,9800,4925,11000,9850,10500
2005-04-19,71060,9900,5000,10650,10000,9900
2005-04-20,121030,10050,5100,10900,10200,10050
2005-04-21,112180,9800,5200,11000,10400,10100
2005-04-22,62670,10200,5100,10900,10200,10800
2005-04-25,45310,9950,5200,10450,10400,10050
2005-04-26,84670,10350,5200,10900,10400,10500
2005-04-27,224060,10100,5975,11950,11950,10350
2005-04-28,140580,10300,5175,12450,10350,12200
2005-04-29,53040,9900,5000,10250,10000,10000
2005-05-02,86810,9900,5125,10650,10250,10050
2005-05-03,50400,9950,5050,10500,10100,10100
2005-05-04,27920,10000,5000,10300,10000,10200
2005-05-06,51960,9500,4800,10150,9600,9900
2005-05-09,36580,9250,4625,9600,9250,9550
2005-05-10,100870,8950,4625,9400,9250,9050
2005-05-11,93920,9100,4825,9750,9650,9150
2005-05-12,51610,9300,4675,9700,9350,9600
2005-05-13,44180,9050,4625,9400,9250,9100
2005-05-16,180540,9200,5200,10600,10400,9200
2005-05-17,157570,10100,5450,11750,10900,10600
2005-05-18,87940,10750,5450,11550,10900,11150
2005-05-19,61480,10700,5450,11250,10900,11250
2005-05-20,115660,10950,6250,12500,12500,10950
2005-05-23,128540,11750,6200,12450,12400,12450
2005-05-24,72720,12300,6325,13150,12650,12700
2005-05-25,364150,12650,7200,14500,14400,12850
2005-05-26,270920,13300,6925,15150,13850,14550
2005-05-27,100920,13600,7025,14400,14050,14150
2005-05-30,217210,14150,7175,15600,14350,14350
2005-05-31,91530,13300,6850,14400,13700,14400
2005-06-01,82820,13000,6775,13900,13550,13500
2005-06-02,56300,13300,6650,13900,13300,13650
2005-06-03,92570,13100,6650,13950,13300,13300
2005-06-07,62380,12850,6550,13600,13100,13350
2005-06-08,126130,12750,6875,14050,13750,13100
2005-06-09,115870,13650,6925,15100,13850,13900
2005-06-10,155760,13550,7000,14800,14000,14200
2005-06-13,49290,13700,6950,14400,13900,14000
2005-06-14,50900,13300,6750,13950,13500,13800
2005-06-15,71540,13300,7125,14350,14250,13300
2005-06-16,122360,14100,7275,15050,14550,14300
2005-06-17,245500,14500,8350,16700,16700,14900
2005-06-20,323260,17100,8750,19000,17500,17500
2005-06-21,124670,15100,8000,17600,16000,17400
2005-06-22,83920,15500,7900,16650,15800,15500
2005-06-23,116200,15400,7925,17000,15850,15800
2005-06-24,55360,15050,7775,16100,15550,15600
2005-06-27,46520,15100,7775,15800,15550,15200
2005-06-28,95350,15300,8250,16550,16500,15300
2005-06-29,287020,16400,8875,18800,17750,16600
2005-06-30,158420,16850,8950,19200,17900,18200
2005-07-01,55590,17100,8950,18000,17900,17500
2005-07-04,180150,17900,10275,20550,20550,17950
2005-07-05,192460,19800,10225,21700,20450,20600
2005-07-06,218940,20000,10175,21800,20350,20850
2005-07-07,114400,18850,9575,20000,19150,19900
2005-07-08,113500,19150,10050,20450,20100,19150
2005-07-11,79610,19600,10150,20900,20300,20000
2005-07-12,248320,19950,9975,22300,19950,20400
2005-07-13,70160,18800,9450,20150,18900,19850
2005-07-14,69930,18450,9275,19250,18550,18800
2005-07-15,62660,18450,9425,19050,18850,18550
2005-07-18,50320,18650,9400,19300,18800,19150
2005-07-19,236730,19000,9950,21150,19900,19050
2005-07-20,135260,18850,9700,21250,19400,20200
2005-07-21,89600,18000,9000,20200,18000,19400
2005-07-22,81600,16250,8275,17600,16550,17550
2005-07-25,67120,16550,8525,17650,17050,16800
2005-07-26,58850,17050,8800,18450,17600,17050
2005-07-27,38110,17650,8850,18200,17700,17850
2005-07-28,36900,17750,9000,18350,18000,18000
2005-07-29,35670,17500,8750,18450,17500,18200
2005-08-01,30660,16900,8450,17650,16900,17100
2005-08-02,36210,16400,8250,17150,16500,17000
2005-08-03,35880,15800,8025,16900,16050,16300
2005-08-04,40180,14750,7550,16100,15100,16050
2005-08-05,51210,13700,7200,14700,14400,14600
2005-08-08,43470,14300,7425,15600,14850,14500
2005-08-09,48580,14850,7600,15800,15200,14850
2005-08-10,44270,15200,8600,17200,17200,15450
2005-08-11,27490,16700,8450,17700,16900,17200
2005-08-12,141250,16750,8850,18900,17700,16750
2005-08-16,42790,17250,9200,18400,18400,18000
2005-08-17,43370,17500,8750,18400,17500,18400
2005-08-18,46460,16300,8175,17950,16350,17300
2005-08-19,49140,15150,8150,16400,16300,16050
2005-08-22,45580,15900,8150,16950,16300,16000
2005-08-23,40940,16050,8200,16700,16400,16400
2005-08-24,84850,16000,8000,16900,16000,16500
2005-08-25,56720,14750,7450,15750,14900,15600
2005-08-26,35560,14400,7200,15000,14400,14800
2005-08-29,64050,12250,6125,14200,12250,14150
2005-08-30,38170,12250,6175,13100,12350,12450
2005-08-31,20440,12300,6225,12650,12450,12300
2005-09-01,37200,12600,6550,13550,13100,12600
2005-09-02,25970,12900,6850,13700,13700,13500
2005-09-05,29320,13500,6900,14200,13800,13600
2005-09-06,17380,13600,6850,14200,13700,13900
2005-09-07,23920,13400,6825,14000,13650,14000
2005-09-08,50260,13800,7050,14500,14100,13950
2005-09-09,30420,14000,7150,14800,14300,14050
2005-09-12,24050,14000,7025,14700,14050,14300
2005-09-13,38110,13000,6850,14200,13700,13950
2005-09-14,18730,12650,6525,13650,13050,13500
2005-09-15,21620,12550,6400,13200,12800,12750
2005-09-16,16270,12700,6475,13150,12950,12850
2005-09-20,27210,13000,6725,13500,13450,13450
2005-09-21,14710,13150,6775,13850,13550,13150
2005-09-22,14310,13050,6525,13800,13050,13800
2005-09-23,24670,12750,6475,13250,12950,12950
2005-09-26,14920,12800,6500,13200,13000,12950
2005-09-27,17530,12800,6400,13150,12800,13000
2005-09-28,50450,12950,6775,14100,13550,13000
2005-09-29,98170,13600,7775,15550,15550,13800
2005-09-30,105900,15400,8000,16500,16000,16100
2005-10-04,70420,15750,8150,16500,16300,16000
2005-10-05,45870,15500,7750,16450,15500,16400
2005-10-06,74270,14200,7225,15500,14450,15050
2005-10-07,38790,14600,7600,15350,15200,14600
2005-10-10,42490,15200,7900,16000,15800,15800
2005-10-11,29120,15400,8025,16300,16050,15800
2005-10-12,38960,15150,7575,16200,15150,16200
2005-10-13,19720,14400,7450,15150,14900,15000
2005-10-14,18640,14750,7650,15400,15300,15000
2005-10-17,37260,15350,7900,16200,15800,15350
2005-10-18,134810,16300,9075,18150,18150,16500
2005-10-19,296140,16250,8625,19750,17250,18700
2005-10-20,309960,17300,9300,19800,18600,17500
2005-10-21,168390,15850,7950,18150,15900,18100
2005-10-24,207670,16300,9125,18250,18250,16300
2005-10-25,157460,16800,9300,18800,18600,17900
2005-10-26,355500,18100,9550,20900,19100,18900
2005-10-27,455350,18900,9500,21450,19000,19450
2005-10-28,155070,17750,8950,19000,17900,18750
2005-10-31,86020,17100,8825,18500,17650,18150
2005-11-01,132170,17650,9100,19150,18200,17650
2005-11-02,98390,17400,8825,18700,17650,18200
2005-11-03,72160,17400,8950,18050,17900,17700
2005-11-04,69730,17650,8950,18750,17900,18200
2005-11-07,86830,18000,9400,18850,18800,18050
2005-11-08,60050,18200,9200,19000,18400,18800
2005-11-09,95150,17300,8875,18500,17750,18100
2005-11-10,63480,16900,8650,17900,17300,17750
2005-11-11,57960,16850,8575,17500,17150,17300
2005-11-14,89130,16800,8600,17650,17200,16900
2005-11-15,40950,16750,8425,17300,16850,17150
2005-11-16,94600,16700,8450,17600,16900,16800
2005-11-17,45990,16700,8425,17100,16850,16800
2005-11-18,64360,16900,8675,17550,17350,16900
2005-11-21,56560,17450,8800,17850,17600,17450
2005-11-22,65720,17500,9050,18300,18100,17550
2005-11-23,56250,17600,8900,18250,17800,18000
2005-11-24,61130,17800,9225,18550,18450,17800
2005-11-25,72320,18350,9400,19300,18800,18350
2005-11-28,39680,17900,9025,19150,18050,19100
2005-11-29,51790,17050,8550,17900,17100,17700
2005-11-30,32410,17100,8775,17800,17550,17100
2005-12-01,161670,17400,9475,19750,18950,17400
2005-12-02,51130,18250,9275,19050,18550,18950
2005-12-05,73460,18650,10650,21300,21300,18650
2005-12-06,54630,23200,12225,24450,24450,24450
2005-12-07,90250,27100,14050,28100,28100,28100
2005-12-08,845950,29400,16150,32300,32300,32300
2005-12-09,764420,31000,17000,36500,34000,31600
2005-12-12,414280,32000,17775,36300,35550,34000
2005-12-13,106810,37200,20425,40850,40850,37300
2005-12-14,12040,46950,23475,46950,46950,46950
2005-12-15,1127670,47150,26950,53900,53900,53900
2005-12-16,630150,46500,30950,61900,61900,51800
2005-12-19,663280,54000,27500,71100,55000,65000
2005-12-20,806230,50500,31600,63200,63200,53100
2005-12-21,900330,65500,36300,72600,72600,67000
2005-12-22,942230,72100,41700,83400,83400,78000
2005-12-23,1193470,70900,35450,95700,70900,82900
2005-12-26,1116350,61600,33500,76800,67000,67200
2005-12-27,862760,66700,35350,74600,70700,68800
2005-12-28,560780,60100,30050,71800,60100,68300
2005-12-29,911810,57700,32300,67400,64600,60500
2006-01-02,577560,66300,37100,74200,74200,67000
2006-01-03,697330,72000,37000,82300,74000,76000
2006-01-04,564910,69100,39000,79000,78000,77000
2006-01-05,381430,68000,34050,79400,68100,78400
2006-01-06,550900,66300,34750,74800,69500,67500
2006-01-09,1067430,66600,39950,79900,79900,68500
2006-01-10,1010670,68200,34600,83800,69200,80800
2006-01-11,340800,66700,34350,73500,68700,69000
2006-01-12,290500,59300,30800,69900,61600,69100
2006-01-13,391740,59000,30800,66000,61600,60100
2006-01-16,193810,60700,30900,63800,61800,63000
2006-01-17,651440,62600,32500,70000,65000,62600
2006-01-18,365760,58500,32000,67700,64000,66700
2006-01-19,176620,59200,29950,64500,59900,64000
2006-01-20,218420,51000,25550,61500,51100,59900
2006-01-23,147470,43500,21750,48400,43500,46700
2006-01-24,365230,37000,21025,44200,42050,41700
2006-01-25,336130,42300,22000,47350,44000,42300
2006-01-26,461450,43000,23300,48200,46600,44600
2006-01-27,345670,47300,25650,53500,51300,47850
2006-01-31,268640,51200,27250,55000,54500,52500
2006-02-01,204480,46800,25000,54000,50000,53700
2006-02-02,194810,47200,25600,52400,51200,51500
2006-02-03,104130,46500,23250,50000,46500,48550
2006-02-06,118280,44600,23250,47000,46500,45000
2006-02-07,441630,46000,26700,53400,53400,46500
2006-02-08,648120,53700,27250,59100,54500,56500
2006-02-09,516270,55000,29150,60500,58300,57100
2006-02-10,230920,54200,29000,58200,58000,57300
2006-02-13,631910,56000,29500,65200,59000,58200
2006-02-14,350500,58300,31000,63400,62000,58500
2006-02-15,428760,60100,30050,66100,60100,64000
2006-02-16,602630,61000,32650,65900,65300,61300
2006-02-17,256450,63100,32300,67300,64600,67000
2006-02-20,399730,63100,32500,67400,65000,63600
2006-02-21,362910,65300,33450,69400,66900,66800
2006-02-22,145270,64300,32500,67300,65000,67000
2006-02-23,165730,63000,31500,65900,63000,65800
2006-02-24,186350,60800,31500,64600,63000,63000
2006-02-27,644960,63400,35500,72400,71000,63700
2006-02-28,311380,67700,35500,72100,71000,72000
2006-03-02,690940,68700,35700,78900,71400,71500
2006-03-03,562040,70000,36850,76100,73700,71200
2006-03-06,840600,74100,42350,84700,84700,75400
2006-03-07,1028470,86500,48700,97400,97400,87000
2006-03-08,1399720,88300,46400,110500,92800,100000
2006-03-09,875610,84100,45150,94400,90300,91000
2006-03-10,721580,83800,42500,94500,85000,91100
2006-03-13,772410,75200,38900,88500,77800,86100
2006-03-14,524960,75800,39800,80700,79600,78000
2006-03-15,493220,67700,33850,79000,67700,78400
2006-03-16,452420,62500,33650,69200,67300,67000
2006-03-17,617980,66900,36250,74500,72500,67500
2006-03-20,417540,69700,36150,74100,72300,71200
2006-03-21,882510,70800,38500,82200,77000,72300
2006-03-22,498710,74900,38150,81400,76300,76000
2006-03-23,351580,72900,36450,81300,72900,78600
2006-03-24,231540,67500,34400,74700,68800,71800
2006-03-27,175430,67400,34000,70900,68000,69600
2006-03-28,361560,67000,35450,74300,70900,67000
2006-03-29,201330,67500,34350,73200,68700,70900
2006-03-30,151260,60200,30250,65200,60500,64000
2006-03-31,147440,58500,30950,63000,61900,60000
2006-04-03,393600,63600,35550,71100,71100,63700
2006-04-04,686480,70900,37250,80000,74500,75000
2006-04-05,470090,73500,38050,79300,76100,75600
2006-04-06,416200,75000,37500,81300,75000,76900
2006-04-07,287990,74300,39550,79100,79100,76900
2006-04-10,293770,77300,40300,82200,80600,78600
2006-04-11,503880,78500,39350,82600,78700,80500
2006-04-12,170060,75100,37550,79900,75100,78700
2006-04-13,153180,72100,36600,75700,73200,74300
2006-04-14,167640,73200,37000,75900,74000,74200
2006-04-17,224620,74000,37850,77300,75700,74000
2006-04-18,132880,72900,36900,76800,73800,75700
2006-04-19,185570,73100,36550,76600,73100,74600
2006-04-20,140140,70100,35500,73900,71000,73200
2006-04-21,188220,71000,38200,76400,76400,72000
2006-04-24,170600,74600,37300,78400,74600,76400
2006-04-25,321350,74300,38250,78000,76500,75000
2006-04-26,909440,67400,34850,81500,69700,77200
2006-04-27,507910,59300,30600,70800,61200,70000
2006-04-28,203680,59400,30350,62600,60700,62500
2006-05-02,199870,55700,28500,61400,57000,60000
2006-05-03,283300,57200,29300,60600,58600,57800
2006-05-04,375880,57000,28500,62200,57000,58900
2006-05-08,286550,56200,30250,61200,60500,58300
2006-05-09,114400,56900,28700,60300,57400,60000
2006-05-10,139100,54000,27050,58800,54100,57400
2006-05-11,110720,51000,26050,54900,52100,53600
2006-05-12,184710,51000,26500,54200,53000,52100
2006-05-15,83150,50500,25800,52700,51600,52700
2006-05-16,88670,47050,23525,52400,47050,51600
2006-05-17,221040,45150,24000,49650,48000,45900
2006-05-18,98810,44500,22550,46600,45100,46000
2006-05-19,412250,44400,25900,51800,51800,44600
2006-05-22,447900,50100,26750,55300,53500,54400
2006-05-23,365190,50900,27450,55000,54900,52400
2006-05-24,232490,49500,24750,54800,49500,53800
2006-05-25,182500,44700,22850,51100,45700,49900
2006-05-26,130010,45600,23000,47850,46000,46800
2006-05-29,198070,46400,23500,48600,47000,46400
2006-05-30,358750,47100,23600,51400,47200,48400
2006-06-01,115770,44100,22050,47500,44100,46450
2006-06-02,159820,39300,20750,45400,41500,45300
2006-06-05,374940,41300,21100,45300,42200,42350
2006-06-07,128600,36000,18100,40700,36200,40200
2006-06-08,254580,33750,18000,38500,36000,35550
2006-06-09,330100,37150,19700,40800,39400,37700
2006-06-12,149320,38050,20475,41350,40950,38750
2006-06-13,111430,38450,19225,40300,38450,39500
2006-06-14,409730,38000,22100,44200,44200,38000
2006-06-15,483580,43900,22000,46800,44000,46450
2006-06-16,419210,44550,22500,48000,45000,45400
2006-06-19,319140,43400,23425,47300,46850,45000
2006-06-20,228510,42300,21550,47300,43100,45750
2006-06-21,544160,43000,23025,47800,46050,43900
2006-06-22,249970,43800,22250,47750,44500,47700
2006-06-23,150020,43150,22400,45300,44800,44300
2006-06-26,215140,43900,22875,46200,45750,45200
2006-06-27,836210,46000,23025,51100,46050,46650
2006-06-28,235310,44100,22900,46600,45800,45000
2006-06-29,320780,46450,23750,48500,47500,46900
2006-06-30,304440,46800,23550,49850,47100,48500
2006-07-03,281900,47000,24250,49350,48500,47900
2006-07-04,357810,48350,24200,50900,48400,49600
2006-07-05,177300,44700,22600,47250,45200,45600
2006-07-06,176320,44300,22475,46150,44950,45750
2006-07-07,179930,44700,22575,46850,45150,45900
2006-07-10,124510,42850,22100,44800,44200,44500
2006-07-11,151170,43850,22625,45250,45250,44200
2006-07-12,345070,45000,22500,47500,45000,45500
2006-07-13,122200,43700,22125,45200,44250,44400
2006-07-14,127960,40800,20400,43250,40800,43000
2006-07-18,94410,37600,18800,40100,37600,39600
2006-07-19,121440,37100,18550,39350,37100,38000
2006-07-20,594810,38700,21325,42650,42650,39200
2006-07-21,293660,40800,20825,42200,41650,42000
2006-07-24,224040,40600,21250,42650,42500,41700
2006-07-25,244440,41400,20700,44100,41400,43700
2006-07-26,126430,39750,20000,41850,40000,41500
2006-07-27,212190,39500,20125,41800,40250,40000
2006-07-28,171950,40150,20150,41850,40300,40400
2006-07-31,87620,40000,20000,41500,40000,41150
2006-08-01,100090,37650,18925,40650,37850,39800
2006-08-02,92830,37550,19400,38900,38800,37600
2006-08-03,204560,37900,19300,40300,38600,39400
2006-08-04,63700,37750,18925,39200,37850,38800
2006-08-07,75390,37600,18800,38750,37600,38100
2006-08-08,61010,37250,19000,38150,38000,37700
2006-08-09,427760,37950,20875,43000,41750,38000
2006-08-10,328990,40650,21375,43300,42750,41300
2006-08-11,210210,40300,20150,43150,40300,42750
2006-08-14,214060,39050,19650,42050,39300,40900
2006-08-16,329170,40100,21050,42600,42100,40300
2006-08-17,199410,40650,20850,42500,41700,42350
2006-08-18,540830,41850,21500,45000,43000,42100
2006-08-21,311730,43050,21525,45400,43050,43550
2006-08-22,203630,42300,22250,44500,44500,42800
2006-08-23,1019290,46200,23350,51100,46700,47000
2006-08-24,292500,45200,23350,47050,46700,46800
2006-08-25,301070,46000,23150,47750,46300,47000
2006-08-28,377970,46500,23775,48800,47550,46700
2006-08-29,239330,47150,23750,48850,47500,48300
2006-08-30,195590,45400,22750,48250,45500,48000
2006-08-31,234080,44800,23500,47000,47000,46000
2006-09-01,234070,46500,23250,48150,46500,48000
2006-09-04,352380,46250,24500,49400,49000,46850
2006-09-05,416390,48400,24325,52400,48650,51000
2006-09-06,161080,46750,23425,49050,46850,48900
2006-09-07,156730,45450,23750,47650,47500,46400
2006-09-08,133650,46450,23225,47800,46450,47450
2006-09-11,119720,44850,22450,46900,44900,46700
2006-09-12,125620,44050,22150,46050,44300,45700
2006-09-13,95950,43700,22000,45350,44000,45100
2006-09-14,128440,43800,22775,45900,45550,44250
2006-09-15,96010,45000,23000,46000,46000,45550
2006-09-18,135540,45600,23500,47200,47000,46050
2006-09-19,240250,46250,23125,48450,46250,47100
2006-09-20,104840,45250,22650,46800,45300,46400
2006-09-21,94580,44700,22350,46050,44700,46000
2006-09-22,123110,40700,20350,44400,40700,44100
2006-09-25,98790,40800,20900,42300,41800,40950
2006-09-26,86980,40650,20375,42600,40750,42500
2006-09-27,246770,42200,21400,44000,42800,42400
2006-09-28,96890,41350,20750,43400,41500,42800
2006-09-29,57280,41250,20700,42300,41400,42150
2006-10-02,50780,40600,20550,41700,41100,41250
2006-10-04,76520,40100,20325,42100,40650,40900
2006-10-09,136560,34600,17300,41400,34600,41100
2006-10-10,106820,34050,18200,37600,36400,34050
2006-10-11,146360,34650,18375,39100,36750,35700
2006-10-12,83450,37150,19050,38700,38100,37300
2006-10-13,101400,38600,19350,39750,38700,39450
2006-10-16,292160,39100,20450,43000,40900,39400
2006-10-17,152220,37500,20100,41200,40200,41100
2006-10-18,75300,39000,19700,41100,39400,39900
2006-10-19,105590,38800,19650,40800,39300,39150
2006-10-20,74900,39600,20000,40350,40000,39900
2006-10-23,170660,40000,20650,41950,41300,40550
2006-10-24,363630,40550,20350,44000,40700,41500
2006-10-25,77350,40050,20025,41850,40050,41000
2006-10-26,78360,38650,19500,40800,39000,40400
2006-10-27,54340,38700,19550,39850,39100,39550
2006-10-30,37920,38150,19250,39200,38500,39200
2006-10-31,53930,38700,19725,39650,39450,39200
2006-11-01,121690,39600,20375,41000,40750,39800
2006-11-02,116540,39500,20300,42100,40600,40450
2006-11-03,64680,40200,20200,41250,40400,40600
2006-11-06,75390,39500,19925,41450,39850,41100
2006-11-07,49830,39650,19825,40400,39650,40300
2006-11-08,73370,39700,19975,40650,39950,39700
2006-11-09,83190,38800,19500,40350,39000,40250
2006-11-10,42550,38600,19650,39600,39300,39000
2006-11-13,47290,38350,19250,39600,38500,39500
2006-11-14,60780,38000,19200,38950,38400,38500
2006-11-15,41960,38050,19050,38900,38100,38900
2006-11-16,53260,38150,19275,39050,38550,38150
2006-11-17,90360,38100,19900,39800,39800,38750
2006-11-20,88300,38950,20000,40300,40000,40000
2006-11-21,204530,39500,20525,41850,41050,39700
2006-11-22,247040,41300,21550,43100,43100,41700
2006-11-23,241350,41500,21150,44500,42300,43600
2006-11-24,209300,41750,20875,43950,41750,42550
2006-11-27,217930,41400,21875,44300,43750,41500
2006-11-28,123660,41600,21000,43400,42000,43400
2006-11-29,112110,41900,21250,43300,42500,42800
2006-11-30,1119770,43000,22850,48850,45700,43200
2006-12-01,1102520,45500,24750,52500,49500,46500
2006-12-04,930070,49850,26250,55000,52500,52500
2006-12-05,643530,48200,24200,53900,48400,53000
2006-12-06,354040,44100,22650,48200,45300,47500
2006-12-07,453690,44750,22875,49500,45750,45800
2006-12-08,199940,43050,22075,45750,44150,45250
2006-12-11,368490,44800,22650,46950,45300,45250
2006-12-12,552240,46200,23650,48700,47300,46400
2006-12-13,213310,44250,23200,47000,46400,46800
2006-12-14,268000,45450,23450,47600,46900,46400
2006-12-15,332240,46350,23300,49400,46600,47900
2006-12-18,315060,46600,24500,49000,49000,47600
2006-12-19,377350,48150,24750,50100,49500,49000
2006-12-20,432550,48400,24500,51800,49000,49450
2006-12-21,172250,46800,23500,49050,47000,48750
2006-12-22,207080,44400,22300,48150,44600,47000
2006-12-26,141550,41900,21875,44500,43750,44100
2006-12-27,62680,43400,22275,44550,44550,43850
2006-12-28,638360,44650,25450,51000,50900,44750
2007-01-02,211220,47950,24225,50500,48450,50400
2007-01-03,616820,48750,25100,52600,50200,49000
2007-01-04,1503260,49950,28850,57700,57700,51000
2007-01-05,965020,50600,27000,59500,54000,58000
2007-01-08,1271920,53500,28700,60400,57400,54200
2007-01-09,1686690,54500,28500,62000,57000,57400
2007-01-10,404610,52800,26500,57500,53000,57500
2007-01-11,345430,49500,24950,54200,49900,53100
2007-01-12,366780,50600,25650,53400,51300,50700
2007-01-15,263190,51100,26000,53300,52000,51600
2007-01-16,236800,47800,23975,51800,47950,51600
2007-01-17,149250,46100,23450,48700,46900,47600
