,Adj Close,Close,High,Low,Open,Volume
2014-02-21,106130,42833,42984,44111,42087,43810
2014-02-24,128556,42082,42157,43284,41277,43134
2014-02-25,156384,41932,42232,43284,41351,42458
2014-02-26,115103,42232,43134,43510,42234,42307
2014-02-27,151626,43435,43660,44186,42749,43886
2014-02-28,1063704,43059,44637,44938,43705,43435
2014-03-03,608617,43735,46816,46967,45839,43735
2014-03-04,174711,46307,46846,47692,45868,46923
2014-03-05,78841,46384,46846,47153,45868,46846
2014-03-06,244569,46846,48461,48615,47449,47076
2014-03-07,205676,47692,48384,49307,47374,49230
2014-03-10,536117,48307,51307,53000,50236,48846
2014-03-11,366651,51461,52307,52538,51215,51769
2014-03-12,182413,50846,51000,52538,49935,52538
2014-03-13,168758,50153,51692,51923,50613,50846
2014-03-14,228925,50615,50615,52846,49558,51230
2014-03-17,385963,47307,47846,51000,46847,50692
2014-03-18,384758,47615,49538,50923,48504,48076
2014-03-19,130812,48538,49230,49769,48203,49538
2014-03-20,209707,47692,49153,49538,48127,47769
2014-03-21,105592,48846,49615,49769,48579,49538
2014-03-24,115224,48461,48538,49923,47525,49692
2014-03-25,225680,46384,46923,48461,45943,48000
2014-03-26,121629,46769,48153,48307,47148,46923
2014-03-27,84269,47846,47923,48692,46922,48538
2014-03-28,65468,47384,48076,48846,47073,47846
2014-03-31,93236,48153,48769,49000,47751,48769
2014-04-01,104302,48538,48923,49384,47901,48769
2014-04-02,104248,48769,48923,49846,47901,49307
2014-04-03,75977,48153,48384,49076,47374,48846
2014-04-04,102977,47692,48076,49153,47073,48461
2014-04-07,177891,46153,46538,47923,45567,47692
2014-04-08,248426,46538,47846,49846,46847,46538
2014-04-09,124588,47846,48538,49153,47525,48230
2014-04-10,70478,48230,48538,49230,47525,49000
2014-04-11,62530,47923,48461,48923,47449,48000
2014-04-14,54630,48153,48538,48692,47525,48230
2014-04-15,56527,48000,48076,48846,47073,48769
2014-04-16,48034,47923,48230,48538,47224,48384
2014-04-17,63211,47384,47384,48307,46395,48153
2014-04-18,102205,47076,47692,48076,46696,47461
2014-04-21,91595,46923,47000,47769,46018,47769
2014-04-22,97349,46384,47230,47769,46244,47076
2014-04-23,60922,46692,46692,47461,45717,47307
2014-04-24,99092,45846,46307,47230,45341,46923
2014-04-25,84939,45538,45692,46307,44738,46153
2014-04-28,74950,45461,45769,46538,44813,45692
2014-04-29,85764,45307,45384,46230,44437,46153
2014-04-30,198308,45230,47538,47538,46546,45230
2014-05-02,280635,47538,49300,50900,48270,47538
2014-05-07,128385,47750,47800,49300,46802,49300
2014-05-08,279590,47400,48300,51100,47291,47550
2014-05-09,66672,47400,48300,48450,47291,47900
2014-05-12,61270,47650,47800,48350,46802,48300
2014-05-13,51311,47800,48400,48700,47389,47800
2014-05-14,71845,48200,48300,49200,47291,48400
2014-05-15,115826,48450,49300,49850,48270,48800
2014-05-16,166445,47800,48150,49850,47144,49300
2014-05-19,329976,44550,45050,47800,44109,47550
2014-05-20,262955,43400,44050,45200,43130,44900
2014-05-21,114256,43650,44050,44400,43130,43700
2014-05-22,72912,44000,44150,44600,43228,44000
2014-05-23,78723,44000,44700,44850,43766,44000
2014-05-26,95979,44200,44950,45400,44011,44300
2014-05-27,223983,43750,44000,44800,43081,44750
2014-05-28,103606,43800,44100,44750,43179,44000
2014-05-29,251143,44700,44750,46250,43815,45550
2014-05-30,123787,44250,44500,45550,43571,45500
2014-06-02,1076916,45550,46200,49650,45235,47000
2014-06-03,286539,44750,45200,46700,44256,46300
2014-06-05,270106,43350,44300,45950,43375,45200
2014-06-09,447608,41050,41650,45800,40780,44300
2014-06-10,327969,41300,41650,42800,40780,41500
2014-06-11,373515,39500,39650,42150,38822,41850
2014-06-12,299427,39000,41700,41950,40829,39850
2014-06-13,146214,40250,40800,42050,39948,42050
2014-06-16,77809,40400,41300,41700,40437,40950
2014-06-17,66009,40800,40800,41650,39948,41300
2014-06-18,75014,39900,40100,41100,39263,40800
2014-06-19,77150,39850,40350,40900,39507,39850
2014-06-20,68231,40000,40000,40700,39165,40650
2014-06-23,163156,38550,38550,40300,37745,40000
2014-06-24,128158,38650,38800,40000,37990,38650
2014-06-25,228004,37900,37950,39600,37157,38800
2014-06-26,90449,37950,38200,38700,37402,38000
2014-06-27,87922,37900,38050,38300,37255,38000
2014-06-30,93506,38100,38100,38600,37304,38300
2014-07-01,423023,36950,38900,38900,38088,37600
2014-07-02,299265,38900,39200,40250,38381,39200
2014-07-03,193949,38050,38150,40000,37353,39250
2014-07-04,162145,38550,39450,39550,38626,38550
2014-07-07,172211,39550,39800,40400,38969,40350
2014-07-08,91287,39100,39400,39650,38577,39550
2014-07-09,98467,39200,39900,39950,39067,39400
2014-07-10,152606,38850,39000,40350,38185,40000
2014-07-11,103187,38150,38200,39250,37402,38700
2014-07-14,96813,37650,37800,38500,37011,38250
2014-07-15,83615,37950,38100,38650,37304,38100
2014-07-16,112239,37150,37350,38300,36570,38100
2014-07-17,69313,37450,37500,37950,36717,37550
2014-07-18,60465,37250,37450,37850,36668,37700
2014-07-21,55202,37500,37700,37950,36913,37600
2014-07-22,174707,37750,38400,39700,37598,37750
2014-07-23,110443,37650,37700,38950,36913,38800
2014-07-24,82629,37500,37550,38000,36766,37750
2014-07-25,40591,37400,37850,37850,37059,37550
2014-07-28,123000,37000,37200,37950,36423,37700
2014-07-29,157422,36150,36150,37200,35395,37050
2014-07-30,76363,36050,36150,36650,35395,36100
2014-07-31,101220,35150,35800,36400,35052,36150
2014-08-01,82838,35200,36950,36950,36178,35200
2014-08-04,102707,36600,38000,38050,37206,37100
2014-08-05,143498,36800,36900,38550,36129,38200
2014-08-06,65837,36900,37000,37600,36227,36900
2014-08-07,99784,37100,37900,37900,37108,37100
2014-08-08,144450,37300,38250,38750,37451,37900
2014-08-11,160940,37450,38050,39200,37255,38200
2014-08-12,301008,38400,40550,40600,39703,38500
2014-08-13,2106359,43350,46600,46600,45627,45500
2014-08-14,1365015,45150,46250,48150,45284,46850
2014-08-18,531247,44550,45200,46800,44256,46250
2014-08-19,716269,44550,44600,46450,43669,45400
2014-08-20,468210,44700,46000,46000,45039,44850
2014-08-21,2149216,49800,51100,52800,50033,51600
2014-08-22,1062988,47750,48000,51400,46998,50500
2014-08-25,656489,46050,46200,48350,45235,48150
2014-08-26,1463631,46800,51200,51900,50131,46950
2014-08-27,768406,48000,49000,51300,47977,51000
2014-08-28,356980,47850,48700,50200,47683,49250
2014-08-29,305389,48450,48700,49650,47683,48500
2014-09-01,582929,49750,50300,51600,49250,49750
2014-09-02,270112,49450,49850,50600,48809,50600
2014-09-03,334730,48550,49300,50700,48270,50400
2014-09-04,358269,49200,49300,51000,48270,50300
2014-09-05,253913,48800,50400,50400,49348,49300
2014-09-11,414116,50400,50600,52400,49543,50400
2014-09-12,1151177,50300,51200,53700,50131,51800
2014-09-15,623964,51000,52100,52900,51012,51900
2014-09-16,1382346,53000,53200,55600,52089,54000
2014-09-17,386689,52300,53500,54100,52383,53400
2014-09-18,391199,52800,54200,54500,53068,53700
2014-09-19,367741,52900,52900,54500,51795,54100
2014-09-22,443708,50700,51500,52700,50425,52400
2014-09-23,328972,49700,51300,51300,50229,51100
2014-09-24,267884,51000,51600,52700,50522,51300
2014-09-25,159136,51000,51600,52500,50522,51900
2014-09-26,190798,50300,51500,51900,50425,51100
2014-09-29,211486,49950,50700,52100,49641,51800
2014-09-30,339643,48800,51500,52000,50425,50100
2014-10-01,248230,49500,49550,51900,48515,51000
2014-10-02,245724,48450,51000,51400,49935,48800
2014-10-06,221818,50400,50600,52000,49543,51000
2014-10-07,396843,50900,52200,52900,51110,50900
2014-10-08,295728,51100,51600,52800,50522,52200
2014-10-10,303341,48650,49500,51700,48466,51600
2014-10-13,441173,44300,45050,49450,44109,49000
2014-10-14,227086,44950,47000,47200,46018,45050
2014-10-15,158862,46050,47100,47600,46116,46500
2014-10-16,204133,45800,46800,47650,45823,47300
2014-10-17,195399,46650,47000,48000,46018,47000
2014-10-20,192189,47250,48200,48700,47193,47450
2014-10-21,137736,47600,48300,48800,47291,48700
2014-10-22,202902,47150,47350,49000,46361,48500
2014-10-23,211189,45600,46000,47550,45039,47350
2014-10-24,205684,45100,45400,46650,44452,46300
2014-10-27,209519,44500,46700,47450,45725,45500
2014-10-28,72321,46200,46500,47100,45529,46650
2014-10-29,152918,46000,46200,47650,45235,47200
2014-10-30,161055,44700,44700,46900,43766,46200
2014-10-31,104364,44450,45400,46100,44452,44700
2014-11-03,161116,43050,44000,45400,43081,45050
2014-11-04,481979,39650,39900,44600,39067,43600
2014-11-05,373962,38300,40300,40900,39458,38700
2014-11-06,298118,38300,38600,40850,37794,39450
2014-11-07,192946,38350,40150,40400,39311,38450
2014-11-10,119272,39850,40150,40700,39311,40300
2014-11-11,378056,40250,43150,44000,42249,40300
2014-11-12,312340,40800,42500,43900,41612,43450
2014-11-13,148275,42350,42700,43400,41808,42900
2014-11-14,133848,42150,42550,43250,41661,43250
2014-11-17,132773,41600,42200,43000,41319,42200
2014-11-18,695467,42700,44700,45900,43766,43100
2014-11-19,225522,44050,44900,45150,43962,45150
2014-11-20,192973,44300,45300,45350,44354,45000
2014-11-21,198358,44550,44700,46200,43766,44950
2014-11-24,177754,43900,45100,45750,44158,45550
2014-11-25,1174157,45400,45400,49400,44452,46800
2014-11-26,259905,44400,46050,46600,45088,45000
2014-11-27,107566,45450,45450,46500,44501,46500
2014-11-28,133236,44950,45950,46250,44990,45000
2014-12-01,165421,45600,46300,46800,45333,45700
2014-12-02,419758,47250,47350,48950,46361,48950
2014-12-03,235711,46950,47300,48850,46312,48100
2014-12-04,257821,47150,47200,48600,46214,47450
2014-12-05,103635,47000,47500,47800,46508,47300
2014-12-08,132351,46450,46450,48050,45480,47300
2014-12-09,110214,46050,46850,47400,45872,46050
2014-12-10,181198,44950,45100,47000,44158,46800
2014-12-11,112158,44000,44550,45200,43620,44350
2014-12-12,71630,44100,44200,45150,43277,45050
2014-12-15,134649,42950,45950,46500,44990,42950
2014-12-16,88350,44500,44600,46400,43669,45700
2014-12-17,120384,43950,45600,45800,44648,45050
2014-12-18,88650,44100,44550,45900,43620,45600
2014-12-19,94646,44550,45300,45500,44354,44900
2014-12-22,66003,44650,44700,45700,43766,45700
2014-12-23,57808,44150,44300,45000,43375,44700
2014-12-24,91426,43750,43850,44600,42934,44000
2014-12-26,83989,43500,43550,44400,42640,43850
2014-12-29,57694,43700,43750,44650,43084,44650
2014-12-30,68323,43750,44200,44800,43527,43850
2015-01-02,94404,44200,45350,45350,44659,44200
2015-01-05,225127,45050,46700,46950,45989,45350
2015-01-06,118248,45700,46150,46700,45447,46050
2015-01-07,292363,46700,47450,48450,46727,46750
2015-01-08,270630,47350,48500,48900,47761,47850
2015-01-09,265528,47900,49050,49550,48303,48900
2015-01-12,190141,48500,49450,49800,48697,49200
2015-01-13,181357,49000,49250,50200,48500,49250
2015-01-14,157871,48150,48350,49600,47614,49400
2015-01-15,239217,48550,49600,50400,48845,48750
2015-01-16,152650,49300,49900,50300,49140,49850
2015-01-19,159724,49950,50200,50900,49435,50800
2015-01-20,129706,49500,49700,50600,48943,50200
2015-01-21,140904,49100,49100,49950,48352,49500
2015-01-22,172738,47550,48500,49650,47761,49500
2015-01-23,136559,48450,48450,49250,47712,48800
2015-01-26,223097,48550,50400,50500,49632,49000
2015-01-27,211975,49200,49500,50900,48746,50800
2015-01-28,136025,48900,49450,49800,48697,49450
2015-01-29,301022,47450,48000,49950,47269,49200
2015-01-30,242888,46700,47500,48350,46777,48350
2015-02-02,172352,46300,46550,47300,45841,47300
2015-02-03,115464,46300,46650,47100,45940,46300
2015-02-04,154744,46250,46650,47000,45940,47000
2015-02-05,228269,45750,47850,47950,47121,46450
2015-02-06,105258,47500,47900,48300,47170,47850
2015-02-09,179042,45950,46100,47850,45398,47600
2015-02-10,76277,45600,46000,46750,45299,46050
2015-02-11,76446,45800,46100,46400,45398,46350
2015-02-12,76181,45950,46100,46600,45398,46100
2015-02-13,82324,45800,45800,46550,45102,46250
2015-02-16,77158,45700,45750,46300,45053,45900
2015-02-17,113908,44750,45200,45750,44512,45650
2015-02-23,95869,45200,46450,46450,45743,45200
2015-02-24,88094,46050,46100,46550,45398,46150
2015-02-25,111826,46000,46500,46750,45792,46200
2015-02-26,113442,45500,45700,46500,45004,46450
2015-02-27,98628,45350,46550,46650,45841,45950
2015-03-02,166901,46850,47450,47900,46727,47800
2015-03-03,117307,46350,46500,47750,45792,47350
2015-03-04,444321,46500,48600,49050,47860,46600
2015-03-05,143348,47700,47850,48700,47121,48600
2015-03-06,221008,47200,48650,48950,47909,48000
2015-03-09,219020,47950,48900,49000,48155,48400
2015-03-10,176965,47350,47350,49450,46629,49300
2015-03-11,134802,46050,46250,47000,45546,46900
2015-03-12,90036,46400,46900,47400,46186,46400
2015-03-13,91670,46300,47300,47400,46580,46350
2015-03-16,191319,45850,46450,47100,45743,46950
2015-03-17,88407,46200,46350,46750,45644,46650
2015-03-18,131664,45650,45650,46600,44955,46600
2015-03-19,98309,45250,45750,46100,45053,45700
2015-03-20,102977,45400,45500,46200,44807,45750
2015-03-23,157121,45550,46700,46800,45989,45550
2015-03-24,67206,46250,46400,47000,45693,46800
2015-03-25,131911,46100,46900,47150,46186,47100
2015-03-26,133058,45850,46050,46800,45349,46650
2015-03-27,220530,45500,46250,46700,45546,46100
2015-03-30,198566,46900,47250,47700,46530,47200
2015-03-31,173067,46700,46750,47500,46038,47500
2015-04-01,281345,46500,46900,48300,46186,47200
2015-04-02,300493,46900,47900,48400,47170,47300
2015-04-03,452578,48450,48800,49500,48057,49350
2015-04-06,301599,49050,49800,50500,49042,49300
2015-04-07,263458,49500,50000,50700,49239,50600
2015-04-08,166042,49450,49500,50100,48746,49950
2015-04-09,190462,48550,49200,49800,48451,49400
2015-04-10,239890,48000,48000,49450,47269,48850
2015-04-13,195379,47450,47700,48450,46974,47800
2015-04-14,460049,47700,49150,50300,48401,47700
2015-04-15,229433,48900,48950,50300,48205,50000
2015-04-16,182509,48000,48200,49100,47466,49000
2015-04-17,204650,47450,47950,48350,47220,48300
2015-04-20,190589,47100,47200,48000,46481,47750
2015-04-21,152650,47200,47350,48000,46629,47450
2015-04-22,306440,44850,46800,48350,46087,48100
2015-04-23,204468,45850,46200,47100,45496,46800
2015-04-24,138493,45750,46650,46850,45940,46550
2015-04-27,183634,46750,48350,48350,47614,47000
2015-04-28,138408,47200,47750,48650,47023,48650
2015-04-29,107719,46750,47000,48150,46284,47750
2015-04-30,83494,46600,47000,47400,46284,47300
2015-05-04,152794,46850,47000,48450,46284,47000
2015-05-06,125557,45700,45750,47250,45053,47000
2015-05-07,144160,44500,45450,46100,44758,45650
2015-05-08,143901,45000,45200,46900,44512,45400
2015-05-11,227088,45600,47450,47750,46727,46050
2015-05-12,266550,47350,47750,48350,47023,47450
2015-05-13,255619,47900,48500,48600,47761,48400
2015-05-14,357276,47850,49650,49750,48894,48500
2015-05-15,630922,49200,51400,51800,50617,49900
2015-05-18,447037,49800,51800,52200,51011,51600
2015-05-19,283777,50700,51800,52000,51011,51800
2015-05-20,381353,50600,51700,52300,50913,52100
2015-05-21,684182,51000,52800,53400,51996,52100
2015-05-22,289672,51000,51800,53200,51011,53200
2015-05-26,257707,50100,50400,52100,49632,51800
2015-05-27,380248,48900,49900,50400,49140,50400
2015-05-28,242656,49600,49950,50900,49189,50000
2015-05-29,214568,49450,49850,50700,49091,50200
2015-06-01,182617,48600,49300,50300,48549,49800
2015-06-02,399571,46150,46900,49100,46186,49100
2015-06-03,205840,45750,46000,47400,45299,46400
2015-06-04,227903,45250,47050,47050,46333,46100
2015-06-05,167650,45850,46250,46800,45546,46300
2015-06-08,128504,45350,46350,46650,45644,46400
2015-06-09,111553,45950,46100,46800,45398,46550
2015-06-10,215757,45150,45500,46450,44807,46450
2015-06-11,159387,45500,45600,46700,44905,45550
2015-06-12,115663,45600,46100,46700,45398,46000
2015-06-15,196308,44600,45450,46150,44758,46000
2015-06-16,293100,43050,46000,46400,45299,45100
2015-06-17,157693,45200,46850,46900,46136,46050
2015-06-18,109423,46350,46350,47200,45644,47000
2015-06-19,86891,45950,46000,46900,45299,46850
2015-06-22,116916,45800,46350,46650,45644,45900
2015-06-23,377117,46600,48550,48800,47811,46700
2015-06-24,148007,47650,48500,48950,47761,48600
2015-06-25,151736,48050,48950,49250,48205,48300
2015-06-26,137716,48050,48250,48800,47515,48600
2015-06-29,155390,46500,46750,47750,46038,47050
2015-06-30,174334,45850,48000,48450,47269,46150
2015-07-01,133832,47750,48000,48750,47269,48350
2015-07-02,136074,47900,48450,48850,47712,48600
2015-07-03,284608,47700,48000,49650,47269,48450
2015-07-06,198569,46500,46500,47750,45792,47050
2015-07-07,128564,46000,46200,47300,45496,46550
2015-07-08,238138,46200,47050,47800,46333,46200
2015-07-09,198826,45000,46250,46750,45546,46300
2015-07-10,103554,45600,45950,46600,45250,46100
2015-07-13,133713,45950,46250,46900,45546,46300
2015-07-14,533611,46550,50000,50100,49239,46550
2015-07-15,335402,48700,49450,50400,48697,50300
2015-07-16,376205,49150,50500,51200,49731,49250
2015-07-17,440946,50200,51400,51700,50617,51300
2015-07-20,484155,51100,52500,52900,51700,51800
2015-07-21,589528,51400,51800,54700,51011,53500
2015-07-22,1420799,52200,54600,56400,53769,52300
2015-07-23,696986,51700,51700,55100,50913,55000
2015-07-24,384800,51500,52600,53400,51799,52200
2015-07-27,300616,50200,50300,53300,49534,52000
2015-07-28,232149,49500,51200,51400,50420,49700
2015-07-29,366283,50800,51900,53400,51110,51800
2015-07-30,295174,51300,51800,53700,51011,52500
2015-07-31,234133,50900,53000,53000,52193,51700
2015-08-03,585015,53100,55300,55600,54458,53500
2015-08-04,398585,54100,55200,56200,54359,55400
2015-08-05,897750,55300,56100,59400,55246,55800
2015-08-06,312523,55400,56000,57200,55147,57100
2015-08-07,267979,54400,55000,56500,54162,55600
2015-08-10,282894,54300,56600,56700,55738,54800
2015-08-11,1467586,56700,57700,61900,56821,56900
2015-08-12,778325,55300,57700,60000,56821,58700
2015-08-13,473880,57300,59500,59700,58594,57800
2015-08-14,0,59500,59500,59500,58594,59500
2015-08-17,618998,58200,59500,60800,58594,58200
2015-08-18,458561,56700,58700,60100,57806,59600
2015-08-19,612031,53100,54500,58300,53670,57700
2015-08-20,304931,53200,54600,56700,53769,53600
2015-08-21,359971,51700,53700,54600,52882,52500
2015-08-24,339366,50800,51400,55000,50617,54200
2015-08-25,357676,51600,55700,56400,54852,52400
2015-08-26,284996,54700,56600,57400,55738,55600
2015-08-27,302508,56800,57900,58500,57018,57400
2015-08-28,207135,57400,58200,59400,57314,58900
2015-08-31,167584,57100,58200,59100,57314,58200
2015-09-01,285944,57100,57100,59400,56230,58100
2015-09-02,356782,55700,59800,59800,58889,56000
2015-09-03,319979,58300,59300,61000,58397,60600
2015-09-04,276961,56800,57000,59300,56132,59300
2015-09-07,276641,56300,59400,59500,58495,57000
2015-09-08,269957,58500,59000,60200,58102,59600
2015-09-09,256211,58200,59200,60300,58299,60000
2015-09-10,316616,57400,59300,60200,58397,58400
2015-09-11,169118,58200,59100,59800,58200,59800
2015-09-14,140851,57200,57200,59500,56329,59300
2015-09-15,206754,55700,56800,58500,55935,57700
2015-09-16,149415,56400,57000,57700,56132,57600
2015-09-17,394739,54100,54500,58200,53670,57900
2015-09-18,191383,54700,56300,56600,55443,55100
2015-09-21,82039,55000,55400,56100,54556,55100
2015-09-22,118038,55300,56100,57000,55246,55600
2015-09-23,243699,53500,53500,56000,52685,55600
2015-09-24,333337,51700,53500,53900,52685,53600
2015-09-25,156391,52000,53500,53500,52685,53500
2015-09-30,294598,51700,52200,53500,51405,53500
2015-10-01,164793,51500,52200,52900,51405,52100
2015-10-02,134350,51500,51600,52900,50814,52200
2015-10-05,191838,51800,53200,53300,52390,52200
2015-10-06,142675,52500,52500,53700,51700,53700
2015-10-07,231076,51000,51400,53000,50617,52400
2015-10-08,208232,50000,50500,52100,49731,52000
2015-10-12,132838,50200,50600,51300,49829,50500
2015-10-13,336282,48100,48800,50500,48057,50500
2015-10-14,177644,47750,48000,48800,47269,48800
2015-10-15,99463,48100,48500,48900,47761,48100
2015-10-16,156024,48750,49500,50100,48746,48750
2015-10-19,138622,48550,48650,50000,47909,49750
2015-10-20,117920,48550,49300,49800,48549,49000
2015-10-21,183369,47950,48000,49650,47269,49550
2015-10-22,278886,45900,46200,48000,45496,48000
2015-10-23,259400,45950,47000,47450,46284,46500
2015-10-26,182557,46700,46800,47900,46087,47350
2015-10-27,198437,46750,47600,48300,46875,46850
2015-10-28,150874,46800,47300,47900,46580,47650
2015-10-29,220641,46050,46250,47750,45546,47400
2015-10-30,210117,45150,45450,46650,44758,45800
2015-11-02,191478,45700,45700,46650,45004,46000
2015-11-03,245820,46000,47650,47800,46924,46000
2015-11-04,184540,47700,48000,48500,47269,48000
2015-11-05,123760,47400,47600,48300,46875,47550
2015-11-06,145458,47100,48250,48600,47515,47500
2015-11-09,225998,46000,46250,49100,45546,48300
2015-11-10,336017,43000,43900,46200,43231,45700
2015-11-11,128187,43600,44350,44400,43675,43900
2015-11-12,82418,43600,43700,44300,43034,44250
2015-11-13,87909,42650,44450,44450,43773,43000
2015-11-16,481890,40100,40550,43500,39932,43050
2015-11-17,183017,40600,41050,41400,40425,40600
2015-11-18,173879,41100,42300,42950,41656,41150
2015-11-19,139467,41950,43000,43100,42345,42300
2015-11-20,97520,42500,43350,43500,42690,43000
2015-11-23,100098,42400,43500,43800,42837,43350
2015-11-24,369444,44150,45200,46250,44512,44150
2015-11-25,215799,44600,45500,46150,44807,46050
2015-11-26,104703,45050,45450,45800,44758,45750
2015-11-27,237342,45700,46800,47050,46087,45800
2015-11-30,145156,46250,46500,47300,45792,47300
2015-12-01,213374,46000,46500,47800,45792,47300
2015-12-02,810495,47100,47550,49150,46826,47500
2015-12-03,267355,46000,46300,48350,45595,48250
2015-12-04,151621,45000,45050,46200,44364,46200
2015-12-07,205621,44000,44000,45750,43330,45000
2015-12-08,228926,42150,42550,44400,41902,43250
2015-12-09,192648,41150,43700,43950,43034,41150
2015-12-10,103538,42400,42400,44000,41754,44000
2015-12-11,89495,42400,42550,43600,41902,42400
2015-12-14,99779,41000,41150,41950,40523,41750
2015-12-15,93973,40500,41700,42200,41065,40750
2015-12-16,87563,42500,43200,43450,42542,42800
2015-12-17,99231,43550,44050,44300,43379,44100
2015-12-18,77334,43450,44550,44750,43871,43700
2015-12-21,59827,43800,44450,44650,43773,44550
2015-12-22,84751,43150,43950,44450,43281,44300
2015-12-23,97285,43050,43150,44100,42493,44000
2015-12-24,55959,42550,42700,43950,42050,43200
2015-12-28,62050,42000,42500,43250,41853,42700
2015-12-29,139035,42100,44300,44350,43988,42100
2015-12-30,59976,43750,44550,44700,44236,44300
2016-01-04,87676,42850,42900,44550,42597,44550
2016-01-05,79097,42200,43050,43600,42746,42300
2016-01-06,94564,42000,42300,43250,42002,43000
2016-01-07,107735,41450,41550,42550,41257,42300
2016-01-08,117062,41550,42050,42350,41753,41600
2016-01-11,70033,41550,41550,42100,41257,41700
2016-01-12,114157,40650,40650,41750,40363,41600
2016-01-13,110484,40800,42000,42300,41704,40800
2016-01-14,87600,41000,41400,41550,41108,41000
2016-01-15,88856,41500,41850,42300,41555,41600
2016-01-18,59101,41050,41650,41750,41356,41500
2016-01-19,109011,42000,42000,42950,41704,42500
2016-01-20,206912,40350,40400,42250,40115,41700
2016-01-21,126460,39750,40700,41550,40413,40600
2016-01-22,223268,40700,42500,42750,42200,40700
2016-01-25,185449,42750,43800,43850,43491,43000
2016-01-26,95625,42850,43750,43800,43441,43500
2016-01-27,133830,43400,44100,44550,43789,43500
2016-01-28,94461,43900,44100,44400,43789,44100
2016-01-29,66477,43600,43800,44450,43491,44450
2016-02-01,124044,42600,43550,44300,43243,44300
2016-02-02,73233,42350,42500,43450,42200,43200
2016-02-03,74706,41400,41800,43000,41505,42200
2016-02-04,88805,41550,41850,42150,41555,41800
2016-02-05,82324,41850,42200,42550,41902,41850
2016-02-11,110267,40900,41000,42200,40711,42200
2016-02-12,251917,37950,39500,41050,39221,41000
2016-02-15,241741,38350,38600,39900,38328,38750
2016-02-16,139141,38600,38850,39150,38576,38700
2016-02-17,288520,36450,37000,39150,36739,38900
2016-02-18,193892,37050,37400,37950,37136,37200
2016-02-19,223953,36900,38450,38850,38179,37150
2016-02-22,102535,38050,38700,38900,38427,38600
2016-02-23,392555,36900,37150,39150,36888,39150
2016-02-24,173431,36850,37000,37850,36739,37200
2016-02-25,86974,37200,37300,37550,37037,37450
2016-02-26,125638,37100,37300,37800,37037,37650
2016-02-29,98748,37050,37100,37650,36838,37350
2016-03-02,131787,37050,37250,37600,36987,37100
2016-03-03,176227,37250,38300,38350,38030,37250
2016-03-04,121951,37850,38000,38450,37732,38450
2016-03-07,144325,38050,38150,38750,37881,38100
2016-03-08,101924,37600,37750,38250,37484,38150
2016-03-09,83809,37600,37850,38250,37583,37750
2016-03-10,138642,37900,38650,38650,38377,38150
2016-03-11,190323,38500,39450,39500,39172,38700
2016-03-14,269135,39800,40250,40350,39966,40000
2016-03-15,170306,39050,39200,40250,38923,40250
2016-03-16,98739,38650,38750,39150,38477,39000
2016-03-17,107562,38600,38900,39250,38626,38950
2016-03-18,76970,39050,39100,39350,38824,39300
2016-03-21,185845,38050,38250,39200,37980,39150
2016-03-22,129589,37900,38200,38550,37930,38300
2016-03-23,84184,38100,38300,38750,38030,38400
2016-03-24,84527,38250,38550,38800,38278,38300
2016-03-25,69895,38200,38400,38850,38129,38850
2016-03-28,92221,38000,38400,38750,38129,38250
2016-03-29,131316,38350,38700,39100,38427,38400
2016-03-30,100991,38500,38800,38900,38526,38900
2016-03-31,127106,38700,39100,39400,38824,39000
2016-04-01,80359,39000,39050,39500,38775,39350
2016-04-04,104288,38700,39300,39300,39023,38900
2016-04-05,128396,38050,38350,39300,38079,39050
2016-04-06,91208,38000,38650,38800,38377,38350
2016-04-07,198806,38400,39500,39500,39221,38500
2016-04-08,113743,39050,39600,39850,39321,39750
2016-04-11,98104,38900,39300,39600,39023,39400
2016-04-12,214245,39400,40300,40400,40016,39750
2016-04-14,158795,39300,39300,40650,39023,40300
2016-04-15,123601,38600,38800,39450,38526,39450
2016-04-18,196171,39100,39650,39950,39370,39700
2016-04-19,666447,40050,42450,42450,42151,40050
2016-04-20,345367,42150,42400,42900,42101,42500
2016-04-21,192661,42300,42650,43100,42349,42650
2016-04-22,164041,42100,42650,43050,42349,43050
2016-04-25,133642,42650,43000,43300,42697,43000
2016-04-26,135276,42200,42200,43400,41902,43400
2016-04-27,115002,41950,42750,42900,42448,42350
2016-04-28,138027,41350,41900,43000,41604,43000
2016-04-29,133684,41400,42800,42850,42498,41400
2016-05-02,376785,40100,40200,42450,39916,42200
2016-05-03,212177,40250,41150,41250,40860,40250
2016-05-04,163152,40050,40450,41100,40165,41100
2016-05-09,131143,39550,39650,40450,39370,40450
2016-05-10,216016,39550,41550,41850,41257,39550
2016-05-11,641052,41100,43700,44050,43392,42000
2016-05-12,507793,43450,44700,44900,44385,43800
2016-05-13,289097,44400,44700,45150,44385,44650
2016-05-16,175686,43550,43950,45000,43640,44500
2016-05-17,264842,43000,44650,44950,44335,43900
2016-05-18,132133,43750,43950,44650,43640,44650
2016-05-19,178348,42750,43000,44400,42697,44000
2016-05-20,343062,43100,44500,45150,44186,43100
2016-05-23,462920,44750,45850,46100,45527,44800
2016-05-24,242725,44100,44650,46250,44335,45900
2016-05-25,391814,44800,46700,46950,46371,44800
2016-05-26,154829,46050,46450,46950,46122,46250
2016-05-27,1287713,43100,46050,48000,45725,46450
