,Adj Close,Close,High,Low,Open,Volume
2012-07-11,22125,8440,8690,8700,8042,8450
2012-07-12,11243,8480,8600,8800,7959,8700
2012-07-13,110523,8450,8600,8680,7959,8550
2012-07-16,12716,8500,8600,8690,7959,8690
2012-07-17,4735,8420,8500,8600,7867,8600
2012-07-18,7409,8240,8440,8590,7811,8550
2012-07-19,16483,8050,8160,8570,7552,8440
2012-07-20,7430,8040,8150,8310,7543,8310
2012-07-23,6223,7880,7940,8150,7348,8150
2012-07-24,22344,8000,8150,8200,7543,8100
2012-07-25,11019,7800,8070,8190,7469,7800
2012-07-26,3571,7920,8050,8170,7450,8170
2012-07-27,2663,7850,8080,8080,7478,7850
2012-07-30,4159,7960,8080,8100,7478,7960
2012-07-31,1717,7950,8150,8150,7543,8030
2012-08-01,201,8000,8120,8150,7515,8150
2012-08-02,8758,7900,7900,8120,7311,8050
2012-08-03,1656,7800,7890,8050,7302,7900
2012-08-06,3025,7910,7940,8000,7348,7910
2012-08-07,1578,7920,7920,8080,7330,8080
2012-08-08,4856,7900,8100,8100,7496,8000
2012-08-09,2908,7940,8030,8100,7432,8100
2012-08-10,6286,7970,8020,8030,7422,8030
2012-08-13,10580,7900,7900,8020,7311,8020
2012-08-14,9484,7900,8000,8020,7404,7930
2012-08-16,18351,7790,7810,8000,7228,8000
2012-08-17,12574,7800,7940,7960,7348,7850
2012-08-20,3583,7910,8000,8010,7404,8010
2012-08-21,6350,7880,7990,8040,7395,7950
2012-08-22,10551,7800,7800,7950,7219,7940
2012-08-23,9007,7720,7800,7970,7219,7770
2012-08-24,3877,7770,7800,7910,7219,7830
2012-08-27,12911,7630,7790,7800,7209,7630
2012-08-28,11229,7730,7880,8140,7293,7730
2012-08-29,21297,7830,8450,8450,7820,7830
2012-08-30,15656,8250,8430,8690,7802,8690
2012-08-31,10882,8200,8460,8550,7830,8320
2012-09-03,6587,8320,8420,8530,7793,8450
2012-09-04,7822,8200,8250,8380,7635,8370
2012-09-05,3550,8080,8250,8300,7635,8250
2012-09-06,3839,8080,8150,8500,7543,8500
2012-09-07,13749,8000,8160,8390,7552,8120
2012-09-10,11832,8110,8210,8300,7598,8160
2012-09-11,38461,8060,8290,8430,7672,8100
2012-09-12,18355,8320,8370,8430,7746,8400
2012-09-13,7721,8270,8290,8400,7672,8370
2012-09-14,41588,8260,8390,8390,7765,8290
2012-09-17,10549,8350,8360,8420,7737,8390
2012-09-18,7060,8250,8330,8380,7709,8380
2012-09-19,10367,8020,8240,8330,7626,8320
2012-09-20,12719,8030,8210,8270,7598,8170
2012-09-21,6865,8060,8200,8280,7589,8200
2012-09-24,3568,8070,8200,8290,7589,8070
2012-09-25,5626,8020,8060,8190,7459,8100
2012-09-26,3964,7860,8050,8090,7450,7860
2012-09-27,3025,8020,8110,8110,7506,8030
2012-09-28,6563,8000,8130,8190,7524,8110
2012-10-02,2887,8010,8040,8130,7441,8130
2012-10-04,3213,7920,8030,8100,7432,8040
2012-10-05,3211,7960,8040,8090,7441,8030
2012-10-08,7953,7960,8040,8100,7441,8000
2012-10-09,13527,7970,8020,8050,7422,8000
2012-10-10,9506,7900,7910,8000,7321,8000
2012-10-11,16903,7810,8120,8190,7515,7810
2012-10-12,5939,8100,8120,8190,7515,8120
2012-10-15,5268,7920,8090,8190,7487,8100
2012-10-16,2944,7950,8130,8150,7524,8090
2012-10-17,2063,8000,8110,8180,7506,8180
2012-10-18,3931,7950,8020,8120,7422,8020
2012-10-19,7865,7850,7990,8080,7395,8020
2012-10-22,6290,7900,7960,8030,7367,7980
2012-10-23,5579,7970,8060,8210,7459,8210
2012-10-24,3044,7810,7950,8020,7358,7980
2012-10-25,3732,7810,7900,7980,7311,7980
2012-10-26,2754,7710,7790,7900,7209,7900
2012-10-29,19747,7500,7790,7970,7209,7790
2012-10-30,11276,7550,7880,7880,7293,7800
2012-10-31,1674,7800,7900,7920,7311,7800
2012-11-01,5691,7710,7710,7900,7135,7900
2012-11-02,3405,7700,7710,7830,7135,7710
2012-11-05,7797,7620,7710,7750,7135,7620
2012-11-06,6851,7630,7720,7980,7145,7750
2012-11-07,7460,7720,7830,7950,7246,7760
2012-11-08,2867,7720,7790,7830,7209,7830
2012-11-09,17471,7590,7780,7880,7200,7880
2012-11-12,18117,7750,8000,8000,7404,7780
2012-11-13,10152,7760,7840,8030,7256,7950
2012-11-14,102191,7790,8500,8900,7867,7800
2012-11-15,51153,8440,8500,8850,7867,8590
2012-11-16,35165,8390,8490,8550,7857,8410
2012-11-19,39960,8500,8610,8720,7968,8540
2012-11-20,35991,8500,8640,8720,7996,8720
2012-11-21,23502,8470,8600,8680,7959,8570
2012-11-22,29633,8560,8600,8680,7959,8660
2012-11-23,20876,8430,8600,8650,7959,8600
2012-11-26,144472,8520,9300,9330,8607,8520
2012-11-27,46744,9020,9150,9430,8468,9400
2012-11-28,24052,9020,9110,9200,8431,9200
2012-11-29,28669,9170,9230,9480,8542,9170
2012-11-30,86756,9230,9620,9640,8903,9250
2012-12-03,35988,9470,9470,9770,8764,9640
2012-12-04,42646,9250,9380,9600,8681,9470
2012-12-05,34714,9150,9400,9460,8700,9370
2012-12-06,32053,9230,9230,9480,8542,9470
2012-12-07,37351,9080,9260,9320,8570,9260
2012-12-10,22209,9120,9180,9320,8496,9270
2012-12-11,22516,9070,9120,9220,8440,9130
2012-12-12,13321,9080,9160,9290,8477,9080
2012-12-13,26589,9080,9190,9280,8505,9160
2012-12-14,28263,9120,9320,9340,8626,9210
2012-12-17,33910,8980,9000,9350,8329,9350
2012-12-18,45138,8680,8830,9040,8172,9030
2012-12-20,24417,8650,8760,8900,8107,8830
2012-12-21,22405,8620,8760,8810,8107,8690
2012-12-24,14683,8700,8820,8900,8163,8760
2012-12-26,11025,8710,8750,8910,8098,8820
2012-12-27,7658,8690,8760,8850,8249,8750
2012-12-28,7992,8740,8840,8880,8324,8740
2013-01-02,6619,8840,8940,9000,8418,8840
2013-01-03,13405,8840,8950,9100,8428,9050
2013-01-04,10742,8800,8950,9000,8428,8890
2013-01-07,19501,8730,9000,9180,8475,9180
2013-01-08,10511,9000,9030,9080,8503,9010
2013-01-09,18075,8750,9050,9080,8522,9000
2013-01-10,15503,8990,9130,9130,8597,9050
2013-01-11,23995,9070,9270,9300,8729,9200
2013-01-14,70491,9330,9750,9850,9181,9400
2013-01-15,12757,9610,9680,9810,9115,9810
2013-01-16,14939,9470,9530,9780,8974,9680
2013-01-17,16846,9330,9610,9670,9049,9500
2013-01-18,9468,9520,9700,9700,9134,9690
2013-01-21,22503,9660,9760,9830,9190,9700
2013-01-22,16850,9700,9790,9850,9219,9770
2013-01-23,23098,9740,9800,9950,9228,9740
2013-01-24,23816,9600,9820,9880,9247,9800
2013-01-25,41583,9520,9530,10000,8974,9920
2013-01-28,14901,9400,9530,9630,8974,9410
2013-01-29,4835,9420,9580,9690,9021,9530
2013-01-30,33241,9580,9800,9950,9228,9580
2013-01-31,112893,9860,10550,10550,9934,9950
2013-02-01,57245,10350,10600,10650,9981,10600
2013-02-04,45299,10400,10700,10750,10076,10450
2013-02-05,35975,10400,10650,10700,10028,10600
2013-02-06,45548,10350,10400,10950,9793,10700
2013-02-07,63637,10300,10700,10900,10076,10400
2013-02-08,73427,10600,11100,11100,10452,10800
2013-02-12,44426,10850,11000,11200,10358,11100
2013-02-13,46544,10600,10700,11150,10076,11150
2013-02-14,62492,10350,10500,10800,9887,10600
2013-02-15,51417,10300,10500,10650,9887,10600
2013-02-18,38151,10200,10350,10550,9746,10500
2013-02-19,55316,10200,10700,10800,10076,10350
2013-02-20,35664,10650,10800,10900,10170,10700
2013-02-21,33077,10550,10850,10850,10217,10800
2013-02-22,65054,10400,10600,10850,9981,10700
2013-02-25,39568,10300,10300,10600,9699,10550
2013-02-26,16348,10250,10300,10450,9699,10250
2013-02-27,11797,10300,10450,10450,9840,10350
2013-02-28,17872,10350,10550,10600,9934,10450
2013-03-04,11699,10350,10500,10600,9887,10550
2013-03-05,38904,10300,10300,10700,9699,10550
2013-03-06,45454,10250,10400,10500,9793,10300
2013-03-07,351806,10300,11950,11950,11253,10400
2013-03-08,161232,11750,12000,12150,11300,12100
2013-03-11,123556,11500,11600,12100,10923,12000
2013-03-12,103543,11500,11700,11800,11017,11700
2013-03-13,138534,11550,11650,12000,10970,11650
2013-03-14,68816,11550,11600,11750,10923,11650
2013-03-15,248023,11650,11900,12150,11206,11700
2013-03-18,80693,11400,11600,11900,10923,11800
2013-03-19,76015,11350,11600,11700,10923,11700
2013-03-20,53825,11250,11500,11650,10829,11600
2013-03-21,50617,11250,11450,11550,10782,11550
2013-03-22,49364,11300,11400,11550,10735,11300
2013-03-25,89709,11100,11400,11650,10735,11450
2013-03-26,76198,11350,11600,11700,10923,11400
2013-03-27,56339,11350,11400,11850,10735,11800
2013-03-28,82236,11200,11550,11600,10876,11500
2013-03-29,47412,11250,11400,11600,10735,11550
2013-04-01,39126,11150,11200,11400,10546,11400
2013-04-02,93160,10650,10850,11350,10217,11350
2013-04-03,99812,10450,10700,10950,10076,10900
2013-04-04,67240,10250,10600,10750,9981,10700
2013-04-05,45794,10200,10400,10750,9793,10600
2013-04-08,81641,9900,10000,10350,9416,10200
2013-04-09,89197,9700,10100,10100,9510,9820
2013-04-10,121198,10100,10800,10850,10170,10150
2013-04-11,60411,10600,10650,10900,10028,10850
2013-04-12,57948,10550,10550,11000,9934,10800
2013-04-15,30430,10450,10600,10700,9981,10550
2013-04-16,66045,10400,10650,10750,10028,10550
2013-04-17,128475,10800,11000,11300,10358,10800
2013-04-18,62379,10800,11100,11200,10452,10850
2013-04-19,57328,10850,10900,11300,10264,11200
2013-04-22,68900,10750,11150,11350,10499,11050
2013-04-23,63781,11000,11100,11350,10452,11250
2013-04-24,108612,10850,10950,11200,10311,11150
2013-04-25,129230,10800,11000,11300,10358,11000
2013-04-26,137287,11050,11500,11650,10829,11050
2013-04-29,67322,11450,11700,11850,11017,11600
2013-04-30,60530,11450,11500,11750,10829,11750
2013-05-02,37529,11450,11600,11850,10923,11500
2013-05-03,50528,11400,11600,11650,10923,11650
2013-05-06,34752,11500,11650,11750,10970,11700
2013-05-07,39233,11450,11650,11750,10970,11650
2013-05-08,230548,11600,12000,12350,11300,11750
2013-05-09,62500,11800,12000,12300,11300,12000
2013-05-10,75751,11350,11400,12150,10735,12150
2013-05-13,39013,11200,11450,11600,10782,11600
2013-05-14,72488,10800,11000,11500,10358,11350
2013-05-15,56301,10750,11050,11150,10405,11100
2013-05-16,102275,10550,10550,11150,9934,11050
2013-05-20,156345,10500,11000,11100,10358,10550
2013-05-21,113274,11050,11300,11350,10641,11200
2013-05-22,69043,11100,11300,11400,10641,11400
2013-05-23,214021,11150,11700,11850,11017,11300
2013-05-24,84038,11450,11750,11800,11064,11650
2013-05-27,127224,11550,11750,11950,11064,11850
2013-05-28,104606,11600,11850,11900,11158,11800
2013-05-29,142893,11700,11900,12150,11206,11900
2013-05-30,75857,11550,11600,12050,10923,11950
2013-05-31,155049,10900,11400,11700,10735,11700
2013-06-03,67904,11150,11250,11450,10593,11200
2013-06-04,44499,10900,11100,11250,10452,11250
2013-06-05,33503,10600,10650,11000,10028,11000
2013-06-07,68370,9980,10150,10650,9558,10650
2013-06-10,26035,10100,10450,10500,9840,10150
2013-06-11,18250,10200,10500,10550,9887,10450
2013-06-12,18309,10300,10450,10600,9840,10300
2013-06-13,33938,10050,10100,10450,9510,10450
2013-06-14,25874,9900,9900,10350,9322,10300
2013-06-17,47759,9490,9500,9900,8945,9820
2013-06-18,59521,9320,9780,9780,9209,9320
2013-06-19,52505,9690,9700,10100,9134,9690
2013-06-20,17336,9350,9540,9740,8983,9460
2013-06-21,35508,9050,9330,9530,8785,9180
2013-06-24,39639,9150,9300,9520,8757,9280
2013-06-25,60644,8660,8670,9270,8164,9210
2013-06-26,42299,8700,8780,9060,8267,8740
2013-06-27,39713,8860,9200,9260,8663,8860
2013-06-28,20224,9200,9300,9390,8757,9200
2013-07-01,12147,9300,9450,9500,8898,9310
2013-07-02,16861,9310,9320,9510,8776,9500
2013-07-03,14400,9160,9190,9480,8654,9390
2013-07-04,16301,9070,9110,9210,8578,9130
2013-07-05,28430,8850,9000,9240,8475,9240
2013-07-08,12867,8730,8860,9180,8343,8900
2013-07-09,21848,8830,8940,9070,8418,8830
2013-07-10,10198,8870,8980,9070,8456,9070
2013-07-11,34631,9050,9300,9390,8757,9050
2013-07-12,26261,9190,9340,9370,8795,9320
2013-07-15,19050,9250,9360,9440,8814,9440
2013-07-16,23819,9310,9430,9500,8880,9310
2013-07-17,40427,9510,9600,9690,9040,9520
2013-07-18,39464,9500,9500,9670,8945,9600
2013-07-19,23663,9500,9500,9620,8945,9620
2013-07-22,37860,9280,9340,9550,8795,9500
2013-07-23,22833,9290,9400,9450,8851,9380
2013-07-24,46011,9190,9230,9400,8691,9360
2013-07-25,49876,9080,9100,9210,8569,9210
2013-07-26,64211,8740,8850,9120,8333,9060
2013-07-29,34365,8670,8820,8940,8305,8850
2013-07-30,22919,8740,8830,8850,8315,8760
2013-07-31,30155,8780,8950,9010,8428,8860
2013-08-01,21055,9000,9050,9170,8522,9010
2013-08-02,16395,8910,8920,9110,8399,9050
2013-08-05,27777,8800,8910,9050,8390,8940
2013-08-06,16123,8820,8940,9000,8418,9000
2013-08-07,28103,8760,8780,9020,8267,8940
2013-08-08,30144,8790,8830,8950,8315,8950
2013-08-09,25940,8700,8700,8870,8192,8840
2013-08-12,10765,8670,8770,8780,8258,8730
2013-08-13,8393,8740,8900,8900,8380,8740
2013-08-14,31735,8790,8870,8950,8352,8950
2013-08-16,21721,8660,8730,8870,8220,8870
2013-08-19,41735,8390,8450,8730,7957,8730
2013-08-20,68757,8000,8000,8500,7533,8300
2013-08-21,151085,7450,7450,8070,7015,7900
2013-08-22,130175,7170,7630,7750,7185,7250
2013-08-23,43893,7680,7860,7870,7401,7680
2013-08-26,26609,7810,7860,7950,7401,7860
2013-08-27,40650,7800,7960,8010,7495,7900
2013-08-28,60957,7770,8100,8140,7627,7770
2013-08-29,47657,8120,8260,8390,7778,8120
2013-08-30,18136,8150,8170,8420,7693,8270
2013-09-02,20189,8220,8340,8390,7853,8250
2013-09-03,32825,8100,8200,8400,7721,8400
2013-09-04,18037,8070,8190,8230,7712,8080
2013-09-05,14261,8200,8260,8400,7778,8400
2013-09-06,23283,8140,8140,8320,7665,8210
2013-09-09,14887,7850,7970,8230,7505,8120
2013-09-10,17121,7600,7970,8070,7505,7870
2013-09-11,14381,7900,7960,8010,7495,7900
2013-09-12,21432,7950,8190,8190,7712,8020
2013-09-13,4350,8070,8110,8190,7637,8070
2013-09-16,9431,8020,8090,8170,7618,8110
2013-09-17,16161,8000,8020,8100,7552,8010
2013-09-23,26948,7910,7910,8020,7448,8020
2013-09-24,19294,7800,7830,7990,7373,7800
2013-09-25,24018,7650,7650,7850,7203,7770
2013-09-26,11737,7610,7860,7860,7401,7610
2013-09-27,31589,7870,8170,8220,7693,7870
2013-09-30,81261,8170,8410,8500,7919,8170
2013-10-01,50718,8190,8390,8450,7900,8400
2013-10-02,272023,8320,9200,9290,8663,8320
2013-10-04,557507,9200,9970,10100,9388,9200
2013-10-07,150813,9730,9970,9990,9388,9970
2013-10-08,193170,9770,10200,10200,9605,9960
2013-10-10,2453816,10200,10850,11700,10217,10200
2013-10-11,1654614,9530,9600,11150,9040,10800
2013-10-14,581764,9360,9510,9890,8955,9640
2013-10-15,869270,9340,9650,10150,9087,9510
2013-10-16,306881,9100,9190,9880,8654,9610
2013-10-17,201454,9030,9160,9440,8625,9310
2013-10-18,308960,9120,9700,9930,9134,9130
2013-10-21,3049623,10150,10350,11150,9746,10300
2013-10-22,716513,9780,9810,10350,9237,10350
2013-10-23,398386,9360,9360,9930,8814,9790
2013-10-24,237385,9140,9580,9580,9021,9420
2013-10-25,657105,9220,9290,10050,8748,9740
2013-10-28,231831,9030,9210,9450,8672,9420
2013-10-29,237181,9050,9330,9490,8785,9150
2013-10-30,1964389,9250,9970,10700,9388,9380
2013-10-31,2729284,9970,10200,11200,9605,10200
2013-11-01,710345,9860,10500,10500,9887,10250
2013-11-04,468663,10100,10100,10550,9510,10450
2013-11-05,464377,9500,9590,10250,9030,10100
2013-11-06,307224,9260,9280,9680,8738,9590
2013-11-07,177054,9200,9390,9500,8842,9300
2013-11-08,230295,9030,9200,9340,8663,9250
2013-11-11,282003,8450,8450,9200,7957,9200
2013-11-12,139012,8470,8640,8830,8136,8480
2013-11-13,133039,8300,8300,8690,7815,8560
2013-11-14,201063,8400,8780,8890,8267,8430
2013-11-15,126136,8430,8540,8790,8041,8780
2013-11-18,93474,8270,8370,8560,7881,8410
2013-11-19,113972,8140,8140,8480,7665,8300
2013-11-20,58023,8100,8150,8380,7674,8100
2013-11-21,109347,7940,7950,8290,7486,8240
2013-11-22,79785,7900,7990,8110,7524,8000
2013-11-25,61081,7900,7930,8110,7467,8010
2013-11-26,128704,7520,8170,8430,7693,8000
2013-11-27,60788,8110,8110,8300,7637,8220
2013-11-28,91476,8070,8100,8260,7627,8120
2013-11-29,64527,7970,7970,8220,7505,8110
2013-12-02,78308,8010,8010,8200,7542,8140
2013-12-03,713160,7810,9080,9100,8550,8030
2013-12-04,476626,8510,8770,9160,8258,9000
2013-12-05,730275,8800,9000,9260,8475,8950
2013-12-06,513314,8480,8500,9230,8004,9100
2013-12-09,162292,8350,8350,8740,7863,8590
2013-12-10,153444,8010,8010,8470,7542,8360
2013-12-11,103080,7800,7800,8080,7345,8010
2013-12-12,68691,7650,7800,7960,7345,7650
2013-12-13,57621,7720,7780,7850,7326,7770
2013-12-16,161027,7800,8100,8390,7627,7800
2013-12-17,99376,8120,8200,8430,7721,8160
2013-12-18,142866,8200,8360,8590,7872,8290
2013-12-19,91922,8360,8370,8530,7881,8380
2013-12-20,38912,8370,8400,8500,7910,8440
2013-12-23,77592,8390,8390,8610,7900,8400
2013-12-24,55066,8340,8370,8460,7881,8410
2013-12-26,42564,8360,8410,8530,7919,8370
2013-12-27,39962,8380,8400,8540,7986,8420
2013-12-30,43883,8380,8500,8570,8081,8380
2014-01-02,74519,8300,8350,8660,7938,8500
2014-01-03,118218,7990,7990,8440,7596,8350
2014-01-06,44452,8000,8100,8130,7700,8030
2014-01-07,44825,8000,8140,8160,7738,8070
2014-01-08,349300,8330,8330,9100,7919,8620
2014-01-09,119742,8270,8310,8500,7900,8350
2014-01-10,78173,8280,8420,8500,8005,8350
2014-01-13,152366,8370,8600,8760,8176,8370
2014-01-14,129179,8500,8710,8760,8280,8590
2014-01-15,820810,8620,9000,9660,8556,8740
2014-01-16,310332,8840,9150,9350,8699,9090
2014-01-17,188889,9100,9300,9510,8841,9150
2014-01-20,95025,9070,9210,9360,8756,9180
2014-01-21,109239,9020,9020,9280,8575,9200
2014-01-22,177100,8870,9370,9590,8908,9040
2014-01-23,250665,9090,9090,9660,8642,9400
2014-01-24,100149,8800,8820,9160,8385,9020
2014-01-27,90734,8490,8550,8650,8128,8600
2014-01-28,60249,8350,8420,8640,8005,8470
2014-01-29,41045,8420,8560,8630,8138,8470
2014-02-03,42485,8450,8500,8630,8081,8560
2014-02-04,56938,8100,8210,8430,7805,8430
2014-02-05,73739,8150,8150,8440,7748,8430
2014-02-06,57453,8110,8420,8470,8005,8150
2014-02-07,36285,8400,8420,8580,8005,8450
2014-02-10,59560,8370,8560,8560,8138,8550
2014-02-11,150055,8260,8430,8540,8014,8280
2014-02-12,47117,8270,8270,8490,7862,8490
2014-02-13,45475,8250,8250,8380,7843,8270
2014-02-14,130413,8070,8100,8330,7700,8230
2014-02-17,55020,8070,8140,8250,7738,8240
2014-02-18,40518,8080,8120,8230,7719,8140
2014-02-19,46642,8070,8140,8190,7738,8170
2014-02-20,56595,8000,8000,8180,7605,8080
2014-02-21,46666,8000,8140,8170,7738,8010
2014-02-24,31235,8100,8150,8190,7748,8190
2014-02-25,213750,8120,8350,8880,7938,8180
2014-02-26,147229,8340,8650,8700,8223,8440
2014-02-27,65414,8420,8490,8690,8071,8650
2014-02-28,65289,8310,8310,8620,7900,8490
2014-03-03,39971,8170,8210,8330,7805,8330
2014-03-04,30441,8120,8260,8370,7853,8120
2014-03-05,49544,8310,8340,8460,7929,8350
2014-03-06,42277,8300,8390,8440,7976,8340
2014-03-07,45747,8330,8360,8460,7948,8460
2014-03-10,41569,8180,8190,8430,7786,8430
2014-03-11,36185,8170,8190,8250,7786,8200
2014-03-12,42675,8070,8080,8250,7681,8190
2014-03-13,37497,8080,8160,8190,7757,8090
2014-03-14,47452,8050,8080,8160,7681,8090
2014-03-17,49669,7990,8010,8150,7615,8050
2014-03-18,21897,8030,8100,8140,7700,8110
2014-03-19,44096,8110,8170,8240,7767,8120
2014-03-20,16826,8100,8110,8200,7710,8190
2014-03-21,41936,8130,8270,8320,7862,8150
2014-03-24,59715,8230,8250,8460,7843,8270
2014-03-25,28994,8170,8170,8280,7767,8270
2014-03-26,33399,8130,8220,8260,7814,8250
2014-03-27,31503,8110,8200,8250,7795,8220
2014-03-28,47489,8200,8250,8360,7843,8230
2014-03-31,52986,8140,8140,8280,7738,8210
2014-04-01,45235,8120,8210,8220,7805,8150
2014-04-02,136659,8210,8540,8600,8119,8250
2014-04-03,42400,8430,8440,8550,8024,8490
2014-04-04,103865,8400,8700,8740,8271,8490
2014-04-07,37796,8500,8550,8680,8128,8560
2014-04-08,46138,8350,8370,8550,7957,8510
2014-04-09,46575,8250,8300,8470,7891,8370
2014-04-10,38541,8270,8290,8370,7881,8320
2014-04-11,50816,8170,8280,8290,7872,8250
2014-04-14,32873,8230,8410,8420,7995,8230
2014-04-15,52821,8290,8320,8440,7910,8400
2014-04-16,42416,8270,8360,8400,7948,8380
2014-04-17,191849,8390,8660,8810,8233,8440
2014-04-18,59148,8530,8720,8780,8290,8660
2014-04-21,126546,8600,8610,8870,8185,8720
2014-04-22,56687,8440,8640,8660,8214,8620
2014-04-23,68280,8500,8500,8820,8081,8650
2014-04-24,132359,8200,8750,8750,8318,8500
2014-04-25,223849,8690,8820,9160,8385,8800
2014-04-28,196966,8740,8770,9140,8337,8950
2014-04-29,66790,8670,8730,8970,8299,8840
2014-04-30,64177,8590,8660,8850,8233,8730
2014-05-02,49362,8530,8530,8660,8109,8660
2014-05-07,63276,8300,8310,8530,7900,8530
2014-05-08,47898,8210,8360,8380,7948,8280
2014-05-09,23623,8280,8490,8490,8071,8360
2014-05-12,23308,8400,8400,8470,7986,8420
2014-05-13,30991,8370,8480,8550,8062,8400
2014-05-14,54710,8460,8690,8700,8261,8500
2014-05-15,24544,8570,8650,8700,8223,8690
2014-05-16,37454,8410,8500,8680,8081,8680
2014-05-19,28349,8310,8340,8520,7929,8510
2014-05-20,48657,8150,8610,8610,8185,8340
2014-05-21,46634,8430,8580,8630,8157,8500
2014-05-22,69716,8580,8750,8820,8318,8580
2014-05-23,294201,8770,9150,9240,8699,8770
2014-05-26,102349,9020,9180,9260,8727,9190
2014-05-27,358810,8620,8640,9450,8214,9180
2014-05-28,115598,8450,8530,8790,8109,8750
2014-05-29,78432,8460,8500,8610,8081,8550
2014-05-30,53725,8410,8550,8590,8128,8470
2014-06-02,48160,8470,8480,8680,8062,8550
2014-06-03,72775,8270,8320,8610,7910,8520
2014-06-05,60482,8180,8200,8430,7795,8320
2014-06-09,29257,8200,8200,8330,7795,8200
2014-06-10,18909,8210,8270,8350,7862,8210
2014-06-11,31276,8270,8310,8440,7900,8340
2014-06-12,35620,8240,8450,8520,8033,8290
2014-06-13,22198,8410,8500,8530,8081,8530
2014-06-16,33607,8430,8450,8540,8033,8500
2014-06-17,55321,8500,8680,8720,8252,8520
2014-06-18,34313,8630,8650,8770,8223,8730
2014-06-19,30503,8670,8710,8840,8280,8720
2014-06-20,31951,8480,8480,8680,8062,8680
2014-06-23,18560,8320,8350,8550,7938,8480
2014-06-24,24035,8240,8310,8500,7900,8400
2014-06-25,20715,8270,8320,8360,7910,8310
2014-06-26,28399,8200,8260,8410,7853,8320
2014-06-27,29774,8240,8330,8440,7919,8270
2014-06-30,20044,8270,8390,8460,7976,8350
2014-07-01,23796,8310,8390,8440,7976,8440
2014-07-02,25943,8330,8420,8440,8005,8400
2014-07-03,45627,8370,8560,8610,8138,8450
2014-07-04,12947,8480,8550,8600,8128,8570
2014-07-07,32585,8370,8380,8620,7967,8550
2014-07-08,22936,8310,8380,8440,7967,8390
2014-07-09,324061,8310,9220,9240,8765,8310
2014-07-10,225777,9130,9210,9400,8756,9370
2014-07-11,129988,8800,8890,9290,8451,9280
2014-07-14,106873,8820,8820,9140,8385,8920
2014-07-15,47032,8800,8880,9010,8442,8990
2014-07-16,87003,8580,8870,8910,8432,8880
2014-07-17,80628,8880,8930,9080,8489,8900
2014-07-18,40722,8820,8870,8950,8432,8820
2014-07-21,46837,8880,8880,9030,8442,9030
2014-07-22,72038,8830,9060,9140,8613,8830
2014-07-23,63328,8900,8920,9140,8480,9100
2014-07-24,49257,8870,9010,9030,8566,8920
2014-07-25,124151,8980,9270,9290,8813,9020
2014-07-28,145284,8950,9020,9350,8575,9270
2014-07-29,472635,9020,9670,9790,9193,9020
2014-07-30,405222,9450,9930,9970,9440,9740
2014-07-31,143121,9660,10000,10150,9507,10100
2014-08-01,85202,9780,10050,10050,9554,9800
2014-08-04,125194,9680,9950,10050,9459,9950
2014-08-05,291145,9890,9970,10300,9478,10000
2014-08-06,209715,9800,9920,10350,9431,10150
2014-08-07,80780,9680,9850,9970,9364,9920
2014-08-08,66635,9770,9840,10100,9355,9820
2014-08-11,84526,9840,10000,10100,9507,9890
2014-08-12,64421,9750,9790,10150,9307,10150
2014-08-13,37633,9690,9790,9890,9307,9730
2014-08-14,69223,9690,10000,10050,9507,9750
2014-08-18,56906,9910,10000,10100,9507,10000
2014-08-19,65216,9770,9830,10050,9345,10050
2014-08-20,40221,9730,9900,9960,9412,9860
2014-08-21,171113,9800,9800,10400,9317,9910
2014-08-22,54087,9850,9970,10050,9478,9850
2014-08-25,112385,9930,10400,10400,9887,10000
2014-08-26,513670,10050,10050,10850,9554,10350
2014-08-27,185869,10100,10100,10450,9602,10300
2014-08-28,128326,10050,10050,10300,9554,10150
2014-08-29,93905,9830,9830,10150,9345,10050
2014-09-01,70453,9730,10150,10150,9649,9830
2014-09-02,53984,9960,10150,10250,9649,10150
2014-09-03,87417,9960,9960,10200,9469,10200
2014-09-04,74910,9760,9760,10000,9279,9960
2014-09-05,51242,9730,9730,9940,9250,9850
2014-09-11,52509,9700,9970,10000,9478,9730
2014-09-12,31758,9850,9970,10100,9478,10050
2014-09-15,38549,9830,9870,10050,9383,9970
2014-09-16,40578,9800,9890,9900,9402,9870
2014-09-17,57282,9760,9840,10150,9355,10050
2014-09-18,41050,9830,9900,10000,9412,9850
2014-09-19,76673,9850,9980,10100,9488,9930
2014-09-22,177873,9970,9970,10450,9478,10050
2014-09-23,48586,9750,9910,9970,9421,9900
2014-09-24,42964,9780,9780,9910,9298,9830
2014-09-25,81154,9550,9550,9870,9079,9780
2014-09-26,77063,9280,9290,9680,8832,9460
2014-09-29,79125,9050,9340,9500,8879,9260
2014-09-30,19131,9160,9220,9330,8765,9270
2014-10-01,55922,8900,8950,9330,8509,9330
2014-10-02,42788,8670,8940,8950,8499,8820
2014-10-06,45894,8720,8740,9010,8309,8940
2014-10-07,30790,8630,8700,8780,8271,8720
2014-10-08,50789,8580,8750,8770,8318,8610
2014-10-10,47464,8470,8470,8750,8052,8750
2014-10-13,81991,7970,8000,8410,7605,8320
2014-10-14,117991,7820,8010,8060,7615,7930
2014-10-15,26871,8000,8050,8150,7653,8010
2014-10-16,64062,7870,8040,8090,7643,8070
