,Adj Close,Close,High,Low,Open,Volume
2008-04-15,224958,12450,12750,13750,12750,13700
2008-04-16,109916,12550,13050,13200,13050,12750
2008-04-17,74581,12950,12950,13350,12950,13050
2008-04-18,117231,12600,12700,13050,12700,12750
2008-04-21,94119,12650,12750,13250,12750,12750
2008-04-22,90303,12350,12350,12900,12350,12900
2008-04-23,119342,12050,12250,12650,12250,12250
2008-04-24,97204,11900,11900,12400,11900,12200
2008-04-25,129468,11800,12600,12650,12600,12000
2008-04-28,400145,12850,13900,14300,13900,13200
2008-04-29,175884,13200,13300,14150,13300,13900
2008-04-30,121850,14200,15250,15250,15250,14200
2008-05-02,850995,15500,16200,16850,16200,16300
2008-05-06,564213,15700,18600,18600,18600,16150
2008-05-07,973524,18250,19200,21250,19200,19400
2008-05-08,612002,18700,19950,20600,19950,18900
2008-05-09,256284,19200,19900,20300,19900,20200
2008-05-13,268704,18700,19800,19900,19800,19900
2008-05-14,303020,18600,18600,20050,18600,19650
2008-05-15,243585,18250,18950,19350,18950,18400
2008-05-16,336013,17750,17750,18900,17750,18750
2008-05-19,253765,17150,17200,18100,17200,17550
2008-05-20,233846,17050,17200,17900,17200,17400
2008-05-21,138249,16850,17200,17650,17200,17100
2008-05-22,337436,16650,16800,18100,16800,17600
2008-05-23,194545,16650,17000,17350,17000,17000
2008-05-26,410666,15100,17350,17350,17350,16650
2008-05-27,992743,15750,15750,18200,15750,17400
2008-05-28,185385,15400,15700,16150,15700,15900
2008-05-29,173910,15350,15400,16200,15400,15900
2008-05-30,128788,15400,15800,16150,15800,15600
2008-06-02,135750,15850,16600,16800,16600,15850
2008-06-03,126842,15900,16050,16850,16050,16800
2008-06-04,75157,15600,15800,16150,15800,15800
2008-06-05,89046,15750,16000,16200,16000,16000
2008-06-09,126099,15400,15600,15850,15600,15700
2008-06-10,161158,14500,14650,15750,14650,15700
2008-06-11,162309,13950,14100,15050,14100,14950
2008-06-12,206315,14100,15000,15750,15000,14150
2008-06-13,82567,14750,14800,15400,14800,14900
2008-06-16,85276,14650,14850,15350,14850,15000
2008-06-17,48692,14650,14900,15150,14900,14750
2008-06-18,102582,14100,14350,14900,14350,14650
2008-06-19,59201,14150,14600,14800,14600,14450
2008-06-20,65667,14250,14300,14750,14300,14500
2008-06-23,125034,13400,13400,14100,13400,13850
2008-06-24,186864,11700,13000,13350,13000,13200
2008-06-25,109885,12000,12700,13350,12700,13000
2008-06-26,86020,12500,12650,13250,12650,12750
2008-06-27,111999,11950,12850,13050,12850,12200
2008-06-30,94714,12150,12150,13150,12150,13000
2008-07-01,75508,11800,11900,12250,11900,12150
2008-07-02,400708,11300,13600,13650,13600,11750
2008-07-03,154927,12250,13000,13250,13000,13000
2008-07-04,227928,12550,13100,14300,13100,12950
2008-07-07,182213,12650,14000,14200,14000,13000
2008-07-08,249967,12200,13000,14700,13000,13850
2008-07-09,101341,12700,12700,13650,12700,13500
2008-07-10,73650,12000,13000,13200,13000,12500
2008-07-11,118670,13050,13800,13900,13800,13050
2008-07-14,84829,13500,13650,14250,13650,13600
2008-07-15,214059,13400,14050,14300,14050,13600
2008-07-16,141229,13550,13700,14450,13700,14250
2008-07-17,109831,13600,14050,14200,14050,13750
2008-07-18,142856,13100,13100,14250,13100,14200
2008-07-21,118897,12750,13350,13600,13350,13150
2008-07-22,115861,13150,13800,13900,13800,13400
2008-07-23,95936,13600,13600,14150,13600,14000
2008-07-24,137101,13650,14000,14250,14000,13800
2008-07-25,123607,13550,14200,14350,14200,13750
2008-07-28,511105,14350,15500,16050,15500,14350
2008-07-29,209900,14400,14600,15400,14600,15300
2008-07-30,102100,14300,14600,15150,14600,14900
2008-07-31,86600,13900,14050,14450,14050,14250
2008-08-01,49400,13850,14100,14300,14100,13850
2008-08-04,109100,13200,13500,14100,13500,13950
2008-08-05,164500,12150,12500,13500,12500,13300
2008-08-06,74400,12350,12650,12900,12650,12800
2008-08-07,40500,12600,12700,12900,12700,12700
2008-08-08,47100,12500,12600,12850,12600,12700
2008-08-11,23000,12650,12900,13000,12900,12700
2008-08-12,129600,12800,12900,13650,12900,12800
2008-08-13,41500,12800,12850,13250,12850,12900
2008-08-14,37800,12500,12700,12850,12700,12800
2008-08-18,61375,12150,12250,12700,12250,12550
2008-08-19,56820,12050,12150,12750,12150,12200
2008-08-20,51329,11850,12100,12250,12100,12150
2008-08-21,81347,11600,11600,12200,11600,12100
2008-08-22,181233,9900,11400,11650,11400,11450
2008-08-25,50640,10800,10800,11400,10800,11400
2008-08-26,49736,10300,10650,10800,10650,10600
2008-08-27,97752,10300,11300,11300,11300,10550
2008-08-28,67018,10400,10450,11300,10450,11300
2008-08-29,78861,9980,10200,10600,10200,10500
2008-09-01,158626,8750,8830,9940,8830,9810
2008-09-02,78857,8300,8510,9150,8510,9100
2008-09-03,63083,8400,8950,9030,8950,8510
2008-09-04,101011,8860,9800,10100,9800,8860
2008-09-05,41230,9410,10300,10300,10300,9690
2008-09-08,110758,8800,10350,11200,10350,10400
2008-09-09,57704,10150,10750,10900,10750,10150
2008-09-10,52797,10500,11100,11100,11100,10600
2008-09-11,30357,10800,10900,11150,10900,11000
2008-09-12,84194,11100,11400,11550,11400,11100
2008-09-16,124900,9900,10250,10800,10250,10000
2008-09-17,54645,10550,10850,11100,10850,10750
2008-09-18,84890,10000,10350,10700,10350,10500
2008-09-19,53670,10550,10850,10950,10850,10850
2008-09-22,97024,10650,11000,11350,11000,10900
2008-09-23,57990,10600,10800,10950,10800,10850
2008-09-24,72424,10550,10600,10900,10600,10700
2008-09-25,38985,10450,10450,10700,10450,10550
2008-09-26,39306,10350,10350,10650,10350,10500
2008-09-29,49984,10150,10300,10600,10300,10450
2008-09-30,73324,8950,9960,9980,9960,9150
2008-10-01,102192,9960,10550,11050,10550,10050
2008-10-02,33187,10400,10600,10800,10600,10550
2008-10-06,86546,9840,10350,10750,10350,10500
2008-10-07,53548,9800,10000,10150,10000,9810
2008-10-08,52379,9170,9300,10000,9300,9660
2008-10-09,44008,9200,9550,9800,9550,9350
2008-10-10,89926,8200,8900,9250,8900,8900
2008-10-13,31696,9000,9220,9280,9220,9000
2008-10-14,46852,9630,10000,10150,10000,9890
2008-10-15,294259,9800,11500,11500,11500,9990
2008-10-16,295265,9800,9800,11400,9800,10950
2008-10-17,186378,8550,9690,10750,9690,10400
2008-10-20,109962,8990,9500,9990,9500,9570
2008-10-21,66518,9100,9210,9810,9210,9610
2008-10-22,117936,8450,8610,9290,8610,9010
2008-10-23,296330,7320,7450,8200,7450,7930
2008-10-24,129180,6340,6340,7690,6340,7460
2008-10-27,286128,5390,5390,6200,5390,5470
2008-10-28,223744,4670,5610,5700,5610,4810
2008-10-29,387770,4770,5300,6450,5300,6020
2008-10-30,218361,5450,6090,6090,6090,5860
2008-10-31,165092,6200,6850,6980,6850,6370
2008-11-03,131162,7050,7400,7670,7400,7050
2008-11-04,120680,7050,7940,8170,7940,7300
2008-11-05,189352,7500,7630,8600,7630,8390
2008-11-06,99631,6720,6780,7250,6780,7250
2008-11-07,94691,6350,7500,7500,7500,6600
2008-11-10,232694,7500,8490,8490,8490,7500
2008-11-11,141470,7900,8010,8490,8010,8300
2008-11-12,79152,7610,7870,8170,7870,7610
2008-11-13,127416,6700,7000,7480,7000,7380
2008-11-14,94877,7100,7450,7650,7450,7500
2008-11-17,81171,7060,7350,7590,7350,7230
2008-11-18,127956,7300,7300,8100,7300,7610
2008-11-19,62543,6770,7100,7600,7100,7410
2008-11-20,122786,6350,6380,7000,6380,6670
2008-11-21,332278,5850,7110,7330,7110,5850
2008-11-24,152383,7110,8170,8170,8170,7350
2008-11-25,415869,7860,8160,9290,8160,9240
2008-11-26,351540,8320,8740,9290,8740,8470
2008-11-27,106532,8610,8740,9080,8740,9080
2008-11-28,141637,8540,8750,9050,8750,8790
2008-12-01,135492,8760,9150,9710,9150,8780
2008-12-02,127881,8400,8500,8800,8500,8590
2008-12-03,56106,8310,8310,8860,8310,8860
2008-12-04,61966,8240,8430,8780,8430,8530
2008-12-05,63701,8180,8540,8560,8540,8450
2008-12-08,63440,8590,8850,8970,8850,8790
2008-12-09,62843,8790,8860,9150,8860,9150
2008-12-10,116776,8820,9510,9580,9510,8830
2008-12-11,76219,9400,9650,9660,9650,9490
2008-12-12,314727,9500,9860,11050,9860,9780
2008-12-15,180983,10000,10850,10850,10850,10300
2008-12-16,132561,10500,11150,11150,11150,10950
2008-12-17,762235,10050,10350,12300,10350,11500
2008-12-18,136277,9800,9830,10400,9830,10350
2008-12-19,95862,9650,10350,10350,10350,9700
2008-12-22,76502,10100,10200,10750,10200,10200
2008-12-23,92313,10000,10100,10600,10100,10200
2008-12-24,74711,9690,9880,10100,9880,9950
2008-12-26,73809,9910,10000,10400,10000,10150
2008-12-29,145603,9400,9990,10250,9990,9860
2008-12-30,56563,9960,10000,10350,10000,9960
2009-01-02,71342,10000,10250,10400,10250,10100
2009-01-05,53734,10200,10250,10500,10250,10250
2009-01-06,150521,10250,10700,10900,10700,10450
2009-01-07,133005,10550,10850,11200,10850,10850
2009-01-08,85098,10500,10700,11000,10700,10800
2009-01-09,76072,10450,10700,10850,10700,10800
2009-01-12,55861,10250,10250,10700,10250,10450
2009-01-13,74526,9900,10050,10300,10050,10200
2009-01-14,81321,9930,10350,10400,10350,10250
2009-01-15,278936,9910,9920,10900,9920,10000
2009-01-16,79702,9830,9880,10200,9880,10000
2009-01-19,108121,10000,10100,10400,10100,10100
2009-01-20,106045,9690,9730,10200,9730,10150
2009-01-21,103723,9290,9360,9550,9360,9400
2009-01-22,84304,9470,9590,9830,9590,9550
2009-01-23,74754,9150,9200,9670,9200,9670
2009-01-28,52685,9270,9350,9440,9350,9400
2009-01-29,66698,9290,9330,9540,9330,9500
2009-01-30,45104,9300,9370,9450,9370,9320
2009-02-02,83303,9400,10000,10000,10000,9410
2009-02-03,69814,9890,10000,10300,10000,10150
2009-02-04,172337,10050,10550,11000,10550,10200
2009-02-05,103016,10150,10150,10900,10150,10550
2009-02-06,84612,9950,10100,10350,10100,10300
2009-02-09,211852,10150,11600,11600,11600,10200
2009-02-10,723597,10900,11150,12800,11150,12800
2009-02-11,288539,10700,11150,11550,11150,10850
2009-02-12,249976,11150,11300,11750,11300,11250
2009-02-13,274190,11150,11650,12150,11650,11550
2009-02-16,315511,11650,12650,12700,12650,11750
2009-02-17,696201,11100,11300,13300,11300,12800
2009-02-18,401647,10900,12950,12950,12950,11300
2009-02-19,756431,12000,12050,14800,12050,13700
2009-02-20,597732,11450,13700,13850,13700,12000
2009-02-23,1155700,13450,13500,15000,13500,14050
2009-02-24,423547,12800,13500,14200,13500,12950
2009-02-25,341060,11800,11900,13950,11900,13900
2009-02-26,498365,11000,11800,12850,11800,12100
2009-02-27,130319,11500,11900,12150,11900,11850
2009-03-02,210826,10850,10950,11850,10950,11750
2009-03-03,212226,10150,10800,10850,10800,10500
2009-03-04,325581,10650,11650,11900,11650,10700
2009-03-05,336716,11400,11500,12200,11500,12100
2009-03-06,226615,11000,11400,11700,11400,11000
2009-03-09,592654,11950,12500,12950,12500,12200
2009-03-10,340410,11800,11950,12550,11950,12200
2009-03-11,492596,11950,12850,13400,12850,12250
2009-03-12,264353,12350,12350,12950,12350,12950
2009-03-13,353449,12550,13200,13400,13200,12600
2009-03-16,291264,13050,13050,13800,13050,13350
2009-03-17,167445,12850,13350,13350,13350,13150
2009-03-18,255012,13200,13350,13900,13350,13550
2009-03-19,191836,12900,12900,13700,12900,13500
2009-03-20,662706,11400,12400,12600,12400,11600
2009-03-23,36844,12450,12550,12750,12550,12650
2009-03-24,167875,12550,12600,13300,12600,13050
2009-03-25,88264,12400,12450,12900,12450,12550
2009-03-26,273981,12500,13150,13400,13150,12700
2009-03-27,316336,13150,13250,13850,13250,13350
2009-03-30,376077,13200,13250,14050,13250,13450
2009-03-31,343074,13200,13650,13950,13650,13350
2009-04-01,548643,13850,14900,14900,14900,14000
2009-04-02,637392,14500,14500,15550,14500,14900
2009-04-03,441354,14300,15200,15500,15200,14700
2009-04-06,505745,15100,15650,16300,15650,15400
2009-04-07,611905,14500,15400,16250,15400,15500
2009-04-08,249337,14750,15000,15650,15000,15350
2009-04-09,416577,14850,15700,15900,15700,15300
2009-04-10,330624,15450,16000,16450,16000,15750
2009-04-13,237077,15500,15950,16300,15950,16250
2009-04-14,230916,15250,15900,16200,15900,16050
2009-04-15,312372,14150,14650,15700,14650,15400
2009-04-16,201905,13950,14000,15050,14000,14950
2009-04-17,314113,13050,14400,14750,14400,14250
2009-04-20,347289,14300,15150,15400,15150,14850
2009-04-21,116303,14350,14950,15050,14950,14850
2009-04-22,137888,14900,15250,15400,15250,15350
2009-04-23,121302,14850,14950,15450,14950,15350
2009-04-24,117586,14500,14700,15350,14700,15100
2009-04-27,139849,14450,14500,15100,14500,15000
2009-04-28,296919,12350,12800,14850,12800,14700
2009-04-29,151264,12650,13400,13650,13400,13000
2009-04-30,133090,13100,13100,14100,13100,13800
2009-05-04,98738,13200,13300,13750,13300,13200
2009-05-06,104323,13200,13350,13800,13350,13350
2009-05-07,81419,13300,13400,13650,13400,13500
2009-05-08,78155,13350,13600,13650,13600,13400
2009-05-11,320686,13900,14800,15550,14800,14050
2009-05-12,115472,14500,14800,15100,14800,14600
2009-05-13,235414,14700,14800,15800,14800,14900
2009-05-14,148717,14400,14400,15400,14400,14600
2009-05-15,169213,13850,14450,14750,14450,14650
2009-05-18,380756,14350,15000,15300,15000,14450
2009-05-19,125239,14600,14950,15250,14950,15250
2009-05-20,92101,14450,14650,14950,14650,14950
2009-05-21,191687,13900,14500,14600,14500,14500
2009-05-22,363614,14200,14850,15250,14850,14250
2009-05-25,206377,13250,14300,15000,14300,14800
2009-05-26,187450,13100,13350,14450,13350,14350
2009-05-27,112864,12700,12900,13600,12900,13600
2009-05-28,277118,11700,12450,13000,12450,12700
2009-05-29,169665,12400,13450,13450,13450,12500
2009-06-01,76360,13100,13750,13750,13750,13450
2009-06-02,1457788,13650,14550,15800,14550,13750
2009-06-03,356518,14200,14650,15400,14650,14650
2009-06-04,154885,13800,13850,14800,13850,14450
2009-06-05,226512,13900,14200,14550,14200,14100
2009-06-08,88532,13950,13950,14650,13950,14200
2009-06-09,104391,13600,13750,14100,13750,13850
2009-06-10,74190,13550,14000,14050,14000,13600
2009-06-11,244867,13800,15000,15000,15000,13900
2009-06-12,456604,14850,15400,15950,15400,15200
2009-06-15,129924,14750,15100,15500,15100,15300
2009-06-16,266469,14600,15650,15800,15650,14950
2009-06-17,418624,15000,15300,16400,15300,15600
2009-06-18,417719,14650,15800,16000,15800,15300
2009-06-19,307848,15500,16200,16250,16200,16000
2009-06-22,498746,14900,15050,16600,15050,16050
2009-06-23,238570,14350,14350,14900,14350,14700
2009-06-24,163776,14150,14300,14700,14300,14350
2009-06-25,115866,14200,14600,14800,14600,14350
2009-06-26,122395,14300,14600,14850,14600,14650
2009-06-29,115155,14150,14250,14900,14250,14700
2009-06-30,210234,13750,14250,15000,14250,14750
2009-07-01,90543,14000,14250,14400,14250,14000
2009-07-02,92952,13800,13800,14300,13800,14300
2009-07-03,84936,13400,14050,14150,14050,13500
2009-07-06,76889,13800,13900,14250,13900,14250
2009-07-07,106146,13400,13700,13950,13700,13900
2009-07-08,82471,13400,13600,13950,13600,13550
2009-07-09,100629,13250,13400,13700,13400,13700
2009-07-10,115217,12950,13050,13450,13050,13400
2009-07-13,243425,12500,12500,13800,12500,13050
2009-07-14,78373,12450,12900,12950,12900,12800
2009-07-15,56099,12800,13050,13300,13050,12800
2009-07-16,73685,12700,13000,13300,13000,13100
2009-07-17,51231,12850,13100,13150,13100,13000
2009-07-20,105639,12750,13000,13350,13000,13150
2009-07-21,62374,12850,13100,13150,13100,13100
2009-07-22,101235,13050,13400,13700,13400,13100
2009-07-23,36164,13200,13250,13450,13250,13400
2009-07-24,65629,13000,13000,13300,13000,13300
2009-07-27,54944,12850,13000,13150,13000,13000
2009-07-28,41923,12950,13000,13250,13000,13000
2009-07-29,79130,12600,12650,13050,12650,13000
2009-07-30,42706,12450,12800,12900,12800,12550
2009-07-31,65629,12500,12600,12950,12600,12900
2009-08-03,55774,12500,12600,12700,12600,12550
2009-08-04,64614,12550,12600,12900,12600,12800
2009-08-05,146995,12600,13100,13550,13100,12700
2009-08-06,83142,12550,12700,13200,12700,13200
2009-08-07,37799,12650,12750,12850,12750,12750
2009-08-10,77662,12800,13050,13200,13050,12800
2009-08-11,78206,12850,13150,13350,13150,12900
2009-08-12,43883,12850,13050,13150,13050,13150
2009-08-13,67964,12800,12900,13200,12900,13150
2009-08-14,86133,12600,12700,12950,12700,12900
2009-08-17,126033,12050,12200,12750,12200,12700
2009-08-18,92963,11600,11800,12350,11800,12150
2009-08-19,54740,11700,11850,12050,11850,11900
2009-08-20,63424,11800,12100,12150,12100,11900
2009-08-21,102635,12100,12300,12750,12300,12150
2009-08-24,200023,11900,12750,13550,12750,12250
2009-08-25,80710,12250,12350,12950,12350,12750
2009-08-26,57018,12300,12700,12700,12700,12500
2009-08-27,47404,12350,12400,12700,12400,12600
2009-08-28,75168,12300,12750,12900,12750,12400
2009-08-31,35764,12450,12700,12800,12700,12800
2009-09-01,35525,12500,12550,12750,12550,12550
2009-09-02,44875,12250,12550,12650,12550,12350
2009-09-03,84653,12500,13000,13100,13000,12500
2009-09-04,49848,12550,12950,13000,12950,13000
2009-09-07,96124,12800,13200,13600,13200,12900
2009-09-08,63458,12800,12800,13350,12800,13150
2009-09-09,68989,12300,12300,12800,12300,12800
2009-09-10,48231,12150,12300,12550,12300,12400
2009-09-11,31495,12250,12350,12450,12350,12250
2009-09-14,29770,12250,12350,12400,12350,12400
2009-09-15,58419,12150,12150,12350,12150,12350
2009-09-16,53005,12100,12100,12300,12100,12150
2009-09-17,67707,12000,12300,12400,12300,12100
2009-09-18,201263,12100,12800,13050,12800,12200
2009-09-21,64259,12600,12800,12900,12800,12900
2009-09-22,66851,12450,12850,12900,12850,12900
2009-09-23,41112,12400,12450,12800,12450,12800
2009-09-24,69021,12150,12150,12650,12150,12400
2009-09-25,158129,10450,11750,12200,11750,12150
2009-09-28,43439,11450,11450,11800,11450,11750
2009-09-29,51835,11250,11400,11600,11400,11550
2009-09-30,180962,11350,11500,12300,11500,11450
2009-10-01,88612,10700,11000,11500,11000,11500
2009-10-05,82189,10450,10450,11000,10450,11000
2009-10-06,61956,10300,10350,10750,10350,10600
2009-10-07,35017,10350,10600,10750,10600,10500
2009-10-08,25292,10400,10700,10750,10700,10550
2009-10-09,26356,10600,10600,10900,10600,10800
2009-10-12,26429,10550,10700,10750,10700,10700
2009-10-13,76011,10550,10750,11200,10750,10600
2009-10-14,22773,10700,10750,10850,10750,10850
2009-10-15,26339,10650,11000,11000,11000,10750
2009-10-16,41900,10700,10700,11150,10700,10950
2009-10-19,31296,10500,10500,10800,10500,10800
2009-10-20,30330,10400,10550,10700,10550,10600
2009-10-21,37089,10300,10350,10550,10350,10500
2009-10-22,61355,9970,10400,10400,10400,10350
2009-10-23,46147,10100,10150,10450,10150,10250
2009-10-26,70807,9950,10200,10200,10200,10100
2009-10-27,31367,9910,9960,10200,9960,9910
2009-10-28,59642,9500,9560,9980,9560,9950
2009-10-29,71559,9210,9890,10000,9890,9350
2009-10-30,46397,9710,10150,10250,10150,9710
2009-11-02,20460,9860,9980,10100,9980,9950
2009-11-03,20467,9890,9980,10150,9980,9890
2009-11-04,18844,9940,10000,10150,10000,10000
2009-11-05,25416,9780,9880,10000,9880,9950
2009-11-06,29441,9850,9930,10050,9930,9870
2009-11-09,25857,9720,9750,9950,9750,9950
2009-11-10,35099,9510,9660,9980,9660,9780
2009-11-11,21667,9560,9580,9800,9580,9640
2009-11-12,22080,9520,9600,9740,9600,9520
2009-11-13,19082,9550,9850,9850,9850,9550
2009-11-16,36156,9550,9670,9900,9670,9850
2009-11-17,15287,9500,9500,9800,9500,9600
2009-11-18,17898,9400,9420,9600,9420,9400
2009-11-19,18351,9390,9400,9510,9400,9390
2009-11-20,33438,9330,9340,9520,9340,9430
2009-11-23,23169,9200,9300,9450,9300,9450
2009-11-24,47279,8950,8970,9270,8970,9210
2009-11-25,62078,8600,8700,8940,8700,8940
2009-11-26,35445,8690,8810,8880,8810,8700
2009-11-27,50636,8120,8200,8770,8200,8770
2009-11-30,38267,8160,8200,8400,8200,8220
2009-12-01,13756,8200,8490,8490,8490,8200
2009-12-02,42430,8500,9090,9330,9090,8500
2009-12-03,11809,9010,9040,9230,9040,9200
2009-12-04,15220,8900,9180,9200,9180,9000
2009-12-07,20469,8990,9180,9320,9180,9260
2009-12-08,15226,9060,9100,9220,9100,9110
2009-12-09,23409,8800,9150,9170,9150,8810
2009-12-10,12108,9070,9090,9230,9090,9150
2009-12-11,16628,9020,9200,9220,9200,9100
2009-12-14,33900,9130,9690,9900,9690,9130
2009-12-15,25199,9590,9710,9820,9710,9780
2009-12-16,23239,9670,9960,9960,9960,9750
2009-12-17,187650,10000,10900,11400,10900,10000
2009-12-18,76777,10650,11300,11300,11300,10650
2009-12-21,49675,10700,11250,11600,11250,10700
2009-12-22,28945,10950,11200,11500,11200,11300
2009-12-23,38900,10500,10500,11200,10500,11100
2009-12-24,22319,10400,10600,10700,10600,10600
2009-12-28,45885,10600,10800,11050,10800,10650
2009-12-29,11872,10500,10750,10900,10750,10800
2009-12-30,59761,9900,10150,10900,10150,10650
2010-01-04,35394,10000,10400,10600,10400,10100
2010-01-05,68689,10350,11000,11100,11000,10400
2010-01-06,101183,11000,11450,11800,11450,11100
2010-01-07,53313,11300,11350,11700,11350,11450
2010-01-08,31410,11250,11300,11850,11300,11350
2010-01-11,73146,11250,11550,12050,11550,11250
2010-01-12,160782,10750,11100,12100,11100,11600
2010-01-13,92033,10400,10500,11100,10500,11100
2010-01-14,37982,10450,10500,10700,10500,10500
2010-01-15,87781,10500,11050,11100,11050,10650
2010-01-18,29077,10750,10900,11050,10900,11050
2010-01-19,61096,10350,10600,10950,10600,10950
2010-01-20,42414,10400,10450,10900,10450,10700
2010-01-21,45043,10200,10450,10500,10450,10450
2010-01-22,62513,9940,10000,10350,10000,10350
2010-01-25,40072,9810,9850,10250,9850,9900
2010-01-26,55003,9450,9450,9870,9450,9720
2010-01-27,38107,9430,9500,9640,9500,9510
2010-01-28,16154,9320,9510,9570,9510,9560
2010-01-29,27680,9090,9180,9590,9180,9500
2010-02-01,47888,9360,9950,9950,9950,9470
2010-02-02,30865,9750,10000,10300,10000,9950
2010-02-03,24208,9910,9960,10050,9960,10000
2010-02-04,17765,9930,10100,10100,10100,9970
2010-02-05,38635,8630,9520,9800,9520,9800
2010-02-08,20743,9450,9590,9950,9590,9950
2010-02-09,15114,9270,9440,9590,9440,9530
2010-02-10,12275,9350,9400,9580,9400,9450
2010-02-11,26540,9300,9410,9490,9410,9470
2010-02-12,11053,9310,9370,9500,9370,9400
2010-02-16,33506,9350,9520,9660,9520,9370
2010-02-17,35738,9430,9510,9620,9510,9620
2010-02-18,25290,9400,9400,9650,9400,9510
2010-02-19,29070,9330,9470,9710,9470,9360
2010-02-22,23376,9500,9510,9660,9510,9600
2010-02-23,19516,9370,9460,9610,9460,9510
2010-02-24,16134,9360,9440,9510,9440,9410
2010-02-25,28113,9100,9280,9520,9280,9500
2010-02-26,67854,9110,9110,9330,9110,9210
2010-03-02,38065,8980,9050,9190,9050,9100
2010-03-03,18094,8900,8920,9110,8920,9100
2010-03-04,93253,8860,8920,9320,8920,9000
2010-03-05,77619,8850,9180,9400,9180,8990
2010-03-08,72503,8990,9100,9430,9100,9210
2010-03-09,40966,8890,8960,9100,8960,9100
2010-03-10,34562,8890,9050,9130,9050,9040
2010-03-11,18557,8950,8980,9190,8980,9190
2010-03-12,21865,8910,9020,9040,9020,8980
2010-03-15,73856,8900,9170,9270,9170,9000
2010-03-16,27286,9090,9150,9240,9150,9200
2010-03-17,66625,9120,9360,9430,9360,9150
2010-03-18,253010,9460,9940,10500,9940,9460
2010-03-19,63787,9630,10000,10050,10000,9870
2010-03-22,40069,9800,9860,10150,9860,9990
2010-03-23,44381,9690,9760,9870,9760,9870
2010-03-24,52951,9300,9310,9800,9310,9760
2010-03-25,32592,9180,9250,9410,9250,9320
2010-03-26,28526,9270,9350,9490,9350,9320
2010-03-29,46733,9230,9660,9770,9660,9390
2010-03-30,22708,9500,9600,9760,9600,9720
2010-03-31,36851,9380,9380,9650,9380,9590
2010-04-01,30456,9320,9470,9600,9470,9390
2010-04-02,54444,9380,9510,9630,9510,9500
2010-04-05,94124,8900,9130,9580,9130,9510
2010-04-06,29449,9000,9150,9240,9150,9130
2010-04-07,24462,9030,9100,9200,9100,9200
2010-04-08,8507,9080,9130,9200,9130,9080
2010-04-09,17937,9080,9150,9310,9150,9130
2010-04-12,34456,8950,9020,9260,9020,9190
2010-04-13,37479,8850,8880,9010,8880,8960
2010-04-14,22754,8820,8920,9040,8920,8950
2010-04-15,28349,8900,8940,9060,8940,8920
2010-04-16,27673,8880,8970,9090,8970,8940
2010-04-19,36719,8680,8700,8920,8700,8920
2010-04-20,31903,8700,9040,9260,9040,8790
2010-04-21,43574,9020,9120,9190,9120,9080
2010-04-22,60385,9000,9400,9400,9400,9180
2010-04-23,49112,9350,9600,9600,9600,9410
2010-04-26,24723,9350,9480,9700,9480,9680
2010-04-27,13095,9250,9380,9500,9380,9480
2010-04-28,22062,9100,9200,9400,9200,9150
2010-04-29,26971,9000,9050,9350,9050,9220
2010-04-30,28670,9010,9310,9370,9310,9060
2010-05-03,33123,9210,9350,9580,9350,9350
2010-05-04,66670,9310,9500,9620,9500,9350
2010-05-06,27973,9210,9350,9490,9350,9440
2010-05-07,20654,8420,9190,9200,9190,8800
2010-05-10,19634,9080,9120,9290,9120,9200
2010-05-11,52338,9110,9130,9650,9130,9200
2010-05-12,25580,9060,9100,9320,9100,9250
2010-05-13,30697,9010,9010,9220,9010,9120
2010-05-14,33809,8800,8910,9200,8910,8920
2010-05-17,72334,8790,9200,9300,9200,8790
2010-05-18,23592,8900,8970,9390,8970,9210
2010-05-19,24078,8700,8710,8970,8710,8970
2010-05-20,43322,8220,8430,8870,8430,8790
2010-05-24,36896,8100,8250,8520,8250,8260
2010-05-25,87843,7100,7310,8270,7310,8070
2010-05-26,39995,7010,7320,7490,7320,7310
2010-05-27,28908,7210,7730,7800,7730,7340
2010-05-28,47795,7950,8490,8690,8490,8190
2010-05-31,117171,8230,8500,8960,8500,8770
2010-06-01,57803,8380,8540,8710,8540,8430
2010-06-03,42163,8790,8900,9000,8900,8810
2010-06-04,17851,8800,8940,9010,8940,8900
2010-06-07,19885,8550,8650,8790,8650,8700
2010-06-08,16473,8520,8700,8750,8700,8600
2010-06-09,27457,8400,8450,8750,8450,8740
2010-06-10,16764,8260,8280,8560,8280,8450
2010-06-11,28199,8200,8200,8440,8200,8440
2010-06-14,18310,8170,8280,8340,8280,8170
2010-06-15,14716,8100,8150,8380,8150,8200
2010-06-16,35992,7900,7900,8210,7900,8200
2010-06-17,16814,7900,7940,8070,7940,7930
2010-06-18,19259,7880,7970,8060,7970,7920
2010-06-21,24105,8000,8110,8200,8110,8070
2010-06-22,102487,8210,8400,9000,8400,8210
2010-06-23,23193,8420,8540,8650,8540,8580
2010-06-24,21432,8360,8510,8640,8510,8540
2010-06-25,13819,8330,8480,8530,8480,8480
2010-06-28,12252,8300,8310,8600,8310,8500
2010-06-29,21440,8000,8050,8380,8050,8260
2010-06-30,18323,7880,8140,8240,8140,7900
2010-07-01,9130,7950,8050,8180,8050,8020
2010-07-02,24092,7960,7990,8110,7990,8110
2010-07-05,39145,7720,7740,8120,7740,7990
2010-07-06,24365,7540,7750,7830,7750,7560
2010-07-07,12360,7670,7760,7770,7760,7720
