,Adj Close,Close,High,Low,Open,Volume
2012-08-23,20265,7010,7100,7140,6279,7050
2012-08-24,21030,7010,7080,7110,6261,7030
2012-08-27,42697,6970,7030,7080,6217,7030
2012-08-28,42951,6950,7020,7090,6208,7010
2012-08-29,46200,6980,7300,7350,6455,6980
2012-08-30,27600,7250,7360,7450,6509,7300
2012-08-31,53245,7350,7470,7690,6606,7360
2012-09-03,41230,7500,7700,7750,6809,7500
2012-09-04,45131,7560,7680,7700,6792,7700
2012-09-05,36110,7620,7690,7780,6800,7680
2012-09-06,30582,7620,7620,7850,6738,7630
2012-09-07,19530,7550,7720,7860,6827,7690
2012-09-10,20260,7510,7620,7740,6738,7700
2012-09-11,10600,7560,7600,7650,6721,7560
2012-09-12,20190,7530,7540,7630,6668,7600
2012-09-13,20689,7450,7540,7590,6668,7560
2012-09-14,34960,7420,7540,7600,6668,7580
2012-09-17,15899,7450,7460,7540,6597,7540
2012-09-18,34580,7430,7520,7540,6650,7430
2012-09-19,30720,7450,7570,7610,6694,7520
2012-09-20,12500,7510,7570,7600,6694,7570
2012-09-21,20396,7410,7570,7600,6694,7600
2012-09-24,48825,7400,7850,7850,6942,7610
2012-09-25,134365,7810,8390,8790,7419,7940
2012-09-26,58280,8070,8180,8460,7234,8460
2012-09-27,54420,7900,8110,8190,7172,8150
2012-09-28,45690,8020,8020,8280,7092,8280
2012-10-02,69480,8020,8200,8230,7251,8020
2012-10-04,31034,8110,8250,8290,7296,8200
2012-10-05,45960,8150,8240,8560,7287,8200
2012-10-08,35692,8180,8180,8330,7234,8330
2012-10-09,33594,8090,8110,8270,7172,8190
2012-10-10,32969,8010,8140,8160,7198,8110
2012-10-11,20830,8020,8080,8170,7145,8100
2012-10-12,29452,8050,8120,8170,7181,8170
2012-10-15,25374,7920,7980,8150,7057,8150
2012-10-16,81602,7460,7660,7980,6774,7980
2012-10-17,55610,7400,7420,7700,6562,7660
2012-10-18,52770,7090,7240,7420,6402,7420
2012-10-19,14625,7170,7340,7390,6491,7200
2012-10-22,49432,7040,7180,7310,6349,7250
2012-10-23,48401,6980,7010,7200,6199,7180
2012-10-24,48190,6910,7140,7180,6314,6930
2012-10-25,28686,7110,7240,7250,6402,7200
2012-10-26,67218,6870,7060,7310,6243,7280
2012-10-29,11968,6970,7010,7150,6199,7030
2012-10-30,13399,6960,7060,7060,6243,6960
2012-10-31,23170,7030,7190,7210,6358,7070
2012-11-01,18890,7000,7360,7380,6509,7190
2012-11-02,7388,7260,7380,7400,6526,7360
2012-11-05,38731,6930,7200,7230,6367,7230
2012-11-06,19109,7130,7300,7330,6455,7170
2012-11-07,5751,7220,7320,7380,6473,7300
2012-11-08,24672,7080,7320,7340,6473,7080
2012-11-09,8840,7160,7280,7290,6438,7230
2012-11-12,11931,7170,7270,7280,6429,7210
2012-11-13,12806,7130,7160,7340,6332,7340
2012-11-14,25290,7100,7200,7280,6367,7280
2012-11-15,36320,7000,7230,7270,6394,7070
2012-11-16,20466,7160,7280,7280,6438,7200
2012-11-19,21590,7300,7500,7500,6632,7300
2012-11-20,12325,7460,7500,7620,6632,7500
2012-11-21,9637,7350,7350,7560,6500,7400
2012-11-22,10200,7300,7460,7470,6597,7450
2012-11-23,11643,7380,7450,7480,6588,7420
2012-11-26,4146,7410,7450,7490,6588,7430
2012-11-27,13070,7380,7490,7500,6624,7390
2012-11-28,7630,7400,7480,7540,6615,7400
2012-11-29,28700,7500,7620,7700,6738,7500
2012-11-30,114840,7600,8030,8060,7101,7600
2012-12-03,33690,8000,8090,8280,7154,8150
2012-12-04,28399,7800,8080,8090,7145,7980
2012-12-05,25100,8010,8070,8140,7136,8010
2012-12-06,34193,8070,8210,8250,7260,8120
2012-12-07,23623,8010,8170,8250,7225,8130
2012-12-10,26319,8110,8250,8400,7296,8220
2012-12-11,26610,8000,8230,8430,7278,8290
2012-12-12,15120,8110,8220,8300,7269,8300
2012-12-13,14354,8150,8220,8400,7269,8220
2012-12-14,19240,8110,8350,8350,7384,8110
2012-12-17,9771,8180,8200,8430,7251,8350
2012-12-18,23791,7960,8000,8170,7075,8140
2012-12-20,5454,7980,8070,8300,7136,8000
2012-12-21,11203,7950,8000,8150,7075,8030
2012-12-24,12963,7930,8010,8150,7083,7960
2012-12-26,18250,7950,8160,8170,7216,8010
2012-12-27,3041,8010,8080,8100,7234,8060
2012-12-28,12039,7810,7810,8150,6992,8150
2013-01-02,7382,7750,7780,7970,6965,7810
2013-01-03,36464,7480,7710,7790,6903,7700
2013-01-04,16336,7650,7750,7760,6938,7710
2013-01-07,6094,7650,7690,7980,6885,7650
2013-01-08,14000,7540,7810,7810,6992,7690
2013-01-09,14581,7670,7700,7810,6894,7810
2013-01-10,8267,7670,7700,7840,6894,7700
2013-01-11,20504,7670,7740,7740,6930,7700
2013-01-14,14262,7590,7700,7790,6894,7790
2013-01-15,9331,7430,7770,7800,6956,7780
2013-01-16,16991,7660,7780,7800,6965,7660
2013-01-17,6555,7660,7810,7830,6992,7810
2013-01-18,13375,7780,7780,8000,6965,7820
2013-01-21,10942,7640,7750,7810,6938,7750
2013-01-22,8534,7650,7690,7820,6885,7650
2013-01-23,39290,7630,8000,8250,7162,7630
2013-01-24,15120,7900,8050,8180,7207,8010
2013-01-25,21712,7770,7800,8150,6983,8150
2013-01-28,12821,7800,7990,8000,7153,7800
2013-01-29,9070,7990,8050,8100,7207,8100
2013-01-30,8203,7960,8000,8140,7162,8140
2013-01-31,16612,7880,7970,8140,7135,8000
2013-02-01,8440,8050,8080,8120,7234,8090
2013-02-04,9390,7900,8080,8130,7234,7900
2013-02-05,7120,8020,8120,8120,7270,8080
2013-02-06,5700,8040,8130,8140,7279,8120
2013-02-07,9613,7960,7960,8190,7127,8190
2013-02-08,9094,7900,7920,8070,7091,7960
2013-02-12,5702,7750,7900,7970,7073,7920
2013-02-13,5330,7890,7980,8050,7144,7890
2013-02-14,6130,7980,8040,8110,7198,7980
2013-02-15,2192,8000,8040,8070,7198,8000
2013-02-18,4830,7940,8070,8070,7225,7990
2013-02-19,16180,8000,8180,8200,7323,8130
2013-02-20,4471,8050,8090,8220,7243,8180
2013-02-21,15423,7870,7880,8100,7055,8020
2013-02-22,10148,7810,7950,7950,7118,7810
2013-02-25,5200,7830,7960,7970,7127,7960
2013-02-26,4532,7830,7970,8040,7135,7980
2013-02-27,4200,7860,7980,8040,7144,8000
2013-02-28,5127,7980,7980,8000,7144,8000
2013-03-04,19910,7850,7860,8100,7037,7980
2013-03-05,12326,7850,7970,8100,7135,8000
2013-03-06,5410,7940,8010,8100,7171,8100
2013-03-07,8271,7850,8000,8050,7162,8050
2013-03-08,37562,7900,8100,8180,7252,8100
2013-03-11,69355,8120,8460,8560,7574,8290
2013-03-12,19090,8370,8440,8560,7556,8550
2013-03-13,15550,8260,8370,8460,7494,8440
2013-03-14,57049,8360,8700,8800,7789,8360
2013-03-15,23672,8570,8580,8790,7682,8700
2013-03-18,28230,8440,8490,8700,7601,8700
2013-03-19,17060,8440,8560,8850,7664,8440
2013-03-20,17545,8420,8740,8820,7825,8470
2013-03-21,23850,8600,8790,8850,7870,8740
2013-03-22,19782,8600,8980,9000,8040,8610
2013-03-25,13651,8760,8830,9100,7905,9100
2013-03-26,9166,8730,8800,8940,7879,8730
2013-03-27,20883,8760,9070,9080,8120,8760
2013-03-28,19319,8960,9100,9120,8147,8960
2013-03-29,72696,9150,9440,9570,8452,9150
2013-04-01,15504,9260,9430,9600,8443,9450
2013-04-02,13558,9100,9170,9430,8210,9270
2013-04-03,46380,9120,9630,9640,8622,9120
2013-04-04,74879,9400,9620,10000,8613,9700
2013-04-05,51461,9520,9750,9850,8729,9520
2013-04-08,23561,9390,9390,9840,8407,9730
2013-04-09,32744,8750,9350,9450,8371,9310
2013-04-10,24828,9230,9650,9850,8640,9350
2013-04-11,42841,9600,9990,10100,8944,9800
2013-04-12,27372,9710,9950,10100,8908,9990
2013-04-15,174941,9620,9830,9900,8801,9900
2013-04-16,14923,9620,9720,9950,8702,9620
2013-04-17,24362,9680,9750,9940,8729,9700
2013-04-18,43251,9620,9700,9780,8684,9620
2013-04-19,40285,9700,9700,9890,8684,9740
2013-04-22,38535,9320,9320,9800,8344,9800
2013-04-23,54769,9270,9330,9520,8353,9330
2013-04-24,40900,9260,9500,9540,8505,9400
2013-04-25,18250,9360,9510,9580,8514,9360
2013-04-26,9950,9430,9550,9610,8550,9590
2013-04-29,57729,9450,9740,9740,8720,9590
2013-04-30,56748,9620,9950,9980,8908,9700
2013-05-02,33251,9780,9900,10050,8864,9950
2013-05-03,849829,9990,10850,11100,9714,10050
2013-05-06,172695,10700,10700,11600,9580,11600
2013-05-07,122487,10400,10750,10950,9625,10950
2013-05-08,140785,10700,11200,11300,10027,10900
2013-05-09,81299,10550,10850,11300,9714,11200
2013-05-10,95553,10200,10400,10750,9311,10600
2013-05-13,56770,10300,10650,10700,9535,10500
2013-05-14,42981,10400,10600,10900,9490,10650
2013-05-15,30797,10500,10500,10800,9401,10750
2013-05-16,38340,10200,10600,10650,9490,10550
2013-05-20,34864,10400,10700,10700,9580,10600
2013-05-21,28413,10350,10500,10700,9401,10550
2013-05-22,26630,10300,10700,10700,9580,10400
2013-05-23,137650,10500,11050,11350,9893,10500
2013-05-24,47997,10850,11050,11250,9893,11100
2013-05-27,77244,10900,11200,11450,10027,11050
2013-05-28,176955,11200,12000,12050,10744,11400
2013-05-29,80694,11750,11850,12100,10609,12000
2013-05-30,121701,11600,12150,12200,10878,11950
2013-05-31,79658,11200,12000,12150,10744,12000
2013-06-03,61420,11300,11650,11950,10430,11950
2013-06-04,17233,11300,11500,11650,10296,11500
2013-06-05,29472,11000,11300,11500,10117,11250
2013-06-07,58210,10500,10950,11300,9804,11300
2013-06-10,52267,10550,11150,11250,9983,10850
2013-06-11,19117,11000,11400,11400,10207,11350
2013-06-12,31065,11150,11400,11500,10207,11400
2013-06-13,27767,11050,11400,11500,10207,11400
2013-06-14,29245,11250,11350,11600,10162,11450
2013-06-17,23020,10800,10800,11450,9669,11250
2013-06-18,40660,10650,11400,11600,10207,10800
2013-06-19,58541,11150,11850,12000,10609,11400
2013-06-20,30321,11500,11800,11850,10565,11750
2013-06-21,73302,11400,12000,12150,10744,11400
2013-06-24,18608,11650,11650,12100,10430,12000
2013-06-25,37135,10750,11050,11600,9893,11400
2013-06-26,30170,10900,11050,11450,9893,11050
2013-06-27,12472,11200,11500,11700,10296,11300
2013-06-28,58010,11500,12000,12000,10744,11500
2013-07-01,69231,11600,11750,11950,10520,11900
2013-07-02,37380,11450,11750,11950,10520,11850
2013-07-03,38505,11100,11100,11850,9938,11750
2013-07-04,20960,11100,11500,11550,10296,11400
2013-07-05,32621,11000,11200,11500,10027,11500
2013-07-08,145144,10650,10650,11400,9535,11000
2013-07-09,64170,10700,11100,11150,9938,10700
2013-07-10,28370,10650,10800,11300,9669,11100
2013-07-11,80366,10700,10900,11300,9759,10700
2013-07-12,148307,10100,10700,10900,9580,10800
2013-07-15,45450,10400,10800,10900,9669,10500
2013-07-16,32680,10600,11000,11000,9848,10600
2013-07-17,45762,10700,11200,11200,10027,10750
2013-07-18,49010,10750,10850,11150,9714,11100
2013-07-19,9550,10750,11000,11100,9848,10750
2013-07-22,38231,11000,11350,11400,10162,11100
2013-07-23,20730,11300,11350,11550,10162,11450
2013-07-24,29517,11200,11350,11550,10162,11250
2013-07-25,80030,11100,11400,11650,10207,11200
2013-07-26,42342,11200,11650,11750,10430,11250
2013-07-29,36267,11300,11500,11750,10296,11550
2013-07-30,138811,11300,11800,12100,10565,11550
2013-07-31,65610,11150,11900,12100,10654,11700
2013-08-01,25975,11700,11750,12100,10520,11900
2013-08-02,12196,11600,11800,12000,10565,12000
2013-08-05,23181,11600,11600,11900,10386,11800
2013-08-06,21642,11600,11900,12000,10654,11600
2013-08-07,5550,11600,11600,11950,10386,11950
2013-08-08,25291,11450,12000,12000,10744,11600
2013-08-09,44602,11800,12000,12250,10744,11950
2013-08-12,20730,11800,11900,12100,10654,12050
2013-08-13,75068,11950,12400,12450,11102,11950
2013-08-14,48400,12350,12550,12800,11236,12400
2013-08-16,17546,12250,12300,12550,11012,12550
2013-08-19,17405,11900,12050,12400,10789,12400
2013-08-20,55321,11600,11900,12350,10654,12050
2013-08-21,70550,11150,12150,12250,10878,12000
2013-08-22,40508,11600,11700,12200,10475,12000
2013-08-23,37651,11750,12150,12300,10878,11750
2013-08-26,73863,12150,12500,12550,11191,12350
2013-08-27,75240,12150,12450,12800,11147,12400
2013-08-28,27980,12150,12150,12450,10878,12150
2013-08-29,72140,11650,12150,12350,10878,12200
2013-08-30,68276,11800,12200,12350,10923,12150
2013-09-02,52620,11800,12000,12300,10744,12150
2013-09-03,27135,11750,11800,12000,10565,11900
2013-09-04,70541,11500,11600,11850,10386,11700
2013-09-05,79995,11400,12200,12300,10923,11650
2013-09-06,39410,11900,12300,12350,11012,12050
2013-09-09,35700,11950,12050,12300,10789,12300
2013-09-10,48883,11550,11550,12100,10341,11950
2013-09-11,63709,11000,11100,11700,9938,11700
2013-09-12,50159,10950,11000,11350,9848,11200
2013-09-13,19222,11000,11200,11250,10027,11000
2013-09-16,20275,11100,11100,11300,9938,11100
2013-09-17,22220,10950,10950,11250,9804,11150
2013-09-23,34380,10650,10900,11100,9759,10950
2013-09-24,27046,10600,11000,11050,9848,10700
2013-09-25,90576,10450,10650,11050,9535,11050
2013-09-26,45896,10400,10600,11000,9490,10650
2013-09-27,73070,10650,11200,11450,10027,10700
2013-09-30,38187,11000,11500,11800,10296,11200
2013-10-01,31200,11100,11200,11650,10027,11450
2013-10-02,42527,10650,10950,11400,9804,11400
2013-10-04,12320,10750,10900,11150,9759,10950
2013-10-07,107455,10200,10350,10900,9266,10850
2013-10-08,77572,10100,10600,10750,9490,10100
2013-10-10,243660,9640,10600,10800,9490,10600
2013-10-11,100643,10000,10200,10650,9132,10650
2013-10-14,55520,9900,10300,10400,9222,10250
2013-10-15,25107,10200,10500,10700,9401,10300
2013-10-16,10890,10300,10500,10550,9401,10400
2013-10-17,9330,10250,10300,10600,9222,10450
2013-10-18,15410,10100,10400,10400,9311,10200
2013-10-21,81980,10000,10400,10500,9311,10250
2013-10-22,34660,10200,10550,10600,9445,10300
2013-10-23,36010,10250,10400,10550,9311,10450
2013-10-24,30379,10250,10300,10600,9222,10400
2013-10-25,28010,10150,10400,10450,9311,10250
2013-10-28,58141,10200,10900,11100,9759,10300
2013-10-29,20074,10600,10850,10900,9714,10800
2013-10-30,43810,10500,10600,10950,9490,10900
2013-10-31,36322,10250,10400,10700,9311,10450
2013-11-01,54510,10300,10700,10950,9580,10550
2013-11-04,8500,10550,10750,10950,9625,10700
2013-11-05,30843,10650,11100,11200,9938,10750
2013-11-06,21240,10950,10950,11150,9804,11000
2013-11-07,26612,10600,10950,11100,9804,11100
2013-11-08,20668,10550,10550,11000,9445,10850
2013-11-11,22490,10450,10550,10800,9445,10450
2013-11-12,23820,10450,10800,10850,9669,10500
2013-11-13,20038,10500,10500,10900,9401,10650
2013-11-14,48154,10500,11200,11250,10027,10600
2013-11-15,65387,11050,11750,11800,10520,11050
2013-11-18,41144,11500,11500,11900,10296,11900
2013-11-19,46910,11350,11650,11800,10430,11600
2013-11-20,16003,11400,11650,11750,10430,11500
2013-11-21,28385,11500,11800,11900,10565,11550
2013-11-22,13010,11600,11650,11900,10430,11700
2013-11-25,149810,10850,11200,11800,10027,11800
2013-11-26,36946,11000,11000,11250,9848,11200
2013-11-27,31041,11000,11200,11200,10027,11000
2013-11-28,22093,11200,11350,11350,10162,11250
2013-11-29,34341,11100,11300,11300,10117,11300
2013-12-02,47618,11000,11400,11450,10207,11100
2013-12-03,76680,10750,11150,11450,9983,11450
2013-12-04,37630,10800,10900,11100,9759,11000
2013-12-05,77666,10150,10300,10850,9222,10800
2013-12-06,32687,10250,10650,10650,9535,10450
2013-12-09,10753,10450,10600,10900,9490,10550
2013-12-10,6320,10500,10600,10800,9490,10750
2013-12-11,8410,10550,10550,10800,9445,10800
2013-12-12,6230,10450,10700,10700,9580,10500
2013-12-13,9440,10300,10650,10700,9535,10700
2013-12-16,9180,10500,10550,10700,9445,10700
2013-12-17,7080,10550,10550,10700,9445,10700
2013-12-18,23692,10550,10950,10950,9804,10550
2013-12-19,39609,10450,10600,10950,9490,10950
2013-12-20,12753,10450,10650,10700,9535,10450
2013-12-23,4727,10550,10650,10700,9535,10550
2013-12-24,19120,10500,10850,10900,9714,10650
2013-12-26,27530,10650,11050,11100,9893,10850
2013-12-27,21750,10800,10950,11150,9984,11000
2013-12-30,11669,10850,10900,11150,9939,10950
2014-01-02,34059,10200,10200,11000,9300,10900
2014-01-03,24881,10150,10400,10400,9483,10200
2014-01-06,12931,10300,10500,10650,9574,10300
2014-01-07,8959,10450,10700,10750,9756,10450
2014-01-08,13624,10300,10350,10750,9437,10750
2014-01-09,10081,10250,10300,10550,9392,10350
2014-01-10,13836,10200,10300,10500,9392,10300
2014-01-13,7920,10300,10500,10550,9574,10300
2014-01-14,24530,10350,10700,10800,9756,10650
2014-01-15,10392,10500,10600,10800,9665,10550
2014-01-16,17016,10400,10550,10750,9620,10600
2014-01-17,18400,10300,10700,10700,9756,10450
2014-01-20,16406,10350,10350,10900,9437,10550
2014-01-21,21640,10350,10400,10550,9483,10500
2014-01-22,10701,10250,10550,10600,9620,10350
2014-01-23,7198,10250,10350,10450,9437,10450
2014-01-24,21140,10200,10300,10400,9392,10300
2014-01-27,13647,10000,10400,10400,9483,10100
2014-01-28,12140,10200,10400,10450,9483,10250
2014-01-29,91165,9950,10050,10400,9164,10300
2014-02-03,21080,9850,9930,10050,9054,10050
2014-02-04,19440,9810,9900,9950,9027,9920
2014-02-05,6430,9870,10000,10100,9118,9970
2014-02-06,6558,9930,10100,10300,9209,9930
2014-02-07,4900,10000,10100,10150,9209,10100
2014-02-10,18931,9780,9900,10100,9027,10000
2014-02-11,8259,9800,9830,9920,8963,9820
2014-02-12,10190,9770,9800,9910,8936,9830
2014-02-13,8966,9770,9830,9880,8963,9770
2014-02-14,22891,9750,10100,10150,9209,9790
2014-02-17,8490,9880,9960,10050,9082,10000
2014-02-18,17455,9840,9880,10200,9009,9990
2014-02-19,18390,9820,9990,10050,9109,10000
2014-02-20,8577,9830,9860,10000,8990,9940
2014-02-21,10688,9830,9910,9930,9036,9840
2014-02-24,10600,9750,9810,9910,8945,9910
2014-02-25,12280,9570,9710,9820,8854,9810
2014-02-26,11510,9660,9770,9850,8908,9750
2014-02-27,26107,9580,9620,9810,8772,9670
2014-02-28,31653,9330,9800,9800,8936,9710
2014-03-03,18912,9530,9760,9850,8899,9740
2014-03-04,10211,9560,9610,9730,8762,9730
2014-03-05,13981,9590,9720,9720,8863,9630
2014-03-06,14649,9620,9660,9730,8808,9620
2014-03-07,24270,9430,9500,9700,8662,9600
2014-03-10,16392,9420,9490,9550,8653,9430
2014-03-11,28415,9460,9890,9930,9018,9460
2014-03-12,9480,9640,9650,9980,8799,9980
2014-03-13,20652,9550,9630,9640,8781,9560
2014-03-14,9250,9500,9660,9660,8808,9500
2014-03-17,23660,9600,9920,9980,9045,9660
2014-03-18,14865,9760,10150,10200,9255,9990
2014-03-19,14830,9870,9950,10200,9072,10150
2014-03-20,13270,9650,9660,10000,8808,10000
2014-03-21,21396,9550,10000,10000,9118,9720
2014-03-24,6745,9720,9720,9990,8863,9910
2014-03-25,7267,9640,9800,9890,8936,9650
2014-03-26,8956,9740,9740,10050,8881,9950
2014-03-27,16191,9670,9740,9840,8881,9710
2014-03-28,15355,9690,9720,10100,8863,9690
2014-03-31,77252,9370,9470,10100,8635,9740
2014-04-01,48469,9300,9380,9480,8553,9470
2014-04-02,12201,9370,9500,9530,8662,9460
2014-04-03,29884,9300,9470,9550,8635,9550
2014-04-04,42480,9350,9520,9540,8680,9410
2014-04-07,50714,9070,9350,9500,8525,9500
2014-04-08,12366,9170,9400,9400,8571,9260
2014-04-09,173608,9340,9560,9570,8717,9340
2014-04-10,19380,9460,9530,9580,8690,9580
2014-04-11,29442,9430,9620,9680,8772,9430
2014-04-14,10090,9570,9600,9730,8753,9730
2014-04-15,63208,9540,9690,9690,8835,9570
2014-04-16,20202,9550,9580,9740,8735,9690
2014-04-17,31100,9580,9760,9900,8899,9580
2014-04-18,11520,9610,9630,9870,8781,9710
2014-04-21,28343,9520,9620,9650,8772,9520
2014-04-22,23361,9600,9620,9690,8772,9610
2014-04-23,23171,9660,9930,9930,9054,9730
2014-04-24,42580,9910,10150,10250,9255,9910
2014-04-25,18290,9950,9950,10200,9072,10200
2014-04-28,8132,9870,9990,10100,9109,9870
2014-04-29,49499,9970,10300,10450,9392,9990
2014-04-30,32539,10250,10450,10500,9528,10500
2014-05-02,16760,10150,10500,10550,9574,10450
2014-05-07,18173,10250,10550,10550,9620,10500
2014-05-08,10420,10250,10450,10550,9528,10450
2014-05-09,6689,10300,10450,10500,9528,10500
2014-05-12,8980,10200,10350,10550,9437,10450
2014-05-13,15998,10100,10300,10400,9392,10250
2014-05-14,28192,10000,10100,10400,9209,10400
2014-05-15,24657,9850,9990,10150,9109,10000
2014-05-16,7471,9820,9880,9930,9009,9820
2014-05-19,26400,9850,10300,10400,9392,9850
2014-05-20,7220,9990,10050,10350,9164,10300
2014-05-21,3070,9920,9920,10100,9045,9990
2014-05-22,5511,9840,9860,10100,8990,10050
2014-05-23,36070,9550,9570,9940,8726,9870
2014-05-26,74630,9550,9600,9630,8753,9580
2014-05-27,18620,9440,9500,9640,8662,9530
2014-05-28,17912,9360,9520,9530,8680,9480
2014-05-29,18210,9310,9360,9520,8534,9520
2014-05-30,116590,8830,8840,9420,8060,9340
2014-06-02,27552,8580,8880,8980,8097,8830
2014-06-03,25862,8610,8730,8880,7960,8880
2014-06-05,23844,8560,8800,8830,8024,8730
2014-06-09,33882,8660,8700,8880,7933,8800
2014-06-10,23295,8550,8640,8750,7878,8700
2014-06-11,33470,8390,8570,8630,7814,8600
2014-06-12,45920,8500,8660,8680,7896,8560
2014-06-13,17819,8600,8690,8750,7924,8750
2014-06-16,14748,8510,8570,8710,7814,8630
2014-06-17,13888,8460,8560,8580,7805,8490
2014-06-18,18493,8420,8570,8580,7814,8510
2014-06-19,10687,8480,8570,8590,7814,8590
2014-06-20,9963,8380,8470,8600,7723,8600
2014-06-23,14794,8390,8550,8570,7796,8390
2014-06-24,22259,8310,8580,8620,7823,8450
2014-06-25,3897,8410,8570,8570,7814,8570
2014-06-26,4822,8420,8450,8570,7705,8560
2014-06-27,2967,8350,8410,8480,7668,8350
2014-06-30,5959,8390,8510,8510,7759,8410
2014-07-01,16860,8470,8790,8940,8015,8470
2014-07-02,24101,8720,8840,8860,8060,8830
2014-07-03,7964,8670,8750,8900,7978,8900
2014-07-04,27667,8700,8860,8940,8079,8710
2014-07-07,11914,8820,9000,9040,8206,9040
2014-07-08,19018,8830,9030,9050,8234,8920
2014-07-09,10981,8800,9010,9050,8215,8980
2014-07-10,141114,8910,9850,10350,8981,9070
2014-07-11,28726,9590,9750,10500,8890,9970
2014-07-14,21673,9650,9740,9900,8881,9880
2014-07-15,39622,9250,9560,9740,8717,9700
2014-07-16,10436,9310,9550,9550,8708,9500
2014-07-17,23356,9310,9380,9870,8553,9650
2014-07-18,40946,9230,9480,9990,8644,9230
2014-07-21,19212,9320,9470,9850,8635,9850
2014-07-22,14656,9210,9490,9550,8653,9480
2014-07-23,62294,9430,9550,9550,8708,9490
2014-07-24,20901,9450,9630,9760,8781,9570
2014-07-25,11154,9450,9540,9670,8699,9630
2014-07-28,14083,9320,9450,9510,8617,9510
2014-07-29,9299,9210,9470,9470,8635,9340
2014-07-30,14048,9250,9730,9730,8872,9320
2014-07-31,18330,9310,9770,9770,8908,9580
2014-08-01,14513,9350,9690,9760,8835,9450
2014-08-04,26171,9360,9700,9740,8845,9690
2014-08-05,41228,9400,9690,9740,8835,9570
2014-08-06,17180,9400,9400,9640,8571,9640
2014-08-07,33495,9160,9580,9590,8735,9320
2014-08-08,25240,9230,9400,9520,8571,9520
2014-08-11,24692,9170,9190,9370,8379,9340
2014-08-12,33391,8980,9310,9320,8489,9200
2014-08-13,29635,8900,8980,9210,8188,9210
2014-08-14,31977,8890,9030,9130,8234,8950
2014-08-18,19926,8850,9010,9040,8215,9030
2014-08-19,29979,8850,8980,9000,8188,9000
2014-08-20,27515,8730,8730,8970,7960,8970
2014-08-21,19408,8560,8810,8860,8033,8710
2014-08-22,59522,8630,8630,9050,7869,9050
2014-08-25,30341,8640,8950,8950,8161,8640
2014-08-26,10042,8870,8970,9050,8179,9020
2014-08-27,16146,8870,9070,9170,8270,8930
2014-08-28,14504,8990,9020,9090,8224,9060
2014-08-29,30294,8520,8790,9270,8015,8990
2014-09-01,23872,8710,9000,9210,8206,8830
2014-09-02,23515,8880,9030,9130,8234,8900
2014-09-03,31553,8980,9010,9090,8215,9010
2014-09-04,25921,8680,8790,9080,8015,9000
2014-09-05,44533,8310,8500,8990,7750,8860
2014-09-11,15824,8450,8580,8650,7823,8500
2014-09-12,14361,8480,8800,8800,8024,8480
2014-09-15,72257,8510,8530,8710,7778,8600
2014-09-16,25494,8490,8570,8640,7814,8490
2014-09-17,28490,8530,8670,8700,7905,8530
2014-09-18,45417,8470,8480,8780,7732,8690
2014-09-19,40428,8450,8510,8560,7759,8560
2014-09-22,40380,8370,8490,8570,7741,8520
2014-09-23,29875,8310,8430,8440,7686,8410
2014-09-24,8578,8380,8500,8510,7750,8430
2014-09-25,20003,8360,8370,8560,7632,8420
2014-09-26,107330,8310,8470,8480,7723,8370
2014-09-29,41501,8300,8380,8530,7641,8520
2014-09-30,7680,8310,8330,8390,7595,8380
2014-10-01,10851,8220,8270,8390,7541,8390
2014-10-02,18998,8070,8270,8280,7541,8210
2014-10-06,28596,8110,8150,8350,7431,8270
2014-10-07,24200,8100,8120,8390,7404,8390
2014-10-08,8755,8130,8300,8300,7568,8130
2014-10-10,9878,8170,8310,8310,7577,8300
2014-10-13,11501,8200,8310,8350,7577,8350
2014-10-14,9167,8120,8170,8260,7449,8260
2014-10-15,17247,8020,8170,8250,7449,8170
2014-10-16,19163,7930,8030,8230,7322,8080
2014-10-17,19181,8000,8080,8110,7367,8010
2014-10-20,20668,7820,8080,8200,7367,8000
2014-10-21,16577,8000,8170,8170,7449,8030
2014-10-22,50558,7930,8180,8180,7458,8150
2014-10-23,46018,7830,7830,8250,7139,8160
2014-10-24,7533,7790,7840,7970,7148,7970
2014-10-27,29630,7680,7910,7920,7212,7890
2014-10-28,50347,7660,7870,8020,7176,7910
2014-10-29,23642,7650,7750,7870,7066,7870
2014-10-30,17306,7650,7730,7810,7048,7810
2014-10-31,2773,7700,7760,7770,7076,7720
2014-11-03,9918,7580,7670,7830,6993,7710
2014-11-04,27463,7270,7350,7610,6702,7600
2014-11-05,25109,7210,7240,7350,6601,7310
2014-11-06,10868,7130,7310,7350,6665,7130
2014-11-07,8553,7180,7240,7330,6601,7180
2014-11-10,14225,7240,7270,7400,6629,7280
2014-11-11,17705,7250,7380,7390,6729,7270
2014-11-12,8235,7380,7590,7600,6921,7380
2014-11-13,6488,7500,7550,7680,6884,7560
2014-11-14,4792,7410,7440,7580,6784,7550
2014-11-17,5757,7310,7450,7590,6793,7590
2014-11-18,19893,7270,7340,7650,6693,7450
2014-11-19,15024,7260,7300,7490,6656,7340
2014-11-20,26218,7140,7150,7330,6519,7330
2014-11-21,21811,7090,7120,7200,6492,7200
2014-11-24,24683,7050,7110,7230,6483,7130
2014-11-25,24607,7110,7180,7200,6547,7110
2014-11-26,14540,7080,7120,7210,6492,7210
2014-11-27,17894,7010,7100,7140,6474,7120
2014-11-28,10833,7010,7070,7100,6446,7100
