,Adj Close,Close,High,Low,Open,Volume
2012-05-17,63630,3500,3560,3635,3560,3505
2012-05-18,166502,3120,3150,3475,3150,3435
2012-05-21,84141,3100,3165,3250,3165,3150
2012-05-22,81463,3215,3400,3400,3400,3215
2012-05-23,68124,3240,3270,3440,3270,3440
2012-05-24,38556,3200,3285,3360,3285,3300
2012-05-25,41475,3295,3330,3380,3330,3300
2012-05-29,76923,3320,3475,3550,3475,3330
2012-05-30,48291,3375,3375,3540,3375,3520
2012-05-31,51974,3270,3360,3430,3360,3335
2012-06-01,53208,3295,3380,3400,3380,3340
2012-06-04,105832,3100,3135,3260,3135,3205
2012-06-05,63551,3115,3135,3230,3135,3130
2012-06-07,47898,3135,3300,3410,3300,3135
2012-06-08,35422,3235,3300,3370,3300,3370
2012-06-11,85532,3265,3345,3390,3345,3340
2012-06-12,40413,3240,3300,3345,3300,3300
2012-06-13,117783,3280,3470,3495,3470,3340
2012-06-14,96149,3375,3390,3535,3390,3535
2012-06-15,62349,3345,3385,3475,3385,3410
2012-06-18,157019,3440,3470,3635,3470,3450
2012-06-19,117523,3420,3630,3685,3630,3420
2012-06-20,74147,3565,3575,3685,3575,3640
2012-06-21,38598,3530,3590,3620,3590,3565
2012-06-22,32582,3475,3595,3595,3595,3480
2012-06-25,63971,3470,3470,3620,3470,3595
2012-06-26,65391,3435,3545,3595,3545,3470
2012-06-27,38233,3505,3560,3610,3560,3550
2012-06-28,47729,3495,3520,3615,3520,3570
2012-06-29,89666,3470,3670,3670,3670,3495
2012-07-02,798800,4100,4220,4220,4220,4100
2012-07-03,929044,4155,4270,4395,4270,4360
2012-07-04,390340,4020,4020,4275,4020,4250
2012-07-05,278447,3995,3995,4125,3995,4000
2012-07-06,152125,4015,4050,4140,4050,4015
2012-07-09,677140,3990,4655,4655,4655,4050
2012-07-10,72037,5350,5350,5350,5350,5350
2012-07-11,5694255,5630,6150,6150,6150,6150
2012-07-12,4413668,5920,6410,6440,6410,6100
2012-07-13,2500585,5660,6080,6380,6080,6040
2012-07-16,4101243,5450,5550,6360,5550,5880
2012-07-17,1926713,5380,5630,5690,5630,5560
2012-07-18,2309299,5170,5240,5840,5240,5570
2012-07-19,1032669,5130,5370,5470,5370,5310
2012-07-20,1048164,5060,5120,5490,5120,5490
2012-07-23,1443870,4925,5170,5360,5170,5050
2012-07-24,962965,4990,5330,5330,5330,5020
2012-07-25,760291,4770,4770,5350,4770,5280
2012-07-26,582067,4505,4750,4850,4750,4770
2012-07-27,337793,4750,4840,4930,4840,4800
2012-07-30,250134,4560,4575,4935,4575,4890
2012-07-31,1339472,4590,5260,5260,5260,4605
2012-08-01,1664608,5030,5120,5420,5120,5260
2012-08-02,1652282,5140,5250,5520,5250,5190
2012-08-03,838838,4940,4940,5470,4940,5400
2012-08-06,281641,4950,5000,5120,5000,4950
2012-08-07,552120,4745,4790,5080,4790,5030
2012-08-08,258308,4765,4795,4895,4795,4790
2012-08-09,3109193,4805,5510,5510,5510,4820
2012-08-10,1354228,5400,5500,5650,5500,5650
2012-08-13,2969858,5500,5750,6170,5750,5570
2012-08-14,1055539,5520,5570,5950,5570,5890
2012-08-16,508737,5470,5480,5670,5480,5570
2012-08-17,1382961,5400,5480,5930,5480,5400
2012-08-20,701583,5370,5600,5770,5600,5590
2012-08-21,4988865,5670,6440,6440,6440,5700
2012-08-22,2502134,6080,6090,6470,6090,6370
2012-08-23,3006573,5740,5860,6560,5860,6210
2012-08-24,645436,5590,5740,6050,5740,5910
2012-08-27,597260,5470,5610,5780,5610,5650
2012-08-28,1703173,5670,5830,6130,5830,5680
2012-08-29,867926,5650,5800,6090,5800,5900
2012-08-30,1057160,5660,5660,6120,5660,5920
2012-08-31,392615,5610,5750,5820,5750,5650
2012-09-03,379849,5590,5600,5860,5600,5830
2012-09-04,497305,5220,5220,5640,5220,5630
2012-09-05,244597,5120,5160,5360,5160,5220
2012-09-06,173714,5080,5080,5260,5080,5230
2012-09-07,221053,5050,5320,5350,5320,5160
2012-09-10,173881,5170,5240,5330,5240,5320
2012-09-11,577456,5270,5360,5570,5360,5320
2012-09-12,300121,5000,5190,5480,5190,5420
2012-09-13,192764,5190,5270,5430,5270,5190
2012-09-14,213429,5200,5220,5380,5220,5340
2012-09-17,228183,5000,5090,5270,5090,5230
2012-09-18,197254,5010,5070,5140,5070,5080
2012-09-19,238862,4900,4910,5120,4910,5100
2012-09-20,165359,4900,4925,5080,4925,4960
2012-09-21,219779,4645,4750,4960,4750,4960
2012-09-24,153985,4590,4630,4790,4630,4760
2012-09-25,266433,4350,4350,4590,4350,4530
2012-09-26,372810,4335,4570,4865,4570,4335
2012-09-27,134716,4370,4620,4675,4620,4500
2012-09-28,131001,4575,4610,4750,4610,4685
2012-10-02,205718,4600,4795,4930,4795,4610
2012-10-04,326730,4790,4975,5050,4975,4795
2012-10-05,116896,4915,4945,5060,4945,4965
2012-10-08,96191,4900,4900,5020,4900,5020
2012-10-09,825265,4970,5190,5510,5190,5000
2012-10-10,212546,5070,5100,5310,5100,5110
2012-10-11,191448,4860,4900,5230,4900,5050
2012-10-12,116540,4750,4775,4990,4775,4940
2012-10-15,184954,4385,4420,4815,4420,4760
2012-10-16,109085,4400,4560,4635,4560,4400
2012-10-17,76045,4565,4575,4745,4575,4565
2012-10-18,111778,4410,4415,4665,4415,4545
2012-10-19,57662,4350,4415,4500,4415,4360
2012-10-22,59766,4220,4360,4450,4360,4240
2012-10-23,157611,4360,4545,4650,4545,4360
2012-10-24,37756,4410,4530,4545,4530,4545
2012-10-25,73273,4470,4470,4660,4470,4520
2012-10-26,52630,4380,4380,4620,4380,4480
2012-10-29,48632,4175,4195,4460,4195,4370
2012-10-30,104807,4045,4045,4250,4045,4120
2012-10-31,59315,4045,4080,4215,4080,4045
2012-11-01,94012,3970,4060,4160,4060,4080
2012-11-02,64166,4045,4060,4180,4060,4130
2012-11-05,56873,3985,4005,4170,4005,4080
2012-11-06,48933,4010,4080,4100,4080,4025
2012-11-07,105481,4100,4170,4270,4170,4125
2012-11-08,73423,4045,4185,4300,4185,4060
2012-11-09,50171,4100,4200,4270,4200,4185
2012-11-12,195230,4175,4390,4520,4390,4210
2012-11-13,304561,4415,4470,4700,4470,4515
2012-11-14,117508,4300,4485,4525,4485,4495
2012-11-15,86960,4110,4110,4460,4110,4460
2012-11-16,232966,3690,3700,4090,3700,3950
2012-11-19,66563,3700,3800,3880,3800,3705
2012-11-20,42986,3800,3840,3940,3840,3855
2012-11-21,63431,3810,3855,3930,3855,3810
2012-11-22,62902,3860,3900,4000,3900,3945
2012-11-23,34879,3865,3910,3990,3910,3880
2012-11-26,57924,3910,3930,3990,3930,3920
2012-11-27,58732,3815,3875,3960,3875,3915
2012-11-28,39215,3790,3790,3900,3790,3900
2012-11-29,45230,3805,3840,3905,3840,3805
2012-11-30,80342,3820,3845,3920,3845,3845
2012-12-03,57665,3870,3890,4000,3890,3875
2012-12-04,65437,3815,3950,3960,3950,3905
2012-12-05,82131,3825,3940,3985,3940,3950
2012-12-06,89685,3900,3915,4030,3915,3940
2012-12-07,65893,3895,3920,4005,3920,3960
2012-12-10,35769,3850,3855,3980,3855,3930
2012-12-11,61732,3710,3730,3900,3730,3810
2012-12-12,44354,3720,3730,3830,3730,3740
2012-12-13,36267,3730,3760,3790,3760,3735
2012-12-14,76898,3760,3860,3980,3860,3800
2012-12-17,51118,3805,3825,3950,3825,3950
2012-12-18,38202,3830,3840,3900,3840,3830
2012-12-20,61262,3840,3875,3965,3875,3840
2012-12-21,69258,3780,3850,3910,3850,3860
2012-12-24,1228889,3990,4020,4425,4020,4200
2012-12-26,214922,3990,4000,4205,4000,4020
2012-12-27,89064,3950,4000,4055,4000,4050
2012-12-28,1259788,4030,4450,4600,4450,4040
2013-01-02,256347,4360,4450,4530,4450,4450
2013-01-03,305729,4410,4570,4650,4570,4525
2013-01-04,188965,4440,4595,4645,4595,4525
2013-01-07,132768,4495,4565,4655,4565,4650
2013-01-08,296792,4555,4555,4820,4555,4590
2013-01-09,182195,4490,4540,4635,4540,4500
2013-01-10,81078,4500,4535,4660,4535,4660
2013-01-11,99966,4495,4530,4625,4530,4580
2013-01-14,78360,4530,4550,4595,4550,4530
2013-01-15,601546,4425,4425,4940,4425,4615
2013-01-16,177742,4280,4280,4560,4280,4435
2013-01-17,155622,4155,4195,4425,4195,4305
2013-01-18,104653,4120,4245,4280,4245,4240
2013-01-21,64205,4210,4250,4315,4250,4245
2013-01-22,176190,4300,4440,4555,4440,4340
2013-01-23,57017,4380,4430,4480,4430,4480
2013-01-24,62136,4345,4390,4485,4390,4400
2013-01-25,113261,4170,4225,4455,4225,4400
2013-01-28,88042,4190,4350,4415,4350,4285
2013-01-29,71317,4215,4240,4410,4240,4340
2013-01-30,62837,4220,4225,4325,4225,4300
2013-01-31,78627,4120,4225,4265,4225,4250
2013-02-01,60341,4190,4300,4300,4300,4250
2013-02-04,73518,4160,4215,4375,4215,4360
2013-02-05,58047,4100,4130,4190,4130,4120
2013-02-06,46417,4140,4260,4275,4260,4160
2013-02-07,59037,4260,4260,4360,4260,4300
2013-02-08,111221,4260,4465,4490,4465,4300
2013-02-12,108345,4300,4435,4465,4435,4465
2013-02-13,77567,4350,4460,4490,4460,4400
2013-02-14,120884,4385,4410,4590,4410,4500
2013-02-15,77440,4355,4470,4475,4470,4475
2013-02-18,143241,4400,4520,4545,4520,4435
2013-02-19,81852,4480,4555,4565,4555,4500
2013-02-20,294963,4560,4735,4795,4735,4600
2013-02-21,5438925,4780,5280,5440,5280,4835
2013-02-22,1233232,5050,5320,5350,5320,5160
2013-02-25,593926,5180,5310,5390,5310,5300
2013-02-26,1196861,5240,5320,5640,5320,5270
2013-02-27,920751,5330,5330,5600,5330,5350
2013-02-28,419524,5110,5200,5370,5200,5330
2013-03-04,313349,5110,5110,5340,5110,5200
2013-03-05,239881,5110,5260,5310,5260,5180
2013-03-06,300715,5040,5050,5340,5050,5240
2013-03-07,119276,5020,5060,5140,5060,5100
2013-03-08,199515,4990,5120,5250,5120,5080
2013-03-11,2021480,5140,5620,5870,5620,5140
2013-03-12,907866,5440,5470,5950,5470,5650
2013-03-13,422417,5420,5500,5730,5500,5520
2013-03-14,479991,5530,5720,5810,5720,5610
2013-03-15,460077,5360,5440,5800,5440,5710
2013-03-18,282468,4980,4980,5470,4980,5440
2013-03-19,161231,5000,5180,5200,5180,5100
2013-03-20,173931,4975,4975,5280,4975,5180
2013-03-21,126970,4905,4950,5130,4950,5020
2013-03-22,69560,4910,5050,5110,5050,4910
2013-03-25,106828,5040,5070,5160,5070,5150
2013-03-26,186832,5010,5210,5350,5210,5010
2013-03-27,140135,5100,5240,5310,5240,5260
2013-03-28,103187,5010,5150,5310,5150,5280
2013-03-29,554122,5110,5420,5650,5420,5150
2013-04-01,300366,5380,5580,5720,5580,5540
2013-04-02,307130,5480,5630,5850,5630,5590
2013-04-03,470880,5590,5830,6080,5830,5600
2013-04-04,355691,5520,5990,6040,5990,5830
2013-04-05,531477,5800,5850,6280,5850,6150
2013-04-08,195410,5550,5640,5890,5640,5850
2013-04-09,192559,5490,5680,5800,5680,5660
2013-04-10,102950,5540,5570,5760,5570,5600
2013-04-11,222561,5630,5890,5930,5890,5660
2013-04-12,268515,5900,6000,6140,6000,5990
2013-04-15,225499,5920,6200,6240,6200,6010
2013-04-16,186481,5950,6060,6180,6060,6130
2013-04-17,1353552,6260,6960,6960,6960,6260
2013-04-18,2591609,7120,7140,7840,7140,7370
2013-04-19,872521,7020,7150,7480,7150,7160
2013-04-22,775365,7150,7310,7600,7310,7280
2013-04-23,637142,7300,7400,7760,7400,7450
2013-04-24,338986,7220,7520,7630,7520,7500
2013-04-25,1630250,7420,8640,8640,8640,7590
2013-04-26,1965418,8530,8770,9180,8770,8730
2013-04-29,549090,8590,8790,8910,8790,8730
2013-04-30,665005,8550,8780,9270,8780,8950
2013-05-02,387029,8660,8890,9130,8890,8780
2013-05-03,419597,8380,8430,9090,8430,8920
2013-05-06,463880,8020,8160,8600,8160,8420
2013-05-07,294163,8070,8220,8340,8220,8220
2013-05-08,1015461,8260,8730,9030,8730,8360
2013-05-09,322991,8320,8500,8800,8500,8730
2013-05-10,190011,8100,8250,8540,8250,8520
2013-05-13,457064,8070,8110,8750,8110,8300
2013-05-14,319469,7500,7660,8290,7660,8270
2013-05-15,210550,7500,7750,7910,7750,7710
2013-05-16,238597,7700,8120,8210,8120,7780
2013-05-20,149868,8030,8040,8250,8040,8120
2013-05-21,150144,7820,8100,8250,8100,8000
2013-05-22,262874,8100,8470,8610,8470,8110
2013-05-23,163214,8050,8100,8510,8100,8440
2013-05-24,171494,7760,8040,8240,8040,8100
2013-05-27,115015,7840,7850,8050,7850,8050
2013-05-28,1090813,7910,9020,9020,9020,7930
2013-05-29,750796,8890,9050,9280,9050,9080
2013-05-30,511937,8710,8900,9100,8900,9000
2013-05-31,356778,8370,8460,9030,8460,9000
2013-06-03,151356,8120,8200,8420,8200,8380
2013-06-04,234079,8140,8170,8550,8170,8480
2013-06-05,150928,7800,7800,8260,7800,8170
2013-06-07,168486,7250,7310,7890,7310,7800
2013-06-10,146746,7200,7770,7850,7770,7200
2013-06-11,62624,7480,7960,7980,7960,7770
2013-06-12,84141,7500,7500,8020,7500,7810
2013-06-13,85687,7150,7320,7620,7320,7500
2013-06-14,52435,7280,7300,7660,7300,7410
2013-06-17,125764,6580,6780,7400,6780,7300
2013-06-18,167621,6670,6800,6870,6800,6670
2013-06-19,122572,6590,6720,6890,6720,6810
2013-06-20,83981,6500,6690,6820,6690,6680
2013-06-21,91908,6270,6540,6550,6540,6370
2013-06-24,69331,6270,6270,6660,6270,6540
2013-06-25,220836,5420,5570,6190,5570,6020
2013-06-26,132321,5720,5950,6130,5950,5720
2013-06-27,152807,6050,6600,6710,6600,6050
2013-06-28,85832,6450,6710,6800,6710,6800
2013-07-01,36052,6610,6710,6770,6710,6630
2013-07-02,69058,6420,6580,6800,6580,6710
2013-07-03,76587,6430,6520,6710,6520,6570
2013-07-04,71193,6220,6520,6610,6520,6480
2013-07-05,92821,6220,6380,6660,6380,6490
2013-07-08,73521,6100,6550,6690,6550,6380
2013-07-09,143045,6510,6970,7120,6970,6550
2013-07-10,79417,6810,6860,6970,6860,6950
2013-07-11,68430,6860,7130,7230,7130,6860
2013-07-12,67103,7060,7270,7270,7270,7060
2013-07-15,58851,7190,7300,7490,7300,7310
2013-07-16,55072,7280,7330,7470,7330,7350
2013-07-17,410767,7650,7860,8270,7860,8000
2013-07-18,136089,7750,7910,8100,7910,8070
2013-07-19,56016,7890,7950,8190,7950,7920
2013-07-22,65953,7900,8050,8060,8050,7900
2013-07-23,83832,8060,8070,8250,8070,8100
2013-07-24,103244,7770,7910,8190,7910,8110
2013-07-25,60394,7790,7870,7990,7870,7910
2013-07-26,39342,7830,7870,8080,7870,7830
2013-07-29,26070,7720,7810,7980,7810,7980
2013-07-30,98732,7810,8400,8400,8400,7810
2013-07-31,47861,8130,8140,8390,8140,8300
2013-08-01,57884,8010,8010,8260,8010,8140
2013-08-02,55075,7940,8000,8120,8000,8100
2013-08-05,65016,7800,7820,8010,7820,7950
2013-08-06,41148,7690,7910,7920,7910,7820
2013-08-07,49646,7820,7910,8130,7910,7970
2013-08-08,64022,7990,7990,8230,7990,8040
2013-08-09,42680,7900,8100,8100,8100,7990
2013-08-12,38193,7950,7950,8230,7950,8100
2013-08-13,62053,7900,8010,8190,8010,7950
2013-08-14,58316,7950,8040,8160,8040,8160
2013-08-16,32023,7830,7940,8140,7940,8040
2013-08-19,39583,7830,8030,8030,8030,7940
2013-08-20,65460,7760,7800,8030,7800,8030
2013-08-21,128818,7800,7940,8090,7940,7810
2013-08-22,81763,7680,7700,7940,7700,7820
2013-08-23,27769,7810,7930,7940,7930,7940
2013-08-26,301141,8050,8560,8700,8560,8050
2013-08-27,114915,8420,8480,8640,8480,8610
2013-08-28,170276,8250,8530,8680,8530,8350
2013-08-29,458333,7880,7960,8950,7960,8710
2013-08-30,382373,7190,7490,7960,7490,7960
2013-09-02,102766,7460,7460,7650,7460,7530
2013-09-03,64833,7420,7470,7590,7470,7460
2013-09-04,116142,7380,7780,7780,7780,7380
2013-09-05,38026,7700,7700,7870,7700,7850
2013-09-06,31303,7580,7700,7790,7700,7740
2013-09-09,48833,7400,7700,7770,7700,7770
2013-09-10,69228,7610,7750,7940,7750,7610
2013-09-11,180735,7780,8200,8270,8200,7910
2013-09-12,139278,8050,8370,8600,8370,8190
2013-09-13,52289,8130,8350,8470,8350,8130
2013-09-16,36646,8020,8180,8440,8180,8440
2013-09-17,45674,8150,8240,8390,8240,8390
2013-09-23,68543,8110,8240,8330,8240,8240
2013-09-24,66466,8110,8350,8350,8350,8120
2013-09-25,55874,8090,8240,8390,8240,8350
2013-09-26,249756,8240,8520,8700,8520,8280
2013-09-27,260803,8590,8950,8950,8950,8590
2013-09-30,143892,8680,8730,9150,8730,9120
2013-10-01,115230,8560,8580,8950,8580,8560
2013-10-02,578403,8660,9550,9720,9550,8660
2013-10-04,414848,9440,9560,9900,9560,9550
2013-10-07,130715,9290,9480,9660,9480,9550
2013-10-08,493297,9410,9850,10050,9850,9510
2013-10-10,209866,9420,9590,9870,9590,9850
2013-10-11,159317,9370,9400,9890,9400,9660
2013-10-14,207763,9060,9130,9510,9130,9500
2013-10-15,157275,9040,9080,9360,9080,9300
2013-10-16,138736,8760,8760,9130,8760,9080
2013-10-17,156937,8370,8500,8930,8500,8900
2013-10-18,131204,8410,8770,8880,8770,8510
2013-10-21,576296,9030,9100,9700,9100,9050
2013-10-22,146721,9190,9300,9430,9300,9240
2013-10-23,111684,9060,9120,9440,9120,9400
2013-10-24,126026,8780,9390,9410,9390,9250
2013-10-25,78260,9190,9280,9490,9280,9490
2013-10-28,171694,9050,9640,9750,9640,9250
2013-10-29,153519,9530,9610,9950,9610,9750
2013-10-30,129795,9410,9870,9880,9870,9610
2013-10-31,105155,9380,9570,9870,9570,9740
2013-11-01,68108,9360,9360,9660,9360,9570
2013-11-04,84291,9150,9200,9450,9200,9360
2013-11-05,122644,8970,8970,9300,8970,9220
2013-11-06,118921,8660,8770,9020,8770,8910
2013-11-07,211206,8600,8940,9080,8940,8800
2013-11-08,74418,8710,8730,9040,8730,8890
2013-11-11,76759,8270,8350,8900,8350,8850
2013-11-12,44731,8350,8450,8500,8450,8350
2013-11-13,163745,7850,7960,8640,7960,8640
2013-11-14,93900,7740,7740,8060,7740,8000
2013-11-15,56751,7740,7940,8000,7940,7740
2013-11-18,30222,7780,7830,8080,7830,7920
2013-11-19,80324,7440,7760,7930,7760,7760
2013-11-20,36933,7700,7840,7930,7840,7720
2013-11-21,36326,7520,7530,7930,7530,7840
2013-11-22,45598,7430,7620,7700,7620,7560
2013-11-25,55867,7500,7580,7790,7580,7790
2013-11-26,27456,7420,7600,7700,7600,7700
2013-11-27,49298,7470,7570,7700,7570,7700
2013-11-28,82146,7580,7820,7900,7820,7680
2013-11-29,109741,7820,8000,8060,8000,7820
2013-12-02,107791,7570,7580,8200,7580,8200
2013-12-03,115688,7100,7180,7580,7180,7500
2013-12-04,64950,6950,6950,7290,6950,7090
2013-12-05,95152,6590,6660,7040,6660,6900
2013-12-06,99707,6500,6530,6770,6530,6770
2013-12-09,326958,6030,6100,6900,6100,6900
2013-12-10,141635,5830,6130,6230,6130,6190
2013-12-11,59016,6000,6130,6250,6130,6130
2013-12-12,82231,5860,6060,6120,6060,5900
2013-12-13,65834,5820,5950,6140,5950,6140
2013-12-16,86272,5730,5830,6030,5830,5880
2013-12-17,62266,5670,5680,5880,5680,5840
2013-12-18,85145,5500,5610,5780,5610,5620
2013-12-19,100907,5560,5720,5880,5720,5730
2013-12-20,48766,5700,5870,5900,5870,5700
2013-12-23,90146,5800,6100,6140,6100,5940
2013-12-24,70609,5890,6040,6140,6040,6100
2013-12-26,58746,5790,5810,6110,5810,6040
2013-12-27,72611,5730,6100,6130,6100,5810
2013-12-30,70826,5940,6000,6110,6000,6020
2014-01-02,95821,5880,5880,6190,5880,6000
2014-01-03,39411,5820,5950,6020,5950,5820
2014-01-06,157364,5960,6230,6340,6230,5960
2014-01-07,53863,6130,6230,6280,6230,6230
2014-01-08,83768,6140,6170,6330,6170,6240
2014-01-09,50603,6070,6130,6230,6130,6170
2014-01-10,52731,6020,6150,6220,6150,6110
2014-01-13,51382,6090,6090,6180,6090,6150
2014-01-14,90567,5920,6110,6210,6110,6090
2014-01-15,56421,6040,6050,6240,6050,6240
2014-01-16,95478,6010,6330,6330,6330,6060
2014-01-17,60020,6210,6250,6400,6250,6320
2014-01-20,52874,6180,6220,6320,6220,6250
2014-01-21,110999,6170,6360,6480,6360,6190
2014-01-22,53005,6310,6400,6450,6400,6370
2014-01-23,62033,6270,6320,6490,6320,6400
2014-01-24,52494,6200,6300,6370,6300,6320
2014-01-27,83683,5860,5980,6210,5980,6150
2014-01-28,84433,5760,5870,6080,5870,5890
2014-01-29,52176,5870,6080,6110,6080,5870
2014-02-03,54349,5800,6000,6140,6000,6080
2014-02-04,90132,5760,5770,5980,5770,5840
2014-02-05,58720,5600,5600,5870,5600,5870
2014-02-06,81121,5480,5610,5730,5610,5730
2014-02-07,61698,5590,5870,5870,5870,5700
2014-02-10,59756,5750,5870,5870,5870,5800
2014-02-11,81479,5860,5980,6020,5980,5950
2014-02-12,74046,5960,6100,6140,6100,5990
2014-02-13,109786,5890,5990,6150,5990,6120
2014-02-14,47079,5900,6020,6040,6020,5960
2014-02-17,66185,5760,5890,6070,5890,6020
2014-02-18,28121,5760,5860,5940,5860,5890
2014-02-19,41623,5790,5860,5880,5860,5810
2014-02-20,42813,5700,5800,5880,5800,5800
2014-02-21,41111,5740,5890,5890,5890,5780
2014-02-24,54371,5770,5830,5930,5830,5890
2014-02-25,50457,5680,5730,5890,5730,5840
2014-02-26,76193,5510,5570,5780,5570,5730
2014-02-27,169605,5260,5380,5630,5380,5570
2014-02-28,68075,5310,5370,5430,5370,5390
2014-03-03,46817,5180,5300,5370,5300,5370
2014-03-04,43880,5180,5270,5370,5270,5230
2014-03-05,51077,5310,5440,5500,5440,5310
2014-03-06,65120,5410,5600,5650,5600,5450
2014-03-07,46617,5530,5570,5670,5570,5610
2014-03-10,40482,5440,5480,5610,5480,5570
2014-03-11,246656,5460,6090,6090,6090,5570
2014-03-12,1382671,5980,6590,6950,6590,6200
2014-03-13,557862,6460,6500,6850,6500,6640
2014-03-14,247920,6300,6560,6560,6560,6500
2014-03-17,274993,6360,6510,6710,6510,6460
2014-03-18,184445,6480,6650,6780,6650,6540
2014-03-19,163904,6400,6520,6750,6520,6730
2014-03-20,672409,6550,6830,7200,6830,6550
2014-03-21,164998,6760,6830,6960,6830,6800
2014-03-24,437555,6930,7050,7250,7050,7040
2014-03-25,188567,6910,6920,7100,6920,7050
2014-03-26,83805,6880,6910,7080,6910,6970
2014-03-27,188988,6570,6610,6910,6610,6910
2014-03-28,75325,6560,6630,6700,6630,6610
2014-03-31,76109,6580,6650,6750,6650,6660
2014-04-01,66633,6550,6770,6770,6770,6650
2014-04-02,159605,6780,6910,7090,6910,6780
2014-04-03,160265,6770,6940,7030,6940,6930
2014-04-04,547746,7070,7190,7560,7190,7100
2014-04-07,184579,7130,7200,7300,7200,7250
2014-04-08,86921,7030,7090,7250,7090,7210
2014-04-09,76837,7030,7030,7290,7030,7100
2014-04-10,61569,6960,7040,7140,7040,7140
2014-04-11,93926,6790,6840,7000,6840,6940
2014-04-14,93318,6840,7100,7120,7100,6840
2014-04-15,85570,6910,6940,7120,6940,7110
2014-04-16,81385,6840,6910,7010,6910,6940
2014-04-17,96836,6770,6770,6990,6770,6880
2014-04-18,69969,6570,6900,6930,6900,6750
2014-04-21,37135,6830,6860,6940,6860,6900
2014-04-22,44986,6750,6770,6880,6770,6860
2014-04-23,79052,6580,6580,6830,6580,6800
2014-04-24,36476,6340,6500,6700,6500,6580
2014-04-25,25516,6450,6450,6590,6450,6580
2014-04-28,23358,6400,6440,6550,6440,6450
2014-04-29,22419,6390,6400,6540,6400,6530
2014-04-30,32104,6380,6470,6480,6470,6440
2014-05-02,65773,6470,6630,6800,6630,6470
2014-05-07,53468,6630,6680,6770,6680,6630
2014-05-08,47675,6540,6570,6800,6570,6680
2014-05-09,42283,6500,6710,6790,6710,6620
2014-05-12,51331,6450,6450,6790,6450,6790
2014-05-13,72640,6460,6740,6760,6740,6500
2014-05-14,46711,6630,6650,6810,6650,6790
2014-05-15,61660,6610,6800,6800,6800,6650
2014-05-16,101394,6510,6600,6820,6600,6810
2014-05-19,94354,6320,6430,6720,6430,6600
2014-05-20,139472,6060,6300,6500,6300,6500
2014-05-21,296659,6220,6350,6790,6350,6220
2014-05-22,77719,6300,6310,6450,6310,6360
2014-05-23,75060,6100,6130,6350,6130,6310
2014-05-26,85529,5900,5950,6200,5950,6140
2014-05-27,45906,5780,5870,6040,5870,5950
2014-05-28,46271,5780,6130,6130,6130,5870
2014-05-29,30402,6060,6140,6190,6140,6090
2014-05-30,30345,6040,6220,6220,6220,6140
2014-06-02,81120,6180,6260,6450,6260,6220
2014-06-03,67042,6050,6080,6330,6080,6260
2014-06-05,28028,5900,5970,6180,5970,6080
2014-06-09,37978,5840,5840,6050,5840,5970
2014-06-10,43490,5780,5840,5940,5840,5820
2014-06-11,76769,5870,6000,6190,6000,5890
2014-06-12,46576,5860,5900,6060,5900,6000
2014-06-13,54053,5750,5820,5900,5820,5900
2014-06-16,131822,5480,5600,5860,5600,5820
2014-06-17,47208,5590,5620,5690,5620,5600
2014-06-18,33027,5620,5720,5810,5720,5620
2014-06-19,503700,5750,6320,6490,6320,5750
2014-06-20,132846,6110,6290,6320,6290,6320
2014-06-23,145365,6060,6200,6390,6200,6290
2014-06-24,79339,5820,6000,6230,6000,6180
2014-06-25,59640,5830,5830,6080,5830,5960
2014-06-26,29437,5750,5800,5980,5800,5890
2014-06-27,23371,5700,5920,5940,5920,5800
2014-06-30,42743,5920,5960,6150,5960,5960
2014-07-01,31221,5870,5980,6040,5980,6030
2014-07-02,40956,5900,5920,6050,5920,6050
2014-07-03,29295,5900,5900,6070,5900,5990
2014-07-04,27531,5840,5890,5970,5890,5970
2014-07-07,52829,5750,5760,5920,5760,5920
2014-07-08,25653,5700,5770,5880,5770,5740
2014-07-09,45483,5640,5850,5850,5850,5770
2014-07-10,28819,5760,5760,5950,5760,5820
2014-07-11,61256,5610,5610,5800,5610,5760
2014-07-14,38800,5610,5620,5710,5620,5620
2014-07-15,28271,5620,5660,5740,5660,5640
2014-07-16,54581,5500,5540,5680,5540,5660
2014-07-17,36156,5510,5540,5600,5540,5600
2014-07-18,51376,5480,5520,5600,5520,5510
2014-07-21,71795,5400,5400,5550,5400,5520
2014-07-22,44300,5390,5440,5490,5440,5410
2014-07-23,38833,5430,5530,5540,5530,5480
2014-07-24,52296,5520,5620,5730,5620,5560
2014-07-25,24739,5540,5600,5650,5600,5650
2014-07-28,65194,5270,5290,5600,5290,5570
2014-07-29,80375,5170,5190,5340,5190,5290
2014-07-30,40725,5170,5400,5600,5400,5200
2014-07-31,42159,5190,5250,5450,5250,5390
2014-08-01,24604,5210,5290,5430,5290,5220
2014-08-04,27192,5190,5350,5370,5350,5290
2014-08-05,36305,5330,5370,5570,5370,5330
2014-08-06,29537,5370,5410,5590,5410,5420
2014-08-07,22241,5290,5310,5490,5310,5390
2014-08-08,28557,5220,5300,5330,5300,5320
2014-08-11,33815,5190,5290,5410,5290,5380
2014-08-12,17752,5200,5270,5340,5270,5310
2014-08-13,45630,5100,5420,5420,5420,5220
2014-08-14,32019,5420,5530,5600,5530,5420
2014-08-18,25818,5510,5530,5620,5530,5530
