,Adj Close,Close,High,Low,Open,Volume
2009-10-27,125558,17200,17400,18100,17005,17500
2009-10-28,113479,16550,16550,17550,16174,17350
2009-10-29,108405,15550,16150,16500,15783,15550
2009-10-30,73671,16150,16150,16600,15783,16600
2009-11-02,69911,15450,15800,15900,15441,15550
2009-11-03,83578,15800,15800,16350,15441,15850
2009-11-04,72811,15500,15900,16150,15539,15550
2009-11-05,45257,15600,15600,16150,15246,15900
2009-11-06,150865,15900,15950,16900,15588,15900
2009-11-09,64638,15950,16200,16350,15832,16050
2009-11-10,60650,15900,16000,16450,15637,16350
2009-11-11,214905,16150,16400,17150,16028,16200
2009-11-12,73470,16300,16400,16800,16028,16750
2009-11-13,58843,16050,16600,16700,16223,16250
2009-11-16,79771,14150,16150,16750,15783,16750
2009-11-17,70931,15550,15550,16350,15197,16350
2009-11-18,51125,15500,15700,15800,15343,15500
2009-11-19,43092,15600,15750,16000,15392,15600
2009-11-20,52314,15450,15800,15950,15441,15450
2009-11-23,58618,15800,15800,16100,15441,15950
2009-11-24,57152,15600,15600,16100,15246,16100
2009-11-25,391003,15600,16500,17000,16125,15600
2009-11-26,76699,16200,16200,16600,15832,16600
2009-11-27,295923,15300,15400,17100,15050,16000
2009-11-30,80603,15750,16050,16200,15685,16150
2009-12-01,124041,15850,16100,16500,15734,16200
2009-12-02,100595,16250,16350,16750,15979,16350
2009-12-03,322614,16500,17150,17450,16761,16500
2009-12-04,164861,17000,17450,17550,17054,17000
2009-12-07,91904,17100,17100,17650,16712,17650
2009-12-08,110432,16550,16600,16950,16223,16900
2009-12-09,106561,16350,16800,17350,16418,16450
2009-12-10,62272,16650,16900,17250,16516,16900
2009-12-11,138693,16900,17500,17600,17103,17000
2009-12-14,263387,17500,18200,18800,17787,17750
2009-12-15,277715,18450,18900,19250,18471,18600
2009-12-16,126308,18150,18800,18950,18373,18900
2009-12-17,94296,18200,18200,18950,17787,18550
2009-12-18,128117,17700,18200,18350,17787,17900
2009-12-21,106800,17800,17800,18650,17396,18050
2009-12-22,105714,17150,17300,18050,16907,18000
2009-12-23,104528,16700,16700,17600,16321,17450
2009-12-24,67454,16600,16750,16950,16370,16950
2009-12-28,110984,16100,16100,16950,15734,16900
2009-12-29,78748,16200,16550,16650,16174,16300
2009-12-30,59602,16400,16600,16800,16223,16550
2010-01-04,92064,16500,16950,17100,16565,16600
2010-01-05,247612,17150,17850,18150,17445,17300
2010-01-06,191362,17100,17100,18200,16712,18200
2010-01-07,131216,16500,16600,17350,16223,17100
2010-01-08,86956,16500,16700,16950,16321,16500
2010-01-11,102556,16600,16600,17300,16223,17250
2010-01-12,85838,16300,16600,16800,16223,16600
2010-01-13,100302,16050,16150,16650,15783,16400
2010-01-14,92830,15950,16100,16350,15734,16250
2010-01-15,96438,16150,16550,16750,16174,16200
2010-01-18,75310,16200,16200,16850,15832,16800
2010-01-19,68320,15950,16000,16450,15637,16300
2010-01-20,94122,15600,15600,16250,15246,16250
2010-01-21,57682,15400,15800,16000,15441,15450
2010-01-22,58152,15350,15450,15800,15099,15700
2010-01-25,63500,15000,15000,15600,14659,15300
2010-01-26,314743,13000,13700,15300,13389,15050
2010-01-27,115908,12800,12800,14000,12509,14000
2010-01-28,207422,11100,12350,12950,12069,12800
2010-01-29,115648,11800,12750,13150,12460,11800
2010-02-01,42235,12400,12600,12950,12314,12450
2010-02-02,72939,12200,12350,13100,12069,12700
2010-02-03,80062,12350,13100,13200,12802,12350
2010-02-04,42337,12700,12800,13350,12509,13350
2010-02-05,62530,11800,12000,12250,11727,12000
2010-02-08,46814,11650,11650,12350,11385,12350
2010-02-09,66518,11400,12250,12350,11972,11500
2010-02-10,45391,12300,12350,13000,12069,12450
2010-02-11,50530,12300,12750,13000,12460,12400
2010-02-12,39989,12650,12800,13250,12509,12900
2010-02-16,22749,12650,12850,12950,12558,12800
2010-02-17,56239,12900,13250,13350,12949,12900
2010-02-18,34433,12900,12900,13300,12607,13300
2010-02-19,62939,12550,12850,13450,12558,12900
2010-02-22,40837,12900,13200,13300,12900,13100
2010-02-23,26296,12900,13050,13200,12754,13200
2010-02-24,22564,12800,13000,13100,12705,13000
2010-02-25,48324,12700,12750,13300,12460,12900
2010-02-26,20714,12500,12750,12900,12460,12850
2010-03-02,36414,12600,12850,13100,12558,12850
2010-03-03,68946,12800,13250,13350,12949,12850
2010-03-04,45799,12900,13100,13350,12802,13250
2010-03-05,29567,12900,13000,13200,12705,13200
2010-03-08,51330,12800,12950,13150,12656,13000
2010-03-09,89724,12700,12950,13150,12656,12850
2010-03-10,47978,12800,12800,13000,12509,12950
2010-03-11,32348,12800,12950,12950,12656,12850
2010-03-12,190160,12900,13900,13900,13584,13000
2010-03-15,86242,13650,13950,14100,13633,14100
2010-03-16,80554,13750,13850,14150,13535,14150
2010-03-17,98983,13300,13600,13750,13291,13450
2010-03-18,70455,13350,13500,13800,13193,13650
2010-03-19,105809,13400,13950,14000,13633,13500
2010-03-22,66746,13700,13800,14150,13487,13900
2010-03-23,48616,13600,13850,14000,13535,13900
2010-03-24,35981,13450,13450,14000,13144,13950
2010-03-25,43376,13300,13300,13600,12998,13400
2010-03-26,60786,12800,13000,13250,12705,13150
2010-03-29,66225,12700,13400,13450,13096,12700
2010-03-30,23951,13100,13250,13700,12949,13700
2010-03-31,37747,12850,12850,13250,12558,13200
2010-04-01,49683,12650,12700,12900,12411,12700
2010-04-02,72184,12600,13050,13100,12754,12800
2010-04-05,52066,12200,12500,13100,12216,13100
2010-04-06,33137,12400,12400,12700,12118,12500
2010-04-07,55369,12300,12450,12600,12167,12400
2010-04-08,60411,12400,12650,12950,12363,12400
2010-04-09,34238,12550,12750,12900,12460,12700
2010-04-12,51600,12600,12650,13050,12363,12950
2010-04-13,40342,12300,12500,12750,12216,12600
2010-04-14,38788,12300,12400,12650,12118,12650
2010-04-15,39756,12300,12400,12600,12118,12450
2010-04-16,26169,12400,12500,12650,12216,12400
2010-04-19,23734,11500,12300,12450,12021,12400
2010-04-20,85196,12400,12900,13200,12607,12400
2010-04-21,59696,12750,13100,13250,12802,12850
2010-04-22,54562,12800,12850,13300,12558,13200
2010-04-23,108944,12900,13550,13600,13242,12900
2010-04-26,63329,13350,13400,13750,13096,13700
2010-04-27,45906,13050,13300,13650,12998,13350
2010-04-28,43077,12500,13000,13200,12705,13100
2010-04-29,102535,13200,13200,13900,12900,13250
2010-04-30,61547,13050,13100,13650,12802,13450
2010-05-03,36836,12800,12900,13250,12607,13200
2010-05-04,107897,12900,13400,13750,13096,13000
2010-05-06,79072,12700,12850,13200,12558,13100
2010-05-07,96860,11900,12000,12300,11727,12100
2010-05-10,37584,11900,12400,12450,12118,11900
2010-05-11,48851,12300,12350,12650,12069,12650
2010-05-12,82001,11800,11800,12300,11532,11850
2010-05-13,69612,11850,11850,12150,11581,11850
2010-05-14,68631,11450,11600,12000,11336,11750
2010-05-17,80618,11200,11400,12100,11141,11550
2010-05-18,56227,11050,11100,11500,10848,11450
2010-05-19,64547,10850,11250,11300,10994,11000
2010-05-20,74870,11100,11450,11900,11190,11200
2010-05-24,59512,11100,11350,11600,11092,11450
2010-05-25,80476,10000,10700,11400,10457,11400
2010-05-26,66995,10100,10650,10950,10408,10700
2010-05-27,52380,10200,10750,10950,10506,10450
2010-05-28,32859,10850,10950,11200,10701,10850
2010-05-31,23646,10800,11100,11200,10848,10800
2010-06-01,143971,11250,12100,12300,11825,11250
2010-06-03,53925,11750,12100,12400,11825,12400
2010-06-04,29314,11800,11850,12350,11581,12150
2010-06-07,39199,11150,11350,11650,11092,11350
2010-06-08,39179,11150,11250,11700,10994,11400
2010-06-09,35451,11000,11150,11500,10897,11400
2010-06-10,33185,10800,11350,11350,11092,10800
2010-06-11,30586,11100,11150,11550,10897,11350
2010-06-14,46386,10950,11200,11400,10945,11300
2010-06-15,32138,11100,11100,11350,10848,11200
2010-06-16,41848,11150,11450,11450,11190,11300
2010-06-17,23312,11200,11300,11500,11043,11500
2010-06-18,15528,11200,11250,11400,10994,11300
2010-06-21,35256,11200,11400,11450,11141,11300
2010-06-22,26568,11300,11300,11550,11043,11400
2010-06-23,45766,10950,11000,11350,10750,11300
2010-06-24,17149,11050,11100,11200,10848,11050
2010-06-25,26264,10900,10950,11100,10701,11100
2010-06-28,17087,10950,11100,11250,10848,10950
2010-06-29,40473,10700,10750,11250,10506,11100
2010-06-30,28506,10000,10500,10650,10261,10600
2010-07-01,25136,10250,10350,10700,10115,10500
2010-07-02,34864,10250,10300,10550,10066,10300
2010-07-05,15691,10250,10550,10550,10310,10250
2010-07-06,8818,10300,10400,10600,10164,10400
2010-07-07,38507,10350,10350,10900,10115,10400
2010-07-08,21996,10350,10500,10700,10261,10600
2010-07-09,40319,10250,10400,10750,10164,10500
2010-07-12,26476,10300,10450,10600,10212,10450
2010-07-13,22703,10300,10450,10600,10212,10600
2010-07-14,31035,10400,10500,10600,10261,10550
2010-07-15,31246,10450,10700,10750,10457,10550
2010-07-16,95427,10800,11000,11450,10750,10900
2010-07-19,20986,10700,11000,11100,10750,11000
2010-07-20,32608,10900,11050,11150,10799,11150
2010-07-21,48282,10600,10600,11200,10359,11100
2010-07-22,35595,10250,10250,10700,10017,10600
2010-07-23,22943,10300,10400,10500,10164,10350
2010-07-26,21139,10350,10500,10600,10261,10400
2010-07-27,26565,10350,10350,10550,10115,10500
2010-07-28,25676,10400,10400,10600,10164,10400
2010-07-29,16498,10400,10450,10600,10212,10400
2010-07-30,22756,10300,10300,10600,10066,10450
2010-08-02,33450,10250,10300,10450,10066,10450
2010-08-03,47934,10100,10100,10300,9870,10300
2010-08-04,27964,10100,10100,10250,9870,10200
2010-08-05,27707,10050,10150,10300,9919,10100
2010-08-06,11063,10150,10300,10300,10066,10200
2010-08-09,40244,10150,10350,10400,10115,10350
2010-08-10,28887,10300,10500,10750,10261,10350
2010-08-11,41730,10350,10500,10700,10261,10700
2010-08-12,33625,10050,10300,10400,10066,10300
2010-08-13,16637,10200,10250,10500,10017,10200
2010-08-16,48049,10200,10500,10550,10261,10200
2010-08-17,49257,10300,10450,10750,10212,10500
2010-08-18,37101,10300,10450,10550,10212,10350
2010-08-19,67708,10200,10300,10500,10066,10350
2010-08-20,30503,10150,10300,10350,10066,10250
2010-08-23,40781,10050,10050,10400,9822,10300
2010-08-24,30645,10000,10100,10200,9870,10050
2010-08-25,42797,9850,9950,10100,9724,10000
2010-08-26,42660,9700,9700,10000,9480,9950
2010-08-27,44422,8250,9300,9840,9089,9600
2010-08-30,18759,9400,9490,9690,9274,9400
2010-08-31,14821,9250,9270,9390,9059,9390
2010-09-01,12286,9250,9330,9380,9118,9280
2010-09-02,32058,9430,9540,9770,9323,9690
2010-09-03,292659,9540,10950,10950,10701,9540
2010-09-06,703941,11200,12000,12550,11727,11500
2010-09-07,220975,11700,12200,12350,11923,11800
2010-09-08,160795,11500,11950,12250,11678,12050
2010-09-09,740672,11950,13700,13700,13389,11950
2010-09-10,982474,13550,13700,14850,13389,14050
2010-09-13,417451,13550,14100,14450,13780,13800
2010-09-14,394949,13700,14050,14650,13731,14450
2010-09-15,259016,13150,13550,14150,13242,13900
2010-09-16,908746,13450,13450,15400,13144,13850
2010-09-17,337652,13550,13950,14600,13633,13600
2010-09-20,165638,13750,14200,14550,13877,14050
2010-09-24,148325,13500,13700,14150,13389,13950
2010-09-27,180378,13300,13850,13950,13535,13900
2010-09-28,683239,14050,15250,15400,14904,14100
2010-09-29,199924,14700,14800,15400,14464,15350
2010-09-30,177256,14500,14550,15250,14220,14900
2010-10-01,164975,14200,14250,15050,13926,14800
2010-10-04,133722,14200,14200,14850,13877,14550
2010-10-05,457809,14200,14950,15700,14610,14450
2010-10-06,432874,14000,14150,15250,13829,15150
2010-10-07,202820,13700,13800,14550,13487,14400
2010-10-08,114904,13700,13900,14350,13584,14050
2010-10-11,97642,13800,13900,14300,13584,14000
2010-10-12,121440,13350,13450,14250,13144,14150
2010-10-13,63966,13350,13550,13750,13242,13700
2010-10-14,86525,13550,13700,13950,13389,13550
2010-10-15,265694,13850,14400,14650,14073,13900
2010-10-18,168721,14150,14400,14900,14073,14550
2010-10-19,122027,14250,14600,14800,14268,14600
2010-10-20,117425,14200,14300,14650,13975,14250
2010-10-21,150856,14400,14750,14900,14415,14450
2010-10-22,88665,14450,14650,15050,14317,14850
2010-10-25,121818,14300,14350,14900,14024,14700
2010-10-26,161292,14300,15000,15100,14659,14650
2010-10-27,118235,14600,14650,15200,14317,15150
2010-10-28,100495,14500,14550,15000,14220,14750
2010-10-29,509551,14600,15600,16100,15246,14600
2010-11-01,573164,15600,16650,16900,16272,15800
2010-11-02,232919,15800,15900,16550,15539,16550
2010-11-03,519603,16000,17300,17650,16907,16100
2010-11-04,251824,16800,17150,17500,16761,16950
2010-11-05,177865,16550,16550,17450,16174,17250
2010-11-08,109620,16350,17200,17300,16809,16900
2010-11-09,88954,16750,17200,17400,16809,17200
2010-11-10,98918,16700,16700,17650,16321,17250
2010-11-11,98153,16150,16200,16800,15832,16700
2010-11-12,208759,14800,15250,16550,14904,16300
2010-11-15,82115,14600,15000,15500,14659,15300
2010-11-16,113814,14850,15500,15700,15148,15000
2010-11-17,90320,14800,15750,15800,15392,15200
2010-11-18,77543,15750,16050,16200,15685,15950
2010-11-19,46594,15600,15800,16300,15441,16050
2010-11-22,71120,15050,15200,16100,14855,15900
2010-11-23,76465,14550,14600,15300,14268,15200
2010-11-24,115781,13550,14200,14350,13877,13700
2010-11-25,99192,13850,14250,14650,13926,14500
2010-11-26,134893,13150,13400,14400,13096,14250
2010-11-29,41312,13100,13600,13650,13291,13450
2010-11-30,42354,13600,13900,14100,13584,13650
2010-12-01,30139,13600,13750,14100,13438,14100
2010-12-02,30205,13750,13800,14100,13487,13900
2010-12-03,80983,13800,14050,14600,13731,13950
2010-12-06,52476,13800,13800,14500,13487,14050
2010-12-07,35292,13800,14050,14200,13731,13800
2010-12-08,42941,13800,14200,14350,13877,14350
2010-12-09,28492,14000,14100,14450,13780,14050
2010-12-10,56885,14000,14550,14600,14220,14100
2010-12-13,52777,14500,14600,15100,14268,14500
2010-12-14,47666,14500,14750,14950,14415,14600
2010-12-15,57061,14250,14350,14850,14024,14850
2010-12-16,116840,13700,13900,14400,13584,14100
2010-12-17,49559,13750,13850,14200,13535,14000
2010-12-20,58823,13300,13450,13750,13144,13550
2010-12-21,36030,13600,13750,14200,13438,13700
2010-12-22,36045,13800,14000,14200,13682,13800
2010-12-23,22198,13700,13700,14150,13389,13850
2010-12-24,25622,13350,13500,13900,13193,13700
2010-12-27,34667,13350,13400,13700,13096,13350
2010-12-28,52059,13000,13200,13550,12900,13350
2010-12-29,32343,13050,13400,13500,13096,13250
2010-12-30,25607,13250,13600,13650,13291,13350
2011-01-03,42146,13500,13600,13900,13291,13900
2011-01-04,78092,13250,13650,13750,13340,13500
2011-01-05,366422,13500,14400,15100,14073,13600
2011-01-06,158944,14050,14050,15000,13731,14600
2011-01-07,874852,14150,16150,16150,15783,14250
2011-01-10,770717,15900,16150,17400,15783,17000
2011-01-11,401293,15950,16350,16950,15979,16200
2011-01-12,231823,15600,15850,16700,15490,16500
2011-01-13,191733,15300,16000,16100,15637,15600
2011-01-14,82566,15600,15700,16250,15343,16000
2011-01-17,220685,15600,15600,16450,15246,15750
2011-01-18,115523,15150,15300,15700,14952,15600
2011-01-19,122344,15050,15500,15700,15148,15300
2011-01-20,75143,15300,15650,15850,15295,15300
2011-01-21,323650,15450,15700,16650,15343,15750
2011-01-24,127515,15750,15950,16350,15588,15800
2011-01-25,148014,15150,15200,16200,14855,16150
2011-01-26,127200,14500,15150,15400,14806,14500
2011-01-27,55834,14800,14950,15500,14610,15200
2011-01-28,59852,14700,14700,15250,14366,15100
2011-01-31,51140,14200,14300,14700,13975,14400
2011-02-01,43098,14000,14000,14500,13682,14100
2011-02-07,84975,13900,14450,14600,14122,14150
2011-02-08,40596,14200,14400,14800,14073,14350
2011-02-09,50793,14050,14400,14700,14073,14500
2011-02-10,29997,14000,14000,14550,13682,14400
2011-02-11,49394,14000,14150,14750,13829,14000
2011-02-14,52562,14000,14400,14800,14073,14800
2011-02-15,41292,14300,14350,14750,14024,14500
2011-02-16,55841,14200,14500,15050,14171,14400
2011-02-17,142156,14400,14800,15350,14464,14700
2011-02-18,61894,14800,14800,15150,14464,15150
2011-02-21,77322,14700,15150,15150,14806,14800
2011-02-22,64664,14400,14500,15000,14171,14900
2011-02-23,121341,13150,13400,14550,13096,14400
2011-02-24,98463,12050,12700,13250,12411,13250
2011-02-25,66875,12500,12800,12950,12509,12500
2011-02-28,66110,12300,12450,12800,12167,12700
2011-03-02,59555,11850,11950,12500,11678,12450
2011-03-03,43746,11850,12700,12750,12411,11850
2011-03-04,28741,12700,12800,13100,12509,12750
2011-03-07,31047,12300,12350,12750,12069,12500
2011-03-08,42098,12350,12900,12950,12607,12350
2011-03-09,31198,12600,12900,12900,12607,12900
2011-03-10,63356,13000,13150,13700,12851,13000
2011-03-11,26995,12700,13000,13250,12705,13100
2011-03-14,37710,12050,12400,13000,12118,12800
2011-03-15,39194,11750,12150,12950,11874,12600
2011-03-16,34546,12000,12000,12400,11727,12000
2011-03-17,46224,11400,11550,11850,11288,11700
2011-03-18,19435,11650,11900,11900,11630,11700
2011-03-21,18372,12000,12300,12350,12021,12050
2011-03-22,23263,12100,12150,12550,11874,12450
2011-03-23,31533,12050,12050,12400,11776,12300
2011-03-24,53792,11750,12000,12500,11727,12100
2011-03-25,31713,11900,12150,12250,11874,12100
2011-03-28,24405,12000,12050,12300,11776,12300
2011-03-29,22557,12000,12050,12250,11776,12000
2011-03-30,60061,12050,12550,12700,12265,12050
2011-03-31,48076,12100,12750,12850,12460,12400
2011-04-01,23286,12450,12700,12850,12411,12750
2011-04-04,37893,12550,12750,13100,12460,13000
2011-04-05,30939,12450,12700,12900,12411,12800
2011-04-06,29791,12500,12500,12800,12216,12800
2011-04-07,33300,12300,12400,12700,12118,12550
2011-04-08,39239,12300,12900,12900,12607,12400
2011-04-11,41810,12750,13050,13100,12754,12900
2011-04-12,33986,12500,12500,13100,12216,12850
2011-04-13,23436,12500,12800,12800,12509,12500
2011-04-14,32736,12550,12700,12800,12411,12650
2011-04-15,393892,12650,14600,14600,14268,12800
2011-04-18,312132,14000,14700,14950,14366,14750
2011-04-19,263081,14500,14800,15400,14464,14500
2011-04-20,115715,14650,15050,15200,14708,15150
2011-04-21,68620,14700,15200,15200,14855,15100
2011-04-22,44525,14750,15100,15200,14757,15200
2011-04-25,85971,14850,15350,15600,15001,15100
2011-04-26,80828,14900,15150,15300,14806,15100
2011-04-27,115411,15150,15300,15800,14952,15200
2011-04-28,53922,14950,15150,15500,14806,15500
2011-04-29,42338,14800,15200,15450,14855,15150
2011-05-02,102372,15100,15600,16450,15246,15400
2011-05-03,72965,15600,16000,16100,15637,15850
2011-05-04,48286,15500,15600,16200,15246,16050
2011-05-06,39675,15300,15700,15750,15343,15400
2011-05-09,47938,15650,15900,16350,15539,15650
2011-05-11,40510,15450,15500,16000,15148,15900
2011-05-12,51790,15300,15500,16000,15148,15300
2011-05-13,56175,15450,15650,16550,15295,16000
2011-05-16,35272,15000,15350,15700,15001,15600
2011-05-17,46264,15100,15350,15700,15001,15100
2011-05-18,20759,15200,15300,15650,14952,15200
2011-05-19,42844,14850,14900,15350,14562,15350
2011-05-20,37253,14250,14400,15200,14073,14900
2011-05-23,19748,13950,14500,14600,14171,13950
2011-05-24,19885,14350,14600,14800,14268,14600
2011-05-25,12884,14450,14550,14900,14220,14450
2011-05-26,3739,14550,14800,14950,14464,14600
2011-05-27,19035,14600,14950,15150,14610,15000
2011-05-30,10206,14550,14600,15150,14268,14950
2011-05-31,46278,14250,14600,14800,14268,14600
2011-06-01,22308,14400,14600,14800,14268,14800
2011-06-02,15897,14100,14700,15000,14366,14100
2011-06-03,11186,14550,14700,15000,14366,14550
2011-06-07,12899,14300,14850,14850,14513,14300
2011-06-08,8545,14500,14750,14950,14415,14800
2011-06-09,10420,14350,14500,14650,14171,14600
2011-06-10,7556,14300,14450,14800,14122,14550
2011-06-13,12650,14200,14400,14800,14073,14200
2011-06-14,12651,14300,14750,14800,14415,14400
2011-06-15,10549,14700,14850,15200,14513,15050
2011-06-16,24009,14200,14400,14800,14073,14400
2011-06-17,37901,14200,15300,15300,14952,14300
2011-06-20,18730,14950,15050,15500,14708,15100
2011-06-21,14256,14950,15250,15300,14904,15100
2011-06-22,23451,15050,15050,15600,14708,15600
2011-06-23,31837,14900,15450,15500,15099,15000
2011-06-24,25362,15050,15550,15800,15197,15500
2011-06-27,8915,15100,15150,15500,14806,15500
2011-06-28,47227,15150,15250,15600,14904,15350
2011-06-29,28256,15200,15400,15750,15050,15250
2011-06-30,19127,15200,15250,15600,14904,15600
2011-07-01,11804,15000,15350,15350,15001,15350
2011-07-04,13970,15350,15400,15700,15050,15400
2011-07-05,9763,15400,15450,15600,15099,15600
2011-07-06,23473,15100,15250,15550,14904,15550
2011-07-07,17345,15150,15550,15650,15197,15250
2011-07-08,66953,15600,15850,16750,15490,15600
2011-07-11,29497,15600,16000,16050,15637,16000
2011-07-12,28998,15350,15350,15900,15001,15900
2011-07-13,29988,15250,16100,16100,15734,15500
2011-07-14,32223,15800,15800,16500,15441,16500
2011-07-15,35153,15700,16000,16400,15637,15850
2011-07-18,152148,16000,16700,16800,16321,16200
2011-07-19,56013,16500,16550,16900,16174,16850
2011-07-20,211078,15250,15350,16600,15001,16550
2011-07-21,69687,15250,15750,15950,15392,15500
2011-07-22,76027,15550,16050,16550,15685,15700
2011-07-25,41594,16150,16250,16700,15881,16200
2011-07-26,41990,15900,16300,16300,15930,15900
2011-07-27,165841,16100,17300,17800,16907,16300
2011-07-28,471671,17100,18900,19800,18471,17300
2011-07-29,765446,18550,21600,21700,21110,18900
2011-08-01,520314,22050,24800,24800,24237,22500
2011-08-02,1309777,22600,23900,26250,23357,25800
2011-08-03,1700900,23600,25700,27200,25117,23700
2011-08-04,630105,25750,29550,29550,28879,26200
2011-08-05,3296757,27100,32500,33250,31762,30650
2011-08-08,1679997,28300,30950,35050,30248,32600
2011-08-09,1077149,26350,26350,30500,25752,29800
2011-08-10,1369999,27250,30000,30150,29319,28000
2011-08-11,1598925,27500,30750,32200,30052,27500
2011-08-12,1011956,30000,30000,32800,29319,32500
2011-08-16,796984,31400,34500,34500,33717,31450
2011-08-17,1284066,33450,34450,38350,33668,35500
2011-08-18,922168,34250,37400,37700,36551,35850
2011-08-19,834898,35500,36200,38800,35378,36300
2011-08-22,591683,30800,30800,36950,30101,36950
2011-08-23,572985,28800,31300,32300,30590,32000
2011-08-24,754092,30850,34700,35450,33912,31650
2011-08-25,621389,34150,34600,37800,33815,35100
2011-08-26,286625,32800,33300,35700,32544,34800
2011-08-29,277630,32850,34000,34800,33228,34050
2011-08-30,779393,33550,34900,37350,34108,34150
2011-08-31,413659,35100,35400,37150,34597,35750
2011-09-01,619512,35950,37350,37900,36502,36300
2011-09-02,443643,37050,38050,38600,37187,38350
2011-09-05,330149,35800,36250,38700,35427,38000
2011-09-06,472981,30900,32650,36500,31909,36500
2011-09-07,218029,32950,33450,34600,32691,33050
2011-09-08,291211,33600,35250,36000,34450,34100
2011-09-09,245979,31850,32400,35750,31665,35300
2011-09-14,132931,30300,30800,33200,30101,32400
2011-09-15,171075,29000,30300,32600,29612,31800
2011-09-16,168105,30300,31400,32250,30687,31200
2011-09-19,98472,30200,30200,32250,29515,31400
2011-09-20,346764,29700,34700,34700,33912,29900
2011-09-21,337448,33950,33950,36300,33180,34100
2011-09-22,159342,32850,33900,35000,33131,33000
2011-09-23,152215,31850,33600,34500,32837,32600
2011-09-26,175476,29000,31600,34550,30883,34550
2011-09-27,253235,31600,32400,32900,31665,32850
2011-09-28,245885,31300,31850,33000,31127,32900
2011-09-29,148780,31000,31500,32300,30785,31900
2011-09-30,296097,32100,32500,33600,31762,32100
2011-10-04,191708,29900,31150,31550,30443,31300
2011-10-05,190437,30000,30000,32300,29319,31250
2011-10-06,168677,30700,31400,31950,30687,31100
2011-10-07,158699,31100,31850,32800,31127,32000
2011-10-10,331802,31550,36600,36600,35769,32350
2011-10-11,338023,35550,36100,37300,35281,36600
2011-10-12,732360,35300,35300,39900,34499,36200
2011-10-13,300389,34800,36650,37200,35818,35750
2011-10-14,373601,36650,38200,39150,37333,37150
2011-10-17,223581,37550,38200,39800,37333,38150
2011-10-18,403043,37800,38700,40300,37822,38000
2011-10-19,506656,38900,40800,43150,39874,39750
2011-10-20,256887,38950,39450,42900,38555,41400
2011-10-21,196094,39300,41450,41450,40509,40200
2011-10-24,143937,40800,40800,42700,39874,42550
2011-10-25,162842,40500,40500,42750,39581,40950
2011-10-26,106121,39200,39900,41200,38995,40400
2011-10-27,184041,37400,39350,41200,38457,40400
2011-10-28,135365,37600,37950,39850,37089,39700
2011-10-31,67591,37550,38400,38950,37529,38150
2011-11-01,57667,38300,38500,39450,37626,38500
2011-11-02,79988,37250,39400,39400,38506,38000
2011-11-03,56828,38100,38100,39900,37235,39900
2011-11-04,75578,38500,39800,39850,38897,39500
2011-11-07,43074,39400,39600,40700,38701,39550
2011-11-08,145352,38050,38650,40900,37773,39850
2011-11-09,86946,37500,38300,39300,37431,39300
2011-11-10,72015,35550,36300,37300,35476,37000
2011-11-11,46508,35700,36850,37600,36014,37600
2011-11-14,60773,35600,36200,37300,35378,37300
2011-11-15,48546,35750,36000,37400,35183,36700
2011-11-16,89311,33300,33300,36550,32544,36200
2011-11-17,250329,30700,31850,33300,31127,33100
2011-11-18,273809,29150,30300,31550,29612,31500
2011-11-21,131810,29850,30700,31150,30003,30200
2011-11-22,84021,29850,30400,31050,29710,30000
2011-11-23,274400,27250,28000,30900,27364,30500
2011-11-24,153486,27100,28000,28500,27364,27950
2011-11-25,214282,26050,26050,28300,25459,28000
2011-11-28,264649,26000,27650,27700,27022,26650
2011-11-29,96654,26950,27450,27900,26827,27700
2011-11-30,164011,27150,27150,28750,26534,27500
2011-12-01,190496,26600,26700,28400,26094,28400
2011-12-02,103531,26200,26500,27600,25898,26900
2011-12-05,94008,25700,26100,26700,25508,26600
2011-12-06,234094,24450,25000,26550,24432,26500
2011-12-07,155510,24300,24800,25650,24237,25100
2011-12-08,236939,24500,26100,26150,25508,25050
2011-12-09,106015,25400,25600,26350,25019,25800
2011-12-12,138081,25000,25700,26400,25117,26200
2011-12-13,129532,25100,25750,25950,25165,25300
2011-12-14,460325,25750,26400,27600,25801,25750
2011-12-15,308644,23900,24900,26300,24335,26250
2011-12-16,151013,23750,24550,25200,23993,24900
2011-12-19,189466,21400,22000,24700,21501,24300
2011-12-20,85486,22250,23300,23400,22771,22300
2011-12-21,106989,23600,23750,24400,23211,23800
2011-12-22,128536,23750,24500,25100,23944,23800
2011-12-23,91376,23750,24000,24800,23455,24200
2011-12-26,82252,23750,23750,24600,23211,24450
2011-12-27,150737,21500,22100,24100,21598,23950
2011-12-28,66626,21700,21700,22550,21207,22300
2011-12-29,63821,21500,22250,22350,21745,21700
2012-01-02,66965,21600,21750,22650,21256,22250
2012-01-03,125437,21650,23000,23500,22478,22000
2012-01-04,76238,22500,22900,23400,22380,22950
2012-01-05,487167,23050,25950,26050,25361,23350
2012-01-06,222403,24100,24450,25950,23895,25800
2012-01-09,107265,23500,24950,24950,24384,24250
2012-01-10,98465,24250,24450,25350,23895,25350
2012-01-11,69042,23600,23600,24750,23064,24700
2012-01-12,90318,22700,23050,24050,22527,23700
2012-01-13,76539,23050,23950,24350,23406,23250
2012-01-16,52587,23450,23850,24500,23309,23700
2012-01-17,82473,23900,24400,24650,23846,23900
2012-01-18,63113,23500,23500,24700,22967,24700
