,Adj Close,Close,High,Low,Open,Volume
2004-10-13,7675,13950,14100,13800,14000,510800
2004-10-14,7703,14000,14250,13600,13700,428400
2004-10-15,7510,13650,14000,13600,13700,228000
2004-10-18,7510,13650,13900,13550,13700,246200
2004-10-19,7593,13800,13950,13600,13850,252400
2004-10-20,7235,13150,13750,13100,13700,456100
2004-10-21,7070,12850,13200,12800,13200,342600
2004-10-22,7098,12900,13150,12850,12850,281400
2004-10-25,6933,12600,12700,12500,12650,287900
2004-10-26,6933,12600,12850,12550,12550,175300
2004-10-27,6823,12400,12900,12400,12800,193400
2004-10-28,7208,13100,13250,12700,12800,449300
2004-10-29,7208,13100,13150,12700,13000,215200
2004-11-01,7208,13100,13550,13000,13000,389600
2004-11-02,7318,13300,13350,13150,13250,162800
2004-11-03,7428,13500,13550,13200,13300,312900
2004-11-04,7153,13000,13600,13000,13550,255900
2004-11-05,7208,13100,13400,13100,13300,228300
2004-11-08,7208,13100,13250,12900,13150,188300
2004-11-09,7098,12900,13200,12900,13050,157600
2004-11-10,7180,13050,13100,12900,12900,270000
2004-11-11,7318,13300,13700,12900,12950,594900
2004-11-12,7455,13550,13700,13450,13700,453800
2004-11-15,7318,13300,13800,13300,13650,582200
2004-11-16,7565,13750,13850,13350,13450,795900
2004-11-17,7565,13750,13800,13650,13750,342800
2004-11-18,7428,13500,13800,13450,13800,281400
2004-11-19,7290,13250,13600,13150,13500,252800
2004-11-22,7153,13000,13100,12900,13100,266200
2004-11-23,7208,13100,13300,12950,13050,408000
2004-11-24,7125,12950,13100,12800,13050,828300
2004-11-25,7098,12900,13100,12900,13050,311600
2004-11-26,6960,12650,13150,12650,12950,506900
2004-11-29,6933,12600,12800,12500,12700,391100
2004-11-30,7098,12900,12900,12350,12600,604300
2004-12-01,6850,12450,12750,12250,12700,775900
2004-12-02,6988,12700,12800,12550,12700,693300
2004-12-03,7043,12800,12900,12650,12700,579700
2004-12-06,7153,13000,13100,12750,12850,839700
2004-12-07,7098,12900,13100,12750,13000,459800
2004-12-08,7070,12850,13050,12800,12800,288500
2004-12-09,7098,12900,12900,12700,12800,434100
2004-12-10,6988,12700,13000,12600,13000,393900
2004-12-13,6878,12500,12800,12450,12800,199100
2004-12-14,6878,12500,12650,12350,12500,283400
2004-12-15,7015,12750,12750,12500,12500,304900
2004-12-16,6933,12600,12800,12550,12750,343200
2004-12-17,7373,13400,14200,12900,13000,4509100
2004-12-20,7400,13450,13450,13000,13400,933100
2004-12-21,7400,13450,13650,13300,13400,729900
2004-12-22,7565,13750,14250,13450,13500,1567500
2004-12-23,7593,13800,14200,13600,13900,1032200
2004-12-24,7648,13900,13950,13350,13800,1069100
2004-12-27,7428,13500,13900,13500,13750,447600
2004-12-28,7235,13150,13750,13150,13300,560700
2004-12-29,7675,13950,14150,13250,13250,1178500
2004-12-30,7758,14100,14400,13900,14050,808700
2004-12-31,7758,14100,14100,14100,14100,0
2005-01-03,7730,14050,14350,13950,14350,417100
2005-01-04,7730,14050,14350,13850,14100,767400
2005-01-05,7813,14200,14300,13800,13800,572300
2005-01-06,7923,14400,14400,13950,14100,862400
2005-01-07,7703,14000,14500,13900,14400,949000
2005-01-10,7730,14050,14350,13900,14000,578900
2005-01-11,7896,14350,14350,14050,14200,830700
2005-01-12,7813,14200,14550,14000,14350,843400
2005-01-13,7840,14250,14300,14000,14150,386100
2005-01-14,8143,14800,14850,14100,14150,1220800
2005-01-17,8308,15100,15300,14950,15150,1251700
2005-01-18,8226,14950,15250,14800,15250,923000
2005-01-19,8088,14700,15150,14650,15100,610400
2005-01-20,7923,14400,14600,14250,14500,563900
2005-01-21,7951,14450,14600,14200,14200,486200
2005-01-24,8198,14900,14900,14350,14350,765100
2005-01-25,8143,14800,14850,14600,14800,373000
2005-01-26,8446,15350,15400,14900,15000,1069600
2005-01-27,8501,15450,16200,15400,15550,2213600
2005-01-28,8583,15600,15750,15350,15550,790300
2005-01-31,8473,15400,15650,15200,15600,667000
2005-02-01,8391,15250,15550,15250,15300,574100
2005-02-02,8308,15100,15350,15050,15300,580500
2005-02-03,8281,15050,15200,14950,15050,444900
2005-02-04,8418,15300,15400,14900,14900,545700
2005-02-07,8666,15750,15800,15450,15500,654500
2005-02-08,8666,15750,15750,15750,15750,0
2005-02-09,8666,15750,15750,15750,15750,0
2005-02-10,8666,15750,15750,15750,15750,0
2005-02-11,8776,15950,15950,15500,15750,674300
2005-02-14,8858,16100,16150,15950,16050,579400
2005-02-15,8913,16200,16450,16000,16300,952200
2005-02-16,8969,16300,16700,16250,16450,1180400
2005-02-17,9024,16400,16400,16150,16250,397100
2005-02-18,9024,16400,16500,16100,16200,622800
2005-02-21,8913,16200,16700,16150,16500,1175900
2005-02-22,8583,15600,16300,15550,16200,693000
2005-02-23,8418,15300,15450,15200,15450,732200
2005-02-24,8969,16300,16400,15300,15300,1165100
2005-02-25,9051,16450,16600,16200,16450,688300
2005-02-28,9629,17500,17950,16500,16700,2605100
2005-03-01,9629,17500,17500,17500,17500,0
2005-03-02,9491,17250,18500,16900,17850,3195000
2005-03-03,9354,17000,17200,16400,17200,1531000
2005-03-04,9244,16800,17250,16700,17000,909700
2005-03-07,9079,16500,17050,16200,17000,1242800
2005-03-08,9024,16400,16800,16300,16600,965400
2005-03-09,9079,16500,16750,16100,16150,1210000
2005-03-10,9134,16600,16800,16250,16250,739100
2005-03-11,9409,17100,17450,16700,16700,1172700
2005-03-14,9491,17250,17400,17050,17200,1238900
2005-03-15,9079,16500,17550,16400,17450,1134300
2005-03-16,8858,16100,16500,15850,16350,1182900
2005-03-17,8583,15600,16000,15500,15750,774900
2005-03-18,8583,15600,15900,15550,15550,515500
2005-03-21,8583,15600,15800,15400,15600,453300
2005-03-22,8556,15550,15700,15450,15500,491500
2005-03-23,8308,15100,15550,15000,15500,539800
2005-03-24,8061,14650,15350,14500,15150,790000
2005-03-25,8253,15000,15050,14650,14650,351200
2005-03-28,8473,15400,15450,15100,15150,432200
2005-03-29,8363,15200,15600,14900,15450,886600
2005-03-30,8363,14700,14850,14550,14700,625300
2005-03-31,8335,14650,15000,14600,14950,505700
2005-04-01,8449,14850,14950,14450,14450,548800
2005-04-04,8136,14300,14750,14300,14750,786800
2005-04-05,8136,14300,14300,14300,14300,0
2005-04-06,8363,14700,14700,14250,14450,656300
2005-04-07,8648,15200,15300,14650,14750,1273200
2005-04-08,8505,14950,15450,14950,15400,563500
2005-04-11,8363,14700,15050,14650,14950,302800
2005-04-12,8335,14650,14800,14500,14550,272400
2005-04-13,8278,14550,14850,14550,14650,341400
2005-04-14,7993,14050,14450,14050,14450,575600
2005-04-15,7794,13700,13950,13600,13900,572300
2005-04-18,7368,12950,13450,12950,13400,598400
2005-04-19,7510,13200,13350,13000,13100,388100
2005-04-20,7624,13400,13600,13300,13400,309300
2005-04-21,7567,13300,13350,12900,13200,290800
2005-04-22,7538,13250,13700,13250,13600,283100
2005-04-25,7424,13050,13300,12950,13000,300500
2005-04-26,7311,12850,13200,12850,13150,317000
2005-04-27,7112,12500,12750,12500,12700,379700
2005-04-28,6998,12300,12600,12300,12500,401000
2005-04-29,6770,11900,12250,11900,12000,563400
2005-05-02,6884,12100,12200,12000,12150,234300
2005-05-03,6770,11900,12150,11750,12050,747500
2005-05-04,6884,12100,12100,11850,11900,1504000
2005-05-05,6884,12100,12100,12100,12100,0
2005-05-06,7026,12350,12450,12100,12200,744900
2005-05-09,6969,12250,12450,12100,12450,633200
2005-05-10,7112,12500,12650,12400,12450,663200
2005-05-11,6884,12100,12350,12050,12350,286700
2005-05-12,6884,12100,12300,12100,12200,277500
2005-05-13,6998,12300,12300,11850,11950,339800
2005-05-16,7026,12350,12550,12350,12400,509200
2005-05-17,6884,12100,12600,12100,12550,441500
2005-05-18,7026,12350,12350,12150,12250,361100
2005-05-19,7168,12600,12700,12450,12550,944200
2005-05-20,7396,13000,13000,12550,12700,908700
2005-05-23,7254,12750,13000,12750,12950,360800
2005-05-24,7339,12900,12900,12750,12800,401800
2005-05-25,7168,12600,13000,12550,12900,382200
2005-05-26,7368,12950,13000,12550,12600,350700
2005-05-27,7538,13250,13350,13050,13100,627800
2005-05-30,7567,13300,13400,13200,13350,459400
2005-05-31,7368,12950,13250,12900,13200,429100
2005-06-01,7567,13300,13300,12750,12800,759000
2005-06-02,7823,13750,13800,13350,13400,1018600
2005-06-03,7794,13700,13800,13500,13700,253900
2005-06-06,7794,13700,13700,13700,13700,0
2005-06-07,7709,13550,13650,13350,13600,447000
2005-06-08,7709,13550,13700,13450,13500,348800
2005-06-09,7965,14000,14000,13600,13600,796700
2005-06-10,8079,14200,14250,13850,14050,662600
2005-06-13,8022,14100,14650,14100,14250,492500
2005-06-14,7766,13650,14200,13600,14100,469200
2005-06-15,8392,14750,14800,13550,13700,1661600
2005-06-16,8221,14450,14700,14250,14600,682900
2005-06-17,8107,14250,14700,14200,14600,741000
2005-06-20,7851,13800,14350,13700,14250,536300
2005-06-21,7794,13700,14000,13500,13650,707800
2005-06-22,8079,14200,14600,13800,13800,1286700
2005-06-23,8193,14400,14550,14250,14350,841400
2005-06-24,8136,14300,14400,14050,14100,597200
2005-06-27,7965,14000,14200,13850,14000,393300
2005-06-28,7794,13700,14200,13550,13950,527900
2005-06-29,7823,13750,14150,13700,14050,524600
2005-06-30,7965,14000,14150,13800,13800,397300
2005-07-01,8022,14100,14150,13800,13900,334000
2005-07-04,8249,14500,14800,14200,14300,875500
2005-07-05,8136,14300,14650,14250,14600,414500
2005-07-06,8136,14300,14500,14250,14500,510500
2005-07-07,8107,14250,14400,14050,14150,582600
2005-07-08,8050,14150,14400,14050,14200,377900
2005-07-11,8278,14550,14600,14350,14400,621000
2005-07-12,8477,14900,15100,14800,14850,1158500
2005-07-13,8534,15000,15250,14850,15050,879100
2005-07-14,8534,15000,15200,14900,15150,799900
2005-07-15,8534,15000,15350,14950,15250,680500
2005-07-18,8705,15300,15350,15000,15000,607000
2005-07-19,8762,15400,15400,15050,15150,670200
2005-07-20,8875,15600,16700,15400,15450,3526000
2005-07-21,8705,15300,16050,15250,15950,1075400
2005-07-22,8534,15000,15100,14650,15050,751200
2005-07-25,8619,15150,15200,14850,14850,606000
2005-07-26,8875,15600,15900,15000,15000,1750300
2005-07-27,8790,15450,15950,15200,15900,821700
2005-07-28,8762,15400,15700,15300,15600,923200
2005-07-29,8619,15150,15700,15000,15600,820600
2005-08-01,8449,14850,15150,14700,15100,917700
2005-08-02,8335,14650,15050,14650,14850,486700
2005-08-03,8449,14850,15300,14750,14750,1036800
2005-08-04,8050,14150,14950,14150,14900,1006400
2005-08-05,7880,13850,14150,13750,14000,706500
2005-08-08,7680,13500,13850,13500,13550,633900
2005-08-09,7794,13700,13850,13350,13350,690700
2005-08-10,7737,13600,13950,13550,13850,842700
2005-08-11,8050,14150,14150,13550,13600,824700
2005-08-12,8022,14100,14300,13900,14250,884500
2005-08-15,8022,14100,14100,14100,14100,0
2005-08-16,8363,14700,15100,14400,14450,2336100
2005-08-17,8591,15100,15100,14400,14500,1138400
2005-08-18,8676,15250,15500,15000,15200,1852900
2005-08-19,8648,15200,15300,14750,15250,1057400
2005-08-22,8648,15200,15400,15000,15100,733000
2005-08-23,8534,15000,15400,14950,15200,700800
2005-08-24,8392,14750,15150,14700,14950,734200
2005-08-25,8249,14500,14800,14450,14600,593100
2005-08-26,7965,14000,14600,14000,14350,650000
2005-08-29,7737,13600,13750,13450,13700,612200
2005-08-30,7823,13750,14000,13650,13950,300200
2005-08-31,7937,13950,14350,13450,13450,1018500
2005-09-01,8136,14300,14500,14100,14200,528600
2005-09-02,8050,14150,14450,14100,14350,555800
2005-09-05,8164,14350,14550,14200,14300,639500
2005-09-06,8221,14450,14700,14300,14300,589100
2005-09-07,8306,14600,14700,14450,14650,601900
2005-09-08,8221,14450,14800,14400,14750,689700
2005-09-09,8420,14800,14850,14300,14400,755300
2005-09-12,8790,15450,15900,14950,15100,2508900
2005-09-13,8505,14950,15550,14950,15550,961300
2005-09-14,8762,15400,15500,14850,14850,1258100
2005-09-15,8619,15150,15550,15050,15050,760700
2005-09-16,8875,15600,15600,15150,15300,1107700
2005-09-19,8875,15600,15600,15600,15600,0
2005-09-20,8932,15700,16100,15600,16000,1103200
2005-09-21,8762,15400,15700,15350,15500,771700
2005-09-22,9160,16100,16200,15300,15300,2455700
2005-09-23,8875,15600,16350,15600,16200,1097800
2005-09-26,9160,16100,16250,15750,15750,1183500
2005-09-27,9103,16000,16300,15800,16100,1067000
2005-09-28,9501,16700,16750,16100,16200,1981100
2005-09-29,9586,16850,17000,16450,16700,1124876
2005-09-30,9814,17250,17400,16900,17050,1995247
2005-10-03,9814,17250,17250,17250,17250,0
2005-10-04,9871,17350,17350,17000,17050,782145
2005-10-05,9416,16550,17300,16450,17300,1357250
2005-10-06,9074,15950,16250,15850,16150,777082
2005-10-07,8818,15500,16100,15400,15800,1593603
2005-10-10,9046,15900,15900,15450,15500,824218
2005-10-11,9217,16200,16200,15700,15700,772226
2005-10-12,8875,15600,16250,15600,16200,992880
2005-10-13,8875,15600,15650,15400,15550,725890
2005-10-14,8705,15300,15650,15200,15450,618453
2005-10-17,8705,15300,15700,15300,15450,846800
2005-10-18,9074,15950,16000,15500,15550,710049
2005-10-19,8762,15400,15900,15200,15750,791941
2005-10-20,8762,15400,15850,15350,15800,533986
2005-10-21,8961,15750,15750,14950,15000,788723
2005-10-24,8989,15800,15950,15600,15750,485772
2005-10-25,8818,15500,16200,15500,16050,605485
2005-10-26,8705,15300,15800,15150,15550,1378723
2005-10-27,8562,15050,15350,15000,15250,723899
2005-10-28,8477,14900,14900,14650,14750,562362
2005-10-31,8591,15100,15200,14950,15050,484015
2005-11-01,8904,15650,15750,15100,15100,692436
2005-11-02,9018,15850,15900,15500,15800,670021
2005-11-03,8989,15800,16150,15800,16050,621050
2005-11-04,9131,16050,16250,15950,16100,659372
2005-11-07,9188,16150,16350,15800,16250,403510
2005-11-08,9330,16400,16400,16100,16200,617770
2005-11-09,9473,16650,16800,16450,16500,981490
2005-11-10,9672,17000,17000,16700,16800,939470
2005-11-11,9672,17000,17350,16850,17250,859218
2005-11-14,9530,16750,17200,16700,17150,468253
2005-11-15,9814,17250,17300,16800,16800,947903
2005-11-16,10241,18000,18100,17200,17300,1702051
2005-11-17,11066,19450,20050,18200,18400,2886387
2005-11-18,11009,19350,20050,19050,19800,1495718
2005-11-21,10696,18800,19650,18600,19500,1088533
2005-11-22,10241,18000,18950,18000,18750,1035515
2005-11-23,11322,19900,20200,18450,18500,2384140
2005-11-24,11123,19550,20400,19350,20050,1539127
2005-11-25,11123,19550,20050,19300,19650,1142806
2005-11-28,11407,20050,20450,19450,19600,1206859
2005-11-29,11549,20300,20700,19550,19750,1507983
2005-11-30,11834,20800,21150,20350,20400,1578814
2005-12-01,11891,20900,21000,20250,20700,931813
2005-12-02,11720,20600,21250,20500,21200,1292929
2005-12-05,12175,21400,21400,20500,20500,957299
2005-12-06,12204,21450,21900,21250,21400,1024357
2005-12-07,11834,20800,21800,20550,21400,1216326
2005-12-08,12118,21300,21650,20500,20500,1906067
2005-12-09,12403,21800,22350,21550,21650,2040315
2005-12-12,12830,22550,22750,21800,21800,954726
2005-12-13,12972,22800,22800,22050,22650,1138706
2005-12-14,12830,22550,23050,22200,22800,755900
2005-12-15,12915,22700,23000,22400,22700,629913
2005-12-16,12801,22500,23000,21800,22100,761955
2005-12-19,12886,22650,22700,22150,22150,550940
2005-12-20,12886,22650,23050,22150,22250,772690
2005-12-21,13143,23100,23100,22700,22750,619965
2005-12-22,12716,22350,23400,21850,23350,889200
2005-12-23,12460,21900,22400,21650,22350,596066
2005-12-26,12061,21200,22050,21150,22050,762400
2005-12-27,12005,21100,21400,20800,20800,896023
2005-12-28,12488,21950,22100,20900,21100,1357962
2005-12-29,12858,22600,23100,21700,22200,1790890
2006-01-02,13057,22950,23300,22100,22600,847441
2006-01-03,13939,24500,24550,23050,23300,1680755
2006-01-04,13569,23850,25200,23800,24850,1371750
2006-01-05,14195,24950,24950,23800,24150,1890830
2006-01-06,14252,25050,25200,24500,25100,747216
2006-01-09,15646,27500,28250,25300,25500,2118532
2006-01-10,14935,26250,27800,26150,27400,1259357
2006-01-11,15589,27400,27600,25550,26250,1120413
2006-01-12,15361,27000,28050,26900,28000,867749
2006-01-13,15617,27450,27450,26000,26500,918520
2006-01-16,15617,27450,28350,27250,27500,918994
2006-01-17,14792,26000,28150,25750,27450,1371746
2006-01-18,13655,24000,26200,23600,26000,2313829
2006-01-19,14053,24700,25000,24050,24200,1843438
2006-01-20,13143,23100,25450,22650,24600,1591745
2006-01-23,12261,21550,23150,20500,22000,1326167
2006-01-24,13199,23200,23200,21450,22050,1595526
2006-01-25,13171,23150,24100,22600,23150,1050680
2006-01-26,13541,23800,23900,23000,23200,712736
2006-01-27,13996,24600,25100,24350,25000,848958
2006-01-31,14138,24850,25000,24500,24600,487340
2006-02-01,13000,22850,24500,22700,24200,847722
2006-02-02,12630,22200,23600,21800,23450,1526334
2006-02-03,12061,21200,21650,20650,21500,1483963
2006-02-06,12460,21900,21900,20850,20850,1149955
2006-02-07,12118,21300,22100,20500,22000,1031587
2006-02-08,11436,20100,21350,20050,21100,2051446
2006-02-09,11692,20550,20750,20100,20500,1183410
2006-02-10,11976,21050,21100,20200,20200,1089628
2006-02-13,11692,20550,21500,20550,21250,1090582
2006-02-14,12005,21100,21150,20300,20550,788945
2006-02-15,11635,20450,21700,20350,21700,1554070
2006-02-16,11777,20700,21000,20450,20600,704275
2006-02-17,11919,20950,21150,20650,20800,648992
2006-02-20,12744,22400,23300,21600,21800,2295597
2006-02-21,12403,21800,22300,21500,22300,1395913
2006-02-22,12033,21150,21850,20800,21450,1646555
2006-02-23,12147,21350,21800,21250,21450,1170580
2006-02-24,12118,21300,21500,21050,21300,861159
2006-02-27,12545,22050,22050,21150,21200,1154555
2006-02-28,12744,22400,22700,22050,22350,1326071
2006-03-02,12773,22450,22950,22400,22400,1270531
2006-03-03,12374,21750,23100,21650,22700,1847547
2006-03-06,12147,21350,21700,20900,21400,1444690
2006-03-07,11606,20400,21200,20350,21100,1184369
2006-03-08,11834,20800,20900,20100,20200,1438038
2006-03-09,11891,20900,21350,20600,20600,936560
2006-03-10,12289,21600,21850,20700,20900,1056784
2006-03-13,12289,21600,22050,21600,22000,1004116
2006-03-14,12005,21100,21800,20900,21700,748264
2006-03-15,12061,21200,21650,21150,21500,603824
2006-03-16,11834,20800,21550,20800,21450,629839
2006-03-17,12118,21300,21300,20600,20700,569030
2006-03-20,12318,21650,21700,21250,21300,756318
2006-03-21,12147,21350,21800,21350,21700,511340
2006-03-22,11692,20550,21100,20550,21100,534221
2006-03-23,11549,20300,20950,20200,20800,754340
2006-03-24,11521,20250,20550,19300,20200,1212180
2006-03-27,11493,20200,20550,19900,19900,585495
2006-03-28,11635,20450,20550,20100,20100,822142
2006-03-29,11663,20500,20550,20050,20100,926582
2006-03-30,11843,19800,20350,19650,20250,975274
2006-03-31,12112,20250,20300,19550,19600,1316466
2006-04-03,12979,21700,21800,20300,20400,2472010
2006-04-04,14175,23700,23900,21850,22000,3604874
2006-04-05,14235,23800,24050,23250,24050,1319471
2006-04-06,13936,23300,24000,22950,24000,926828
2006-04-07,13966,23350,23800,23000,23400,991789
2006-04-10,13637,22800,23250,22600,22900,1085370
2006-04-11,13338,22300,23000,22150,22950,1014940
2006-04-12,13218,22100,22500,21850,21850,1083348
2006-04-13,13727,22950,22950,22200,22200,1023821
2006-04-14,14654,24500,24550,23300,23400,2078958
2006-04-17,14235,23800,24900,23600,24800,1377796
2006-04-18,14445,24150,24150,23450,23600,974412
2006-04-19,14445,24150,25000,24150,24850,1352333
2006-04-20,13996,23400,24500,23400,24300,870052
2006-04-21,14295,23900,24200,23400,23700,998456
2006-04-24,13637,22800,23750,22800,23700,1065864
2006-04-25,13517,22600,23200,22300,22600,895362
2006-04-26,13876,23200,23200,22600,22600,720110
2006-04-27,13817,23100,23550,22950,23450,767337
2006-04-28,13188,22050,22950,22000,22850,1267382
2006-05-02,12889,21550,22050,21300,22000,1210311
2006-05-03,12800,21400,22300,21350,21800,1242586
2006-05-04,13069,21850,21850,21100,21450,815008
2006-05-08,13278,22200,22650,21100,21450,1750925
2006-05-09,12830,21450,22400,21250,22200,925219
2006-05-10,13099,21900,22050,21500,21600,679900
2006-05-11,13607,22750,22750,21650,21850,678388
2006-05-12,13159,22000,22300,21700,22100,666513
2006-05-15,12590,21050,21400,21000,21350,752911
2006-05-16,12052,20150,21300,19850,21300,970686
2006-05-17,12112,20250,20300,19750,20100,670027
2006-05-18,11364,19000,19450,18850,19150,1041600
2006-05-19,11484,19200,19250,18700,18750,1349200
2006-05-22,11484,19200,19250,18700,18750,1369594
2006-05-23,10916,18250,18350,17600,17800,1042889
2006-05-24,11304,18900,18950,17950,18000,940800
2006-05-25,10766,18000,19000,18000,18900,624837
2006-05-26,11005,18400,18550,18150,18450,767125
2006-05-29,11095,18550,18800,18450,18600,564700
2006-05-30,10676,17850,18500,17850,18500,594731
2006-05-31,11095,18550,18800,18450,18600,567841
2006-06-01,10078,16850,17850,16850,17600,793118
2006-06-02,10108,16900,17400,16500,17200,916621
2006-06-05,9659,16150,17000,16100,16950,595454
2006-06-07,8972,15000,16150,14950,16150,1232906
2006-06-08,9091,15200,15600,14800,14850,1868484
2006-06-09,9659,16150,16150,15500,15700,1050176
2006-06-12,9659,16150,16200,15600,15900,423744
2006-06-13,9151,15300,15700,15150,15650,564475
2006-06-14,9420,15750,15800,15050,15200,880915
2006-06-15,9719,16250,16450,16000,16000,1326218
2006-06-16,10646,17800,17800,16900,16900,1316990
2006-06-19,10228,17100,17500,16850,17450,607206
2006-06-20,9779,16350,17000,16350,16750,650253
2006-06-21,9809,16400,16650,16100,16550,696481
2006-06-22,9719,16250,16950,16100,16900,652313
2006-06-23,9480,15850,16050,15500,16000,501382
2006-06-26,9869,16500,16500,15750,15750,518449
2006-06-27,9988,16700,16850,16450,16750,544863
2006-06-28,9600,16050,16250,15900,16150,641543
2006-06-29,9988,16700,16750,16150,16200,550142
2006-06-30,10437,17450,17550,17250,17250,988383
2006-07-03,10557,17650,17850,17100,17350,494492
2006-07-04,10377,17350,17850,17350,17800,395700
2006-07-05,10317,17250,17550,16850,16900,625600
2006-07-06,9809,16400,17100,16400,16950,667400
2006-07-07,9899,16550,16700,16450,16700,516800
2006-07-10,10078,16850,16850,16150,16200,348200
2006-07-11,10078,16850,16950,16500,16650,247300
2006-07-12,9988,16700,16950,16600,16900,318100
2006-07-13,9779,16350,16750,16350,16400,297000
2006-07-14,9540,15950,16150,15850,16050,401600
2006-07-18,9151,15300,15950,15250,15950,492000
2006-07-19,9151,15300,15600,15250,15350,357100
2006-07-20,9630,16100,16200,15900,16000,634600
2006-07-21,9390,15700,16200,15650,15750,357800
2006-07-24,9600,16050,16150,15400,15500,299024
2006-07-25,9779,16350,16550,16300,16400,370424
2006-07-26,10168,17000,17150,16450,16550,610300
2006-07-27,10377,17350,17500,16950,17000,548800
2006-07-28,10587,17700,17750,17150,17300,634610
2006-07-31,10497,17550,17950,17550,17850,300927
2006-08-01,10048,16800,17450,16800,17200,608209
2006-08-02,10287,17200,17250,16650,16700,273977
2006-08-03,10258,17150,17350,17000,17150,363350
2006-08-04,10527,17600,17900,17150,17200,656753
2006-08-07,10497,17550,17850,17400,17500,452160
2006-08-08,10676,17850,17850,17500,17500,291110
2006-08-09,10945,18300,18350,17500,17750,512768
2006-08-10,11005,18400,18500,17850,18100,372982
2006-08-11,10527,17600,18600,17600,18550,558244
2006-08-14,10407,17400,17650,17350,17550,368420
2006-08-16,10587,17700,17900,17400,17400,555408
2006-08-17,10706,17900,18450,17850,18100,621976
2006-08-18,10975,18350,18500,17850,18000,842673
2006-08-21,11035,18450,18650,18300,18500,371300
2006-08-22,11514,19250,19350,18450,18450,848400
2006-08-23,11633,19450,19700,18900,19200,739807
2006-08-24,11544,19300,20050,19250,19300,1259892
2006-08-25,11633,19450,19550,19150,19400,589944
2006-08-28,11274,18850,19450,18800,19450,543614
2006-08-29,11424,19100,19400,18950,19200,587500
2006-08-30,11424,19100,19500,18800,19150,466969
2006-08-31,11544,19300,19500,19100,19250,534599
2006-09-01,11663,19500,19900,19350,19500,553960
2006-09-04,11484,19200,19850,19200,19700,327219
2006-09-05,11245,18800,19400,18650,19350,614772
2006-09-06,11334,18950,19050,18800,18900,275993
2006-09-07,11095,18550,18700,18450,18650,415268
2006-09-08,11334,18950,19000,18200,18200,287306
2006-09-11,11245,18800,19050,18750,18950,337609
2006-09-12,10945,18300,18850,18250,18800,392936
2006-09-13,11095,18550,18850,18450,18650,164818
2006-09-14,11334,18950,18950,18450,18650,222342
2006-09-15,11514,19250,19250,18850,18900,231461
2006-09-18,11514,19250,19550,19250,19450,253023
2006-09-19,11603,19400,19700,19300,19300,353325
2006-09-20,11394,19050,19350,18950,19300,322139
2006-09-21,11394,19050,19400,19050,19400,296543
2006-09-22,10975,18350,19000,18350,18800,252991
2006-09-25,11155,18650,18650,18300,18300,190565
2006-09-26,11185,18700,19000,18700,18800,282271
2006-09-27,11783,19700,19800,19000,19000,728063
2006-09-28,12321,20600,21300,20100,20100,1280581
2006-09-29,12291,20550,21100,20500,20800,764926
2006-10-02,12142,20300,20500,20050,20300,361991
2006-10-04,11843,19800,20300,19700,20300,443770
2006-10-09,11245,18800,19950,18550,19750,726813
2006-10-10,11544,19300,19400,18950,19250,442875
2006-10-11,11813,19750,19800,18850,19100,425774
2006-10-12,12022,20100,20250,19450,19700,406237
2006-10-13,12172,20350,20500,20000,20500,461923
2006-10-16,12202,20400,20450,20050,20350,401661
2006-10-17,11843,19800,20450,19550,20400,610382
2006-10-18,11723,19600,19600,19050,19450,863306
2006-10-19,11723,19600,19800,19500,19600,267900
2006-10-20,11843,19800,20100,19550,19600,430431
2006-10-23,12172,20350,20400,19900,20100,337165
2006-10-24,12202,20400,20900,20400,20500,642750
2006-10-25,12441,20800,20800,20200,20400,345141
2006-10-26,12531,20950,21200,20700,20800,407982
2006-10-27,12770,21350,21650,21050,21150,589062
2006-10-30,12441,20800,21150,20450,21000,372934
2006-10-31,12740,21300,21300,20800,20800,303351
2006-11-01,12710,21250,21650,21250,21500,325123
2006-11-02,12800,21400,21450,21000,21000,231334
2006-11-03,12800,21400,21500,21050,21300,279620
2006-11-06,12740,21300,21300,20950,21300,212640
2006-11-07,12859,21500,21650,21300,21600,234027
2006-11-08,12800,21400,21600,20900,21500,389990
2006-11-09,12859,21500,21600,21250,21250,194990
2006-11-10,12830,21450,21650,21350,21350,358306
2006-11-13,12919,21600,21700,21350,21700,282882
2006-11-14,13159,22000,22000,21600,21700,374858
2006-11-15,13218,22100,22200,21900,22100,350804
2006-11-16,13009,21750,22200,21600,22100,397841
2006-11-17,12949,21650,22000,21450,22000,306408
2006-11-20,12830,21450,21650,21300,21650,257290
2006-11-21,12800,21400,21450,20950,21400,439474
2006-11-22,12889,21550,21700,21350,21400,384942
2006-11-23,13069,21850,22050,21300,21350,673969
2006-11-24,13757,23000,23500,21950,22100,1579090
2006-11-27,14145,23650,23800,22800,23150,778512
2006-11-28,14415,24100,24550,23000,23000,1033220
2006-11-29,14624,24450,24600,23650,24000,680803
2006-11-30,14445,24150,25200,24150,24350,742011
2006-12-01,14564,24350,24400,23850,24150,277648
2006-12-04,14355,24000,24800,23950,24200,251796
2006-12-05,14594,24400,24400,24000,24200,378329
2006-12-06,14415,24100,24500,23350,24200,692400
2006-12-07,14175,23700,24150,23600,24050,411807
2006-12-08,13936,23300,23550,22950,23500,421281
2006-12-11,13817,23100,23500,22900,23050,177981
2006-12-12,13607,22750,23200,22500,23050,377884
