,Adj Close,Close,High,Low,Open,Volume
2010-02-05,2181,49900,50400,51000,45559,51000
2010-02-08,5072,49000,49650,50500,44881,50400
2010-02-09,1250,49100,51300,51500,46373,49750
2010-02-10,1118,50200,50200,51500,45378,51300
2010-02-11,5644,50700,53700,54500,48542,50700
2010-02-12,1076,52700,53500,54000,48361,53700
2010-02-16,5065,53900,55200,55400,49898,54400
2010-02-17,29118,55200,57000,57000,51525,55300
2010-02-18,22798,57500,58700,59800,53062,58000
2010-02-19,8581,57400,57800,59400,52248,58700
2010-02-22,2310,56400,57000,58500,51525,57800
2010-02-23,9228,56000,60000,62500,54237,56900
2010-02-24,3023,58700,58700,60100,53062,60000
2010-02-25,2289,58200,59200,59800,53514,58200
2010-02-26,52,58400,59000,59200,53333,59200
2010-03-02,1561,58000,59900,60100,54147,60100
2010-03-03,2240,58700,59700,59700,53966,59400
2010-03-04,397,58800,59600,59800,53876,59700
2010-03-05,1647,58700,59100,59600,53424,59000
2010-03-08,2133,58600,58700,59500,53062,59000
2010-03-09,4391,58300,59800,59800,54056,59300
2010-03-10,1896,59400,59900,60000,54147,59800
2010-03-11,3141,59500,60000,60100,54237,59900
2010-03-12,796,58900,59700,60000,53966,59000
2010-03-15,929,59200,59500,59700,53785,59500
2010-03-16,657,59300,59700,59800,53966,59300
2010-03-17,894,59200,59600,60000,53876,59200
2010-03-18,4764,59200,59600,60200,53876,59600
2010-03-19,22898,59100,63500,63500,57401,59100
2010-03-22,6208,61800,62500,63600,56497,63500
2010-03-23,5685,62000,63200,63500,57130,62500
2010-03-24,4669,62900,63000,63700,56949,63200
2010-03-25,3602,62200,63400,63500,57311,63000
2010-03-26,8854,62300,63400,63500,57311,63000
2010-03-29,2338,62100,63300,63400,57220,62100
2010-03-30,4934,62400,63500,63500,57401,62400
2010-03-31,5780,62600,63400,63800,57311,63500
2010-04-01,10738,61500,62000,63000,56045,62500
2010-04-02,8939,59700,60000,62300,54237,62300
2010-04-05,5149,57700,58900,60000,53243,59800
2010-04-06,3182,58000,58900,59200,53243,58100
2010-04-07,6970,57700,58000,60000,52429,59000
2010-04-08,32111,56900,57000,58100,51525,58000
2010-04-09,17096,56700,56800,58200,51344,57200
2010-04-12,19069,56400,57900,57900,52339,57500
2010-04-13,5790,56800,57500,58500,51977,57900
2010-04-14,14274,57000,60300,60800,54508,57500
2010-04-15,4039,59000,60200,60300,54418,59900
2010-04-16,3002,58600,59000,60200,53333,59600
2010-04-19,11099,57500,58100,59000,52520,59000
2010-04-20,1328,57600,58000,58700,52429,58100
2010-04-21,4224,57600,58500,58500,52881,58300
2010-04-22,4233,57700,57700,59400,52158,58000
2010-04-23,3198,57600,58000,58300,52429,58300
2010-04-26,3820,58100,59000,59400,53333,58200
2010-04-27,1148,58100,58200,59500,52610,59400
2010-04-28,8530,56700,57200,58400,51706,57500
2010-04-29,4235,57000,57500,57700,51977,57300
2010-04-30,4322,57500,58200,58300,52610,57900
2010-05-03,3326,57800,59200,59800,53514,58200
2010-05-04,5692,59100,61000,62000,55141,59500
2010-05-06,5006,59500,61800,62600,55864,61000
2010-05-07,2799,59000,59700,61000,53966,61000
2010-05-10,3297,60200,61500,62000,55593,60500
2010-05-11,4207,60100,61800,62500,55864,61500
2010-05-12,1406,60100,60900,62200,55051,61900
2010-05-13,3410,59700,60500,61400,54689,60900
2010-05-14,2031,58600,59600,60200,53876,59700
2010-05-17,2953,57700,57700,59600,52158,58900
2010-05-18,3080,57500,58400,58900,52791,58800
2010-05-19,1309,58200,59300,59500,53604,58400
2010-05-20,5029,58900,60700,60800,54870,58900
2010-05-24,4233,60400,61300,61500,55412,61000
2010-05-25,5566,58900,58900,61500,53243,61500
2010-05-26,1955,58200,59300,60100,53604,60100
2010-05-27,312,59000,59300,59700,53604,59300
2010-05-28,2019,59300,59300,60500,53604,59900
2010-05-31,2818,59300,60400,61000,54599,59300
2010-06-01,134,59700,60400,60700,54599,60700
2010-06-03,4368,59700,60000,61500,54237,60400
2010-06-04,6559,60000,61400,61500,55503,60100
2010-06-07,3930,60600,61000,61900,55141,60600
2010-06-08,1554,60500,61000,61700,55141,61000
2010-06-09,442,61100,61200,61600,55322,61100
2010-06-10,1210,60600,61100,62000,55231,62000
2010-06-11,1404,60600,61100,61300,55231,61000
2010-06-14,1269,61100,61400,62000,55503,61200
2010-06-15,1780,60900,62000,62100,56045,61300
2010-06-16,1844,60500,62000,62400,56045,62400
2010-06-17,1504,61500,62300,62400,56316,62000
2010-06-18,1605,61700,62400,62600,56407,62400
2010-06-21,2292,61300,63000,63000,56949,62500
2010-06-22,1687,62000,63000,63500,56949,62000
2010-06-23,622,62400,63000,63000,56949,63000
2010-06-24,2390,62300,64000,65000,57853,62500
2010-06-25,1821,62600,64800,64900,58576,62600
2010-06-28,3310,64200,65700,65700,59390,64800
2010-06-29,1354,65100,65900,66000,59570,65300
2010-06-30,1684,64500,65700,65900,59390,65200
2010-07-01,4194,64900,66200,66600,59842,65700
2010-07-02,473,65400,66000,67300,59661,66200
2010-07-05,1677,65700,66500,66500,60113,66000
2010-07-06,858,65100,66400,66500,60022,65900
2010-07-07,958,64700,65700,66500,59390,66500
2010-07-08,1309,63600,64400,65700,58215,65600
2010-07-09,1719,63400,63500,65400,57401,64400
2010-07-12,542,63000,63400,64500,57311,63500
2010-07-13,2213,62200,63300,63700,57220,63500
2010-07-14,3871,62500,62700,64300,56678,62800
2010-07-15,1611,62100,63000,63000,56949,62700
2010-07-16,1373,62500,63700,64700,57582,63000
2010-07-19,2199,62200,63900,64000,57763,63100
2010-07-20,1143,62800,64100,64600,57943,64600
2010-07-21,876,63600,64000,64800,57853,64800
2010-07-22,2454,62300,63000,64000,56949,64000
2010-07-23,3122,61600,62200,63000,56226,63000
2010-07-26,2358,61000,62000,62200,56045,62200
2010-07-27,703,61300,62100,62400,56135,61500
2010-07-28,623,61000,61800,62000,55864,62000
2010-07-29,3284,59700,59700,61700,53966,60900
2010-07-30,2969,59000,59800,60700,54056,59700
2010-08-02,3495,58800,60400,60900,54599,59800
2010-08-03,2435,59000,59500,60800,53785,60400
2010-08-04,4396,58300,59400,59700,53695,59400
2010-08-05,1401,59000,59800,59900,54056,59200
2010-08-06,2925,59000,60200,60500,54418,60200
2010-08-09,2059,60000,61200,61300,55322,60700
2010-08-10,1126,60700,61000,61400,55141,61100
2010-08-11,2267,59500,59600,61000,53876,60100
2010-08-12,1842,58500,59400,59600,53695,59500
2010-08-13,1370,58700,59500,59600,53785,59500
2010-08-16,147,58900,59600,59900,53876,59500
2010-08-17,2284,58300,58400,59500,52791,59500
2010-08-18,2228,58200,59400,59500,53695,59500
2010-08-19,2056,58200,59200,59300,53514,59000
2010-08-20,3583,57500,57700,58900,52158,58500
2010-08-23,2157,57500,57800,58300,52248,57700
2010-08-24,3414,56900,57500,58000,51977,57700
2010-08-25,4204,55300,55700,57700,50350,57300
2010-08-26,1983,56000,56800,56900,51344,56200
2010-08-27,1041,55900,56100,57800,50712,56800
2010-08-30,3013,57200,58800,58800,53152,57800
2010-08-31,5859,57800,60300,60800,54508,58700
2010-09-01,1531,59300,59900,60600,54147,60600
2010-09-02,2211,59000,59600,60700,53876,60700
2010-09-03,2994,59100,60200,60500,54418,60000
2010-09-06,2864,59800,60800,60800,54960,60200
2010-09-07,1950,60400,61900,61900,55955,60900
2010-09-08,6994,61900,64300,64600,58124,62200
2010-09-09,2324,62700,63300,64900,57220,64300
2010-09-10,2573,62100,63200,63900,57130,63400
2010-09-13,2818,61300,61900,63200,55955,63200
2010-09-14,4229,60700,61000,61900,55141,61200
2010-09-15,1135,60700,61200,61800,55322,61200
2010-09-16,1844,59800,60900,61200,55051,60700
2010-09-17,2017,59500,59600,60900,53876,60800
2010-09-20,1698,59100,59600,60800,53876,59100
2010-09-24,2046,58700,59000,60500,53333,59700
2010-09-27,4434,58900,59900,60100,54147,59400
2010-09-28,4349,58300,58600,59900,52972,59900
2010-09-29,3591,58600,60600,60800,54780,58600
2010-09-30,4049,60000,60500,61000,54689,60000
2010-10-01,3075,60200,61200,61300,55322,60300
2010-10-04,10781,61000,62300,63500,56316,61600
2010-10-05,17986,62300,65000,65100,58757,62300
2010-10-06,4439,64900,65000,65800,58757,64900
2010-10-07,5082,62800,63500,65000,57401,65000
2010-10-08,2555,62500,63700,63800,57582,62500
2010-10-11,4112,64300,65500,66500,59209,64300
2010-10-12,3937,64700,65700,66900,59390,66000
2010-10-13,10272,64500,67000,67000,60565,65700
2010-10-14,4560,67000,68800,68800,62192,67200
2010-10-15,57972,66600,66800,68900,60384,68500
2010-10-18,10945,65500,68000,68400,61469,66700
2010-10-19,814,67600,67600,68900,61107,67900
2010-10-20,1112,66500,67600,67900,61107,67500
2010-10-21,2125,66500,67200,68100,60746,67600
2010-10-22,2928,66500,68000,68400,61469,68300
2010-10-25,8341,65300,67900,68100,61378,67000
2010-10-26,3065,67000,69000,69300,62373,67400
2010-10-27,3013,68100,69400,69800,62734,68200
2010-10-28,4771,68800,70900,70900,64090,69300
2010-10-29,1289,69800,70900,72300,64090,72300
2010-11-01,2262,69800,72000,72000,65085,70200
2010-11-02,10000,71000,74300,74800,67164,71000
2010-11-03,5149,72800,73900,74400,66802,74300
2010-11-04,1644,72800,73400,73800,66350,73400
2010-11-05,1293,72400,73300,74000,66260,72400
2010-11-08,3312,72300,73700,74500,66621,73100
2010-11-09,577,73000,74500,75900,67345,73700
2010-11-10,936,72800,74000,74000,66893,73900
2010-11-11,1578,72600,74000,75000,66893,74000
2010-11-12,2628,71200,71200,73800,64361,73000
2010-11-15,3741,68600,70700,71200,63910,71200
2010-11-16,7338,67500,69800,70700,63096,68200
2010-11-17,3866,67900,70000,70000,63277,69400
2010-11-18,4733,69500,70000,70800,63277,70000
2010-11-19,1204,68800,70000,70900,63277,70900
2010-11-22,1055,69000,70000,71200,63277,70000
2010-11-23,1901,69000,70000,70500,63277,69500
2010-11-24,4444,68400,69900,70000,63186,69500
2010-11-25,3712,69500,69900,71000,63186,69900
2010-11-26,671,68500,69800,69900,63096,69900
2010-11-29,777,65500,69300,69600,62644,69000
2010-11-30,4731,67400,69300,69400,62644,68000
2010-12-01,571,68700,69400,70000,62734,70000
2010-12-02,7734,68700,69400,71000,62734,71000
2010-12-03,2961,68900,69900,70900,63186,70000
2010-12-06,767,68800,69700,70900,63006,69700
2010-12-07,271,68500,69400,69900,62734,69000
2010-12-08,1649,67900,67900,69400,61378,68500
2010-12-09,2951,67000,68500,68800,61921,67500
2010-12-10,572,67400,68000,68900,61469,68100
2010-12-13,6186,67000,67500,68800,61017,68800
2010-12-14,4496,67600,69000,69000,62373,68300
2010-12-15,1594,67600,67600,69200,61107,69200
2010-12-16,3083,67000,67900,68500,61378,68300
2010-12-17,832,67500,67600,68300,61107,67900
2010-12-20,2513,66100,66900,68400,60474,68400
2010-12-21,4294,66200,66800,67500,60384,66500
2010-12-22,2155,66200,67500,67500,61017,66800
2010-12-23,2150,67100,69700,69900,63006,68000
2010-12-24,1332,68400,69000,70000,62373,69700
2010-12-27,3577,67600,67700,68900,61198,68900
2010-12-28,1935,67000,67500,68200,61017,67700
2010-12-29,1341,67500,68700,68700,62799,67800
2010-12-30,6699,68600,69900,70300,63896,68800
2011-01-03,3190,69100,70900,70900,64810,69100
2011-01-04,2460,70000,70900,71400,64810,70000
2011-01-05,2225,69600,70500,70900,64445,70100
2011-01-06,4438,68700,69600,70800,63622,70800
2011-01-07,1390,69400,69600,70800,63622,69600
2011-01-10,2735,68600,69600,69600,63622,69000
2011-01-11,1697,68100,69300,69500,63348,68700
2011-01-12,3362,68900,69700,69800,63713,69800
2011-01-13,6140,68500,69900,70400,63896,70400
2011-01-14,4021,69400,69800,70200,63805,69800
2011-01-17,539,68500,69500,69900,63531,69400
2011-01-18,4444,67500,67900,69800,62068,69800
2011-01-19,2778,67100,68500,68700,62617,67900
2011-01-20,2968,67100,69100,69300,63165,67600
2011-01-21,16420,69500,70200,70900,64171,69700
2011-01-24,2826,70000,70800,71300,64719,70200
2011-01-25,2196,69300,69300,70900,63348,70000
2011-01-26,1494,68300,69400,69700,63439,69100
2011-01-27,5728,66400,67500,69400,61702,68500
2011-01-28,2838,66000,67200,67600,61428,67600
2011-01-31,1290,66000,67300,67300,61520,67200
2011-02-01,104,67000,67000,67100,61245,67100
2011-02-07,2069,67000,68400,68400,62525,67000
2011-02-08,1530,67200,67800,68500,61977,68000
2011-02-09,1482,65900,66000,67500,60331,66800
2011-02-10,1754,64700,65500,66400,59874,66000
2011-02-11,1280,63500,63800,66800,58320,65500
2011-02-14,925,62800,64000,64900,58503,64000
2011-02-15,827,63300,64500,64800,58960,64000
2011-02-16,6541,61000,62200,64500,56858,63500
2011-02-17,993,61200,61500,63500,56218,63500
2011-02-18,669,61500,63200,63500,57772,61500
2011-02-21,713,61900,62500,63200,57132,63200
2011-02-22,280,61100,62400,62900,57040,62500
2011-02-23,1296,61500,61700,63500,56401,62400
2011-02-24,648,60200,61000,61800,55761,61000
2011-02-25,199,61000,62200,62300,56858,61600
2011-02-28,578,60700,61500,63200,56218,63200
2011-03-02,428,60700,60700,61700,55486,61700
2011-03-03,2957,60700,61500,61800,56218,61800
2011-03-04,2210,61000,62100,62100,56766,61800
2011-03-07,1032,61500,62200,63100,56858,62100
2011-03-08,925,61800,63000,63400,57589,63100
2011-03-09,1358,61300,62000,63300,56675,63000
2011-03-10,1474,60500,61700,63300,56401,63300
2011-03-11,935,60500,60700,61600,55486,61400
2011-03-14,1175,59500,60500,60700,55304,60700
2011-03-15,4876,57900,59000,60700,53932,60300
2011-03-16,1687,58000,59000,59500,53932,59500
2011-03-17,444,58000,58800,58900,53750,58900
2011-03-18,1770,58700,60600,60800,55395,59700
2011-03-21,1101,59700,60500,60600,55304,60600
2011-03-22,5624,60000,60500,61400,55304,61400
2011-03-23,1240,59900,60500,61200,55304,60500
2011-03-24,797,60000,60500,60900,55304,60500
2011-03-25,3525,60400,61200,61400,55943,61000
2011-03-28,1724,61200,61700,62300,56401,61900
2011-03-29,4040,61500,62300,62300,56949,61700
2011-03-30,1402,62000,62100,62300,56766,62000
2011-03-31,2053,61000,61600,62100,56309,62100
2011-04-01,4615,60900,61600,61800,56309,61800
2011-04-04,1451,61100,61600,61900,56309,61800
2011-04-05,1975,60800,61500,61700,56218,61700
2011-04-06,1744,60700,61300,61500,56035,61500
2011-04-07,998,60300,60800,61300,55578,61300
2011-04-08,4337,59000,60200,60800,55029,60800
2011-04-11,3193,58800,60000,60200,54847,60000
2011-04-12,9794,58600,59000,60200,53932,60200
2011-04-13,2575,58800,59800,59800,54664,59000
2011-04-14,1485,59000,59600,60100,54481,60100
2011-04-15,1629,58800,59600,60000,54481,59500
2011-04-18,5973,58300,58400,59100,53384,59100
2011-04-19,1469,58100,58200,58700,53201,58400
2011-04-20,3276,58000,58200,58900,53201,58600
2011-04-21,7630,57800,59700,60000,54572,58300
2011-04-22,6865,57700,58100,59700,53110,59700
2011-04-25,3053,57900,58400,58400,53384,58000
2011-04-26,1917,57400,57400,58400,52470,57700
2011-04-27,4375,56100,56100,57700,51281,57500
2011-04-28,5451,54900,55600,56300,50824,56100
2011-04-29,13236,54500,54500,55600,49819,55600
2011-05-02,6536,53900,54500,55400,49819,55000
2011-05-03,5336,53300,54000,54700,49362,54700
2011-05-04,9583,52500,53900,54700,49270,53900
2011-05-06,1937,53000,53700,54000,49088,54000
2011-05-09,2585,53500,54000,54100,49362,54100
2011-05-11,2520,53000,54000,54600,49362,54600
2011-05-12,4395,52500,53000,55100,48448,54000
2011-05-13,7728,51000,51500,53500,47077,53000
2011-05-16,3470,51500,51600,52400,47168,51500
2011-05-17,2605,51600,52500,52700,47991,51700
2011-05-18,3051,52600,54200,54500,49545,52700
2011-05-19,6301,53300,55500,55800,50733,53700
2011-05-20,4123,54900,56000,56000,51190,54900
2011-05-23,2839,53200,53200,55800,48631,55000
2011-05-24,1415,52800,53300,53500,48722,53500
2011-05-25,736,52200,52300,53300,47808,53200
2011-05-26,915,52300,53200,53400,48631,53000
2011-05-27,1415,52200,52400,53300,47899,53300
2011-05-30,1814,51600,53500,53500,48905,52500
2011-05-31,229,53000,53500,53500,48905,53000
2011-06-01,2009,52300,53400,54000,48813,53800
2011-06-02,222,52500,53100,53300,48539,53300
2011-06-03,1167,51800,52300,53100,47808,53100
2011-06-07,2301,51000,52000,52500,47534,52500
2011-06-08,1153,51200,52700,52700,48173,52000
2011-06-09,31,52700,52700,52700,48173,52700
2011-06-10,557,52000,52700,53400,48173,53400
2011-06-13,1714,51700,51700,53500,47259,53500
2011-06-14,3567,50900,51300,52800,46894,51200
2011-06-15,2448,50800,51100,51500,46711,51300
2011-06-16,1811,49950,50400,51100,46071,51100
2011-06-17,3131,48500,52000,52300,47534,50000
2011-06-20,235,51000,51600,52500,47168,52000
2011-06-21,424,51000,51300,53000,46894,53000
2011-06-22,4992,50800,52000,52900,47534,52000
2011-06-23,3879,52000,52100,52700,47625,52000
2011-06-24,1850,51500,53000,53400,48448,52700
2011-06-27,206,52000,52500,53000,47991,52500
2011-06-28,549,52000,52400,52800,47899,52100
2011-06-29,989,52000,52400,52900,47899,52900
2011-06-30,541,51400,52000,52300,47534,52200
2011-07-01,5056,52000,52000,52700,47534,52700
2011-07-04,2451,52100,52300,52700,47808,52100
2011-07-05,2111,52300,52600,52900,48082,52300
2011-07-06,2877,52600,54400,54500,49727,52600
2011-07-07,3640,54400,55500,55700,50733,54400
2011-07-08,2452,55300,56100,56600,51281,55300
2011-07-11,2099,55300,56100,56600,51281,56100
2011-07-12,1925,54400,55200,56100,50459,56100
2011-07-13,2490,54500,55800,56200,51007,56200
2011-07-14,3247,54800,55800,56000,51007,55200
2011-07-15,1953,55700,56600,56700,51739,55800
2011-07-18,2635,56500,56800,56900,51921,56800
2011-07-19,1658,55900,56800,57200,51921,57100
2011-07-20,5673,56000,56700,57400,51830,56100
2011-07-21,1256,55900,55900,57400,51099,56100
2011-07-22,3507,55500,55700,56400,50916,56000
2011-07-25,3382,55100,55800,55800,51007,55500
2011-07-26,4374,55600,56100,56400,51281,55800
2011-07-27,1576,56000,56100,56500,51281,56100
2011-07-28,1565,55500,55900,56100,51099,56100
2011-07-29,4309,55500,55800,56200,51007,56000
2011-08-01,669,55100,55700,56200,50916,56200
2011-08-02,1505,54800,55200,56100,50459,55000
2011-08-03,3854,53000,54500,54700,49819,54400
2011-08-04,1590,52500,53000,54500,48448,54500
2011-08-05,14130,48950,53000,53000,48448,50900
2011-08-08,3687,49200,51300,52500,46894,52500
2011-08-09,4791,47100,49000,51300,44791,48700
2011-08-10,8258,49250,50400,51600,46071,49250
2011-08-11,2313,49000,49600,50400,45340,50000
2011-08-12,944,49450,49450,50700,45203,49700
2011-08-16,4147,50100,51500,52400,47077,51000
2011-08-17,6731,51300,53400,53400,48813,51500
2011-08-18,2341,52200,53500,54100,48905,53400
2011-08-19,2236,50200,50200,52700,45888,52700
2011-08-22,548,48550,50100,51000,45797,49400
2011-08-23,2787,49300,50700,50700,46345,50200
2011-08-24,1842,50000,50300,50800,45980,50300
2011-08-25,8095,48150,48800,50300,44608,50300
2011-08-26,4152,48000,48900,49000,44700,49000
2011-08-29,1009,48500,49000,49300,44791,48600
2011-08-30,1801,49100,49600,49650,45340,49100
2011-08-31,1422,49450,49900,49950,45614,49600
2011-09-01,1190,49900,50500,50500,46162,49900
2011-09-02,1425,49600,49800,50500,45523,50000
2011-09-05,481,48700,48900,50000,44700,50000
2011-09-06,1182,47900,48900,48900,44700,48100
2011-09-07,988,48150,48900,48950,44700,48150
2011-09-08,980,48300,49300,49450,45065,49450
2011-09-09,390,48400,48900,49250,44700,48400
2011-09-14,1300,47000,48200,48200,44060,48000
2011-09-15,1060,48150,48700,49500,44517,48200
2011-09-16,202,48300,49450,49500,45203,49000
2011-09-19,2570,47650,49300,49500,45065,47650
2011-09-20,850,49100,49500,49500,45248,49250
2011-09-21,230,49050,49950,49950,45660,49050
2011-09-22,1641,48650,48650,49900,44471,49900
2011-09-23,4003,46500,47500,47950,43420,47500
2011-09-26,882,45300,46000,47500,42049,47500
2011-09-27,1370,45750,46200,46200,42232,46000
2011-09-28,790,46000,46750,48200,42734,48200
2011-09-29,1113,45100,46800,46800,42780,46750
2011-09-30,1960,46500,47500,47800,43420,46800
2011-10-04,2782,44500,45950,46300,42003,45150
2011-10-05,1040,45000,45500,46800,41592,45950
2011-10-06,2315,45050,45100,46000,41226,45700
2011-10-07,4862,44800,45200,46400,41318,46400
2011-10-10,1260,45300,45700,46000,41775,45500
2011-10-11,5840,45000,45950,46200,42003,46200
2011-10-12,4591,45600,46000,46250,42049,46000
2011-10-13,14930,45000,46400,46400,42415,46000
2011-10-14,6640,45000,46100,46350,42140,46000
2011-10-17,2481,45850,46950,47450,42917,46100
2011-10-18,1205,45900,46300,46500,42323,46150
2011-10-19,2818,46000,46800,46800,42780,46300
2011-10-20,3614,45300,45650,46800,41729,46800
2011-10-21,2800,45600,45800,46200,41866,46100
2011-10-24,8045,46200,48300,49850,44151,46700
2011-10-25,4160,47550,48300,49700,44151,49700
2011-10-26,2729,47350,47800,48900,43694,47450
2011-10-27,2361,47350,47800,48000,43694,47350
2011-10-28,6739,47000,47200,48500,43146,47850
2011-10-31,2374,46100,46150,47000,42186,47000
2011-11-01,4990,45000,46150,46300,42186,45950
2011-11-02,4168,44950,45450,45900,41546,45000
2011-11-03,3430,44950,44950,45450,41089,45400
2011-11-04,5050,44000,44850,45350,40998,45150
2011-11-07,4034,44800,45000,45300,41135,44850
2011-11-08,1450,44950,45000,45500,41135,45000
2011-11-09,7091,44950,46600,46900,42597,45050
2011-11-10,4310,45050,46000,46500,42049,46000
2011-11-11,3142,45550,46200,46700,42232,46500
2011-11-14,4033,45600,46300,46700,42323,46700
2011-11-15,6628,45000,45400,46400,41500,46400
2011-11-16,1186,45250,45650,45900,41729,45550
2011-11-17,3707,45050,45950,45950,42003,45050
2011-11-18,3189,44650,45200,45450,41318,45450
2011-11-21,3598,44550,45550,45550,41638,44700
2011-11-22,451,44500,45400,45600,41500,44500
2011-11-23,2010,44500,45000,45600,41135,45400
2011-11-24,1733,44200,44550,44900,40723,44500
2011-11-25,2280,43950,44100,44500,40312,44300
2011-11-28,1577,43900,44250,44900,40449,43900
2011-11-29,601,44300,44950,45000,41089,44750
2011-11-30,620,44500,45400,45400,41500,44500
2011-12-01,5150,45200,45700,46000,41775,45750
2011-12-02,2464,44750,44800,45500,40952,45500
2011-12-05,1070,44600,45600,45600,41683,44800
2011-12-06,960,44850,45700,45700,41775,45350
2011-12-07,2450,45000,45700,45750,41775,45700
2011-12-08,1920,45200,46000,46000,42049,45200
2011-12-09,90,45400,45800,45950,41866,45950
2011-12-12,1683,45400,46050,46250,42095,45400
2011-12-13,1542,45350,45800,46050,41866,45400
2011-12-14,1264,44850,44850,45800,40998,45800
2011-12-15,2181,44150,44350,44600,40541,44550
2011-12-16,965,44400,45300,45400,41409,44900
2011-12-19,5951,43500,44100,45700,40312,45700
2011-12-20,2107,43600,44700,44800,40861,43600
2011-12-21,3525,44700,45250,45300,41363,44900
2011-12-22,1374,44350,45450,45600,41546,45250
2011-12-23,1390,45250,45650,46000,41729,45250
2011-12-26,1570,45200,45800,45900,41866,45650
2011-12-27,1150,44850,44850,45500,40998,45500
2011-12-28,690,44600,45000,45000,42073,44800
2011-12-29,1263,44550,45200,45200,42260,45000
2012-01-02,172,44750,44800,45200,41886,45200
2012-01-03,2811,44500,44850,45000,41933,44900
2012-01-04,6721,44050,44550,45150,41652,45000
2012-01-05,1030,44400,44850,45000,41933,44850
2012-01-06,1762,44350,44800,45250,41886,45250
2012-01-09,1998,44900,45100,45400,42166,45400
2012-01-10,8032,45450,47950,48200,44831,45450
2012-01-11,1210,47500,48300,48500,45158,48000
2012-01-12,1169,47500,47950,48500,44831,48300
2012-01-13,8635,47700,50000,50000,46748,47700
2012-01-16,7664,50000,51100,52200,47776,50000
2012-01-17,5135,51100,51500,52300,48150,51100
2012-01-18,2205,51500,52100,52800,48711,51500
2012-01-19,2722,50600,51300,52400,47963,52100
2012-01-20,3348,50300,50300,51400,47028,51300
2012-01-25,2562,49750,50000,50900,46748,50300
2012-01-26,1602,49850,50000,50100,46748,49950
2012-01-27,3398,49400,50200,50300,46935,49550
2012-01-30,4945,49500,50200,51100,46935,50600
2012-01-31,3067,49000,49450,50100,46233,49550
2012-02-01,6812,48900,50000,50600,46748,49450
2012-02-02,5878,49300,49700,50100,46467,49750
2012-02-03,2530,49700,49950,50400,46701,50400
2012-02-06,3160,48800,49750,50400,46514,49950
2012-02-07,3605,48400,49700,49750,46467,49750
2012-02-08,930,49400,49900,50200,46654,49750
2012-02-09,3031,49000,49900,49900,46654,49400
2012-02-10,7330,48800,50000,50000,46748,49350
2012-02-13,1735,48100,49500,50500,46280,49500
2012-02-14,592,49300,49950,50000,46701,50000
2012-02-15,2198,49100,50500,50500,47215,49950
2012-02-16,3079,50200,51200,51200,47870,50400
2012-02-17,6546,51500,54800,55000,51236,51600
2012-02-20,2262,53100,54500,55400,50955,53100
2012-02-21,8293,52600,56600,56800,52918,55100
2012-02-22,7074,55500,58000,58000,54227,56000
2012-02-23,5882,56800,56800,59100,53105,57000
2012-02-24,2362,55800,56300,57300,52638,56400
2012-02-27,5135,52800,56000,57100,52357,55800
2012-02-28,3909,55000,55900,57000,52264,55700
2012-02-29,2422,54600,55500,57000,51890,54900
2012-03-02,991,55000,55200,56800,51609,55500
2012-03-05,2391,54500,55800,56500,52170,55200
2012-03-06,9277,54500,56000,56800,52357,54500
2012-03-07,5269,54900,56500,56700,52825,54900
2012-03-08,8814,55800,59000,60100,55162,55800
2012-03-09,2369,58000,58700,58700,54882,58700
2012-03-12,1054,57300,57400,59400,53666,57400
2012-03-13,1259,56400,56400,58000,52731,57400
2012-03-14,3284,56200,57000,58000,53292,58000
2012-03-15,1428,56100,57000,57900,53292,57000
2012-03-16,314,56000,56400,57500,52731,57500
2012-03-19,3164,54700,55400,56000,51796,56000
2012-03-20,1759,53900,54600,55400,51049,55400
2012-03-21,2327,52800,53300,54800,49833,54600
2012-03-22,6178,51000,53500,54000,50020,52600
2012-03-23,2164,52300,53000,53600,49553,53500
2012-03-26,2527,51600,52100,53100,48711,53000
2012-03-27,8457,49800,50500,53000,47215,52200
2012-03-28,7632,49350,50700,50900,47402,50500
2012-03-29,1971,49550,51100,51200,47776,51000
2012-03-30,807,50100,51700,51800,48337,50100
2012-04-02,3252,51000,51500,52200,48150,51900
2012-04-03,1119,51000,51100,52000,47776,52000
2012-04-04,1207,50100,51000,51500,47683,50500
2012-04-05,3852,49700,49700,51900,46467,50800
2012-04-06,3590,49700,50700,50700,47402,49750
2012-04-09,526,49800,51700,51700,48337,49800
2012-04-10,5599,50000,50000,51500,46748,51200
2012-04-12,849,49800,51500,51500,48150,50000
2012-04-13,628,50900,52000,52300,48618,51500
2012-04-16,160,51000,51800,52000,48431,52000
2012-04-17,717,50200,51500,52400,48150,52400
2012-04-18,1676,50700,51800,51900,48431,51500
2012-04-19,2509,51100,52200,52400,48805,51800
2012-04-20,1409,51800,52300,52300,48898,52200
2012-04-23,281,51900,52500,52600,49085,52300
2012-04-24,565,51500,52200,52500,48805,52500
2012-04-25,975,51700,52200,52500,48805,52400
2012-04-26,707,50700,50700,52300,47402,52200
2012-04-27,584,50500,50700,51400,47402,51300
2012-04-30,703,50700,51200,51500,47870,50800
2012-05-02,1958,50800,51600,51800,48244,51200
2012-05-03,1157,51500,51500,52700,48150,52600
2012-05-04,2083,51000,52000,52400,48618,52400
2012-05-07,1270,51900,52500,52600,49085,52500
2012-05-08,594,51500,52400,52500,48992,51500
