,Adj Close,Close,High,Low,Open,Volume
2017-10-31,381421,12900,13900,13900,13900,13200
2017-11-01,286644,13650,14000,14100,14000,14000
2017-11-02,347274,13650,14100,14350,14100,14100
2017-11-03,1260617,13900,14950,15250,14950,14200
2017-11-06,593022,14600,15050,15400,15050,14750
2017-11-07,355981,14500,14600,15250,14600,15250
2017-11-08,377083,13800,13950,14500,13950,14500
2017-11-09,389785,13950,14400,14600,14400,13950
2017-11-10,180010,14400,14550,14800,14550,14500
2017-11-13,417900,14250,14700,15050,14700,14600
2017-11-14,406438,14600,14650,15150,14650,15100
2017-11-15,457071,13750,13850,14650,13850,14650
2017-11-16,185844,13850,14000,14300,14000,13950
2017-11-17,560151,13950,14600,15000,14600,13950
2017-11-20,328921,14300,14650,14900,14650,14700
2017-11-21,529333,14400,14850,14850,14850,14800
2017-11-22,4093210,15150,19300,19300,19300,15200
2017-11-23,7382140,17300,17550,22200,17550,21700
2017-11-24,2120283,17050,17050,18300,17050,17850
2017-11-27,1316543,16250,16550,17450,16550,17300
2017-11-28,4757981,15750,16000,18500,16000,16850
2017-11-29,1157508,15250,16250,16650,16250,16150
2017-11-30,1443520,15550,15650,17350,15650,16500
2017-12-01,868434,15850,16650,16650,16650,16000
2017-12-04,1285999,16650,16950,17650,16950,16800
2017-12-05,559716,16050,16050,17100,16050,17000
2017-12-06,378767,15500,15600,16300,15600,16250
2017-12-07,622113,14100,14550,15650,14550,15400
2017-12-08,238117,14150,14250,14900,14250,14700
2017-12-11,250814,14100,14400,14700,14400,14300
2017-12-12,4753633,14450,15300,17500,15300,14450
2017-12-13,685372,14900,15600,15750,15600,15200
2017-12-14,966221,15500,15500,16550,15500,15900
2017-12-15,2890221,15600,16300,17600,16300,15750
2017-12-18,510750,16050,16300,16650,16300,16600
2017-12-19,1344901,15700,15900,17150,15900,16300
2017-12-21,756869,15450,16100,16550,16100,15800
2017-12-22,515776,15550,15600,16350,15600,16000
2017-12-26,494957,14400,14400,15900,14400,15700
2017-12-27,221581,14450,14750,15050,14750,14550
2017-12-28,215792,14650,14750,15200,14750,15100
2018-01-02,157946,14700,15100,15100,15100,14900
2018-01-03,638523,15100,15750,16100,15750,15300
2018-01-04,560563,15400,15800,16250,15800,15950
2018-01-05,596161,15550,15700,16400,15700,16000
2018-01-08,252576,15300,15350,16050,15350,15850
2018-01-09,271238,14800,14950,15550,14950,15450
2018-01-10,159514,14800,14850,15050,14850,14850
2018-01-11,173039,14550,14700,14950,14700,14950
2018-01-12,265779,14700,14900,15550,14900,14700
2018-01-15,384353,14300,15050,15250,15050,14900
2018-01-16,276974,14950,15600,15600,15600,15150
2018-01-17,215569,15100,15200,15650,15200,15650
2018-01-18,458198,15200,15750,16100,15750,15300
2018-01-19,810527,15650,15900,16800,15900,15950
2018-01-22,189365,15400,15550,15950,15550,15950
2018-01-23,195904,15300,15700,15750,15700,15550
2018-01-24,257142,15500,15850,16000,15850,15700
2018-01-25,943194,15950,16700,16750,16700,16100
2018-01-26,613204,16350,16550,17300,16550,17050
2018-01-29,467952,16150,16900,16950,16900,16700
2018-01-30,349113,16250,16650,17150,16650,17150
2018-01-31,4418010,16600,16800,18800,16800,16850
2018-02-01,753843,16400,16700,17050,16700,17050
2018-02-02,1166751,16500,17200,17950,17200,17600
2018-02-05,427770,15900,15900,16600,15900,16500
2018-02-06,407067,14700,15500,15550,15500,14900
2018-02-07,351414,14300,14300,15800,14300,15750
2018-02-08,182501,13900,14500,14700,14500,14050
2018-02-09,199004,13800,14000,14300,14000,14000
2018-02-12,411286,13550,13650,14300,13650,14000
2018-02-13,134621,13600,13650,13950,13650,13900
2018-02-14,304530,13500,14400,14950,14400,13600
2018-02-19,115584,14150,14400,14650,14400,14400
2018-02-20,164684,14450,14500,15050,14500,14450
2018-02-21,89416,14450,14650,14700,14650,14700
2018-02-22,68448,14350,14400,14700,14400,14550
2018-02-23,107775,14250,14800,14950,14800,14250
2018-02-26,138636,14350,14450,15150,14450,14850
2018-02-27,133240,14400,14950,15050,14950,14550
2018-02-28,1965727,14800,15650,16700,15650,14850
2018-03-02,478285,14750,14900,15900,14900,15900
2018-03-05,293664,14100,14150,15300,14150,14850
2018-03-06,160696,13850,14150,14400,14150,14250
2018-03-08,296992,14300,14550,15500,14550,14450
2018-03-09,176723,14400,14800,15000,14800,14650
2018-03-12,129398,14600,14850,15050,14850,15000
2018-03-13,74304,14600,14750,14850,14750,14750
2018-03-14,76791,14350,14500,14650,14500,14550
2018-03-15,68112,14250,14450,14500,14450,14400
2018-03-16,97957,14250,14400,14600,14400,14600
2018-03-19,70982,14050,14250,14450,14250,14400
2018-03-20,68109,14050,14250,14600,14250,14100
2018-03-21,141311,14200,14800,14800,14800,14250
2018-03-22,139566,14150,14200,14950,14200,14900
2018-03-23,171899,13600,13700,14500,13700,13900
2018-03-26,96162,13200,13600,13900,13600,13850
2018-03-27,167502,14000,14300,14400,14300,14250
2018-03-28,70357,13550,13900,14350,13900,14150
2018-03-29,194991,13850,14350,14800,14350,14050
2018-03-30,78403,14400,14400,14650,14400,14450
2018-04-02,90983,14250,14500,14700,14500,14450
2018-04-03,66396,14000,14450,14550,14450,14150
2018-04-04,106039,13800,13950,14500,13950,14350
2018-04-05,98668,13850,14000,14300,14000,13950
2018-04-06,178077,14150,14250,14750,14250,14300
2018-04-09,85130,13950,14100,14350,14100,14200
2018-04-10,69887,13900,14150,14200,14150,14200
2018-04-11,89129,14000,14350,14400,14350,14200
2018-04-12,130474,14200,14550,14550,14550,14200
2018-04-13,109127,14450,14450,14800,14450,14750
2018-04-16,102667,14200,14400,14750,14400,14750
2018-04-17,101393,14300,14450,14650,14450,14450
2018-04-18,100343,14300,14450,14700,14450,14550
2018-04-19,149888,13950,14000,14550,14000,14550
2018-04-20,74671,13900,14000,14250,14000,13950
2018-04-23,117972,13850,14000,14250,14000,14100
2018-04-24,75276,13850,13850,14150,13850,14000
2018-04-25,126546,13400,13500,14000,13500,13750
2018-04-26,119758,13050,13200,13600,13200,13500
2018-04-27,69568,13050,13050,13400,13050,13200
2018-04-30,239955,12050,12050,13600,12050,13500
2018-05-02,282980,11000,11300,12200,11300,12100
2018-05-03,95186,11300,11650,11850,11650,11300
2018-05-04,93891,11100,11350,11700,11350,11700
2018-05-08,94165,10600,10800,11650,10800,11650
2018-05-09,99515,10550,11000,11150,11000,10600
2018-05-10,75232,11000,11350,11400,11350,11100
2018-05-11,50242,11250,11500,11550,11500,11350
2018-05-14,81205,11000,11200,11650,11200,11500
2018-05-15,54472,11200,11200,11400,11200,11250
2018-05-16,1457431,11150,12700,13850,12700,11450
2018-05-17,445136,12150,12650,13100,12650,12850
2018-05-18,234178,12000,12000,12600,12000,12600
2018-05-21,199615,11600,11700,12000,11700,12000
2018-05-23,269915,11600,12050,12800,12050,11800
2018-05-24,274208,12050,12400,12600,12400,12200
2018-05-25,106742,11750,12050,12350,12050,12300
2018-05-28,125265,11500,11600,12000,11600,11900
2018-05-29,747817,11500,12200,13000,12200,11600
2018-05-30,155495,11500,11500,12050,11500,12000
2018-05-31,95796,11150,11500,11750,11500,11650
2018-06-01,72255,11250,11850,11950,11850,11350
2018-06-04,106665,11550,11850,12150,11850,11800
2018-06-05,61229,11550,11600,11900,11600,11850
2018-06-07,41246,11500,11750,11900,11750,11600
2018-06-08,55685,11450,11450,11800,11450,11600
2018-06-11,56029,11300,11350,11700,11350,11350
2018-06-12,104841,10600,11100,11400,11100,11350
2018-06-14,53088,10750,10850,11100,10850,11100
2018-06-15,83068,10600,11000,11100,11000,10900
2018-06-18,102187,10600,10700,11450,10700,10900
2018-06-19,82201,10000,10000,10850,10000,10550
2018-06-20,87888,9600,10350,10450,10350,9820
2018-06-21,84398,10300,10550,11150,10550,10300
2018-06-22,53305,10300,10700,11000,10700,10550
2018-06-25,39163,10650,10750,11200,10750,10650
2018-06-26,39791,10450,10600,10900,10600,10650
2018-06-27,55141,10750,10750,11200,10750,10900
2018-06-28,24937,10350,10350,11000,10350,10750
2018-06-29,43267,10000,10200,10500,10200,10500
2018-07-02,57187,9940,9950,10500,9950,10250
2018-07-03,57944,9550,9690,10100,9690,9920
2018-07-04,41824,9560,9970,9980,9970,9560
2018-07-05,26964,9650,9760,10150,9760,9980
2018-07-06,22357,9500,9870,9870,9870,9840
2018-07-09,24916,9740,9890,10000,9890,9790
2018-07-10,25217,9870,9930,10050,9930,9890
2018-07-11,17196,9800,9800,9980,9800,9980
2018-07-12,19348,9710,9720,9940,9720,9800
2018-07-13,28849,9810,10000,10100,10000,9890
2018-07-16,22625,10000,10150,10300,10150,10100
2018-07-17,339083,10050,10650,11450,10650,10150
2018-07-18,58726,10450,10600,10800,10600,10800
2018-07-19,48287,10500,10550,10800,10550,10500
2018-07-20,42232,10500,10850,10900,10850,10500
2018-07-23,46072,10600,10800,11050,10800,11000
2018-07-24,41206,10450,10800,10900,10800,10600
2018-07-26,49399,11000,11050,11300,11050,11100
2018-07-27,96666,10400,10550,10950,10550,10900
2018-07-30,43559,10250,10300,10700,10300,10550
2018-07-31,58783,10050,10400,10600,10400,10300
2018-08-01,171152,10550,11100,11150,11100,10550
2018-08-02,564495,11100,11850,12150,11850,11100
2018-08-03,1659329,11900,11950,14500,11950,14300
2018-08-06,11500,11500,11800,11350,11800,222152
2018-08-07,11600,11600,12300,11500,11500,541302
2018-08-08,11900,11900,11900,11400,11650,144333
2018-08-09,12350,12350,12650,11850,12350,422225
2018-08-10,12700,12700,12700,12100,12550,321261
2018-08-13,11550,11550,12600,11550,12600,213982
