,Adj Close,Close,High,Low,Open,Volume
2010-09-15,7954,6795,6840,6907,6098,6870
2010-09-16,5839,6795,6847,6847,6104,6810
2010-09-17,2037,6825,6892,6974,6144,6915
2010-09-20,46735,6698,6728,6832,5998,6803
2010-09-24,6306,6743,6795,6847,6058,6773
2010-09-27,32889,6728,6765,6870,6031,6795
2010-09-28,38388,6623,6623,6788,5905,6750
2010-09-29,41788,6466,6564,6705,5851,6705
2010-09-30,35098,6474,6631,6631,5911,6474
2010-10-01,9841,6534,6631,6631,5911,6534
2010-10-04,18426,6571,6631,6743,5911,6571
2010-10-05,47850,6720,6832,6870,6091,6788
2010-10-06,40750,6885,7071,7071,6304,6907
2010-10-07,34763,7079,7258,7355,6471,7236
2010-10-08,16699,7094,7094,7258,6324,7258
2010-10-11,18789,6959,7056,7079,6291,7079
2010-10-12,30237,6877,7056,7056,6291,6952
2010-10-13,18087,7034,7168,7168,6391,7056
2010-10-14,20729,7012,7027,7168,6264,7168
2010-10-15,11530,7027,7049,7094,6284,7064
2010-10-18,16494,7004,7131,7131,6357,7004
2010-10-19,21735,7064,7071,7124,6304,7094
2010-10-20,36227,6929,7146,7206,6371,7012
2010-10-21,25928,7131,7243,7295,6457,7295
2010-10-22,12385,7206,7213,7243,6431,7243
2010-10-25,36169,7206,7617,7915,6790,7243
2010-10-26,30866,7504,7654,7729,6823,7579
2010-10-27,23175,7654,7691,7990,6857,7691
2010-10-28,11084,7579,7691,7729,6857,7691
2010-10-29,24432,7333,7691,7803,6857,7617
2010-11-01,18291,7504,7691,7766,6857,7691
2010-11-02,12349,7467,7654,7691,6823,7691
2010-11-03,8991,7504,7542,7691,6724,7691
2010-11-04,11365,7430,7437,7617,6630,7617
2010-11-05,29942,7131,7392,7467,6590,7467
2010-11-08,14342,7280,7325,7400,6530,7385
2010-11-09,20314,7392,7415,7841,6610,7841
2010-11-10,4620,7392,7460,7467,6650,7460
2010-11-11,9293,7392,7452,7467,6644,7467
2010-11-12,8892,7251,7385,7467,6584,7467
2010-11-15,7258,7206,7266,7385,6477,7385
2010-11-16,12872,6944,7049,7288,6284,7198
2010-11-17,7352,6944,7012,7041,6251,7041
2010-11-18,23354,6944,7139,7221,6364,6952
2010-11-19,8463,7079,7079,7228,6311,7228
2010-11-22,4635,7064,7101,7168,6331,7086
2010-11-23,4499,7064,7139,7168,6364,7168
2010-11-24,11034,6937,7094,7168,6324,6982
2010-11-25,7459,7027,7101,7206,6331,7027
2010-11-26,11297,7019,7034,7221,6271,7034
2010-11-29,4870,7027,7049,7094,6284,7094
2010-11-30,21994,6817,6870,7154,6124,7154
2010-12-01,7901,6870,7019,7056,6257,7056
2010-12-02,9307,6832,7071,7094,6304,7019
2010-12-03,7941,6982,7034,7146,6271,7071
2010-12-06,9842,6929,6997,7041,6238,6967
2010-12-07,4197,6952,7094,7094,6324,6982
2010-12-08,14208,6997,7101,7146,6331,7131
2010-12-09,39806,7049,7445,7467,6637,7049
2010-12-10,15172,7363,7445,7542,6637,7452
2010-12-13,46641,7445,7579,7766,6757,7467
2010-12-14,198163,7467,8513,8513,7589,7467
2010-12-15,109392,8550,8811,8886,7855,8886
2010-12-16,30828,8326,8625,8737,7689,8737
2010-12-17,51098,8475,8811,9147,7855,8475
2010-12-20,24024,8587,8737,8849,7789,8811
2010-12-21,45759,8513,8774,9073,7822,8737
2010-12-22,27935,8550,8625,8811,7689,8811
2010-12-23,111213,8662,9521,9521,8488,8774
2010-12-24,120721,9521,9969,10156,8887,9558
2010-12-27,103440,9707,9894,10230,8821,9745
2010-12-28,113159,9819,10044,10044,8954,9857
2010-12-29,122982,9015,9060,9966,8077,9695
2010-12-30,56414,8662,8779,9196,7827,9015
2011-01-03,34934,8471,8498,8834,7576,8788
2011-01-04,69815,8172,8290,8471,7391,8435
2011-01-05,50865,8290,8399,8517,7488,8381
2011-01-06,16577,8363,8363,8471,7455,8408
2011-01-07,59443,8308,9006,9024,8029,8354
2011-01-10,20109,8752,9033,9196,8053,8970
2011-01-11,6688,8698,8888,9151,7924,9151
2011-01-12,15738,8680,8825,9060,7867,9060
2011-01-13,13380,8589,8671,8852,7730,8825
2011-01-14,9922,8480,8598,8689,7665,8653
2011-01-17,9388,8498,8498,8743,7576,8743
2011-01-18,13520,8317,8399,8625,7488,8625
2011-01-19,8620,8308,8462,8462,7544,8308
2011-01-20,13244,8326,8517,8580,7593,8580
2011-01-21,22454,8172,8172,8526,7286,8526
2011-01-24,5066,8181,8281,8335,7383,8209
2011-01-25,4574,8245,8326,8354,7423,8344
2011-01-26,5253,8245,8326,8462,7423,8381
2011-01-27,4503,8227,8227,8354,7334,8245
2011-01-28,13619,8136,8227,8254,7334,8236
2011-01-31,5540,8027,8363,8372,7455,8236
2011-02-01,3808,8163,8326,8363,7423,8163
2011-02-07,11599,8154,8281,8363,7383,8363
2011-02-08,11711,8154,8281,8344,7383,8281
2011-02-09,7030,8136,8227,8227,7334,8227
2011-02-10,3763,8064,8109,8272,7229,8100
2011-02-11,2870,8073,8109,8227,7229,8190
2011-02-14,3675,8064,8127,8172,7245,8064
2011-02-15,5453,8082,8082,8263,7205,8263
2011-02-16,11037,7946,8127,8136,7245,7946
2011-02-17,11071,7937,8045,8154,7172,8136
2011-02-18,10419,8082,8181,8199,7294,8082
2011-02-21,4194,8109,8154,8199,7269,8199
2011-02-22,1942,6976,8100,8136,7221,6976
2011-02-23,7847,7928,7991,8136,7124,8136
2011-02-24,6688,7248,7991,8190,7124,7928
2011-02-25,4337,7756,8009,8018,7140,7756
2011-02-28,4096,7737,7946,8027,7084,8027
2011-03-02,2384,7710,7873,7937,7019,7710
2011-03-03,4591,7792,7819,8118,6971,8118
2011-03-04,5672,7746,7746,7928,6906,7855
2011-03-07,5474,7674,7919,7919,7059,7756
2011-03-08,5728,7746,7891,8036,7035,7919
2011-03-09,5728,7873,7919,7991,7059,7955
2011-03-10,26631,7919,8372,8462,7463,7937
2011-03-11,8564,8199,8363,8372,7455,8290
2011-03-14,10385,8045,8281,8408,7383,8335
2011-03-15,14193,7611,8163,8281,7277,8082
2011-03-16,4900,8009,8127,8290,7245,8245
2011-03-17,5231,7873,8127,8245,7245,8127
2011-03-18,1810,7973,8018,8136,7148,8136
2011-03-21,9271,8018,8064,8091,7189,8018
2011-03-22,6379,8018,8064,8109,7189,8064
2011-03-23,12295,7928,8045,8091,7172,8073
2011-03-24,7406,8045,8145,8154,7261,8055
2011-03-25,6845,8091,8100,8154,7221,8154
2011-03-28,6622,8009,8073,8154,7197,8100
2011-03-29,17934,7973,8082,8082,7205,8073
2011-03-30,23519,7991,8009,8109,7140,8064
2011-03-31,8590,7973,8172,8172,7286,7991
2011-04-01,7582,8100,8190,8236,7302,8154
2011-04-04,18828,8199,8444,8462,7528,8199
2011-04-05,50253,8444,8807,8816,7851,8444
2011-04-06,17468,8643,8752,8807,7803,8807
2011-04-07,10132,8643,8734,8752,7786,8752
2011-04-08,7383,8653,8689,8734,7746,8734
2011-04-11,25341,8471,8553,8689,7625,8625
2011-04-12,13564,8444,8517,8553,7593,8553
2011-04-13,9084,8426,8471,8508,7552,8480
2011-04-14,9511,8381,8562,8562,7633,8381
2011-04-15,13619,8444,8562,8607,7633,8444
2011-04-18,48050,8299,8399,8562,7488,8399
2011-04-19,32403,8317,8535,8571,7609,8317
2011-04-20,49596,8526,8979,9015,8004,8526
2011-04-21,87075,8888,9106,9377,8118,8997
2011-04-22,29600,8843,8915,9060,7948,8970
2011-04-25,16963,8843,8924,9196,7956,8843
2011-04-26,44221,8462,8462,8915,7544,8843
2011-04-27,11126,8453,8517,8689,7593,8471
2011-04-28,7598,8526,8553,8698,7625,8526
2011-04-29,27448,8535,8607,8743,7673,8562
2011-05-02,98840,8798,9332,9604,8320,8961
2011-05-03,124844,9196,9740,10012,8683,9423
2011-05-04,45994,9332,9377,9785,8360,9740
2011-05-06,20474,9106,9513,9513,8481,9241
2011-05-09,137200,9287,10465,10691,9329,9377
2011-05-11,51500,10102,10374,10555,9248,10374
2011-05-12,70713,9921,10102,10691,9006,10284
2011-05-13,52528,9559,9604,10102,8562,10057
2011-05-16,37428,9332,9740,9966,8683,9740
2011-05-17,22228,9468,9695,9876,8643,9559
2011-05-18,35772,9377,9377,9785,8360,9513
2011-05-19,23112,9287,9513,9604,8481,9377
2011-05-20,35825,9106,9196,9785,8198,9513
2011-05-23,27812,9024,9332,9468,8320,9196
2011-05-24,13735,9106,9241,9513,8239,9332
2011-05-25,25255,8888,8906,9241,7940,9241
2011-05-26,24819,8879,9151,9151,8158,8879
2011-05-27,13467,9106,9332,9332,8320,9106
2011-05-30,15894,9106,9423,9513,8400,9513
2011-05-31,13255,8879,9287,9423,8279,9423
2011-06-01,27382,9015,9033,9287,8053,9151
2011-06-02,48576,8625,8698,9060,7754,9015
2011-06-03,26776,8761,8879,9051,7916,8788
2011-06-07,21446,8498,8498,8970,7576,8734
2011-06-08,10744,8335,8462,8680,7544,8517
2011-06-09,18491,8299,8381,8498,7471,8299
2011-06-10,14226,8290,8372,8498,7463,8498
2011-06-13,11727,8154,8172,8372,7286,8372
2011-06-14,4889,8045,8263,8335,7366,8045
2011-06-15,10419,8218,8245,8426,7350,8290
2011-06-16,11379,8154,8172,8426,7286,8254
2011-06-17,28883,8018,8136,8181,7253,8064
2011-06-20,7372,8136,8417,8498,7504,8136
2011-06-21,5982,8290,8517,8544,7593,8290
2011-06-22,7063,8444,8453,8562,7536,8517
2011-06-23,5264,8354,8480,8562,7560,8453
2011-06-24,4944,8480,8508,8662,7584,8662
2011-06-27,5905,8290,8326,8535,7423,8508
2011-06-28,7770,8354,8444,8598,7528,8408
2011-06-29,8918,8444,8517,8689,7593,8444
2011-06-30,9723,8426,8517,8653,7593,8426
2011-07-01,9315,8444,8489,8770,7568,8770
2011-07-04,19229,8326,8408,8462,7496,8435
2011-07-05,8851,8381,8408,8517,7496,8390
2011-07-06,10419,8317,8471,8508,7552,8344
2011-07-07,6699,8381,8562,8562,7633,8517
2011-07-08,11474,8462,8498,8562,7576,8562
2011-07-11,30933,8245,8580,8589,7649,8381
2011-07-12,8586,8390,8417,8580,7504,8580
2011-07-13,18271,8335,8335,8489,7431,8471
2011-07-14,8862,8308,8372,8462,7463,8335
2011-07-15,7252,8372,8553,8553,7625,8426
2011-07-18,7385,8471,8580,8598,7649,8553
2011-07-19,15275,8571,8743,8788,7794,8571
2011-07-20,14444,8770,8807,9060,7851,8924
2011-07-21,6048,8662,8680,8834,7738,8834
2011-07-22,6622,8607,8653,8743,7714,8689
2011-07-25,10387,8535,8653,8707,7714,8662
2011-07-26,14668,8517,8643,8653,7706,8653
2011-07-27,17261,8571,8698,8816,7754,8816
2011-07-28,19461,8571,8716,8788,7770,8580
2011-07-29,33826,8680,8915,9241,7948,8788
2011-08-01,24073,8933,9151,9287,8158,8933
2011-08-02,19084,9006,9106,9287,8118,9060
2011-08-03,11921,8870,8961,9060,7988,9060
2011-08-04,21510,8906,9051,9151,8069,8933
2011-08-05,28463,8372,8535,8942,7609,8372
2011-08-08,68840,7293,7719,8517,6882,8408
2011-08-09,51921,6777,7592,7665,6769,7266
2011-08-10,19061,7275,7293,8181,6502,8181
2011-08-11,40510,6704,6940,7248,6187,6704
2011-08-12,25841,6849,6849,7248,6106,7058
2011-08-16,17144,6895,7121,7248,6349,6895
2011-08-17,27151,7067,7112,7357,6340,7357
2011-08-18,25594,6976,7022,7185,6260,7112
2011-08-19,15749,6659,6668,6886,5945,6704
2011-08-22,5275,6695,6786,6976,6050,6967
2011-08-23,23320,6686,6786,6895,6050,6686
2011-08-24,15387,6704,6704,6895,5977,6886
2011-08-25,13001,6659,6659,6859,5937,6849
2011-08-26,12703,6569,6659,6704,5937,6704
2011-08-29,9878,6659,6732,6795,6001,6668
2011-08-30,40350,6732,6786,7067,6050,6741
2011-08-31,24606,6750,6849,6976,6106,6795
2011-09-01,28924,6741,6840,6940,6098,6931
2011-09-02,15232,6695,6741,6840,6009,6840
2011-09-05,21335,6469,6541,6732,5832,6732
2011-09-06,18282,6233,6279,6505,5597,6451
2011-09-07,9451,6306,6487,6523,5783,6369
2011-09-08,12171,6315,6387,6478,5694,6360
2011-09-09,18237,6297,6387,6523,5694,6342
2011-09-14,5771,6170,6170,6415,5500,6306
2011-09-15,12551,5826,6079,6360,5420,6260
2011-09-16,14612,5998,6188,6251,5517,6079
2011-09-19,22161,5980,6007,6233,5355,6179
2011-09-20,15314,5871,5916,6134,5274,6007
2011-09-21,35018,5889,5907,6025,5266,5934
2011-09-22,8201,5853,5889,5934,5250,5889
2011-09-23,33089,5391,5391,5817,4806,5817
2011-09-26,26905,4992,5019,5481,4475,5391
2011-09-27,5761,5037,5373,5391,4790,5345
2011-09-28,5198,5373,5472,5572,4878,5400
2011-09-29,2715,5264,5327,5409,4749,5354
2011-09-30,19933,5074,5219,5427,4652,5327
2011-10-04,11688,4865,5074,5219,4523,5128
2011-10-05,21830,4720,4765,5074,4248,4992
2011-10-06,17041,4775,5001,5074,4458,4838
2011-10-07,4281,4892,5146,5246,4588,4892
2011-10-10,6711,5101,5164,5246,4604,5200
2011-10-11,7085,5083,5327,5436,4749,5427
2011-10-12,5564,5228,5318,5436,4741,5318
2011-10-13,24158,5391,5635,5753,5024,5563
2011-10-14,13707,5635,5699,5835,5080,5835
2011-10-17,10959,5635,5726,5980,5105,5708
2011-10-18,10822,5599,5744,5798,5121,5726
2011-10-19,18002,5708,5708,5934,5088,5934
2011-10-20,9107,5527,5644,5907,5032,5907
2011-10-21,7795,5481,5608,5644,5000,5518
2011-10-24,13056,5527,5635,5644,5024,5545
2011-10-25,21039,5608,5635,5780,5024,5780
2011-10-26,7787,5617,5753,5753,5129,5617
2011-10-27,101586,5708,6088,6215,5428,5807
2011-10-28,36096,5952,6052,6242,5395,6242
2011-10-31,30750,5817,5907,6116,5266,6052
2011-11-01,6017,5771,5871,5907,5234,5844
2011-11-02,8626,5681,5925,5971,5282,5762
2011-11-03,4073,5753,5807,5961,5177,5925
2011-11-04,20498,5798,5934,6070,5290,6007
2011-11-07,13873,5889,5980,6070,5331,5934
2011-11-08,8676,5925,5934,6061,5290,6061
2011-11-09,5903,5853,5853,6061,5218,6061
2011-11-10,16645,5318,5572,5717,4967,5644
2011-11-11,7483,5490,5617,5690,5008,5690
2011-11-14,9304,5581,5699,5699,5080,5617
2011-11-15,23487,5608,5889,6070,5250,5699
2011-11-16,43055,5789,6251,6424,5573,5889
2011-11-17,40298,5961,6025,6224,5371,6224
2011-11-18,7372,5916,5980,6025,5331,5916
2011-11-21,22173,5943,5971,6415,5323,5980
2011-11-22,9880,5862,5898,5989,5258,5971
2011-11-23,9773,5699,5699,6007,5080,6007
2011-11-24,5927,5626,5662,5844,5048,5672
2011-11-25,11263,5590,5599,5871,4992,5590
2011-11-28,6180,5599,5653,5980,5040,5599
2011-11-29,3057,5662,5817,5952,5185,5952
2011-11-30,3741,5708,5844,5880,5210,5708
2011-12-01,15631,5762,5898,5934,5258,5771
2011-12-02,10227,5807,5889,5980,5250,5980
2011-12-05,37767,5853,6088,6134,5428,5889
2011-12-06,6302,6034,6097,6251,5436,6161
2011-12-07,25303,6007,6342,6342,5654,6179
2011-12-08,12150,6197,6396,6505,5702,6478
2011-12-09,63207,6297,6415,6877,5719,6297
2011-12-12,13498,6297,6369,6433,5678,6433
2011-12-13,14846,6279,6369,6396,5678,6396
2011-12-14,9458,6170,6342,6460,5654,6297
2011-12-15,6092,6170,6297,6596,5613,6297
2011-12-16,5835,6161,6315,6342,5630,6297
2011-12-19,17813,5780,6043,6315,5387,6315
2011-12-20,64974,5971,6161,6695,5492,6043
2011-12-21,33242,6342,6514,6587,5807,6342
2011-12-22,22472,6405,6541,6578,5832,6405
2011-12-23,21223,6405,6424,6786,5727,6786
2011-12-26,19324,6342,6342,6550,5654,6550
2011-12-27,11851,6161,6215,6451,5541,6351
2011-12-28,3852,5998,6197,6415,5727,6415
2011-12-29,16268,5943,6161,6170,5694,5943
2012-01-02,8995,6061,6170,6242,5702,6161
2012-01-03,25429,6170,6306,6478,5828,6170
2012-01-04,127989,6378,6840,7230,6322,6378
2012-01-05,114259,6795,7148,7330,6607,7022
2012-01-06,244305,7112,8218,8218,7595,7112
2012-01-09,702829,7683,9106,9423,8415,8045
2012-01-10,218933,8480,8480,9287,7838,9196
2012-01-11,133619,7710,8027,8598,7419,8489
2012-01-12,166787,7466,7864,8326,7268,8036
2012-01-13,198925,7973,8064,8698,7452,8009
2012-01-16,67566,7801,8136,8245,7519,8199
2012-01-17,111857,8009,8580,8879,7930,8154
2012-01-18,322230,8607,9830,9830,9085,8653
2012-01-19,117278,10872,11280,11280,10425,10872
2012-01-20,1485627,10419,10918,12005,10090,11054
2012-01-25,664818,10510,11144,11869,10300,10918
2012-01-26,388162,10963,11326,11597,10467,11371
2012-01-27,365407,10555,10555,11461,9755,11280
2012-01-30,287863,10148,10555,10872,9755,10646
2012-01-31,219349,10329,10827,10872,10007,10465
2012-02-01,774608,10510,11144,12096,10300,10963
2012-02-02,339754,10918,10918,11733,10090,11235
2012-02-03,196826,10419,10419,10872,9630,10872
2012-02-06,308949,10329,10374,11099,9588,10465
2012-02-07,524529,10419,11914,11914,11011,10419
2012-02-08,551025,12277,12549,13545,11598,13545
2012-02-09,928570,12005,13908,14406,12854,12549
2012-02-10,280710,12594,12685,13772,11723,13500
2012-02-13,347762,12594,13545,13998,12519,12639
2012-02-14,309970,13228,13681,14859,12644,13364
2012-02-15,350387,12866,12866,14497,11891,13863
2012-02-16,91666,12685,12775,13319,11807,12866
2012-02-17,105521,12775,12775,13409,11807,12956
2012-02-20,113909,12141,12503,12911,11556,12594
2012-02-21,86418,12232,12730,13002,11765,12503
2012-02-22,167755,12821,13092,13636,12100,12821
2012-02-23,124646,12821,13409,13772,12393,13138
2012-02-24,91495,12956,12956,13409,11974,13409
2012-02-27,62333,12549,12594,13138,11640,12775
2012-02-28,127011,11190,11552,12775,10676,12549
2012-02-29,57043,11507,12005,12050,11095,11507
2012-03-02,60820,11461,11779,12322,10886,12005
2012-03-05,201163,11850,13600,13600,12569,11950
2012-03-06,136215,12600,12750,14000,11783,13600
2012-03-07,79570,12250,12400,13200,11460,12750
2012-03-08,54017,12150,12250,12550,11321,12400
2012-03-09,66207,11850,11850,12450,10951,12300
2012-03-12,45180,11500,11550,11950,10674,11950
2012-03-13,64170,11500,11650,12050,10767,11600
2012-03-14,75266,11050,11150,11650,10304,11650
2012-03-15,72173,10650,10900,11200,10073,11050
2012-03-16,206861,10900,11600,12300,10720,10900
2012-03-19,40971,11300,11350,11850,10489,11600
2012-03-20,38970,10900,10900,11550,10073,11350
2012-03-21,71410,11150,11400,11850,10536,11150
2012-03-22,51034,11150,11250,11750,10397,11500
2012-03-23,31521,11200,11450,11500,10582,11250
2012-03-26,33590,11100,11150,11600,10304,11500
2012-03-27,42028,10750,10800,11200,9981,11150
2012-03-28,64198,10850,10900,11400,10073,10850
2012-03-29,74569,10050,10200,10800,9426,10750
2012-03-30,27223,10050,10050,10450,9288,10100
2012-04-02,35223,9900,10050,10300,9288,10100
2012-04-03,35822,9900,9940,10250,9186,10250
2012-04-04,37930,9520,9520,10100,8798,9890
2012-04-05,23371,9520,9710,9850,8974,9520
2012-04-06,15200,9580,9580,9830,8853,9700
2012-04-09,34531,8900,8920,9520,8243,9520
2012-04-10,26592,8760,8900,9160,8225,8760
2012-04-12,29085,8700,8760,9220,8096,8900
2012-04-13,36038,8630,9090,9090,8401,8760
2012-04-16,34146,8870,9290,9450,8585,8870
2012-04-17,20651,9020,9140,9320,8447,9290
2012-04-18,39192,9250,9250,9860,8548,9350
2012-04-19,22821,9030,9060,9400,8373,9390
2012-04-20,17223,8800,8860,9190,8188,9030
2012-04-23,15140,8650,8840,8980,8170,8730
2012-04-24,23235,8600,8600,8930,7948,8710
2012-04-25,31466,8260,8260,8750,7634,8750
2012-04-26,31084,7700,7770,8400,7181,8230
2012-04-27,15487,7770,7840,8060,7245,7790
2012-04-30,25157,7570,7570,8050,6996,7710
2012-05-02,43760,7230,7420,7570,6857,7570
2012-05-03,20583,7370,7590,7650,7014,7370
2012-05-04,13810,7500,7630,7760,7051,7590
2012-05-07,16170,7410,7630,7750,7051,7410
2012-05-08,21272,7600,7820,7890,7227,7700
2012-05-09,20510,7680,7760,7900,7171,7820
2012-05-10,13545,7680,7700,7890,7116,7760
2012-05-11,19250,7400,7540,7840,6968,7840
2012-05-14,17129,7180,7220,7580,6672,7570
2012-05-15,27653,6720,6810,7130,6293,6940
2012-05-16,22655,6750,6910,6980,6386,6850
2012-05-17,8770,6770,6810,7170,6293,6970
2012-05-18,28651,6360,6550,6760,6053,6760
2012-05-21,13611,6360,6850,6850,6330,6360
2012-05-22,32560,6600,6760,6900,6247,6900
2012-05-23,9730,6420,6690,6830,6182,6830
2012-05-24,17426,6420,6550,6670,6053,6530
2012-05-25,9845,6450,6470,6630,5979,6580
2012-05-29,8000,6410,6500,6500,6007,6470
2012-05-30,12456,6450,6480,6600,5988,6560
2012-05-31,9231,6350,6560,6560,6062,6550
2012-06-01,5892,6520,6570,6600,6072,6570
2012-06-04,16922,6090,6250,6400,5776,6400
2012-06-05,10400,6170,6310,6600,5831,6250
2012-06-07,19170,6310,6450,6650,5961,6310
2012-06-08,6840,6400,6460,6530,5970,6400
2012-06-11,9290,6460,6590,6680,6090,6460
2012-06-12,6125,6450,6510,6590,6016,6590
2012-06-13,16986,6500,6620,6660,6118,6660
2012-06-14,5190,6480,6600,6600,6099,6600
2012-06-15,65345,6620,6900,7290,6377,6690
2012-06-18,180710,6930,7930,7930,7329,6940
2012-06-19,285245,8050,8450,8870,7809,8100
2012-06-20,74426,8300,8530,8560,7883,8450
2012-06-21,58176,8180,8180,8530,7560,8530
2012-06-22,34897,7860,8000,8150,7393,7930
2012-06-25,42545,7770,8290,8450,7661,8120
2012-06-26,98610,8810,9530,9530,8807,8820
2012-06-27,604938,9380,9400,10750,8687,10000
2012-06-28,137261,9010,9070,9510,8382,9510
2012-06-29,136002,8800,9300,9600,8595,9070
2012-07-02,61480,9000,9800,9800,9057,9370
2012-07-03,128414,9590,9850,10000,9103,9690
2012-07-04,72847,9360,9480,9970,8761,9970
2012-07-05,58523,9360,9380,9880,8669,9550
2012-07-06,72261,9000,9180,9500,8484,9500
2012-07-09,62920,8800,8900,9260,8225,9260
2012-07-10,57878,8690,8820,8970,8151,8810
2012-07-11,41200,8710,8900,9070,8225,8750
2012-07-12,151360,8800,9200,9870,8502,8810
2012-07-13,57390,8530,9000,9220,8317,9200
2012-07-16,81927,8250,8250,9020,7624,9020
2012-07-17,110438,8250,8390,8900,7754,8300
2012-07-18,48128,7780,7780,8440,7190,8380
2012-07-19,31600,7850,8020,8230,7412,7850
2012-07-20,82072,6850,7650,8060,7070,7880
2012-07-23,26629,7000,7290,7770,6737,7770
2012-07-24,21230,7130,7450,7450,6885,7290
2012-07-25,27480,7130,7130,7400,6589,7270
2012-07-26,23710,6960,7030,7380,6497,7380
2012-07-27,22680,7060,7250,7380,6700,7060
2012-07-30,25432,7270,7550,7570,6977,7340
2012-07-31,59546,7350,7850,7860,7255,7610
2012-08-01,21801,7570,7670,7840,7088,7840
2012-08-02,100501,7720,8350,8490,7717,7750
2012-08-03,40223,8010,8290,8420,7661,8210
2012-08-06,40300,8100,8550,8640,7902,8350
2012-08-07,52700,8470,8720,8980,8059,8500
2012-08-08,36875,8610,8610,8950,7957,8720
2012-08-09,27544,8610,8720,8840,8059,8610
2012-08-10,36395,8630,8820,8940,8151,8630
2012-08-13,20670,8530,8630,8830,7975,8820
2012-08-14,30740,8330,8480,8690,7837,8570
2012-08-16,16830,8480,8690,8700,8031,8480
2012-08-17,34660,8690,8950,9170,8271,8690
2012-08-20,15390,8750,8850,9080,8179,8950
2012-08-21,12259,8600,8700,8890,8040,8850
2012-08-22,16726,8550,8680,8800,8022,8690
2012-08-23,15886,8510,8510,8710,7865,8560
2012-08-24,30242,8200,8300,8550,7670,8550
2012-08-27,23289,8000,8030,8300,7421,8300
2012-08-28,84688,8400,8400,8990,7763,8460
2012-08-29,100457,8400,8950,9140,8271,8400
2012-08-30,533097,9240,10250,10250,9473,9250
2012-08-31,324060,10000,10350,10450,9565,10300
2012-09-03,163724,10150,10400,10550,9611,10350
2012-09-04,128800,10000,10000,10500,9242,10400
2012-09-05,202975,9560,9640,10050,8909,9890
2012-09-06,89574,9490,9520,9720,8798,9660
2012-09-07,71550,9340,9340,9680,8632,9550
2012-09-10,116088,9340,9740,9740,9001,9470
2012-09-11,342309,9600,10050,10150,9288,9800
2012-09-12,130576,9770,10150,10250,9380,10050
2012-09-13,120440,9970,10000,10450,9242,10250
2012-09-14,77402,9580,9610,10150,8881,10150
2012-09-17,50747,9460,9790,9950,9048,9620
2012-09-18,647812,9930,11250,11250,10397,9930
2012-09-19,453643,10850,11550,11650,10674,11450
2012-09-20,218540,11000,11050,11550,10212,11450
2012-09-21,356413,10650,11500,11850,10628,11000
2012-09-24,718676,11850,12850,13200,11876,11950
2012-09-25,238879,12200,13000,13000,12014,12950
2012-09-26,277450,12650,12750,13550,11783,12750
2012-09-27,140375,12400,13000,13150,12014,12550
2012-09-28,87739,12800,12900,13100,11922,13000
2012-10-02,103100,12450,12650,12900,11691,12900
2012-10-04,69233,12400,12550,12950,11598,12650
2012-10-05,170464,12450,12950,13500,11968,12650
2012-10-08,842458,12650,14850,14850,13724,13100
2012-10-09,555263,14500,14950,15800,13816,15150
2012-10-10,894781,14350,14750,16600,13632,15050
2012-10-11,374319,13700,14050,15450,12985,14800
2012-10-12,222502,13950,14300,14700,13216,14200
2012-10-15,312473,13300,13300,14850,12292,14700
2012-10-16,171879,12900,14150,14150,13077,13300
2012-10-17,129106,13450,13800,14300,12754,14300
2012-10-18,144287,13450,13450,14300,12430,13600
2012-10-19,206247,12150,12400,13200,11460,13100
2012-10-22,129074,11850,12300,12450,11367,12000
2012-10-23,107714,12050,12700,13000,11737,12200
2012-10-24,212387,12200,12350,14100,11414,12750
2012-10-25,94121,11750,11750,12550,10859,12500
2012-10-26,117375,11350,11950,12200,11044,11700
2012-10-29,57954,11000,11650,12200,10767,12100
2012-10-30,25051,11550,11700,11900,10813,11600
2012-10-31,222814,11650,13000,13100,12014,11800
2012-11-01,198963,12650,13350,13700,12338,13050
2012-11-02,64332,13400,13550,13700,12523,13700
2012-11-05,71059,13350,13900,14100,12846,13850
2012-11-06,46510,13450,13500,14000,12476,14000
2012-11-07,53250,13100,13150,13650,12153,13500
2012-11-08,34108,12850,13150,13500,12153,12850
2012-11-09,29951,12500,12850,13100,11876,12950
2012-11-12,44728,12550,13500,13600,12476,12850
2012-11-13,40434,12550,12550,13550,11598,13350
2012-11-14,57956,11750,11900,12650,10998,12650
2012-11-15,36751,11600,11900,12750,10998,11600
2012-11-16,68191,10350,11500,12250,10628,11900
2012-11-19,16230,11400,11650,11800,10767,11600
2012-11-20,35543,11050,11200,12000,10351,11800
2012-11-21,54881,11050,11050,11650,10212,11650
2012-11-22,92644,10900,11550,12150,10674,12150
2012-11-23,35957,11250,11750,11750,10859,11700
2012-11-26,60447,11650,12150,12300,11229,11650
2012-11-27,43980,11650,11650,12150,10767,12150
2012-11-28,46847,11400,11500,11850,10628,11850
2012-11-29,21451,11500,11750,11750,10859,11600
2012-11-30,61180,11850,12150,12350,11229,12000
2012-12-03,73043,11850,12200,12650,11275,12300
2012-12-04,63090,12000,12450,12500,11506,12200
2012-12-05,36030,12050,12350,12650,11414,12650
2012-12-06,37825,11700,12050,12350,11136,12350
2012-12-07,88920,11950,12350,12650,11414,11950
2012-12-10,45180,12200,12550,12600,11598,12350
2012-12-11,118865,12600,12950,13350,11968,12600
