,Adj Close,Close,High,Low,Open,Volume
2004-03-30,147100,10050,10050,10250,6649,10200
2004-03-31,144300,10000,10050,10200,6649,10100
2004-04-01,61400,10000,10150,10150,6716,10100
2004-04-02,144600,10050,10400,10450,6881,10150
2004-04-05,0,10400,10400,10400,6881,10400
2004-04-06,143000,10350,10400,10600,6881,10450
2004-04-07,155700,10350,10450,10600,6914,10450
2004-04-08,161100,10400,10500,10600,6947,10550
2004-04-09,125700,10300,10400,10550,6881,10550
2004-04-12,109100,10350,10400,10550,6881,10400
2004-04-13,401900,10350,10650,10750,7046,10500
2004-04-14,158400,10500,10650,10700,7046,10550
2004-04-15,0,10650,10650,10650,7046,10650
2004-04-16,123100,10500,10600,10650,7013,10650
2004-04-19,122800,10550,10750,10750,7113,10550
2004-04-20,169500,10650,10850,10850,7179,10750
2004-04-21,162000,10650,10750,10850,7113,10800
2004-04-22,166700,10650,10950,10950,7245,10750
2004-04-23,253300,10900,11000,11100,7278,11000
2004-04-26,337800,10900,11300,11350,7477,11000
2004-04-27,127200,11100,11200,11300,7410,11300
2004-04-28,175900,11100,11250,11300,7443,11150
2004-04-29,470400,11100,11200,11450,7410,11200
2004-04-30,399600,10900,11100,11300,7344,11250
2004-05-03,366900,10300,10400,11200,6881,11100
2004-05-04,178100,10350,10550,10550,6980,10500
2004-05-05,0,10550,10550,10550,6980,10550
2004-05-06,198600,10150,10250,10600,6782,10500
2004-05-07,223700,10100,10400,10450,6881,10200
2004-05-10,179700,9350,9710,10350,6424,10250
2004-05-11,113600,9500,9950,9950,6583,9600
2004-05-12,228200,10050,10550,10600,6980,10200
2004-05-13,274900,10500,10800,10800,7146,10600
2004-05-14,399600,10250,10650,10800,7046,10700
2004-05-17,281500,10150,10350,10900,6848,10650
2004-05-18,195500,10050,10450,10550,6914,10150
2004-05-19,156000,10450,10900,10950,7212,10500
2004-05-20,354200,10600,11100,11200,7344,10600
2004-05-21,234100,10800,10850,11200,7179,11200
2004-05-24,289600,9950,9990,10900,6610,10900
2004-05-25,107600,9660,10100,10150,6682,10050
2004-05-26,0,10100,10100,10100,6682,10100
2004-05-27,97600,9920,9990,10200,6610,10200
2004-05-28,68300,9970,9990,10050,6610,9990
2004-05-31,33800,9770,9820,10050,6497,9990
2004-06-01,33800,9830,9930,9980,6570,9900
2004-06-02,90800,9560,9870,9900,6530,9840
2004-06-03,47600,9620,9660,9950,6391,9880
2004-06-04,47900,9480,9600,9700,6352,9600
2004-06-07,124800,9580,9600,9680,6352,9580
2004-06-08,97100,9560,9610,9700,6358,9640
2004-06-09,233400,9480,9480,9730,6272,9710
2004-06-10,97600,9300,9320,9550,6166,9440
2004-06-11,144100,8850,9000,9360,5955,9360
2004-06-14,95500,8650,8650,9000,5723,8840
2004-06-15,116900,8120,8440,8780,5584,8610
2004-06-16,70000,8360,8420,8560,5571,8360
2004-06-17,41400,8360,8500,8540,5624,8400
2004-06-18,50700,8390,8480,8530,5611,8460
2004-06-21,36300,8410,8500,8720,5624,8480
2004-06-22,21900,8250,8400,8450,5558,8450
2004-06-23,104300,8090,8300,8500,5491,8330
2004-06-24,43200,8240,8420,8470,5571,8400
2004-06-25,57600,8430,8710,8830,5763,8490
2004-06-28,47600,8660,8800,8800,5822,8710
2004-06-29,22200,8710,8950,8980,5922,8750
2004-06-30,113800,8920,9410,9420,6226,8950
2004-07-01,105000,9260,9700,9700,6418,9420
2004-07-02,29000,9250,9350,9700,6186,9420
2004-07-05,14500,9190,9460,9460,6259,9390
2004-07-06,48700,9450,9670,9750,6398,9600
2004-07-07,80400,9500,9750,9810,6451,9700
2004-07-08,43500,9450,9770,9770,6464,9690
2004-07-09,24800,9610,9700,9800,6418,9770
2004-07-12,78000,9450,9500,10100,6285,9880
2004-07-13,32200,9310,9500,9700,6285,9600
2004-07-14,37800,9150,9250,9500,6120,9500
2004-07-15,23400,9000,9040,9250,5981,9190
2004-07-16,54100,8830,9150,9280,6054,9000
2004-07-19,36800,8900,9280,9280,6140,8910
2004-07-20,19500,9010,9060,9190,5994,9190
2004-07-21,88200,9070,9070,9140,6001,9070
2004-07-22,19000,8860,9260,9260,6127,8920
2004-07-23,13500,9000,9020,9270,5968,9110
2004-07-26,10900,9000,9100,9120,6021,9020
2004-07-27,6500,8890,8960,9190,5928,9190
2004-07-28,37600,8960,9070,9120,6001,9020
2004-07-29,26600,8810,9100,9120,6021,9050
2004-07-30,9900,9000,9110,9190,6027,9190
2004-08-02,39800,8580,9100,9100,6021,8900
2004-08-03,31300,8850,9010,9190,5961,9100
2004-08-04,22600,8750,9010,9020,5961,8750
2004-08-05,50300,8900,8960,9050,5928,9050
2004-08-06,70000,8800,8960,9120,5928,8910
2004-08-09,27600,8840,8990,8990,5948,8950
2004-08-10,30400,8820,8880,9000,5875,8820
2004-08-11,44700,8830,8980,8980,5941,8880
2004-08-12,40500,8870,9030,9150,5974,9050
2004-08-13,30400,8960,9130,9130,6041,8960
2004-08-16,21500,9100,9250,9260,6120,9170
2004-08-17,30300,9200,9270,9350,6133,9290
2004-08-18,27000,9150,9270,9390,6133,9150
2004-08-19,37800,9330,9590,9600,6345,9330
2004-08-20,18800,9500,9790,9800,6477,9500
2004-08-23,44600,9670,9690,9890,6411,9850
2004-08-24,17000,9580,9640,9860,6378,9860
2004-08-25,17800,9560,9700,9720,6418,9640
2004-08-26,25500,9520,9690,9780,6411,9780
2004-08-27,12800,9520,9640,9720,6378,9720
2004-08-30,20800,9570,9600,9700,6352,9700
2004-08-31,16800,9590,9610,9740,6358,9690
2004-09-01,190400,9600,9730,9730,6438,9640
2004-09-02,46300,9610,9730,9800,6438,9800
2004-09-03,51700,9680,9750,9800,6451,9800
2004-09-06,41400,9750,9950,9950,6583,9750
2004-09-07,37000,9890,9890,10000,6544,10000
2004-09-08,34400,9800,9890,9980,6544,9860
2004-09-09,58500,9600,10100,10100,6682,9810
2004-09-10,17000,9900,10050,10100,6649,10100
2004-09-13,36000,10000,10150,10150,6716,10000
2004-09-14,20600,9980,10050,10050,6649,10000
2004-09-15,11600,9820,9820,10050,6497,10050
2004-09-16,54000,9790,9820,9920,6497,9800
2004-09-17,24400,9680,9830,9920,6504,9920
2004-09-20,73100,9830,10300,10450,6815,9830
2004-09-21,26600,10000,10250,10300,6782,10300
2004-09-22,134300,10200,10200,10700,6749,10400
2004-09-23,23700,10000,10100,10400,6682,10100
2004-09-24,51400,9960,10200,10300,6749,10250
2004-09-27,0,10200,10200,10200,6749,10200
2004-09-28,0,10200,10200,10200,6749,10200
2004-09-29,0,10200,10200,10200,6749,10200
2004-09-30,19400,10100,10100,10300,6682,10200
2004-10-01,51300,10050,10450,10500,6914,10250
2004-10-04,67200,10450,10700,10700,7079,10500
2004-10-05,35700,10450,10700,10700,7079,10700
2004-10-06,27200,10300,10500,10700,6947,10650
2004-10-07,12300,10250,10300,10500,6815,10450
2004-10-08,35900,10250,10250,10500,6782,10300
2004-10-11,60600,10250,10550,10550,6980,10250
2004-10-12,70600,10100,10200,10600,6749,10600
2004-10-13,67000,10300,10550,10650,6980,10300
2004-10-14,22200,10250,10600,10600,7013,10500
2004-10-15,20400,10100,10250,10450,6782,10450
2004-10-18,18200,10100,10350,10350,6848,10300
2004-10-19,19700,9740,10300,10450,6815,10300
2004-10-20,17400,9850,9890,10250,6544,10150
2004-10-21,37400,9750,10300,10300,6815,9990
2004-10-22,23300,9980,10150,10250,6716,10100
2004-10-25,31800,9760,9990,10250,6610,10100
2004-10-26,51900,9860,10000,10400,6616,10100
2004-10-27,20800,9950,10000,10200,6616,10200
2004-10-28,39500,10000,10200,10250,6749,10250
2004-10-29,13300,9860,10150,10150,6716,10100
2004-11-01,44600,10000,10150,10350,6716,10000
2004-11-02,50800,10050,10250,10300,6782,10250
2004-11-03,61400,10150,10150,10300,6716,10300
2004-11-04,49000,10050,10150,10300,6716,10250
2004-11-05,55000,10050,10350,10350,6848,10100
2004-11-08,146900,10100,10700,10700,7079,10300
2004-11-09,49000,10500,10700,10700,7079,10650
2004-11-10,69600,10450,10700,10800,7079,10600
2004-11-11,45100,10450,10500,10700,6947,10550
2004-11-12,33100,10500,10650,10800,7046,10500
2004-11-15,25600,10500,10650,10700,7046,10600
2004-11-16,76200,10450,10750,10750,7113,10600
2004-11-17,31000,10550,10650,10750,7046,10600
2004-11-18,32800,10400,10500,10700,6947,10550
2004-11-19,28500,10150,10150,10600,6716,10500
2004-11-22,55100,9790,10100,10100,6682,10050
2004-11-23,48700,9980,10300,10300,6815,9980
2004-11-24,45900,10000,10200,10300,6749,10300
2004-11-25,35800,10050,10150,10200,6716,10200
2004-11-26,54200,9880,9900,10250,6550,10100
2004-11-29,26800,9820,9850,9950,6517,9820
2004-11-30,49300,9730,9840,9900,6510,9790
2004-12-01,44600,9830,10050,10150,6649,9830
2004-12-02,36300,9920,9920,10150,6563,10100
2004-12-03,61300,9920,9990,10150,6610,9920
2004-12-06,79400,9770,9850,10100,6517,10100
2004-12-07,37000,9680,9690,9800,6411,9790
2004-12-08,209000,9390,9400,9770,6219,9700
2004-12-09,70900,9430,9430,9530,6239,9450
2004-12-10,24200,9380,9400,9500,6219,9440
2004-12-13,37300,9360,9650,9670,6385,9360
2004-12-14,14100,9500,9530,9750,6305,9650
2004-12-15,40600,9450,9570,9680,6332,9560
2004-12-16,28500,9530,9550,9700,6319,9570
2004-12-17,36400,9510,9650,9650,6385,9650
2004-12-20,29200,9520,9690,9710,6411,9520
2004-12-21,27100,9550,9590,9750,6345,9620
2004-12-22,51900,9500,9500,9630,6285,9540
2004-12-23,65500,9340,9350,9600,6186,9490
2004-12-24,29200,9300,9300,9420,6153,9340
2004-12-27,35800,9240,9300,9540,6153,9310
2004-12-28,40100,9180,9180,9330,6074,9250
2004-12-29,30200,9070,9200,9300,6328,9110
2004-12-30,29000,9200,9400,9500,6466,9200
2004-12-31,0,9400,9400,9400,6466,9400
2005-01-03,12700,9360,9490,9530,6528,9530
2005-01-04,16000,9420,9580,9580,6590,9420
2005-01-05,12900,9450,9590,9590,6597,9570
2005-01-06,41000,9400,9540,9580,6562,9500
2005-01-07,40500,9370,9420,9560,6480,9370
2005-01-10,35000,9330,9420,9430,6480,9420
2005-01-11,23300,9360,9540,9540,6562,9450
2005-01-12,56900,9540,9610,9620,6610,9550
2005-01-13,34000,9600,9700,9700,6672,9600
2005-01-14,82000,9630,9920,9990,6824,9720
2005-01-17,41500,9840,9970,9980,6858,9900
2005-01-18,26400,9900,9980,9990,6865,9990
2005-01-19,125700,9810,9810,10000,6748,10000
2005-01-20,65300,9750,9900,9920,6810,9750
2005-01-21,39200,9800,9970,9980,6858,9900
2005-01-24,74700,9930,9990,10100,6872,10000
2005-01-25,23100,9800,9800,9960,6741,9900
2005-01-26,50600,9800,9930,9950,6830,9850
2005-01-27,109300,9600,9800,10100,6741,10100
2005-01-28,302000,9740,9940,9960,6837,9800
2005-01-31,122800,9920,9920,10150,6824,10100
2005-02-01,50600,9810,9890,9990,6803,9950
2005-02-02,226300,9860,9860,9980,6782,9890
2005-02-03,224800,9860,10100,10300,6947,9860
2005-02-04,148500,9940,10050,10150,6913,10050
2005-02-07,116900,10050,10150,10250,6982,10250
2005-02-08,0,10150,10150,10150,6982,10150
2005-02-09,0,10150,10150,10150,6982,10150
2005-02-10,0,10150,10150,10150,6982,10150
2005-02-11,115700,9870,10050,10250,6913,10050
2005-02-14,152400,10050,10450,10450,7188,10050
2005-02-15,508600,10600,11100,11950,7635,10600
2005-02-16,116600,10750,10950,11300,7532,11300
2005-02-17,129800,10800,11300,11300,7773,11050
2005-02-18,107200,10950,11300,11300,7773,11150
2005-02-21,116400,10750,10850,11350,7463,11350
2005-02-22,144200,10500,10500,11150,7223,10850
2005-02-23,104200,10250,10400,10650,7154,10400
2005-02-24,229200,10450,11200,11200,7704,10450
2005-02-25,121700,11050,11200,11450,7704,11300
2005-02-28,178800,11150,11700,11700,8048,11400
2005-03-01,0,11700,11700,11700,8048,11700
2005-03-02,131200,11450,11800,11900,8117,11500
2005-03-03,140800,11600,11950,12000,8220,11750
2005-03-04,116600,11700,11800,12000,8117,11900
2005-03-07,36900,11250,11250,11750,7738,11700
2005-03-08,36000,11150,11300,11500,7773,11300
2005-03-09,40400,11100,11200,11350,7704,11300
2005-03-10,40300,11000,11000,11300,7567,11200
2005-03-11,71000,11050,11050,11200,7601,11100
2005-03-14,397000,10650,10800,11050,7429,10950
2005-03-15,99600,10300,10300,10950,7085,10950
2005-03-16,84300,10100,10150,10550,6982,10200
2005-03-17,123800,9610,9760,10150,6713,10100
2005-03-18,86700,9650,9950,9970,6844,9650
2005-03-21,84100,9890,10150,10200,6982,9980
2005-03-22,108700,10000,10250,10350,7051,10150
2005-03-23,124100,10000,10350,10450,7119,10150
2005-03-24,57900,10100,10300,10400,7085,10350
2005-03-25,16300,10100,10100,10300,6947,10150
2005-03-28,48700,10100,10400,10400,7154,10200
2005-03-29,76100,10000,10900,10900,7498,10450
2005-03-30,136800,10200,10850,10850,7463,10450
2005-03-31,122500,10400,10700,10750,7360,10750
2005-04-01,24900,10450,10450,10650,7188,10650
2005-04-04,71900,10250,10300,10650,7085,10450
2005-04-06,79200,10150,10300,10400,7085,10350
2005-04-07,45900,10150,10150,10400,6982,10400
2005-04-08,24500,10200,10300,10400,7085,10200
2005-04-11,23300,10200,10400,10500,7154,10250
2005-04-12,38600,10250,10500,10550,7223,10300
2005-04-13,21600,10300,10400,10550,7154,10500
2005-04-14,29700,9960,9960,10350,6851,10300
2005-04-15,43300,9820,10250,10350,7051,9910
2005-04-18,46100,9960,10000,10300,6879,10300
2005-04-19,148700,9720,9930,10000,6830,9950
2005-04-20,22300,9850,9850,9990,6775,9910
2005-04-21,46900,9620,9720,9880,6686,9710
2005-04-22,42500,9720,9790,9990,6734,9990
2005-04-25,28600,9680,9800,9800,6741,9680
2005-04-26,26100,9710,9850,9870,6775,9840
2005-04-27,47400,9600,9900,9990,6810,9780
2005-04-28,19900,9720,9720,9930,6686,9910
2005-04-29,67200,9590,9590,9770,6597,9620
2005-05-02,9000,9540,9640,9640,6631,9560
2005-05-03,6300,9570,9580,9770,6590,9770
2005-05-04,40500,9450,9470,9590,6514,9540
2005-05-06,70800,9390,9470,9550,6514,9460
2005-05-09,37800,9320,9320,9480,6411,9470
2005-05-10,28700,9260,9470,9470,6514,9310
2005-05-11,25000,9270,9310,9350,6404,9330
2005-05-12,19100,9250,9310,9350,6404,9250
2005-05-13,18700,9230,9310,9360,6404,9310
2005-05-16,32000,9200,9250,9350,6363,9320
2005-05-17,19600,9230,9250,9350,6363,9320
2005-05-18,34700,9260,9300,9460,6397,9300
2005-05-19,50900,9350,9490,9600,6528,9350
2005-05-20,33600,9450,9450,9600,6500,9590
2005-05-23,30100,9350,9350,9500,6431,9400
2005-05-24,22100,9350,9490,9490,6528,9350
2005-05-25,137900,9370,9370,9530,6445,9480
2005-05-26,10700,9380,9440,9440,6493,9410
2005-05-27,73400,9400,9650,9760,6638,9440
2005-05-30,92700,9580,9650,9740,6638,9600
2005-05-31,43900,9430,9520,9700,6548,9700
2005-06-01,12900,9440,9460,9560,6507,9440
2005-06-02,52600,9450,9500,9590,6535,9480
2005-06-03,37500,9500,9720,9740,6686,9550
2005-06-07,20000,9540,9670,9700,6652,9700
2005-06-08,35300,9600,9630,9750,6624,9600
2005-06-09,70000,9490,9490,9700,6528,9650
2005-06-10,75000,9530,9650,9650,6638,9580
2005-06-13,22600,9560,9620,9650,6617,9600
2005-06-14,72900,9410,9510,9670,6542,9620
2005-06-15,26800,9460,9500,9530,6535,9510
2005-06-16,25000,9490,9500,9550,6535,9510
2005-06-17,37100,9470,9520,9530,6548,9500
2005-06-20,70000,9510,9600,9620,6603,9620
2005-06-21,62100,9540,9610,9670,6610,9600
2005-06-22,59300,9570,9670,9680,6652,9570
2005-06-23,41900,9600,9620,9700,6617,9620
2005-06-24,66100,9470,9610,9610,6610,9600
2005-06-27,41400,9420,9420,9590,6480,9590
2005-06-28,25700,9330,9400,9420,6466,9350
2005-06-29,41200,9400,9520,9520,6548,9400
2005-06-30,47800,9450,9640,9670,6631,9510
2005-07-01,27800,9520,9620,9690,6617,9650
2005-07-04,22400,9500,9550,9640,6569,9620
2005-07-05,41600,9440,9550,9610,6569,9570
2005-07-06,33500,9400,9450,9580,6500,9550
2005-07-07,42700,9400,9560,9560,6576,9440
2005-07-08,46700,9530,9600,9780,6603,9560
2005-07-11,117000,9610,9850,9870,6775,9620
2005-07-12,131800,9730,9830,10050,6762,9990
2005-07-13,140400,9480,9600,9800,6603,9800
2005-07-14,188200,9390,9660,9680,6645,9600
2005-07-15,71600,9510,9510,9710,6542,9710
2005-07-18,36900,9460,9460,9570,6507,9500
2005-07-19,76000,9420,9420,9530,6480,9430
2005-07-20,95000,9350,9360,9510,6438,9430
2005-07-21,60000,9320,9350,9450,6431,9380
2005-07-22,51500,9230,9230,9370,6349,9320
2005-07-25,40600,9200,9260,9350,6370,9200
2005-07-26,127300,9240,9400,9450,6466,9240
2005-07-27,101400,9330,9410,9450,6473,9400
2005-07-28,335100,9430,9560,9580,6576,9450
2005-07-29,169500,9510,9700,9720,6672,9650
2005-08-01,61400,9510,9700,9740,6672,9650
2005-08-02,101900,9580,9700,9750,6672,9580
2005-08-03,130800,9570,9570,9830,6583,9720
2005-08-04,32200,9400,9420,9660,6480,9570
2005-08-05,104500,9200,9250,9380,6363,9350
2005-08-08,29800,9120,9160,9300,6301,9120
2005-08-09,24400,9090,9230,9380,6349,9100
2005-08-10,30800,9160,9190,9310,6321,9200
2005-08-11,56900,9140,9170,9260,6308,9180
2005-08-12,55000,9180,9250,9300,6363,9180
2005-08-16,48500,9110,9250,9380,6363,9280
2005-08-17,22700,9130,9180,9240,6315,9240
2005-08-18,57500,9110,9110,9200,6266,9170
2005-08-19,68600,9080,9200,9220,6328,9100
2005-08-22,72300,9160,9450,9450,6500,9210
2005-08-23,69900,9350,9350,9500,6431,9450
2005-08-24,37000,9210,9250,9320,6363,9300
2005-08-25,41900,9150,9220,9350,6342,9350
2005-08-26,25300,9200,9200,9320,6328,9220
2005-08-29,33400,9080,9080,9170,6246,9150
2005-08-30,51800,9000,9300,9300,6397,9230
2005-08-31,36900,9090,9150,9300,6294,9300
2005-09-01,91500,9070,9090,9210,6253,9210
2005-09-02,46000,9080,9140,9160,6287,9090
2005-09-05,33000,9100,9100,9180,6259,9110
2005-09-06,58200,9100,9290,9300,6390,9100
2005-09-07,47300,9180,9220,9340,6342,9310
2005-09-08,84000,9130,9130,9350,6280,9310
2005-09-09,48000,9130,9140,9250,6287,9130
2005-09-12,99200,9170,9240,9350,6356,9170
2005-09-13,70200,9190,9380,9380,6452,9240
2005-09-14,69000,9380,9580,9580,6590,9380
2005-09-15,64200,9450,9570,9610,6583,9450
2005-09-16,32900,9520,9590,9640,6597,9550
2005-09-20,32300,9590,9630,9670,6624,9590
2005-09-21,50200,9570,9790,9790,6734,9640
2005-09-22,21800,9650,9690,9750,6665,9650
2005-09-23,56800,9570,9750,9750,6707,9740
2005-09-26,75900,9650,9750,9840,6707,9750
2005-09-27,54500,9600,9620,9840,6617,9840
2005-09-28,43400,9600,9650,9700,6638,9650
2005-09-29,53992,9620,9830,9830,6762,9620
2005-09-30,90088,9850,10150,10250,6982,9850
2005-10-04,73500,10100,10500,10500,7223,10200
2005-10-05,78110,10150,10300,10400,7085,10350
2005-10-06,63450,9940,10300,10450,7085,10150
2005-10-07,93100,10000,10300,10550,7085,10300
2005-10-10,76340,10100,10500,10600,7223,10100
2005-10-11,24400,10300,10400,10600,7154,10300
2005-10-12,66420,10300,10600,10700,7291,10450
2005-10-13,73750,10300,10300,10600,7085,10450
2005-10-14,51660,10200,10500,10550,7223,10200
2005-10-17,34200,9970,9970,10650,6858,10600
2005-10-18,44930,10000,10300,10350,7085,10200
2005-10-19,38345,10000,10150,10200,6982,10050
2005-10-20,41160,9960,10100,10450,6947,10450
2005-10-21,42830,9850,9930,10100,6830,10000
2005-10-24,23681,9800,9890,10050,6803,9930
2005-10-25,29120,9800,9850,10100,6775,9930
2005-10-26,55034,9610,9610,9900,6610,9890
2005-10-27,97058,9320,9400,9690,6466,9690
2005-10-28,52570,9320,9410,9450,6473,9320
2005-10-31,25870,9330,9420,9540,6480,9540
2005-11-01,51645,9400,9400,9550,6466,9430
2005-11-02,44940,9370,9370,9520,6445,9490
2005-11-03,40860,9440,9450,9620,6500,9450
2005-11-04,20073,9500,9700,9700,6672,9570
2005-11-07,90100,9730,10150,10300,6982,9750
2005-11-08,24525,9910,9990,10150,6872,10000
2005-11-09,31379,9980,10300,10300,7085,9990
2005-11-10,53155,10000,10400,10400,7154,10000
2005-11-11,95050,10400,10500,10550,7223,10400
2005-11-14,100160,10050,10200,10850,7016,10500
2005-11-15,32920,10200,10450,10450,7188,10400
2005-11-16,44990,10300,10500,10500,7223,10350
2005-11-17,32860,10300,10500,10550,7223,10300
2005-11-18,44682,10400,10500,10650,7223,10600
2005-11-21,25240,10300,10350,10600,7119,10500
2005-11-22,69089,9960,9960,10500,6851,10350
2005-11-23,58260,9910,10200,10250,7016,9950
2005-11-24,72592,10050,10300,10400,7085,10250
2005-11-25,74678,10250,10500,10550,7223,10250
2005-11-28,55845,10450,10450,10600,7188,10600
2005-11-29,40430,10150,10200,10500,7016,10500
2005-11-30,57970,10200,10500,10500,7223,10250
2005-12-01,79621,10350,10350,10600,7119,10400
2005-12-02,202312,10450,10900,10900,7498,10600
2005-12-05,85810,10250,10400,10700,7154,10700
2005-12-06,95620,10150,10450,10450,7188,10300
2005-12-07,137361,10000,10300,10300,7085,10050
2005-12-08,135420,9970,10050,10200,6913,10200
2005-12-09,53050,10000,10100,10200,6947,10000
2005-12-12,75460,10050,10300,10300,7085,10150
2005-12-13,39950,10200,10250,10300,7051,10200
2005-12-14,79810,10250,10500,10550,7223,10300
2005-12-15,57119,10350,10500,10600,7223,10350
2005-12-16,66650,10300,10400,10500,7154,10400
2005-12-19,198270,10400,10950,11000,7532,10450
2005-12-20,130217,10700,11000,11050,7567,11000
2005-12-21,70603,10650,10650,11000,7326,10850
2005-12-22,83800,10500,10550,11000,7257,10800
2005-12-23,56610,10400,10500,10600,7223,10550
2005-12-26,104900,10600,10650,10900,7326,10650
2005-12-27,129334,10700,10900,11050,7498,10800
2005-12-28,78660,10600,10800,10850,7675,10850
2005-12-29,93331,10400,10400,10900,7391,10900
2006-01-02,99940,10250,10550,10550,7498,10400
2006-01-03,81450,10250,10400,10600,7391,10600
2006-01-04,139217,10150,10150,10550,7213,10550
2006-01-05,96460,10000,10050,10200,7142,10150
2006-01-06,69590,10050,10200,10200,7249,10100
2006-01-09,139760,10200,10500,10600,7462,10250
2006-01-10,91960,10350,10550,10600,7498,10600
2006-01-11,95340,10350,10600,10750,7533,10600
2006-01-12,189027,10550,10900,11150,7746,10550
2006-01-13,146198,10750,11100,11250,7889,10850
2006-01-16,67499,10900,11050,11200,7853,11200
2006-01-17,120440,10750,10750,11150,7640,11100
2006-01-18,229268,10550,10800,11400,7675,10550
2006-01-19,100699,10800,10950,11100,7782,10800
2006-01-20,189072,10650,10650,11550,7569,11050
2006-01-23,118661,10200,10400,10950,7391,10550
2006-01-24,156322,10150,10550,10550,7498,10450
2006-01-25,208654,10400,10850,11300,7711,10400
2006-01-26,350482,10850,11500,12100,8173,11200
2006-01-27,227740,11300,11600,11950,8244,11750
2006-01-31,126240,11250,11550,11650,8208,11550
2006-02-01,231842,11050,11250,11750,7995,11400
2006-02-02,136300,10950,11350,11450,8066,11350
2006-02-03,157956,10900,11050,11250,7853,11050
2006-02-06,185361,10550,10550,11200,7498,11150
2006-02-07,237721,10500,10800,10900,7675,10700
2006-02-08,205323,10650,10700,11200,7604,10700
2006-02-09,169070,10500,10500,10900,7462,10900
2006-02-10,135472,10450,10800,10800,7675,10650
2006-02-13,148024,10600,10700,10900,7604,10850
2006-02-14,124978,10550,10900,10900,7746,10700
2006-02-15,164988,10750,10750,11100,7640,11000
2006-02-16,160000,10750,11300,11350,8031,10750
2006-02-17,111248,11050,11250,11300,7995,11300
2006-02-20,120631,11000,11000,11300,7818,11250
2006-02-21,131963,10750,10800,11100,7675,11050
2006-02-22,67521,10600,10750,10900,7640,10900
2006-02-23,80270,10700,10850,10900,7711,10900
2006-02-24,177770,10850,11050,11100,7853,10850
2006-02-27,77960,10950,11000,11200,7818,11200
2006-02-28,80961,10950,11200,11250,7960,11000
2006-03-02,84520,10800,10800,11300,7675,11200
2006-03-03,124020,10350,10350,10850,7356,10800
2006-03-06,92926,10350,10700,10750,7604,10500
2006-03-07,64760,10400,10400,10650,7391,10550
2006-03-08,47370,10400,10700,10700,7604,10400
2006-03-09,135484,10700,11000,11000,7818,10750
2006-03-10,71140,10700,11050,11050,7853,10950
2006-03-13,95923,10850,11250,11250,7995,10950
2006-03-14,177360,11050,11350,11500,8066,11100
2006-03-15,469805,11250,12100,12250,8599,11300
2006-03-16,262029,11900,12500,12550,8884,12000
2006-03-17,94530,11900,12350,12350,8777,12200
2006-03-20,121610,11900,12300,12500,8741,12500
2006-03-21,179330,11850,12150,12350,8635,12100
2006-03-22,64440,11550,11550,12000,8208,11950
2006-03-23,39370,11400,11600,11800,8244,11800
2006-03-24,36072,11300,11350,11600,8066,11600
2006-03-27,71201,11400,11850,11850,8422,11400
2006-03-28,67230,11350,11700,11800,8315,11800
2006-03-29,96940,11100,11400,11500,8102,11500
2006-03-30,35980,11250,11300,11500,8031,11250
2006-03-31,82310,11300,11400,11600,8102,11400
2006-04-03,115108,11100,11150,11550,7924,11450
2006-04-04,71874,11050,11200,11250,7960,11150
2006-04-05,75050,11200,11450,11450,8137,11400
2006-04-06,76390,11400,11700,11700,8315,11500
2006-04-07,113280,11250,11300,11700,8031,11650
2006-04-10,115977,10950,11000,11300,7818,11300
2006-04-11,76429,11050,11150,11250,7924,11200
2006-04-12,87070,11050,11200,11300,7960,11150
2006-04-13,72803,11100,11200,11300,7960,11200
2006-04-14,71070,11200,11550,11600,8208,11200
2006-04-17,131941,11000,11150,11600,7924,11550
2006-04-18,62987,10900,11000,11150,7818,11100
2006-04-19,123724,10850,10850,11100,7711,11100
2006-04-20,50250,10750,10800,11000,7675,10900
2006-04-21,140790,10750,11250,11350,7995,10800
2006-04-24,63733,10900,10900,11150,7746,11100
2006-04-25,67440,10700,10750,11100,7640,10800
2006-04-26,71839,10550,10550,10900,7498,10900
2006-04-27,61720,10500,10500,10750,7462,10650
2006-04-28,91240,10350,10500,10600,7462,10450
2006-05-02,37882,10400,10450,10600,7427,10450
2006-05-03,62677,10250,10250,10600,7284,10500
2006-05-04,40173,10150,10150,10450,7213,10300
2006-05-08,112056,10150,10200,10450,7249,10300
2006-05-09,57658,10100,10100,10350,7178,10150
2006-05-10,31603,10050,10250,10300,7284,10100
2006-05-11,28380,10200,10600,10600,7533,10250
2006-05-12,57940,10150,10300,10400,7320,10350
2006-05-15,110380,10000,10300,10300,7320,10300
2006-05-16,62290,10100,10350,10400,7356,10350
2006-05-17,49380,10150,10550,10550,7498,10350
2006-05-18,84100,9950,9950,10400,7071,10150
2006-05-19,51400,9620,9800,9900,6965,9870
2006-05-22,51481,9620,9800,9900,6965,9870
2006-05-23,44920,9560,9840,9970,6993,9560
2006-05-24,37110,9570,9630,9800,6844,9710
2006-05-25,43226,9180,9180,9780,6524,9640
2006-05-26,48361,9390,9500,9580,6751,9530
2006-05-29,27600,9270,9310,9620,6616,9460
2006-05-30,50170,8950,9050,9380,6432,9320
2006-05-31,27664,9270,9310,9620,6616,9460
2006-06-01,46330,8800,8990,9140,6389,9050
2006-06-02,56148,8600,8790,9100,6247,9080
2006-06-05,94803,8490,8600,8790,6112,8790
