,Adj Close,Close,High,Low,Open,Volume
2016-01-19,30272,82000,84000,87300,83212,85000
2016-01-20,26644,79900,80000,85200,79250,84100
2016-01-21,12654,80000,82400,83200,81627,80600
2016-01-22,23396,80200,80200,84000,79448,83800
2016-01-25,43582,80400,88900,90400,88066,80900
2016-01-26,11058,87100,88000,89900,87175,88900
2016-01-27,25137,88500,89900,94300,89057,88500
2016-01-28,14789,90000,90800,93400,89948,90000
2016-01-29,6448,89900,90900,91700,90047,90100
2016-02-01,14919,91200,92100,94400,91236,91700
2016-02-02,17128,87000,92500,92800,91632,92100
2016-02-03,3503,90200,90800,92400,89948,91400
2016-02-04,14197,88500,88700,91700,87868,90800
2016-02-05,8107,88700,90300,91600,89453,88700
2016-02-11,7511,85100,88500,90300,87670,90300
2016-02-12,17729,82100,83400,87800,82618,87000
2016-02-15,14672,82000,83600,85100,82816,84900
2016-02-16,12118,83200,83800,84900,83014,83200
2016-02-17,11697,83000,84700,85600,83905,84200
2016-02-18,8940,84800,86700,86900,85887,86700
2016-02-19,15067,84600,86400,87200,85590,87200
2016-02-22,8823,86200,88500,89200,87670,86600
2016-02-23,10428,85500,85900,89600,85094,88500
2016-02-24,11849,83300,83600,86100,82816,85300
2016-02-25,4264,83200,84000,84400,83212,84400
2016-02-26,10959,82600,83200,84400,82420,83600
2016-02-29,19588,83100,87900,88200,87075,83100
2016-03-02,17623,85800,86400,88800,85590,87900
2016-03-03,18599,86100,87300,87400,86481,86100
2016-03-04,9951,86900,88200,89300,87373,86900
2016-03-07,15751,86800,88500,89500,87670,89000
2016-03-08,10577,87900,88500,89800,87670,88800
2016-03-09,15715,88300,89900,90500,89057,88300
2016-03-10,19302,89900,93500,94300,92623,90500
2016-03-11,18984,90300,91400,94600,90543,93700
2016-03-14,17514,88000,89900,91500,89057,91500
2016-03-15,5657,89100,89700,90600,88859,89100
2016-03-16,10039,89100,92200,92500,91335,89100
2016-03-17,10531,91200,91500,93900,90642,93100
2016-03-18,12564,89700,90500,92500,89651,91500
2016-03-21,11870,88900,89400,90900,88561,89600
2016-03-22,6583,89500,90200,90400,89354,89500
2016-03-23,11655,89700,91600,92400,90741,89700
2016-03-24,5188,90300,91100,91400,90245,90300
2016-03-25,5433,89700,89800,92200,88958,91000
2016-03-28,7320,89300,89800,90800,88958,90400
2016-03-29,9901,88900,90300,90600,89453,90200
2016-03-30,12600,88700,89700,90600,88859,90400
2016-03-31,11862,87500,87500,89700,86679,89700
2016-04-01,8553,85300,85600,87800,84797,87500
2016-04-04,8959,83800,84500,86100,83707,86100
2016-04-05,12726,83800,85700,85700,84896,84500
2016-04-06,16110,84000,84000,86000,83212,85700
2016-04-07,26293,81800,82300,85200,81528,84100
2016-04-08,24746,81000,81400,82500,80636,82500
2016-04-11,39637,79000,79400,81400,78655,81300
2016-04-12,40122,76800,77000,80000,76278,79400
2016-04-14,37697,76100,76200,78100,75485,77000
2016-04-15,51823,73600,74500,76200,73801,76200
2016-04-18,22886,74400,75000,75100,74296,74700
2016-04-19,36923,75000,75800,77300,75089,75000
2016-04-20,21382,76100,76800,77700,76080,76300
2016-04-21,15368,76800,77100,77800,76377,77800
2016-04-22,20432,76500,77900,78500,77169,77400
2016-04-25,27162,77900,79400,80400,78655,78000
2016-04-26,22217,78300,79600,80100,78853,80100
2016-04-27,10645,78600,78700,80000,77962,79300
2016-04-28,20407,77000,77000,79000,76278,78700
2016-04-29,12347,76800,77700,77900,76971,77100
2016-05-02,14982,78100,79000,79200,78259,78300
2016-05-03,10935,77500,77900,79300,77169,79000
2016-05-04,16642,76300,78600,78600,77863,77500
2016-05-09,34699,75000,75000,78900,74296,78600
2016-05-10,30551,73900,75200,75700,74495,75300
2016-05-11,20135,74200,74800,75400,74098,75400
2016-05-12,15224,74000,75600,75800,74891,74300
2016-05-13,12335,75500,76800,77200,76080,75800
2016-05-16,24234,76000,78200,78400,77466,76500
2016-05-17,44859,74500,77000,78400,76278,78400
2016-05-18,25804,74600,74600,77000,73900,76700
2016-05-19,34773,72100,72500,74600,71820,74600
2016-05-20,37972,71000,71200,73000,70532,72100
2016-05-23,24641,70200,70600,71900,69938,71900
2016-05-24,32076,69200,69700,71200,69046,70600
2016-05-25,17397,69500,70100,70400,69442,69900
2016-05-26,27509,68800,69000,70300,68353,70300
2016-05-27,41610,68000,68800,69700,68155,69000
2016-05-30,17934,67800,68000,68900,67362,68800
2016-05-31,26578,68000,68300,69200,67659,68100
2016-06-01,43622,68500,71000,71500,70334,69200
2016-06-02,27706,69300,69300,71800,68650,71000
2016-06-03,22732,68300,68300,70300,67659,70300
2016-06-07,17780,68300,69600,70200,68947,68300
2016-06-08,32518,68200,69800,70200,69145,69200
2016-06-09,21375,68400,68400,69800,67758,69700
2016-06-10,72068,67100,67100,69600,66470,68500
2016-06-13,78486,64800,64800,67100,64192,67000
2016-06-14,37667,63600,64700,65200,64093,64600
2016-06-15,29642,63600,65000,65000,64390,64600
2016-06-16,27748,63300,63300,65400,62706,64400
2016-06-17,19452,62500,63400,63900,62805,63600
2016-06-20,11028,63600,63800,64200,63201,63900
2016-06-21,46082,64300,66300,66700,65678,64300
2016-06-22,20331,65300,66600,67000,65975,66000
2016-06-23,17003,65500,66000,66900,65381,66700
2016-06-24,53070,61100,62500,67300,61914,67300
2016-06-27,45428,61200,65500,65900,64885,61500
2016-06-28,15480,64800,65500,65900,64885,65600
2016-06-29,31082,66100,67100,68100,66470,66100
2016-06-30,23564,66400,67900,68600,67263,67700
2016-07-01,12623,67300,68200,68500,67560,68000
2016-07-04,13168,66800,66900,68700,66272,68200
2016-07-05,23063,65600,67100,67100,66470,67000
2016-07-06,25713,65200,66700,67000,66074,66700
2016-07-07,14842,65600,65700,67100,65084,67100
2016-07-08,26174,64000,64100,65700,63499,65700
2016-07-11,11289,63800,64700,65000,64093,63800
2016-07-12,30016,64400,67100,67300,66470,64400
2016-07-13,44945,67200,68300,69000,67659,67200
2016-07-14,65269,68700,69600,71000,68947,68700
2016-07-15,30223,67900,68000,70200,67362,70200
2016-07-18,38958,66100,67300,68000,66669,67800
2016-07-19,51772,65800,66300,68000,65678,67100
2016-07-20,44143,64600,65800,67600,65183,66500
2016-07-21,41784,65200,67400,67600,66768,66100
2016-07-22,32496,67100,68100,68600,67461,67400
2016-07-25,30893,66500,66500,68200,65876,68100
2016-07-26,143383,67000,72100,72100,71424,67000
2016-07-27,197119,71400,75900,77300,75188,72200
2016-07-28,150490,74900,78300,79500,77565,75900
2016-07-29,84175,76800,78300,79700,77565,78300
2016-08-01,75116,76600,81000,81500,80240,78300
2016-08-02,59299,78400,81400,81800,80636,80700
2016-08-03,54021,78000,78200,81000,77466,81000
2016-08-04,41872,76600,77800,79200,77070,78600
2016-08-05,31686,76100,76400,78400,75683,77900
2016-08-08,43488,75000,79900,79900,79150,76400
2016-08-09,28104,78300,78500,80800,77764,79600
2016-08-10,44359,76300,78800,79000,78061,78700
2016-08-11,30843,77900,79600,79800,78853,78300
2016-08-12,32387,77600,78100,80400,77367,80100
2016-08-16,33272,76200,77400,79000,76674,78100
2016-08-17,41938,76000,79100,79300,78358,77900
2016-08-18,17993,78000,78900,79400,78160,79400
2016-08-19,25617,76900,77100,78800,76377,78600
2016-08-22,35067,74200,75900,77200,75188,77100
2016-08-23,31325,73500,73800,76300,73108,75400
2016-08-24,22391,72600,75000,75600,74296,74100
2016-08-25,28003,72300,72300,75300,71622,75300
2016-08-26,33422,71900,76200,76600,75485,72000
2016-08-29,24698,73100,73100,76200,72414,76200
2016-08-30,21167,72000,74100,74300,73405,73000
2016-08-31,31595,72200,72400,75700,71721,74100
2016-09-01,18131,71100,72700,73400,72018,72500
2016-09-02,20493,72100,74300,74700,73603,72700
2016-09-05,16442,73900,75300,75700,74594,74400
2016-09-06,30871,73100,73700,76700,73009,75300
2016-09-07,19823,72000,72000,73900,71325,73800
2016-09-08,33223,70800,72100,74000,71424,72000
2016-09-09,24247,70200,71500,72100,70829,72000
2016-09-12,30397,70100,71100,73400,70433,70200
2016-09-13,25126,69700,70000,71700,69343,71500
2016-09-19,15832,68700,70000,70500,69343,70000
2016-09-20,23613,68000,70000,70800,69343,69700
2016-09-21,26950,69100,70000,70500,69343,69600
2016-09-22,27185,69000,69700,70200,69046,70100
2016-09-23,41698,69700,73100,73600,72414,70100
2016-09-26,21417,71100,71200,73500,70532,72800
2016-09-27,17839,71200,72600,73200,71919,71200
2016-09-28,34152,72700,75000,75300,74296,73100
2016-09-29,95169,76000,78400,79300,77665,76000
2016-09-30,68113,77800,79600,80900,78853,78400
2016-10-04,34127,79600,80200,80900,79448,79600
2016-10-05,24773,79000,80800,80900,80042,79000
2016-10-06,40720,77200,79000,81800,78259,80600
2016-10-07,27230,76400,77000,78900,76278,78000
2016-10-10,21834,76100,76900,77300,76179,76200
2016-10-11,88003,77700,82800,82800,82023,77800
2016-10-12,45905,80200,80400,84200,79646,83500
2016-10-13,22431,80000,81000,81900,80240,80500
2016-10-14,24492,79700,81400,82000,80636,81600
2016-10-17,20052,79900,80700,81800,79943,81100
2016-10-18,19664,78600,81000,81300,80240,80700
2016-10-19,16639,79800,81600,82300,80835,81000
2016-10-20,13901,80600,81000,82300,80240,82200
2016-10-21,18195,78600,79000,81300,78259,81200
2016-10-24,18109,77800,79000,79500,78259,78300
2016-10-25,16873,76100,77700,79400,76971,79400
2016-10-26,14506,76000,77100,77700,76377,77100
2016-10-27,11004,76800,79400,79600,78655,76800
2016-10-28,10749,77900,78900,79500,78160,79200
2016-10-31,16187,77400,78300,79500,77565,78000
2016-11-01,16785,77400,79600,79800,78853,78100
2016-11-02,29372,77200,77900,80500,77169,79400
2016-11-03,18548,76200,76500,78200,75782,76600
2016-11-04,13818,75900,76400,77400,75683,76200
2016-11-07,55253,72800,72800,76400,72117,76300
2016-11-08,27238,72100,73100,73300,72414,73000
2016-11-09,54279,68300,70000,74800,69343,73500
2016-11-10,25747,70600,71300,72800,70631,71200
2016-11-11,14550,69900,72700,72800,72018,70800
2016-11-14,21284,70500,71100,72200,70433,71800
2016-11-15,38694,68500,69000,70600,68353,70300
2016-11-16,44316,68500,69300,69500,68650,68500
2016-11-17,28793,68000,68000,69400,67362,69400
2016-11-18,22778,67100,68200,69600,67560,68300
2016-11-21,23036,66400,66900,68000,66272,68000
2016-11-22,26041,65900,66700,67600,66074,66400
2016-11-23,54381,64300,64500,67100,63895,67000
2016-11-24,28370,63800,64300,65400,63697,64500
2016-11-25,20999,64200,64700,66200,64093,64200
2016-11-28,18412,64700,65700,66400,65084,65400
2016-11-29,21813,64400,65500,65700,64885,65700
2016-11-30,47357,63400,64700,66000,64093,66000
2016-12-01,38051,63500,63700,66400,63102,65700
2016-12-02,20921,63100,63300,63900,62706,63400
2016-12-05,34267,62000,63000,63400,62409,63100
2016-12-06,24318,62200,62500,63300,61914,62500
2016-12-07,28565,61500,62700,63200,62112,62600
2016-12-08,18549,62600,63900,64100,63300,62700
2016-12-09,34893,63000,64900,65200,64291,63700
2016-12-12,23705,64100,64700,65800,64093,64900
2016-12-13,15551,64300,65200,65600,64588,65600
2016-12-14,40247,65200,67100,68400,66470,65200
2016-12-15,28949,66200,68100,68800,67461,67000
2016-12-16,27097,66000,66700,68600,66074,67900
2016-12-19,24361,65100,65700,67400,65084,66900
2016-12-20,16321,65100,65200,66400,64588,66000
2016-12-21,23537,64200,64700,65800,64093,65100
2016-12-22,17090,64000,64000,64900,63400,64500
2016-12-23,19260,63500,65800,65800,65183,63700
2016-12-26,9841,64600,64600,66200,63994,66000
2016-12-27,11888,64000,64000,65500,63400,64600
2016-12-28,10512,63500,65400,65400,65400,63500
2016-12-29,11957,64400,66200,66200,66200,65300
2017-01-02,10859,65800,66300,66400,66300,66200
2017-01-03,15907,65100,65300,66000,65300,65700
2017-01-04,11826,64600,64700,65200,64700,65100
2017-01-05,24389,64100,64200,64800,64200,64500
2017-01-06,24693,63400,63800,65000,63800,64200
2017-01-09,49289,62000,62000,64200,62000,63600
2017-01-10,43690,60300,60800,62000,60800,61900
2017-01-11,36068,59600,60400,60800,60400,60600
2017-01-12,16849,59800,60800,61000,60800,60300
2017-01-13,29683,60000,62500,62600,62500,60000
2017-01-16,17643,60800,61700,62400,61700,62200
2017-01-17,25765,60200,60800,61600,60800,61200
2017-01-18,34392,59700,59800,60600,59800,60600
2017-01-19,20387,60100,61000,61200,61000,60700
2017-01-20,16017,60600,61300,61700,61300,61000
2017-01-23,15347,61000,61600,62400,61600,61400
2017-01-24,25603,60000,60800,61500,60800,61100
2017-01-25,10133,60500,60700,61400,60700,60800
2017-01-26,14143,60200,61000,61000,61000,60500
2017-01-31,21531,60200,61700,61700,61700,61000
2017-02-01,13865,60900,62000,62200,62000,61400
2017-02-02,10205,61200,61600,62000,61600,62000
2017-02-03,13667,60600,61500,61800,61500,61200
2017-02-06,10428,60600,61100,61700,61100,61200
2017-02-07,21758,60700,61700,62200,61700,61100
2017-02-08,16695,60900,61600,61800,61600,61800
2017-02-09,21528,61000,62400,62500,62400,61500
2017-02-10,30367,62200,62500,63100,62500,62500
2017-02-13,49614,62500,64500,64600,64500,62500
2017-02-14,27807,63500,64700,64700,64700,64600
2017-02-15,45230,64100,65700,66200,65700,64500
2017-02-16,67869,65400,67800,67900,67800,65700
2017-02-17,32247,66500,67700,68500,67700,67700
2017-02-20,18719,65900,66000,67500,66000,67200
2017-02-21,22528,65600,67400,67400,67400,65600
2017-02-22,26155,65700,65900,67700,65900,67700
2017-02-23,18758,65300,65800,67100,65800,66000
2017-02-24,25298,65200,67200,67500,67200,65400
2017-02-27,17612,65500,66000,67100,66000,67100
2017-02-28,25282,64400,65300,66100,65300,66100
2017-03-02,29152,64000,64900,65900,64900,65300
2017-03-03,33335,64500,65300,66800,65300,65500
2017-03-06,24536,64000,65800,66400,65800,65300
2017-03-07,25755,65000,65200,66800,65200,65800
2017-03-08,25979,64300,65300,65800,65300,65000
2017-03-09,18759,64500,65300,66400,65300,64800
2017-03-10,17180,64400,65600,66000,65600,65200
2017-03-13,13317,64600,65200,65900,65200,65600
2017-03-14,32455,63600,63800,65100,63800,65000
2017-03-15,52669,61600,61600,63800,61600,63400
2017-03-16,18256,61400,61700,62800,61700,62000
2017-03-17,6759,61800,62400,62600,62400,61900
2017-03-20,9863,61600,62400,62400,62400,62400
2017-03-21,24022,61700,62500,63100,62500,62300
2017-03-22,19063,61900,62500,62700,62500,62400
2017-03-23,60840,62000,66000,66500,66000,62700
2017-03-24,69584,66300,67800,68500,67800,66300
2017-03-27,68179,66900,69100,69600,69100,67700
2017-03-28,31240,67900,69400,69700,69400,68900
2017-03-29,36774,68800,70700,71100,70700,69500
2017-03-30,23380,69700,69700,71400,69700,71000
2017-03-31,39703,69700,71400,72300,71400,69700
2017-04-03,34373,70700,72100,73400,72100,70700
2017-04-04,34278,71400,73400,73900,73400,72200
2017-04-05,36257,71100,72600,73800,72600,73800
2017-04-06,18420,71700,71900,73000,71900,72000
2017-04-07,21739,71800,72700,73000,72700,71800
2017-04-10,22016,70900,71400,72500,71400,72000
2017-04-11,28044,71000,72000,72600,72000,71000
2017-04-12,20293,71400,72000,72700,72000,72700
2017-04-13,30653,71100,72200,73100,72200,71400
2017-04-14,35958,72500,74500,75100,74500,73000
2017-04-17,24758,73700,74900,75300,74900,75200
2017-04-18,13864,73700,73800,75500,73800,75300
2017-04-19,67399,74300,79000,79200,79000,74300
2017-04-20,37302,78200,78700,80300,78700,79500
2017-04-21,37233,77300,78000,80000,78000,79800
2017-04-24,48557,75000,75200,79000,75200,79000
2017-04-25,24928,74600,76000,79500,76000,76400
2017-04-26,35332,74600,75900,77300,75900,77300
2017-04-27,43415,73700,76100,77200,76100,75300
2017-04-28,30216,73100,73100,76300,73100,75000
2017-05-02,25491,71700,72700,73600,72700,73100
2017-05-04,23537,72300,75500,75700,75500,72700
2017-05-08,24110,74900,76400,77600,76400,75500
2017-05-10,35340,74300,74500,77700,74500,77400
2017-05-11,24335,72600,73000,75100,73000,74400
2017-05-12,36588,72500,73600,74800,73600,73400
2017-05-15,22202,72300,73600,73700,73600,73300
2017-05-16,56236,70400,71600,73300,71600,72600
2017-05-17,35678,69800,69800,72800,69800,72800
2017-05-18,30790,68900,70200,70400,70200,69300
2017-05-19,30178,69300,72900,73100,72900,69800
2017-05-22,14539,71500,71500,73000,71500,72500
2017-05-23,24380,71100,73200,73700,73200,72000
2017-05-24,28111,72400,72900,73900,72900,73900
2017-05-25,21709,72400,72400,73400,72400,72700
2017-05-26,19618,72200,72500,73100,72500,72500
2017-05-29,21867,72200,73300,73500,73300,72300
2017-05-30,25287,73200,73400,74500,73400,73200
2017-05-31,62278,73200,78600,78700,78600,74000
2017-06-01,19343,77100,77800,78600,77800,78600
2017-06-02,40132,75600,75700,78200,75700,77300
2017-06-05,17572,75000,75700,76700,75700,75700
2017-06-07,33743,74600,77300,78100,77300,75700
2017-06-08,24448,77200,77900,80000,77900,77300
2017-06-09,35520,75600,75600,78000,75600,77900
2017-06-12,18262,74600,76200,76200,76200,75700
2017-06-13,23879,75700,77200,78800,77200,75700
2017-06-14,21898,75700,77400,77400,77400,77200
2017-06-15,12458,75100,75100,77300,75100,77300
2017-06-16,14588,73900,73900,75100,73900,74800
2017-06-19,17491,73100,74100,74700,74100,74200
2017-06-20,27745,71200,71200,74400,71200,73800
2017-06-21,13678,70400,71200,71900,71200,71900
2017-06-22,13921,70200,70600,71000,70600,70700
2017-06-23,16382,70100,70800,71600,70800,70300
2017-06-26,20193,69300,71000,71000,71000,71000
2017-06-27,28629,69700,70000,70900,70000,70200
2017-06-28,29275,68200,68300,70100,68300,70000
2017-06-29,29754,67300,67800,68800,67800,68400
2017-06-30,22866,67200,68500,69400,68500,67200
2017-07-03,14286,68300,68600,69400,68600,68500
2017-07-04,24642,67200,67500,68400,67500,68200
2017-07-05,47050,65500,66400,68000,66400,67800
2017-07-06,30014,66200,66900,67800,66900,66200
2017-07-07,16240,66200,67200,67200,67200,67200
2017-07-10,18143,66100,66500,67200,66500,67200
2017-07-11,16175,66100,66900,67200,66900,66300
2017-07-12,14576,65800,66200,67400,66200,66300
2017-07-13,24039,65000,66300,66400,66300,66300
2017-07-14,11382,65700,66800,66900,66800,66400
2017-07-17,10865,65800,66400,67100,66400,67100
2017-07-18,17198,65900,66600,67100,66600,65900
2017-07-19,7196,66300,66600,66900,66600,66900
2017-07-20,17775,66000,66700,66900,66700,66500
2017-07-21,17317,66100,66700,67000,66700,66900
2017-07-24,16827,65700,66400,66900,66400,66900
2017-07-25,32350,66000,68600,69300,68600,66300
2017-07-26,19011,68100,69300,69300,69300,68800
2017-07-27,10523,68400,68600,69400,68600,69300
2017-07-28,18590,68200,69200,69800,69200,68600
2017-07-31,26485,66900,67700,69100,67700,68800
2017-08-01,8281,67400,68700,68900,68700,67400
2017-08-02,11730,68000,69000,69300,69000,69100
2017-08-03,16004,67500,68500,69300,68500,69000
2017-08-04,12703,68100,68800,69200,68800,68700
2017-08-07,8690,68400,69400,69500,69400,68800
2017-08-08,13887,68100,69400,69700,69400,69500
2017-08-09,7310,68800,69400,69500,69400,68800
2017-08-10,9056,68500,68500,69300,68500,69000
2017-08-11,48379,65000,65000,68400,65000,67500
2017-08-14,27983,63200,63200,65300,63200,65000
2017-08-16,22551,63200,65800,66000,65800,63200
2017-08-17,10222,64700,65600,65700,65600,65500
2017-08-18,9598,64800,65500,65900,65500,64800
2017-08-21,5494,65100,65500,65900,65500,65900
2017-08-22,12673,65700,66500,66700,66500,65700
2017-08-23,5563,66000,66600,66900,66600,66400
2017-08-24,6965,65500,66500,67400,66500,65500
2017-08-25,9821,65800,66900,67300,66900,67300
2017-08-28,6690,66000,66800,67300,66800,67300
2017-08-29,5229,66000,66700,66800,66700,66100
2017-08-30,4816,66100,66600,67200,66600,66900
2017-08-31,18032,65300,66100,66900,66100,66800
2017-09-01,10958,65300,66000,66100,66000,66100
2017-09-04,6348,64500,65100,66100,65100,64900
2017-09-05,7565,64600,65000,65600,65000,65600
2017-09-06,11013,64000,64000,65400,64000,65000
2017-09-07,7492,63900,64500,64500,64500,64000
2017-09-08,25093,62500,63000,64500,63000,64500
2017-09-11,8755,63000,63100,63700,63100,63100
2017-09-12,9652,63000,63700,63900,63700,63900
2017-09-13,15516,62300,62600,63900,62600,63700
2017-09-14,16951,61400,61800,63000,61800,62900
2017-09-15,11559,61500,62800,63200,62800,61800
2017-09-18,6761,62800,63000,63900,63000,62800
2017-09-19,11821,62700,62700,63600,62700,63200
2017-09-20,7834,62200,62400,63400,62400,62500
2017-09-21,85372,57700,58000,62400,58000,61900
2017-09-25,44320,56200,56400,58600,56400,58100
2017-09-26,0,56400,56400,56400,56400,56400
2017-09-27,17323,56700,57300,57700,57300,57100
2017-09-28,10540,57000,57500,57800,57500,57300
2017-09-29,9319,57400,57700,58200,57700,57900
2017-10-10,41323,55400,56100,58200,56100,57700
2017-10-11,12303,55700,57100,57200,57100,56100
2017-10-12,10161,56600,57700,58100,57700,57100
2017-10-13,21876,56900,58000,59300,58000,58000
2017-10-16,13460,57000,58800,58800,58800,58000
2017-10-17,10488,58800,59400,59500,59400,58800
2017-10-18,24092,57100,57600,59200,57600,59000
2017-10-19,10180,57100,57700,58000,57700,57900
2017-10-20,16037,56900,57300,58100,57300,57000
2017-10-23,14544,57000,57800,58100,57800,57800
2017-10-24,12897,57200,58200,58200,58200,58000
2017-10-25,18054,57300,57800,58900,57800,58200
2017-10-26,35190,57400,59600,60700,59600,57800
2017-10-27,25203,59700,60400,61100,60400,59700
2017-10-30,8490,60300,60700,61200,60700,60700
2017-10-31,18200,61000,61800,62100,61800,61100
2017-11-01,24723,59800,60000,61800,60000,61800
2017-11-02,10549,59500,60100,60500,60100,60400
2017-11-03,24777,60100,62700,62700,62700,60100
2017-11-06,14419,62500,62800,63600,62800,63600
2017-11-07,29189,63000,63600,64400,63600,63000
2017-11-08,10070,62300,63000,63600,63000,63600
2017-11-09,10894,62500,63300,64000,63300,63000
2017-11-10,18639,61400,62200,63600,62200,63600
2017-11-13,20876,60600,62100,62500,62100,62500
2017-11-14,23486,60900,62900,63000,62900,61500
2017-11-15,16038,62100,62700,63500,62700,63500
2017-11-16,10540,61300,62200,63000,62200,63000
2017-11-17,19835,61500,64000,64000,64000,62600
2017-11-20,53663,64000,66800,67400,66800,64300
2017-11-21,39938,65500,67000,68100,67000,67000
2017-11-22,17014,65900,66600,67500,66600,67000
2017-11-23,59913,66600,68800,69600,68800,66600
2017-11-24,57787,68500,71000,71000,71000,69400
2017-11-27,148659,71100,75200,76800,75200,71300
2017-11-28,43159,74900,75200,76200,75200,75200
2017-11-29,38488,73300,74900,75900,74900,75900
2017-11-30,45520,71000,72200,76100,72200,74500
2017-12-01,36627,73100,74000,75100,74000,73600
2017-12-04,21200,74000,74900,76000,74900,74000
2017-12-05,26053,73700,75400,75900,75400,75700
2017-12-06,18336,74100,74200,76000,74200,75400
2017-12-07,33441,71400,72500,74900,72500,74200
2017-12-08,24343,71400,72500,74000,72500,72400
2017-12-11,8210,71800,73400,73700,73400,71800
2017-12-12,18285,73800,74700,75800,74700,74700
2017-12-13,10178,74200,74900,75800,74900,75800
2017-12-14,9602,74400,75400,75600,75400,75600
2017-12-15,7512,74600,75500,75500,75500,75500
2017-12-18,18785,75500,76200,76700,76200,75500
2017-12-19,16381,74300,75200,76600,75200,76600
2017-12-21,18670,69500,71400,75200,71400,75200
2017-12-22,9075,71000,73600,74000,73600,71500
2017-12-26,7141,72200,72700,73900,72700,73600
2017-12-27,12680,71700,73700,74300,73700,72700
2017-12-28,7766,72900,74100,74700,74100,73900
2018-01-02,12761,72700,73800,74800,73800,73700
2018-01-03,28085,71000,71200,73900,71200,73500
2018-01-04,15661,71300,72100,72800,72100,71700
2018-01-05,17392,70900,71200,72300,71200,71600
2018-01-08,10434,70800,71100,72200,71100,71400
2018-01-09,40737,71300,74000,75000,74000,71300
2018-01-10,25992,72400,72700,74200,72700,73200
2018-01-11,20700,71000,73300,73700,73300,72500
2018-01-12,19537,72000,73800,74500,73800,72900
2018-01-15,68564,73500,76000,79100,76000,73500
2018-01-16,25599,75000,76200,78700,76200,76200
2018-01-17,63072,76600,77600,79300,77600,77300
2018-01-18,26915,76400,77400,78800,77400,78600
2018-01-19,31821,77000,79500,79800,79500,77400
2018-01-22,126250,79500,83500,86000,83500,79500
2018-01-23,66012,80400,81000,85600,81000,85600
2018-01-24,95267,80700,84400,87400,84400,80700
2018-01-25,26511,82200,83500,85200,83500,84000
2018-01-26,38717,83400,84600,87000,84600,83500
2018-01-29,34468,81900,83700,86400,83700,85800
2018-01-30,59227,80000,84700,86400,84700,83700
2018-01-31,34607,83000,83600,86000,83600,83900
2018-02-01,40517,83500,87700,88500,87700,83600
2018-02-02,31512,86200,88600,88700,88600,87000
2018-02-05,36450,84000,84000,87800,84000,86400
2018-02-06,59249,78200,85000,85800,85000,80000
2018-02-07,18902,83000,83000,86000,83000,86000
2018-02-08,24976,81000,83000,85000,83000,83000
2018-02-09,25734,79700,82500,83400,82500,79700
2018-02-12,23279,80200,81100,83800,81100,82000
2018-02-13,37743,77200,77700,82400,77700,81100
2018-02-14,23635,77800,78500,80600,78500,78000
2018-02-19,19075,78000,79400,79600,79400,78600
2018-02-20,17469,79000,80000,82200,80000,79400
2018-02-21,22062,80200,82500,82900,82500,80300
2018-02-22,11785,81000,82600,83400,82600,82000
2018-02-23,25241,81800,82700,84800,82700,82600
2018-02-26,19862,82200,83000,84600,83000,82800
2018-02-27,30694,80100,81100,83300,81100,82900
2018-02-28,11465,80000,80000,82000,80000,80200
2018-03-02,15641,79100,82500,82500,82500,79100
2018-03-05,23610,81900,84900,85200,84900,81900
2018-03-06,19936,82900,85300,86500,85300,85000
2018-03-07,12406,83000,83000,86000,83000,84000
2018-03-08,5488,82900,83100,84800,83100,84800
2018-03-09,16256,83100,86000,86300,86000,83100
2018-03-12,31058,86000,90000,90500,90000,86000
2018-03-13,24677,85600,86000,90500,86000,90000
2018-03-14,13095,84400,85500,86000,85500,85900
2018-03-15,20309,84100,87700,88300,87700,85000
2018-03-16,9404,87000,88600,89000,88600,88000
2018-03-19,11481,86800,88600,90800,88600,89600
2018-03-20,5553,86500,87700,88300,87700,88300
2018-03-21,9619,87000,87100,88300,87100,87100
2018-03-22,9973,85200,86100,88000,86100,87100
2018-03-23,17882,82200,85000,86100,85000,85400
2018-03-26,23048,82100,84300,86400,84300,85900
2018-03-27,16621,83700,85000,86100,85000,86100
2018-03-28,36291,84000,88700,89000,88700,84900
2018-03-29,22484,87200,89000,89600,89000,88000
2018-03-30,80098,89700,96100,98700,96100,89700
2018-04-02,101277,96500,104000,107000,104000,98200
2018-04-03,117817,102500,111500,116500,111500,102500
2018-04-04,60290,106000,113000,114000,113000,111000
2018-04-05,81285,108500,113000,124500,113000,118500
2018-04-06,23630,110000,113500,116500,113500,112000
2018-04-09,22971,109000,115000,116000,115000,114000
2018-04-10,29082,112000,114500,119500,114500,115000
2018-04-11,67855,116500,123500,124000,123500,118000
2018-04-12,153742,121500,126000,141000,126000,125000
2018-04-13,38483,123500,127000,129500,127000,126000
2018-04-16,76084,127500,138500,138500,138500,127500
2018-04-17,51634,131500,134500,138500,134500,138500
2018-04-18,93211,123500,129500,144000,129500,136500
2018-04-19,65949,123000,124500,132000,124500,130000
2018-04-20,32059,124000,124500,129500,124500,125500
2018-04-23,26904,123500,127000,129000,127000,125000
2018-04-24,33071,126000,127000,132500,127000,129000
2018-04-25,98222,127000,134000,139500,134000,127000
2018-04-26,55348,128500,131000,137500,131000,135500
2018-04-27,19760,127000,129500,132500,129500,131000
2018-04-30,27512,128000,134000,135000,134000,128500
2018-05-02,64894,134000,141500,141500,141500,135000
