,Adj Close,Close,High,Low,Open,Volume
2017-10-31,236,2020,2025,2025,2025,2020
2017-11-01,7053,2020,2025,2030,2025,2025
2017-11-02,490,2020,2025,2025,2025,2020
2017-11-03,17574,2015,2025,2025,2025,2020
2017-11-06,2633,2015,2020,2025,2020,2025
2017-11-07,2949,2015,2025,2025,2025,2020
2017-11-08,654,2015,2020,2025,2020,2020
2017-11-09,5239,2010,2010,2020,2010,2010
2017-11-10,22698,2010,2015,2020,2015,2010
2017-11-13,6206,2010,2010,2020,2010,2020
2017-11-14,7020,2010,2015,2020,2015,2010
2017-11-15,4801,2010,2015,2020,2015,2010
2017-11-16,16822,2005,2015,2015,2015,2015
2017-11-17,9242,2010,2015,2015,2015,2010
2017-11-20,5642,2005,2015,2020,2015,2020
2017-11-21,18283,2000,2015,2015,2015,2010
2017-11-22,6970,1990,2010,2010,2010,2005
2017-11-23,5639,1995,2000,2010,2000,2000
2017-11-24,3,2010,2010,2010,2010,2010
2017-11-27,182,1990,2000,2010,2000,1990
2017-11-28,6472,1995,2005,2005,2005,1995
2017-11-29,20345,2000,2005,2010,2005,2010
2017-11-30,16755,2000,2020,2020,2020,2010
2017-12-01,518,2015,2020,2025,2020,2025
2017-12-04,2557,2010,2020,2020,2020,2010
2017-12-05,1295,2005,2015,2015,2015,2005
2017-12-06,2,2015,2015,2015,2015,2015
2017-12-07,15154,2005,2005,2020,2005,2020
2017-12-08,6018,2005,2010,2015,2010,2015
2017-12-11,3302,2000,2015,2015,2015,2000
2017-12-12,5110,2005,2020,2020,2020,2020
2017-12-13,8944,2005,2020,2020,2020,2015
2017-12-14,6313,2000,2020,2020,2020,2000
2017-12-15,972,2005,2015,2015,2015,2005
2017-12-18,0,2015,2015,2015,2015,2015
2017-12-19,37489,2000,2010,2020,2010,2020
2017-12-21,4573,2000,2020,2020,2020,2010
2017-12-22,7174,2005,2015,2015,2015,2005
2017-12-26,24045,2000,2015,2015,2015,2015
2017-12-27,0,2015,2015,2015,2015,2015
2017-12-28,3711,2005,2015,2015,2015,2005
2018-01-02,20400,2000,2000,2015,2000,2005
2018-01-03,0,2000,2000,2000,2000,2000
2018-01-04,5336,2005,2020,2020,2020,2015
2018-01-05,10259,2005,2015,2020,2015,2005
2018-01-08,103121,2000,2010,2020,2010,2010
2018-01-09,0,2010,2010,2010,2010,2010
2018-01-10,8004,2005,2010,2010,2010,2005
2018-01-11,42230,2005,2020,2025,2020,2015
2018-01-12,8140,2010,2015,2020,2015,2020
2018-01-15,56302,2000,2010,2020,2010,2020
2018-01-16,21997,2000,2015,2015,2015,2015
2018-01-17,31509,2005,2010,2015,2010,2010
2018-01-18,19233,2005,2010,2015,2010,2005
2018-01-19,20886,2010,2015,2015,2015,2010
2018-01-22,58839,2010,2015,2020,2015,2015
2018-01-23,36253,2010,2015,2020,2015,2020
2018-01-24,124410,2010,2020,2020,2020,2020
2018-01-25,0,2020,2020,2020,2020,2020
2018-01-26,33310,2015,2020,2020,2020,2015
2018-01-29,39055,2015,2020,2020,2020,2015
2018-01-30,57580,2015,2025,2025,2025,2020
2018-01-31,45988,2015,2025,2025,2025,2015
2018-02-01,22953,2020,2025,2025,2025,2020
2018-02-02,36341,2020,2020,2025,2020,2025
2018-02-05,6182,2020,2025,2025,2025,2025
2018-02-06,6164,2015,2025,2025,2025,2020
2018-02-07,29011,2020,2025,2025,2025,2025
2018-02-08,71143,2015,2015,2025,2015,2020
2018-02-09,71096,2015,2025,2025,2025,2025
2018-02-12,86293,2020,2020,2025,2020,2020
2018-02-13,4093,2015,2015,2025,2015,2020
2018-02-14,7403,2015,2015,2025,2015,2025
2018-02-20,169203,2015,2015,2020,2015,2020
2018-02-21,197814,2015,2025,2025,2025,2015
2018-02-22,54744,2025,2030,2030,2030,2025
2018-02-23,104969,2025,2030,2030,2030,2025
2018-02-26,31174,2025,2025,2030,2025,2030
2018-02-27,22888,2025,2025,2030,2025,2025
2018-02-28,45457,2025,2025,2030,2025,2025
