,Adj Close,Close,High,Low,Open,Volume
2013-11-20,160083,29250,29350,30150,29350,29450
2013-11-21,123984,28600,29350,29900,29350,29350
2013-11-22,323433,29550,32050,32700,32050,29550
2013-11-25,203326,30600,30600,31700,30600,31600
2013-11-26,101796,30650,30800,31650,30800,31050
2013-11-27,90498,29800,29900,31300,29900,30950
2013-11-28,97381,29700,30750,31250,30750,30000
2013-11-29,53881,30500,31150,31300,31150,31000
2013-12-02,48521,29950,30450,31200,30450,30900
2013-12-03,50322,29850,29900,31100,29900,30300
2013-12-04,65950,29800,30900,31050,30900,29900
2013-12-05,106528,30750,31100,32250,31100,31200
2013-12-06,64108,30300,30600,32000,30600,30950
2013-12-09,248070,31000,31850,33700,31850,31000
2013-12-10,163586,29700,30000,32100,30000,31850
2013-12-11,535865,25500,25500,30350,25500,29850
2013-12-12,445674,23300,24400,25300,24400,24850
2013-12-13,153022,23600,24400,24700,24400,24400
2013-12-16,299891,21850,22200,24900,22200,24050
2013-12-17,292589,20800,21350,22750,21350,22100
2013-12-18,208528,21450,22550,22750,22550,21650
2013-12-19,112920,21750,22400,22950,22400,22550
2013-12-20,79546,22200,23100,23250,23100,22400
2013-12-23,72548,22600,22600,23350,22600,23300
2013-12-24,114996,22600,23650,23750,23650,22800
2013-12-26,133399,23300,23300,24200,23300,23650
2013-12-27,79641,23500,24100,24400,24100,23750
2013-12-30,99389,23800,24400,24900,24400,24350
2014-01-02,77664,22950,23500,24600,23500,24400
2014-01-03,56724,22950,23350,23700,23350,23050
2014-01-06,48352,22900,23300,23450,23300,23350
2014-01-07,40691,22900,23000,23400,23000,23000
2014-01-08,66127,23050,23050,23700,23050,23200
2014-01-09,88029,22800,23800,23800,23800,23250
2014-01-10,54774,23300,23800,24150,23800,24150
2014-01-13,137756,23400,23950,24650,23950,24000
2014-01-14,60363,23550,23950,24300,23950,23550
2014-01-15,118399,23750,24300,24850,24300,24050
2014-01-16,82575,24000,24600,24900,24600,24350
2014-01-17,54178,24000,24000,24950,24000,24900
2014-01-20,39539,23300,23300,24100,23300,24100
2014-01-21,43664,22900,23400,23750,23400,22900
2014-01-22,75474,23200,23250,24050,23250,23700
2014-01-23,137109,22400,22650,24050,22650,23450
2014-01-24,200982,21050,21450,22700,21450,22150
2014-01-27,95583,20700,21200,21550,21200,20850
2014-01-28,75149,20650,22000,22600,22000,21450
2014-01-29,70780,22000,22850,23100,22850,22000
2014-02-03,88005,22500,23150,23350,23150,22850
2014-02-04,100192,22050,23050,23300,23050,22200
2014-02-05,106827,22600,23000,23650,23000,22700
2014-02-06,150224,23050,24000,24600,24000,23300
2014-02-07,287328,24300,25150,26150,25150,24300
2014-02-10,166478,25150,25650,26250,25650,25150
2014-02-11,132893,25500,26300,26800,26300,25650
2014-02-12,251557,26350,27500,28250,27500,26450
2014-02-13,171517,27750,28150,28850,28150,28050
2014-02-14,109949,27350,27500,28750,27500,28450
2014-02-17,94442,27600,27900,28600,27900,28150
2014-02-18,135675,27300,28500,28550,28500,27750
2014-02-19,184978,28350,29500,29900,29500,28550
2014-02-20,95333,28750,29500,29850,29500,29500
2014-02-21,134323,28400,29000,29500,29000,29400
2014-02-24,125528,27750,27750,29000,27750,29000
2014-02-25,101807,27300,27750,28250,27750,27750
2014-02-26,119082,27850,28100,28850,28100,28150
2014-02-27,65723,27500,28100,28200,28100,27700
2014-02-28,119164,27950,28350,29050,28350,28350
2014-03-03,40566,27600,28150,28550,28150,28400
2014-03-04,45259,27650,27900,28500,27900,28150
2014-03-05,58658,27850,27950,28750,27950,28100
2014-03-06,317413,28200,30800,30900,30800,28200
2014-03-07,187311,30450,31300,31700,31300,31200
2014-03-10,299635,31200,33100,33950,33100,31700
2014-03-11,174289,32650,33400,34400,33400,33100
2014-03-12,136505,32150,32700,33500,32700,33500
2014-03-13,155137,32300,34100,34200,34100,32300
2014-03-14,347491,33100,33700,36300,33700,33650
2014-03-17,281535,29700,31050,34400,31050,33650
2014-03-18,104471,30450,31800,31800,31800,31500
2014-03-19,50325,31100,31900,32900,31900,31800
2014-03-20,56477,31150,32500,32650,32500,31850
2014-03-21,147651,32850,33200,34700,33200,33150
2014-03-24,62198,31900,32600,33500,32600,33000
2014-03-25,110139,30950,30950,32850,30950,32600
2014-03-26,429724,28150,28800,31000,28800,30900
2014-03-27,119077,28350,28700,29450,28700,28850
2014-03-28,59168,28450,28450,29300,28450,28900
2014-03-31,111223,27600,27900,29150,27900,28650
2014-04-01,121433,27800,29350,29450,29350,28200
2014-04-02,180253,29400,30700,31550,30700,29400
2014-04-03,160306,30400,30700,32300,30700,31400
2014-04-04,84703,30200,30750,31250,30750,30400
2014-04-07,110990,29250,29650,31300,29650,30200
2014-04-08,114544,28400,30450,30450,30450,29550
2014-04-09,108431,30150,31050,31850,31050,31650
2014-04-10,66452,30400,31000,31150,31000,31150
2014-04-11,84789,29600,30200,30350,30200,30000
2014-04-14,122685,29650,31500,31850,31500,29850
2014-04-15,176077,31150,32000,33050,32000,31450
2014-04-16,253142,32300,32500,33650,32500,32350
2014-04-17,188011,31800,32800,33350,32800,32600
2014-04-18,279833,33000,34600,34950,34600,33000
2014-04-21,193207,34600,35250,36000,35250,35850
2014-04-22,205166,34700,36700,37100,36700,35600
2014-04-23,240576,34450,34450,37300,34450,37300
2014-04-24,214099,33000,34950,35600,34950,34800
2014-04-25,143142,34400,35300,35550,35300,34850
2014-04-28,92383,34800,35300,35750,35300,35350
2014-04-29,121330,33750,34500,35600,34500,35000
2014-04-30,72559,34150,34950,35400,34950,34900
2014-05-02,59668,33850,34050,35400,34050,34950
2014-05-07,53460,33200,33450,34350,33450,34050
2014-05-08,57860,32700,34200,34300,34200,33000
2014-05-09,124010,32600,33400,34200,33400,34200
2014-05-12,109638,32800,35200,36000,35200,33450
2014-05-13,91652,34750,35200,36500,35200,35250
2014-05-14,94894,34300,35150,35800,35150,35500
2014-05-15,51535,34850,35600,35900,35600,35300
2014-05-16,57983,34900,35850,36250,35850,35600
2014-05-19,88593,35650,35800,36950,35800,35750
2014-05-20,55321,34950,36150,36350,36150,35800
2014-05-21,134575,36500,37000,37750,37000,36500
2014-05-22,160678,36450,36550,38500,36550,37000
2014-05-23,79197,35450,35650,36900,35650,36350
2014-05-26,378684,34900,34900,38950,34900,38000
2014-05-27,180363,33600,35300,35300,35300,34900
2014-05-28,107089,34500,34600,35650,34600,35550
2014-05-29,231753,34300,37400,37900,37400,34300
2014-05-30,332835,34900,37000,37550,37000,37400
2014-06-02,264716,31450,31450,33750,31450,33500
2014-06-03,1063383,26750,26750,29300,26750,28950
2014-06-05,284280,25500,25600,27300,25600,26750
2014-06-09,235238,25600,26150,26750,26150,25600
2014-06-10,219576,26250,27450,27550,27450,26250
2014-06-11,132652,27200,27450,28400,27450,27700
2014-06-12,61424,26950,27350,27800,27350,27450
2014-06-13,70964,27150,27200,28000,27200,27700
2014-06-16,102750,26150,26250,27500,26250,27500
2014-06-17,79311,26150,26200,26750,26200,26250
2014-06-18,79767,25700,25900,26800,25900,26400
2014-06-19,119966,24550,25150,26150,25150,26100
2014-06-20,134469,24200,25000,25750,25000,25150
2014-06-23,211539,25600,26100,27300,26100,25600
2014-06-24,117526,24800,24900,26300,24900,26100
2014-06-25,106509,24100,24150,25250,24150,25000
2014-06-26,95841,24300,24950,25450,24950,24300
2014-06-27,48344,24600,24750,25250,24750,24650
2014-06-30,67950,24450,24550,25350,24550,24950
2014-07-01,87115,24500,25100,25450,25100,24800
2014-07-02,165051,25300,26550,26750,26550,25400
2014-07-03,133644,25950,26150,27100,26150,26550
2014-07-04,72647,25500,25700,26400,25700,26400
2014-07-07,63118,25450,25550,26300,25550,25850
2014-07-08,327304,25200,27000,28050,27000,25500
2014-07-09,133229,26800,27300,27650,27300,27000
2014-07-10,71249,26850,26900,27750,26900,27300
2014-07-11,81943,26150,26200,27150,26200,26700
2014-07-14,91343,25300,25500,26400,25500,26350
2014-07-15,127504,24900,24900,26150,24900,25700
2014-07-16,216691,22800,23400,24950,23400,24900
2014-07-17,101416,23450,23900,24300,23900,23600
2014-07-18,47221,23500,24000,24400,24000,23500
2014-07-21,47218,24000,24050,24550,24050,24550
2014-07-22,135263,23250,24500,25100,24500,24050
2014-07-23,42815,24200,24350,24650,24350,24300
2014-07-24,160601,24300,25150,25950,25150,24300
2014-07-25,88148,24750,25000,25400,25000,25050
2014-07-28,100912,24900,25450,25900,25450,25000
2014-07-29,129283,23350,23600,25400,23600,25250
2014-07-30,112956,23400,24200,24600,24200,23950
2014-07-31,342036,24350,25000,26100,25000,24350
2014-08-01,73366,24050,24500,24950,24500,24750
2014-08-04,106240,24050,25700,25700,25700,24400
2014-08-05,424371,25300,27350,27700,27350,25700
2014-08-06,567247,28000,29900,31000,29900,28050
2014-08-07,314997,28200,28200,29900,28200,29800
2014-08-08,192017,27800,28050,29950,28050,28250
2014-08-11,179150,27550,28500,29450,28500,28600
2014-08-12,191976,28150,30100,30100,30100,28750
2014-08-13,682970,28500,33000,33850,33000,30450
2014-08-14,350481,32650,33450,34850,33450,33500
2014-08-18,140158,32500,32750,34000,32750,33450
2014-08-19,160830,31200,32200,33200,32200,33200
2014-08-20,254672,32650,33450,34250,33450,32850
2014-08-21,117343,31900,32650,33550,32650,33550
2014-08-22,62827,32200,32600,33200,32600,32500
2014-08-25,553159,27850,27900,33100,27900,33000
2014-08-26,173214,27550,27950,28550,27950,28000
2014-08-27,240760,26200,26500,28400,26500,28100
2014-08-28,96400,26500,26800,27300,26800,26600
2014-08-29,117597,26250,27250,27650,27250,26800
2014-09-01,66743,26850,26900,27750,26900,27700
2014-09-02,60474,26750,27300,27600,27300,26900
2014-09-03,56820,26900,27250,27450,27250,27350
2014-09-04,117636,26200,28300,28300,28300,27300
2014-09-05,126984,28000,29100,29250,29100,28350
2014-09-11,99964,28100,28200,29400,28200,29100
2014-09-12,56805,27150,27300,28350,27300,27800
2014-09-15,59727,26450,26800,27300,26800,27050
2014-09-16,85695,26950,28000,28150,28000,27200
2014-09-17,48734,27350,27500,28300,27500,27650
2014-09-18,260241,27700,29850,30150,29850,27750
2014-09-19,385125,29800,31700,32150,31700,30100
2014-09-22,153958,31200,32100,33050,32100,32100
2014-09-23,240577,30500,33200,33300,33200,31550
2014-09-24,179293,32550,33700,34000,33700,33600
2014-09-25,108517,33200,33500,34450,33500,33950
2014-09-26,90985,32550,33500,34250,33500,32550
2014-09-29,266247,31900,33050,34200,33050,33250
2014-09-30,501722,32850,33400,36500,33400,35100
2014-10-01,198737,33350,34050,34850,34050,33400
2014-10-02,352361,33750,37300,37300,37300,34000
2014-10-06,490819,36050,39050,41050,39050,37300
2014-10-07,277394,36900,39000,39250,39000,38650
2014-10-08,250953,36900,37150,38950,37150,38450
2014-10-10,217431,35900,36700,38050,36700,37150
2014-10-13,544789,31200,31200,35900,31200,35900
2014-10-14,321079,30800,31500,32750,31500,31250
2014-10-15,270690,31850,31850,33750,31850,32400
2014-10-16,160884,30950,32000,33250,32000,31300
2014-10-17,763427,27200,27450,32500,27450,32050
2014-10-20,285076,26850,27800,28350,27800,27900
2014-10-21,566367,25250,25600,29450,25600,27700
2014-10-22,316454,24800,25250,26200,25250,26100
2014-10-23,454657,23300,23600,25750,23600,25250
2014-10-24,355156,22550,22550,24350,22550,24100
2014-10-27,245912,21800,23150,23400,23150,22700
2014-10-28,210996,22600,23150,23900,23150,23000
2014-10-29,226473,23600,24400,24600,24400,23950
2014-10-30,258495,23200,25500,25700,25500,24350
2014-10-31,128694,24850,25000,25650,25000,25400
2014-11-03,173123,22900,23000,25000,23000,25000
2014-11-04,149746,22300,23550,23900,23550,23000
2014-11-05,196702,23300,25550,25600,25550,23300
2014-11-06,288793,22800,23300,25700,23300,25100
2014-11-07,100102,22850,23850,23950,23850,23400
2014-11-10,138251,23500,24450,24600,24450,23950
2014-11-11,148369,23300,23450,24650,23450,24450
2014-11-12,86385,22850,23400,24000,23400,23400
2014-11-13,160056,23300,23700,24650,23700,23400
2014-11-14,109712,23050,23750,24350,23750,23650
2014-11-17,95386,22650,22800,23800,22800,23500
2014-11-18,70872,22500,22800,23100,22800,22700
2014-11-19,94307,23000,23500,23600,23500,23050
2014-11-20,70262,22800,22900,23700,22900,23450
2014-11-21,296654,23000,25250,25500,25250,23000
2014-11-24,205976,24500,26050,26050,26050,25100
2014-11-25,426195,25500,27900,29100,27900,26050
2014-11-26,199467,27200,27650,29350,27650,27900
2014-11-27,106055,27800,28900,29000,28900,27950
2014-11-28,161130,28950,29950,31000,29950,29200
2014-12-01,109923,27500,28550,29800,28550,29200
2014-12-02,100010,28000,29750,29800,29750,28200
2014-12-03,283894,29900,30800,32350,30800,30450
2014-12-04,495177,30750,32450,32950,32450,31500
2014-12-05,351488,31900,33500,33650,33500,32400
2014-12-08,307330,32450,34550,34600,34550,33600
2014-12-09,213592,32700,33200,34500,33200,34100
2014-12-10,897230,34250,38150,38150,38150,35600
2014-12-11,1130607,36250,38800,41400,38800,38050
2014-12-12,434455,36250,37600,39800,37600,39300
2014-12-15,970882,33300,33500,39000,33500,38950
2014-12-16,716979,30900,32250,34150,32250,33800
2014-12-17,468129,30500,30900,33000,30900,32500
2014-12-18,939627,31750,33500,35300,33500,32250
2014-12-19,428695,31250,32400,33300,32400,33000
2014-12-22,547776,29050,29400,32300,29400,32200
2014-12-23,497038,27700,27900,29950,27900,29400
2014-12-24,212656,27950,28200,29000,28200,28500
2014-12-26,459409,27100,27100,28750,27100,28200
2014-12-29,334296,26450,27250,27600,27250,26750
2014-12-30,178644,26950,27300,27850,27300,27600
2015-01-02,351308,27300,28500,28500,28500,27300
2015-01-05,192068,27600,28150,28350,28150,28000
2015-01-06,138268,27550,27550,28600,27550,28000
2015-01-07,411525,27400,28450,29450,28450,27550
2015-01-08,105831,28050,28100,28700,28100,28700
2015-01-09,152434,28000,28850,29150,28850,28350
2015-01-12,133576,28350,28350,29100,28350,29000
2015-01-13,122494,27850,27850,28800,27850,28400
2015-01-14,90713,27900,28600,28600,28600,28000
2015-01-15,132593,28150,29050,29100,29050,28550
2015-01-16,158304,28500,28900,29450,28900,29300
2015-01-19,263949,28750,29400,30050,29400,29050
2015-01-20,224088,29050,30250,30500,30250,29850
2015-01-21,282782,30050,30450,31250,30450,30800
2015-01-22,195364,28650,29200,30650,29200,30650
2015-01-23,189915,28750,30150,30450,30150,29600
2015-01-26,244872,29700,30800,31400,30800,30150
2015-01-27,228195,30300,30300,31750,30300,31300
2015-01-28,176889,29500,30050,31050,30050,30350
2015-01-29,110313,29200,29450,30050,29450,29900
2015-01-30,91750,28750,29000,29700,29000,29500
2015-02-02,173068,27350,27500,29000,27500,28900
2015-02-03,172795,26050,26700,27850,26700,27550
2015-02-04,99032,26700,26850,27550,26850,27100
2015-02-05,187168,25400,25450,27100,25450,26950
2015-02-06,127738,24800,24950,25850,24950,25800
2015-02-09,91946,24300,24950,25500,24950,24950
2015-02-10,95442,24900,25350,25750,25350,25000
2015-02-11,154324,25250,25800,26800,25800,25450
2015-02-12,99392,24800,24850,25650,24850,25300
2015-02-13,76960,24650,25650,25650,25650,24650
2015-02-16,40538,25000,25250,25750,25250,25450
2015-02-17,36115,24800,25550,25700,25550,25200
2015-02-23,38779,25400,25850,26100,25850,25550
2015-02-24,49956,25600,26150,26300,26150,25600
2015-02-25,47475,25850,25850,26500,25850,26200
2015-02-26,41625,25600,25600,26200,25600,25800
2015-02-27,63100,25350,26100,26300,26100,25450
2015-03-02,209216,26200,26900,28000,26900,26300
2015-03-03,47671,26500,26550,27450,26550,26800
2015-03-04,56759,26400,27150,27200,27150,26550
2015-03-05,120968,27150,27550,28200,27550,27150
2015-03-06,55449,27200,27450,27950,27450,27550
2015-03-09,73141,26500,26500,27400,26500,27100
2015-03-10,52803,25500,25850,26950,25850,26550
2015-03-11,69552,25500,25850,26850,25850,25800
2015-03-12,27111,26200,26700,26700,26700,26300
2015-03-13,55989,26700,27200,27300,27200,26700
2015-03-16,41691,26800,27300,27450,27300,27450
2015-03-17,22124,26900,27050,27500,27050,27300
2015-03-18,49885,25900,26350,27200,26350,27200
2015-03-19,42458,25500,26000,26650,26000,26050
2015-03-20,30546,25550,26200,26550,26200,26100
2015-03-23,28766,26050,26200,26700,26200,26100
2015-03-24,32524,25600,25850,26550,25850,26050
2015-03-25,77442,25200,25450,26250,25450,26000
2015-03-26,27434,25250,25300,25750,25300,25300
2015-03-27,59140,25300,26200,26500,26200,25300
2015-03-30,47144,25650,25700,26500,25700,26300
2015-03-31,416787,25850,28550,28650,28550,25850
2015-04-01,178286,27400,28400,28750,28400,28550
2015-04-02,148771,28400,29350,29450,29350,28700
2015-04-03,64552,28700,29000,29500,29000,29350
2015-04-06,135969,28650,29000,30050,29000,29200
2015-04-07,88843,27600,28500,29000,28500,28850
2015-04-08,63572,28300,28900,29200,28900,28600
2015-04-09,80290,28450,28500,29450,28500,28900
2015-04-10,61319,28350,28800,29050,28800,28500
2015-04-13,88934,27600,28000,29150,28000,28800
2015-04-14,127145,26500,26900,28000,26900,27800
2015-04-15,85779,26250,26650,27100,26650,26900
2015-04-16,53286,26200,26700,26850,26700,26550
2015-04-17,63492,26200,26350,26700,26350,26400
2015-04-20,74550,25700,26300,26350,26300,26250
2015-04-21,164099,26300,27250,28050,27250,26300
2015-04-22,115843,25650,26400,27650,26400,27300
2015-04-23,68429,26000,26350,27150,26350,26500
2015-04-24,55812,26000,26250,27000,26250,26350
2015-04-27,56199,26200,26550,26700,26550,26300
2015-04-28,56192,26300,26350,26900,26350,26600
2015-04-29,49973,25700,26400,26700,26400,26400
2015-04-30,126040,25150,25200,26400,25200,26400
2015-05-04,57296,24500,24500,25800,24500,25200
2015-05-06,39424,23700,24650,24950,24650,24500
2015-05-07,44920,24300,25350,25500,25350,24400
2015-05-08,45648,24850,25350,25550,25350,25000
2015-05-11,94893,24000,24000,25350,24000,25100
2015-05-12,69289,23800,24150,25550,24150,24000
2015-05-13,65778,23800,24300,24400,24300,24150
2015-05-14,68127,24050,24100,24950,24100,24800
2015-05-15,126962,23500,23500,24600,23500,24100
2015-05-18,119773,22350,22350,23650,22350,23200
2015-05-19,87150,21800,23350,23850,23350,22150
2015-05-20,40834,22850,23400,23700,23400,23550
2015-05-21,55894,22700,23050,23600,23050,23450
2015-05-22,37554,22850,22900,23350,22900,23050
2015-05-26,22686,22900,23400,23700,23400,22900
2015-05-27,60126,22350,22700,23450,22700,23050
2015-05-28,41037,22100,22550,22750,22550,22300
2015-05-29,25939,22350,22450,22750,22450,22450
2015-06-01,46150,21900,21900,22750,21900,22450
2015-06-02,64077,21800,22400,22850,22400,21950
2015-06-03,37545,21750,21800,22500,21800,22200
2015-06-04,40000,21150,21200,21950,21200,21900
2015-06-05,54108,20650,20900,21500,20900,20850
2015-06-08,35201,20650,21200,21500,21200,20650
2015-06-09,39766,21000,21950,22400,21950,21000
2015-06-10,156942,21850,23100,23850,23100,21850
2015-06-11,378813,21950,25500,26550,25500,22900
2015-06-12,250205,23150,23900,25000,23900,25000
2015-06-15,128867,21600,21750,23400,21750,23200
2015-06-16,62053,21100,21850,22350,21850,21150
2015-06-17,34538,21500,22100,22150,22100,21850
2015-06-18,40741,22000,22600,22650,22600,22000
2015-06-19,74445,22400,23200,23850,23200,22450
2015-06-22,38781,23100,23650,23850,23650,23100
2015-06-23,39569,23150,23600,23950,23600,23900
2015-06-24,54737,23300,24150,24700,24150,23750
2015-06-25,28742,23250,23350,24400,23350,24150
2015-06-26,35627,23150,23550,24150,23550,23550
2015-06-29,58859,22100,22200,24000,22200,23600
2015-06-30,33863,21400,23050,23400,23050,21750
2015-07-01,73512,22800,24350,24600,24350,22950
2015-07-02,64628,24000,24700,25300,24700,24350
2015-07-03,67736,23950,25200,25350,25200,24700
2015-07-06,119675,24550,25600,26300,25600,24650
2015-07-07,250103,25200,27200,27250,27200,25500
2015-07-08,159791,26300,26600,28150,26600,27500
2015-07-09,137979,24550,27400,27400,27400,26050
2015-07-10,72959,26450,26600,27750,26600,27050
2015-07-13,107353,25900,26000,27150,26000,26600
2015-07-14,167414,25800,26050,27750,26050,27000
2015-07-15,73981,25250,25800,26500,25800,26300
2015-07-16,136406,25550,27000,27350,27000,25800
2015-07-17,91241,26350,26800,27550,26800,27000
2015-07-20,264803,27000,28200,28800,28200,27000
2015-07-21,118433,27450,28150,29200,28150,28500
2015-07-22,74891,27400,27400,28250,27400,28050
2015-07-23,94368,27300,27400,28650,27400,27650
2015-07-24,129970,26250,27500,28050,27500,27400
2015-07-27,115370,25750,26100,27750,26100,27500
2015-07-28,46657,25050,25900,26150,25900,25600
2015-07-29,125044,24050,24500,26050,24500,25900
2015-07-30,84704,24100,24750,25000,24750,24900
2015-07-31,73984,22700,24150,24800,24150,24750
2015-08-03,66221,22700,22800,24150,22800,24150
2015-08-04,76820,22500,22850,23200,22850,22500
2015-08-05,57433,22500,23700,24050,23700,22850
2015-08-06,55293,23450,23700,24350,23700,23700
2015-08-07,109455,23300,25000,25150,25000,23400
2015-08-10,85916,24350,25150,25250,25150,24900
2015-08-11,57261,24450,24700,25900,24700,25150
2015-08-12,86032,22700,24150,24950,24150,24300
2015-08-13,62571,23200,23450,24300,23450,24150
2015-08-14,0,23450,23450,23450,23450,23450
2015-08-17,180103,22350,22500,24800,22500,24550
2015-08-18,65643,22250,22500,22900,22500,22700
2015-08-19,104803,20900,21950,23000,21950,22450
2015-08-20,114610,20800,20800,22150,20800,21000
2015-08-21,251864,18050,18200,20450,18200,19050
2015-08-24,107047,17350,17450,19000,17450,17900
2015-08-25,172260,16950,17750,18750,17750,17450
2015-08-26,140894,17750,19450,20000,19450,18000
2015-08-27,59865,19050,19300,20150,19300,19650
2015-08-28,64800,19600,20000,20800,20000,20000
2015-08-31,37504,19650,19900,20650,19900,20300
2015-09-01,43068,19050,19100,20250,19100,19900
2015-09-02,59442,18300,19200,19250,19200,18750
2015-09-03,38242,19000,19150,19850,19150,19500
2015-09-04,80025,17900,18150,19750,18150,19150
2015-09-07,53340,17650,19100,19150,19100,18150
2015-09-08,53062,18050,18050,19250,18050,19100
2015-09-09,42065,18450,19500,19500,19500,18450
2015-09-10,68800,18800,20250,20400,20250,19350
2015-09-11,271050,20500,20800,23000,20800,21150
2015-09-14,67627,20800,21300,21800,21300,21350
2015-09-15,40213,20500,20950,21500,20950,20950
2015-09-16,24190,20600,20900,21200,20900,21200
2015-09-17,105646,19150,19200,20750,19200,20750
2015-09-18,121573,19050,19050,19750,19050,19500
2015-09-21,92271,18600,19400,19750,19400,19100
2015-09-22,53136,19250,19400,19950,19400,19650
2015-09-23,44294,18850,19000,19400,19000,19250
2015-09-24,23761,18850,19150,19300,19150,19150
2015-09-25,39463,19000,19700,19800,19700,19000
2015-09-30,87288,18900,19100,19800,19100,19000
2015-10-01,19844,18950,19200,19600,19200,19600
2015-10-02,102066,19250,20300,20300,20300,19400
2015-10-05,431679,20650,23900,24800,23900,20650
2015-10-06,122933,23150,23350,24250,23350,23700
2015-10-07,99827,22500,22750,24950,22750,23450
2015-10-08,58753,22150,23050,23350,23050,22750
2015-10-12,50632,22750,23250,23750,23250,23050
2015-10-13,78348,22850,23650,24350,23650,23250
2015-10-14,46535,22500,23350,23750,23350,23450
2015-10-15,37878,23100,23750,23900,23750,23900
2015-10-16,50113,23600,23850,24400,23850,23750
2015-10-19,64872,24050,24250,24800,24250,24400
2015-10-20,44270,23600,23900,24500,23900,24450
2015-10-21,67902,23300,23750,24050,23750,24050
2015-10-22,25608,23250,23600,24000,23600,23500
2015-10-23,36403,22900,23200,24000,23200,24000
2015-10-26,45368,22900,23150,23500,23150,23300
2015-10-27,128637,21900,22050,23350,22050,23350
2015-10-28,296516,23550,23600,25800,23600,25400
2015-10-29,76684,22500,23000,24050,23000,23700
2015-10-30,254392,20100,20300,22300,20300,22300
2015-11-02,93542,19500,19500,20550,19500,20200
2015-11-03,107649,18700,19150,19950,19150,19700
2015-11-04,49354,19250,19750,19900,19750,19350
2015-11-05,134173,18650,18950,19850,18950,19800
2015-11-06,46789,18350,18700,19100,18700,19050
2015-11-09,79547,17550,17550,18700,17550,18650
2015-11-10,271209,15500,15800,17550,15800,17550
2015-11-11,73993,15500,16050,16150,16050,15500
2015-11-12,66242,15950,16300,16350,16300,16150
2015-11-13,43220,15900,16350,16500,16350,16000
2015-11-16,34308,15550,15600,16150,15600,16150
2015-11-17,33159,15500,16050,16050,16050,15700
2015-11-18,41827,15950,16000,16350,16000,16100
2015-11-19,39619,15800,16050,16200,16050,16050
2015-11-20,17575,15850,16050,16100,16050,15850
2015-11-23,36747,15900,16150,16350,16150,16050
2015-11-24,27371,16000,16100,16400,16100,16400
2015-11-25,39035,15750,15900,16100,15900,16100
2015-11-26,29336,15600,15850,16000,15850,15900
2015-11-27,44064,15700,15700,15950,15700,15850
2015-11-30,78021,14950,15350,15800,15350,15800
2015-12-01,273739,13850,14050,15400,14050,15250
2015-12-02,185257,13500,13750,14300,13750,14000
2015-12-03,111891,13550,14050,14150,14050,13650
2015-12-04,90832,13750,13850,14250,13850,13950
2015-12-07,96798,13450,14200,14300,14200,14050
2015-12-08,45019,13850,13950,14450,13950,14350
2015-12-09,23104,13900,14150,14350,14150,14050
2015-12-10,42760,13750,13950,14150,13950,14000
2015-12-11,20758,13900,14200,14200,14200,13900
2015-12-14,56599,13100,13350,14100,13350,13800
2015-12-15,24652,13200,13200,13550,13200,13350
2015-12-16,40851,13200,13300,13500,13300,13300
2015-12-17,33018,13350,13700,13900,13700,13450
2015-12-18,19396,13500,13700,13800,13700,13500
2015-12-21,15088,13450,13750,13950,13750,13550
2015-12-22,17679,13500,13750,13800,13750,13750
2015-12-23,20365,13500,13600,13800,13600,13800
2015-12-24,25361,13250,13400,13750,13400,13600
2015-12-28,17895,13050,13250,13700,13250,13400
2015-12-29,19208,13200,13450,13500,13450,13500
2015-12-30,88677,13650,14300,14550,14300,13650
2016-01-04,54948,13850,13900,14750,13900,14300
2016-01-05,22647,13550,13900,14050,13900,13600
2016-01-06,34879,13500,13900,14150,13900,13850
2016-01-07,42178,13700,13750,14150,13750,14000
2016-01-08,32006,13100,13400,13550,13400,13450
2016-01-11,41704,13000,13250,13450,13250,13400
2016-01-12,35813,13150,13650,13750,13650,13300
2016-01-13,14960,13600,13650,14100,13650,14050
2016-01-14,43498,12900,13150,13550,13150,13300
2016-01-15,298390,11250,11350,13350,11350,13300
2016-01-18,285024,10100,10100,11000,10100,10950
2016-01-19,167989,9770,9860,10200,9860,10000
2016-01-20,285219,8790,8950,9950,8950,9930
2016-01-21,116089,8650,8910,9390,8910,8890
2016-01-22,3351012,8500,8780,11550,8780,9070
2016-01-25,462029,8500,9200,9820,9200,8900
2016-01-26,288802,8910,9180,9650,9180,9200
2016-01-27,150215,9160,9210,9520,9210,9300
2016-01-28,89733,9150,9360,9430,9360,9150
2016-01-29,443234,9420,9750,10750,9750,9620
2016-02-01,94614,9380,9440,9980,9440,9980
2016-02-02,63519,9130,9170,9450,9170,9440
2016-02-03,32471,8990,9180,9340,9180,9190
2016-02-04,65573,8930,8940,9260,8940,9180
2016-02-05,85951,8680,8800,9060,8800,8940
2016-02-11,58440,8290,8290,8800,8290,8800
2016-02-12,80293,7570,7570,8290,7570,8110
2016-02-15,64995,7520,7810,7920,7810,7690
2016-02-16,37108,7820,8040,8110,8040,7820
2016-02-17,41186,7720,7800,8120,7800,8120
2016-02-18,65518,7730,8120,8120,8120,7800
2016-02-19,75877,8220,8220,8580,8220,8400
2016-02-22,45649,8220,8400,8550,8400,8320
2016-02-23,52361,8000,8100,8500,8100,8410
2016-02-24,24260,8050,8200,8360,8200,8050
2016-02-25,19215,8100,8120,8400,8120,8340
2016-02-26,302410,8050,8700,9820,8700,8290
