,Adj Close,Close,High,Low,Open,Volume
2004-06-10,33899,38700,40900,38600,39000,249700
2004-06-11,33373,38100,39800,37850,39650,120300
2004-06-14,33330,38050,39300,37600,38500,92000
2004-06-15,33724,38500,39100,37500,38450,128000
2004-06-16,34030,38850,39850,37900,38400,97300
2004-06-17,34600,39500,39500,37800,39000,72700
2004-06-18,33811,38600,39600,38050,39000,95500
2004-06-21,33592,38350,40500,38200,39500,95900
2004-06-22,33549,38300,38500,37300,38200,47700
2004-06-23,31534,36000,38500,35800,38250,87200
2004-06-24,32147,36700,37450,35250,36500,108300
2004-06-25,32322,36900,37300,35400,36400,76200
2004-06-28,31183,35600,37600,35100,36950,142600
2004-06-29,30658,35000,36000,34550,35600,165700
2004-06-30,31709,36200,36550,34750,35300,142700
2004-07-01,31490,35950,36900,35500,36200,72300
2004-07-02,30439,34750,35500,34550,35500,67400
2004-07-05,30045,34300,35200,34150,34300,88300
2004-07-06,29694,33900,34900,33850,34250,89400
2004-07-07,30921,35300,35300,32500,33050,104600
2004-07-08,30045,34300,35850,34200,34650,138800
2004-07-09,31884,36400,36850,34450,35000,138300
2004-07-12,31884,36400,37950,36400,37500,157000
2004-07-13,33286,38000,38000,36000,37800,87900
2004-07-14,31840,36350,37850,35750,37500,76000
2004-07-15,31096,35500,36500,34450,35800,75700
2004-07-16,30045,34300,35500,33150,35500,239400
2004-07-19,30395,34700,35000,33700,33700,67100
2004-07-20,29957,34200,34650,34050,34250,77900
2004-07-21,30964,35350,35800,34600,34700,80800
2004-07-22,30089,34350,34750,34100,34350,74700
2004-07-23,30045,34300,34800,34250,34500,76200
2004-07-26,30351,34650,34900,33900,33900,28200
2004-07-27,30351,34650,34900,34250,34650,35500
2004-07-28,30395,34700,35450,34400,35200,53600
2004-07-29,29256,33400,35100,33400,35000,64200
2004-07-30,28731,32800,33950,32600,33950,95300
2004-08-02,27855,31800,32550,31800,32550,249500
2004-08-03,28118,32100,32800,32050,32050,93400
2004-08-04,29344,33500,33500,31650,31650,112100
2004-08-05,29475,33650,34000,32800,32800,49400
2004-08-06,30132,34400,34600,32900,33000,78600
2004-08-09,30614,34950,35000,33800,34450,34700
2004-08-10,32147,36700,37000,35050,35100,142300
2004-08-11,33549,38300,39300,37250,37400,453800
2004-08-12,35038,40000,40000,38550,39350,182600
2004-08-13,37490,42800,46000,39300,39300,465400
2004-08-16,36352,41500,43900,40450,43500,210400
2004-08-17,34643,39550,41500,38500,41200,177900
2004-08-18,34424,39300,40350,38800,39050,94200
2004-08-19,35213,40200,40550,39800,39800,122300
2004-08-20,36527,41700,41700,40300,40300,111900
2004-08-23,36001,41100,42200,40700,42100,107500
2004-08-24,36965,42200,42350,41000,41800,45500
2004-08-25,39242,44800,44950,41450,41850,138500
2004-08-26,39374,44950,45050,44000,45000,108000
2004-08-27,38498,43950,45000,43000,45000,100200
2004-08-30,38147,43550,44200,43250,43500,34300
2004-08-31,38322,43750,44100,43000,43000,49200
2004-09-01,39417,45000,45200,43000,43000,89100
2004-09-02,39198,44750,44800,43500,44300,71600
2004-09-03,39067,44600,45000,44000,44750,40800
2004-09-06,38103,43500,44600,43400,44150,117900
2004-09-07,37578,42900,43500,42900,43000,130100
2004-09-08,38322,43750,44400,43000,43100,136900
2004-09-09,39417,45000,45650,43600,43800,289700
2004-09-10,40337,46050,46250,44500,45000,172300
2004-09-13,41345,47200,48000,46050,46200,87500
2004-09-14,42133,48100,50500,47300,47350,179200
2004-09-15,41520,47400,48100,46600,48100,134300
2004-09-16,42045,48000,49150,46650,46650,84700
2004-09-17,41169,47000,47950,46850,47350,140100
2004-09-20,42045,48000,48950,47150,47350,186100
2004-09-21,42177,48150,48850,48000,48850,140600
2004-09-22,42045,48000,48250,47500,48250,131200
2004-09-23,40250,45950,47900,45400,46700,217500
2004-09-24,41870,47800,48200,46000,46000,192300
2004-09-27,41870,47800,47800,47800,47800,0
2004-09-28,41870,47800,47800,47800,47800,0
2004-09-29,41870,47800,47800,47800,47800,0
2004-09-30,43359,49500,50200,47000,47000,188600
2004-10-01,44848,51200,52200,49500,49500,127400
2004-10-04,47739,54500,55500,51300,51300,144400
2004-10-05,47301,54000,54600,53600,53800,232900
2004-10-06,45549,52000,53700,51200,53300,194300
2004-10-07,43710,49900,52700,49750,52000,149000
2004-10-08,43272,49400,50900,49050,49500,290700
2004-10-11,42921,49000,49400,48600,49000,246900
2004-10-12,41958,47900,49650,47050,49000,332600
2004-10-13,42527,48550,49650,48400,48400,371000
2004-10-14,44848,51200,51300,48900,49000,465900
2004-10-15,43359,49500,50600,49000,50100,127000
2004-10-18,43972,50200,51100,48000,49900,182100
2004-10-19,45111,51500,52300,50100,51000,184000
2004-10-20,43359,49500,52100,49400,51400,171700
2004-10-21,40731,46500,50000,45200,48600,193300
2004-10-22,41958,47900,48600,46500,46500,112700
2004-10-25,41607,47500,48050,45800,46000,142500
2004-10-26,41870,47800,48100,47200,47200,61000
2004-10-27,40819,46600,48450,46500,48000,96100
2004-10-28,41345,47200,48000,47050,47100,43700
2004-10-29,42045,48000,48000,47250,47900,87900
2004-11-01,41739,47650,48000,47250,47600,31100
2004-11-02,42045,48000,48000,47850,48000,110600
2004-11-03,42045,48000,48000,47300,48000,54800
2004-11-04,41563,47450,48000,47450,48000,89300
2004-11-05,42045,48000,48000,47600,48000,67100
2004-11-08,42527,48550,48900,47450,48000,169400
2004-11-09,42571,48600,49100,48150,48350,116000
2004-11-10,44673,51000,51400,49200,49200,153100
2004-11-11,44060,50300,51700,49950,51600,134000
2004-11-12,44848,51200,51800,50700,50700,94400
2004-11-15,43534,49700,50800,49350,50300,73100
2004-11-16,42527,48550,49500,48500,49100,64400
2004-11-17,43315,49450,50300,49000,49400,82500
2004-11-18,42133,48100,49600,48100,49000,58000
2004-11-19,41958,47900,49400,47700,48300,50300
2004-11-22,39855,45500,47200,45000,47150,130000
2004-11-23,40293,46000,46650,45900,46500,55100
2004-11-24,41870,47800,48000,45200,45200,83200
2004-11-25,42439,48450,49200,47200,47200,58800
2004-11-26,40731,46500,49300,46100,49250,94100
2004-11-29,40031,45700,47000,45600,46800,73300
2004-11-30,42264,48250,48300,46000,46100,149900
2004-12-01,42921,49000,49800,48500,48900,99000
2004-12-02,43491,49650,49900,49100,49100,128000
2004-12-03,44235,50500,50800,50100,50100,116900
2004-12-06,43666,49850,50800,49050,50800,73000
2004-12-07,42746,48800,50600,48700,50000,109200
2004-12-08,44673,51000,51000,49050,50000,131900
2004-12-09,43140,49250,51000,49250,51000,148300
2004-12-10,41257,47100,49250,46900,49250,65200
2004-12-13,40994,46800,47000,46350,47000,42700
2004-12-14,40863,46650,47500,46600,47000,30300
2004-12-15,41169,47000,47100,46350,46350,88700
2004-12-16,42001,47950,48050,46800,47000,183100
2004-12-17,43184,49300,49550,47550,47550,82600
2004-12-20,42877,48950,49300,48250,49150,86900
2004-12-21,42877,48950,49450,48200,48200,47700
2004-12-22,43359,49500,50000,49300,49550,43400
2004-12-23,42527,48550,49850,48550,49500,39400
2004-12-24,43359,49500,49700,48500,48500,26800
2004-12-27,44235,50500,50800,49900,50800,52500
2004-12-28,44673,51000,51000,50000,50700,60800
2004-12-29,48768,53000,53000,49700,49700,94300
2004-12-30,49504,53800,53800,51800,52800,43100
2004-12-31,49504,53800,53800,53800,53800,0
2005-01-03,47940,52100,53900,52100,53900,23200
2005-01-04,46928,51000,53100,50800,52700,47900
2005-01-05,50148,54500,54500,50900,51000,113900
2005-01-06,51712,56200,56700,54000,55000,193300
2005-01-07,49688,54000,56000,53600,55500,66800
2005-01-10,49228,53500,54200,52300,53500,44100
2005-01-11,49504,53800,53900,52000,53300,56500
2005-01-12,49596,53900,55100,53500,54600,31300
2005-01-13,51528,56000,56000,53500,53700,74500
2005-01-14,55209,60000,60000,53500,54300,127300
2005-01-17,54013,58700,60100,57800,58700,80800
2005-01-18,53921,58600,59500,58100,58200,58000
2005-01-19,54473,59200,59200,57600,58600,73500
2005-01-20,52817,57400,58900,57400,57900,28900
2005-01-21,50884,55300,57300,55000,57100,123500
2005-01-24,52080,56600,57000,55000,55000,110300
2005-01-25,51988,56500,57100,54900,57000,125900
2005-01-26,51160,55600,56500,55200,55500,96800
2005-01-27,50792,55200,56400,55100,55200,67100
2005-01-28,49688,54000,55500,53600,54500,90900
2005-01-31,50792,55200,55700,53200,53200,73500
2005-02-01,53277,57900,57900,54700,54700,160300
2005-02-02,54197,58900,59300,58100,58500,103500
2005-02-03,54933,59700,59700,57300,58900,75200
2005-02-04,54105,58800,59700,57400,59200,47800
2005-02-07,53553,58200,58900,57800,58200,59600
2005-02-08,53553,58200,58200,58200,58200,0
2005-02-09,53553,58200,58200,58200,58200,0
2005-02-10,53553,58200,58200,58200,58200,0
2005-02-11,53369,58000,58000,57100,57500,121900
2005-02-14,52909,57500,58400,57400,58000,103200
2005-02-15,52909,57500,57700,56800,57300,73700
2005-02-16,53737,58400,59000,57200,57300,62900
2005-02-17,53369,58000,58400,57500,57500,104600
2005-02-18,53093,57700,57900,56800,57200,154700
2005-02-21,54289,59000,59500,57300,57400,154900
2005-02-22,55485,60300,61400,59300,59300,151500
2005-02-23,55301,60100,60400,58000,60300,92700
2005-02-24,55853,60700,60700,59900,60000,155600
2005-02-25,57417,62400,62800,60100,60100,142800
2005-02-28,57969,63000,63300,61500,62000,86500
2005-03-01,57969,63000,63000,63000,63000,0
2005-03-02,56773,61700,63300,60100,63000,108000
2005-03-03,58890,64000,64900,62600,62600,71500
2005-03-04,57509,62500,63600,60600,63500,127200
2005-03-07,57509,62500,64000,61300,63200,82600
2005-03-08,57049,62000,63000,61100,61100,101100
2005-03-09,57785,62800,64700,62200,64700,120100
2005-03-10,55577,60400,62000,60400,62000,100700
2005-03-11,56773,61700,61800,61000,61300,95000
2005-03-14,55209,60000,62700,59200,62300,197700
2005-03-15,52540,57100,60000,56600,60000,159800
2005-03-16,53553,58200,58800,57100,57100,114100
2005-03-17,54473,59200,60100,58200,59200,133100
2005-03-18,54473,59200,59800,58500,59200,106100
2005-03-21,52725,57300,59200,57100,59200,101000
2005-03-22,54197,58900,60000,56800,57900,55700
2005-03-23,51436,55900,59500,55900,59300,112200
2005-03-24,49504,53800,56700,53400,56000,102200
2005-03-25,49872,54200,54200,53700,54000,105600
2005-03-28,49688,54000,55000,53800,55000,103700
2005-03-29,47112,51200,54000,51100,53600,162600
2005-03-30,47204,51300,52200,50300,50300,102500
2005-03-31,49504,53800,54300,52000,52700,197800
2005-04-01,50424,54800,54900,53000,53800,215000
2005-04-04,52448,57000,57000,53800,54700,219900
2005-04-05,52448,57000,57000,57000,57000,0
2005-04-06,51896,56400,57300,55000,57000,217700
2005-04-07,50792,55200,57000,55100,56600,324200
2005-04-08,52264,56800,57300,55700,56300,167400
2005-04-11,52448,57000,57200,55000,55800,131600
2005-04-12,52264,56800,57300,56300,56900,62900
2005-04-13,50792,55200,56800,55200,56800,143000
2005-04-14,47664,51800,53400,51500,52400,613600
2005-04-15,47756,51900,52800,51800,52000,366900
2005-04-18,47388,51500,52600,51500,51900,150100
2005-04-19,47388,51500,52400,51500,51500,84800
2005-04-20,47940,52100,53200,51500,51500,65600
2005-04-21,47388,51500,51900,51400,51500,183100
2005-04-22,47204,51300,52000,51100,51500,298900
2005-04-25,47388,51500,52400,51300,51500,236100
2005-04-26,47296,51400,52000,51300,51500,222900
2005-04-27,46743,50800,51600,50500,50900,90400
2005-04-28,46651,50700,52000,50700,50800,118100
2005-04-29,45363,49300,50600,48500,50500,152400
2005-05-02,45547,49500,50000,49500,49500,51700
2005-05-03,46191,50200,50300,49700,50000,46600
2005-05-04,46099,50100,50700,50100,50300,99900
2005-05-05,46099,50100,50100,50100,50100,0
2005-05-06,46467,50500,51600,50000,50400,168900
2005-05-09,46283,50300,51300,49800,51000,194000
2005-05-10,47756,51900,51900,50000,50000,50000
2005-05-11,47480,51600,51600,50000,50700,47300
2005-05-12,46559,50600,51700,50600,51500,82400
2005-05-13,45823,49800,51300,49800,51300,140400
2005-05-16,45455,49400,50000,49350,49400,74700
2005-05-17,44213,48050,50200,48000,50100,187200
2005-05-18,43063,46800,48100,46000,48000,298900
2005-05-19,43339,47100,47500,46750,46800,370100
2005-05-20,44627,48500,48500,47100,47100,217200
2005-05-23,44535,48400,48800,48100,48500,131500
2005-05-24,44765,48650,48900,48500,48600,141100
2005-05-25,43523,47300,48500,47200,48500,196600
2005-05-26,43477,47250,48100,47150,47200,99400
2005-05-27,43293,47050,47850,46950,47400,276300
2005-05-30,44029,47850,47850,46700,46700,153700
2005-05-31,44627,48500,48500,47450,47600,133200
2005-06-01,45271,49200,49450,48100,48600,140000
2005-06-02,46191,50200,51000,49650,49800,237000
2005-06-03,46007,50000,50400,49900,50300,151000
2005-06-06,46007,50000,50000,50000,50000,0
2005-06-07,46191,50200,51000,49900,50200,226100
2005-06-08,48400,52600,52600,50700,50800,337600
2005-06-09,49688,54000,54500,53100,53400,466700
2005-06-10,49688,54000,54000,52800,53800,211900
2005-06-13,48768,53000,54400,52000,54000,140300
2005-06-14,48768,53000,53000,52200,52200,44500
2005-06-15,48676,52900,53400,52400,53000,128800
2005-06-16,49596,53900,54500,52600,52900,188700
2005-06-17,50332,54700,54900,53600,54000,220400
2005-06-20,51344,55800,55800,53600,54300,112900
2005-06-21,49596,53900,55200,52800,55000,155800
2005-06-22,49596,53900,54200,53400,53500,63700
2005-06-23,51528,56000,56200,53700,54300,175200
2005-06-24,51528,56000,56300,54900,56100,119200
2005-06-27,51160,55600,57100,54300,56000,97900
2005-06-28,51528,56000,56200,54600,55900,44800
2005-06-29,51436,55900,56100,55300,55300,72000
2005-06-30,50976,55400,56000,54500,54500,97800
2005-07-01,50516,54900,55300,53800,54500,204400
2005-07-04,51528,56000,56100,54800,55200,182400
2005-07-05,51528,56000,56900,55500,56900,60500
2005-07-06,50332,54700,56000,54100,56000,79500
2005-07-07,50148,54500,55400,54500,54700,284200
2005-07-08,50792,55200,55600,54500,54500,100300
2005-07-11,50792,55200,56300,54800,56300,120900
2005-07-12,51804,56300,56300,54500,55200,85700
2005-07-13,51528,56000,57700,55400,56000,187000
2005-07-14,52448,57000,57700,56300,56900,219800
2005-07-15,54013,58700,59300,57200,57400,173800
2005-07-18,54013,58700,58900,57500,58700,139400
2005-07-19,54197,58900,59000,58000,58700,179300
2005-07-20,52356,56900,58500,56000,58500,470600
2005-07-21,50976,55400,56900,54300,56900,192500
2005-07-22,48860,53100,55500,52900,55400,327700
2005-07-25,50148,54500,54500,51500,52600,647900
2005-07-26,51068,55500,55500,53600,53800,163100
2005-07-27,52448,57000,57400,55500,56300,248300
2005-07-28,56865,61800,61800,56700,57000,313400
2005-07-29,57969,63000,64100,60100,61800,311400
2005-08-01,56589,61500,63300,60500,63000,104800
2005-08-02,56865,61800,61900,60200,60500,48400
2005-08-03,57325,62300,62500,60000,61000,290000
2005-08-04,57049,62000,62700,61000,62000,93800
2005-08-05,56589,61500,62500,60600,62000,68800
2005-08-08,56129,61000,61600,60100,61500,57200
2005-08-09,56957,61900,62300,60000,60100,83200
2005-08-10,57509,62500,63000,61600,62000,86200
2005-08-11,57969,63000,63000,60900,62000,188400
2005-08-12,57049,62000,62800,61600,62200,257600
2005-08-15,57049,62000,62000,62000,62000,0
2005-08-16,57049,62000,62900,61500,62600,108900
2005-08-17,58337,63400,64100,60300,62000,108100
2005-08-18,56589,61500,64200,61500,63400,76600
2005-08-19,58890,64000,64000,61600,62300,144200
2005-08-22,62110,67500,67500,64200,64200,135600
2005-08-23,62018,67400,67400,65400,67400,81100
2005-08-24,59994,65200,67700,64000,67500,130100
2005-08-25,59166,64300,65400,63000,64200,120500
2005-08-26,57141,62100,64400,62100,63500,66500
2005-08-29,56221,61100,61500,60200,61000,101500
2005-08-30,56221,61100,62700,61000,61000,115600
2005-08-31,56589,61500,63000,61500,63000,101600
2005-09-01,57969,63000,64300,61900,62000,110300
2005-09-02,59350,64500,64500,62500,62500,105800
2005-09-05,59350,64500,64600,63300,63800,31900
2005-09-06,59626,64800,65700,64000,64000,71000
2005-09-07,59074,64200,65500,63700,64800,87000
2005-09-08,58429,63500,64900,61000,64900,207400
2005-09-09,57325,62300,63400,61800,63000,135200
2005-09-12,56313,61200,62400,61100,61700,161900
2005-09-13,56957,61900,61900,61100,61200,78000
2005-09-14,57141,62100,62200,61200,61300,78100
2005-09-15,57141,62100,62500,60800,60800,65200
2005-09-16,58061,63100,63700,62300,62600,96200
2005-09-19,58061,63100,63100,63100,63100,0
2005-09-20,59810,65000,65000,63300,63900,161600
2005-09-21,61650,67000,67000,64000,64900,117300
2005-09-22,63950,69500,69500,66000,66500,152500
2005-09-23,65791,71500,71800,69700,69700,117700
2005-09-26,67079,72900,74000,71600,71800,135200
2005-09-27,66251,72000,72900,71200,72100,88800
2005-09-28,68459,74400,74400,70500,71600,142200
2005-09-29,67631,73500,74600,73000,73000,119600
2005-09-30,67723,73600,74000,71200,74000,127000
2005-10-03,67723,73600,73600,73600,73600,0
2005-10-04,66619,72400,73900,72300,72500,151500
2005-10-05,63306,68800,72600,68300,72400,174900
2005-10-06,61558,66900,68800,66600,67800,209100
2005-10-07,60730,66000,68300,65000,66100,187300
2005-10-10,62846,68300,68400,65300,65300,78400
2005-10-11,65331,71000,71000,67500,67500,73100
2005-10-12,63214,68700,71700,68500,71000,95700
2005-10-13,60822,66100,69400,66100,68200,123500
2005-10-14,59258,64400,66900,63200,66100,234893
2005-10-17,59810,65000,65500,63200,64500,124400
2005-10-18,59074,64200,65000,64000,64000,114900
2005-10-19,58429,63500,63900,62100,63300,167100
2005-10-20,59810,65000,66300,64000,64700,202700
2005-10-21,59994,65200,65800,63400,64000,133000
2005-10-24,58706,63800,66200,62900,65200,142400
2005-10-25,57969,63000,65200,62600,64800,114893
2005-10-26,56957,61900,63400,61900,62400,80600
2005-10-27,56221,61100,63100,61100,61800,109700
2005-10-28,56221,61100,61600,60700,61100,136900
2005-10-31,55945,60800,62800,60700,62800,142400
2005-11-01,57969,63000,63300,60500,60500,223500
2005-11-02,57877,62900,63000,61600,62500,147300
2005-11-03,61650,67000,67000,63400,63700,233100
2005-11-04,60546,65800,68200,65200,66700,106000
2005-11-07,59626,64800,66000,64300,66000,74200
2005-11-08,59350,64500,65200,63900,64600,129200
2005-11-09,59810,65000,65500,64100,64500,202200
2005-11-10,59166,64300,64800,63700,64800,237628
2005-11-11,59350,64500,65200,64000,64200,180300
2005-11-14,60730,66000,66100,64000,64700,331900
2005-11-15,60730,66000,67000,65600,66200,176600
2005-11-16,63214,68700,68900,66000,66100,157000
2005-11-17,62754,68200,69300,67200,68000,124900
2005-11-18,61834,67200,69000,67200,68500,71300
2005-11-21,60730,66000,67400,65600,67400,125812
2005-11-22,59810,65000,66600,64200,66000,82400
2005-11-23,61282,66600,66600,64600,65100,210000
2005-11-24,63122,68600,69600,66000,66900,165300
2005-11-25,63214,68700,69300,67600,69300,133500
2005-11-28,63490,69000,69500,67400,68000,157900
2005-11-29,60914,66200,68900,66100,68300,119900
2005-11-30,62570,68000,69200,66700,66700,201400
2005-12-01,61926,67300,67600,65900,67000,146600
2005-12-02,64226,69800,69800,66700,67400,209400
2005-12-05,66067,71800,72000,68900,69800,121600
2005-12-06,65423,71100,71900,70700,70800,84600
2005-12-07,63950,69500,70700,68800,70700,155546
2005-12-08,63950,69500,71700,68000,69500,236500
2005-12-09,63030,68500,69700,68500,69000,62800
2005-12-12,64226,69800,70000,68500,68500,89500
2005-12-13,63674,69200,69800,69000,69500,69918
2005-12-14,63766,69300,70200,68500,70200,88800
2005-12-15,64963,70600,71100,68200,68200,87300
2005-12-16,65883,71600,72300,69500,69500,89359
2005-12-19,68091,74000,74500,71700,72600,96200
2005-12-20,66435,72200,74000,72100,73100,57900
2005-12-21,67171,73000,73000,71100,71800,94201
2005-12-22,66803,72600,72600,70700,72100,78000
2005-12-23,66987,72800,74000,72400,74000,56100
2005-12-26,67447,73300,74000,72500,72500,51000
2005-12-27,66527,72300,74400,72300,73300,59236
2005-12-28,67568,71400,73000,71100,73000,41634
2005-12-29,68136,72000,72000,69500,72000,94000
2006-01-02,65959,69700,72000,69400,72000,135000
2006-01-03,66148,69900,69900,68500,69500,140300
2006-01-04,63593,67200,69900,67000,69900,235700
2006-01-05,62931,66500,67200,65700,65700,244788
2006-01-06,63688,67300,67400,66200,66600,290511
2006-01-09,65864,69600,71000,68200,68800,471000
2006-01-10,67568,71400,71400,69300,70900,299100
2006-01-11,70028,74000,74300,70700,71400,224900
2006-01-12,80154,84700,84700,75000,76000,648600
2006-01-13,77883,82300,84700,81500,84700,358000
2006-01-16,75233,79500,82300,77800,81200,215600
2006-01-17,74003,78200,80000,77000,80000,154600
2006-01-18,70975,75000,78500,73400,78500,130900
2006-01-19,71732,75800,76800,75000,75000,67696
2006-01-20,70975,75000,76400,74500,75000,134200
2006-01-23,71164,75200,76500,74000,75000,210300
2006-01-24,71921,76000,78400,75200,75400,210700
2006-01-25,73814,78000,78000,74600,76000,219700
2006-01-26,74855,79100,80000,76200,78000,82300
2006-01-27,77599,82000,82000,77500,79700,152600
2006-01-31,75706,80000,82000,79300,82000,138600
2006-02-01,73814,78000,80000,76500,80000,162700
2006-02-02,73340,77500,79500,77400,77600,116700
2006-02-03,66243,70000,76200,69000,76000,652000
2006-02-06,66243,70000,70000,66100,68900,390862
2006-02-07,63972,67600,70000,67000,68500,183578
2006-02-08,64161,67800,69600,67200,67400,169915
2006-02-09,64161,67800,68800,67500,68300,188800
2006-02-10,65864,69600,69800,68400,68600,140400
2006-02-13,63972,67600,70000,67400,69700,94300
2006-02-14,64350,68000,68800,67600,67800,75200
2006-02-15,64634,68300,69700,67500,68600,143700
2006-02-16,63877,67500,68100,67000,67600,150300
2006-02-17,62836,66400,67800,65000,67100,103300
2006-02-20,65013,68700,69600,66100,66700,100500
2006-02-21,63972,67600,70000,67600,68500,163100
2006-02-22,62458,66000,68600,65300,67500,161000
2006-02-23,63688,67300,67300,65600,66300,184300
2006-02-24,64161,67800,68000,66400,67300,169500
2006-02-27,63215,66800,68300,66300,67800,129695
2006-02-28,61701,65200,66800,65200,66200,192300
2006-03-02,59619,63000,65200,62900,65200,380200
2006-03-03,59429,62800,64200,62700,63000,186700
2006-03-06,59808,63200,63700,62000,62000,242630
2006-03-07,56780,60000,62300,59600,62000,452100
2006-03-08,56780,60000,60900,58300,60000,445700
2006-03-09,57347,60600,61300,60100,60100,414200
2006-03-10,59051,62400,63400,60600,60600,709000
2006-03-13,63688,67300,67300,64300,65000,568622
2006-03-14,65297,69000,69300,67200,67500,522991
2006-03-15,66243,70000,70900,68900,69400,225300
2006-03-16,66338,70100,70600,69500,70000,200900
2006-03-17,67095,70900,70900,68100,70000,152700
2006-03-20,68136,72000,72300,70500,70500,237000
2006-03-21,67189,71000,73100,71000,72000,141900
2006-03-22,64823,68500,70000,67300,70000,195700
2006-03-23,65013,68700,69600,68100,69000,89700
2006-03-24,65486,69200,69300,67500,68100,101400
2006-03-27,66527,70300,70700,69900,70500,120700
2006-03-28,66243,70000,72400,70000,72400,122200
2006-03-29,66432,70200,70700,68700,68700,128429
2006-03-30,68514,72400,72400,69400,70000,154500
2006-03-31,72867,77000,77000,73000,74000,280800
2006-04-03,71921,76000,77000,75900,77000,295800
2006-04-04,71921,76000,76000,74300,76000,122000
2006-04-05,70501,74500,76100,71800,76100,268620
2006-04-06,70880,74900,74900,72900,74700,159900
2006-04-07,71448,75500,76200,74000,74000,98800
2006-04-10,71921,76000,76100,74500,74500,93700
2006-04-11,70596,74600,76400,74100,76400,47100
2006-04-12,68420,72300,74600,72300,73600,163100
2006-04-13,70028,74000,74100,72300,72400,150800
2006-04-14,74003,78200,78700,73700,73700,116200
2006-04-17,71259,75300,77500,75000,77400,134200
2006-04-18,70785,74800,76000,74200,74800,114567
2006-04-19,73624,77800,78200,75400,75700,297700
2006-04-20,76653,81000,81500,77100,78000,255270
2006-04-21,77410,81800,82500,79000,80100,183000
2006-04-24,74571,78800,80600,77800,80600,209700
2006-04-25,73814,78000,78800,75400,78800,284000
2006-04-26,73814,78000,78500,76200,78500,192100
2006-04-27,72110,76200,77900,74800,77800,328900
2006-04-28,68136,72000,76200,71600,76200,278800
2006-05-02,69082,73000,74000,72400,72400,141500
2006-05-03,69839,73800,75400,72700,74800,227000
2006-05-04,67946,71800,73400,71500,73000,178600
2006-05-08,69082,73000,73600,71500,73000,240788
2006-05-09,72016,76100,76800,73000,73100,181000
2006-05-10,70123,74100,77000,74000,75600,178190
2006-05-11,73624,77800,79400,76000,77000,301380
2006-05-12,73057,77200,77600,75600,77500,172100
2006-05-15,72489,76600,78000,74100,75600,154100
2006-05-16,72962,77100,78400,72500,77000,175541
2006-05-17,71732,75800,76600,74800,76500,136700
2006-05-18,66243,70000,72500,67500,72100,362900
2006-05-19,66243,70000,71000,65800,69000,138400
2006-05-22,66243,70000,71000,65800,69000,138430
2006-05-23,64540,68200,70000,67900,68100,116100
2006-05-24,68514,72400,72400,66900,67500,225300
2006-05-25,65581,69300,72000,68600,72000,178330
2006-05-26,67852,71700,72000,69800,70700,150200
2006-05-29,67473,71300,73400,70200,72000,114400
2006-05-30,65297,69000,71900,60700,70400,163700
2006-05-31,67473,71300,73400,70200,72000,114580
2006-06-01,66243,70000,74200,69100,70800,166500
2006-06-02,65486,69200,71800,67100,70300,191700
2006-06-05,64350,68000,69000,66600,69000,156200
2006-06-07,60660,64100,68000,63800,68000,195429
2006-06-08,58294,61600,64000,60500,63500,212600
2006-06-09,56590,59800,61500,58900,61000,543437
2006-06-12,56780,60000,60200,58000,59400,563923
2006-06-13,53278,56300,58500,56000,58500,267300
2006-06-14,54035,57100,58100,54800,55100,263600
2006-06-15,54982,58100,58800,57600,58200,287833
2006-06-16,56685,59900,61000,58600,59400,298500
2006-06-19,55549,58700,59200,58000,59200,101000
2006-06-20,53941,57000,58700,56900,58200,124200
2006-06-21,54792,57900,58200,55600,57000,102218
2006-06-22,54414,57500,59000,57300,59000,106453
2006-06-23,53184,56200,56500,54800,56500,86600
2006-06-26,50155,53000,56000,52400,55300,310500
2006-06-27,50912,53800,54900,53400,53800,222100
2006-06-28,51291,54200,56100,53000,53500,219200
2006-06-29,53751,56800,57500,54700,55400,176200
2006-06-30,56306,59500,60500,58000,59000,362773
2006-07-03,56780,60000,60900,58700,59600,296112
2006-07-04,58294,61600,62300,60100,60600,179600
2006-07-05,59997,63400,64100,60100,60500,175400
2006-07-06,59619,63000,63500,61700,62900,147500
2006-07-07,63404,67000,67000,64000,64300,214400
2006-07-10,65297,69000,69000,65000,67000,228600
2006-07-11,63404,67000,69000,66400,69000,168400
2006-07-12,64350,68000,69300,66200,68000,191400
2006-07-13,62174,65700,67500,65000,67500,338000
2006-07-14,60849,64300,64300,61400,64200,326800
2006-07-18,59429,62800,64300,62300,64300,126100
2006-07-19,60281,63700,64900,62300,62300,142000
2006-07-20,65202,68900,69100,65300,65400,189800
2006-07-21,63499,67100,67900,66500,67300,91800
2006-07-24,62931,66500,67000,65000,65900,102770
2006-07-25,62268,65800,67100,64600,67100,203000
2006-07-26,61133,64600,66200,64500,66000,131800
2006-07-27,61511,65000,65900,64200,64600,217500
2006-07-28,61511,65000,65000,63300,64900,157000
2006-07-31,60092,63500,65600,62900,65500,146600
2006-08-01,59145,62500,64300,62200,63100,116000
2006-08-02,59997,63400,63600,61900,62000,69100
2006-08-03,60186,63600,63800,61900,63400,101700
2006-08-04,61606,65100,65200,63300,63600,171100
2006-08-07,61227,64700,65400,64000,65200,85500
2006-08-08,61984,65500,65500,63500,63500,97100
2006-08-09,60565,64000,65500,63900,65500,112084
2006-08-10,58199,61500,64100,61100,63400,256200
