,Adj Close,Close,High,Low,Open,Volume
2010-05-25,965127,5766,18450,6583,6131,6516
2010-05-26,1468041,6183,20499,6833,6812,6233
2010-05-27,1286124,6583,21200,7150,7045,6666
2010-05-28,1220055,6733,20199,7183,6713,7183
2010-05-31,865689,6733,21000,7250,6979,6766
2010-06-01,714516,6866,21000,7166,6979,7066
2010-06-03,546918,7033,21150,7350,7028,7166
2010-06-04,499104,6866,20850,7150,6929,7033
2010-06-07,446538,6516,20150,6783,6696,6600
2010-06-08,822000,6716,21750,7250,7228,6800
2010-06-09,1202028,7166,21699,7700,7211,7316
2010-06-10,2502819,7283,24950,8316,8291,7466
2010-06-11,1561776,8066,25449,8716,8457,8316
2010-06-14,904965,8233,25400,8816,8441,8500
2010-06-15,2340324,7333,23100,7966,7676,7766
2010-06-16,2231055,7716,25400,8850,8441,7816
2010-06-17,1469937,8366,26349,9283,8757,8500
2010-06-18,689946,8600,26349,9166,8757,8600
2010-06-21,594060,8433,26300,9000,8740,8933
2010-06-22,361914,8416,25500,8850,8474,8616
2010-06-23,256578,8416,25800,8883,8574,8433
2010-06-24,343164,8316,26250,8800,8723,8733
2010-06-25,563283,8500,26700,8983,8873,8733
2010-06-28,979914,8950,28700,9700,9538,9000
2010-06-29,883461,8466,26000,9150,8640,8916
2010-06-30,426276,8400,26700,8966,8873,8416
2010-07-01,548622,8900,27600,9366,9172,8966
2010-07-02,468978,8600,26550,9366,8823,9200
2010-07-05,340251,8600,26700,9100,8873,8850
2010-07-06,165963,8700,26949,9033,8956,8933
2010-07-07,172164,8750,26250,9066,8723,9033
2010-07-08,135138,8716,26400,8900,8773,8866
2010-07-09,325593,8666,27399,9250,9105,8800
2010-07-12,907575,9100,30500,10333,10136,9266
2010-07-13,413844,10050,30699,10500,10202,10100
2010-07-14,1003119,10383,33500,11483,11133,10433
2010-07-15,905331,11033,33999,12266,11299,11166
2010-07-16,538554,10816,33549,11650,11149,11400
2010-07-19,365571,11133,34650,11866,11515,11133
2010-07-20,679782,11600,37800,12600,12562,11833
2010-07-21,1451175,10866,34200,12900,11365,12833
2010-07-22,1189053,10200,32499,11633,10800,11633
2010-07-23,515889,10233,32000,11233,10634,11133
2010-07-26,512529,10300,31299,10783,10402,10600
2010-07-27,1231749,10483,32000,11166,10634,10800
2010-07-28,623370,10100,30900,10816,10269,10816
2010-07-29,868386,9533,30300,10566,10069,10366
2010-07-30,637593,9333,28400,10050,9438,9950
2010-08-02,307320,9333,28550,9883,9488,9333
2010-08-03,306771,9166,28800,9750,9571,9550
2010-08-04,423339,9650,29000,10216,9637,9650
2010-08-05,596436,8833,27399,9883,9105,9866
2010-08-06,267117,8816,27249,9233,9056,9133
2010-08-09,492684,8900,30050,10016,9986,9000
2010-08-10,273765,9716,30099,10316,10003,10166
2010-08-11,395070,9200,28850,10116,9587,10100
2010-08-12,258159,9400,28800,9933,9571,9400
2010-08-13,621021,9600,29400,10233,9770,9600
2010-08-16,478082,10500,11350,11350,11316,10850
2010-08-17,712448,11050,12700,13050,12661,11550
2010-08-18,390226,12200,12700,13450,12661,12750
2010-08-19,221746,12550,12950,13450,12911,12550
2010-08-20,228615,12350,12500,13250,12462,12700
2010-08-23,255415,12000,12000,13150,11964,12400
2010-08-24,612620,10900,11400,12200,11365,11900
2010-08-25,635444,10900,11100,11700,11066,10950
2010-08-26,437897,10150,10400,11400,10368,11250
2010-08-27,389876,9970,10350,10450,10319,10150
2010-08-30,236638,10050,10050,10550,10019,10350
2010-08-31,273209,9540,9720,10050,9690,9950
2010-09-01,517874,9820,10600,11100,10568,9900
2010-09-02,643837,10150,10300,11250,10269,10500
2010-09-03,470361,9840,9890,10350,9860,10300
2010-09-06,2228899,9680,11350,11350,11316,9980
2010-09-07,2014347,10700,10700,11950,10667,11450
2010-09-08,1221874,10450,11300,11350,11266,10650
2010-09-09,3235512,11250,12550,12900,12512,11350
2010-09-10,1306680,12300,12500,13000,12462,12650
2010-09-13,1096282,12400,12550,13050,12512,12700
2010-09-14,1156920,12400,12500,13150,12462,12800
2010-09-15,2524504,10650,11200,12500,11166,12450
2010-09-16,1254958,11300,11750,12050,11714,11400
2010-09-17,441016,11500,11500,11900,11465,11750
2010-09-20,675497,11500,11600,12000,11565,11600
2010-09-24,577362,10900,11100,11750,11066,11500
2010-09-27,858186,10450,10600,11350,10568,11300
2010-09-28,974540,10300,11100,11300,11066,10750
2010-09-29,1120088,11250,11650,11900,11615,11300
2010-09-30,697315,11150,11350,11800,11316,11550
2010-10-01,1191514,11450,12100,12100,12063,11450
2010-10-04,875309,11950,12050,12500,12013,12400
2010-10-05,542266,11900,12050,12400,12013,12100
2010-10-06,868157,11700,12200,12350,12163,12300
2010-10-07,912763,12050,12200,12800,12163,12350
2010-10-08,435302,11900,12200,12300,12163,12250
2010-10-11,473902,11800,11950,12450,11914,12250
2010-10-12,554308,11250,11550,12150,11515,12050
2010-10-13,387312,11450,11850,11900,11814,11700
2010-10-14,548521,11650,12250,12350,12213,11950
2010-10-15,2249366,12350,13400,13750,13359,12350
2010-10-18,2883425,13650,14600,15250,14556,13800
2010-10-19,1322158,14200,14750,15050,14705,14700
2010-10-20,1263889,14450,14950,15650,14905,14500
2010-10-21,889637,14650,14700,15400,14655,15150
2010-10-22,1049868,14000,15000,15200,14955,14950
2010-10-25,1136468,15350,15750,16350,15702,15600
2010-10-26,1173381,14900,15800,15850,15752,15550
2010-10-27,667709,15450,15450,16100,15403,15800
2010-10-28,690915,14900,15000,15800,14955,15450
2010-10-29,635811,14400,15050,15400,15004,15350
2010-11-01,620311,14500,15050,15300,15004,15250
2010-11-02,1214580,13950,14250,15050,14207,14800
2010-11-03,3059109,12700,13000,14350,12961,14250
2010-11-04,1395495,12950,13350,13850,13310,13100
2010-11-05,785306,13100,13200,13750,13160,13750
2010-11-08,717820,12550,12700,13200,12661,13150
2010-11-09,785342,12900,13650,13650,13609,12950
2010-11-10,493336,13150,13350,13600,13310,13450
2010-11-11,389836,13100,13100,13600,13060,13350
2010-11-12,958873,12000,12300,13200,12263,13150
2010-11-15,541295,12200,12700,12900,12661,12300
2010-11-16,292990,12300,12300,12800,12263,12700
2010-11-17,316422,11750,12550,12700,12512,11950
2010-11-18,499606,12750,12950,13250,12911,12850
2010-11-19,307052,12650,12700,13150,12661,12950
2010-11-22,454480,12800,13250,13250,13210,12800
2010-11-23,1137970,13500,13650,14150,13609,13550
2010-11-24,761409,12800,13850,13850,13808,12800
2010-11-25,989907,13750,13750,14550,13708,14250
2010-11-26,914650,12750,12950,14000,12911,13900
2010-11-29,441613,12600,13000,13150,12961,12950
2010-11-30,567305,12950,13400,13750,13359,12950
2010-12-01,397489,13300,13700,13700,13658,13500
2010-12-02,601210,13450,13500,13900,13459,13850
2010-12-03,533411,13300,13500,13800,13459,13700
2010-12-06,1037577,13450,14400,14400,14356,13600
2010-12-07,1101079,14050,14300,14900,14257,14400
2010-12-08,469662,13950,14100,14550,14057,14200
2010-12-09,467351,14200,14300,14700,14257,14350
2010-12-10,1464046,16000,16400,16400,16350,16100
2010-12-13,5084699,17050,17900,18550,17846,17400
2010-12-14,2151233,17200,17600,18100,17547,17700
2010-12-15,1465794,16800,17000,17650,16949,17600
2010-12-16,2074784,16600,16850,17800,16799,17100
2010-12-17,1289405,16200,16550,17150,16500,17100
2010-12-20,984123,15650,15950,16300,15902,16150
2010-12-21,1470123,16300,16750,17250,16699,16400
2010-12-22,808243,16050,16050,16700,16001,16650
2010-12-23,559153,15550,15750,16200,15702,16000
2010-12-24,720411,15700,16150,16550,16101,15700
2010-12-27,473286,16000,16000,16650,15952,16300
2010-12-28,883354,15550,16700,17000,16650,15950
2010-12-29,785046,16850,17050,17350,17050,17000
2010-12-30,868205,16900,17550,17850,17550,17150
2011-01-03,685922,17350,17400,18100,17400,18050
2011-01-04,514419,17350,17450,17850,17450,17800
2011-01-05,1887845,17150,18700,18800,18700,17400
2011-01-06,7590714,18900,20100,21500,20100,18950
2011-01-07,1659644,19450,19750,20250,19750,19800
2011-01-10,1221810,19500,19900,20550,19900,19750
2011-01-11,1054198,19000,19050,19850,19050,19650
2011-01-12,1038098,19000,19950,19950,19950,19050
2011-01-13,674090,19700,20000,20200,20000,20150
2011-01-14,512885,19350,19600,19900,19600,19800
2011-01-17,620012,18650,18750,19850,18750,19800
2011-01-18,2002361,18700,20300,20600,20300,18700
2011-01-19,1122223,20050,20100,21050,20100,20400
2011-01-20,687248,20150,20250,20800,20250,20300
2011-01-21,691596,19350,19500,20450,19500,20000
2011-01-24,388470,19350,19400,19750,19400,19350
2011-01-25,511116,19100,19300,20150,19300,19650
2011-01-26,833081,19650,20250,20500,20250,19700
2011-01-27,562451,19900,20100,20650,20100,20300
2011-01-28,788962,20050,20250,20950,20250,20100
2011-01-31,913067,19850,20650,21100,20650,19850
2011-02-01,1110327,20600,20650,21800,20650,21100
2011-02-07,851777,20950,21900,21900,21900,21200
2011-02-08,692138,21400,21600,22250,21600,22100
2011-02-09,634053,20700,20700,21700,20700,21450
2011-02-10,459535,20650,21150,21350,21150,20650
2011-02-11,599247,20900,21050,21800,21050,21300
2011-02-14,368384,20800,21100,21600,21100,21500
2011-02-15,807195,21150,21950,21950,21950,21300
2011-02-16,1149828,22300,22550,23250,22550,22350
2011-02-17,1334184,22000,23450,23450,23450,22800
2011-02-18,895882,23200,23600,24150,23600,23800
2011-02-21,510212,22900,22900,23550,22900,23450
2011-02-22,604721,22100,22350,23150,22350,22500
2011-02-23,830178,21150,21300,22200,21300,22000
2011-02-24,1464762,19200,19300,21000,19300,20850
2011-02-25,1276822,19500,21300,21700,21300,19700
2011-02-28,1100569,20000,20150,21500,20150,21300
2011-03-02,930289,19600,20000,20550,20000,19600
2011-03-03,863545,20350,20800,21300,20800,20400
2011-03-04,492388,20650,20950,21250,20950,21200
2011-03-07,529848,20200,20250,20750,20250,20750
2011-03-08,658391,20450,20750,20900,20750,20500
2011-03-09,825857,19850,20000,20850,20000,20800
2011-03-10,826391,18850,19200,19900,19200,19800
2011-03-11,986903,18600,18750,19800,18750,19550
2011-03-14,910010,17700,18700,19100,18700,18400
2011-03-15,989873,16300,17300,19250,17300,18700
2011-03-16,953091,16650,17800,18000,17800,17500
2011-03-17,581802,16900,17300,17450,17300,16900
2011-03-18,933001,17400,18350,18400,18350,17600
2011-03-21,702628,18800,19150,19350,19150,18900
2011-03-22,578949,18500,18600,19350,18600,19250
2011-03-23,413455,18250,18700,19100,18700,18650
2011-03-24,436750,18350,18600,19000,18600,18950
2011-03-25,494089,18550,18950,19150,18950,18800
2011-03-28,642701,19100,19200,19750,19200,19400
2011-03-29,625743,18850,19350,19600,19350,19150
2011-03-30,370679,19150,19200,19600,19200,19500
2011-03-31,376027,18850,19200,19350,19200,19300
2011-04-01,1695057,19150,20650,20650,20650,19150
2011-04-04,756434,20300,20400,21050,20400,20850
2011-04-05,729919,19900,20550,20750,20550,20450
2011-04-06,892569,19700,19800,20600,19800,20550
2011-04-07,590544,19250,19450,19950,19450,19750
2011-04-08,690372,18900,18900,19750,18900,19650
2011-04-11,627950,18400,18500,19200,18500,18750
2011-04-12,396589,18400,18650,19000,18650,18600
2011-04-13,715943,17700,17950,18600,17950,18500
2011-04-14,376494,17850,17950,18450,17950,18050
2011-04-15,800340,17100,17100,18100,17100,18050
2011-04-18,1353300,15550,15550,17150,15550,17150
2011-04-19,825820,15400,16250,16500,16250,15500
2011-04-20,911917,16400,17000,17450,17000,16500
2011-04-21,589836,16400,16400,17400,16400,17250
2011-04-22,665189,15600,15950,16700,15950,16500
2011-04-25,442947,15950,16450,16700,16450,16050
2011-04-26,443753,15700,15900,16500,15900,16500
2011-04-27,1279250,16300,16600,17400,16600,16350
2011-04-28,478326,15900,15950,16800,15950,16600
2011-04-29,428799,15500,16300,16400,16300,16000
2011-05-02,442414,16300,16650,16950,16650,16300
2011-05-03,658370,16550,16550,17300,16550,16800
2011-05-04,296890,16050,16050,16800,16050,16800
2011-05-06,225338,15600,15850,16050,15850,15600
2011-05-09,204679,15700,15750,16150,15750,15950
2011-05-11,374512,15700,15700,16200,15700,15700
2011-05-12,208320,15600,15700,16000,15700,15600
2011-05-13,916274,15750,17000,17150,17000,15900
2011-05-16,823315,17000,17050,17750,17050,17350
2011-05-17,398361,16600,16650,17150,16650,17150
2011-05-18,474691,16550,16650,17150,16650,16750
2011-05-19,486759,15700,15700,17000,15700,16750
2011-05-20,434030,15050,15200,15950,15200,15550
2011-05-23,304754,14500,14650,15650,14650,15100
2011-05-24,261515,14100,14600,14700,14600,14300
2011-05-25,362909,14650,14700,15450,14700,14950
2011-05-26,248883,14800,15100,15350,15100,14950
2011-05-27,249334,15000,15100,15550,15100,15200
2011-05-30,408044,15350,15750,16000,15750,15500
2011-05-31,323868,15400,16050,16050,16050,15950
2011-06-01,190600,15550,15550,16300,15550,16300
2011-06-02,297181,14900,15850,15950,15850,15000
2011-06-03,149086,15300,15300,15950,15300,15900
2011-06-07,231545,14450,14450,15300,14450,15100
2011-06-08,533574,13200,13600,14700,13600,14450
2011-06-09,361051,13400,13750,14250,13750,13450
2011-06-10,704646,12500,12650,14050,12650,14000
2011-06-13,770438,11200,11650,12800,11650,12500
2011-06-14,607932,11500,11600,12200,11600,11500
2011-06-15,446985,11700,11850,12200,11850,11800
2011-06-16,344905,11350,11500,11900,11500,11600
2011-06-17,568035,10650,10800,11750,10800,11650
2011-06-20,479095,10000,10100,11050,10100,11000
2011-06-21,487734,10250,10650,10650,10650,10350
2011-06-22,540276,10600,10700,11200,10700,10950
2011-06-23,518520,10300,11150,11350,11150,10650
2011-06-24,554666,11000,11750,11850,11750,11000
2011-06-27,367514,11450,11800,12050,11800,11550
2011-06-28,679663,11850,12100,12600,12100,12100
2011-06-29,487615,11950,12400,12650,12400,12400
2011-06-30,279169,12050,12450,12600,12450,12350
2011-07-01,373039,12200,12300,12700,12300,12500
2011-07-04,752563,12350,13000,13050,13000,12450
2011-07-05,323991,12700,13050,13100,13050,13000
2011-07-06,193841,12600,12700,13000,12700,13000
2011-07-07,595388,12550,13600,13600,13600,12800
2011-07-08,304656,13450,13550,13850,13550,13700
2011-07-11,247182,12900,12900,13600,12900,13450
2011-07-12,315826,12100,12200,12700,12200,12550
2011-07-13,193035,12200,12300,12600,12300,12200
2011-07-14,215626,12350,12550,12800,12550,12450
2011-07-15,414584,12450,13400,13400,13400,12450
2011-07-18,621989,13300,13850,14050,13850,13550
2011-07-19,673906,13800,14150,14650,14150,13850
2011-07-20,365184,13800,13950,14600,13950,14550
2011-07-21,263644,13700,14050,14300,14050,13950
2011-07-22,413592,13350,13400,14300,13400,14300
2011-07-25,205407,13350,13400,13750,13400,13400
2011-07-26,416918,13450,14100,14100,14100,13550
2011-07-27,296182,13700,13700,14200,13700,14000
2011-07-28,308366,13250,13800,13900,13800,13350
2011-07-29,722112,13150,13350,14450,13350,14100
2011-08-01,356053,13500,13950,14000,13950,13650
2011-08-02,1643567,13850,15000,15150,15000,13900
2011-08-03,2141093,14350,15550,15900,15550,14850
2011-08-04,1574483,14900,14900,16300,14900,15900
2011-08-05,1105017,13450,13700,14550,13700,14150
2011-08-08,1983484,11650,11650,13850,11650,13250
2011-08-09,1425644,9950,10750,11400,10750,10650
2011-08-10,1238259,11200,11500,12200,11500,11350
2011-08-11,941217,10500,12200,12500,12200,10550
2011-08-12,1041794,11900,12300,13200,12300,12750
2011-08-16,1280501,12950,13350,13600,13350,13150
2011-08-17,985360,12950,13400,13950,13400,13350
2011-08-18,868843,12850,13150,14150,13150,13750
2011-08-19,727837,11200,11200,12650,11200,12300
2011-08-22,683493,10650,10950,11800,10950,11200
2011-08-23,545487,11200,11750,11750,11750,11400
2011-08-24,499415,11150,11300,12100,11300,12000
2011-08-25,602631,11500,11700,12250,11700,11850
2011-08-26,208400,11400,11900,11900,11900,11400
2011-08-29,613100,12000,12650,12750,12650,12400
2011-08-30,615106,12500,12600,13150,12600,13050
2011-08-31,425698,12400,12850,12900,12850,12600
2011-09-01,727983,12100,12500,13150,12500,12850
2011-09-02,590713,12450,12900,13250,12900,12500
2011-09-05,617340,12500,13350,13350,13350,12550
2011-09-06,821153,12750,13200,13750,13200,13150
2011-09-07,1372443,13450,14550,14600,14550,13700
2011-09-08,775859,13750,14200,14750,14200,14700
2011-09-09,668804,14100,14200,14750,14200,14250
2011-09-14,608253,12950,12950,14600,12950,14300
2011-09-15,1520099,13500,14850,14850,14850,13650
2011-09-16,1495417,14750,15250,15400,15250,15200
2011-09-19,689371,14500,14900,15250,14900,14950
2011-09-20,1168732,14850,14950,15700,14950,14900
2011-09-21,630631,14700,15100,15450,15100,15150
2011-09-22,995261,13900,14750,14950,14750,14550
2011-09-23,737095,13900,14450,14500,14450,14000
2011-09-26,1370438,12300,12300,14850,12300,14650
2011-09-27,868226,12750,13200,13650,13200,13000
2011-09-28,1820188,13200,13500,14850,13500,13450
2011-09-29,1381928,13400,14450,14850,14450,13550
2011-09-30,696595,14050,14150,14850,14150,14400
2011-10-04,463582,12900,13500,13650,13500,13200
2011-10-05,788627,12100,12500,14050,12500,13650
2011-10-06,732636,13000,13100,13850,13100,13350
2011-10-07,493425,13450,13500,14000,13500,13550
2011-10-10,627004,13500,14250,14350,14250,13650
2011-10-11,624277,13700,13700,14650,13700,14650
2011-10-12,626004,13400,14200,14200,14200,13850
2011-10-13,1105882,14150,14150,15100,14150,14350
2011-10-14,427432,13600,13950,14350,13950,14300
2011-10-17,555412,13950,14100,14550,14100,14200
2011-10-18,711164,13100,13150,13750,13150,13650
2011-10-19,924273,12800,13550,13700,13550,13500
2011-10-20,1224983,13000,13000,14650,13000,13700
2011-10-21,820484,13350,14150,14150,14150,13400
2011-10-24,881854,14000,14200,14600,14200,14400
2011-10-25,665656,13550,13550,14550,13550,14450
2011-10-26,655634,13200,14100,14200,14100,13400
2011-10-27,542581,13700,13850,14350,13850,14200
2011-10-28,780994,13500,14000,14350,14000,14300
2011-10-31,477367,13400,13450,14000,13450,13950
2011-11-01,596326,13100,13400,13900,13400,13100
2011-11-02,341987,12700,13100,13250,13100,12800
2011-11-03,372905,13000,13000,13700,13000,13350
2011-11-04,543330,13300,13700,13900,13700,13500
2011-11-07,770153,13550,14000,14350,14000,13750
2011-11-08,1274649,13400,13550,14800,13550,14500
2011-11-09,573425,13450,13700,14200,13700,13800
2011-11-10,770790,12350,12350,13300,12350,13000
2011-11-11,417934,12450,12650,12850,12650,12650
2011-11-14,574098,12500,12550,13100,12550,13000
2011-11-15,403186,12050,12250,12750,12250,12550
2011-11-16,722531,11450,11650,12600,11650,12350
2011-11-17,369274,11450,12100,12250,12100,11800
2011-11-18,216847,11650,11750,11950,11750,11700
2011-11-21,312544,11750,12050,12350,12050,11750
2011-11-22,423498,11750,12350,12500,12350,11800
2011-11-23,256694,11600,11700,12400,11700,12400
2011-11-24,395059,11150,11850,11950,11850,11550
2011-11-25,207247,11250,11300,12050,11300,11750
2011-11-28,258327,11100,11300,11650,11300,11500
2011-11-29,408951,11200,11450,11700,11450,11350
2011-11-30,272342,10900,10950,11600,10950,11450
2011-12-01,349269,11000,11100,11650,11100,11400
2011-12-02,496738,11200,11600,11800,11600,11200
2011-12-05,261371,11350,11550,11650,11550,11600
2011-12-06,381115,11350,11650,11900,11650,11400
2011-12-07,708870,11600,12350,12350,12350,11750
2011-12-08,316407,11900,12200,12300,12200,12250
2011-12-09,231949,11800,11850,12300,11850,11950
2011-12-12,1114842,12100,12700,13500,12700,12250
2011-12-13,354309,12000,12000,12650,12000,12500
2011-12-14,417437,11750,11750,12300,11750,12000
2011-12-15,231571,11350,11350,11950,11350,11550
2011-12-16,245306,11400,11500,11900,11500,11500
2011-12-19,605378,10000,10450,11450,10450,11450
2011-12-20,228243,10400,10500,10750,10500,10500
2011-12-21,255435,10700,10750,11150,10750,10850
2011-12-22,191419,10500,10600,10900,10600,10750
2011-12-23,257081,10650,10800,11100,10800,10750
2011-12-26,128911,10700,10700,11000,10700,10900
2011-12-27,172299,10300,10400,10800,10400,10700
2011-12-28,109944,10300,10300,10700,10300,10700
2011-12-29,137646,10100,10600,10600,10600,10250
2012-01-02,253898,10600,10850,10950,10850,10600
2012-01-03,243892,10850,10850,11100,10850,10900
2012-01-04,174642,10750,10750,11000,10750,10950
2012-01-05,286436,10700,10800,11150,10800,10850
2012-01-06,219817,10450,10500,11000,10500,10800
2012-01-09,155951,10200,10350,10650,10350,10650
2012-01-10,125142,10400,10550,10650,10550,10400
2012-01-11,193904,10550,10650,10950,10650,10700
2012-01-12,230078,10600,10750,10900,10750,10600
2012-01-13,376789,10650,11000,11250,11000,10750
2012-01-16,433647,10850,11200,11550,11200,10850
2012-01-17,204384,10950,11000,11350,11000,11250
2012-01-18,184329,10850,10850,11200,10850,11050
2012-01-19,206567,10750,10850,11150,10850,10900
2012-01-20,288443,10500,10750,11000,10750,10950
2012-01-25,210164,10600,10750,10900,10750,10750
2012-01-26,243725,10750,10800,11050,10800,10750
2012-01-27,200233,10750,10850,11150,10850,10950
2012-01-30,184149,10500,10550,10900,10550,10850
2012-01-31,106550,10550,10600,10750,10600,10550
2012-02-01,173476,10600,10900,10900,10900,10600
2012-02-02,335934,10800,10850,11150,10850,10950
2012-02-03,982360,10800,11750,11850,11750,11000
2012-02-06,565533,11450,11600,12050,11600,11900
2012-02-07,385040,11450,11700,12000,11700,11750
2012-02-08,347575,11500,11800,11850,11800,11750
2012-02-09,470154,11700,11700,12200,11700,11800
2012-02-10,765464,10500,11000,11400,11000,11200
2012-02-13,365463,11050,11350,11550,11350,11100
2012-02-14,248375,11100,11350,11400,11350,11350
2012-02-15,670473,11300,11500,11900,11500,11400
2012-02-16,278458,11050,11100,11650,11100,11350
2012-02-17,351625,11200,11500,11650,11500,11300
2012-02-20,230051,11150,11150,11600,11150,11500
2012-02-21,317387,11100,11450,11750,11450,11100
2012-02-22,516932,11500,11750,11900,11750,11600
2012-02-23,269009,11500,11500,11900,11500,11700
2012-02-24,415434,11350,11800,11950,11800,11550
2012-02-27,255467,11600,11800,11950,11800,11850
2012-02-28,505960,11850,12000,12350,12000,12050
2012-02-29,244236,11750,11750,12200,11750,12050
2012-03-02,147214,11650,11700,11850,11700,11750
2012-03-05,337801,11200,11200,11750,11200,11700
2012-03-06,310877,10950,11100,11450,11100,11200
2012-03-07,182285,10750,10850,11050,10850,10800
2012-03-08,139356,10900,11200,11200,11200,11050
2012-03-09,134023,11050,11250,11300,11250,11250
2012-03-12,118717,10900,10900,11250,10900,11150
2012-03-13,298032,10950,11150,11550,11150,10950
2012-03-14,164180,11050,11150,11300,11150,11300
2012-03-15,181356,10800,10850,11150,10850,11150
2012-03-16,126443,10700,10750,11000,10750,10850
2012-03-19,133267,10650,10800,10900,10800,10650
2012-03-20,153125,10500,10600,10850,10600,10650
2012-03-21,112765,10500,10750,10850,10750,10600
2012-03-22,112961,10400,10500,10750,10500,10700
2012-03-23,85545,10400,10600,10650,10600,10400
2012-03-26,87150,10400,10400,10850,10400,10650
2012-03-27,139038,10200,10200,10550,10200,10450
2012-03-28,170133,10000,10050,10500,10050,10300
2012-03-29,273456,9520,9700,10150,9700,10050
2012-03-30,89209,9620,9870,9940,9870,9620
2012-04-02,78482,9900,9900,10050,9900,9970
2012-04-03,118648,9620,9640,9990,9640,9920
2012-04-04,278223,8990,9000,9740,9000,9650
2012-04-05,133398,8640,8940,9000,8940,8870
2012-04-06,116920,8810,8810,8990,8810,8820
2012-04-09,150263,8160,8160,8870,8160,8750
2012-04-10,145992,8100,8210,8420,8210,8120
2012-04-12,222135,7850,8010,8290,8010,8210
2012-04-13,157643,8050,8600,8620,8600,8050
2012-04-16,70341,8400,8650,8680,8650,8540
2012-04-17,88726,8600,8710,8940,8710,8650
2012-04-18,125651,8830,9090,9090,9090,8900
2012-04-19,100174,9010,9170,9230,9170,9090
2012-04-20,67125,8900,9000,9160,9000,9050
2012-04-23,66707,8700,8700,9090,8700,8900
2012-04-24,72903,8450,8500,8600,8500,8520
2012-04-25,43955,8310,8420,8690,8420,8520
2012-04-26,76955,8310,8340,8630,8340,8440
2012-04-27,49646,8240,8340,8450,8340,8260
2012-04-30,59065,8120,8140,8460,8140,8260
2012-05-02,78759,8140,8600,8610,8600,8140
2012-05-03,61150,8510,8540,8730,8540,8530
2012-05-04,79930,8400,8680,8710,8680,8450
2012-05-07,50236,8400,8500,8700,8500,8570
2012-05-08,341186,8450,9200,9340,9200,8450
2012-05-09,206092,8760,8900,9150,8900,9040
2012-05-10,181702,8570,8570,8870,8570,8750
2012-05-11,166273,8110,8290,8600,8290,8550
2012-05-14,81894,8010,8100,8370,8100,8350
2012-05-15,98077,7800,7940,7990,7940,7930
2012-05-16,74652,7620,7620,8020,7620,7850
2012-05-17,94983,7400,7450,7800,7450,7600
2012-05-18,177048,6820,6820,7320,6820,7220
2012-05-21,99797,6690,6780,7030,6780,6820
2012-05-22,112210,6840,6950,6980,6950,6900
2012-05-23,103791,6700,6800,6920,6800,6850
2012-05-24,47383,6670,6700,6980,6700,6850
2012-05-25,70703,6800,6830,6960,6830,6800
2012-05-29,248148,6830,7500,7610,7500,6830
2012-05-30,130075,7350,7550,7720,7550,7410
2012-05-31,102609,7170,7310,7480,7310,7450
2012-06-01,81073,7240,7590,7660,7590,7240
2012-06-04,187805,6870,6950,7400,6950,7270
2012-06-05,60087,6960,7000,7200,7000,6960
2012-06-07,99466,7000,7160,7320,7160,7000
2012-06-08,234021,7080,7600,7930,7600,7200
2012-06-11,294234,7700,8200,8340,8200,7700
2012-06-12,176095,8000,8470,8470,8470,8000
2012-06-13,115614,8260,8310,8600,8310,8600
2012-06-14,142088,8150,8200,8650,8200,8350
2012-06-15,65206,8020,8120,8440,8120,8200
2012-06-18,56801,8160,8160,8350,8160,8240
2012-06-19,64789,8100,8390,8600,8390,8110
2012-06-20,73281,8300,8370,8560,8370,8550
2012-06-21,90835,8190,8190,8440,8190,8380
2012-06-22,108602,7900,8040,8120,8040,7900
2012-06-25,59064,7890,7900,8200,7900,8100
2012-06-26,84093,7600,7680,7890,7680,7750
2012-06-27,131299,7520,7920,7950,7920,7610
2012-06-28,48689,7760,7810,7990,7810,7900
2012-06-29,91841,7700,7960,8100,7960,7860
2012-07-02,119868,8000,8250,8320,8250,8000
2012-07-03,292081,8340,8750,8950,8750,8340
2012-07-04,119047,8600,8680,8940,8680,8850
2012-07-05,78126,8550,8780,8810,8780,8720
2012-07-06,292968,8830,9060,9340,9060,8900
2012-07-09,82722,8760,8800,9050,8800,9020
2012-07-10,61047,8560,8570,8900,8570,8730
2012-07-11,75533,8500,8620,8810,8620,8500
2012-07-12,65447,8450,8450,8800,8450,8620
2012-07-13,77924,8080,8510,8720,8510,8720
2012-07-16,148332,8620,8750,8960,8750,8680
2012-07-17,116814,8350,8410,8860,8410,8620
2012-07-18,142853,7920,7920,8500,7920,8500
2012-07-19,74739,7810,7900,8200,7900,8200
2012-07-20,85250,7660,7680,8010,7680,7900
2012-07-23,169056,7150,7220,7530,7220,7530
2012-07-24,73766,7040,7180,7220,7180,7060
2012-07-25,78086,6830,6920,7140,6920,7050
2012-07-26,77613,6940,7300,7330,7300,6940
2012-07-27,77114,7350,7630,7660,7630,7350
2012-07-30,61529,7380,7400,7640,7400,7640
2012-07-31,46359,7310,7430,7540,7430,7400
2012-08-01,53592,7280,7320,7450,7320,7320
2012-08-02,51621,7200,7200,7360,7200,7230
2012-08-03,21638,7020,7170,7270,7170,7020
2012-08-06,57400,7230,7310,7420,7310,7230
2012-08-07,43686,7310,7320,7500,7320,7480
2012-08-08,59400,7300,7360,7450,7360,7390
2012-08-09,50506,7360,7440,7470,7440,7360
2012-08-10,63397,7400,7440,7550,7440,7520
