,Adj Close,Close,High,Low,Open,Volume
2005-11-22,883642,19800,19850,20350,13619,19850
2005-11-23,1120815,19950,21050,21500,14442,20200
2005-11-24,608164,20950,21100,21650,14477,21500
2005-11-25,514932,20800,21000,21500,14408,21250
2005-11-28,504176,20250,20400,21000,13996,20850
2005-11-29,473138,20050,20450,20500,14031,20100
2005-11-30,407115,20200,20300,20650,13928,20200
2005-12-01,425214,20050,20650,20650,14168,20050
2005-12-02,460610,20250,20600,20750,14134,20700
2005-12-05,358207,19950,20050,20650,13756,20600
2005-12-06,400125,19900,20150,20300,13825,20000
2005-12-07,622054,19150,19400,20200,13310,20050
2005-12-08,525619,19250,19550,19700,13413,19350
2005-12-09,324961,19450,20000,20050,13722,19700
2005-12-12,349441,19950,20300,20450,13928,20000
2005-12-13,228998,19900,20300,20350,13928,20350
2005-12-14,546603,19700,19700,20450,13516,20450
2005-12-15,374754,19450,19650,19950,13482,19750
2005-12-16,308681,19350,19400,19700,13310,19350
2005-12-19,355576,19100,19250,19650,13207,19100
2005-12-20,345685,19150,19150,19500,13139,19300
2005-12-21,342804,19150,19950,19950,13688,19150
2005-12-22,486700,19450,19700,20050,13516,19700
2005-12-23,260417,19450,19550,20200,13413,20000
2005-12-26,397300,19350,19500,19650,13379,19550
2005-12-27,576206,19500,20300,20450,13928,19500
2005-12-28,539985,19800,20800,20900,14653,20000
2005-12-29,359152,20300,20550,20700,14477,20500
2006-01-02,527546,19950,20100,20350,14160,20300
2006-01-03,1141325,20100,21000,21000,14794,20100
2006-01-04,1820788,21250,21950,22200,15464,21350
2006-01-05,824412,21350,21900,22050,15428,21950
2006-01-06,802780,21100,21100,21700,14865,21550
2006-01-09,632545,21200,21450,21550,15111,21500
2006-01-10,929519,20900,21000,21400,14794,21400
2006-01-11,620737,20500,20800,21100,14653,20750
2006-01-12,866449,20600,21500,21500,15147,20700
2006-01-13,569356,20750,21100,21350,14865,21000
2006-01-16,756134,20850,21000,21450,14794,21450
2006-01-17,617663,20150,20150,21550,14196,21100
2006-01-18,675521,19750,20150,20600,14196,20150
2006-01-19,640063,19850,21100,21350,14865,20150
2006-01-20,964466,20350,21050,21450,14830,21200
2006-01-23,546219,20300,20350,21100,14336,20900
2006-01-24,441860,20000,20350,20750,14336,20300
2006-01-25,692778,20000,20000,20550,14090,20200
2006-01-26,467656,19750,19850,20350,13984,20250
2006-01-27,567618,19850,20450,20500,14407,19900
2006-01-31,406310,20200,20300,20600,14301,20450
2006-02-01,607902,20250,20400,20850,14372,20250
2006-02-02,609032,20300,20650,20850,14548,20700
2006-02-03,590220,19550,20100,20700,14160,20550
2006-02-06,1288623,18850,19300,20000,13597,19950
2006-02-07,737022,18450,18450,19200,12998,19100
2006-02-08,590326,17600,17600,18850,12399,18350
2006-02-09,628701,17900,18800,18800,13244,18000
2006-02-10,736343,17700,18000,18950,12681,18600
2006-02-13,495031,17550,17600,18300,12399,18000
2006-02-14,403199,17600,18000,18250,12681,17700
2006-02-15,878937,17850,17850,18300,12575,18100
2006-02-16,1527533,16800,17050,18000,12012,18000
2006-02-17,673216,16750,17100,17100,12047,17050
2006-02-20,793096,16900,17400,17600,12258,17200
2006-02-21,522604,17400,17900,18200,12610,17400
2006-02-22,411098,17300,18250,18300,12857,17950
2006-02-23,248882,18050,18400,18400,12963,18100
2006-02-24,251394,18400,18700,18700,13174,18400
2006-02-27,433362,18450,19000,19300,13385,18550
2006-02-28,451673,18850,19400,19500,13667,19350
2006-03-02,757220,18600,18600,19200,13104,19200
2006-03-03,573576,18100,18500,19050,13033,18900
2006-03-06,396136,18250,18600,19050,13104,18350
2006-03-07,265870,18250,18900,18900,13315,18400
2006-03-08,367462,18400,18900,19200,13315,18900
2006-03-09,405111,18550,18550,19150,13068,18900
2006-03-10,176207,18400,18750,18900,13209,18850
2006-03-13,198562,18400,19000,19000,13385,18900
2006-03-14,389947,18350,18400,19150,12963,19150
2006-03-15,621499,18550,19600,19750,13808,18600
2006-03-16,722587,19600,20000,20100,14090,19700
2006-03-17,326043,19250,19750,20000,13914,20000
2006-03-20,365910,19250,19250,19800,13561,19550
2006-03-21,181190,19050,19050,19650,13421,19350
2006-03-22,448933,18350,18450,19150,12998,18900
2006-03-23,308821,18050,18450,18650,12998,18500
2006-03-24,243162,17950,18400,18500,12963,18400
2006-03-27,263371,18550,19150,19150,13491,18550
2006-03-28,188253,19050,19050,19600,13421,19600
2006-03-29,392970,18750,19050,19450,13421,18750
2006-03-30,179520,19050,19100,19300,13456,19100
2006-03-31,232623,18650,19300,19300,13597,19300
2006-04-03,222576,18900,19400,19450,13667,19000
2006-04-04,773204,19100,19500,19700,13738,19400
2006-04-05,632502,19500,20100,20100,14160,19600
2006-04-06,425510,19600,20000,20200,14090,20200
2006-04-07,405679,20000,20100,20300,14160,20300
2006-04-10,324477,19750,20300,20400,14301,19750
2006-04-11,251621,19800,20000,20450,14090,20450
2006-04-12,436112,19950,20550,20650,14477,19950
2006-04-13,378121,20150,20900,20900,14724,20400
2006-04-14,264360,20450,20900,20900,14724,20750
2006-04-17,388585,20450,20500,21100,14442,20700
2006-04-18,494200,20100,20350,20800,14336,20500
2006-04-19,374121,20250,20450,20700,14407,20600
2006-04-20,380722,20150,20300,20450,14301,20250
2006-04-21,505955,20150,20350,20750,14336,20150
2006-04-24,562805,19200,19200,20100,13526,20100
2006-04-25,675065,19150,19300,19850,13597,19450
2006-04-26,424524,19250,19550,19600,13773,19300
2006-04-27,416140,19400,19600,19800,13808,19550
2006-04-28,361906,19150,19400,19500,13667,19500
2006-05-02,742627,19150,19200,19500,13526,19200
2006-05-03,1823051,17650,17650,18950,12434,18950
2006-05-04,1755820,16450,17350,17650,12223,17500
2006-05-08,2603910,16450,17300,17650,12188,17500
2006-05-09,874575,17400,17600,18150,12399,17450
2006-05-10,836033,17600,17900,18050,12610,17800
2006-05-11,437980,17550,18150,18150,12787,17900
2006-05-12,582420,17300,17500,17750,12329,17700
2006-05-15,952787,16900,17000,17350,11976,17350
2006-05-16,671169,16500,16500,17150,11624,17050
2006-05-17,1409974,15900,16600,16650,11695,16350
2006-05-18,501300,15950,16050,16450,11307,16050
2006-05-19,916700,16350,16950,17150,11941,16350
2006-05-22,917305,16350,16950,17150,11941,16350
2006-05-23,1712043,16100,17000,17150,11976,16100
2006-05-24,1288899,16100,16500,16650,11624,16650
2006-05-25,849652,16250,16550,16800,11659,16600
2006-05-26,1031201,16750,17800,17800,12540,16750
2006-05-29,417700,17100,17100,17750,12047,17700
2006-05-30,503200,16500,16550,17200,11659,16950
2006-05-31,418786,17100,17100,17750,12047,17700
2006-06-01,435607,16400,16500,17150,11624,16750
2006-06-02,259457,16300,17000,17000,11976,16800
2006-06-05,246791,16600,16750,17000,11800,17000
2006-06-07,836319,15850,16000,16700,11272,16500
2006-06-08,1058390,14950,15000,16200,10567,16200
2006-06-09,484474,15100,15250,15600,10743,15450
2006-06-12,338848,15200,15600,15700,10990,15300
2006-06-13,249906,14900,14900,15550,10497,15300
2006-06-14,328916,14900,15450,15800,10884,14900
2006-06-15,678843,14850,15000,15800,10567,15600
2006-06-16,478948,15050,15350,15500,10814,15400
2006-06-19,201008,15250,15550,15550,10955,15350
2006-06-20,392801,15400,15400,15850,10849,15500
2006-06-21,133113,15100,15650,15650,11025,15500
2006-06-22,248564,15500,15800,15850,11131,15600
2006-06-23,115931,15400,15850,15850,11166,15550
2006-06-26,308858,15100,15450,15850,10884,15850
2006-06-27,471417,15100,15150,15550,10673,15300
2006-06-28,726040,14400,14600,15050,10285,15000
2006-06-29,457028,14500,15150,15150,10673,14500
2006-06-30,545567,15400,16200,16200,11413,15500
2006-07-03,466784,15850,16500,16550,11624,16000
2006-07-04,252500,16500,16500,16850,11624,16600
2006-07-05,279200,16100,16750,16750,11800,16200
2006-07-06,208800,16250,16600,16750,11695,16650
2006-07-07,248800,16550,16700,16800,11765,16750
2006-07-10,341900,16500,16750,16800,11800,16700
2006-07-11,192700,16500,16750,16750,11800,16750
2006-07-12,266700,16550,16650,16900,11730,16750
2006-07-13,276700,16250,16700,16800,11765,16700
2006-07-14,277900,15800,16250,16300,11448,16250
2006-07-18,218300,15800,15800,16200,11131,16200
2006-07-19,209600,15500,15900,16100,11201,15800
2006-07-20,462600,15900,16200,16350,11413,16250
2006-07-21,142680,15850,16100,16150,11342,16000
2006-07-24,196777,15600,16050,16150,11307,15850
2006-07-25,399670,16100,16250,16450,11448,16350
2006-07-26,305400,15700,15800,16300,11131,16200
2006-07-27,1122900,15700,16700,17150,11765,15750
2006-07-28,1190455,16800,17000,17950,11976,17050
2006-07-31,610774,16650,16700,17300,11765,17250
2006-08-01,690375,16850,17000,17500,11976,16850
2006-08-02,786435,16650,17000,17050,11976,16750
2006-08-03,571610,16800,17000,17600,11976,17200
2006-08-04,419181,17050,17600,17600,12399,17050
2006-08-07,342919,16900,16900,17750,11906,17650
2006-08-08,350610,16800,17450,17500,12293,16850
2006-08-09,217502,17150,17500,17750,12329,17500
2006-08-10,339424,17150,17350,17800,12223,17400
2006-08-11,335978,17150,17150,17900,12082,17450
2006-08-14,246985,17100,17300,17650,12188,17150
2006-08-16,373280,17400,17400,17700,12258,17500
2006-08-17,430472,17300,17450,17600,12293,17450
2006-08-18,252112,17350,17400,17600,12258,17550
2006-08-21,550900,17450,17450,18150,12293,18000
2006-08-22,1115900,17650,18300,18600,12892,17650
2006-08-23,814164,18300,18350,19100,12927,18600
2006-08-24,640982,17600,17600,18700,12399,18700
2006-08-25,658442,17450,17950,18000,12646,17700
2006-08-28,279876,17700,17900,18000,12610,17800
2006-08-29,482842,18000,18500,18500,13033,18000
2006-08-30,328290,18000,18000,18500,12681,18500
2006-08-31,531686,18050,18250,18500,12857,18100
2006-09-01,194900,18250,18350,18500,12927,18350
2006-09-04,282910,18350,18450,18700,12998,18350
2006-09-05,217757,18250,18350,18600,12927,18300
2006-09-06,263287,18050,18050,18450,12716,18350
2006-09-07,419793,18050,18650,18650,13139,18150
2006-09-08,667101,18450,18750,18950,13209,18600
2006-09-11,331367,18350,18350,18800,12927,18800
2006-09-12,233473,18100,18300,18600,12892,18300
2006-09-13,340110,18550,18800,18800,13244,18650
2006-09-14,1005000,18500,19000,19000,13385,18700
2006-09-15,237459,18750,19000,19000,13385,18950
2006-09-18,462805,18700,19100,19350,13456,19050
2006-09-19,504702,18900,19250,19250,13561,18950
2006-09-20,204600,19000,19200,19350,13526,19250
2006-09-21,273796,19200,19400,19500,13667,19200
2006-09-22,334824,19200,19300,19450,13597,19250
2006-09-25,384108,19250,19500,19700,13738,19350
2006-09-26,272181,19350,19450,19700,13702,19700
2006-09-27,374211,19450,19850,19850,13984,19450
2006-09-28,987211,19700,19800,20050,13949,19850
2006-09-29,311067,19700,20000,20000,14090,19700
2006-10-02,262682,19850,20000,20150,14090,19850
2006-10-04,386494,19550,19700,20000,13879,19900
2006-10-09,606495,18550,19150,20000,13491,19650
2006-10-10,680385,18550,18750,19250,13209,19000
2006-10-11,544267,18300,18700,18850,13174,18500
2006-10-12,579950,18400,18400,18700,12963,18500
2006-10-13,532359,18500,18750,18800,13209,18550
2006-10-16,324122,18450,18650,18750,13139,18600
2006-10-17,377311,18550,18800,19000,13244,18750
2006-10-18,352072,18650,19300,19350,13597,18850
2006-10-19,284331,19050,19250,19450,13561,19300
2006-10-20,134535,19150,19150,19400,13491,19150
2006-10-23,214315,18750,18850,19300,13280,19000
2006-10-24,213446,18700,18750,19050,13209,18750
2006-10-25,266430,18700,18900,18950,13315,18750
2006-10-26,268818,18450,18600,18800,13104,18750
2006-10-27,279530,18200,18250,18600,12857,18600
2006-10-30,355760,18150,18650,18950,13139,18200
2006-10-31,1050003,17850,18250,18650,12857,18650
2006-11-01,1067299,17600,17850,18250,12575,18150
2006-11-02,1067299,17600,17850,18250,12575,18150
2006-11-03,767047,17350,17550,17950,12364,17800
2006-11-06,889704,17600,18000,18000,12681,17700
2006-11-07,852274,18100,18800,18850,13244,18200
2006-11-08,438067,18600,18850,18950,13280,18850
2006-11-09,417906,18550,18950,18950,13350,18650
2006-11-10,329100,18750,18900,19250,13315,18950
2006-11-13,252682,18300,18450,18850,12998,18800
2006-11-14,552313,18400,18800,19000,13244,18400
2006-11-15,309610,18500,18500,18900,13033,18800
2006-11-16,411554,18200,18250,18500,12857,18350
2006-11-17,394521,18200,18400,18450,12963,18300
2006-11-20,951489,18400,18550,18800,13068,18400
2006-11-21,904221,18600,19300,19400,13597,18700
2006-11-22,1118026,19300,20100,20100,14160,19400
2006-11-23,530468,19850,20200,20350,14231,19950
2006-11-24,284470,19750,19850,20400,13984,20200
2006-11-27,278998,19850,20200,20200,14231,19950
2006-11-28,224344,19700,19750,20150,13914,20100
2006-11-29,489386,19800,19950,20200,14055,19800
2006-11-30,684376,19300,19650,20000,13843,19800
2006-12-01,392470,19250,19450,19550,13702,19300
2006-12-04,360300,19300,19500,19650,13738,19350
2006-12-05,292389,19000,19000,19700,13385,19700
2006-12-06,549901,19050,19300,19600,13597,19100
2006-12-07,512117,19450,19900,20150,14019,19500
2006-12-08,268499,19350,19500,20000,13738,19800
2006-12-11,254065,19150,19300,19500,13597,19350
2006-12-12,309648,19350,19350,19950,13632,19650
2006-12-13,271540,19350,19700,19800,13879,19350
2006-12-14,916871,19350,20300,20300,14301,19750
2006-12-15,272329,19750,20100,20200,14160,20100
2006-12-18,411728,19950,20400,20450,14372,20100
2006-12-19,521180,20100,20350,20600,14336,20200
2006-12-20,379568,20450,20700,20750,14583,20550
2006-12-21,433981,20650,20800,21000,14653,20800
2006-12-22,420962,20550,21000,21000,14794,20800
2006-12-26,335281,20500,20950,21050,14759,21000
2006-12-27,217336,20250,20600,20850,14867,20850
2006-12-28,331125,20050,20200,20700,14579,20400
2007-01-02,348749,19800,19850,20450,14326,20200
2007-01-03,368404,19550,19600,19900,14146,19750
2007-01-04,510039,18850,18950,19550,13677,19500
2007-01-05,634700,18550,19000,19250,13713,18950
2007-01-08,486137,18800,18950,19300,13677,19000
2007-01-09,754670,19200,19700,19850,14218,19200
2007-01-10,1130411,19900,20100,20150,14507,19950
2007-01-11,448803,19950,20350,20350,14687,20000
2007-01-12,300089,20100,20300,20450,14651,20450
2007-01-15,232605,19900,20100,20400,14507,20300
2007-01-16,466103,20100,20350,20900,14687,20200
2007-01-17,383895,19850,20100,20300,14507,20100
2007-01-18,236286,20050,20500,20650,14795,20200
2007-01-19,398933,20100,20250,20600,14615,20500
2007-01-22,262134,19950,20300,20450,14651,20000
2007-01-23,244073,20000,20750,20750,14976,20000
2007-01-24,199911,20650,20900,20900,15084,20900
2007-01-25,317196,20650,20950,21050,15120,20800
2007-01-26,231728,20350,20600,20950,14867,20800
2007-01-29,197905,20150,20300,20850,14651,20850
2007-01-30,214205,20100,20100,20500,14507,20300
2007-01-31,271000,20000,20050,20400,14470,20150
2007-02-01,226862,20150,20650,20650,14904,20200
2007-02-02,556273,20400,20900,21100,15084,20650
2007-02-05,394162,20600,21100,21250,15228,20650
2007-02-06,362970,20450,20700,21200,14940,20900
2007-02-07,985562,19450,19450,20500,14037,20450
2007-02-08,791004,18950,19250,19600,13893,19400
2007-02-09,928457,19250,19650,19700,14182,19300
2007-02-12,278746,19150,19750,19750,14254,19450
2007-02-13,503000,19150,19350,19750,13965,19550
2007-02-14,404584,19300,19600,19750,14146,19300
2007-02-15,526457,18850,18900,19650,13640,19550
2007-02-16,756546,18250,18400,18900,13280,18850
2007-02-20,267496,18350,18450,18600,13316,18500
2007-02-21,398709,18400,18600,18650,13424,18500
2007-02-22,312853,18500,18750,18800,13532,18500
2007-02-23,335506,18400,18600,18650,13424,18650
2007-02-26,800011,18700,19000,19200,13713,18700
2007-02-27,624144,18250,18350,18850,13244,18850
2007-02-28,826018,17550,18000,18000,12991,17950
2007-03-05,2441213,16200,16400,18050,11836,18000
2007-03-06,803169,16250,16550,16550,11944,16300
2007-03-07,900343,16450,17150,17150,12377,16450
2007-03-08,527872,16850,17150,17250,12377,17150
2007-03-09,460085,16750,16950,17400,12233,17250
2007-03-12,343208,16750,16900,17050,12197,17000
2007-03-13,917976,16900,17100,17350,12341,17000
2007-03-14,1230563,16450,16650,17400,12017,17200
2007-03-15,1298156,16550,17000,17050,12269,16750
2007-03-16,405634,16850,17000,17150,12269,17150
2007-03-19,616416,16700,16950,17200,12233,16900
2007-03-20,656268,17000,17000,17100,12269,17000
2007-03-21,838158,16900,17100,17150,12341,17100
2007-03-22,1000936,17000,17100,17400,12341,17200
2007-03-23,1074897,17100,17150,17500,12377,17250
2007-03-26,826022,16650,17000,17350,12269,17250
2007-03-27,371367,16850,17050,17100,12305,16850
2007-03-28,921682,16600,16750,17100,12089,16950
2007-03-29,696043,16600,17050,17100,12305,16650
2007-03-30,1980620,17100,17650,18050,12738,17150
2007-04-02,1922812,17900,18600,18600,13424,18000
2007-04-03,1014980,18500,18650,19000,13460,18800
2007-04-04,636234,18450,18600,18850,13424,18700
2007-04-05,668394,18450,18500,18600,13352,18600
2007-04-06,451699,18350,18500,18700,13352,18650
2007-04-09,350769,18500,18600,18750,13424,18500
2007-04-10,679283,18700,19000,19200,13713,18800
2007-04-11,537111,19100,19300,19450,13929,19100
2007-04-12,416780,18800,19500,19500,14074,19150
2007-04-13,379894,19000,19100,19500,13785,19400
2007-04-16,235720,18950,18950,19400,13677,19250
2007-04-17,309400,18600,18700,19000,13496,18950
2007-04-18,278703,18700,18950,19000,13677,18700
2007-04-19,418106,18500,18750,19100,13532,19000
2007-04-20,634436,18750,19000,19100,13713,18900
2007-04-23,576731,18950,19000,19150,13713,19150
2007-04-24,506377,19000,19050,19450,13749,19100
2007-04-25,502761,18900,19300,19300,13929,19050
2007-04-26,818973,19250,19650,19700,14182,19350
2007-04-27,341831,19350,19400,19650,14001,19650
2007-04-30,207417,19100,19300,19550,13929,19500
2007-05-02,298766,19100,19300,19550,13929,19400
2007-05-03,785762,19300,19300,19700,13929,19650
2007-05-04,477535,19250,19500,19650,14074,19350
2007-05-07,361268,19050,19200,19500,13857,19400
2007-05-08,576161,18750,19000,19200,13713,19100
2007-05-09,436800,18950,19150,19150,13821,19000
2007-05-10,1204425,19100,19100,19350,13785,19250
2007-05-11,751016,18900,19000,19350,13713,19200
2007-05-14,365852,18900,19000,19100,13713,19000
2007-05-15,420764,18900,19250,19600,13893,19000
2007-05-16,344300,19150,19650,19750,14182,19150
2007-05-17,717498,19500,19600,20050,14146,19650
2007-05-18,565117,19750,20000,20050,14434,19900
2007-05-21,392728,19650,19800,20000,14290,19950
2007-05-22,784092,19450,19650,19950,14182,19850
2007-05-23,512011,19500,19750,19950,14254,19650
2007-05-25,471003,19600,20050,20300,14470,19700
2007-05-28,886949,20150,20600,20950,14867,20200
2007-05-29,820624,19900,19900,20850,14362,20800
2007-05-30,430432,19600,19800,19900,14290,19900
2007-05-31,757202,19750,20250,20250,14615,20200
2007-06-01,605267,19850,19900,20300,14362,20300
2007-06-04,553433,19600,19650,19950,14182,19900
2007-06-05,822374,19050,19650,19700,14182,19400
2007-06-07,959900,19350,20350,20550,14687,19600
2007-06-08,609123,19950,19950,20750,14398,20150
2007-06-11,797122,19950,20550,20650,14831,20100
2007-06-12,584577,20300,20400,20950,14723,20550
2007-06-13,345173,20050,20100,20450,14507,20400
2007-06-14,714796,20100,20500,20500,14795,20150
2007-06-15,695953,20100,20500,20500,14795,20450
2007-06-18,1810000,20600,20850,21250,15048,20600
2007-06-19,1134994,20850,21600,21900,15589,20850
2007-06-20,1359444,21700,22000,22700,15878,22000
2007-06-21,722977,21850,22250,22650,16058,21850
2007-06-22,614985,22150,22150,22650,15986,22250
2007-06-25,564776,21550,21600,22550,15589,21900
2007-06-26,518083,20900,21400,22000,15445,21600
2007-06-27,566044,20800,21000,21600,15156,21500
2007-06-28,553828,20950,21000,21400,15156,21250
2007-06-29,908100,20950,21450,21800,15481,21200
2007-07-02,914486,20950,21450,21800,15481,21200
2007-07-03,1658906,22850,23300,23800,16816,23800
2007-07-04,3681763,23100,24800,25550,17899,23700
2007-07-05,4755532,21750,22000,22850,15878,22500
2007-07-06,1640935,21750,21900,22500,15806,22300
2007-07-09,1069914,21900,22200,22350,16022,22100
2007-07-10,817170,21900,21900,22500,15806,22200
2007-07-11,1063315,21100,21400,22000,15445,21750
2007-07-12,643896,21300,21350,21650,15409,21400
2007-07-13,804149,21300,21650,21750,15625,21700
2007-07-16,722641,21350,21400,21800,15445,21800
2007-07-18,1205900,21350,22200,22350,16022,21450
2007-07-19,719243,21950,22200,22650,16022,22400
2007-07-20,1060345,22000,22200,22400,16022,22300
2007-07-23,731348,21800,22150,22200,15986,22200
2007-07-24,748133,22050,22150,22350,15986,22300
2007-07-25,554722,21950,22150,22350,15986,22100
2007-07-26,618914,21950,22000,22400,15878,22250
2007-07-27,679463,20550,21150,22000,15264,22000
2007-07-30,495401,20600,20750,21000,14976,20700
2007-07-31,700688,20800,20800,21100,15012,20850
2007-08-01,1140694,19250,19850,20800,14326,20650
2007-08-02,765957,19150,19550,20150,14110,19900
2007-08-03,842055,19700,20100,20150,14507,19700
2007-08-06,463328,19400,20000,20000,14434,19600
2007-08-07,1045498,19850,20200,20400,14579,20300
2007-08-08,1560530,20250,20700,20700,14940,20300
2007-08-09,1105897,20600,20800,21350,15012,20850
2007-08-10,867734,20100,20600,20800,14867,20400
2007-08-13,676315,20450,20800,20950,15012,20600
2007-08-14,1014013,20800,21200,21600,15300,21200
2007-08-16,1287381,19850,20500,21150,14795,20900
2007-08-17,1590150,20150,20150,21050,14543,20500
2007-08-20,777141,20300,20900,21100,15084,20500
2007-08-21,669890,20750,20750,21500,14976,21300
2007-08-22,823046,20950,21000,21350,15156,20950
2007-08-23,910470,21000,21100,21550,15228,21300
2007-08-24,978860,21050,21500,21750,15517,21200
2007-08-27,521836,21200,21200,22000,15300,21750
2007-08-28,658726,21100,21850,21850,15770,21450
2007-08-29,464393,21250,21600,21700,15589,21250
2007-08-30,534631,21800,21800,22200,15734,22000
2007-08-31,815778,21700,22500,22500,16239,21700
2007-09-03,351970,22250,22650,22700,16347,22700
2007-09-04,334283,22150,22400,22700,16167,22600
2007-09-05,679004,21700,21700,22600,15661,22500
2007-09-06,443844,21700,22000,22250,15878,21850
2007-09-07,815436,22000,22300,22550,16094,22300
2007-09-10,425000,21650,22100,22350,15950,22300
2007-09-11,436856,22150,22200,22600,16022,22500
2007-09-12,930323,22100,22400,22500,16167,22200
2007-09-13,1211202,22500,23800,24000,17177,22500
2007-09-14,946757,24050,24700,24750,17827,24100
2007-09-17,556335,24350,24550,25150,17718,24950
2007-09-18,661548,24100,24300,25050,17538,24500
2007-09-19,672944,24600,24600,25300,17754,24900
2007-09-20,909356,24400,25700,25750,18548,24400
2007-09-21,560979,25500,26000,26100,18765,25550
2007-09-27,1347808,26150,28050,28200,20244,26450
2007-09-28,1542623,26400,27000,27650,19487,27450
2007-10-01,645972,26450,27000,27200,19487,27000
2007-10-02,944149,25950,26800,27000,19342,26700
2007-10-04,1341597,25350,25350,26700,18296,26700
2007-10-05,1008621,25350,26300,26450,18981,25450
2007-10-08,724700,25450,25900,27000,18693,27000
2007-10-09,600290,25150,26250,26250,18945,25400
2007-10-10,381278,25750,26400,26500,19054,26250
2007-10-11,1285981,26500,27450,27450,19811,26700
2007-10-12,747057,25600,25600,27400,18476,27350
2007-10-15,730856,24800,25450,26450,18368,25950
2007-10-16,590809,24500,24500,25850,17682,25250
2007-10-17,798309,23850,23850,25200,17213,24600
2007-10-18,843600,23900,25250,25250,18224,23950
2007-10-19,464707,24350,24950,25200,18007,25200
2007-10-22,574098,23650,24200,24250,17466,23750
2007-10-23,643976,23750,24200,24650,17466,24450
2007-10-24,1026754,24200,24500,25350,17682,24250
2007-10-25,839000,23850,24000,25400,17321,25000
2007-10-26,734305,23800,25000,25100,18043,24250
2007-10-29,1150490,25000,25350,25900,18296,25000
2007-10-30,712580,24400,24550,25250,17718,25150
2007-10-31,1130907,23550,24000,24500,17321,24200
2007-11-01,420271,23600,23800,24200,17177,24100
2007-11-02,736148,22650,22750,23500,16419,23250
2007-11-05,836496,22100,22800,22950,16455,22700
2007-11-06,522305,22250,22450,22700,16203,22550
2007-11-07,748600,22550,22550,23200,16275,22550
2007-11-08,791474,21600,21650,22600,15625,22550
2007-11-09,989713,21800,23150,23150,16708,22000
2007-11-12,424059,22200,22350,23200,16130,22700
2007-11-13,737313,22650,23150,23300,16708,22650
2007-11-14,673194,23350,24150,24200,17430,23700
2007-11-15,933172,23700,24350,25200,17574,24050
2007-11-16,622779,23350,23500,24500,16960,24300
2007-11-19,429500,22600,23100,23700,16672,23700
2007-11-20,366939,22600,23100,23150,16672,22700
2007-11-21,684354,22050,22300,23200,16094,23100
2007-11-22,532979,21650,21850,22350,15770,21800
2007-11-23,569118,21250,21400,22400,15445,22000
2007-11-26,1083600,21350,22200,22500,16022,21650
2007-11-27,1050025,21400,22250,22500,16058,22200
2007-11-28,525504,22550,22600,23150,16311,22650
2007-11-29,463091,23000,23000,23450,16600,23050
2007-11-30,519403,23050,23200,23800,16744,23150
2007-12-03,379351,23200,23500,23800,16960,23500
2007-12-04,721487,23400,24500,24650,17682,23500
2007-12-05,670864,24200,25150,25150,18151,24650
2007-12-06,636186,24750,25150,25800,18151,25250
2007-12-07,841007,25200,26000,26100,18765,25500
2007-12-10,721703,25000,25000,26000,18043,26000
2007-12-11,455947,24550,24850,25600,17935,25600
2007-12-12,623400,24200,25000,25200,18043,24600
2007-12-13,803872,24200,24600,25350,17754,25100
2007-12-14,473800,24850,25400,25600,18332,24900
2007-12-17,520323,24300,24450,25350,17646,25350
2007-12-18,695400,24000,24200,24900,17466,24150
2007-12-20,475429,24100,24500,25150,17682,24500
2007-12-21,398720,24700,25600,25600,18476,24900
2007-12-24,460993,25250,25300,26050,18260,25700
2007-12-26,361500,25150,25300,25750,18260,25450
2007-12-27,282581,24500,24900,25000,18430,24700
2007-12-28,261372,24300,24600,24950,18208,24500
2008-01-02,836427,23500,24000,25750,17764,25450
2008-01-03,657363,22850,23900,23950,17690,23850
2008-01-04,581586,23350,24300,24950,17986,23900
2008-01-07,400007,23700,24600,24900,18208,23700
2008-01-08,316135,23750,24500,24600,18134,24600
2008-01-09,604907,23750,24700,25050,18282,24000
2008-01-10,534435,23850,23850,24850,17653,24500
2008-01-11,423804,23300,23650,24200,17505,23850
2008-01-14,763167,22950,23950,24700,17727,23000
2008-01-15,417316,23100,23500,23900,17394,23700
2008-01-16,481559,22800,23200,23550,17172,23000
2008-01-17,490274,22450,22600,23700,16727,23700
2008-01-18,1248518,21400,22400,22400,16579,22200
2008-01-21,525367,21600,22000,22350,16283,22100
2008-01-22,839460,20600,20700,21500,15321,21250
2008-01-23,717550,21150,21400,21650,15839,21150
2008-01-24,508502,21350,21400,22000,15839,21500
2008-01-25,1013462,21650,22700,22700,16801,21700
2008-01-28,513569,21400,21850,22350,16172,22300
2008-01-29,445939,21650,22000,22450,16283,22150
2008-01-30,343083,21500,21750,22450,16098,22400
2008-01-31,377123,21700,21850,22400,16172,21950
2008-02-01,379812,21600,22300,22300,16505,21900
2008-02-04,381997,22050,22500,22750,16653,22050
2008-02-05,218516,22100,22650,22850,16764,22100
2008-02-11,489869,21700,22150,22300,16394,22300
2008-02-12,321352,21600,21800,22150,16135,21900
2008-02-13,376615,21200,21700,22000,16061,21850
2008-02-14,678697,21600,22450,22450,16616,21800
2008-02-15,415627,21750,22100,22450,16357,22200
2008-02-18,442158,21750,22150,22650,16394,22100
2008-02-19,357416,22000,22000,22550,16283,22400
2008-02-20,447873,21450,21950,22100,16246,21950
2008-02-21,434394,21500,21550,22100,15950,21800
2008-02-22,250642,21200,21450,21550,15876,21550
