,Adj Close,Close,High,Low,Open,Volume
2009-10-15,58894,15450,1555,15800,15521,15700
2009-10-16,207329,15250,1570,16150,15670,15350
2009-10-19,63077,15500,1570,15800,15670,15550
2009-10-20,607542,15850,1665,17350,16619,16000
2009-10-21,181820,16250,1655,17200,16519,16700
2009-10-22,123411,16050,1630,16900,16269,16700
2009-10-23,166865,16300,1730,17350,17267,16400
2009-10-26,409019,16250,1635,17900,16319,17000
2009-10-27,151885,15700,1620,16550,16169,16450
2009-10-28,575027,15350,1630,18000,16269,16200
2009-10-29,175447,15400,1560,16150,15571,15700
2009-10-30,389591,15600,1575,16700,15720,15850
2009-11-02,296186,14650,1480,15800,14772,15400
2009-11-03,134135,14250,1445,14950,14423,14900
2009-11-04,127436,14300,1450,15050,14473,14600
2009-11-05,119246,13650,1380,14800,13774,14500
2009-11-06,271112,13050,1430,14300,14273,14000
2009-11-09,250048,13600,1370,15300,13674,15200
2009-11-10,89618,13300,1335,13700,13325,13700
2009-11-11,51791,13300,1350,13650,13474,13400
2009-11-12,52341,13350,1340,13700,13375,13600
2009-11-13,69387,13000,1310,13450,13075,13450
2009-11-16,268198,11150,1120,12850,11179,12800
2009-11-17,116229,11000,1135,11700,11328,11350
2009-11-18,50390,11250,1135,11650,11328,11350
2009-11-19,55940,11350,1160,11700,11578,11350
2009-11-20,56402,11400,1175,11750,11728,11600
2009-11-23,62941,11700,1180,11950,11778,11800
2009-11-24,78372,11150,1120,11900,11179,11850
2009-11-25,63342,10850,1085,11400,10829,11250
2009-11-26,93734,10550,1060,10900,10580,10800
2009-11-27,150602,9550,970,10500,9681,10500
2009-11-30,71691,9750,1010,10300,10081,9750
2009-12-01,66116,9950,1035,10450,10330,10000
2009-12-02,66738,10350,1050,10600,10480,10550
2009-12-03,72985,10400,1065,10900,10630,10600
2009-12-04,81720,10300,1040,10700,10380,10700
2009-12-07,278691,10300,1165,11800,11628,10300
2009-12-08,931957,12100,1335,13350,13325,12100
2009-12-09,825461,12500,1325,14250,13225,12950
2009-12-10,277504,12600,1270,13350,12676,13250
2009-12-11,273171,12050,1215,13200,12127,12850
2009-12-14,381949,11850,1255,12900,12526,12150
2009-12-15,169138,12100,1235,12750,12327,12750
2009-12-16,224773,12050,1260,12700,12576,12350
2009-12-17,555638,11100,1125,11800,11229,11550
2009-12-18,165577,10750,1110,11300,11079,11000
2009-12-21,108094,10850,1085,11200,10829,11100
2009-12-22,179319,10900,1105,11350,11029,10950
2009-12-23,160613,10250,1050,11000,10480,11000
2009-12-24,97174,10450,1080,10800,10779,10550
2009-12-28,121013,10100,1020,10750,10181,10600
2009-12-29,357681,9800,1030,11050,10280,10300
2009-12-30,77957,10100,1025,10450,10230,10150
2010-01-04,119962,10300,1070,10700,10680,10400
2010-01-05,189120,10550,1080,11150,10779,10850
2010-01-06,1235951,10600,1215,12400,12127,10800
2010-01-07,459436,11350,1150,12200,11478,12150
2010-01-08,192784,11400,1155,11900,11528,11700
2010-01-11,261099,11500,1160,12250,11578,11650
2010-01-12,170170,11050,1135,11700,11328,11700
2010-01-13,151954,10900,1110,11400,11079,11400
2010-01-14,141627,11100,1120,11600,11179,11100
2010-01-15,1034585,11400,1285,12850,12826,11400
2010-01-18,1593275,13350,1385,14550,13824,13850
2010-01-19,642140,12900,1360,13600,13574,13450
2010-01-20,1169127,13400,1470,15450,14672,13600
2010-01-21,358111,13700,1405,14500,14023,14350
2010-01-22,725492,12100,1280,13200,12776,12750
2010-01-25,513097,12100,1230,13450,12277,13000
2010-01-26,294269,11750,1185,12400,11827,12300
2010-01-27,261010,11000,1120,12150,11179,12000
2010-01-28,207565,10700,1115,11400,11129,11250
2010-01-29,186587,10450,1070,10900,10680,10850
2010-02-01,121343,10450,1105,11050,11029,10650
2010-02-02,202223,11100,1125,11650,11229,11550
2010-02-03,143211,11150,1130,11500,11278,11400
2010-02-04,1795484,10950,1255,12950,12526,11250
2010-02-05,1018221,11400,1240,13500,12376,11400
2010-02-08,580576,12300,1280,13600,12776,12950
2010-02-09,1270340,12500,1365,14500,13624,12800
2010-02-10,473109,12650,1285,13900,12826,13800
2010-02-11,421378,12700,1335,13550,13325,13000
2010-02-12,255269,12800,1325,13400,13225,13250
2010-02-16,320429,13300,1330,14050,13275,13300
2010-02-17,385724,12950,1335,13800,13325,13400
2010-02-18,964129,13400,1445,14650,14423,13450
2010-02-19,2585849,14450,1660,16600,16569,14800
2010-02-22,2122122,16400,1730,18300,17267,17850
2010-02-23,1242784,16850,1800,18000,17966,17000
2010-02-24,1106912,15800,1645,17450,16419,17000
2010-02-25,902398,14950,1580,16700,15770,16500
2010-02-26,802494,15450,1640,16600,16369,15900
2010-03-02,817888,14400,1500,16000,14972,15950
2010-03-03,341935,14700,1515,15600,15121,14900
2010-03-04,270892,14500,1470,15200,14672,15200
2010-03-05,1019140,14800,1490,15650,14872,14800
2010-03-08,597519,13750,1420,14500,14173,14100
2010-03-09,289212,13950,1410,14500,14073,14400
2010-03-10,284937,13600,1375,14000,13724,13950
2010-03-11,390184,12950,1330,13750,13275,13700
2010-03-12,507402,13200,1350,14050,13474,13300
2010-03-15,275354,12950,1310,13550,13075,13400
2010-03-16,296190,12950,1375,13750,13724,13100
2010-03-17,1063270,13450,1400,14650,13973,13750
2010-03-18,248403,13800,1405,14350,14023,14000
2010-03-19,237084,13950,1410,14300,14073,14200
2010-03-22,219455,13250,1345,13950,13425,13900
2010-03-23,285490,12850,1320,13650,13175,13650
2010-03-24,609250,11250,1125,13300,11229,13300
2010-03-25,647913,9950,1190,12200,11877,10950
2010-03-26,188002,11450,1185,12150,11827,12150
2010-03-29,143797,10900,1165,11950,11628,11500
2010-03-30,113190,11600,1175,12100,11728,11600
2010-03-31,106686,11450,1150,11950,11478,11950
2010-04-01,126104,11200,1140,11650,11378,11550
2010-04-02,248999,10850,1090,11450,10879,11400
2010-04-05,204501,9800,1050,11150,10480,10800
2010-04-06,139066,10350,1095,10950,10929,10750
2010-04-07,113105,10700,1125,11350,11229,10700
2010-04-08,81102,11100,1120,11450,11179,11450
2010-04-09,78251,11050,1125,11350,11229,11100
2010-04-12,87562,11200,1140,11500,11378,11250
2010-04-13,67522,11100,1110,11500,11079,11400
2010-04-14,105167,10500,1090,11200,10879,11100
2010-04-15,77149,10700,1085,11150,10829,10900
2010-04-16,160883,10300,1050,10900,10480,10700
2010-04-19,371517,10300,1120,11900,11179,10400
2010-04-20,158034,10750,1120,11500,11179,11200
2010-04-21,189854,11050,1155,11800,11528,11200
2010-04-22,436591,11350,1215,12600,12127,11500
2010-04-23,218127,11550,1160,12800,11578,12250
2010-04-26,113388,11400,1175,11900,11728,11850
2010-04-27,204421,11450,1185,12200,11827,11600
2010-04-28,119546,11300,1155,11950,11528,11600
2010-04-29,345398,11550,1185,12600,11827,11600
2010-04-30,786394,11900,1360,13600,13574,11950
2010-05-03,1479328,13150,1375,14250,13724,14050
2010-05-04,604262,13350,1380,14150,13774,13800
2010-05-06,1132176,13400,1395,14800,13924,13500
2010-05-07,528400,12450,1245,13700,12426,13300
2010-05-10,681645,11400,1190,12200,11877,11800
2010-05-11,1485839,11850,1365,13650,13624,12100
2010-05-12,1072617,12850,1310,13950,13075,13650
2010-05-13,481543,12500,1270,13500,12676,13300
2010-05-14,334824,12300,1255,12900,12526,12800
2010-05-17,329905,11550,1155,12400,11528,12400
2010-05-18,319085,11400,1165,12150,11628,11650
2010-05-19,209190,11000,1115,11550,11129,11400
2010-05-20,213827,9800,1070,11350,10680,11150
2010-05-24,121069,10500,1085,11000,10829,10600
2010-05-25,224110,9700,1020,10850,10181,10750
2010-05-26,130000,10100,1045,10700,10430,10200
2010-05-27,434513,10300,1200,12000,11977,10450
2010-05-28,396726,11350,1135,12400,11328,12400
2010-05-31,159887,11250,1150,11750,11478,11350
2010-06-01,122751,11300,1150,11700,11478,11500
2010-06-03,181845,11550,1185,11900,11827,11700
2010-06-04,120802,11500,1165,11950,11628,11900
2010-06-07,133810,10850,1110,11200,11079,10950
2010-06-08,133555,10950,1120,11500,11179,11050
2010-06-09,141816,10800,1100,11400,10979,11350
2010-06-10,128566,10950,1120,11350,11179,10950
2010-06-11,2360882,11300,1235,12850,12327,11350
2010-06-14,539072,11700,1180,12450,11778,12050
2010-06-15,152760,11600,1175,12000,11728,11700
2010-06-16,222988,11650,1170,12050,11678,11900
2010-06-17,163429,11400,1145,11800,11428,11750
2010-06-18,116467,11200,1125,11600,11229,11500
2010-06-21,131932,11300,1150,11700,11478,11350
2010-06-22,513130,11600,1185,12450,11827,11600
2010-06-23,146390,11350,1140,11950,11378,11950
2010-06-24,153492,11300,1185,11850,11827,11550
2010-06-25,274878,11650,1185,12150,11827,11900
2010-06-28,134185,11550,1160,11950,11578,11950
2010-06-29,168852,11200,1125,11700,11229,11600
2010-06-30,164078,10700,1105,11250,11029,10950
2010-07-01,87976,10850,1100,11150,10979,11000
2010-07-02,166357,10900,1105,11550,11029,11000
2010-07-05,363451,11050,1145,11850,11428,11050
2010-07-06,91378,11100,1125,11500,11229,11400
2010-07-07,228436,11150,1170,11800,11678,11350
2010-07-08,117710,11400,1140,11850,11378,11700
2010-07-09,160097,11100,1130,11600,11278,11500
2010-07-12,183006,11150,1155,11600,11528,11300
2010-07-13,150946,11350,1150,11650,11478,11400
2010-07-14,105180,11400,1145,11600,11428,11600
2010-07-15,294760,11450,1180,12100,11778,11500
2010-07-16,137867,11350,1135,11800,11328,11700
2010-07-19,365005,11200,1155,12150,11528,11250
2010-07-20,108966,11450,1155,11750,11528,11600
2010-07-21,104645,11400,1140,11700,11378,11600
2010-07-22,554538,11450,1155,12250,11528,11550
2010-07-23,162826,11400,1155,11800,11528,11600
2010-07-26,103450,11400,1150,11550,11478,11550
2010-07-27,123515,11500,1155,11800,11528,11500
2010-07-28,147559,11400,1150,11700,11478,11550
2010-07-29,109324,11300,1130,11550,11278,11500
2010-07-30,91468,11150,1125,11350,11229,11200
2010-08-02,344914,11400,1140,11950,11378,11600
2010-08-03,108233,11250,1130,11600,11278,11600
2010-08-04,118046,11150,1125,11400,11229,11300
2010-08-05,96436,11050,1120,11350,11179,11250
2010-08-06,105675,10950,1110,11250,11079,11150
2010-08-09,883148,11050,1195,12050,11927,11100
2010-08-10,321324,11250,1130,11800,11278,11800
2010-08-11,298605,11150,1135,11700,11328,11300
2010-08-12,540835,11100,1185,11950,11827,11200
2010-08-13,815952,11550,1165,12900,11628,12500
2010-08-16,200124,11350,1160,11700,11578,11700
2010-08-17,550589,11500,1185,12600,11827,11650
2010-08-18,161359,11750,1175,12100,11728,11950
2010-08-19,706997,11750,1245,12700,12426,11950
2010-08-20,627201,12300,1270,13200,12676,12400
2010-08-23,385482,12450,1260,13250,12576,13200
2010-08-24,279151,12000,1230,12900,12277,12600
2010-08-25,326363,11800,1200,12700,11977,12050
2010-08-26,506744,10200,1070,12300,10680,12200
2010-08-27,315986,10750,1105,11150,11029,10900
2010-08-30,122434,11100,1125,11400,11229,11400
2010-08-31,105596,11050,1120,11350,11179,11100
2010-09-01,98990,11050,1115,11350,11129,11350
2010-09-02,131996,10950,1100,11200,10979,11200
2010-09-03,124926,10800,1085,11150,10829,11000
2010-09-06,103492,10850,1105,11150,11029,10900
2010-09-07,118108,10800,1085,11050,10829,11000
2010-09-08,74130,10700,1070,10950,10680,10700
2010-09-09,108243,10550,1080,10850,10779,10750
2010-09-10,88329,10600,1065,10900,10630,10900
2010-09-13,161914,10300,1035,10700,10330,10650
2010-09-14,112537,10250,1045,10500,10430,10400
2010-09-15,153569,10150,1030,10500,10280,10500
2010-09-16,82928,10150,1020,10400,10181,10350
2010-09-17,84636,10100,1020,10300,10181,10150
2010-09-20,61444,10100,1020,10300,10181,10150
2010-09-24,51923,10150,1015,10300,10131,10150
2010-09-27,497309,10100,1055,11000,10530,10200
2010-09-28,249482,10300,1055,10900,10530,10500
2010-09-29,113004,10500,1060,10850,10580,10800
2010-09-30,105849,10300,1035,10650,10330,10600
2010-10-01,68367,10200,1035,10450,10330,10300
2010-10-04,72339,10250,1040,10450,10380,10450
2010-10-05,79977,10150,1030,10450,10280,10400
2010-10-06,129288,10150,1040,10500,10380,10300
2010-10-07,225963,10200,1065,10800,10630,10400
2010-10-08,521667,10550,1060,11200,10580,10650
2010-10-11,297746,10600,1080,11200,10779,10800
2010-10-12,118134,10500,1070,10900,10680,10800
2010-10-13,571952,10800,1125,11450,11229,10900
2010-10-14,511656,10950,1125,11900,11229,11200
2010-10-15,434254,11200,1165,11900,11628,11250
2010-10-18,426902,11500,1200,12150,11977,11800
2010-10-19,157572,11600,1170,12000,11678,12000
2010-10-20,652573,11300,1210,12550,12077,11600
2010-10-21,437593,11950,1205,12600,12027,12150
2010-10-22,313294,11500,1155,12200,11528,12100
2010-10-25,250791,11550,1185,12000,11827,11650
2010-10-26,1117737,11750,1255,13000,12526,11850
2010-10-27,366063,12050,1210,12700,12077,12550
2010-10-28,297094,12000,1210,12600,12077,12450
2010-10-29,219505,11600,1175,12200,11728,12100
2010-11-01,190627,11450,1160,11850,11578,11750
2010-11-02,347036,11450,1185,12300,11827,11700
2010-11-03,178968,11750,1180,12100,11778,11950
2010-11-04,230438,11400,1155,11950,11528,11900
2010-11-05,234173,11050,1110,11650,11079,11600
2010-11-08,182059,10000,1075,10950,10730,10800
2010-11-09,89600,10650,1095,10950,10929,10700
2010-11-10,90993,10700,1080,11050,10779,10850
2010-11-11,87308,10600,1065,10800,10630,10750
2010-11-12,202411,10100,1025,10750,10230,10600
2010-11-15,67375,10200,1040,10500,10380,10200
2010-11-16,84153,10300,1050,10600,10480,10550
2010-11-17,86274,10250,1050,10750,10480,10300
2010-11-18,110860,10400,1040,10650,10380,10450
2010-11-19,80036,10350,1060,10750,10580,10400
2010-11-22,93146,10500,1055,10900,10530,10800
2010-11-23,110213,10300,1035,10700,10330,10500
2010-11-24,202149,9300,1005,10200,10031,9750
2010-11-25,172428,10100,1045,10650,10430,10150
2010-11-26,132831,9930,1000,10550,9981,10450
2010-11-29,93038,9660,1010,10200,10081,10000
2010-11-30,79780,9960,1005,10150,10031,10150
2010-12-01,109586,9960,1015,10300,10131,10050
2010-12-02,59513,10050,1010,10300,10081,10200
2010-12-03,86733,9920,992,10200,9901,10200
2010-12-06,123165,9550,961,9990,9592,9970
2010-12-07,135184,9430,951,9680,9492,9610
2010-12-08,92560,9330,935,9610,9332,9610
2010-12-09,101939,9350,944,9670,9422,9350
2010-12-10,35787,9440,946,9590,9442,9570
2010-12-13,40677,9460,964,9650,9622,9460
2010-12-14,50875,9490,956,9700,9542,9690
2010-12-15,96509,9400,945,9650,9432,9650
2010-12-16,65773,9380,940,9520,9382,9490
2010-12-17,54724,9360,936,9500,9342,9400
2010-12-20,121040,8370,876,9240,8743,9200
2010-12-21,200285,8400,852,9000,8504,8700
2010-12-22,203063,8500,853,9010,8514,8550
2010-12-23,50858,8520,852,8640,8504,8530
2010-12-24,296368,7550,764,8590,7625,8520
2010-12-27,195887,7140,742,7490,7406,7310
2010-12-28,79760,7370,743,7620,7416,7490
2010-12-29,118430,7170,732,7580,7306,7430
2010-12-30,82507,7250,738,7460,7366,7400
2011-01-03,187739,7430,790,8180,7885,7500
2011-01-04,87995,7690,777,8030,7755,8030
2011-01-05,89794,7520,753,7840,7516,7800
2011-01-06,131989,7430,767,7800,7655,7600
2011-01-07,95220,7530,784,7860,7825,7690
2011-01-10,88368,7710,773,7930,7715,7830
2011-01-11,63750,7550,760,7740,7585,7740
2011-01-12,756926,7540,874,8740,8723,7600
2011-01-13,1171411,8750,886,9890,8843,9160
2011-01-14,487950,7950,804,8600,8025,8500
2011-01-17,134039,7890,805,8200,8035,8060
2011-01-18,70192,8000,802,8090,8005,8010
2011-01-19,104442,7900,799,8120,7975,8020
2011-01-20,190783,8000,811,8430,8094,8000
2011-01-21,84075,7960,796,8190,7945,8190
2011-01-24,73297,7770,780,8000,7785,7920
2011-01-25,79870,7600,768,7840,7665,7800
2011-01-26,59108,7640,767,7810,7655,7810
2011-01-27,46129,7620,771,7780,7695,7650
2011-01-28,63892,7470,754,7770,7525,7770
2011-01-31,112905,7190,723,7500,7216,7410
2011-02-01,51386,7130,732,7410,7306,7130
2011-02-07,58345,7300,740,7450,7386,7320
2011-02-08,52381,7360,744,7440,7426,7430
2011-02-09,330532,7480,805,8400,8035,7530
2011-02-10,77927,7590,773,8060,7715,8050
2011-02-11,97689,7290,732,7730,7306,7700
2011-02-14,39441,7280,741,7480,7396,7280
2011-02-15,59130,7450,748,7670,7466,7450
2011-02-16,81513,7200,721,7520,7196,7440
2011-02-17,381652,7320,747,8160,7456,7320
2011-02-18,175971,7470,789,8000,7875,7560
2011-02-21,385096,7800,858,9060,8564,7990
2011-02-22,150392,8100,817,8640,8154,8600
2011-02-23,203613,7850,825,8660,8234,7950
2011-02-24,141224,7710,780,8170,7785,8130
2011-02-25,109399,7800,781,8210,7795,8100
2011-02-28,343172,7820,818,8650,8164,8080
2011-03-02,85163,7970,806,8200,8045,8200
2011-03-03,90597,7930,795,8180,7935,8180
2011-03-04,87796,7800,812,8180,8104,8000
2011-03-07,95072,7960,807,8400,8055,8400
2011-03-08,63336,7940,799,8090,7975,8070
2011-03-09,94397,7880,795,8250,7935,8000
2011-03-10,78286,7960,804,8170,8025,7970
2011-03-11,223176,7900,827,8490,8254,7940
2011-03-14,1270376,8100,890,9510,8883,8270
2011-03-15,338639,7990,834,8980,8324,8710
2011-03-16,163399,8100,817,8560,8154,8390
2011-03-17,119068,7830,796,8060,7945,7840
2011-03-18,108832,8000,832,8340,8304,8100
2011-03-21,158096,8200,849,8700,8474,8450
2011-03-22,394426,8450,888,9380,8863,8550
2011-03-23,251918,8530,858,9240,8564,9090
2011-03-24,134651,8280,831,8620,8294,8510
2011-03-25,494290,8350,879,9430,8773,8400
2011-03-28,164108,8620,888,9100,8863,8670
2011-03-29,155290,8560,857,9090,8554,8960
2011-03-30,106669,8550,882,8910,8803,8600
2011-03-31,408842,8740,926,9570,9242,8950
2011-04-01,197930,9170,928,9580,9262,9300
2011-04-04,257845,9110,960,9780,9582,9340
2011-04-05,189656,9400,951,9800,9492,9540
2011-04-06,241948,9450,949,9880,9472,9520
2011-04-07,245738,9160,918,9680,9162,9520
2011-04-08,96582,9050,919,9260,9172,9180
2011-04-11,121468,9000,900,9190,8983,9190
2011-04-12,147732,8650,865,9070,8633,8920
2011-04-13,98180,8450,856,8650,8544,8590
2011-04-14,73062,8530,871,8850,8693,8540
2011-04-15,124147,8350,839,8770,8374,8730
2011-04-18,146818,8270,862,8850,8603,8330
2011-04-19,88353,8340,841,8750,8394,8630
2011-04-20,58268,8310,840,8550,8384,8550
2011-04-21,154322,7960,800,8480,7985,8350
2011-04-22,93014,7850,816,8160,8144,8010
2011-04-25,45526,8110,813,8300,8114,8160
2011-04-26,109782,7730,775,8200,7735,8200
2011-04-27,426757,7400,773,8780,7715,7400
2011-04-28,162059,7850,796,8480,7945,8070
2011-04-29,49710,7830,802,8150,8005,8100
2011-05-02,73530,7990,805,8420,8035,8020
2011-05-03,71623,7900,801,8270,7995,8100
2011-05-04,41764,7960,800,8200,7985,8030
2011-05-06,64254,7650,783,8090,7815,7950
2011-05-09,40721,7730,775,7920,7735,7830
2011-05-11,91849,7740,777,8060,7755,7840
2011-05-12,58318,7570,761,7790,7595,7770
2011-05-13,59072,7440,753,7660,7516,7580
2011-05-16,61451,7400,743,7770,7416,7400
2011-05-17,39073,7350,736,7480,7346,7480
2011-05-18,42063,7250,730,7480,7286,7370
2011-05-19,59184,7060,710,7400,7086,7300
2011-05-20,56394,6990,707,7170,7056,7100
2011-05-23,56873,6740,674,7090,6727,6980
2011-05-24,64714,6010,654,6790,6527,6790
2011-05-25,53313,6440,651,6730,6497,6440
2011-05-26,37119,6500,663,6690,6617,6520
2011-05-27,35417,6540,660,6700,6587,6700
2011-05-30,28361,6480,654,6690,6527,6610
2011-05-31,93065,6140,620,6540,6188,6510
2011-06-01,97158,6000,617,6170,6158,6110
2011-06-02,72426,5970,602,6100,6008,6060
2011-06-03,47555,5950,602,6090,6008,5990
2011-06-07,40479,5920,599,6140,5978,6090
2011-06-08,79464,5610,561,6050,5599,6000
2011-06-09,119838,5610,595,6140,5938,5610
2011-06-10,43103,5670,573,6050,5719,6050
2011-06-13,36593,5610,570,5870,5689,5730
2011-06-14,39619,5600,561,5780,5599,5780
2011-06-15,114012,5660,645,6450,6438,5700
2011-06-16,40160,7410,741,7410,7396,7410
2011-06-17,1152332,8070,852,8520,8504,8510
2011-06-20,895209,8350,899,9300,8973,8520
2011-06-21,603998,8150,864,8900,8623,8810
2011-06-22,1250991,8250,874,9800,8723,8640
2011-06-23,639042,8520,935,9680,9332,8640
2011-06-24,944516,9900,1075,10750,10730,10450
2011-06-27,207064,11750,1235,12350,12327,12150
2011-06-28,2598292,12400,1345,14100,13425,14100
2011-06-29,1809106,11450,1155,12600,11528,12150
2011-06-30,1459366,10550,1075,12200,10730,11550
2011-07-01,961813,10800,1120,11700,11179,10850
2011-07-04,984620,10100,1065,11550,10630,11200
2011-07-05,432865,10250,1060,10800,10580,10800
2011-07-06,1296617,10500,1110,12000,11079,10650
2011-07-07,1446381,10650,1165,12200,11628,10850
2011-07-08,694370,11300,1140,12150,11378,11700
2011-07-11,469556,11150,1170,11900,11678,11600
2011-07-12,2389443,11250,1270,13450,12676,11550
2011-07-13,1026838,11000,1145,12950,11428,12650
2011-07-14,405226,11200,1165,12000,11628,11500
2011-07-15,346920,11650,1195,12300,11927,11800
2011-07-18,762211,11550,1245,13200,12426,11700
2011-07-19,988416,12400,1325,13550,13225,12450
2011-07-20,455201,12500,1280,13400,12776,13400
2011-07-21,415697,12700,1280,13450,12776,12750
2011-07-22,568226,12000,1230,13200,12277,13000
2011-07-25,372202,11650,1180,12450,11778,12150
2011-07-26,406903,11500,1230,12400,12277,11500
2011-07-27,548416,12100,1275,13150,12726,12500
2011-07-28,1324216,12300,1370,14600,13674,12550
2011-07-29,732910,12650,1295,14150,12925,13600
2011-08-01,412471,13000,1360,13750,13574,13100
2011-08-02,310393,12900,1310,13500,13075,13250
2011-08-03,573014,12450,1345,14150,13425,12700
2011-08-04,1772083,13250,1390,15300,13874,13650
2011-08-05,807068,11850,1235,13300,12327,13000
2011-08-08,776513,10500,1050,12600,10480,11950
2011-08-09,948564,8950,1085,11850,10829,9610
2011-08-10,637456,11400,1165,12100,11628,11950
2011-08-11,730698,10250,1170,12300,11678,10800
2011-08-12,1052390,11800,1190,12950,11877,12250
2011-08-16,456455,12100,1225,12700,12227,12550
2011-08-17,646802,12000,1270,12850,12676,12150
2011-08-18,451758,11800,1230,13250,12277,13200
2011-08-19,1157742,11250,1165,12750,11628,11450
2011-08-22,633667,11250,1200,12500,11977,12000
2011-08-23,468196,12000,1225,12600,12227,12250
2011-08-24,306250,11850,1185,12500,11827,12450
2011-08-25,182993,11700,1180,12250,11778,12000
2011-08-26,170876,11600,1180,12050,11778,11800
2011-08-29,217574,11900,1210,12250,12077,12050
2011-08-30,216288,11900,1195,12250,11927,12200
2011-08-31,164894,11800,1195,12200,11927,11950
2011-09-01,316607,11700,1175,12250,11728,12000
2011-09-02,168782,11500,1170,11900,11678,11800
2011-09-05,367940,11400,1165,12150,11628,11700
2011-09-06,346861,10200,1075,11750,10730,11600
2011-09-07,109356,10800,1090,11250,10879,10950
2011-09-08,172994,10500,1060,11200,10580,11150
2011-09-09,143294,10050,1030,10650,10280,10600
2011-09-14,320190,9400,952,10500,9502,10400
2011-09-15,188450,8100,953,9970,9512,9820
2011-09-16,699045,9740,1095,10950,10929,9900
2011-09-19,1163276,11350,1255,12550,12526,11600
2011-09-20,2770346,12400,1395,14300,13924,12550
2011-09-21,2254517,13200,1335,14900,13325,14000
2011-09-22,2439988,12500,1535,15350,15321,12900
2011-09-23,2233340,16000,1765,17650,17617,16350
2011-09-26,6012704,15550,1810,19600,18066,19300
2011-09-27,4861574,17450,1860,19850,18565,18100
2011-09-28,2689287,15850,1585,19500,15820,18850
2011-09-29,3537174,15950,1820,18200,18166,15950
2011-09-30,3894890,18600,2090,20900,20861,18900
2011-10-04,4326325,20500,2245,23750,22408,21050
2011-10-05,3986488,20850,2270,24250,22657,23300
2011-10-06,3732343,21500,2365,25500,23606,23900
2011-10-07,4252356,23550,2550,26500,25452,24250
2011-10-10,2368618,24100,2540,26150,25352,24800
2011-10-11,1942242,23850,2425,25950,24204,25900
2011-10-12,1439926,24250,2450,25900,24454,24750
2011-10-13,2375332,21900,2395,25000,23905,24900
2011-10-14,1330928,21600,2220,23300,22158,23250
2011-10-17,1918004,22600,2550,25500,25452,22600
2011-10-18,4108702,25650,2930,29300,29245,26850
2011-10-19,3707387,26150,2735,31850,27299,30050
2011-10-20,2111504,24400,2525,28200,25203,27650
2011-10-21,1578855,23650,2560,26750,25552,25950
2011-10-24,1383760,25150,2575,26850,25702,26600
2011-10-25,2796052,24600,2660,28800,26550,25600
2011-10-26,1011952,25300,2580,27100,25752,26000
2011-10-27,1125100,23000,2370,26200,23655,25300
2011-10-28,880393,22800,2390,25400,23855,24300
2011-10-31,1598606,23500,2410,25950,24055,24300
2011-11-01,929048,22150,2250,24600,22458,23550
2011-11-02,1077556,20600,2210,23100,22058,21200
2011-11-03,927657,20100,2070,22700,20661,22450
2011-11-04,2812142,19850,2380,23800,23755,20800
2011-11-07,2252278,23300,2380,25950,23755,24050
2011-11-08,1259300,23150,2360,24750,23556,23750
2011-11-09,3471822,23450,2520,26650,25153,23800
2011-11-10,1214469,22850,2320,24850,23156,24250
2011-11-11,881409,22350,2275,23950,22707,23700
2011-11-14,742270,22700,2315,23750,23106,23050
2011-11-15,692323,21800,2230,23800,22258,23050
2011-11-16,815408,20400,2120,22650,21160,22300
2011-11-17,2862939,18050,1825,19500,18216,18050
2011-11-18,3625834,15600,1625,19350,16219,18500
2011-11-21,4742737,15500,1865,18650,18615,16250
2011-11-22,3027068,17200,1810,20200,18066,18750
2011-11-23,1930469,15950,1695,18600,16918,18300
2011-11-24,1180388,15850,1635,17400,16319,16650
2011-11-25,1425016,14000,1450,16850,14473,16150
2011-11-28,1179536,14350,1505,15800,15022,14600
2011-11-29,808002,15050,1510,15750,15071,15350
2011-11-30,976139,14100,1420,15400,14173,15200
2011-12-01,1278921,13650,1440,14800,14373,14650
2011-12-02,734250,13900,1410,14600,14073,14500
2011-12-05,2948478,13850,1620,16200,16169,14150
2011-12-06,3408107,15800,1635,17900,16319,16400
2011-12-07,1214430,16150,1660,17150,16569,16500
2011-12-08,932485,16100,1620,16950,16169,16700
2011-12-09,949733,14650,1500,16100,14972,15750
2011-12-12,1249797,13950,1420,15550,14173,15150
2011-12-13,2194258,13600,1440,16000,14373,14100
2011-12-14,711164,14300,1455,15050,14522,14500
2011-12-15,514739,13750,1395,14700,13924,14350
2011-12-16,762015,13850,1415,14600,14123,13950
2011-12-19,926274,12050,1250,14500,12476,14400
2011-12-20,555582,12200,1300,13500,12975,12450
2011-12-21,658156,13150,1360,14000,13574,13300
2011-12-22,711891,14800,1560,15600,15571,14800
2011-12-23,2836295,15700,1670,17450,16668,16500
2011-12-26,1118652,15600,1610,16850,16070,16600
2011-12-27,2694704,15500,1715,18100,17118,16000
2011-12-28,1854687,16550,1675,18000,16718,16850
2011-12-29,1099816,15850,1615,17400,16119,16600
2012-01-02,787133,15950,1665,16650,16619,16150
2012-01-03,2497044,16450,1735,18900,17317,16950
2012-01-04,1285740,16750,1705,18400,17018,17350
2012-01-05,1071725,16850,1725,17850,17217,17200
2012-01-06,708198,16500,1675,17700,16718,17400
2012-01-09,2289164,17350,1835,18800,18315,17400
2012-01-10,1120048,17450,1770,18100,17667,17950
2012-01-11,896776,17000,1720,18350,17168,18000
