,Adj Close,Close,High,Low,Open,Volume
2004-06-30,154007,158000,158000,157500,157500,100
2004-07-01,152058,156000,158500,154000,154000,200
2004-07-02,149621,153500,154500,153500,153500,500
2004-07-05,150596,154500,154500,153500,153500,40
2004-07-06,153520,157500,157500,157500,157500,10
2004-07-07,154982,159000,159000,153500,153500,100
2004-07-08,155469,159500,161000,156000,161000,600
2004-07-09,152545,156500,159000,156000,156000,300
2004-07-12,151083,155000,159500,155000,159500,200
2004-07-13,152545,156500,156500,156500,156500,20
2004-07-14,150108,154000,156000,153500,154500,500
2004-07-15,151083,155000,155000,153000,153000,100
2004-07-16,150596,154500,155000,153500,153500,700
2004-07-19,152058,156000,156000,156000,156000,10
2004-07-20,152058,156000,156000,154000,154000,30
2004-07-21,153033,157000,157000,154500,155000,200
2004-07-22,153033,157000,157000,154000,154500,100
2004-07-23,153520,157500,158000,133500,134000,500
2004-07-26,153520,157500,157500,155500,155500,200
2004-07-27,151083,155000,157500,155000,157500,600
2004-07-28,148159,152000,157000,152000,154000,500
2004-07-29,148159,152000,152000,149000,149000,100
2004-07-30,148159,152000,168000,150000,150000,1000
2004-08-02,148159,152000,152000,149500,149500,100
2004-08-03,147184,151000,151000,150000,150000,100
2004-08-04,144260,148000,149000,128500,149000,600
2004-08-05,146209,150000,150000,144000,144000,100
2004-08-06,146209,150000,150000,147000,147000,90
2004-08-09,148646,152500,153000,148500,148500,200
2004-08-10,146209,150000,152000,148000,152000,400
2004-08-11,146209,150000,150000,148500,150000,200
2004-08-12,142310,146000,150000,143500,150000,1900
2004-08-13,144260,148000,148000,144000,144000,600
2004-08-16,145235,149000,157000,147000,148000,1400
2004-08-17,148646,152500,153000,147500,152500,100
2004-08-18,153033,157000,157000,153500,153500,60
2004-08-19,149621,153500,157000,150000,157000,500
2004-08-20,154007,158000,159500,153000,154500,400
2004-08-23,152545,156500,159500,154000,159500,1000
2004-08-24,155957,160000,160000,154500,158500,300
2004-08-25,153033,157000,159000,156000,156000,100
2004-08-26,153520,157500,159000,156500,157000,200
2004-08-27,154007,158000,159000,157000,158500,86
2004-08-30,154982,159000,159000,156000,156000,400
2004-08-31,154007,158000,159000,156000,158000,200
2004-09-01,154007,158000,159000,157000,157000,700
2004-09-02,154007,158000,159000,157000,157000,300
2004-09-03,154007,158000,159000,157000,158000,200
2004-09-06,157419,161500,163000,158500,159000,6100
2004-09-07,160343,164500,167000,163000,166000,400
2004-09-08,160830,165000,165000,161500,162000,500
2004-09-09,160830,165000,165000,160000,165000,1200
2004-09-10,163267,167500,167500,162000,162000,5200
2004-09-13,187636,192500,192500,169500,169500,9800
2004-09-14,209567,215000,221000,198500,199500,25400
2004-09-15,200794,206000,221000,201500,209500,6500
2004-09-16,209080,214500,215500,200000,203000,4900
2004-09-17,219314,225000,233500,211500,211500,6900
2004-09-20,248556,255000,256000,227000,228500,9000
2004-09-21,263177,270000,274500,255000,265000,9700
2004-09-22,268051,275000,286500,262000,270500,6500
2004-09-23,258791,265500,279000,265500,275000,3800
2004-09-24,237347,243500,258000,239000,256000,5800
2004-09-30,244657,251000,260000,235000,235000,3900
2004-10-01,235397,241500,248500,238000,244500,2900
2004-10-04,239784,246000,248000,237000,239000,3800
2004-10-05,238809,245000,250000,241000,248000,2800
2004-10-06,235397,241500,247000,236500,246500,2500
2004-10-07,234910,241000,243000,236500,241500,1100
2004-10-08,226625,232500,238000,232500,237000,2000
2004-10-11,227112,233000,242000,228500,231000,2000
2004-10-12,214441,220000,238000,220000,238000,2700
2004-10-13,206643,212000,223000,210000,219000,2000
2004-10-14,211516,217000,217000,208000,211000,3700
2004-10-15,213953,219500,224000,214000,218000,2000
2004-10-18,212004,217500,226000,216500,225500,3000
2004-10-19,211029,216500,228000,216000,218500,5800
2004-10-20,211029,216500,225500,216500,217000,2600
2004-10-21,211516,217000,222500,217000,217500,3300
2004-10-22,218340,224000,235500,218500,218500,2100
2004-10-25,216390,222000,230000,221500,227000,1800
2004-10-26,224188,230000,235000,225500,233000,2000
2004-10-27,230524,236500,248000,230000,230000,4500
2004-10-28,233448,239500,246000,237000,246000,1500
2004-10-29,235885,242000,242500,235000,240500,1500
2004-11-01,237834,244000,244000,239000,239000,700
2004-11-02,248069,254500,255000,242000,242000,1800
2004-11-03,248069,254500,259000,248000,254500,1600
2004-11-04,242708,249000,255000,249000,255000,3000
2004-11-05,246607,253000,253000,248000,250000,1100
2004-11-08,243195,249500,263500,247000,251500,1200
2004-11-09,243195,249500,255000,246000,246000,1400
2004-11-10,248556,255000,255500,248500,249500,2900
2004-11-11,247094,253500,260500,252500,252500,39500
2004-11-12,253430,260000,262500,255000,262500,1500
2004-11-15,256354,263000,270000,255500,260000,2000
2004-11-16,248556,255000,268000,255000,264000,2500
2004-11-17,253430,260000,266500,255000,266000,2100
2004-11-18,254405,261000,263500,258000,260500,1600
2004-11-19,266101,273000,275000,258500,263000,2500
2004-11-22,284134,291500,293000,273500,283000,5000
2004-11-23,302167,310000,310000,289500,289500,3100
2004-11-24,297293,305000,329500,305000,329500,3800
2004-11-25,314351,322500,324000,306000,306000,4400
2004-11-26,343105,352000,359000,330000,330000,5800
2004-11-29,357726,367000,372000,348000,369000,6500
2004-11-30,351878,361000,369000,356500,369000,3800
2004-12-01,353827,363000,369000,358000,358000,7300
2004-12-02,402077,412500,417000,371000,373000,8500
2004-12-03,436680,448000,457500,413500,420000,11100
2004-12-06,439116,450500,455500,435000,455500,3900
2004-12-07,428882,440000,488000,430000,449500,7100
2004-12-08,405488,416000,440000,400000,434000,6900
2004-12-09,386481,396500,416000,390500,416000,9300
2004-12-13,379170,389000,390000,363000,363000,9700
2004-12-14,400615,411000,426000,393500,395000,4100
2004-12-15,395741,406000,418500,380500,415000,3700
2004-12-16,399152,409500,417000,402000,402000,2400
2004-12-17,388918,399000,413000,398500,409500,2800
2004-12-20,404514,415000,418000,396500,396500,2200
2004-12-21,394766,405000,427000,400000,415000,2000
2004-12-22,407925,418500,450000,402000,402000,6000
2004-12-23,407438,418000,425000,406500,420500,2700
2004-12-24,397203,407500,418000,405500,411500,1600
2004-12-27,385019,395000,414500,395000,402500,1800
2004-12-28,360651,370000,401000,369000,391500,5400
2004-12-29,375096,383000,385000,364500,364500,2700
2004-12-30,380972,389000,389000,376000,387000,2100
2005-01-03,380972,389000,390000,383000,388000,600
2005-01-04,391745,400000,404000,387000,387000,1000
2005-01-05,385869,394000,404000,394000,400000,1400
2005-01-06,372158,380000,394000,368500,387500,3100
2005-01-07,355509,363000,383000,363000,383000,2700
2005-01-10,328087,335000,357000,333000,357000,6200
2005-01-11,324169,331000,335000,318000,335000,5800
2005-01-12,326128,333000,345500,333000,337500,2300
2005-01-13,335432,342500,342500,330000,330000,2400
2005-01-14,345226,352500,354500,336000,342500,2400
2005-01-17,333963,341000,355000,340000,353000,2500
2005-01-18,328576,335500,343500,334000,342000,2100
2005-01-19,324659,331500,338000,330000,338000,2000
2005-01-20,328576,335500,343000,328000,331500,2300
2005-01-21,336901,344000,345500,332000,342000,2300
2005-01-24,336901,344000,350000,342500,349500,1900
2005-01-25,333473,340500,344000,338000,341000,1600
2005-01-26,360406,368000,370000,342000,349500,3800
2005-01-27,389787,398000,416000,380000,380000,6000
2005-01-28,389787,398000,410000,390500,405000,3100
2005-01-31,416229,425000,425000,399000,409000,4400
2005-02-01,411333,420000,440000,411000,429000,5200
2005-02-02,426023,435000,444000,418500,434000,2200
2005-02-03,405946,414500,444000,414500,444000,2500
2005-02-04,403987,412500,422000,398000,409000,2000
2005-02-07,401539,410000,412500,397000,411500,2500
2005-02-11,387828,396000,410000,395000,404500,1600
2005-02-14,389787,398000,405000,396000,396000,2300
2005-02-15,384400,392500,398000,387000,398000,2700
2005-02-16,420147,429000,438000,397000,398000,4900
2005-02-17,413291,422000,445000,410000,440000,3700
2005-02-18,423575,432500,433000,412000,415000,4400
2005-02-21,409374,418000,432000,415000,426500,3000
2005-02-22,401539,410000,427500,405000,420000,1800
2005-02-23,400070,408500,410000,402000,410000,700
2005-02-24,411822,420500,428500,408000,408500,1700
2005-02-25,473522,483500,483500,420000,421000,17300
2005-02-28,533753,545000,556000,483500,495000,11500
2005-03-02,568031,580000,585000,520000,545000,10900
2005-03-03,566072,578000,597000,555000,580000,4800
2005-03-04,597412,610000,610000,571000,577000,2700
2005-03-07,569010,581000,610000,573000,585000,6800
2005-03-08,535712,547000,584000,515000,571000,4400
2005-03-09,543547,555000,560000,541000,541000,2900
2005-03-10,587618,600000,615000,548000,548000,8600
2005-03-11,636587,650000,650000,610000,610000,4600
2005-03-14,616020,629000,674000,629000,665000,4100
2005-03-15,600350,613000,640000,576000,634000,3500
2005-03-16,602309,615000,635000,600000,613000,2900
2005-03-17,587618,600000,627000,583000,627000,2800
2005-03-18,621896,635000,639000,592000,607000,3700
2005-03-21,635607,649000,673000,625000,635000,3300
2005-03-22,642463,656000,665000,640000,641000,1600
2005-03-23,625814,639000,655000,613000,631000,3800
2005-03-24,629731,643000,650000,625000,630000,1500
2005-03-25,639524,653000,654000,638000,654000,2100
2005-03-28,617978,631000,656000,629000,640000,1700
2005-03-29,597412,610000,637000,593000,637000,2700
2005-03-30,579783,592000,610000,565000,610000,2900
2005-03-31,579783,592000,602000,565000,592000,4100
2005-04-01,578804,591000,595000,570000,582000,800
2005-04-04,573907,586000,591000,582000,582000,600
2005-04-06,563134,575000,584000,569000,576000,1200
2005-04-07,584680,597000,597000,576000,588000,1500
2005-04-08,599371,612000,614000,594000,594000,1000
2005-04-11,563134,575000,609000,575000,602000,1000
2005-04-12,596433,609000,610000,573000,573000,2400
2005-04-13,616020,629000,633000,601000,601000,3400
2005-04-14,607206,620000,623000,602000,623000,2100
2005-04-15,598391,611000,628000,601000,628000,800
2005-04-18,580763,593000,623000,587000,623000,900
2005-04-19,597412,610000,610000,590000,599000,1300
2005-04-20,587618,600000,635000,595000,605000,900
2005-04-21,588598,601000,605000,589000,590000,600
2005-04-22,582721,595000,619000,594000,619000,500
2005-04-25,590556,603000,607000,590000,590000,700
2005-04-26,595453,608000,610000,593000,593000,500
2005-04-27,600350,613000,613000,594000,601000,800
2005-04-28,604267,617000,618000,600000,618000,600
2005-04-29,602309,615000,615000,603000,615000,700
2005-05-02,593494,606000,620000,586000,615000,1600
2005-05-03,578804,591000,606000,588000,606000,1000
2005-05-04,580763,593000,600000,590000,593000,400
2005-05-06,586639,599000,601000,594000,595000,300
2005-05-09,568031,580000,604000,580000,595000,700
2005-05-10,565093,577000,587000,574000,574000,400
2005-05-11,566072,578000,584000,567000,570000,700
2005-05-12,554320,566000,579000,566000,574000,800
2005-05-13,529836,541000,561000,535000,560000,1300
2005-05-16,532774,544000,548000,535000,536000,1100
2005-05-17,510248,521000,555000,518000,545000,1400
2005-05-18,523960,535000,542000,510000,530000,1600
2005-05-19,548444,560000,563000,535000,536000,3000
2005-05-20,548444,560000,569000,543000,569000,5500
2005-05-23,524939,536000,563000,536000,563000,1600
2005-05-24,500455,511000,545000,497000,532000,3300
2005-05-25,515145,526000,528000,507000,507000,1700
2005-05-26,538650,550000,550000,530000,530000,3100
2005-05-27,580763,593000,593000,544000,544000,2200
2005-05-30,586639,599000,608000,573000,590000,4000
2005-05-31,597412,610000,619000,591000,605000,2300
2005-06-01,587618,600000,615000,600000,604000,800
2005-06-02,594474,607000,612000,585000,590000,1100
2005-06-03,596433,609000,614000,601000,601000,1600
2005-06-07,620917,634000,635000,604000,604000,1200
2005-06-08,634628,648000,665000,630000,640000,2400
2005-06-09,665967,680000,682000,637000,650000,10400
2005-06-10,664988,679000,698000,664000,680000,900
2005-06-13,667926,682000,697000,681000,681000,900
2005-06-14,651277,665000,694000,665000,691000,800
2005-06-15,656174,670000,673000,650000,665000,800
2005-06-16,670864,685000,690000,671000,690000,400
2005-06-17,673802,688000,690000,672000,673000,500
2005-06-20,662050,676000,688000,676000,680000,600
2005-06-21,670864,685000,696000,674000,684000,800
2005-06-22,674782,689000,695000,685000,689000,700
2005-06-23,674782,689000,690000,679000,679000,300
2005-06-24,665967,680000,698000,670000,698000,2600
2005-06-27,653236,667000,678000,662000,669000,900
2005-06-28,656174,670000,687000,650000,687000,600
2005-06-29,659112,673000,683000,663000,670000,700
2005-06-30,661071,675000,682000,663000,682000,1600
2005-07-01,664988,679000,685000,665000,665000,1400
2005-07-04,672823,687000,687000,668000,680000,1300
2005-07-05,649318,663000,680000,662000,677000,1500
2005-07-06,613082,626000,668000,621000,668000,2900
2005-07-07,611123,624000,634000,620000,634000,1100
2005-07-08,592515,605000,623000,605000,622000,1300
2005-07-11,592515,605000,619000,599000,599000,1200
2005-07-12,563134,575000,612000,575000,607000,2400
2005-07-13,572928,585000,593000,576000,578000,1100
2005-07-14,571949,584000,597000,580000,585000,1900
2005-07-15,595453,608000,614000,585000,585000,2400
2005-07-18,598391,611000,627000,610000,614000,1100
2005-07-19,599371,612000,620000,601000,616000,800
2005-07-20,597412,610000,612000,601000,610000,800
2005-07-21,585659,598000,615000,590000,601000,1000
2005-07-22,593494,606000,609000,603000,609000,800
2005-07-25,595453,608000,645000,603000,603000,2000
2005-07-26,597412,610000,617000,605000,609000,1900
2005-07-27,626793,640000,647000,610000,611000,3300
2005-07-28,622875,636000,656000,636000,641000,2400
2005-07-29,630710,644000,644000,631000,637000,2200
2005-08-01,627772,641000,648000,630000,644000,900
2005-08-02,607206,620000,641000,617000,631000,1300
2005-08-03,606226,619000,630000,609000,630000,1700
2005-08-04,605247,618000,623000,606000,616000,1200
2005-08-05,593494,606000,625000,606000,606000,400
2005-08-08,581742,594000,614000,594000,610000,900
2005-08-09,581742,594000,602000,590000,593000,800
2005-08-10,592515,605000,617000,594000,594000,1000
2005-08-11,595453,608000,610000,599000,601000,700
2005-08-12,609164,622000,622000,602000,605000,800
2005-08-16,586639,599000,630000,596000,630000,1400
2005-08-17,587618,600000,606000,588000,592000,900
2005-08-18,572928,585000,598000,582000,592000,1900
2005-08-19,582721,595000,596000,572000,582000,900
2005-08-22,591536,604000,604000,590000,599000,600
2005-08-23,599371,612000,612000,592000,607000,1100
2005-08-24,594474,607000,616000,593000,616000,900
2005-08-25,606226,619000,619000,593000,601000,1000
2005-08-26,597412,610000,619000,604000,619000,800
2005-08-29,586639,599000,603000,593000,594000,600
2005-08-30,577825,590000,608000,585000,608000,900
2005-08-31,573907,586000,599000,579000,581000,1100
2005-09-01,622875,636000,645000,587000,587000,6600
2005-09-02,648339,662000,676000,655000,655000,3900
2005-09-05,631690,645000,675000,642000,670000,1600
2005-09-06,633648,647000,660000,641000,641000,1800
2005-09-07,647360,661000,666000,652000,660000,3100
2005-09-08,665967,680000,691000,667000,672000,9500
2005-09-09,665967,680000,693000,672000,680000,4100
2005-09-12,650298,664000,685000,664000,680000,6400
2005-09-13,621896,635000,660000,635000,660000,3400
2005-09-14,634628,648000,648000,635000,635000,5900
2005-09-15,609164,622000,643000,619000,643000,4000
2005-09-16,613082,626000,632000,623000,624000,5600
2005-09-20,616020,629000,632000,621000,632000,1800
2005-09-21,606226,619000,637000,613000,613000,2300
2005-09-22,604267,617000,625000,616000,620000,5700
2005-09-23,607206,620000,627000,611000,615000,11800
2005-09-26,636587,650000,654000,625000,630000,12500
2005-09-27,631690,645000,660000,641000,660000,4900
2005-09-28,631690,645000,648000,635000,646000,5700
2005-09-29,626793,640000,650000,637000,638000,3948
2005-09-30,620917,634000,645000,633000,639000,1389
2005-10-04,631690,645000,652000,633000,633000,5358
2005-10-05,618958,632000,652000,631000,641000,5089
2005-10-06,605247,618000,631000,618000,621000,1258
2005-10-07,608185,621000,628000,620000,625000,4883
2005-10-10,619937,633000,634000,620000,625000,1163
2005-10-11,625814,639000,640000,629000,636000,929
2005-10-12,613082,626000,641000,623000,636000,1327
2005-10-13,603288,616000,633000,614000,623000,1622
2005-10-14,611123,624000,642000,622000,623000,1864
2005-10-17,606226,619000,639000,619000,622000,600
2005-10-18,611123,624000,632000,618000,620000,735
2005-10-19,591536,604000,611000,597000,597000,2096
2005-10-20,594474,607000,623000,605000,614000,4676
2005-10-21,607206,620000,625000,605000,617000,1170
2005-10-24,602309,615000,638000,608000,638000,744
2005-10-25,606226,619000,620000,609000,620000,1333
2005-10-26,601329,614000,620000,614000,620000,1080
2005-10-27,587618,600000,620000,600000,610000,1519
2005-10-28,570969,583000,595000,581000,595000,1726
2005-10-31,585659,598000,598000,580000,593000,894
2005-11-01,586639,599000,609000,588000,588000,844
2005-11-02,586639,599000,601000,590000,590000,1004
2005-11-03,582721,595000,599000,591000,598000,1226
2005-11-04,582721,595000,595000,587000,591000,1641
2005-11-07,577825,590000,595000,589000,595000,740
2005-11-08,582721,595000,595000,588000,589000,1218
2005-11-09,582721,595000,600000,592000,593000,1207
2005-11-10,581742,594000,600000,592000,599000,1172
2005-11-11,595453,608000,620000,591000,591000,1598
2005-11-14,582721,595000,609000,592000,603000,817
2005-11-15,577825,590000,599000,589000,594000,2291
2005-11-16,571949,584000,593000,582000,589000,1930
2005-11-17,567052,579000,588000,579000,584000,3021
2005-11-18,550402,562000,584000,493500,580000,5379
2005-11-21,530815,542000,559000,542000,559000,3587
2005-11-22,528856,540000,548000,539000,542000,2811
2005-11-23,542568,554000,570000,539000,539000,2302
2005-11-24,562155,574000,583000,555000,562000,2653
2005-11-25,550402,562000,580000,561000,580000,1291
2005-11-28,548444,560000,580000,558000,580000,1103
2005-11-29,528856,540000,565000,540000,565000,3954
2005-11-30,528856,540000,550000,539000,542000,1316
2005-12-01,525918,537000,546000,526000,540000,4218
2005-12-02,520042,531000,543000,529000,538000,9640
2005-12-05,523960,535000,541000,531000,532000,2052
2005-12-06,523960,535000,541000,530000,532000,2037
2005-12-07,528856,540000,543000,532000,535000,4242
2005-12-08,521021,532000,548000,526000,540000,4352
2005-12-09,523960,535000,536000,530000,533000,3878
2005-12-12,539629,551000,551000,538000,539000,1814
2005-12-13,545506,557000,562000,548000,548000,2117
2005-12-14,549423,561000,565000,551000,552000,1138
2005-12-15,548444,560000,561000,551000,556000,884
2005-12-16,549423,561000,563000,548000,563000,896
2005-12-19,552361,564000,567000,548000,566000,1320
2005-12-20,545506,557000,565000,554000,555000,975
2005-12-21,540609,552000,559000,550000,550000,1650
2005-12-22,540609,552000,556000,548000,551000,4300
2005-12-23,532774,544000,569000,530000,554000,4275
2005-12-26,549423,561000,561000,545000,545000,1200
2005-12-27,554320,566000,570000,556000,569000,1505
2005-12-28,553092,563000,580000,550000,580000,509
2005-12-29,546215,556000,568000,555000,560000,984
2006-01-02,542286,552000,560000,552000,556000,1022
2006-01-03,543268,553000,554000,545000,554000,1355
2006-01-04,546215,556000,560000,550000,560000,861
2006-01-05,559969,570000,570000,552000,555000,933
2006-01-06,594353,605000,605000,565000,566000,3665
2006-01-09,613018,624000,625000,607000,608000,1632
2006-01-10,613018,624000,629000,612000,612000,1335
2006-01-11,657227,669000,715000,628000,628000,3606
2006-01-12,641508,653000,670000,642000,660000,2501
2006-01-13,636596,648000,675000,648000,675000,1239
2006-01-16,643473,655000,659000,641000,659000,1523
2006-01-17,636596,648000,657000,647000,651000,2321
2006-01-18,628737,640000,649000,623000,649000,2371
2006-01-19,631684,643000,650000,635000,640000,1018
2006-01-20,659191,671000,684000,650000,659000,7089
2006-01-23,672945,685000,699000,669000,679000,4130
2006-01-24,669015,681000,690000,645000,646000,1945
2006-01-25,653297,665000,678000,653000,667000,1475
2006-01-26,668033,680000,682000,650000,659000,1040
2006-01-27,668033,680000,689000,663000,663000,1007
2006-01-31,659191,671000,679000,670000,679000,548
2006-02-01,662139,674000,679000,661000,673000,910
2006-02-02,667050,679000,683000,665000,667000,977
2006-02-03,646420,658000,684000,656000,684000,734
2006-02-06,611054,622000,658000,608000,657000,782
2006-02-07,602212,613000,624000,607000,607000,658
2006-02-08,597300,608000,634000,602000,627000,767
2006-02-09,575687,586000,612000,586000,606000,2031
2006-02-10,580599,591000,601000,585000,600000,920
2006-02-13,556039,566000,588000,565000,583000,1570
2006-02-14,566846,577000,592000,564000,564000,832
2006-02-15,559969,570000,582000,557000,579000,1300
2006-02-16,566846,577000,586000,563000,563000,575
2006-02-17,573722,584000,587000,565000,587000,474
2006-02-20,606142,617000,646000,584000,584000,1452
2006-02-21,596318,607000,632000,607000,632000,748
2006-02-22,587476,598000,625000,580000,622000,1058
2006-02-23,612036,623000,624000,608000,609000,641
2006-02-24,602212,613000,628000,610000,623000,306
2006-02-27,613018,624000,624000,609000,609000,238
2006-02-28,613018,624000,634000,611000,634000,400
2006-03-02,610071,621000,630000,613000,619000,427
2006-03-03,579617,590000,621000,585000,621000,1813
2006-03-06,606142,617000,617000,590000,590000,693
2006-03-07,593370,604000,619000,603000,611000,810
2006-03-08,592388,603000,619000,599000,618000,636
2006-03-09,593370,604000,619000,601000,619000,1430
2006-03-10,592388,603000,616000,601000,604000,627
2006-03-13,588458,599000,611000,599000,603000,289
2006-03-14,586494,597000,612000,596000,612000,896
2006-03-15,598282,609000,616000,598000,598000,720
2006-03-16,585511,596000,611000,596000,611000,646
2006-03-17,586494,597000,607000,593000,596000,802
2006-03-20,583546,594000,608000,594000,597000,678
2006-03-21,577652,588000,598000,588000,595000,3047
2006-03-22,563898,574000,587000,570000,587000,1740
2006-03-23,559969,570000,582000,570000,575000,740
2006-03-24,572740,583000,583000,568000,579000,455
2006-03-27,576669,587000,593000,575000,575000,273
2006-03-28,570775,581000,600000,581000,600000,431
2006-03-29,574705,585000,590000,574000,590000,987
2006-03-30,565863,576000,589000,575000,583000,978
2006-03-31,566846,577000,585000,572000,585000,1244
2006-04-03,566846,577000,582000,575000,578000,1051
2006-04-04,563898,574000,585000,574000,575000,4018
2006-04-05,564881,575000,582000,575000,575000,4440
2006-04-06,565863,576000,581000,575000,580000,1044
2006-04-07,568810,579000,580000,575000,576000,3748
2006-04-10,570775,581000,583000,578000,583000,652
2006-04-11,567828,578000,580000,573000,579000,334
2006-04-12,563898,574000,578000,574000,576000,833
2006-04-13,566846,577000,579000,574000,575000,1597
2006-04-14,569793,580000,580000,573000,577000,2041
2006-04-17,564881,575000,578000,573000,574000,3044
2006-04-18,564881,575000,579000,572000,572000,660
2006-04-19,563898,574000,578000,571000,575000,1587
2006-04-20,559969,570000,575000,569000,569000,940
2006-04-21,558986,569000,575000,567000,567000,1131
2006-04-24,556039,566000,570000,564000,565000,1011
2006-04-25,559969,570000,573000,566000,570000,1141
2006-04-26,564881,575000,575000,570000,572000,990
2006-04-27,573722,584000,586000,575000,576000,2009
2006-04-28,579617,590000,592000,583000,592000,5027
2006-05-02,599265,610000,620000,593000,600000,2691
2006-05-03,603194,614000,628000,608000,611000,1292
2006-05-04,605159,616000,618000,604000,618000,783
2006-05-08,594353,605000,618000,600000,618000,1655
2006-05-09,594353,605000,609000,601000,605000,2276
2006-05-10,594353,605000,613000,605000,605000,356
2006-05-11,610071,621000,621000,605000,605000,1300
2006-05-12,604177,615000,619000,600000,617000,1857
2006-05-15,604177,615000,622000,604000,608000,1337
2006-05-16,586494,597000,621000,597000,615000,1266
2006-05-17,590423,601000,607000,592000,592000,1653
2006-05-18,566846,577000,598000,577000,586000,700
2006-05-19,576669,587000,598000,577000,580000,1700
2006-05-22,576669,587000,598000,577000,580000,1719
2006-05-23,576669,587000,595000,580000,580000,2423
2006-05-24,592388,603000,608000,580000,586000,4464
2006-05-25,581581,592000,601000,586000,591000,987
2006-05-26,577652,588000,599000,587000,588000,356
2006-05-29,565863,576000,596000,575000,595000,700
2006-05-30,582564,593000,593000,548000,576000,2536
2006-05-31,565863,576000,596000,575000,595000,741
2006-06-01,557021,567000,586000,567000,586000,611
2006-06-02,550145,560000,574000,558000,567000,620
2006-06-05,540321,550000,568000,550000,568000,506
2006-06-07,530497,540000,553000,538000,542000,673
2006-06-08,482359,491000,554000,491000,554000,2264
2006-06-09,487271,496000,518000,492000,493000,739
2006-06-12,483341,492000,502000,485000,491500,701
2006-06-13,471552,480000,504000,480000,504000,652
2006-06-14,475482,484000,495000,479000,489500,1006
2006-06-15,463693,472000,492500,470000,483500,786
2006-06-16,481376,490000,496000,476000,476000,750
2006-06-19,464184,472500,490000,472500,490000,677
2006-06-20,452396,460500,485000,460500,485000,491
2006-06-21,447975,456000,461000,453000,460500,654
2006-06-22,471552,480000,481000,454000,454000,900
2006-06-23,471552,480000,480500,456000,472000,1719
2006-06-26,475482,484000,488000,471000,483000,385
2006-06-27,473517,482000,486500,471500,477500,486
2006-06-28,473517,482000,482000,463500,470000,911
2006-06-29,486289,495000,495000,483000,483000,1007
2006-06-30,496113,505000,505000,491000,494000,815
2006-07-03,485797,494500,505000,492000,501000,405
2006-07-04,474008,482500,495000,482500,495000,300
2006-07-05,458781,467000,483500,460000,483500,800
2006-07-06,458781,467000,469000,457000,467000,2400
2006-07-07,459272,467500,469500,464000,464000,100
2006-07-10,461728,470000,476000,458500,470000,900
2006-07-11,458781,467000,475500,460000,475000,500
2006-07-12,452396,460500,474000,460500,470000,400
2006-07-13,450922,459000,461500,452000,460000,800
2006-07-14,423415,431000,448000,429000,448000,1400
2006-07-18,404749,412000,431000,412000,431000,5200
2006-07-19,403276,410500,421500,407000,412500,300
2006-07-20,422432,430000,430000,414000,414000,1000
2006-07-21,421450,429000,430000,415000,429500,1553
2006-07-24,425380,433000,434500,412000,420500,3493
2006-07-25,446992,455000,456000,433000,433000,790
2006-07-26,432256,440000,452000,436000,452000,300
2006-07-27,447975,456000,459000,435000,435000,700
2006-07-28,442080,450000,457000,445500,445500,259
2006-07-31,450922,459000,462500,441000,462500,608
2006-08-01,442080,450000,461000,444000,444000,466
2006-08-02,442080,450000,459000,450000,459000,2893
2006-08-03,432748,440500,460000,440500,460000,421
2006-08-04,437168,445000,449500,438500,438500,970
2006-08-07,429800,437500,445000,436500,445000,697
2006-08-08,449940,458000,458000,437500,444000,964
2006-08-09,443063,451000,464500,446500,458000,469
2006-08-10,431765,439500,462000,436000,442500,1117
2006-08-11,431274,439000,450000,437000,448000,764
2006-08-14,431274,439000,450000,439000,446000,698
2006-08-16,431765,439500,450000,439500,448500,404
2006-08-17,428818,436500,447000,436500,441000,592
2006-08-18,428818,436500,440000,433000,433000,396
2006-08-21,423906,431500,495000,431500,495000,200
2006-08-22,426362,434000,440000,432500,439000,600
2006-08-23,490218,499000,499000,432000,434000,4162
2006-08-24,562916,573000,573000,573000,573000,1287
2006-08-25,611054,622000,651000,591000,619000,10980
2006-08-28,702417,715000,715000,611000,611000,17789
2006-08-29,807534,822000,822000,766000,800000,7754
2006-08-30,686699,699000,830000,699000,829000,11129
2006-08-31,686699,699000,733000,631000,670000,17028
2006-09-01,645438,657000,677000,640000,673000,4486
2006-09-04,648385,660000,692000,630000,630000,6917
2006-09-05,650350,662000,717000,662000,663000,5183
2006-09-06,641508,653000,670000,650000,670000,2312
2006-09-07,645438,657000,674000,653000,659000,2192
2006-09-08,645438,657000,669000,655000,658000,1427
2006-09-11,643473,655000,675000,650000,658000,2381
2006-09-12,739748,753000,753000,659000,659000,8374
2006-09-13,698487,711000,849000,641000,831000,15452
2006-09-14,697505,710000,736000,670000,736000,4520
2006-09-15,691611,704000,754000,690000,700000,4701
2006-09-18,696523,709000,749000,700000,700000,3285
2006-09-19,800657,815000,815000,710000,710000,17940
2006-09-20,785921,800000,862000,780000,825000,9408
2006-09-21,755467,769000,828000,767000,800000,2754
2006-09-22,761361,775000,776000,734000,765000,3081
2006-09-25,785921,800000,820000,771000,771000,3491
2006-09-26,787886,802000,810000,800000,801000,1666
2006-09-27,808516,823000,825000,801000,802000,2018
2006-09-28,801640,816000,835000,812000,812000,1030
2006-09-29,799675,814000,828000,810000,817000,1139
2006-10-02,804587,819000,826000,812000,820000,853
2006-10-04,766273,780000,815000,779000,814000,1049
