,Adj Close,Close,High,Low,Open,Volume
2012-10-22,75806,16800,17400,17550,16202,16800
2012-10-23,117679,17350,17350,18450,16155,17750
2012-10-24,90505,16950,18250,18250,16994,17050
2012-10-25,49678,17500,17550,18550,16342,18200
2012-10-26,65176,16650,17000,17750,15830,17750
2012-10-29,53669,16200,16250,17350,15131,17000
2012-10-30,144648,15400,15600,16550,14526,16200
2012-10-31,171738,15600,15950,16550,14852,15950
2012-11-01,696149,13600,13700,16750,12757,16250
2012-11-02,385747,13400,14400,14500,13408,13800
2012-11-05,101643,14150,14600,14650,13595,14250
2012-11-06,58201,14350,14750,14800,13734,14600
2012-11-07,67405,14550,15000,15100,13967,14850
2012-11-08,132318,14700,15400,15550,14340,14700
2012-11-09,68763,15050,15500,15550,14433,15500
2012-11-12,69002,15200,15500,15550,14433,15500
2012-11-13,93310,14550,15050,15500,14014,15500
2012-11-14,102934,14300,14350,15100,13362,15050
2012-11-15,86628,13800,14000,14400,13036,14000
2012-11-16,55371,13700,14000,14200,13036,13700
2012-11-19,69381,14000,14000,14350,13036,14050
2012-11-20,62667,14250,14350,14850,13362,14300
2012-11-21,42486,14100,14100,14550,13129,14500
2012-11-22,29669,14150,14350,14350,13362,14150
2012-11-23,55409,13900,14050,14400,13083,14350
2012-11-26,62855,13600,13600,14150,12664,14150
2012-11-27,41477,13600,13650,13950,12710,13650
2012-11-28,80362,13100,13400,13700,12477,13650
2012-11-29,63845,13250,13300,13750,12384,13450
2012-11-30,31500,13250,13300,13550,12384,13300
2012-12-03,72692,13350,13700,14100,12757,13350
2012-12-04,447486,13700,15750,15750,14666,13900
2012-12-05,254123,15250,15700,15900,14619,15700
2012-12-06,182041,15500,15950,16000,14852,15850
2012-12-07,150425,15350,15850,16450,14759,16050
2012-12-10,93042,15700,16200,16300,15085,15950
2012-12-11,105848,15400,15600,16300,14526,16050
2012-12-12,82791,14950,15300,15600,14247,15400
2012-12-13,65451,15150,15600,15900,14526,15200
2012-12-14,31784,15400,15600,15800,14526,15450
2012-12-17,101246,15600,15850,16350,14759,15600
2012-12-18,45659,15550,15800,16000,14712,15950
2012-12-20,26164,15150,15250,15800,14200,15800
2012-12-21,40636,14850,14850,15550,13828,15100
2012-12-24,26725,14800,14900,15250,13874,14800
2012-12-26,28869,14900,15200,15300,14153,14900
2012-12-27,32546,14900,15300,15550,14437,15200
2012-12-28,36785,15150,15600,15650,14720,15500
2013-01-02,17871,15450,15650,15900,14767,15600
2013-01-03,21419,15400,15550,15800,14672,15700
2013-01-04,30936,15350,15750,15750,14861,15500
2013-01-07,70286,15700,16100,16300,15191,16000
2013-01-08,32601,15800,16050,16250,15144,16100
2013-01-09,93311,16000,16650,16900,15710,16000
2013-01-10,113632,16400,17000,17600,16041,16550
2013-01-11,49778,16450,16900,17200,15946,17200
2013-01-14,93814,16750,17200,17800,16229,16850
2013-01-15,55916,16600,16600,17450,15663,17300
2013-01-16,50834,15900,16100,16750,15191,16700
2013-01-17,75703,15500,15600,16300,14720,16000
2013-01-18,33791,15500,16050,16050,15144,15750
2013-01-21,56615,16000,16400,16650,15474,16050
2013-01-22,28521,16200,16300,16600,15380,16500
2013-01-23,32451,16050,16050,16600,15144,16350
2013-01-24,39926,15750,15850,16200,14956,16200
2013-01-25,27974,14850,15750,16250,14861,15750
2013-01-28,16006,15400,15550,15900,14672,15650
2013-01-29,16025,15500,15700,15700,14814,15600
2013-01-30,22942,15400,15400,16050,14531,15650
2013-01-31,35624,14800,14950,15700,14106,15700
2013-02-01,29843,14350,14500,15150,13682,14950
2013-02-04,52148,14100,14150,14700,13351,14600
2013-02-05,20653,14000,14350,14400,13540,14050
2013-02-06,14226,14300,14400,14600,13587,14450
2013-02-07,11883,14300,14500,14600,13682,14600
2013-02-08,9352,14450,14650,14800,13823,14600
2013-02-12,18620,14600,14650,14900,13823,14650
2013-02-13,23178,14700,14850,15000,14012,14700
2013-02-14,45079,14800,15550,15650,14672,14950
2013-02-15,48367,15400,15800,16150,14908,15500
2013-02-18,19257,15550,15600,16050,14720,15650
2013-02-19,19195,15300,15300,15850,14437,15850
2013-02-20,39892,15100,15250,15550,14389,15350
2013-02-21,269460,14350,14450,14800,13634,14800
2013-02-22,154740,13900,14250,14550,13446,14400
2013-02-25,55866,14250,14500,14600,13682,14350
2013-02-26,49004,14150,14200,14500,13399,14500
2013-02-27,35040,14200,14500,14500,13682,14200
2013-02-28,47589,14350,14500,14750,13682,14750
2013-03-04,119177,14400,15000,15050,14153,14500
2013-03-05,105108,14850,15250,15400,14389,15100
2013-03-06,74568,14900,14900,15400,14059,15250
2013-03-07,84208,14450,14550,15000,13729,14900
2013-03-08,47222,14400,14600,14800,13776,14600
2013-03-11,41671,14100,14450,14700,13634,14700
2013-03-12,52790,14250,14700,14700,13870,14250
2013-03-13,155751,14700,15500,15700,14625,14700
2013-03-14,72596,15250,15650,15650,14767,15450
2013-03-15,97187,15100,15400,15650,14531,15650
2013-03-18,67440,14700,14700,15450,13870,15200
2013-03-19,116556,14700,14700,15400,13870,14750
2013-03-20,1140814,12800,13300,14650,12549,14650
2013-03-21,292339,12850,12900,13400,12172,13300
2013-03-22,178269,12850,13050,13300,12313,12850
2013-03-25,197837,12650,12850,13150,12125,13100
2013-03-26,190167,12750,13150,13350,12408,12750
2013-03-27,745150,13200,14350,14400,13540,13200
2013-03-28,176753,13950,14350,14350,13540,14100
2013-03-29,244044,13750,13950,14650,13163,14600
2013-04-01,178747,13400,13900,14150,13115,14000
2013-04-02,157134,13550,13650,14150,12880,13900
2013-04-03,826477,13700,15350,15650,14484,13700
2013-04-04,948189,15100,15900,16300,15003,15300
2013-04-05,1754065,13550,13550,15900,12785,15600
2013-04-08,788937,13700,14200,14800,13399,13700
2013-04-09,639703,14350,14900,15300,14059,14400
2013-04-10,399543,14900,15450,15800,14578,15050
2013-04-11,392322,15450,15950,16050,15050,15500
2013-04-12,981153,15900,17300,17750,16324,15900
2013-04-15,357309,17050,17500,17600,16512,17500
2013-04-16,404742,16950,17600,17900,16607,17300
2013-04-17,181725,17200,17450,17750,16465,17600
2013-04-18,326991,16450,16900,17750,15946,17550
2013-04-19,257207,16050,16150,17100,15239,16950
2013-04-22,254711,15900,16900,16950,15946,16100
2013-04-23,271249,16050,16450,16800,15522,16100
2013-04-24,395387,15800,16050,16700,15144,16650
2013-04-25,493118,16100,16400,16750,15474,16150
2013-04-26,830175,16450,17800,18200,16796,16600
2013-04-29,421480,17800,18150,18450,17126,18150
2013-04-30,209133,17500,17850,18200,16843,18150
2013-05-02,191054,17650,17950,18300,16937,17850
2013-05-03,254037,17250,18200,18400,17173,18050
2013-05-06,302906,18150,18200,18950,17173,18550
2013-05-07,327363,16950,17800,18450,16796,18150
2013-05-08,220961,17500,18350,18350,17314,17900
2013-05-09,241069,17850,17850,18850,16843,18600
2013-05-10,160812,17500,17600,18250,16607,17850
2013-05-13,343778,16300,16450,17900,15522,17900
2013-05-14,554170,15350,15900,16800,15003,16400
2013-05-15,279258,15600,16300,16350,15380,15900
2013-05-16,232006,16050,16450,16600,15522,16200
2013-05-20,124786,15800,16100,16450,15191,16450
2013-05-21,136695,15900,16200,16450,15286,16200
2013-05-22,116420,15900,15900,16350,15003,16350
2013-05-23,264971,14900,15000,16000,14153,16000
2013-05-24,114619,14850,15300,15450,14437,15150
2013-05-27,136374,15300,15800,16100,14908,15350
2013-05-28,105686,15450,15700,16050,14814,15800
2013-05-29,150800,15850,16000,16300,15097,15900
2013-05-30,89667,15650,15700,16050,14814,15900
2013-05-31,54933,15300,15550,15900,14672,15850
2013-06-03,114765,14850,14900,15600,14059,15550
2013-06-04,80201,14450,15150,15150,14295,15050
2013-06-05,75535,14500,14500,15100,13682,14950
2013-06-07,109741,13750,14050,14600,13257,14500
2013-06-10,47302,14150,14350,14400,13540,14250
2013-06-11,48041,14000,14300,14350,13493,14300
2013-06-12,45028,14050,14300,14650,13493,14200
2013-06-13,55231,13900,14150,14400,13351,14200
2013-06-14,52688,13800,13950,14300,13163,14200
2013-06-17,68095,13450,13600,14150,12832,13950
2013-06-18,51274,13450,14100,14150,13304,13650
2013-06-19,44416,13850,14050,14200,13257,14200
2013-06-20,51011,13600,13750,14000,12974,13750
2013-06-21,97317,13050,13550,13550,12785,13300
2013-06-24,38954,13200,13200,13550,12455,13450
2013-06-25,165882,11950,12450,13300,11747,13000
2013-06-26,69446,12500,12850,13000,12125,12500
2013-06-27,64752,13000,13300,13400,12549,13000
2013-06-28,57809,13200,13500,13600,12738,13350
2013-07-01,125583,13500,13600,13950,12832,13550
2013-07-02,52633,13300,13450,13700,12691,13700
2013-07-03,51430,13300,13300,13900,12549,13400
2013-07-04,47945,13050,13250,13500,12502,13350
2013-07-05,66061,12900,13100,13650,12361,13350
2013-07-08,72188,12900,13000,13350,12266,13100
2013-07-09,59217,12950,13150,13300,12408,13000
2013-07-10,41120,13000,13250,13400,12502,13200
2013-07-11,55889,13300,13750,13850,12974,13350
2013-07-12,40661,13600,13800,13950,13021,13900
2013-07-15,61531,13500,14100,14100,13304,13800
2013-07-16,65668,13750,13800,14250,13021,13900
2013-07-17,45222,13750,13850,14100,13068,13800
2013-07-18,50822,13650,13700,14050,12927,13900
2013-07-19,46451,13600,13800,14000,13021,13750
2013-07-22,63155,13800,14050,14250,13257,14000
2013-07-23,70936,13900,13900,14400,13115,14200
2013-07-24,29663,13800,14050,14050,13257,13900
2013-07-25,41038,13950,13950,14150,13163,14050
2013-07-26,42285,13700,13950,14050,13163,14050
2013-07-29,35982,13550,13550,14000,12785,13900
2013-07-30,35912,13400,13600,13750,12832,13600
2013-07-31,47019,13500,13800,13800,13021,13750
2013-08-01,88034,13750,14200,14200,13399,13900
2013-08-02,44269,13950,14100,14350,13304,14200
2013-08-05,173620,14000,14700,14750,13870,14100
2013-08-06,83088,14550,14750,14800,13918,14700
2013-08-07,60932,14400,14400,14750,13587,14600
2013-08-08,57787,14250,14400,14500,13587,14400
2013-08-09,200300,14500,15150,15200,14295,14500
2013-08-12,207927,14900,15450,15500,14578,15000
2013-08-13,156928,15350,15500,15600,14625,15600
2013-08-14,92003,15200,15400,15600,14531,15500
2013-08-16,92289,14900,15000,15400,14153,15400
2013-08-19,56150,14800,14900,15200,14059,15100
2013-08-20,145597,14000,14300,15000,13493,14850
2013-08-21,118497,13650,14200,14500,13399,14350
2013-08-22,73612,13650,13950,14400,13163,13800
2013-08-23,110568,14150,14800,14800,13965,14200
2013-08-26,133989,14700,15200,15300,14342,14950
2013-08-27,114389,14550,14550,15450,13729,15200
2013-08-28,120689,14300,14900,14900,14059,14300
2013-08-29,166023,14900,15300,15550,14437,15100
2013-08-30,48734,15000,15100,15400,14248,15350
2013-09-02,67944,14950,15050,15400,14201,15100
2013-09-03,82469,14800,15150,15200,14295,15150
2013-09-04,276961,15150,15750,15750,14861,15250
2013-09-05,217118,15650,15650,16100,14767,15850
2013-09-06,263783,15600,16250,16350,15333,15700
2013-09-09,154611,15850,16100,16450,15191,16250
2013-09-10,151226,15600,16250,16250,15333,16100
2013-09-11,123793,16100,16350,16550,15427,16400
2013-09-12,137982,15950,16150,16550,15239,16500
2013-09-13,74046,15950,16300,16350,15380,16150
2013-09-16,93909,16200,16200,16600,15286,16350
2013-09-17,44865,16100,16200,16350,15286,16150
2013-09-23,83501,15700,15900,16300,15003,16200
2013-09-24,173616,15100,15350,16000,14484,15800
2013-09-25,69931,15150,15200,15500,14342,15400
2013-09-26,132660,15050,15450,15550,14578,15100
2013-09-27,88171,15250,15250,15600,14389,15550
2013-09-30,72601,15000,15300,15400,14437,15250
2013-10-01,105569,15100,15350,15750,14484,15250
2013-10-02,64353,15350,15450,15650,14578,15550
2013-10-04,67739,15400,15600,15750,14720,15450
2013-10-07,78289,14950,15050,15750,14201,15550
2013-10-08,134357,14500,14650,15100,13823,15050
2013-10-10,67333,14400,14550,14700,13729,14650
2013-10-11,148862,14200,14250,14750,13446,14700
2013-10-14,69950,14250,14350,14500,13540,14300
2013-10-15,70977,14250,14300,14550,13493,14400
2013-10-16,128219,13800,13800,14500,13021,14350
2013-10-17,88938,13550,13950,14000,13163,13900
2013-10-18,79524,13750,14050,14200,13257,13950
2013-10-21,80071,14000,14450,14500,13634,14050
2013-10-22,50094,14300,14500,14700,13682,14400
2013-10-23,43039,14100,14200,14650,13399,14600
2013-10-24,41174,14100,14200,14350,13399,14250
2013-10-25,56708,14000,14000,14300,13210,14300
2013-10-28,53523,13950,14250,14400,13446,14050
2013-10-29,30507,14100,14150,14400,13351,14200
2013-10-30,48568,14100,14300,14450,13493,14200
2013-10-31,59798,14250,14500,14600,13682,14300
2013-11-01,68267,14200,14450,14600,13634,14600
2013-11-04,44444,14400,14550,14600,13729,14400
2013-11-05,67779,14100,14250,14600,13446,14550
2013-11-06,51888,13950,14200,14350,13399,14150
2013-11-07,39589,13800,13950,14300,13163,14250
2013-11-08,62429,13800,14100,14300,13304,13950
2013-11-11,90105,13600,13650,14250,12880,14000
2013-11-12,48918,13550,13750,13950,12974,13600
2013-11-13,59142,13350,13550,13900,12785,13750
2013-11-14,41810,13600,13950,14000,13163,13600
2013-11-15,43279,13850,13850,14150,13068,14100
2013-11-18,52471,13600,13750,13950,12974,13850
2013-11-19,69279,13350,13400,13750,12644,13650
2013-11-20,28060,13350,13450,13600,12691,13400
2013-11-21,61540,13050,13100,13550,12361,13500
2013-11-22,31372,13150,13250,13400,12502,13150
2013-11-25,39956,13200,13350,13750,12597,13350
2013-11-26,23231,13300,13400,13500,12644,13400
2013-11-27,35876,13400,13450,13600,12691,13500
2013-11-28,33311,13400,13600,13650,12832,13450
2013-11-29,54985,13400,13600,13700,12832,13650
2013-12-02,62355,13450,13700,14000,12927,13500
2013-12-03,27453,13600,13750,13900,12974,13700
2013-12-04,27890,13650,13900,13950,13115,13750
2013-12-05,30866,13700,13750,13950,12974,13900
2013-12-06,32657,13550,13550,13800,12785,13700
2013-12-09,52092,13350,13450,13800,12691,13600
2013-12-10,28497,13250,13450,13550,12691,13450
2013-12-11,16518,13200,13300,13500,12549,13400
2013-12-12,26804,13100,13200,13300,12455,13250
2013-12-13,22730,13050,13150,13400,12408,13250
2013-12-16,28906,13000,13050,13300,12313,13100
2013-12-17,48750,12800,12850,13100,12125,13050
2013-12-18,31095,12750,12900,12950,12172,12800
2013-12-19,43696,12650,12750,13050,12030,13050
2013-12-20,36107,12600,12800,12900,12078,12650
2013-12-23,27099,12850,13300,13300,12549,12950
2013-12-24,12344,13150,13350,13350,12597,13300
2013-12-26,34660,13150,13150,13450,12408,13350
2013-12-27,18471,13000,13150,13300,12648,13100
2013-12-30,9595,13150,13250,13350,12744,13250
2014-01-02,17586,13000,13050,13400,12552,13250
2014-01-03,23824,12950,13050,13200,12552,12950
2014-01-06,27638,12950,13000,13250,12504,13050
2014-01-07,52975,13000,13500,13550,12985,13000
2014-01-08,56061,13450,13800,13800,13273,13500
2014-01-09,59247,13750,13900,14000,13370,13800
2014-01-10,28844,13700,13700,14050,13177,14050
2014-01-13,66475,13750,14000,14150,13466,13800
2014-01-14,39882,13800,14000,14050,13466,13950
2014-01-15,27251,13850,14100,14200,13562,14000
2014-01-16,94452,14050,14400,14700,13851,14050
2014-01-17,27611,14200,14300,14500,13754,14450
2014-01-20,25940,14050,14100,14400,13562,14400
2014-01-21,97538,13950,14900,14900,14332,14000
2014-01-22,61026,14550,14750,14900,14187,14700
2014-01-23,77738,14200,14400,15000,13851,14750
2014-01-24,52104,13900,14300,14500,13754,14300
2014-01-27,82952,13750,13750,14150,13225,13850
2014-01-28,133034,13600,14450,14700,13899,13750
2014-01-29,50081,14400,14500,14900,13947,14650
2014-02-03,63802,14000,14400,14500,13851,14500
2014-02-04,51690,14000,14150,14350,13610,14100
2014-02-05,74308,14200,14450,14550,13899,14250
2014-02-06,94087,14250,14650,14750,14091,14500
2014-02-07,57818,14450,14600,14800,14043,14700
2014-02-10,177536,14700,14900,15250,14332,14750
2014-02-11,35210,14700,14800,15000,14235,14950
2014-02-12,72028,14250,14400,14950,13851,14950
2014-02-13,51761,14200,14300,14650,13754,14350
2014-02-14,37689,14300,14450,14700,13899,14350
2014-02-17,47041,14400,14650,14750,14091,14400
2014-02-18,38518,14450,14600,14700,14043,14600
2014-02-19,26995,14350,14600,14700,14043,14600
2014-02-20,55305,14500,14550,14850,13995,14500
2014-02-21,45024,14500,14550,14750,13995,14650
2014-02-24,208182,14600,14700,15250,14139,14700
2014-02-25,61096,14500,14750,14850,14187,14800
2014-02-26,133711,14750,15050,15100,14476,14750
2014-02-27,79453,14800,14800,15150,14235,15100
2014-02-28,126828,14250,14350,14900,13803,14800
2014-03-03,46374,14100,14250,14450,13706,14250
2014-03-04,35131,14150,14450,14500,13899,14250
2014-03-05,82896,14150,14250,14550,13706,14500
2014-03-06,64956,14200,14550,14550,13995,14300
2014-03-07,45864,14350,14450,14600,13899,14550
2014-03-10,54045,14250,14350,14550,13803,14550
2014-03-11,94879,14200,14750,14750,14187,14300
2014-03-12,96142,14300,14300,14750,13754,14700
2014-03-13,106173,14350,14900,14950,14332,14400
2014-03-14,325010,14650,14700,15500,14139,14700
2014-03-17,129236,14300,14600,14950,14043,14850
2014-03-18,138496,14500,15200,15300,14620,14700
2014-03-19,116553,14950,15150,15450,14572,15250
2014-03-20,66974,14750,14950,15200,14380,15150
2014-03-21,101533,14800,15050,15350,14476,15000
2014-03-24,66823,14700,14700,15150,14139,15050
2014-03-25,99610,14350,14400,14700,13851,14600
2014-03-26,46413,14400,14500,14650,13947,14450
2014-03-27,81698,14150,14350,14550,13803,14400
2014-03-28,45004,14250,14450,14500,13899,14300
2014-03-31,59799,14150,14200,14500,13658,14500
2014-04-01,30886,14200,14450,14450,13899,14350
2014-04-02,45880,14400,14450,14550,13899,14500
2014-04-03,58462,14400,14500,14700,13947,14550
2014-04-04,49579,14400,14600,14650,14043,14500
2014-04-07,53710,14350,14500,14550,13947,14350
2014-04-08,52537,14200,14300,14500,13754,14400
2014-04-09,37617,14250,14300,14400,13754,14300
2014-04-10,32991,14250,14350,14400,13803,14350
2014-04-11,52819,14100,14250,14350,13706,14200
2014-04-14,28545,14150,14300,14350,13754,14200
2014-04-15,37737,14250,14350,14400,13803,14300
2014-04-16,44489,14200,14250,14450,13706,14400
2014-04-17,37192,14250,14250,14350,13706,14300
2014-04-18,37362,14250,14450,14450,13899,14300
2014-04-21,49487,14400,14400,14650,13851,14600
2014-04-22,16994,14350,14500,14500,13947,14500
2014-04-23,39165,14300,14350,14600,13803,14550
2014-04-24,55317,14000,14150,14400,13610,14350
2014-04-25,37172,13900,13950,14250,13418,14150
2014-04-28,37550,13850,13900,14100,13370,13950
2014-04-29,216994,13900,14600,14900,14043,13900
2014-04-30,43673,14450,14550,14700,13995,14700
2014-05-02,35891,14400,14400,14750,13851,14550
2014-05-07,33785,14350,14500,14600,13947,14400
2014-05-08,107860,14400,14500,14950,13947,14600
2014-05-09,57179,14250,14350,14650,13803,14650
2014-05-12,32050,14200,14250,14400,13706,14300
2014-05-13,42810,14250,14550,14550,13995,14250
2014-05-14,25778,14350,14450,14650,13899,14550
2014-05-15,83198,14400,14750,14800,14187,14400
2014-05-16,61394,14450,14500,14650,13947,14550
2014-05-19,58127,14050,14100,14600,13562,14600
2014-05-20,42734,14000,14000,14250,13466,14100
2014-05-21,21573,13950,14250,14250,13706,14000
2014-05-22,27654,14050,14300,14350,13754,14250
2014-05-23,10908,14200,14300,14350,13754,14300
2014-05-26,23742,14050,14200,14400,13658,14350
2014-05-27,56282,13950,13950,14250,13418,14150
2014-05-28,58652,14000,14300,14400,13754,14100
2014-05-29,33619,14100,14200,14300,13658,14150
2014-05-30,23746,14100,14100,14350,13562,14200
2014-06-02,49590,13800,13800,14200,13273,14200
2014-06-03,33730,13700,13900,14000,13370,13800
2014-06-05,30884,13750,13750,14100,13225,13900
2014-06-09,21830,13750,13950,14100,13418,13750
2014-06-10,26791,13950,14050,14200,13514,14050
2014-06-11,25210,13850,13900,14200,13370,14100
2014-06-12,20032,13800,14000,14100,13466,13900
2014-06-13,8528,13900,14050,14100,13514,14000
2014-06-16,12219,13900,13900,14200,13370,14100
2014-06-17,31333,13800,14000,14150,13466,13850
2014-06-18,97200,13600,13600,14050,13081,14000
2014-06-19,32142,13550,13700,13850,13177,13600
2014-06-20,34608,13500,13750,13850,13225,13700
2014-06-23,17492,13600,13600,13850,13081,13800
2014-06-24,33945,13350,13500,13700,12985,13500
2014-06-25,14154,13450,13450,13650,12937,13550
2014-06-26,12397,13400,13550,13550,13033,13450
2014-06-27,54066,13500,13800,14050,13273,13550
2014-06-30,16851,13850,13850,14100,13322,14050
2014-07-01,24066,13750,13850,13950,13322,13950
2014-07-02,29875,13850,14000,14050,13466,14000
2014-07-03,29046,13850,14150,14200,13610,14000
2014-07-04,19279,14000,14100,14200,13562,14200
2014-07-07,17213,13850,13900,14100,13370,14100
2014-07-08,62160,13850,14250,14300,13706,13900
2014-07-09,45589,14200,14400,14400,13851,14250
2014-07-10,45305,14200,14300,14500,13754,14400
2014-07-11,32082,14050,14150,14300,13610,14250
2014-07-14,227855,14200,14800,15000,14235,14200
2014-07-15,304754,14650,15800,15900,15197,14900
2014-07-16,155157,15200,15550,15800,14957,15700
2014-07-17,145443,15300,15550,16150,14957,15400
2014-07-18,409160,15150,16300,16650,15678,15200
2014-07-21,203442,16050,16100,16700,15486,16500
2014-07-22,194896,15550,15900,16250,15293,16100
2014-07-23,160582,15700,15700,16200,15101,16200
2014-07-24,113072,15450,15600,15850,15005,15700
2014-07-25,98402,15300,15450,15750,14861,15700
2014-07-28,115060,15000,15250,15650,14668,15450
2014-07-29,96487,15050,15400,15450,14812,15150
2014-07-30,54800,15100,15350,15550,14764,15200
2014-07-31,165209,14400,14550,15450,13995,15250
2014-08-01,72829,14350,14900,15000,14332,14350
2014-08-04,58142,15000,15150,15400,14572,15050
2014-08-05,71640,14850,14850,15300,14283,15200
2014-08-06,62399,14850,14950,15150,14380,14850
2014-08-07,153045,15050,15550,15800,14957,15150
2014-08-08,78672,14950,15200,15700,14620,15700
2014-08-11,82236,14800,15100,15250,14524,15250
2014-08-12,35520,14800,15200,15200,14620,15050
2014-08-13,56617,14950,15250,15450,14668,15200
2014-08-14,75750,15250,15550,15700,14957,15250
2014-08-18,106974,14750,14800,15550,14235,15550
2014-08-19,77015,14600,14700,14900,14139,14800
2014-08-20,94554,14600,15000,15100,14428,14650
2014-08-21,42423,14900,15000,15350,14428,14950
2014-08-22,71065,14650,14750,15150,14187,14950
2014-08-25,50069,14500,14600,14850,14043,14800
2014-08-26,37882,14600,14850,14850,14283,14600
2014-08-27,43687,14750,14750,15100,14187,14850
2014-08-28,36340,14600,14650,14850,14091,14700
2014-08-29,45850,14650,14800,14950,14235,14700
2014-09-01,206054,13650,13700,14850,13177,14750
2014-09-02,61401,13500,13800,13850,13273,13650
2014-09-03,44150,13700,14000,14100,13466,13700
2014-09-04,49034,13700,13850,14050,13322,14000
2014-09-05,22183,13750,13800,13950,13273,13800
2014-09-11,26855,13750,14050,14150,13514,13800
2014-09-12,59843,13950,14300,14450,13754,14050
2014-09-15,23101,14100,14250,14450,13706,14450
2014-09-16,24313,14050,14100,14300,13562,14200
2014-09-17,16622,13950,14150,14200,13610,14100
2014-09-18,31147,14100,14200,14400,13658,14100
2014-09-19,23952,14050,14150,14350,13610,14300
2014-09-22,23565,13950,14000,14250,13466,14150
2014-09-23,21997,13800,13900,14100,13370,14000
2014-09-24,32815,13900,14350,14350,13803,14000
2014-09-25,19902,14050,14100,14400,13562,14350
2014-09-26,23035,13900,14150,14150,13610,13950
2014-09-29,28926,14000,14000,14350,13466,14150
2014-09-30,42634,14000,14250,14400,13706,14000
2014-10-01,57270,14100,14250,14550,13706,14150
2014-10-02,31919,13950,13950,14300,13418,14300
2014-10-06,95494,13350,13450,14050,12937,13950
2014-10-07,31447,13450,13600,13750,13081,13450
2014-10-08,32035,13450,13600,13700,13081,13450
2014-10-10,39044,13350,13550,13650,13033,13600
2014-10-13,33634,13050,13150,13500,12648,13400
2014-10-14,20101,12900,13400,13500,12889,12900
2014-10-15,22414,13350,13400,13700,12889,13350
2014-10-16,20535,13150,13400,13600,12889,13400
2014-10-17,56763,13450,13900,14200,13370,13500
2014-10-20,51850,14000,14150,14500,13610,14150
2014-10-21,39611,13950,14200,14350,13658,14100
2014-10-22,47063,14200,14400,14550,13851,14200
2014-10-23,21360,14100,14200,14450,13658,14450
2014-10-24,45583,13800,14000,14550,13466,14150
2014-10-27,61070,13950,14550,14800,13995,13950
2014-10-28,43639,14500,14650,14900,14091,14700
2014-10-29,46900,14250,14700,14750,14139,14700
2014-10-30,56186,14500,14600,15100,14043,14550
2014-10-31,28501,14450,14600,14750,14043,14500
2014-11-03,25031,14300,14300,14700,13754,14600
2014-11-04,67800,14000,14250,14500,13706,14100
2014-11-05,27110,14100,14350,14450,13803,14100
2014-11-06,20556,14150,14350,14500,13803,14250
2014-11-07,36101,14250,14650,14700,14091,14350
2014-11-10,40311,14200,14200,14800,13658,14650
2014-11-11,28605,14000,14450,14450,13899,14150
2014-11-12,14408,14250,14350,14500,13803,14400
2014-11-13,15701,14100,14450,14450,13899,14350
2014-11-14,7838,14300,14400,14500,13851,14400
2014-11-17,90639,13500,13500,14500,12985,14400
2014-11-18,32771,13500,13800,13900,13273,13500
2014-11-19,17037,13800,14000,14100,13466,13800
2014-11-20,14513,13800,13950,14100,13418,13900
2014-11-21,21972,13850,14000,14150,13466,13850
2014-11-24,42165,13700,13900,14150,13370,14000
2014-11-25,46957,13550,13650,13950,13129,13900
2014-11-26,16481,13650,13850,13900,13322,13700
2014-11-27,42617,13550,13600,13900,13081,13850
2014-11-28,74781,13650,14150,14150,13610,13750
2014-12-01,45099,13900,13900,14350,13370,14200
2014-12-02,15065,13800,13900,14100,13370,14050
2014-12-03,28428,13950,14300,14300,13754,14050
2014-12-04,15984,14150,14200,14400,13658,14400
2014-12-05,21473,14050,14300,14300,13754,14200
2014-12-08,18947,14050,14150,14500,13610,14300
2014-12-09,23397,13950,14100,14250,13562,14250
2014-12-10,20586,13950,14000,14250,13466,14100
2014-12-11,18178,13800,13850,14050,13322,13900
2014-12-12,15245,13750,13800,14050,13273,13950
2014-12-15,16197,13650,14100,14100,13562,13650
2014-12-16,19927,13800,13950,14050,13418,13950
2014-12-17,19807,13700,13800,13950,13273,13900
2014-12-18,23281,13650,13650,13900,13129,13800
2014-12-19,13870,13650,13750,13850,13225,13700
2014-12-22,22208,13650,13700,13850,13177,13750
2014-12-23,17531,13700,13850,13950,13322,13700
2014-12-24,19029,13850,14000,14200,13466,13850
2014-12-26,19414,13950,14000,14100,13466,14000
2014-12-29,13425,13850,13950,14100,13662,14000
2014-12-30,13510,13800,13800,13950,13515,13950
2015-01-02,13801,13700,13950,13950,13662,13800
2015-01-05,17813,13800,13900,14000,13613,13900
2015-01-06,33704,13500,13650,13900,13368,13800
2015-01-07,16231,13600,13700,13750,13417,13600
2015-01-08,39144,13450,13550,13700,13270,13700
2015-01-09,25862,13500,13650,13700,13368,13650
2015-01-12,9957,13550,13650,13700,13368,13600
2015-01-13,25179,13550,13550,13850,13270,13650
2015-01-14,17241,13450,13700,13750,13417,13550
2015-01-15,36998,13600,13950,14050,13662,13600
2015-01-16,19768,13650,13800,13950,13515,13900
2015-01-19,20457,13650,13950,13950,13662,13800
2015-01-20,66567,13800,14200,14300,13907,13850
2015-01-21,54527,13750,13800,14200,13515,14200
2015-01-22,35463,13600,13650,13900,13368,13800
2015-01-23,30337,13500,13600,13750,13319,13700
2015-01-26,49835,13500,14050,14050,13760,13550
2015-01-27,35479,13750,13750,14050,13466,14000
2015-01-28,35817,13650,13700,13850,13417,13700
