,Adj Close,Close,High,Low,Open,Volume
2011-04-18,146667,11969,12064,12252,12064,12158
2011-04-19,112177,11828,12064,12111,12064,11969
2011-04-20,272708,11875,12299,12346,12299,12158
2011-04-21,400192,11168,11357,12346,11357,12252
2011-04-22,312062,10838,10838,11498,10838,11357
2011-04-25,248294,10650,10838,11121,10838,10838
2011-04-26,162037,10461,10509,10886,10509,10886
2011-04-27,109301,10367,10367,10744,10367,10650
2011-04-28,144623,9849,9849,10650,9849,10556
2011-04-29,277520,9189,9274,10084,9274,9896
2011-05-02,134232,9227,9566,9802,9566,9321
2011-05-03,784283,8209,8605,9076,8605,9000
2011-05-04,371198,8595,8859,9377,8859,8633
2011-05-06,115831,8576,8576,8831,8576,8765
2011-05-09,116534,8501,8614,9236,8614,8586
2011-05-11,91498,8652,8652,9010,8652,8803
2011-05-12,51325,8510,8529,8765,8529,8586
2011-05-13,46812,8529,8680,8765,8680,8671
2011-05-16,185349,8680,8765,9330,8765,8680
2011-05-17,69262,8708,8840,8925,8840,8765
2011-05-18,61310,8680,8765,9019,8765,9019
2011-05-19,106010,8294,8294,8821,8294,8812
2011-05-20,170929,7681,7756,8463,7756,8162
2011-05-23,108363,7304,7464,7785,7464,7596
2011-05-24,42155,7332,7596,7643,7596,7332
2011-05-25,72445,7389,7511,7766,7511,7445
2011-05-26,40321,7445,7690,7690,7690,7521
2011-05-27,311757,7587,7690,8294,7690,7785
2011-05-30,45159,7587,7587,7775,7587,7775
2011-05-31,89555,7360,7483,7690,7483,7540
2011-06-01,81751,7360,7530,7690,7530,7379
2011-06-02,66260,7163,7163,7445,7163,7445
2011-06-03,82534,6889,6899,7332,6899,7181
2011-06-07,59071,6663,6691,6993,6691,6880
2011-06-08,255956,6606,6880,7672,6880,6606
2011-06-09,44294,6738,6842,6927,6842,6795
2011-06-10,44148,6663,6691,6899,6691,6880
2011-06-13,280276,6663,6786,7558,6786,6672
2011-06-14,128843,6786,6974,7247,6974,6786
2011-06-15,36584,6889,6889,7106,6889,6974
2011-06-16,35545,6776,6974,6983,6974,6870
2011-06-17,89296,7012,7106,7398,7106,7068
2011-06-20,59679,7049,7078,7445,7078,7115
2011-06-21,57212,6880,6889,7247,6889,7031
2011-06-22,38320,6993,7059,7257,7059,7257
2011-06-23,54926,6993,7031,7191,7031,6993
2011-06-24,201162,7078,7398,7558,7398,7078
2011-06-27,729132,7540,8501,8501,8501,7606
2011-06-28,348157,7851,7851,8671,7851,8671
2011-06-29,120923,7653,7973,8011,7973,7879
2011-06-30,125859,7653,7653,8171,7653,8124
2011-07-01,73871,7615,7700,7794,7700,7681
2011-07-04,73151,7700,7756,7917,7756,7719
2011-07-05,60546,7775,7832,7954,7832,7775
2011-07-06,158878,7775,8030,8171,8030,7879
2011-07-07,113918,7945,8011,8275,8011,8105
2011-07-08,70110,7822,7822,8105,7822,8039
2011-07-11,41812,7700,7775,7888,7775,7756
2011-07-12,100364,7653,7813,8265,7813,7653
2011-07-13,59317,7822,7832,8011,7832,7860
2011-07-14,34901,7737,7822,7898,7822,7888
2011-07-15,593879,7822,8642,8982,8642,7822
2011-07-18,537446,8529,9180,9707,9180,8539
2011-07-19,228099,8859,9095,9519,9095,9340
2011-07-20,158721,8916,9114,9425,9114,9321
2011-07-21,103681,8878,8887,9293,8887,9236
2011-07-22,93052,8699,8831,8972,8831,8906
2011-07-25,295670,8708,9264,9566,9264,8850
2011-07-26,271168,9057,9114,9707,9114,9519
2011-07-27,96425,9038,9076,9283,9076,9246
2011-07-28,107283,8850,8963,9142,8963,8944
2011-07-29,399197,8982,9283,9754,9283,8982
2011-08-01,142452,9293,9519,9613,9519,9472
2011-08-02,150295,9104,9227,9802,9227,9660
2011-08-03,118450,8718,8718,9038,8718,9029
2011-08-04,70381,8473,8473,9066,8473,8859
2011-08-05,133062,7408,7540,7917,7540,7408
2011-08-08,164285,6409,6606,7549,6606,7163
2011-08-09,228568,5617,5871,6456,5871,5890
2011-08-10,162541,6154,6305,6465,6305,6220
2011-08-11,134418,5645,6503,6503,6503,5645
2011-08-12,315905,6757,7474,7474,7474,6757
2011-08-16,463717,7587,8586,8586,8586,7737
2011-08-17,458435,8529,8746,9311,8746,8934
2011-08-18,225977,8114,8350,8916,8350,8897
2011-08-19,220713,7163,7398,8077,7398,7888
2011-08-22,249383,7295,8501,8501,8501,7323
2011-08-23,802929,8426,8671,9566,8671,8821
2011-08-24,279095,8529,8529,9406,8529,9000
2011-08-25,1349191,8699,9802,9802,9802,8755
2011-08-26,1343330,9415,9707,10414,9707,9802
2011-08-29,557239,9519,9754,10084,9754,9990
2011-08-30,1414461,9349,9425,10650,9425,9943
2011-08-31,412034,9377,9425,10037,9425,9519
2011-09-01,347708,8878,8982,9802,8982,9754
2011-09-02,200840,8793,8934,9142,8934,8916
2011-09-05,1257930,8463,9519,10084,9519,9104
2011-09-06,417871,8237,8303,9321,8303,9321
2011-09-07,141253,8331,8341,8746,8341,8671
2011-09-08,245508,7879,7879,8671,7879,8369
2011-09-09,89767,7653,7803,8077,7803,7879
2011-09-14,108162,7549,7549,8218,7549,7803
2011-09-15,88692,7540,7728,7945,7728,7822
2011-09-16,265857,7935,8473,8652,8473,7983
2011-09-19,496884,8482,8953,9519,8953,8529
2011-09-20,218217,8510,8595,8953,8595,8953
2011-09-21,354367,8671,9142,9330,9142,8718
2011-09-22,377471,8765,8953,9519,8953,8953
2011-09-23,228685,8171,8294,8953,8294,8539
2011-09-26,230576,7332,7351,8944,7351,8444
2011-09-27,87642,7643,7992,8190,7992,7643
2011-09-28,71367,7719,7719,8369,7719,8369
2011-09-29,91928,7549,7879,8001,7879,7549
2011-09-30,66732,7822,7888,8105,7888,8058
2011-10-04,79352,7115,7351,7634,7351,7115
2011-10-05,80369,7068,7078,7606,7078,7455
2011-10-06,73337,7219,7295,7530,7295,7257
2011-10-07,65713,7398,7445,7606,7445,7492
2011-10-10,120585,7455,7983,8067,7983,7455
2011-10-11,99700,7973,8001,8482,8001,8105
2011-10-12,51455,7851,8001,8171,8001,8171
2011-10-13,105614,8039,8312,8378,8312,8105
2011-10-14,88384,7728,7935,8312,7935,8312
2011-10-17,350616,7973,8689,8906,8689,8039
2011-10-18,423380,8426,8482,9123,8482,8576
2011-10-19,374898,7737,8086,8897,8086,8689
2011-10-20,169942,7653,7672,8190,7672,8105
2011-10-21,85316,7737,7917,8152,7917,7860
2011-10-24,105137,7926,7992,8133,7992,8067
2011-10-25,233792,8030,8482,8708,8482,8152
2011-10-26,279967,8331,8482,8953,8482,8642
2011-10-27,1288680,8444,9754,9754,9754,8557
2011-10-28,508999,8850,8963,9660,8963,9566
2011-10-31,279524,8671,8765,9161,8765,9132
2011-11-01,181908,8689,8812,9161,8812,8737
2011-11-02,152100,8105,8539,8623,8539,8548
2011-11-03,157383,8294,8294,8821,8294,8623
2011-11-04,133795,8416,8567,8633,8567,8482
2011-11-07,752747,8586,9330,9707,9330,8595
2011-11-08,309852,8831,8897,9330,8897,9264
2011-11-09,182049,8746,8746,9132,8746,9085
2011-11-10,157480,8275,8341,8557,8341,8341
2011-11-11,111917,8360,8661,8746,8661,8567
2011-11-14,143854,8595,8774,9066,8774,8859
2011-11-15,438082,8784,8963,9415,8963,8793
2011-11-16,625014,8859,9236,9472,9236,9132
2011-11-17,522226,8416,8671,9311,8671,9302
2011-11-18,111753,8529,8586,8737,8586,8539
2011-11-21,99980,8586,8605,8765,8605,8623
2011-11-22,167497,8237,8435,8746,8435,8350
2011-11-23,203180,7785,8011,8407,8011,8360
2011-11-24,124780,7662,7935,8331,7935,7832
2011-11-25,69512,7606,7653,8133,7653,8133
2011-11-28,52400,7681,7681,7860,7681,7690
2011-11-29,71891,7681,7907,7935,7907,7822
2011-11-30,44438,7737,7766,7926,7766,7917
2011-12-01,58889,7851,7907,8001,7907,7926
2011-12-02,33750,7813,7822,8011,7822,8011
2011-12-05,63458,7700,7803,7917,7803,7917
2011-12-06,424437,7775,8256,8774,8256,7841
2011-12-07,123699,7964,8049,8312,8049,8294
2011-12-08,64789,7907,7917,8246,7917,8011
2011-12-09,50546,7747,7907,7973,7907,7747
2011-12-12,71675,7879,7964,8152,7964,7992
2011-12-13,99380,7785,7983,8209,7983,7917
2011-12-14,40211,7935,7983,8190,7983,8011
2011-12-15,51785,7794,7803,8096,7803,8096
2011-12-16,66180,7672,7681,7841,7681,7813
2011-12-19,98125,6786,7134,7728,7134,7681
2011-12-20,54923,7031,7351,7426,7351,7031
2011-12-21,64243,7351,7549,7775,7549,7417
2011-12-22,41259,7483,7483,7728,7483,7549
2011-12-23,26907,7521,7530,7709,7530,7634
2011-12-26,51219,7549,7719,7907,7719,7549
2011-12-27,57311,7445,7540,7917,7540,7917
2011-12-28,27767,7257,7502,7643,7502,7615
2011-12-29,37575,7370,7417,7558,7417,7370
2012-01-02,61038,7417,7634,7822,7634,7417
2012-01-03,74887,7634,7803,7841,7803,7681
2012-01-04,77179,7672,7756,7964,7756,7888
2012-01-05,65540,7766,7869,8049,7869,7898
2012-01-06,117934,7775,8058,8228,8058,8001
2012-01-09,299088,8020,8473,8765,8473,8152
2012-01-10,92557,8284,8369,8661,8369,8661
2012-01-11,189399,8407,8444,8755,8444,8435
2012-01-12,76185,8246,8322,8567,8322,8492
2012-01-13,73900,8152,8199,8482,8199,8322
2012-01-16,50260,7869,8001,8378,8001,8124
2012-01-17,52084,7917,8011,8143,8011,8001
2012-01-18,32312,7926,7935,8105,7935,8030
2012-01-19,40262,7945,8011,8114,8011,7973
2012-01-20,28484,7917,7973,8162,7973,8152
2012-01-25,38458,7973,8020,8199,8020,7973
2012-01-26,39971,8011,8020,8180,8020,8058
2012-01-27,42960,8030,8096,8246,8096,8143
2012-01-30,75989,7775,7860,8152,7860,8152
2012-01-31,30895,7775,7822,7917,7822,7860
2012-02-01,34820,7728,7879,7917,7879,7907
2012-02-02,52735,7775,7860,7935,7860,7775
2012-02-03,31092,7841,7841,8039,7841,8030
2012-02-06,37780,7747,7775,7983,7775,7851
2012-02-07,50215,7700,7756,7869,7756,7822
2012-02-08,38417,7728,7747,7860,7747,7813
2012-02-09,28502,7700,7728,7869,7728,7869
2012-02-10,43177,7681,7709,7822,7709,7728
2012-02-13,87180,7709,8058,8133,8058,7775
2012-02-14,491941,8246,8360,9142,8360,9057
2012-02-15,130840,8162,8237,8567,8237,8388
2012-02-16,57383,8162,8199,8360,8199,8199
2012-02-17,44694,8143,8152,8322,8152,8322
2012-02-20,48938,8049,8124,8180,8124,8152
2012-02-21,42262,8049,8152,8171,8152,8114
2012-02-22,99208,8096,8275,8463,8275,8190
2012-02-23,47012,8105,8114,8369,8114,8275
2012-02-24,36269,8058,8162,8275,8162,8275
2012-02-27,48055,7813,7879,8228,7879,8105
2012-02-28,38653,7832,7879,8039,7879,7879
2012-02-29,38551,7879,8001,8096,8001,7879
2012-03-02,27598,8001,8039,8143,8039,8001
2012-03-05,41877,7879,7983,8086,7983,8086
2012-03-06,36729,7540,7822,8030,7822,8030
2012-03-07,32707,7596,7728,7794,7728,7615
2012-03-08,47096,7737,8058,8067,8058,7737
2012-03-09,47080,8020,8143,8237,8143,8171
2012-03-12,91642,8190,8294,8435,8294,8265
2012-03-13,41872,8124,8143,8444,8143,8209
2012-03-14,23398,8114,8162,8284,8162,8199
2012-03-15,18771,8086,8133,8228,8133,8162
2012-03-16,15362,8058,8199,8265,8199,8133
2012-03-19,38283,8171,8199,8350,8199,8350
2012-03-20,81960,8096,8407,8416,8407,8143
2012-03-21,24404,8237,8284,8407,8284,8407
2012-03-22,33089,8077,8077,8378,8077,8294
2012-03-23,29256,7926,7954,8133,7954,8133
2012-03-26,27122,7898,7898,8114,7898,7954
2012-03-27,18008,7917,8001,8077,8001,7917
2012-03-28,29903,7822,7917,8114,7917,8114
2012-03-29,24620,7832,7917,8058,7917,7917
2012-03-30,23358,7898,7917,8011,7917,7917
2012-04-02,19923,7917,8011,8096,8011,7935
2012-04-03,34732,7898,7898,8143,7898,8039
2012-04-04,30580,7690,7690,7964,7690,7898
2012-04-05,30129,7540,7596,7775,7596,7690
2012-04-06,20948,7502,7606,7879,7606,7596
2012-04-09,29539,7483,7492,7803,7492,7615
2012-04-10,103363,7304,7492,8001,7492,7426
2012-04-12,24955,7445,7492,7681,7492,7492
2012-04-13,16328,7587,7672,7775,7672,7587
2012-04-16,14816,7568,7690,7803,7690,7672
2012-04-17,24002,7681,7803,7851,7803,7813
2012-04-18,15258,7756,7756,7851,7756,7813
2012-04-19,20773,7615,7690,7822,7690,7775
2012-04-20,18602,7577,7596,7728,7596,7728
2012-04-23,23266,7417,7445,7690,7445,7596
2012-04-24,102283,7313,7558,8058,7558,7342
2012-04-25,22288,7351,7445,7653,7445,7596
2012-04-26,16590,7313,7313,7577,7313,7464
2012-04-27,17180,7172,7210,7445,7210,7313
2012-04-30,7884,7266,7285,7445,7285,7379
2012-05-02,19334,7285,7492,7502,7492,7285
2012-05-03,14310,7445,7483,7690,7483,7445
2012-05-04,12948,7398,7426,7540,7426,7492
2012-05-07,10968,7351,7426,7464,7426,7351
2012-05-08,61502,7398,7445,7841,7445,7474
2012-05-09,30949,7351,7596,7672,7596,7530
2012-05-10,16316,7549,7577,7653,7577,7634
2012-05-11,19373,7492,7521,7775,7521,7511
2012-05-14,14605,7408,7408,7728,7408,7728
2012-05-15,15398,7219,7219,7540,7219,7540
2012-05-16,12736,7068,7134,7379,7134,7379
2012-05-17,39432,6880,6974,7332,6974,7332
2012-05-18,29684,6361,6390,6993,6390,6993
2012-05-21,27553,6239,7068,7068,7068,6314
2012-05-22,21756,6710,7257,7257,7257,7115
2012-05-23,7965,6974,7068,7257,7068,7134
2012-05-24,14629,6946,6993,7247,6993,7106
2012-05-25,11377,6936,6965,7144,6965,7144
2012-05-29,13741,6880,6965,7068,6965,6965
2012-05-30,16669,6870,6965,7134,6965,7134
2012-05-31,10035,6833,6965,6965,6965,6965
2012-06-01,15082,6861,6870,7125,6870,6861
2012-06-04,20402,6503,6503,6767,6503,6663
2012-06-05,10434,6437,6437,6672,6437,6597
2012-06-07,10091,6437,6616,6729,6616,6437
2012-06-08,24020,6644,6786,6880,6786,6814
2012-06-11,31484,6767,6974,7012,6974,6795
2012-06-12,9795,6804,6908,7097,6908,6889
2012-06-13,14817,6786,6974,7002,6974,7002
2012-06-14,9161,6880,6993,7012,6993,6974
2012-06-15,7986,6842,6974,7040,6974,6946
2012-06-18,13113,6899,7068,7134,7068,7134
2012-06-19,26566,6993,7238,7313,7238,7068
2012-06-20,51426,7181,7540,7822,7540,7229
2012-06-21,55952,7464,7813,7822,7813,7540
2012-06-22,41227,7690,7737,7879,7737,7690
2012-06-25,26417,7634,7709,7813,7709,7719
2012-06-26,16919,7596,7775,7841,7775,7709
2012-06-27,158602,7398,7756,8199,7756,7728
2012-06-28,20031,7464,7492,7822,7492,7766
2012-06-29,17446,7492,7775,7794,7775,7615
2012-07-02,15285,7549,7709,7822,7709,7822
2012-07-03,15771,7568,7709,7737,7709,7709
2012-07-04,79663,7653,7775,7917,7775,7719
2012-07-05,20760,7737,7747,7841,7747,7747
2012-07-06,19313,7709,7719,7869,7719,7841
2012-07-09,18006,7549,7587,7747,7587,7709
2012-07-10,61378,7540,7662,7983,7662,7615
2012-07-11,86632,7634,7775,7964,7775,7690
2012-07-12,130564,7690,7888,8180,7888,7775
2012-07-13,44793,7558,7747,7964,7747,7888
2012-07-16,15220,7615,7615,7841,7615,7785
2012-07-17,23897,7492,7653,7851,7653,7615
2012-07-18,25168,7549,7596,7785,7596,7690
2012-07-19,18833,7558,7690,7766,7690,7596
2012-07-20,18115,7606,7700,7747,7700,7747
2012-07-23,20018,7492,7558,7700,7558,7700
2012-07-24,12573,7408,7417,7615,7417,7615
2012-07-25,33821,7068,7285,7426,7285,7379
2012-07-26,3313,7163,7332,7455,7332,7332
2012-07-27,7267,7351,7436,7455,7436,7370
2012-07-30,36919,7351,7577,7737,7577,7351
2012-07-31,7813,7568,7681,7700,7681,7568
2012-08-01,7649,7558,7587,7709,7587,7653
2012-08-02,14078,7558,7606,7700,7606,7558
2012-08-03,6394,7558,7653,7653,7653,7558
2012-08-06,12678,7615,7615,7766,7615,7653
2012-08-07,20688,7540,7615,7719,7615,7606
2012-08-08,14992,7502,7568,7643,7568,7615
2012-08-09,24859,7445,7502,7577,7502,7540
2012-08-10,14819,7408,7464,7577,7464,7540
2012-08-13,13329,7398,7558,7596,7558,7549
2012-08-14,28864,7398,7455,7587,7455,7558
2012-08-16,16079,7389,7417,7483,7417,7455
2012-08-17,18397,7332,7455,7540,7455,7426
2012-08-20,14497,7398,7408,7474,7408,7455
2012-08-21,15634,7351,7379,7521,7379,7521
2012-08-22,18877,7276,7351,7408,7351,7313
2012-08-23,18478,7295,7351,7417,7351,7313
2012-08-24,17920,7257,7351,7370,7351,7257
2012-08-27,14573,7257,7266,7511,7266,7511
2012-08-28,24393,7144,7257,7417,7257,7266
2012-08-29,14797,7229,7351,7398,7351,7257
2012-08-30,10354,7285,7295,7417,7295,7351
2012-08-31,38561,7144,7247,7304,7247,7181
2012-09-03,35103,7021,7210,7257,7210,7257
2012-09-04,25347,7002,7002,7210,7002,7144
2012-09-05,36314,6861,6880,7040,6880,7040
2012-09-06,17145,6880,7021,7021,7021,6908
2012-09-07,13091,7021,7097,7163,7097,7031
2012-09-10,14310,7012,7068,7134,7068,7012
2012-09-11,8150,7059,7115,7153,7115,7125
2012-09-12,17825,7059,7144,7163,7144,7087
2012-09-13,14512,7012,7238,7238,7238,7068
2012-09-14,26666,7097,7247,7285,7247,7181
2012-09-17,14088,7115,7134,7238,7134,7191
2012-09-18,17597,7040,7125,7144,7125,7144
2012-09-19,25032,7012,7078,7163,7078,7163
2012-09-20,15690,7040,7087,7115,7087,7087
2012-09-21,28277,7040,7238,7295,7238,7191
2012-09-24,8908,7163,7229,7351,7229,7238
2012-09-25,18793,7002,7078,7219,7078,7219
2012-09-26,9821,7068,7125,7181,7125,7125
2012-09-27,21976,6889,7125,7163,7125,7163
2012-09-28,8587,6983,7153,7295,7153,6983
2012-10-02,29809,6889,7229,7351,7229,7153
2012-10-04,17158,7115,7257,7257,7257,7229
2012-10-05,60468,7219,7568,7681,7568,7276
2012-10-08,28757,7492,7577,7653,7577,7653
2012-10-09,28873,7398,7398,7643,7398,7502
2012-10-10,319242,7540,7869,8322,7869,7549
2012-10-11,80539,7690,7907,8011,7907,7822
2012-10-12,75833,7775,8171,8265,8171,7907
2012-10-15,48954,7662,7728,8162,7728,8162
2012-10-16,45042,7426,7577,7822,7577,7728
2012-10-17,25035,7436,7558,7700,7558,7700
2012-10-18,21521,7417,7426,7700,7426,7587
2012-10-19,13084,7087,7426,7521,7426,7408
2012-10-22,19961,7115,7511,7521,7511,7389
2012-10-23,11146,7323,7455,7540,7455,7455
2012-10-24,13534,7257,7351,7445,7351,7351
2012-10-25,12588,7163,7163,7389,7163,7276
2012-10-26,15477,7049,7078,7436,7078,7210
2012-10-29,20024,7012,7021,7247,7021,7068
2012-10-30,15417,6993,7295,7408,7295,7021
2012-10-31,12842,7115,7163,7360,7163,7332
2012-11-01,7363,7106,7163,7342,7163,7342
2012-11-02,7282,7115,7181,7257,7181,7163
2012-11-05,38528,7247,7540,7728,7540,7530
2012-11-06,32597,7540,7681,7822,7681,7634
2012-11-07,13110,7540,7634,7700,7634,7700
2012-11-08,18746,7351,7351,7634,7351,7634
2012-11-09,13822,7342,7474,7568,7474,7370
2012-11-12,13344,6908,6993,7596,6993,7483
2012-11-13,20573,7012,7181,7229,7181,7012
2012-11-14,12277,7068,7068,7417,7068,7417
2012-11-15,16360,6786,6927,7031,6927,6786
2012-11-16,13464,6729,6880,7068,6880,6814
2012-11-19,7467,6795,6974,7002,6974,6889
2012-11-20,6864,6833,7012,7059,7012,6974
2012-11-21,7885,6870,6908,7078,6908,7078
2012-11-22,15452,6786,6795,6946,6795,6880
2012-11-23,12508,6644,6738,6880,6738,6804
2012-11-26,25181,6578,6588,6767,6588,6729
2012-11-27,10192,6569,6597,6682,6597,6597
2012-11-28,7629,6503,6672,6682,6672,6606
2012-11-29,6534,6531,6541,6738,6541,6672
2012-11-30,5757,6531,6550,6625,6550,6550
2012-12-03,6191,6559,6597,6682,6597,6559
2012-12-04,4942,6503,6512,6729,6512,6672
2012-12-05,5325,6503,6569,6767,6569,6644
2012-12-06,6963,6512,6559,6654,6559,6597
2012-12-07,15332,6446,6597,6625,6597,6541
2012-12-10,6605,6456,6531,6597,6531,6597
2012-12-11,7040,6409,6437,6588,6437,6503
2012-12-12,6593,6371,6484,6550,6484,6409
2012-12-13,4296,6418,6503,6512,6503,6484
2012-12-14,14929,6409,6503,6503,6503,6503
2012-12-17,8821,6361,6465,6493,6465,6418
2012-12-18,5385,6371,6475,6503,6475,6503
2012-12-20,3200,6446,6446,6625,6446,6475
2012-12-21,5745,6390,6446,6503,6446,6503
2012-12-24,6395,6343,6456,6484,6456,6409
2012-12-26,16681,6314,6314,6484,6314,6456
2012-12-27,9020,6286,6324,6409,6324,6409
2012-12-28,7092,6248,6352,6409,6352,6409
2013-01-02,8593,6324,6409,6427,6409,6352
2013-01-03,5990,6390,6409,6588,6409,6409
2013-01-04,7423,6409,6446,6503,6446,6409
2013-01-07,8675,6418,6569,6569,6569,6475
2013-01-08,11275,6531,6597,6644,6597,6644
2013-01-09,7859,6531,6541,6644,6541,6597
2013-01-10,43655,6531,6767,7021,6767,6541
2013-01-11,16323,6701,6842,6842,6842,6710
2013-01-14,6689,6795,6852,6870,6852,6814
2013-01-15,11490,6720,6786,6870,6786,6786
2013-01-16,6848,6720,6757,6833,6757,6767
2013-01-17,8035,6720,6870,7068,6870,6720
2013-01-18,8156,6776,6870,6918,6870,6776
2013-01-21,15018,6738,6833,6899,6833,6786
2013-01-22,8383,6691,6776,6870,6776,6870
2013-01-23,13190,6635,6644,6823,6644,6776
2013-01-24,9442,6597,6616,6729,6616,6644
2013-01-25,11119,6475,6550,6606,6550,6597
2013-01-28,13410,6437,6569,6691,6569,6512
2013-01-29,4333,6503,6597,6654,6597,6644
2013-01-30,3689,6512,6597,6663,6597,6654
2013-01-31,5221,6456,6541,6597,6541,6559
2013-02-01,21318,6390,6493,6569,6493,6550
2013-02-04,8489,6380,6512,6578,6512,6437
2013-02-05,5995,6361,6418,6550,6418,6512
2013-02-06,7010,6352,6390,6559,6390,6559
2013-02-07,12581,6258,6380,6531,6380,6371
2013-02-08,5058,6295,6305,6390,6305,6380
2013-02-12,9008,6277,6305,6446,6305,6305
2013-02-13,8159,6277,6324,6446,6324,6277
2013-02-14,6211,6324,6475,6550,6475,6324
2013-02-15,47947,6126,6220,6503,6220,6371
2013-02-18,8395,6220,6305,6333,6305,6239
2013-02-19,7965,6314,6409,6446,6409,6314
2013-02-20,15549,6409,6503,6569,6503,6409
2013-02-21,12140,6475,6541,6672,6541,6475
2013-02-22,16330,6456,6550,6597,6550,6550
2013-02-25,30995,6493,6720,6729,6720,6503
2013-02-26,17591,6569,6672,6757,6672,6738
2013-02-27,17141,6503,6512,6738,6512,6691
2013-02-28,28240,6475,6597,6776,6597,6522
2013-03-04,21686,6475,6588,6635,6588,6597
2013-03-05,32795,6512,6757,6842,6757,6588
2013-03-06,15422,6522,6559,6786,6559,6786
2013-03-07,42465,6333,6390,6522,6390,6475
2013-03-08,6973,6399,6512,6531,6512,6399
2013-03-11,7236,6399,6512,6588,6512,6588
2013-03-12,6975,6427,6550,6550,6550,6512
2013-03-13,25295,6503,6597,6644,6597,6569
2013-03-14,25445,6550,6748,6786,6748,6550
2013-03-15,17869,6625,6748,6757,6748,6663
2013-03-18,15497,6597,6606,6786,6606,6767
2013-03-19,24976,6541,6616,6654,6616,6597
2013-03-20,14743,6465,6559,6616,6559,6597
2013-03-21,7739,6475,6531,6588,6531,6588
2013-03-22,19829,6456,6701,6710,6701,6456
2013-03-25,11920,6606,6672,6767,6672,6757
2013-03-26,23497,6503,6597,6748,6597,6672
2013-03-27,14116,6456,6456,6644,6456,6597
2013-03-28,21686,6456,6682,6729,6682,6456
2013-03-29,22149,6644,6691,6738,6691,6644
2013-04-01,11254,6578,6654,6786,6654,6786
2013-04-02,13149,6578,6654,6691,6654,6625
2013-04-03,9599,6606,6701,6720,6701,6625
2013-04-04,35587,6456,6597,6691,6597,6691
2013-04-05,17060,6418,6531,6682,6531,6597
2013-04-08,28439,6409,6418,6569,6418,6427
2013-04-09,18404,6371,6569,6569,6569,6371
2013-04-10,3651,6465,6550,6616,6550,6616
2013-04-11,12577,6465,6597,6597,6597,6522
2013-04-12,20630,6484,6569,6635,6569,6597
2013-04-15,12443,6456,6588,6625,6588,6456
2013-04-16,14285,6512,6578,6597,6578,6522
2013-04-17,22561,6522,6606,6635,6606,6550
2013-04-18,350669,6569,7596,7596,7596,6569
2013-04-19,314441,7323,7540,8171,7540,7492
2013-04-22,198850,7455,8011,8199,8011,7492
2013-04-23,85062,7634,8020,8180,8020,8105
2013-04-24,64162,7756,7869,8058,7869,8039
2013-04-25,216099,7737,8567,8671,8567,7737
2013-04-26,183829,8482,8784,9029,8784,8671
2013-04-29,111672,8774,8991,9142,8991,9048
2013-04-30,85295,8718,8991,9123,8991,8887
2013-05-02,70075,8755,8972,9076,8972,8991
2013-05-03,97564,8774,9123,9170,9123,8953
2013-05-06,63035,9010,9161,9293,9161,9095
2013-05-07,71372,9085,9198,9340,9198,9302
2013-05-08,124728,9236,9802,9990,9802,9330
2013-05-09,136605,9613,9849,10273,9849,9802
2013-05-10,139587,9802,10132,10556,10132,9943
2013-05-13,124013,9613,9660,10414,9660,10084
2013-05-14,142144,9095,9472,9707,9472,9613
2013-05-15,73592,9377,9849,10084,9849,9613
2013-05-16,82345,9660,9896,10084,9896,9990
2013-05-20,69312,9415,9707,9896,9707,9896
2013-05-21,729243,8294,8482,9990,8482,9613
2013-05-22,244576,7643,8209,8501,8209,8492
2013-05-23,123437,7822,7992,8246,7992,8237
2013-05-24,72552,7907,7983,8180,7983,7992
2013-05-27,53335,7992,8228,8246,8228,7992
2013-05-28,64693,8190,8407,8501,8407,8246
2013-05-29,57174,8303,8444,8482,8444,8435
2013-05-30,40830,8303,8303,8548,8303,8548
2013-05-31,43099,8162,8218,8378,8218,8303
2013-06-03,73587,7728,7775,8228,7775,8152
2013-06-04,63641,7728,7945,8322,7945,7775
2013-06-05,45064,7681,7728,8058,7728,8058
2013-06-07,105359,6861,7445,7917,7445,7728
2013-06-10,23729,7445,7455,7653,7455,7653
2013-06-11,42701,7210,7540,7606,7540,7455
2013-06-12,12514,7398,7521,7549,7521,7530
2013-06-13,67745,7200,7577,7624,7577,7530
2013-06-14,28266,7521,7606,7766,7606,7756
2013-06-17,25839,7379,7606,7634,7606,7379
2013-06-18,198598,7615,8746,8746,8746,7615
2013-06-19,275065,8633,9076,9283,9076,9095
2013-06-20,199395,8887,9302,9415,9302,8953
2013-06-21,93655,8953,9311,9330,9311,9236
2013-06-24,109762,9095,9274,9472,9274,9415
2013-06-25,98180,8576,8840,9236,8840,9189
2013-06-26,575032,7775,8294,9566,8294,9057
2013-06-27,270201,8152,8482,8765,8482,8482
2013-06-28,55028,8350,8473,8614,8473,8529
2013-07-01,127550,8529,8605,8906,8605,8708
2013-07-02,70063,8322,8416,8671,8416,8661
2013-07-03,99325,8303,8350,8652,8350,8529
2013-07-04,43773,8086,8294,8473,8294,8397
2013-07-05,47926,8162,8180,8492,8180,8350
2013-07-08,65036,7822,7832,8369,7832,8143
2013-07-09,44741,7860,7973,8246,7973,8246
2013-07-10,32473,7851,7917,8030,7917,7992
2013-07-11,47976,7926,8180,8378,8180,7926
2013-07-12,41277,8124,8378,8482,8378,8180
