,Adj Close,Close,High,Low,Open,Volume
2009-06-29,134370,21150,21250,21800,19886,21800
2009-06-30,168640,20900,21600,21650,20214,21300
2009-07-01,110210,20900,21450,22000,20073,21500
2009-07-02,202145,21200,21600,22500,20214,21800
2009-07-03,120991,21350,21800,21850,20401,21450
2009-07-06,122280,21000,21000,21850,19652,21800
2009-07-07,119730,20700,20900,21350,19559,21250
2009-07-08,122733,20500,20550,21250,19231,20900
2009-07-09,137154,20650,21400,21650,20026,20700
2009-07-10,175212,20750,21450,21450,20073,21300
2009-07-13,79636,20650,21000,21350,19652,21350
2009-07-14,102898,20050,20250,20900,18950,20900
2009-07-15,70547,19800,20050,20400,18763,20300
2009-07-16,96387,19400,20100,20350,18810,20250
2009-07-17,48211,19650,20050,20150,18763,20100
2009-07-20,83563,19750,20100,20200,18810,20050
2009-07-21,135061,20050,20900,20900,19559,20150
2009-07-22,166405,20000,20150,20950,18857,20950
2009-07-23,50198,19900,20100,20250,18810,20150
2009-07-24,85129,19850,20200,20350,18903,20300
2009-07-27,129572,19950,20600,20650,19278,20500
2009-07-28,121870,20350,20600,21400,19278,20600
2009-07-29,39755,20450,20500,20850,19184,20850
2009-07-30,59832,20300,20750,20900,19418,20400
2009-07-31,65779,20450,20450,20850,19137,20850
2009-08-03,121111,20100,20800,20800,19465,20450
2009-08-04,90751,20150,20600,21000,19278,20800
2009-08-05,45287,20300,20300,20750,18997,20700
2009-08-06,89398,19750,20100,20450,18810,20200
2009-08-07,130606,19500,20500,20500,19184,20050
2009-08-10,42410,20250,20300,20550,18997,20550
2009-08-11,303935,20550,21900,22800,20494,20550
2009-08-12,170874,21650,22000,22500,20588,22050
2009-08-13,52284,21600,21800,22050,20401,22050
2009-08-14,65653,21500,21650,21900,20260,21800
2009-08-17,111885,21550,21850,22100,20448,21600
2009-08-18,135088,20750,21000,22100,19652,21750
2009-08-19,108477,20350,20500,21150,19184,21000
2009-08-20,188969,19900,20500,20800,19184,20800
2009-08-21,115855,19750,20000,20600,18716,20500
2009-08-24,199769,19650,19750,20400,18482,20300
2009-08-25,185249,19300,19500,20050,18248,19900
2009-08-26,86303,19350,19500,19750,18248,19650
2009-08-27,103766,19400,20050,20100,18763,19400
2009-08-28,76796,19700,20000,20200,18716,20200
2009-08-31,106718,20050,20350,20450,19044,20050
2009-09-01,152184,19750,20050,20700,18763,20350
2009-09-02,53163,19700,19900,19950,18623,19900
2009-09-03,49785,19650,19950,20000,18669,19800
2009-09-04,45241,19650,19900,20100,18623,20100
2009-09-07,108516,19900,19900,20500,18623,20150
2009-09-08,104286,19950,20400,20400,19091,20250
2009-09-09,61039,20000,20200,20400,18903,20400
2009-09-10,114899,20250,21100,21100,19746,20550
2009-09-11,65122,20850,21250,21250,19886,21050
2009-09-14,57698,20400,20600,21300,19278,21250
2009-09-15,74225,20150,20350,20650,19044,20450
2009-09-16,72673,20350,20650,20750,19325,20450
2009-09-17,101227,19950,20200,20650,18903,20650
2009-09-18,99440,20150,21100,21100,19746,20200
2009-09-21,51508,20550,20850,20950,19512,20950
2009-09-22,249742,19850,20000,20700,18716,20700
2009-09-23,77177,19650,19650,20100,18389,20100
2009-09-24,36870,19500,19650,19900,18389,19800
2009-09-25,34251,19500,20000,20000,18716,19650
2009-09-28,21424,19600,19650,19950,18389,19850
2009-09-29,35073,19700,20100,20100,18810,19700
2009-09-30,32832,19850,20000,20100,18716,20100
2009-10-01,23363,19600,19850,20050,18576,20050
2009-10-05,15662,19700,19850,20000,18576,19950
2009-10-06,48220,19500,19850,20000,18576,20000
2009-10-07,170928,19200,19450,19850,18202,19850
2009-10-08,97415,19250,20000,20050,18716,19300
2009-10-09,106641,19900,20600,20650,19278,19900
2009-10-12,49322,20300,20850,20900,19512,20900
2009-10-13,86588,20700,21000,21150,19652,20900
2009-10-14,18860,20550,20800,21050,19465,20750
2009-10-15,28595,20400,20400,20900,19091,20650
2009-10-16,32373,20250,20700,20800,19371,20250
2009-10-19,16160,20450,20700,20850,19371,20850
2009-10-20,21176,20400,20700,20700,19371,20700
2009-10-21,15450,20400,20600,20700,19278,20450
2009-10-22,19491,20350,20550,20650,19231,20550
2009-10-23,83037,19750,20200,20700,18903,20450
2009-10-26,41240,19700,20300,20300,18997,20200
2009-10-27,52640,19650,19750,20500,18482,20300
2009-10-28,48771,19350,20200,20300,18903,19900
2009-10-29,30294,19450,19600,20200,18342,20200
2009-10-30,16671,19400,19550,19700,18295,19400
2009-11-02,13105,19000,19300,19350,18061,19050
2009-11-03,16903,18950,18950,19200,17734,19050
2009-11-04,26323,18600,18850,18900,17640,18850
2009-11-05,37995,18600,18800,18900,17593,18900
2009-11-06,16420,18700,18750,19000,17546,18850
2009-11-09,31185,18500,18700,19250,17500,18750
2009-11-10,38210,18400,18650,18750,17453,18750
2009-11-11,24999,18300,18500,18700,17312,18550
2009-11-12,9080,18450,18500,18700,17312,18450
2009-11-13,12780,18400,18500,18650,17312,18500
2009-11-16,30483,18500,18500,18750,17312,18600
2009-11-17,76053,18700,18750,19600,17546,18750
2009-11-18,50732,18600,18950,18950,17734,18900
2009-11-19,57880,18700,19150,19150,17921,18750
2009-11-20,50951,18750,18850,18900,17640,18900
2009-11-23,80382,18250,18250,18750,17079,18750
2009-11-24,81455,17900,18300,18400,17125,18200
2009-11-25,55602,17950,18300,18400,17125,18350
2009-11-26,103871,17900,18000,18300,16845,18100
2009-11-27,70971,17800,17900,18100,16751,18000
2009-11-30,61565,17800,19150,19150,17921,18000
2009-12-01,37752,18550,18650,18950,17453,18950
2009-12-02,78081,18400,18750,19000,17546,18700
2009-12-03,23631,18650,19000,19000,17780,18700
2009-12-04,21010,18800,19000,19050,17780,18800
2009-12-07,117084,19000,19350,19700,18108,19300
2009-12-08,64550,19250,19750,19750,18482,19450
2009-12-09,44030,19400,19700,19750,18435,19600
2009-12-10,59763,19400,20100,20150,18810,19750
2009-12-11,49332,19700,19800,20100,18529,20100
2009-12-14,63848,19600,20150,20250,18857,19850
2009-12-15,52888,20050,20200,20350,18903,20050
2009-12-16,42940,19700,19850,20100,18576,20000
2009-12-17,32781,19800,20050,20050,18763,19850
2009-12-18,56740,19700,19950,20100,18669,19900
2009-12-21,320200,20050,21500,21600,20120,20100
2009-12-22,117350,21300,22000,22050,20588,21800
2009-12-23,125710,21550,21950,22250,20541,22200
2009-12-24,145333,21300,21800,22000,20401,22000
2009-12-28,103598,20900,21500,21800,20120,21600
2009-12-29,61453,21100,21500,21500,20357,21450
2009-12-30,173223,21500,22000,22000,20830,21700
2010-01-04,211313,21100,21100,22000,19978,22000
2010-01-05,124823,20950,21200,21500,20073,21350
2010-01-06,141670,21150,21600,21700,20451,21400
2010-01-07,418045,21600,21750,22350,20593,21800
2010-01-08,427576,21500,22800,22800,21588,21900
2010-01-11,250105,22550,22600,23250,21398,23050
2010-01-12,326053,22700,23600,23800,22345,22700
2010-01-13,245829,23050,23300,24150,22061,23200
2010-01-14,120522,23200,23250,24000,22014,23550
2010-01-15,243452,22350,22600,23400,21398,23400
2010-01-18,417961,22150,22900,23050,21682,22400
2010-01-19,126782,22400,22600,22950,21398,22950
2010-01-20,192488,22300,22650,23000,21446,22500
2010-01-21,278221,21900,22000,22500,20830,22400
2010-01-22,246618,21650,22100,22650,20925,21700
2010-01-25,555835,22000,23100,24150,21872,22000
2010-01-26,283100,22850,23000,23400,21777,23150
2010-01-27,575848,20950,21200,22650,20073,22550
2010-01-28,340959,20400,21550,21650,20404,21000
2010-01-29,92192,21050,21500,22100,20357,21400
2010-02-01,124962,20350,20850,21400,19741,21250
2010-02-02,65502,20700,21400,21650,20262,20700
2010-02-03,62531,21100,22000,22050,20830,21550
2010-02-04,61862,21800,22500,22500,21304,22000
2010-02-05,45305,21550,21850,22150,20688,21600
2010-02-08,96952,21250,22000,22300,20830,22000
2010-02-09,64300,21600,22600,22700,21398,21600
2010-02-10,63594,22300,22500,23050,21304,22600
2010-02-11,35040,22350,22900,22950,21682,22350
2010-02-12,18580,22400,22700,22900,21493,22700
2010-02-16,31370,22300,22750,23200,21540,22700
2010-02-17,100102,22600,23750,23750,22487,22850
2010-02-18,75750,23550,23650,23850,22392,23750
2010-02-19,69850,22750,23650,23750,22392,23300
2010-02-22,97860,23450,23650,24050,22392,23650
2010-02-23,39491,23300,23800,23900,22534,23400
2010-02-24,37064,23150,23150,23700,21919,23700
2010-02-25,53663,22800,23150,23450,21919,23200
2010-02-26,50723,22550,22900,23200,21682,23200
2010-03-02,89251,22300,22750,23250,21540,23000
2010-03-03,118541,22100,22750,22800,21540,22500
2010-03-04,75434,22700,22950,23250,21730,22700
2010-03-05,165197,22750,23500,24000,22250,22800
2010-03-08,87227,23700,24200,24200,22913,23900
2010-03-09,31040,23700,23800,24200,22534,24200
2010-03-10,37343,23250,23350,24000,22108,24000
2010-03-11,166815,22550,22900,23950,21682,23400
2010-03-12,68220,22750,23200,23200,21966,22750
2010-03-15,15566,22950,23200,23350,21966,23250
2010-03-16,63533,22950,23200,23400,21966,23350
2010-03-17,80824,22750,23500,23500,22250,23150
2010-03-18,78120,22750,22950,23450,21730,23450
2010-03-19,123896,22450,22800,23350,21588,22850
2010-03-22,19490,22600,22700,22950,21493,22800
2010-03-23,60009,22550,23200,23300,21966,22800
2010-03-24,64670,22800,23150,23500,21919,23200
2010-03-25,76727,22750,23500,23500,22250,23050
2010-03-26,59680,23250,23800,23800,22534,23500
2010-03-29,45671,23100,23100,23550,21872,23400
2010-03-30,64830,23100,23800,23950,22534,23100
2010-03-31,51484,23700,23800,24100,22534,23900
2010-04-01,87819,23800,24250,24500,22961,23800
2010-04-02,96890,23850,24200,24700,22913,24300
2010-04-05,36572,23650,23850,24550,22582,24550
2010-04-06,49287,23750,24250,24450,22961,23750
2010-04-07,15034,23750,24000,24250,22724,24050
2010-04-08,37211,23600,24450,24500,23150,24000
2010-04-09,97509,24000,24000,24950,22724,24850
2010-04-12,56681,23800,23950,24350,22676,24050
2010-04-13,59581,24050,24500,24700,23197,24050
2010-04-14,63028,24500,25200,25200,23860,24650
2010-04-15,46093,24600,25200,25200,23860,25200
2010-04-16,38867,24900,25300,25550,23955,25150
2010-04-19,34113,24600,24600,25300,23292,25000
2010-04-20,102414,24400,24650,24950,23339,24700
2010-04-21,87341,24300,24950,24950,23623,24750
2010-04-22,60607,24500,24950,24950,23623,24800
2010-04-23,22172,24550,24900,24900,23576,24800
2010-04-26,37231,24550,24700,24900,23387,24850
2010-04-27,77527,24050,24350,24700,23055,24700
2010-04-28,59747,23750,24500,24500,23197,23950
2010-04-29,90678,23550,23750,24500,22487,24300
2010-04-30,94776,23300,23300,23850,22061,23750
2010-05-03,56370,23100,23450,23550,22203,23300
2010-05-04,68188,22800,22850,23650,21635,23450
2010-05-06,71733,22450,23500,23650,22250,22750
2010-05-07,90319,22750,24050,24150,22771,22750
2010-05-10,44770,23800,24400,24650,23103,23900
2010-05-11,52463,23600,24150,24450,22866,24450
2010-05-12,29939,23500,23500,24050,22250,23900
2010-05-13,62310,23050,23800,23950,22534,23500
2010-05-14,52763,23200,23200,23750,21966,23750
2010-05-17,24719,22650,23300,23300,22061,22950
2010-05-18,50038,23000,24050,24150,22771,23150
2010-05-19,33102,23750,24200,24200,22913,24050
2010-05-20,24693,23650,24150,24300,22866,24150
2010-05-24,32384,23300,23500,24250,22250,24150
2010-05-25,25615,22200,23250,23450,22014,23450
2010-05-26,22822,23050,23400,23600,22156,23250
2010-05-27,29740,23000,23700,23800,22440,23000
2010-05-28,36441,23400,23700,23850,22440,23700
2010-05-31,25700,23350,24150,24150,22866,23700
2010-06-01,39235,23300,24000,24150,22724,24150
2010-06-03,55571,23200,23300,24150,22061,24150
2010-06-04,39490,23100,23550,23600,22298,23250
2010-06-07,21394,22850,23500,23600,22250,22950
2010-06-08,24373,23050,23050,23450,21824,23450
2010-06-09,23230,22900,23200,23450,21966,23100
2010-06-10,83094,22600,23000,23400,21777,23150
2010-06-11,74920,22400,23150,23150,21919,23000
2010-06-14,79822,22650,22700,23050,21493,23050
2010-06-15,47502,22650,22950,23200,21730,22700
2010-06-16,45660,22650,22650,23200,21446,23150
2010-06-17,56880,22300,22450,22850,21256,22600
2010-06-18,98974,21950,21950,22450,20783,22300
2010-06-21,276844,21450,22400,22500,21209,22050
2010-06-22,280451,22200,22800,23350,21588,22350
2010-06-23,99407,22400,22600,22900,21398,22600
2010-06-24,134577,22400,22600,22800,21398,22650
2010-06-25,98632,22150,22500,22850,21304,22450
2010-06-28,431856,22800,23300,23600,22061,22850
2010-06-29,278089,23150,23600,23850,22345,23300
2010-06-30,210828,23000,23600,23900,22345,23200
2010-07-01,293306,23400,24550,24700,23245,23600
2010-07-02,138185,24250,24500,25100,23197,24550
2010-07-05,162245,23700,24450,24500,23150,24350
2010-07-06,134390,23700,23700,24400,22440,24400
2010-07-07,140140,23350,23350,24250,22108,23800
2010-07-08,127976,23250,23400,23650,22156,23550
2010-07-09,198176,22750,23000,23700,21777,23550
2010-07-12,236924,22600,23000,23350,21777,23300
2010-07-13,135390,22800,23200,23450,21966,23100
2010-07-14,156598,22950,23500,23500,22250,23300
2010-07-15,133281,22800,23250,23600,22014,23600
2010-07-16,150263,23000,23300,23850,22061,23250
2010-07-19,107060,23100,23550,23550,22298,23250
2010-07-20,121980,23200,23650,23850,22392,23450
2010-07-21,173895,23050,23100,23700,21872,23650
2010-07-22,122025,22950,23150,23300,21919,23100
2010-07-23,72800,22800,23500,23500,22250,23350
2010-07-26,45646,23250,23500,23650,22250,23650
2010-07-27,136103,22650,22850,23600,21635,23550
2010-07-28,80950,22650,23150,23150,21919,22850
2010-07-29,90302,22850,23100,23150,21872,22950
2010-07-30,59781,22800,23100,23200,21872,23200
2010-08-02,53394,22900,23200,23200,21966,23100
2010-08-03,119525,22700,22900,23250,21682,23200
2010-08-04,134339,22300,22900,22950,21682,22950
2010-08-05,179018,22100,22300,22900,21114,22900
2010-08-06,172411,21600,22050,22150,20877,22150
2010-08-09,136111,21700,21700,22300,20546,22050
2010-08-10,104863,21700,22300,22350,21114,21800
2010-08-11,92895,21750,21900,22400,20735,22350
2010-08-12,116385,21250,22200,22200,21020,21600
2010-08-13,50044,21850,21950,22200,20783,22150
2010-08-16,58929,21500,21700,22000,20546,21850
2010-08-17,246630,21150,21300,21700,20167,21600
2010-08-18,235421,20900,21850,21900,20688,21300
2010-08-19,511229,21750,22300,23200,21114,21850
2010-08-20,208270,22050,22850,22850,21635,22300
2010-08-23,342725,22850,23200,23650,21966,22850
2010-08-24,498867,22850,24400,24600,23103,23200
2010-08-25,153763,23600,23700,24550,22440,23900
2010-08-26,518336,23850,24250,24850,22961,23850
2010-08-27,217274,23800,24300,24550,23008,24500
2010-08-30,281700,23700,24000,24500,22724,24200
2010-08-31,219940,23650,24650,24900,23339,24150
2010-09-01,662330,24550,26500,26550,25091,24550
2010-09-02,495102,26300,28150,28400,26653,26650
2010-09-03,371644,26850,26900,28250,25470,27900
2010-09-06,166072,26650,27700,27700,26227,26800
2010-09-07,221813,26250,26450,27650,25044,27650
2010-09-08,199249,26100,27000,27150,25564,26850
2010-09-09,183455,26100,27050,27100,25612,27100
2010-09-10,75259,26600,27250,27400,25801,27100
2010-09-13,119542,26300,26750,27550,25328,27550
2010-09-14,154288,26200,26300,26900,24902,26800
2010-09-15,257669,25200,25500,26500,24144,26200
2010-09-16,150952,24850,25200,25900,23860,25500
2010-09-17,217715,25300,26300,26500,24902,25400
2010-09-20,122330,25850,26350,26450,24949,26300
2010-09-24,141248,26100,26900,27100,25470,26400
2010-09-27,89572,26500,26850,27000,25422,26900
2010-09-28,155107,26500,26500,27450,25091,27450
2010-09-29,114792,26100,26300,26950,24902,26500
2010-09-30,48690,26050,26300,26600,24902,26500
2010-10-01,119140,25750,25950,26350,24570,26350
2010-10-04,186221,25300,25850,26550,24476,26000
2010-10-05,91567,25050,25600,26150,24239,25950
2010-10-06,200783,25300,25450,25900,24097,25600
2010-10-07,187122,25450,26300,26750,24902,25750
2010-10-08,131380,26200,26800,26900,25375,26400
2010-10-11,128800,26100,26450,26950,25044,26950
2010-10-12,142829,26400,27050,27150,25612,26700
2010-10-13,445132,27150,28950,28950,27411,27200
2010-10-14,247038,27900,28500,28950,26985,28950
2010-10-15,372369,28400,29000,29450,27458,28850
2010-10-18,155575,28450,28600,29000,27079,29000
2010-10-19,255321,28100,28200,28600,26701,28500
2010-10-20,243613,27900,28000,28450,26511,28050
2010-10-21,222256,28650,29200,29600,27647,28800
2010-10-22,153579,28000,28500,29400,26985,29100
2010-10-25,197740,27850,28300,28800,26795,28800
2010-10-26,176693,28050,28500,28750,26985,28500
2010-10-27,171880,28400,29200,29950,27647,28500
2010-10-28,123588,29000,29650,29800,28074,29300
2010-10-29,106676,28900,29750,29800,28168,29500
2010-11-01,145758,29300,30000,30050,28405,29350
2010-11-02,56360,29650,29850,30150,28263,29700
2010-11-03,104170,29500,29500,30600,27931,30100
2010-11-04,152340,29300,29500,29800,27931,29800
2010-11-05,162132,29600,30500,30950,28878,29800
2010-11-08,132818,30450,31000,31650,29352,30800
2010-11-09,338141,30700,31450,31800,29778,31050
2010-11-10,304711,30200,30800,32250,29162,31700
2010-11-11,95387,30200,30250,30700,28642,30700
2010-11-12,130330,29650,30250,30500,28642,30450
2010-11-15,71096,29900,30100,30800,28500,30600
2010-11-16,52731,29350,29500,30100,27931,30100
2010-11-17,104171,29550,30150,30350,28547,29550
2010-11-18,92644,30150,30500,30850,28878,30150
2010-11-19,71860,30300,30400,31050,28784,31050
2010-11-22,156661,29300,30000,30300,28405,30200
2010-11-23,224341,29300,29500,29750,27931,29700
2010-11-24,130509,28300,29500,29700,27931,28500
2010-11-25,26904,29050,29200,29700,27647,29450
2010-11-26,35191,28900,29150,29900,27600,29050
2010-11-29,33813,29100,29600,29600,28026,29200
2010-11-30,73170,29400,31000,31000,29352,29700
2010-12-01,31420,30450,30800,31050,29162,30950
2010-12-02,64779,30200,30350,31200,28736,31200
2010-12-03,99196,29200,29500,30450,27931,30450
2010-12-06,110947,28700,29050,29900,27505,29400
2010-12-07,119684,28950,30250,30250,28642,29450
2010-12-08,71293,29450,29650,30300,28074,30100
2010-12-09,67241,29650,29650,30600,28074,29900
2010-12-10,79422,29000,29150,29950,27600,29700
2010-12-13,162731,28350,29000,29350,27458,29350
2010-12-14,48983,28600,28800,29300,27269,28950
2010-12-15,88342,28500,29350,29350,27789,28800
2010-12-16,297298,28100,28350,29150,26843,28900
2010-12-17,198512,27200,27300,28500,25848,28400
2010-12-20,229714,26150,26700,27100,25280,27050
2010-12-21,224315,26600,26700,27300,25280,26750
2010-12-22,97689,26350,26900,27200,25470,26550
2010-12-23,121023,27000,27700,27900,26227,27000
2010-12-24,89461,27450,27800,28050,26322,28000
2010-12-27,96141,27350,27400,28200,25943,28100
2010-12-28,51626,27150,27300,27600,25848,27450
2010-12-29,33431,27400,28000,28050,26756,27400
2010-12-30,87400,27350,28000,28100,26756,28100
2011-01-03,51822,27600,27900,28000,26661,27600
2011-01-04,70474,27500,27650,28000,26422,28000
2011-01-05,113429,27000,27050,27750,25848,27650
2011-01-06,284109,25850,26700,27450,25514,27300
2011-01-07,196441,26200,26700,26900,25514,26900
2011-01-10,361279,26750,28250,28700,26995,26750
2011-01-11,132449,27600,27650,28200,26422,28150
2011-01-12,109401,27700,27800,28050,26565,27800
2011-01-13,230476,27800,28700,28850,27425,27850
2011-01-14,222748,28100,28250,29200,26995,28900
2011-01-17,138200,26800,26800,28550,25610,28550
2011-01-18,149004,26100,26250,26950,25084,26700
2011-01-19,138242,25500,25750,26500,24606,26400
2011-01-20,158958,25150,25450,25950,24319,25850
2011-01-21,259509,24050,24100,25550,23029,25500
2011-01-24,271538,23900,25550,25900,24415,24100
2011-01-25,139891,25200,25900,26000,24749,25350
2011-01-26,110954,25000,25600,26250,24463,25650
2011-01-27,85444,24950,25750,25800,24606,25600
2011-01-28,104058,25500,25700,26200,24558,25500
2011-01-31,73525,25100,25750,25950,24606,25400
2011-02-01,172840,24550,24850,25750,23746,25400
2011-02-07,79960,24800,25050,25600,23937,25000
2011-02-08,117862,25050,25950,26100,24797,25050
2011-02-09,72664,25700,26050,26100,24893,25900
2011-02-10,61329,25050,25050,26250,23937,25950
2011-02-11,43423,24650,25000,25350,23889,25050
2011-02-14,47744,24850,25200,25400,24081,25100
2011-02-15,44583,24850,25150,25350,24033,25200
2011-02-16,49985,24700,24700,25000,23603,24850
2011-02-17,86492,23550,23800,24700,22743,24700
2011-02-18,85894,23650,24100,24650,23029,23650
2011-02-21,65422,23900,24350,24750,23268,24250
2011-02-22,138341,24250,24650,24900,23555,24350
2011-02-23,45538,24150,24200,24750,23125,24700
2011-02-24,52488,23900,24800,24900,23698,24300
2011-02-25,74624,24650,24800,25100,23698,24900
2011-02-28,27999,24150,24500,25100,23412,24550
2011-03-02,53886,24100,24550,24600,23459,24500
2011-03-03,61874,24300,24650,24800,23555,24550
2011-03-04,39200,24550,25000,25150,23889,24550
2011-03-07,31414,24750,25000,25300,23889,24950
2011-03-08,72433,25000,25100,25700,23985,25000
2011-03-09,219237,25150,26400,26400,25227,25300
2011-03-10,108481,26050,26350,26850,25180,26400
2011-03-11,89405,25800,26550,27000,25371,26200
2011-03-14,55714,25800,26450,26700,25275,26100
2011-03-15,54952,25000,25650,26650,24511,26450
2011-03-16,80485,24650,25000,25950,23889,25650
2011-03-17,72314,24200,24400,24850,23316,24500
2011-03-18,99185,24050,24700,25100,23603,24400
2011-03-21,42431,24450,24550,25100,23459,25100
2011-03-22,63851,24600,25700,25700,24558,24750
2011-03-23,46811,25300,26000,26100,24845,25750
2011-03-24,66664,25500,25800,26100,24654,25600
2011-03-25,61303,25100,25100,25950,23985,25950
2011-03-28,50852,24500,25100,25300,23985,25100
2011-03-29,85874,25100,26000,26050,24845,25450
2011-03-30,79252,26000,26500,26650,25323,26150
2011-03-31,104453,25900,25900,26600,24749,26600
2011-04-01,98921,25900,26900,27000,25705,26100
2011-04-04,163687,27300,27950,28150,26708,27400
2011-04-05,93155,27250,27600,28200,26374,28000
2011-04-06,93393,27500,28300,28500,27043,27600
2011-04-07,63920,27950,28500,28500,27234,28300
2011-04-08,81270,28000,28800,28850,27521,28500
2011-04-11,71406,28000,28000,28800,26756,28800
2011-04-12,38529,27100,27100,27900,25896,27700
2011-04-13,76080,27100,28700,28700,27425,27100
2011-04-14,55750,28150,28700,28800,27425,28600
2011-04-15,80840,27800,28300,28550,27043,28100
2011-04-18,32739,27500,27550,28300,26326,28300
2011-04-19,69785,27000,27100,28100,25896,27250
2011-04-20,75568,27300,27700,28000,26470,27300
2011-04-21,105519,26950,27300,28000,26087,28000
2011-04-22,78814,27000,27300,27750,26087,27750
2011-04-25,192611,27850,28700,28850,27425,27900
2011-04-26,95610,28250,28800,29150,27521,29150
2011-04-27,97470,28300,28400,28950,27138,28800
2011-04-28,80450,27950,28600,28750,27330,28750
2011-04-29,104944,27850,27950,28950,26708,28650
2011-05-02,82070,27600,27650,28300,26422,27800
2011-05-03,133066,27700,28800,28900,27521,27700
2011-05-04,201651,28600,29700,29900,28381,28800
2011-05-06,180071,29500,30000,30450,28667,29700
2011-05-09,71369,29250,29300,30500,27999,30100
2011-05-11,66212,29050,29500,29700,28190,29150
2011-05-12,43623,29000,29000,29500,27712,29500
2011-05-13,93356,28700,29950,29950,28620,29200
2011-05-16,57818,29300,30000,30300,28667,30200
2011-05-17,50782,29350,29450,29850,28142,29850
2011-05-18,56379,29300,30000,30000,28667,29550
2011-05-19,70318,28800,28800,30150,27521,30150
2011-05-20,58643,28300,28900,29350,27616,28650
2011-05-23,54191,28250,28250,29500,26995,29000
2011-05-24,52701,28250,28750,29250,27473,28250
2011-05-25,37578,28050,28800,29200,27521,29000
2011-05-26,30540,28400,28950,29400,27664,29000
2011-05-27,34380,28700,29100,29300,27807,29300
2011-05-30,47666,28600,29150,29450,27855,29400
2011-05-31,117481,27800,29500,29500,28190,29200
2011-06-01,104982,28350,28900,29500,27616,29450
2011-06-02,58291,28150,28750,28850,27473,28600
2011-06-03,47800,28300,29150,29300,27855,28550
2011-06-07,23084,28700,29300,29350,27999,29000
2011-06-08,22790,28950,29000,29300,27712,29300
2011-06-09,121755,28550,29100,29150,27807,28950
2011-06-10,66954,28750,28800,29250,27521,29200
2011-06-13,73019,28600,29350,29600,28046,28750
2011-06-14,36611,29000,29550,29550,28237,29400
2011-06-15,47012,29350,29700,30000,28381,29350
2011-06-16,36970,28950,29600,29700,28285,29250
2011-06-17,85078,28900,29350,29900,28046,29900
2011-06-20,47023,28800,28800,29650,27521,29300
2011-06-21,28036,28800,29400,29400,28094,29000
2011-06-22,31221,29100,29850,29850,28524,29500
2011-06-23,39390,29450,29850,30050,28524,30000
2011-06-24,29831,29450,29600,29900,28285,29550
2011-06-27,47514,29000,29400,29650,28094,29650
2011-06-28,46360,29200,29400,29850,28094,29400
2011-06-29,54080,29150,29150,29800,27855,29800
2011-06-30,89686,29100,29650,29650,28333,29400
2011-07-01,83424,28800,28800,29750,27521,29700
2011-07-04,149523,27800,27800,29100,26565,28950
2011-07-05,180049,27550,27650,28200,26422,27800
2011-07-06,70180,27400,27450,27750,26231,27750
2011-07-07,72751,27350,27750,27900,26517,27450
2011-07-08,172969,27350,28200,28200,26947,27800
2011-07-11,100805,28050,28250,28500,26995,28400
2011-07-12,152790,27200,28000,28100,26756,27850
2011-07-13,142000,27400,28450,28500,27186,28250
2011-07-14,124260,27800,29400,29450,28094,27900
2011-07-15,94685,29000,29700,29850,28381,29350
2011-07-18,135539,29450,30450,30550,29097,29450
2011-07-19,87606,30100,30600,30850,29241,30100
2011-07-20,175176,30600,31150,31600,29766,31000
2011-07-21,56123,30750,30900,31400,29527,30800
2011-07-22,99706,30350,31450,31450,30053,30850
2011-07-25,67370,30950,32000,32000,30579,31050
2011-07-26,62246,31200,32000,32300,30579,31700
2011-07-27,106415,30950,31500,32200,30101,32200
2011-07-28,50936,30800,31500,31500,30101,31050
2011-07-29,50045,30800,31300,31650,29910,31300
2011-08-01,64548,30700,30700,31350,29336,31350
2011-08-02,51772,29950,30350,31000,29002,30600
2011-08-03,46221,29700,30900,31250,29527,29900
2011-08-04,51918,30600,30650,31450,29289,30900
2011-08-05,59269,29300,30200,30500,28859,30300
2011-08-08,234114,26150,28500,29950,27234,29950
2011-08-09,149523,24500,27000,28400,25801,28400
2011-08-10,150858,26050,26500,28650,25323,27850
2011-08-11,171942,25500,26750,26850,25562,25900
2011-08-12,131424,26050,26150,27500,24988,27500
2011-08-16,105865,26700,28600,28600,27330,27000
2011-08-17,40882,27800,28650,28850,27377,28000
2011-08-18,145705,28450,29900,30850,28572,28450
2011-08-19,154319,28500,29600,30400,28285,29300
2011-08-22,140578,26050,26050,29900,24893,29650
2011-08-23,114318,25500,26250,26700,25084,26500
2011-08-24,132454,26200,28200,28600,26947,26500
2011-08-25,201973,26300,26700,28500,25514,27700
2011-08-26,69060,26050,26300,27000,25132,26550
2011-08-29,73620,26200,26600,26800,25418,26500
2011-08-30,154677,26450,26900,27700,25705,26500
2011-08-31,115295,26600,28150,28550,26900,27000
2011-09-01,186834,26400,26750,27950,25562,27800
2011-09-02,111118,26500,27050,27550,25848,26700
2011-09-05,63752,26600,27200,27550,25992,26800
2011-09-06,135904,25750,26700,27200,25514,27200
2011-09-07,95026,26700,26900,27700,25705,27350
2011-09-08,86873,26400,26800,27350,25610,27300
2011-09-09,139332,25850,26800,27700,25610,26700
2011-09-14,35065,26250,26250,27000,25084,27000
2011-09-15,62112,25500,26500,26700,25323,26400
2011-09-16,116934,26100,26750,27000,25562,26850
2011-09-19,34159,26400,26450,26900,25275,26750
2011-09-20,50031,25900,26150,26450,24988,26300
