,Adj Close,Close,High,Low,Open,Volume
2018-02-01,33180,15300,15550,15550,15550,15450
2018-02-02,22533,15300,15550,15600,15550,15500
2018-02-05,28937,15050,15200,15400,15200,15300
2018-02-06,59349,14400,14650,15000,14650,14800
2018-02-07,35915,14650,15100,15350,15100,14800
2018-02-08,23450,14950,15250,15300,15250,15100
2018-02-09,34857,14650,14850,15100,14850,14950
2018-02-12,19001,14900,15200,15250,15200,14900
2018-02-13,30106,14750,14900,15250,14900,15000
2018-02-14,26750,14550,14650,15000,14650,15000
2018-02-15,0,14650,14650,14650,14650,14650
2018-02-16,0,14650,14650,14650,14650,14650
2018-02-19,15880,14650,14700,14850,14700,14800
2018-02-20,27457,14450,14550,14900,14550,14650
2018-02-21,15232,14450,14950,14950,14950,14600
2018-02-22,18551,14650,14700,15000,14700,14900
2018-02-23,22325,14450,14600,14850,14600,14750
2018-02-26,30572,14300,14400,14650,14400,14600
2018-02-27,14591,14350,14700,14700,14700,14500
2018-02-28,18570,14400,14650,14700,14650,14650
2018-03-02,26516,14200,14300,14600,14300,14600
2018-03-05,29074,14000,14150,14300,14150,14250
2018-03-06,13673,14150,14300,14350,14300,14300
2018-03-07,16954,14100,14100,14600,14100,14200
2018-03-08,18463,14050,14250,14450,14250,14050
2018-03-09,9323,14200,14250,14400,14250,14300
2018-03-12,20154,14100,14200,14500,14200,14300
2018-03-13,14016,14100,14150,14250,14150,14150
2018-03-14,31617,13950,14000,14200,14000,14200
2018-03-15,8558,13950,14050,14100,14050,14000
2018-03-16,104891,13900,14000,14250,14000,14050
2018-03-19,17373,13900,13900,14100,13900,13950
2018-03-20,11645,13800,13950,14000,13950,13800
2018-03-21,18272,13900,14200,14300,14200,13950
2018-03-22,29445,13900,13900,14300,13900,14200
2018-03-23,34634,13700,13750,14400,13750,13750
2018-03-26,23013,13600,13600,13900,13600,13700
2018-03-27,13931,13650,13900,13950,13900,13700
2018-03-28,10361,13700,13750,13950,13750,13800
2018-03-29,7223,13700,13750,13900,13750,13750
2018-03-30,9065,13800,14100,14150,14100,13900
2018-04-02,16121,13650,13750,14150,13750,14050
2018-04-03,18912,13600,13850,14000,13850,13750
2018-04-04,24550,13650,13650,14050,13650,13900
2018-04-05,25604,13550,13600,13900,13600,13700
2018-04-06,14434,13500,13650,13700,13650,13600
2018-04-09,35084,13450,13500,13700,13500,13550
2018-04-10,3930,13500,13750,13800,13750,13500
2018-04-11,18794,13600,13700,13750,13700,13700
2018-04-12,18127,13550,13650,13750,13650,13750
2018-04-13,23807,13450,13550,13700,13550,13700
2018-04-16,13692,13500,13550,13700,13550,13600
2018-04-17,14797,13450,13550,13650,13550,13600
2018-04-18,32210,13550,14050,14050,14050,13600
2018-04-19,59554,13850,14100,14200,14100,14050
2018-04-20,13266,13900,13900,14100,13900,14100
2018-04-23,34971,13950,14450,14500,14450,13950
2018-04-24,19071,14250,14350,14500,14350,14450
2018-04-25,22371,14000,14300,14400,14300,14200
2018-04-26,13853,14200,14300,14400,14300,14250
2018-04-27,13576,14250,14450,14450,14450,14400
2018-04-30,77600,14300,14600,14900,14600,14450
2018-05-02,95180,14600,14800,15100,14800,14750
2018-05-03,51670,13800,14400,14900,14400,14900
2018-05-04,51606,14200,14750,14850,14750,14400
2018-05-08,45316,14250,14450,14800,14450,14750
2018-05-09,31941,13950,14250,14550,14250,14450
2018-05-10,8928,14200,14450,14450,14450,14300
2018-05-11,28738,14250,14900,14900,14900,14450
2018-05-14,2160467,15250,19350,19350,19350,15300
2018-05-15,2650247,20050,21350,22650,21350,21200
2018-05-16,845911,18350,19100,20850,19100,19700
2018-05-17,2693014,19000,20650,22600,20650,19150
2018-05-18,610801,20400,21550,21550,21550,21100
2018-05-21,304877,21450,22000,22000,22000,21550
2018-05-23,182216,21500,21700,22200,21700,21500
2018-05-24,253458,19000,20900,22750,20900,22750
2018-05-25,796634,15700,16850,17550,16850,16100
2018-05-28,600132,19900,21000,21700,21000,19950
2018-05-29,380570,18800,19350,20700,19350,20450
2018-05-30,270768,18100,18900,19850,18900,19350
2018-05-31,160897,18000,18550,19200,18550,18700
2018-06-01,362158,17000,17000,18750,17000,18600
2018-06-04,363661,16500,16750,17650,16750,17600
2018-06-05,376310,16300,17300,18100,17300,16500
2018-06-07,359525,16900,17400,18450,17400,17200
2018-06-08,147947,17000,17250,17750,17250,17300
2018-06-11,176561,17100,18100,18200,18100,17100
2018-06-12,493913,17350,18400,19200,18400,18000
2018-06-14,2831565,19550,20850,22550,20850,20000
2018-06-15,841404,20100,21800,22350,21800,20750
2018-06-18,405964,20650,21300,22300,21300,21200
2018-06-19,536015,21000,21700,22800,21700,21000
2018-06-20,1006402,21250,23200,23600,23200,21500
2018-06-21,461014,22300,23050,23850,23050,23200
2018-06-22,418740,22900,23850,24450,23850,23050
2018-06-25,308540,23100,23400,24600,23400,23850
2018-06-26,191847,22450,23400,23550,23400,22850
2018-06-27,301031,23050,23900,24250,23900,23050
2018-06-28,274085,23700,25000,25350,25000,23900
2018-06-29,132741,24700,24750,25600,24750,24950
2018-07-02,468072,21100,21200,25000,21200,24700
2018-07-03,209545,21300,22350,22600,22350,21600
2018-07-04,128149,22100,22950,23000,22950,22100
2018-07-05,77285,22550,23050,23250,23050,22600
2018-07-06,104391,22950,23700,23900,23700,22950
2018-07-09,106716,22650,23300,23750,23300,23700
2018-07-10,83720,23250,23450,24100,23450,23300
2018-07-11,128982,23400,24400,24500,24400,23400
2018-07-12,81065,24100,25200,25500,25200,24100
2018-07-13,118073,24950,26200,26800,26200,24950
2018-07-16,67189,26000,26000,26950,26000,26500
2018-07-17,73556,25350,26050,26300,26050,25900
2018-07-18,59040,25500,26000,26150,26000,25600
2018-07-19,44427,25200,26000,26000,26000,25600
2018-07-20,54242,25600,26100,26500,26100,25650
2018-07-23,69352,24650,25150,26400,25150,26400
2018-07-24,87812,25000,25900,26200,25900,25200
2018-07-25,77982,25200,25700,26300,25700,26300
2018-07-26,91534,25600,26000,26350,26000,25800
2018-07-27,42074,25650,26100,26450,26100,26450
2018-07-30,68248,25900,26800,26800,26800,26250
2018-07-31,78801,26750,27100,27150,27100,27000
2018-08-01,40334,26800,27000,27300,27000,27000
2018-08-02,62743,26600,27050,27300,27050,27000
2018-08-03,41232,26600,26950,27150,26950,27050
2018-08-06,26150,26150,26950,26150,26950,60409
2018-08-07,26450,26450,26450,25700,26150,61813
2018-08-08,27150,27150,27150,26400,26450,79667
2018-08-09,27500,27500,27700,26850,26900,41043
2018-08-10,27800,27800,28050,27550,27900,91508
2018-08-13,27600,27600,28250,27200,27750,70102
