,Adj Close,Close,High,Low,Open,Volume
2014-03-06,7613,5600,5620,5790,5572,5790
2014-03-07,6362,5610,5680,5710,5631,5610
2014-03-10,9747,5600,5730,5770,5681,5610
2014-03-11,12193,5680,5760,5770,5710,5730
2014-03-12,4246,5680,5760,5850,5710,5850
2014-03-13,7237,5680,5710,5800,5661,5800
2014-03-14,10883,5680,5770,5800,5720,5680
2014-03-17,18680,5630,5820,5850,5770,5800
2014-03-18,10600,5670,5810,5840,5760,5760
2014-03-19,6326,5760,5840,5840,5790,5800
2014-03-20,17593,5760,5840,5940,5790,5790
2014-03-21,103156,5800,6680,6710,6623,5840
2014-03-24,58622,6400,6580,6880,6523,6540
2014-03-25,15999,6540,6580,6700,6523,6600
2014-03-26,107869,6550,6690,7340,6632,6760
2014-03-27,33071,6620,6680,7070,6623,6660
2014-03-28,19901,6540,6780,6790,6722,6660
2014-03-31,17672,6570,6620,7000,6563,6780
2014-04-01,29714,6400,6570,6690,6513,6620
2014-04-02,37160,6460,6810,6890,6751,6570
2014-04-03,25604,6760,6780,7000,6722,6820
2014-04-04,12264,6690,6790,6800,6732,6780
2014-04-07,16935,6520,6520,6790,6464,6790
2014-04-08,24558,6360,6490,6510,6434,6510
2014-04-09,18175,6430,6580,6590,6523,6490
2014-04-10,42970,6470,6970,7200,6910,6580
2014-04-11,24350,6810,6990,7100,6930,6860
2014-04-14,12090,6900,7050,7050,6989,7000
2014-04-15,38152,7000,7120,7370,7059,7100
2014-04-16,20204,7000,7010,7300,6950,7140
2014-04-17,9304,6920,6920,7080,6860,7010
2014-04-18,14002,6810,6990,7080,6930,6920
2014-04-21,17254,7000,7060,7190,6999,7040
2014-04-22,15045,6870,6960,7200,6900,7100
2014-04-23,14838,6820,6820,7000,6761,6960
2014-04-24,15953,6670,6830,6890,6771,6840
2014-04-25,19528,6600,6740,6900,6682,6830
2014-04-28,15708,6650,6790,6810,6732,6690
2014-04-29,9482,6610,6710,6850,6652,6790
2014-04-30,4986,6660,6780,6970,6722,6710
2014-05-02,12168,6640,6640,6870,6583,6780
2014-05-07,7198,6600,6640,6670,6583,6640
2014-05-08,8509,6570,6640,6700,6583,6620
2014-05-09,5727,6570,6700,6800,6642,6640
2014-05-12,4976,6630,6790,6800,6732,6730
2014-05-13,3745,6800,6850,6920,6791,6900
2014-05-14,4165,6720,6770,6860,6712,6850
2014-05-15,2773,6730,6820,6850,6761,6740
2014-05-16,22570,6360,6500,6840,6444,6760
2014-05-19,8872,6300,6430,6550,6375,6490
2014-05-20,13520,6200,6420,6430,6365,6400
2014-05-21,13489,6280,6450,6650,6394,6420
2014-05-22,2288,6440,6450,6580,6394,6520
2014-05-23,8848,6390,6510,6570,6454,6500
2014-05-26,6063,6480,6500,6590,6444,6560
2014-05-27,10658,6430,6540,6630,6484,6540
2014-05-28,6383,6490,6540,6600,6484,6590
2014-05-29,15163,6380,6460,6590,6404,6590
2014-05-30,4210,6360,6480,6570,6424,6530
2014-06-02,36336,6490,6830,6890,6771,6610
2014-06-03,66944,6790,7070,7300,7009,6870
2014-06-05,26678,7020,7040,7310,6979,7070
2014-06-09,13967,7030,7050,7250,6989,7040
2014-06-10,19589,6940,7160,7200,7098,7110
2014-06-11,22017,7100,7120,7300,7059,7110
2014-06-12,143694,7120,7870,7870,7802,7220
2014-06-13,56197,7650,7720,8200,7654,7910
2014-06-16,24936,7720,7890,7920,7822,7730
2014-06-17,58865,7850,7850,8120,7783,7920
2014-06-18,27360,7620,7730,7990,7664,7850
2014-06-19,13657,7660,7700,7860,7634,7860
2014-06-20,29293,7510,7680,7760,7614,7700
2014-06-23,11305,7620,7630,7840,7564,7700
2014-06-24,51262,7630,8010,8110,7941,7730
2014-06-25,93063,8050,8070,8700,8001,8170
2014-06-26,44492,7610,8190,8210,8120,8070
2014-06-27,40749,8050,8190,8430,8120,8330
2014-06-30,22211,7980,7990,8200,7921,8190
2014-07-01,18826,7910,8130,8150,8060,7930
2014-07-02,17093,8000,8050,8440,7981,8440
2014-07-03,34668,7870,7900,8140,7832,8050
2014-07-04,11516,7900,8000,8070,7931,7900
2014-07-07,17018,7900,8020,8070,7951,7970
2014-07-08,14731,8000,8270,8290,8199,8080
2014-07-09,15340,8040,8120,8330,8050,8270
2014-07-10,13978,8000,8000,8210,7931,8170
2014-07-11,13693,7880,8000,8010,7931,8000
2014-07-14,9361,7830,7890,8040,7822,7970
2014-07-15,29563,7710,7730,7940,7664,7760
2014-07-16,17812,7600,7720,7800,7654,7770
2014-07-17,12713,7690,7700,7800,7634,7720
2014-07-18,25483,7700,7980,8070,7911,7780
2014-07-21,27239,7900,7920,8150,7852,7990
2014-07-22,16733,7700,7920,7990,7852,7980
2014-07-23,25352,7730,7730,8070,7664,7980
2014-07-24,20914,7700,7760,7800,7693,7730
2014-07-25,60221,7800,8270,8290,8199,7800
2014-07-28,113527,8350,8470,8740,8397,8350
2014-07-29,46139,8290,8590,8670,8516,8500
2014-07-30,47643,8390,8390,8870,8318,8800
2014-07-31,28992,8160,8350,8520,8278,8460
2014-08-01,12187,8350,8400,8650,8328,8350
2014-08-04,9727,8110,8360,8490,8288,8400
2014-08-05,18224,8080,8190,8400,8120,8360
2014-08-06,13040,8080,8200,8270,8130,8190
2014-08-07,28911,8220,8450,8540,8377,8220
2014-08-08,12810,8350,8460,8600,8387,8580
2014-08-11,8115,8320,8450,8610,8377,8610
2014-08-12,12513,8250,8420,8520,8348,8520
2014-08-13,18158,8200,8300,8450,8229,8450
2014-08-14,9766,8190,8300,8500,8229,8300
2014-08-18,82250,7410,7570,8450,7505,8300
2014-08-19,297434,6640,6700,7350,6642,7350
2014-08-20,72603,6390,6550,6790,6494,6750
2014-08-21,29477,6180,6420,6640,6365,6550
2014-08-22,13479,6380,6460,6550,6404,6490
2014-08-25,17485,6400,6500,6600,6444,6460
2014-08-26,10725,6410,6420,6560,6365,6530
2014-08-27,24983,6230,6230,6470,6176,6430
2014-08-28,35873,5970,6070,6320,6018,6300
2014-08-29,10285,6030,6250,6250,6196,6100
2014-09-01,14230,6090,6140,6270,6087,6270
2014-09-02,7937,6140,6270,6300,6216,6210
2014-09-03,2080,6160,6230,6320,6176,6320
2014-09-04,1602,6130,6210,6280,6157,6280
2014-09-05,10990,6080,6190,6210,6137,6210
2014-09-11,12867,6150,6260,6300,6206,6190
2014-09-12,3793,6220,6270,6350,6216,6310
2014-09-15,6172,6140,6220,6380,6166,6380
2014-09-16,10467,6100,6130,6260,6077,6220
2014-09-17,8738,6090,6090,6270,6038,6190
2014-09-18,5560,6110,6170,6240,6117,6170
2014-09-19,6763,6180,6220,6290,6166,6290
2014-09-22,7420,6250,6300,6380,6246,6300
2014-09-23,9269,6110,6270,6350,6216,6320
2014-09-24,19158,6150,6270,6320,6216,6320
2014-09-25,4961,6160,6230,6290,6176,6290
2014-09-26,5546,6130,6190,6230,6137,6230
2014-09-29,4457,6070,6180,6260,6127,6190
2014-09-30,79592,5690,5690,6170,5641,6140
2014-10-01,17635,5540,5580,5750,5532,5750
2014-10-02,13936,5570,5660,5780,5611,5580
2014-10-06,9213,5600,5700,5760,5651,5660
2014-10-07,8219,5620,5730,5800,5681,5700
2014-10-08,8931,5590,5670,5780,5621,5760
2014-10-10,9219,5510,5610,5670,5562,5670
2014-10-13,21105,5080,5100,5650,5056,5650
2014-10-14,16309,4915,5230,5250,5185,4915
2014-10-15,9085,5130,5270,5360,5225,5130
2014-10-16,7709,5110,5270,5310,5225,5270
2014-10-17,8230,5270,5340,5360,5294,5300
2014-10-20,6351,5210,5330,5400,5284,5210
2014-10-21,26875,5350,5670,5700,5621,5400
2014-10-22,111837,5700,6520,6520,6464,5850
2014-10-23,165333,6150,6230,6870,6176,6770
2014-10-24,24348,6150,6380,6380,6325,6240
2014-10-27,23573,6180,6280,6590,6226,6390
2014-10-28,13395,5970,6130,6270,6077,6140
2014-10-29,5312,5970,6050,6130,5998,6100
2014-10-30,12497,5720,5790,6050,5740,6050
2014-10-31,19281,5720,5750,5830,5700,5830
2014-11-03,8504,5580,5580,5780,5532,5670
2014-11-04,21881,5290,5430,5690,5383,5580
2014-11-05,11080,5190,5230,5500,5185,5320
2014-11-06,4965,5210,5450,5490,5403,5250
2014-11-07,1925,5400,5470,5510,5423,5450
2014-11-10,6077,5180,5440,5470,5393,5470
2014-11-11,1741,5440,5550,5700,5502,5440
2014-11-12,2371,5540,5690,5690,5641,5590
2014-11-13,36365,5290,5320,5740,5274,5730
2014-11-14,12710,5090,5200,5360,5155,5330
2014-11-17,2060,5100,5200,5220,5155,5200
2014-11-18,12431,5190,5270,5340,5225,5200
2014-11-19,4066,5110,5170,5390,5125,5270
2014-11-20,1973,5110,5220,5260,5175,5170
2014-11-21,13407,5200,5260,5280,5215,5260
2014-11-24,1349,5220,5350,5350,5304,5260
2014-11-25,3026,5210,5250,5350,5205,5350
2014-11-26,1805,5180,5240,5290,5195,5290
2014-11-27,4718,5160,5220,5250,5175,5240
2014-11-28,14051,5100,5220,5270,5175,5220
2014-12-01,3695,5100,5240,5260,5195,5220
2014-12-02,3042,5150,5300,5310,5254,5240
2014-12-03,17920,5180,5250,5300,5205,5300
2014-12-04,1490,5210,5250,5290,5205,5250
2014-12-05,8254,5200,5250,5310,5205,5250
2014-12-08,16089,5250,5480,5700,5433,5250
2014-12-09,6095,5300,5350,5600,5304,5480
2014-12-10,4934,5320,5430,5450,5383,5350
2014-12-11,17475,5380,5760,6240,5710,5430
2014-12-12,8564,5560,5690,5870,5641,5720
2014-12-15,4110,5550,5760,5790,5710,5680
2014-12-16,20256,5600,5760,6200,5710,5600
2014-12-17,12862,5770,5890,6000,5839,5850
2014-12-18,7361,5570,5800,5950,5750,5850
2014-12-19,1298,5750,5830,5890,5780,5830
2014-12-22,4044,5710,5900,5950,5849,5770
2014-12-23,968,5780,5850,5950,5800,5890
2014-12-24,1416,5780,5880,5950,5829,5850
2014-12-26,2884,5730,5860,5920,5810,5880
2014-12-29,5439,5620,5700,5840,5700,5840
2014-12-30,1681,5540,5670,5700,5670,5700
2015-01-02,9298,5560,5800,5900,5800,5670
2015-01-05,5303,5750,5840,5860,5840,5800
2015-01-06,5753,5700,5800,5870,5800,5800
2015-01-07,2744,5700,5910,5910,5910,5850
2015-01-08,8586,5820,5990,6180,5990,5850
2015-01-09,5252,5900,6020,6100,6020,6000
2015-01-12,282399,5990,6920,6920,6920,6020
2015-01-13,299098,6700,6750,7630,6750,7510
2015-01-14,78046,6500,6790,6810,6790,6790
2015-01-15,27852,6620,6700,6860,6700,6750
2015-01-16,117306,6540,7000,7350,7000,6700
2015-01-19,40405,6680,6840,7040,6840,6950
2015-01-20,35743,6650,7050,7180,7050,6750
2015-01-21,21748,6920,6980,7140,6980,7110
2015-01-22,40934,6570,6640,6980,6640,6910
2015-01-23,25830,6450,6450,6800,6450,6710
2015-01-26,16640,6520,6680,6940,6680,6570
2015-01-27,11944,6610,6750,6950,6750,6680
2015-01-28,5163,6510,6690,6820,6690,6700
2015-01-29,5592,6550,6640,6760,6640,6750
2015-01-30,6399,6490,6690,6710,6690,6640
2015-02-02,3373,6550,6650,6700,6650,6700
2015-02-03,13071,6400,6530,6720,6530,6650
2015-02-04,6953,6400,6480,6600,6480,6550
2015-02-05,4997,6350,6430,6530,6430,6480
2015-02-06,5742,6350,6350,6530,6350,6430
2015-02-09,32181,6000,6020,6400,6020,6350
2015-02-10,35492,5850,5890,6150,5890,6010
2015-02-11,5682,5890,5970,5990,5970,5940
2015-02-12,20951,5930,6250,6610,6250,5970
2015-02-13,12616,6110,6200,6250,6200,6210
2015-02-16,8588,6070,6170,6220,6170,6190
2015-02-17,12270,6000,6080,6240,6080,6240
2015-02-23,14211,6070,6300,6430,6300,6080
2015-02-24,6421,6220,6280,6370,6280,6310
2015-02-25,9971,6210,6220,6350,6220,6280
2015-02-26,7845,6200,6330,6350,6330,6290
2015-02-27,4607,6190,6200,6390,6200,6370
2015-03-02,5756,6210,6220,6320,6220,6210
2015-03-03,7603,6180,6250,6270,6250,6220
2015-03-04,6751,6220,6250,6350,6250,6320
2015-03-05,8742,6250,6360,6380,6360,6330
2015-03-06,18669,6380,6450,6580,6450,6410
2015-03-09,6671,6360,6430,6520,6430,6520
2015-03-10,14488,6430,6470,6800,6470,6430
2015-03-11,3344,6270,6300,6490,6300,6470
2015-03-12,5904,6160,6250,6340,6250,6300
2015-03-13,3599,6250,6380,6500,6380,6250
2015-03-16,1138,6280,6370,6450,6370,6450
2015-03-17,12744,6180,6360,6460,6360,6460
2015-03-18,5715,6340,6380,6460,6380,6420
2015-03-19,10934,6200,6360,6430,6360,6430
2015-03-20,7100,6210,6320,6400,6320,6360
2015-03-23,19356,6110,6110,6380,6110,6330
2015-03-24,6984,6110,6120,6390,6120,6110
2015-03-25,3129,6160,6190,6330,6190,6190
2015-03-26,7694,6110,6260,6300,6260,6230
2015-03-27,4910,6020,6260,6320,6260,6320
2015-03-30,17427,6010,6010,6300,6010,6300
2015-03-31,142151,5940,6090,6090,6090,6000
2015-04-01,16580,5860,5950,6100,5950,6100
2015-04-02,38739,5610,5770,6010,5770,5950
2015-04-03,66512,5760,5820,5970,5820,5830
2015-04-06,27041,5800,5860,6050,5860,5820
2015-04-07,28147,5880,6040,6070,6040,5940
2015-04-08,25472,6010,6120,6300,6120,6010
2015-04-09,9049,6040,6100,6190,6100,6150
2015-04-10,13653,6060,6140,6170,6140,6100
2015-04-13,9287,6070,6140,6180,6140,6180
2015-04-14,11447,6050,6060,6180,6060,6140
2015-04-15,32574,5880,6060,6080,6060,5990
2015-04-16,6102,5960,6100,6110,6100,6050
2015-04-17,13711,6020,6100,6160,6100,6160
2015-04-20,15723,6020,6110,6130,6110,6100
2015-04-21,18732,5950,6010,6120,6010,6080
2015-04-22,18096,5880,6010,6100,6010,6010
2015-04-23,19464,5800,5800,6050,5800,6010
2015-04-24,9117,5770,5800,5860,5800,5800
2015-04-27,13125,5810,5970,6000,5970,5810
2015-04-28,23170,6000,6170,6290,6170,6020
2015-04-29,48725,6100,6410,6820,6410,6300
2015-04-30,20024,6190,6250,6560,6250,6410
2015-05-04,9854,6120,6160,6400,6160,6250
2015-05-06,8006,6160,6200,6310,6200,6160
2015-05-07,8999,6150,6440,6440,6440,6340
2015-05-08,48668,6440,6600,6850,6600,6510
2015-05-11,9117,6560,6640,6860,6640,6850
2015-05-12,9191,6430,6570,6690,6570,6690
2015-05-13,15962,6300,6300,6670,6300,6670
2015-05-14,55646,5760,5760,6410,5760,6410
2015-05-15,112796,5460,5740,5860,5740,5460
2015-05-18,34954,5560,5600,5840,5600,5750
2015-05-19,25213,5400,5580,5640,5580,5600
2015-05-20,8498,5590,5650,5920,5650,5590
2015-05-21,13569,5650,5760,5800,5760,5650
2015-05-22,9388,5720,5750,5930,5750,5880
2015-05-26,3553,5640,5790,5950,5790,5750
2015-05-27,2806,5700,5850,5980,5850,5890
2015-05-28,4855,5800,5850,5950,5850,5890
2015-05-29,7027,5760,5910,5930,5910,5850
2015-06-01,4038,5790,5900,5940,5900,5910
2015-06-02,16924,5670,5840,5940,5840,5830
2015-06-03,17758,5750,5910,6000,5910,5800
2015-06-04,12301,5950,6070,6140,6070,6000
2015-06-05,6426,5940,5960,6200,5960,6040
2015-06-08,11282,5800,6180,6300,6180,5800
2015-06-09,5812,5980,6100,6240,6100,6150
2015-06-10,14295,5980,6020,6300,6020,6100
2015-06-11,4260,5980,6050,6100,6050,6030
2015-06-12,7976,6010,6130,6190,6130,6010
2015-06-15,5561,6000,6020,6190,6020,6130
2015-06-16,17256,5940,6060,6160,6060,6020
2015-06-17,10795,5950,6090,6150,6090,6150
2015-06-18,11907,5900,5950,6160,5950,6160
2015-06-19,8425,5840,6020,6080,6020,5950
2015-06-22,4054,5920,5940,6020,5940,5920
2015-06-23,5476,5900,6030,6030,6030,5920
2015-06-24,2957,5940,5980,6030,5980,6030
2015-06-25,4797,5920,5990,5990,5990,5930
2015-06-26,21355,5710,5840,5980,5840,5980
2015-06-29,15798,5550,5640,5790,5640,5700
2015-06-30,10154,5580,5640,5680,5640,5640
2015-07-01,7020,5600,5700,5830,5700,5650
2015-07-02,8669,5700,5700,5870,5700,5700
2015-07-03,3660,5670,5730,5800,5730,5700
2015-07-06,6627,5550,5700,5730,5700,5730
2015-07-07,14603,5450,5490,5680,5490,5620
2015-07-08,7813,5490,5650,5650,5650,5490
2015-07-09,3067,5500,5640,5650,5640,5640
2015-07-10,3025,5600,5800,5800,5800,5640
2015-07-13,4842,5670,5790,5820,5790,5750
2015-07-14,4783,5790,5940,5980,5940,5790
2015-07-15,5517,5900,5950,6000,5950,6000
2015-07-16,17917,5870,6090,6240,6090,6000
2015-07-17,8968,5850,5990,6190,5990,6190
2015-07-20,6484,5950,6010,6230,6010,6040
2015-07-21,6545,6020,6190,6190,6190,6020
2015-07-22,2456,6050,6150,6230,6150,6060
2015-07-23,12324,6110,6210,6280,6210,6140
2015-07-24,3625,6160,6220,6300,6220,6300
2015-07-27,7336,5980,6150,6280,6150,6280
2015-07-28,6283,5900,6050,6160,6050,6010
2015-07-29,2834,5970,6030,6120,6030,6050
2015-07-30,6731,5830,6030,6100,6030,6030
2015-07-31,2985,5800,6050,6050,6050,6030
2015-08-03,3423,5800,6040,6090,6040,6040
2015-08-04,2570,5850,5900,6100,5900,5970
2015-08-05,4608,5800,5880,5940,5880,5870
2015-08-06,758055,6020,6530,7590,6530,6040
2015-08-07,139049,6290,6800,6990,6800,6410
2015-08-10,60191,6400,6400,6880,6400,6750
2015-08-11,71383,6090,6140,6780,6140,6420
2015-08-12,48103,5870,5980,6150,5980,6070
2015-08-13,13506,5920,6030,6140,6030,5920
2015-08-14,0,6030,6030,6030,6030,6030
2015-08-17,14572,5950,6130,6200,6130,6030
2015-08-18,29508,5890,6000,6130,6000,6130
2015-08-19,28653,5630,5790,6120,5790,5950
2015-08-20,9660,5600,5600,5840,5600,5690
2015-08-21,29151,5060,5280,5540,5280,5490
2015-08-24,6555,5010,5290,5300,5290,5280
2015-08-25,8951,5200,5330,5950,5330,5300
2015-08-26,6627,5260,5310,5440,5310,5330
2015-08-27,4373,5270,5350,5520,5350,5330
2015-08-28,4243,5300,5460,5560,5460,5320
2015-08-31,6398,5330,5370,5640,5370,5410
2015-09-01,2417,5360,5470,5550,5470,5370
2015-09-02,7332,5310,5370,5500,5370,5470
2015-09-03,9671,5360,5380,5750,5380,5370
2015-09-04,5535,5380,5390,5650,5390,5380
2015-09-07,3809,5310,5360,5550,5360,5390
2015-09-08,12756,5130,5340,5360,5340,5350
2015-09-09,2915,5290,5290,5400,5290,5340
2015-09-10,12949,5100,5420,5430,5420,5100
2015-09-11,2849,5250,5270,5480,5270,5470
2015-09-14,4054,5130,5210,5360,5210,5210
2015-09-15,762,5190,5240,5270,5240,5210
2015-09-16,13565,5150,5480,5540,5480,5240
2015-09-17,4123,5390,5550,5550,5550,5500
2015-09-18,9580,5470,5770,5900,5770,5470
2015-09-21,29155,5720,6030,6250,6030,5750
2015-09-22,12212,5900,6030,6180,6030,6100
2015-09-23,9397,5780,5850,6150,5850,5990
2015-09-24,2099,5870,6000,6000,6000,5890
2015-09-25,15414,5970,6090,6150,6090,6000
2015-09-30,42652,5970,6150,6350,6150,6000
2015-10-01,1839,6040,6130,6220,6130,6220
2015-10-02,8246,5850,5940,6200,5940,6070
2015-10-05,7557,5930,6100,6220,6100,5940
2015-10-06,10067,5840,6070,6170,6070,6170
2015-10-07,17591,5710,5940,6070,5940,6070
2015-10-08,14301,5830,6020,6060,6020,5990
2015-10-12,28040,5910,6090,6290,6090,6020
2015-10-13,42216,6090,6230,6600,6230,6090
2015-10-14,23104,6120,6250,6340,6250,6150
2015-10-15,32150,6160,6460,6560,6460,6250
2015-10-16,34040,6350,6500,6560,6500,6460
2015-10-19,1194318,7400,8450,8450,8450,7500
2015-10-20,2312197,7570,7700,9330,7700,8610
2015-10-21,524206,7110,7150,7730,7150,7700
2015-10-22,434768,6790,6790,7340,6790,7050
2015-10-23,307658,6670,6710,7240,6710,6800
2015-10-26,233580,6710,6960,7210,6960,6790
2015-10-27,303764,7000,7170,7420,7170,7000
2015-10-28,265435,7050,7050,7550,7050,7250
2015-10-29,161437,6650,6670,6980,6670,6980
2015-10-30,340044,6350,6450,6710,6450,6680
2015-11-02,531737,6690,6700,7600,6700,7020
2015-11-03,142751,6410,6450,6700,6450,6700
2015-11-04,70674,6310,6310,6690,6310,6620
2015-11-05,68277,6320,6410,6610,6410,6450
2015-11-06,90938,6130,6160,6510,6160,6410
2015-11-09,105267,5750,6020,6280,6020,6190
2015-11-10,59219,5750,6020,6110,6020,5880
2015-11-11,36871,5980,6140,6170,6140,6020
2015-11-12,32536,5980,5980,6140,5980,6140
2015-11-13,40711,5790,5910,6090,5910,5990
2015-11-16,25580,5740,5750,5910,5750,5810
2015-11-17,25271,5750,5890,6080,5890,5770
2015-11-18,14673,5750,5850,5950,5850,5890
2015-11-19,10302,5850,5970,6000,5970,5850
2015-11-20,26290,5700,5890,5950,5890,5950
2015-11-23,11715,5830,5890,5960,5890,5930
2015-11-24,33579,5630,5850,5890,5850,5890
2015-11-25,7086,5700,5740,5890,5740,5850
2015-11-26,17782,5720,5850,5890,5850,5740
2015-11-27,17551,5700,5800,5860,5800,5800
2015-11-30,15328,5730,5790,5850,5790,5800
2015-12-01,15321,5710,5800,5860,5800,5710
2015-12-02,14226,5680,5720,5820,5720,5780
2015-12-03,31859,5530,5770,5800,5770,5580
2015-12-04,27551,5590,5590,5750,5590,5750
2015-12-07,9015,5540,5620,5710,5620,5540
2015-12-08,14218,5410,5510,5600,5510,5470
2015-12-09,7728,5500,5580,5660,5580,5500
2015-12-10,7740,5470,5530,5700,5530,5520
2015-12-11,4283,5450,5630,5630,5630,5500
2015-12-14,8479,5480,5510,5610,5510,5550
2015-12-15,5127,5480,5540,5630,5540,5510
2015-12-16,5453,5500,5590,5660,5590,5540
2015-12-17,8540,5590,5740,5740,5740,5600
2015-12-18,5778,5650,5730,5740,5730,5670
2015-12-21,5861,5520,5670,5740,5670,5700
2015-12-22,12379,5520,5650,5730,5650,5730
2015-12-23,6194,5520,5620,5680,5620,5650
2015-12-24,6070,5530,5600,5680,5600,5600
2015-12-28,15373,5350,5350,5600,5350,5600
2015-12-29,43776,5390,5440,5740,5440,5400
2015-12-30,7951,5440,5600,5660,5600,5440
2016-01-04,21523,5600,5780,5850,5780,5600
2016-01-05,22123,5670,6020,6040,6020,5670
2016-01-06,14628,5830,5950,6050,5950,6020
2016-01-07,28220,5830,5920,6230,5920,6000
2016-01-08,14471,5800,5900,6000,5900,6000
2016-01-11,8770,5800,5820,5960,5820,5900
2016-01-12,2877,5780,5810,5870,5810,5830
2016-01-13,6546,5770,5880,5930,5880,5810
2016-01-14,18323,5570,5570,5880,5570,5880
2016-01-15,6749,5520,5520,5740,5520,5580
2016-01-18,12468,5450,5600,5640,5600,5480
2016-01-19,8976,5500,5620,5630,5620,5530
2016-01-20,22572,5300,5600,5640,5600,5620
2016-01-21,19577,5330,5420,5630,5420,5340
2016-01-22,5774,5380,5560,5590,5560,5380
2016-01-25,2857,5410,5580,5620,5580,5570
2016-01-26,11029,5420,5520,5640,5520,5640
2016-01-27,14217,5430,5520,5580,5520,5520
2016-01-28,3730,5530,5550,5640,5550,5530
2016-01-29,3774,5450,5660,5670,5660,5450
2016-02-01,1611,5530,5700,5700,5700,5550
2016-02-02,5001,5620,5630,5750,5630,5700
2016-02-03,5087,5470,5560,5650,5560,5650
2016-02-04,2945,5500,5650,5650,5650,5560
2016-02-05,5001,5600,5740,5740,5740,5650
2016-02-11,23090,5360,5370,5740,5370,5740
2016-02-12,16398,5150,5200,5460,5200,5370
2016-02-15,18819,5060,5140,5350,5140,5060
2016-02-16,30465,5060,5070,5440,5070,5200
2016-02-17,41558,5060,5110,5390,5110,5190
2016-02-18,23692,5010,5150,5210,5150,5120
2016-02-19,6006,5090,5200,5200,5200,5160
2016-02-22,20516,5140,5380,5380,5380,5200
2016-02-23,1711214,5320,6300,6990,6300,5380
2016-02-24,333525,5810,6110,6270,6110,6130
2016-02-25,189963,5800,5900,6210,5900,6210
2016-02-26,134894,5670,5700,6080,5700,5910
2016-02-29,73791,5640,5700,5810,5700,5700
2016-03-02,40824,5680,5790,5800,5790,5700
2016-03-03,70587,5690,5790,5900,5790,5730
2016-03-04,25194,5670,5770,5820,5770,5820
2016-03-07,52211,5670,5670,5880,5670,5790
2016-03-08,28497,5590,5660,5720,5660,5670
2016-03-09,28622,5570,5700,5710,5700,5660
2016-03-10,34729,5650,5780,5820,5780,5700
2016-03-11,35375,5640,5780,5800,5780,5800
2016-03-14,276819,5690,5840,6490,5840,6350
2016-03-15,79818,5600,5600,5870,5600,5840
2016-03-16,39543,5520,5530,5660,5530,5620
2016-03-17,22032,5510,5570,5680,5570,5540
2016-03-18,32056,5600,5690,5750,5690,5650
2016-03-21,19571,5620,5630,5790,5630,5790
2016-03-22,9809,5620,5660,5690,5660,5620
2016-03-23,16265,5550,5580,5700,5580,5640
2016-03-24,15106,5540,5550,5640,5550,5580
2016-03-25,10650,5530,5600,5660,5600,5540
2016-03-28,30730,5490,5580,5630,5580,5600
2016-03-29,12402,5470,5570,5630,5570,5470
2016-03-30,26157,5580,5630,5740,5630,5630
2016-03-31,11590,5630,5750,5750,5750,5630
2016-04-01,24185,5660,5740,5780,5740,5740
2016-04-04,18273,5710,5820,5830,5820,5740
2016-04-05,2895603,5880,6680,7450,6680,5880
2016-04-06,496775,6400,6540,6890,6540,6500
2016-04-07,260640,6330,6650,6670,6650,6550
2016-04-08,126896,6430,6750,6760,6750,6660
2016-04-11,151239,6520,6540,6990,6540,6850
2016-04-12,141510,6200,6380,6670,6380,6530
2016-04-14,67694,6340,6530,6580,6530,6380
2016-04-15,95181,6250,6480,6560,6480,6480
2016-04-18,61525,6430,6600,6620,6600,6500
2016-04-19,43707,6410,6460,6650,6460,6650
2016-04-20,36622,6300,6360,6550,6360,6460
2016-04-21,34934,6370,6490,6530,6490,6400
2016-04-22,93524,6500,6570,6720,6570,6500
2016-04-25,130273,6500,6760,6790,6760,6600
2016-04-26,109030,6610,6660,6920,6660,6760
2016-04-27,38643,6580,6580,6730,6580,6730
2016-04-28,55680,6560,6620,6770,6620,6560
2016-04-29,40969,6610,6740,6820,6740,6620
2016-05-02,53306,6620,6840,6850,6840,6740
2016-05-03,905847,6930,7360,8100,7360,6930
2016-05-04,105246,7050,7050,7340,7050,7340
2016-05-09,510186,7050,7300,8060,7300,7050
2016-05-10,203230,7300,7530,7850,7530,7300
2016-05-11,864123,6750,6810,7970,6810,7640
2016-05-12,477245,6300,6390,6870,6390,6860
2016-05-13,199712,6140,6220,6430,6220,6350
2016-05-16,109481,6120,6140,6350,6140,6210
2016-05-17,180540,5800,5960,6240,5960,6160
2016-05-18,60978,5760,5820,5980,5820,5960
2016-05-19,89317,5700,5720,5940,5720,5750
2016-05-20,74298,5610,5970,6050,5970,5690
2016-05-23,33950,5770,5880,6030,5880,6030
2016-05-24,47137,5700,5730,5920,5730,5900
2016-05-25,44897,5700,5880,5930,5880,5830
2016-05-26,30407,5730,5740,5970,5740,5870
2016-05-27,23265,5720,5800,5800,5800,5790
2016-05-30,24491,5710,5780,5860,5780,5860
2016-05-31,46416,5640,5730,5950,5730,5820
2016-06-01,25634,5650,5750,5780,5750,5690
2016-06-02,16524,5700,5780,5790,5780,5710
2016-06-03,14973,5670,5720,5830,5720,5800
2016-06-07,21615,5670,5750,5780,5750,5720
2016-06-08,26522,5690,5750,5780,5750,5780
2016-06-09,24827,5670,5670,5780,5670,5700
2016-06-10,18906,5650,5700,5750,5700,5670
2016-06-13,20272,5590,5600,5670,5600,5630
