,Adj Close,Close,High,Low,Open,Volume
2009-05-27,62780,7619,7646,8117,6791,8009
2009-05-28,61544,7356,7564,7628,6718,7356
2009-05-29,37003,7437,7528,7700,6686,7700
2009-06-01,62727,7482,7909,7972,7025,7482
2009-06-02,63430,7809,7936,8208,7049,8199
2009-06-03,26741,7809,7936,8154,7049,8009
2009-06-04,32496,7709,7709,7981,6847,7873
2009-06-05,29364,7619,7664,7800,6807,7800
2009-06-08,45290,7664,7673,7836,6815,7664
2009-06-09,35080,7528,7555,7809,6710,7755
2009-06-10,37334,7492,7628,7628,6775,7573
2009-06-11,73417,7510,7628,7709,6775,7628
2009-06-12,57762,7528,7528,7800,6686,7664
2009-06-15,39492,7482,7519,7655,6678,7609
2009-06-16,14435,7346,7501,7555,6662,7464
2009-06-17,14620,7374,7546,7546,6702,7482
2009-06-18,15141,7428,7428,7573,6598,7573
2009-06-19,12742,7374,7419,7637,6590,7637
2009-06-22,24470,7410,7437,7492,6606,7492
2009-06-23,43239,7074,7074,7419,6283,7419
2009-06-24,25213,6929,7074,7147,6283,7074
2009-06-25,67258,7029,7156,7301,6356,7238
2009-06-26,15093,7038,7083,7256,6291,7256
2009-06-29,16567,6902,6965,7083,6187,6902
2009-06-30,16793,6875,6920,7074,6146,7002
2009-07-01,26065,6875,7020,7065,6235,6929
2009-07-02,26559,6984,6984,7092,6203,7074
2009-07-03,57546,6784,6984,7011,6203,6875
2009-07-06,27092,6938,7065,7074,6275,6938
2009-07-07,24870,7065,7156,7210,6356,7065
2009-07-08,13243,7029,7074,7165,6283,7156
2009-07-09,33302,7002,7165,7283,6364,7002
2009-07-10,23134,7083,7165,7274,6364,7238
2009-07-13,35453,6902,6984,7165,6203,7165
2009-07-14,16588,6911,6947,7074,6171,7038
2009-07-15,33454,6938,7065,7201,6275,6947
2009-07-16,25864,7092,7092,7238,6299,7238
2009-07-17,27464,7047,7111,7247,6316,7102
2009-07-20,232482,7183,8000,8117,7105,7238
2009-07-21,101237,7782,7918,8090,7033,8054
2009-07-22,56450,7773,7873,7990,6992,7990
2009-07-23,197355,7791,8145,8453,7234,7845
2009-07-24,100526,8208,8226,8426,7307,8335
2009-07-27,60567,8154,8208,8326,7290,8172
2009-07-28,45897,8009,8036,8272,7137,8126
2009-07-29,45263,7854,7900,8072,7016,8009
2009-07-30,39078,7709,7891,7954,7008,7845
2009-07-31,501752,7936,8399,8780,7460,7936
2009-08-03,261055,8344,8798,8925,7814,8526
2009-08-04,165541,8417,8435,8988,7492,8897
2009-08-05,102581,8217,8281,8471,7355,8435
2009-08-06,329700,7700,7882,8090,7000,8009
2009-08-07,130437,7764,7845,7963,6968,7764
2009-08-10,91277,7800,7836,7945,6960,7909
2009-08-11,106899,7809,7963,8000,7073,7909
2009-08-12,96943,7845,8036,8036,7137,7981
2009-08-13,158824,8090,8281,8444,7355,8117
2009-08-14,98336,8263,8308,8589,7379,8281
2009-08-17,97243,7873,7873,8299,6992,8299
2009-08-18,70255,7755,8108,8108,7202,7755
2009-08-19,65861,7972,8136,8344,7226,8208
2009-08-20,75917,8136,8290,8344,7363,8163
2009-08-21,78336,8108,8344,8417,7411,8417
2009-08-24,139231,8399,8634,8798,7669,8444
2009-08-25,74325,8308,8408,8616,7468,8589
2009-08-26,87552,8299,8435,8435,7492,8308
2009-08-27,60450,8036,8036,8353,7137,8353
2009-08-28,39080,7918,7972,8126,7081,8045
2009-08-31,69917,7619,7664,7918,6807,7909
2009-09-01,31826,7655,7746,7791,6880,7664
2009-09-02,38037,7582,7664,7764,6807,7582
2009-09-03,23587,7628,7664,7800,6807,7628
2009-09-04,42747,7519,7582,7800,6735,7682
2009-09-07,24102,7501,7519,7619,6678,7546
2009-09-08,39051,7374,7383,7591,6557,7473
2009-09-09,41806,7174,7310,7437,6493,7374
2009-09-10,29440,7310,7410,7482,6581,7428
2009-09-11,35141,7374,7419,7510,6590,7419
2009-09-14,32313,7274,7274,7482,6461,7482
2009-09-15,20265,7256,7346,7392,6525,7346
2009-09-16,43877,7383,7392,7555,6565,7473
2009-09-17,56350,7464,7492,7637,6654,7528
2009-09-18,40809,7464,7573,7582,6726,7464
2009-09-21,23748,7510,7555,7619,6710,7510
2009-09-22,47120,7482,7501,7564,6662,7537
2009-09-23,62915,7210,7210,7501,6404,7501
2009-09-24,41473,7002,7020,7247,6235,7165
2009-09-25,40682,6893,7011,7147,6227,7020
2009-09-28,31783,6839,6965,7020,6187,6839
2009-09-29,25854,6965,7056,7147,6267,6975
2009-09-30,13017,6947,7074,7238,6283,7238
2009-10-01,26230,6866,6947,7120,6171,6929
2009-10-05,12484,6721,6857,6929,6090,6848
2009-10-06,19234,6757,6757,6984,6001,6984
2009-10-07,19437,6739,6757,6984,6001,6984
2009-10-08,15231,6757,6839,6938,6074,6757
2009-10-09,9508,6775,7074,7074,6283,6775
2009-10-12,5386,7002,7065,7092,6275,7092
2009-10-13,10326,6911,7047,7147,6259,6911
2009-10-14,13120,7029,7092,7129,6299,7065
2009-10-15,18832,7111,7120,7274,6324,7165
2009-10-16,440515,6585,6603,6730,5864,6585
2009-10-19,64267,6439,6557,6621,5824,6585
2009-10-20,116690,6521,6612,6630,5873,6557
2009-10-21,35700,6548,6566,6621,5832,6557
2009-10-22,57764,6430,6448,6548,5727,6485
2009-10-23,37893,6403,6403,6521,5687,6521
2009-10-26,53012,6303,6340,6394,5631,6367
2009-10-27,138665,6031,6095,6276,5413,6267
2009-10-28,75182,5941,5995,6077,5325,6077
2009-10-29,78369,5786,6122,6122,5437,5850
2009-10-30,59069,6149,6213,6267,5518,6167
2009-11-02,36625,5968,6068,6204,5389,6031
2009-11-03,22758,6013,6013,6167,5341,6167
2009-11-04,55943,6040,6195,6267,5502,6167
2009-11-05,25811,6149,6149,6204,5462,6195
2009-11-06,31982,6195,6240,6303,5542,6213
2009-11-09,20665,6167,6195,6276,5502,6258
2009-11-10,32238,6140,6140,6340,5454,6231
2009-11-11,14469,6122,6167,6204,5478,6140
2009-11-12,19755,6113,6131,6195,5446,6167
2009-11-13,11069,6013,6068,6149,5389,6031
2009-11-16,16070,6049,6113,6185,5429,6049
2009-11-17,13682,6013,6058,6167,5381,6113
2009-11-18,102739,6013,6049,6213,5373,6140
2009-11-19,197331,5823,5841,6158,5188,6077
2009-11-20,39890,5832,5941,5950,5276,5832
2009-11-23,17788,5895,5931,5968,5268,5941
2009-11-24,33148,5850,5868,5986,5212,5941
2009-11-25,13368,5850,5913,5941,5252,5941
2009-11-26,39052,5841,5841,5950,5188,5859
2009-11-27,90675,5541,5569,5804,4946,5804
2009-11-30,24702,5614,5623,5759,4994,5614
2009-12-01,14415,5578,5623,5687,4994,5632
2009-12-02,27790,5623,5668,5723,5035,5705
2009-12-03,13766,5641,5723,5777,5083,5641
2009-12-04,32082,5668,5723,5768,5083,5723
2009-12-07,21297,5723,5777,5786,5131,5732
2009-12-08,16690,5714,5741,5786,5099,5786
2009-12-09,16647,5668,5741,5741,5099,5705
2009-12-10,21570,5696,5759,5768,5115,5741
2009-12-11,147184,5750,5941,6077,5276,5768
2009-12-14,150388,5977,6267,6276,5566,5986
2009-12-15,62783,6167,6240,6340,5542,6303
2009-12-16,35591,6195,6222,6285,5526,6240
2009-12-17,45426,6086,6131,6222,5446,6222
2009-12-18,24675,6031,6167,6185,5478,6077
2009-12-21,54479,6095,6267,6285,5566,6240
2009-12-22,74275,6222,6276,6403,5574,6349
2009-12-23,11770,6185,6213,6294,5518,6285
2009-12-24,36981,6122,6249,6249,5550,6176
2009-12-28,37476,6022,6104,6240,5421,6231
2009-12-29,59722,5895,5986,6068,5317,5895
2009-12-30,16406,5959,6049,6068,5373,6068
2010-01-04,39153,6077,6258,6267,5558,6077
2010-01-05,68506,6185,6258,6340,5558,6331
2010-01-06,60502,6222,6249,6312,5550,6294
2010-01-07,49963,6213,6267,6367,5566,6258
2010-01-08,106067,6222,6439,6448,5719,6222
2010-01-11,120739,6403,6575,6603,5840,6594
2010-01-12,41185,6403,6476,6612,5752,6612
2010-01-13,75300,6213,6231,6403,5534,6367
2010-01-14,83252,6204,6231,6331,5534,6331
2010-01-15,111598,6113,6185,6303,5494,6276
2010-01-18,53927,6086,6167,6258,5478,6122
2010-01-19,48645,6113,6167,6231,5478,6231
2010-01-20,41706,6131,6131,6231,5446,6204
2010-01-21,38627,6031,6149,6167,5462,6077
2010-01-22,69700,5931,5968,6068,5301,6068
2010-01-25,87579,5904,5931,5995,5268,5922
2010-01-26,52325,5823,5868,5959,5212,5931
2010-01-27,32578,5777,5804,5895,5155,5804
2010-01-28,31663,5759,5804,5877,5155,5768
2010-01-29,53002,5623,5632,5786,5002,5659
2010-02-01,27558,5596,5723,5741,5083,5596
2010-02-02,14736,5678,5732,5804,5091,5804
2010-02-03,44763,5687,5850,5859,5196,5786
2010-02-04,25848,5823,5913,5913,5252,5877
2010-02-05,36982,5596,5650,5750,5019,5714
2010-02-08,22295,5587,5587,5668,4962,5668
2010-02-09,14813,5578,5641,5650,5010,5578
2010-02-10,17802,5587,5641,5750,5010,5750
2010-02-11,18051,5641,5786,5823,5139,5641
2010-02-12,11376,5678,5768,5841,5123,5841
2010-02-16,9811,5696,5759,5786,5115,5705
2010-02-17,11717,5768,5795,5850,5147,5777
2010-02-18,11476,5732,5732,5804,5091,5804
2010-02-19,12085,5650,5650,5759,5019,5732
2010-02-22,8257,5668,5714,5768,5075,5678
2010-02-23,7165,5678,5723,5750,5083,5678
2010-02-24,14344,5668,5668,5741,5035,5705
2010-02-25,15437,5650,5705,5759,5067,5732
2010-02-26,2668,5678,5714,5741,5075,5741
2010-03-02,15778,5705,5750,5814,5107,5705
2010-03-03,12739,5714,5768,5795,5123,5795
2010-03-04,6246,5714,5723,5804,5083,5759
2010-03-05,22204,5714,5714,5795,5075,5795
2010-03-08,53353,5659,5759,5841,5115,5841
2010-03-09,14482,5705,5741,5786,5099,5786
2010-03-10,19576,5705,5741,5777,5099,5777
2010-03-11,36207,5705,5768,5777,5123,5750
2010-03-12,18116,5705,5732,5768,5091,5768
2010-03-15,27420,5641,5687,5732,5051,5641
2010-03-16,28663,5668,5723,5777,5083,5687
2010-03-17,35283,5741,5814,5814,5164,5786
2010-03-18,31464,5768,5804,5841,5155,5814
2010-03-19,29001,5777,5841,5859,5188,5804
2010-03-22,34410,5750,5832,5850,5180,5841
2010-03-23,22350,5777,5786,5877,5139,5841
2010-03-24,27410,5723,5723,5841,5083,5786
2010-03-25,17019,5714,5741,5786,5099,5786
2010-03-26,15110,5668,5759,5777,5115,5741
2010-03-29,15310,5668,5696,5732,5059,5714
2010-03-30,16571,5659,5705,5759,5067,5759
2010-03-31,16818,5659,5687,5759,5051,5705
2010-04-01,21706,5623,5750,5804,5107,5623
2010-04-02,32083,5723,5759,5795,5115,5723
2010-04-05,49685,5750,5786,5795,5139,5759
2010-04-06,50221,5786,5841,5913,5188,5786
2010-04-07,13587,5804,5814,5877,5164,5877
2010-04-08,27859,5759,5795,5841,5147,5786
2010-04-09,18629,5741,5777,5886,5131,5886
2010-04-12,13936,5741,5768,5868,5123,5868
2010-04-13,12712,5705,5732,5823,5091,5823
2010-04-14,12666,5705,5768,5795,5123,5723
2010-04-15,114764,5814,6013,6113,5341,5850
2010-04-16,46473,5904,5950,6058,5284,5931
2010-04-19,34933,5714,5723,5877,5083,5859
2010-04-20,28556,5732,5823,5941,5172,5741
2010-04-21,59953,5823,5950,5995,5284,5832
2010-04-22,32697,5850,5931,5968,5268,5950
2010-04-23,35833,5886,5950,5995,5284,5886
2010-04-26,43564,5950,5977,6049,5309,5959
2010-04-27,24977,5913,6004,6031,5333,5959
2010-04-28,17856,5850,5886,5977,5228,5977
2010-04-29,43803,5786,5886,6077,5228,6077
2010-04-30,20303,5895,5959,5986,5292,5968
2010-05-03,37624,5814,5859,6004,5204,6004
2010-05-04,8979,5832,5877,5922,5220,5922
2010-05-06,22771,5750,5750,5895,5107,5759
2010-05-07,52428,5551,5551,5659,4930,5623
2010-05-10,31593,5496,5659,5759,5027,5496
2010-05-11,14790,5687,5705,5768,5067,5768
2010-05-12,17402,5632,5741,5922,5099,5632
2010-05-13,25650,5732,5795,5877,5147,5877
2010-05-14,19501,5696,5795,5850,5147,5696
2010-05-17,48835,5723,5795,6167,5147,5777
2010-05-18,11452,5759,5832,5941,5180,5759
2010-05-19,16303,5732,5832,5877,5180,5759
2010-05-20,19190,5723,5777,5895,5131,5895
2010-05-24,5418,5687,5723,5795,5083,5723
2010-05-25,15558,5242,5451,5687,4841,5687
2010-05-26,31649,5405,5442,5541,4833,5541
2010-05-27,30407,5442,5623,5741,4994,5442
2010-05-28,2465,5623,5623,5759,4994,5659
2010-05-31,18843,5596,5687,5714,5051,5714
2010-06-01,48425,5578,5678,5705,5043,5650
2010-06-03,15004,5678,5768,5786,5123,5759
2010-06-04,6199,5678,5696,5804,5059,5804
2010-06-07,9238,5469,5560,5623,4938,5469
2010-06-08,7409,5469,5614,5650,4986,5469
2010-06-09,9680,5569,5623,5650,4994,5650
2010-06-10,37783,5496,5496,5623,4882,5623
2010-06-11,17233,5532,5560,5587,4938,5532
2010-06-14,22824,5587,5623,5696,4994,5696
2010-06-15,5403,5614,5668,5705,5035,5705
2010-06-16,30694,5705,5723,5832,5083,5723
2010-06-17,6525,5623,5723,5832,5083,5723
2010-06-18,5504,5659,5741,5750,5099,5750
2010-06-21,32367,5714,5768,5841,5123,5759
2010-06-22,32094,5659,5804,5832,5155,5777
2010-06-23,8314,5641,5714,5804,5075,5804
2010-06-24,15286,5659,5705,5759,5067,5723
2010-06-25,8360,5614,5668,5759,5035,5759
2010-06-28,9520,5578,5659,5804,5027,5714
2010-06-29,27013,5623,5650,5795,5019,5687
2010-06-30,10495,5551,5596,5632,4970,5623
2010-07-01,9447,5523,5587,5659,4962,5659
2010-07-02,12694,5496,5505,5623,4890,5623
2010-07-05,627,5487,5578,5587,4954,5587
2010-07-06,3241,5505,5578,5578,4954,5578
2010-07-07,3278,5532,5569,5587,4946,5578
2010-07-08,16781,5532,5551,5623,4930,5578
2010-07-09,29102,5514,5551,5641,4930,5569
2010-07-12,6992,5541,5569,5605,4946,5605
2010-07-13,22907,5551,5605,5632,4978,5551
2010-07-14,213057,5641,5814,6013,5164,5650
2010-07-15,26323,5723,5795,5850,5147,5814
2010-07-16,35966,5678,5741,5850,5099,5768
2010-07-19,18198,5578,5587,5641,4962,5623
2010-07-20,12782,5578,5596,5659,4970,5578
2010-07-21,22220,5560,5569,5687,4946,5632
2010-07-22,13854,5523,5532,5605,4914,5587
2010-07-23,16368,5578,5650,5668,5019,5605
2010-07-26,32380,5623,5678,5714,5043,5696
2010-07-27,14400,5659,5668,5750,5035,5723
2010-07-28,15636,5623,5668,5714,5035,5668
2010-07-29,4557,5605,5668,5705,5035,5705
2010-07-30,13077,5569,5632,5668,5002,5623
2010-08-02,30866,5551,5605,5668,4978,5551
2010-08-03,23373,5623,5632,5705,5002,5641
2010-08-04,16585,5614,5623,5668,4994,5668
2010-08-05,6492,5605,5659,5687,5027,5632
2010-08-06,15971,5596,5596,5659,4970,5659
2010-08-09,13686,5587,5596,5650,4970,5632
2010-08-10,31996,5623,5668,5678,5035,5641
2010-08-11,17093,5596,5623,5668,4994,5668
2010-08-12,12312,5532,5541,5596,4922,5596
2010-08-13,17633,5532,5587,5596,4962,5596
2010-08-16,12669,5514,5614,5641,4986,5641
2010-08-17,14220,5532,5623,5641,4994,5641
2010-08-18,3565,5551,5614,5623,4986,5623
2010-08-19,7855,5532,5587,5632,4962,5632
2010-08-20,12879,5532,5578,5623,4954,5587
2010-08-23,3564,5532,5560,5614,4938,5614
2010-08-24,12801,5505,5551,5596,4930,5578
2010-08-25,30110,5433,5478,5560,4865,5505
2010-08-26,9477,5460,5487,5541,4874,5541
2010-08-27,14577,5451,5487,5523,4874,5523
2010-08-30,8310,5487,5532,5551,4914,5532
2010-08-31,14208,5442,5469,5514,4857,5514
2010-09-01,11909,5451,5460,5487,4849,5487
2010-09-02,23794,5442,5478,5487,4865,5460
2010-09-03,11813,5442,5478,5478,4865,5478
2010-09-06,21619,5442,5496,5523,4882,5478
2010-09-07,14878,5451,5478,5532,4865,5532
2010-09-08,9447,5424,5451,5496,4841,5460
2010-09-09,5252,5451,5451,5505,4841,5451
2010-09-10,18982,5469,5496,5587,4882,5478
2010-09-13,10851,5478,5532,5541,4914,5505
2010-09-14,12162,5514,5551,5569,4930,5569
2010-09-15,12810,5523,5587,5605,4962,5560
2010-09-16,6236,5569,5569,5614,4946,5596
2010-09-17,15474,5560,5623,5623,4994,5560
2010-09-20,8071,5623,5641,5678,5010,5678
2010-09-24,5564,5569,5623,5659,4994,5641
2010-09-27,19134,5623,5678,5687,5043,5641
2010-09-28,25488,5678,5732,5732,5091,5678
2010-09-29,17327,5732,5750,5804,5107,5741
2010-09-30,12885,5687,5759,5768,5115,5759
2010-10-01,45721,5696,5786,5795,5139,5795
2010-10-04,29599,5795,5850,5859,5196,5795
2010-10-05,29932,5823,5895,5913,5236,5850
2010-10-06,63577,5913,6031,6131,5357,5941
2010-10-07,50081,5995,6031,6095,5357,6077
2010-10-08,42766,5941,5941,6068,5276,6068
2010-10-11,44619,5922,5986,5995,5317,5941
2010-10-12,21620,5950,5977,6049,5309,6049
2010-10-13,32621,5895,5986,5995,5317,5895
2010-10-14,66249,5995,6113,6140,5429,5995
2010-10-15,28257,6104,6185,6185,5494,6131
2010-10-18,39034,6158,6167,6331,5478,6331
2010-10-19,43267,6176,6204,6267,5510,6176
2010-10-20,40560,6086,6176,6213,5486,6213
2010-10-21,40054,6068,6131,6204,5446,6195
2010-10-22,39583,6013,6122,6158,5437,6131
2010-10-25,45417,6031,6158,6195,5470,6077
2010-10-26,26385,6077,6167,6195,5478,6195
2010-10-27,24866,6131,6167,6231,5478,6231
2010-10-28,20917,6086,6095,6195,5413,6195
2010-10-29,43323,5959,5977,6158,5309,6086
2010-11-01,24826,5977,6131,6158,5446,6004
2010-11-02,14157,5977,6058,6158,5381,6149
2010-11-03,72998,6031,6131,6222,5446,6104
2010-11-04,29945,6086,6095,6213,5413,6213
2010-11-05,36815,6031,6031,6222,5357,6167
2010-11-08,30705,5886,5895,6077,5236,6077
2010-11-09,32190,5804,5832,5941,5180,5941
2010-11-10,30083,5786,5895,5913,5236,5877
2010-11-11,12206,5841,5850,5959,5196,5959
2010-11-12,61012,5668,5768,5886,5123,5886
2010-11-15,53036,5678,5723,5850,5083,5768
2010-11-16,41623,5560,5678,5723,5043,5723
2010-11-17,16209,5541,5668,5668,5035,5659
2010-11-18,17901,5687,5768,5786,5123,5687
2010-11-19,56356,5732,5904,5922,5244,5814
2010-11-22,11908,5814,5850,5995,5196,5986
2010-11-23,11881,5786,5795,5895,5147,5895
2010-11-24,18694,5578,5814,5823,5164,5578
2010-11-25,11952,5750,5823,5868,5172,5868
2010-11-26,18967,5641,5714,5823,5075,5804
2010-11-29,8222,5650,5750,5768,5107,5768
2010-11-30,12015,5750,5841,5859,5188,5750
2010-12-01,11393,5814,5895,5895,5236,5877
2010-12-02,21146,5850,5922,6013,5260,6013
2010-12-03,8630,5886,5886,5941,5228,5886
2010-12-06,8539,5850,5868,5922,5212,5850
2010-12-07,52343,5777,5968,6013,5301,5777
2010-12-08,3265,5859,5977,5986,5309,5968
2010-12-09,18124,5188,5977,5977,5309,5904
2010-12-10,28108,5895,6013,6013,5341,5968
2010-12-13,10399,5904,6031,6040,5357,5922
2010-12-14,9027,5950,5995,6049,5325,5968
2010-12-15,59762,5950,6095,6185,5413,5977
2010-12-16,12326,5977,6058,6095,5381,6013
2010-12-17,108482,6058,6167,6195,5478,6095
2010-12-20,31872,5959,6104,6104,5421,6104
2010-12-21,30175,6113,6167,6195,5478,6113
2010-12-22,20246,6077,6086,6195,5405,6195
2010-12-23,9687,5968,6004,6149,5333,6086
2010-12-24,16531,5968,5986,6158,5317,6077
2010-12-27,21538,5950,5977,6077,5309,6077
2010-12-28,12256,5977,5986,6077,5317,6077
2010-12-29,8129,5859,5986,6149,5317,5986
2010-12-30,36700,5886,6040,6104,5365,5986
2011-01-03,17433,5886,5968,6113,5301,6113
2011-01-04,35269,5922,5977,6004,5309,5977
2011-01-05,21653,5886,5950,6013,5284,5995
2011-01-06,24652,5868,5877,6013,5220,5913
2011-01-07,46325,5777,5804,5968,5155,5814
2011-01-10,33966,5804,5895,5895,5236,5814
2011-01-11,20000,5841,5950,5959,5284,5895
2011-01-12,25249,5904,6022,6022,5349,5950
2011-01-13,360820,6004,6040,6113,5365,6113
2011-01-14,82480,5850,6040,6086,5365,6068
2011-01-17,60365,6004,6031,6104,5357,6049
2011-01-18,89978,5832,5950,6022,5284,6013
2011-01-19,26243,5877,5968,6004,5301,5941
2011-01-20,28822,5931,5941,6031,5276,6031
2011-01-21,23137,5850,5904,5986,5244,5986
2011-01-24,45060,5804,6040,6058,5365,5804
2011-01-25,43695,5968,6077,6113,5397,5968
2011-01-26,155626,6077,6204,6222,5510,6104
2011-01-27,56254,6077,6086,6258,5405,6240
2011-01-28,22146,5986,6031,6167,5357,6086
2011-01-31,11777,5804,5995,6022,5325,5986
2011-02-01,16637,5922,6058,6077,5381,5922
2011-02-07,27120,5959,6013,6077,5341,5959
2011-02-08,53131,5904,5968,6068,5301,6068
2011-02-09,24810,5832,5922,5986,5260,5986
2011-02-10,14811,5832,5895,5913,5236,5886
2011-02-11,22632,5732,5859,5931,5204,5850
2011-02-14,50035,5841,5895,5913,5236,5859
2011-02-15,54966,5823,5841,5968,5188,5968
2011-02-16,53729,5786,5850,5968,5196,5786
2011-02-17,68423,5732,5823,5895,5172,5886
2011-02-18,18351,5768,5895,5931,5236,5768
2011-02-21,33226,5859,5877,5931,5220,5922
2011-02-22,109596,5696,5832,5850,5180,5723
2011-02-23,30041,5759,5913,5941,5252,5832
2011-02-24,10468,5823,5850,5941,5196,5941
2011-02-25,23382,5804,5868,5941,5212,5850
2011-02-28,10240,5759,5795,5850,5147,5832
2011-03-02,13665,5623,5668,5795,5035,5795
2011-03-03,8799,5641,5750,5750,5107,5641
2011-03-04,2763,5732,5786,5877,5139,5877
2011-03-07,13181,5623,5714,5804,5075,5777
2011-03-08,19761,5632,5777,5786,5131,5632
2011-03-09,41691,5623,5696,5759,5059,5696
2011-03-10,7727,5623,5650,5705,5019,5705
2011-03-11,16147,5523,5632,5632,5002,5623
2011-03-14,27496,5360,5560,6149,4938,5541
2011-03-15,22338,5242,5532,5650,4914,5560
2011-03-16,23290,5460,5560,5578,4938,5460
2011-03-17,27569,5405,5696,5714,5059,5405
2011-03-18,13239,5596,5723,5832,5083,5596
2011-03-21,16026,5632,5732,5750,5091,5632
2011-03-22,24025,5623,5705,5795,5067,5795
2011-03-23,13410,5623,5650,5768,5019,5623
2011-03-24,9543,5632,5723,5759,5083,5632
2011-03-25,16321,5668,5759,5795,5115,5668
2011-03-28,13586,5668,5750,5759,5107,5759
2011-03-29,24548,5632,5741,5750,5099,5632
2011-03-30,22520,5733,5942,5961,5278,5952
2011-03-31,8652,5885,6000,6000,5329,5885
2011-04-01,14252,5923,6009,6038,5337,5942
2011-04-04,24125,5933,6019,6038,5346,6038
2011-04-05,8721,5942,5980,6019,5312,6019
2011-04-06,17064,5904,5923,6028,5261,6028
2011-04-07,13789,5885,5895,5971,5236,5904
2011-04-08,21502,5866,5914,5923,5253,5923
2011-04-11,15522,5904,5942,6019,5278,5923
2011-04-12,14623,5838,5895,6019,5236,6019
2011-04-13,9615,5847,5971,5971,5303,5857
2011-04-14,15563,5895,5952,5990,5286,5904
2011-04-15,22009,5904,5952,6019,5286,5990
2011-04-18,15184,5952,6000,6038,5329,5952
2011-04-19,11407,5923,5990,6000,5320,6000
2011-04-20,27085,5914,6028,6047,5354,5933
2011-04-21,22262,5971,6047,6085,5371,6047
2011-04-22,91352,6057,6133,6276,5447,6066
2011-04-25,21731,6038,6066,6200,5388,6200
2011-04-26,23728,5857,6047,6104,5371,6009
2011-04-27,48492,5971,6076,6142,5396,5971
2011-04-28,13006,5961,6047,6133,5371,6133
2011-04-29,18740,5895,5923,6057,5261,6019
2011-05-02,13630,5885,6028,6038,5354,5895
2011-05-03,3926,5904,6028,6038,5354,6038
2011-05-04,5411,5933,5961,6028,5295,6028
2011-05-06,16755,5838,5838,6028,5185,5961
2011-05-09,1255,5866,5895,5980,5236,5980
2011-05-11,18265,5809,5904,5942,5244,5809
2011-05-12,11016,5819,5904,5980,5244,5980
2011-05-13,25645,5619,5885,6019,5227,6019
2011-05-16,20382,5780,5857,5876,5202,5857
2011-05-17,14492,5714,5847,5857,5193,5857
2011-05-18,9627,5752,5857,5857,5202,5847
2011-05-19,18725,5666,5800,5847,5151,5847
2011-05-20,18959,5676,5676,5828,5041,5828
2011-05-23,13261,5600,5600,5752,4973,5666
2011-05-24,16456,5552,5714,5723,5075,5695
2011-05-25,10586,5619,5695,5733,5058,5638
2011-05-26,9832,5542,5723,5761,5083,5542
2011-05-27,14637,5619,5666,5714,5033,5714
2011-05-30,10184,5638,5647,5695,5016,5638
2011-05-31,19001,5619,5685,5714,5050,5647
2011-06-01,3347,5619,5666,5761,5033,5619
2011-06-02,5456,5523,5571,5666,4948,5666
2011-06-03,14810,5523,5609,5647,4982,5647
2011-06-07,4995,5523,5666,5714,5033,5523
2011-06-08,2574,5542,5619,5685,4990,5685
2011-06-09,16984,5561,5714,5723,5075,5628
2011-06-10,5718,5619,5619,5752,4990,5752
2011-06-13,8098,5619,5619,5666,4990,5666
2011-06-14,1339,5580,5647,5714,5016,5600
2011-06-15,2441,5523,5552,5714,4931,5704
2011-06-16,7773,5438,5523,5590,4906,5523
2011-06-17,17681,5295,5361,5609,4762,5466
2011-06-20,11763,5219,5219,5438,4635,5361
2011-06-21,5531,5238,5295,5361,4703,5361
2011-06-22,4687,5276,5276,5380,4686,5361
2011-06-23,11611,5180,5295,5314,4703,5200
2011-06-24,13819,5095,5266,5514,4677,5428
2011-06-27,18030,5123,5142,5219,4567,5219
2011-06-28,22812,4990,5133,5161,4559,4990
2011-06-29,13921,5066,5104,5180,4534,5180
2011-06-30,8825,5038,5114,5200,4542,5038
2011-07-01,15506,5057,5057,5171,4491,5114
2011-07-04,15084,5066,5085,5209,4517,5066
2011-07-05,14546,5085,5142,5228,4567,5142
2011-07-06,14325,5104,5161,5171,4584,5114
2011-07-07,11233,5142,5219,5238,4635,5190
2011-07-08,7255,5133,5142,5228,4567,5190
2011-07-11,17760,5095,5114,5142,4542,5142
2011-07-12,9091,4990,5047,5133,4483,5095
2011-07-13,37732,4847,4961,5095,4407,5095
2011-07-14,56752,4761,4819,4952,4280,4904
2011-07-15,37779,4761,4942,4961,4390,4819
2011-07-18,8292,4838,4876,4942,4331,4933
2011-07-19,13833,4876,4885,4971,4339,4876
2011-07-20,21582,4895,4952,4971,4398,4904
2011-07-21,25881,4857,4942,5057,4390,4971
2011-07-22,23446,4904,4933,5019,4381,5009
2011-07-25,64214,4819,4961,4961,4407,4952
2011-07-26,49877,4857,4923,4971,4373,4961
2011-07-27,20033,4923,4990,5019,4432,4923
2011-07-28,43726,4914,5057,5057,4491,4990
2011-07-29,101120,4857,5114,5152,4542,5066
2011-08-01,35864,5038,5285,5285,4694,5038
2011-08-02,30891,5209,5295,5314,4703,5314
2011-08-03,26133,5095,5228,5276,4644,5180
2011-08-04,14871,5228,5314,5323,4720,5323
2011-08-05,39100,4933,5009,5238,4449,4990
2011-08-08,171376,4666,5000,5095,4441,4857
2011-08-09,81864,4695,5000,5000,4441,4695
2011-08-10,43773,4923,4923,5171,4373,5171
2011-08-11,22665,4576,4780,4885,4246,4576
2011-08-12,27389,4790,4876,4923,4331,4857
2011-08-16,15237,4895,4980,5019,4424,5019
