,Adj Close,Close,High,Low,Open,Volume
2004-10-29,4800,2670,2670,2705,1577,2700
2004-11-01,1500,2670,2690,2725,1589,2675
2004-11-02,10100,2650,2665,2745,1574,2745
2004-11-03,6800,2665,2790,2815,1648,2665
2004-11-04,2300,2715,2790,2870,1648,2870
2004-11-05,4300,2750,2790,2840,1648,2840
2004-11-08,9400,2695,2745,2860,1621,2860
2004-11-09,2400,2720,2725,2840,1609,2720
2004-11-10,3200,2700,2780,2780,1642,2750
2004-11-11,4700,2740,2740,2790,1618,2740
2004-11-12,6600,2770,2830,2900,1671,2790
2004-11-15,9500,2790,2850,2870,1683,2835
2004-11-16,9700,2820,2870,2880,1695,2840
2004-11-17,28200,2850,2950,2975,1742,2920
2004-11-18,15400,2880,2950,3000,1742,2950
2004-11-19,11000,2865,2935,2990,1733,2990
2004-11-22,3000,2800,2800,2930,1654,2900
2004-11-23,2200,2770,2810,2860,1660,2860
2004-11-24,10200,2730,2810,2860,1660,2730
2004-11-25,2400,2810,2880,2950,1701,2830
2004-11-26,6200,2755,2870,2900,1695,2880
2004-11-29,2200,2795,2820,2865,1665,2865
2004-11-30,3600,2750,2760,2820,1630,2790
2004-12-01,1700,2725,2800,2800,1654,2790
2004-12-02,12400,2750,2830,2830,1671,2750
2004-12-03,8100,2755,2830,2835,1671,2800
2004-12-06,17800,2800,2805,2865,1657,2810
2004-12-07,3500,2765,2780,2855,1642,2765
2004-12-08,8200,2770,2810,2825,1660,2820
2004-12-09,13700,2790,2820,2850,1665,2825
2004-12-10,166300,2835,3155,3155,1863,2870
2004-12-13,63300,3030,3095,3190,1828,3155
2004-12-14,231700,3150,3260,3460,1925,3200
2004-12-15,87300,3000,3055,3235,1804,3155
2004-12-16,31400,3020,3110,3180,1837,3055
2004-12-17,30500,3000,3000,3150,1772,3080
2004-12-20,37100,2950,2995,3050,1769,2950
2004-12-21,14600,2970,3010,3055,1778,2970
2004-12-22,31700,3010,3090,3145,1825,3010
2004-12-23,37700,3100,3135,3200,1852,3100
2004-12-24,39800,3050,3085,3245,1822,3135
2004-12-27,50400,3035,3105,3175,1834,3085
2004-12-28,41100,3090,3175,3200,1875,3090
2004-12-29,18500,2850,2900,3100,1859,3100
2004-12-30,7700,2770,2815,2900,1805,2830
2005-01-03,30600,2760,2775,2860,1779,2805
2005-01-04,10500,2785,2800,2840,1795,2810
2005-01-05,17300,2765,2885,2900,1850,2780
2005-01-06,35200,2905,3015,3040,1933,2910
2005-01-07,27700,2950,2950,3090,1891,3030
2005-01-10,49300,2950,3080,3090,1975,2965
2005-01-11,65700,3035,3040,3180,1949,3100
2005-01-12,43400,3050,3060,3120,1962,3080
2005-01-13,38300,3000,3030,3090,1943,3060
2005-01-14,54800,2960,3105,3145,1991,3005
2005-01-17,38200,3170,3220,3300,2064,3300
2005-01-18,79200,3100,3205,3325,2055,3220
2005-01-19,145000,3200,3585,3585,2298,3240
2005-01-20,74000,3400,3400,3720,2180,3700
2005-01-21,73600,3325,3465,3550,2221,3325
2005-01-24,97800,3480,3880,3880,2488,3480
2005-01-25,120200,3620,3620,4080,2321,4000
2005-01-26,65800,3400,3405,3800,2183,3700
2005-01-27,27300,3350,3360,3420,2154,3420
2005-01-28,21300,3330,3405,3430,2183,3330
2005-01-31,33400,3410,3595,3660,2305,3410
2005-02-01,37900,3430,3495,3840,2241,3840
2005-02-02,30300,3360,3360,3520,2154,3505
2005-02-03,29700,3365,3440,3440,2205,3370
2005-02-04,12500,3405,3505,3600,2247,3405
2005-02-07,24900,3490,3585,3650,2298,3510
2005-02-11,58700,3555,3730,3740,2391,3580
2005-02-14,35300,3760,3800,3930,2436,3930
2005-02-15,53900,3810,3905,3945,2504,3810
2005-02-16,30100,3820,3900,3920,2500,3860
2005-02-17,33800,3780,3890,3950,2494,3910
2005-02-18,15700,3795,3850,3880,2468,3810
2005-02-21,33000,3770,3865,3930,2478,3930
2005-02-22,36100,3710,3710,3920,2379,3870
2005-02-23,28400,3400,3650,3690,2340,3600
2005-02-24,15700,3600,3655,3690,2343,3640
2005-02-25,22300,3560,3560,3670,2282,3590
2005-02-28,16200,3495,3500,3600,2244,3560
2005-03-02,36600,3430,3450,3570,2212,3555
2005-03-03,12100,3400,3500,3500,2244,3420
2005-03-04,22900,3505,3505,3615,2247,3545
2005-03-07,18100,3480,3480,3595,2231,3510
2005-03-08,16200,3325,3460,3510,2218,3500
2005-03-09,56600,3380,3500,3515,2244,3465
2005-03-10,71700,3450,3610,3850,2314,3480
2005-03-11,71800,3610,3765,3970,2414,3970
2005-03-14,16900,3510,3870,3910,2481,3910
2005-03-15,5900,3670,3730,3870,2391,3870
2005-03-16,29000,3550,3625,3700,2324,3600
2005-03-17,10900,3550,3650,3650,2340,3550
2005-03-18,36600,3520,3600,3650,2308,3650
2005-03-21,11200,3460,3460,3635,2218,3510
2005-03-22,27700,3430,3515,3525,2254,3500
2005-03-23,4400,3450,3490,3500,2237,3500
2005-03-24,5300,3410,3450,3490,2212,3490
2005-03-25,13100,3370,3390,3485,2173,3370
2005-03-28,3900,3260,3370,3400,2161,3260
2005-03-29,2700,3325,3400,3405,2180,3385
2005-03-30,32200,3220,3400,3470,2180,3415
2005-03-31,1300,3335,3415,3470,2189,3400
2005-04-01,14700,3335,3485,3495,2234,3335
2005-04-04,14700,3400,3410,3590,2186,3450
2005-04-06,4100,3420,3460,3500,2218,3500
2005-04-07,18000,3370,3450,3530,2212,3530
2005-04-08,37900,3450,3500,3520,2244,3500
2005-04-11,15000,3470,3510,3550,2250,3550
2005-04-12,25400,3410,3630,3700,2327,3510
2005-04-13,18800,3485,3550,3690,2276,3600
2005-04-14,34100,3415,3555,3585,2279,3500
2005-04-15,5600,3460,3580,3615,2295,3460
2005-04-18,4900,3425,3530,3580,2263,3460
2005-04-19,11200,3350,3580,3590,2295,3530
2005-04-20,5400,3455,3570,3600,2289,3600
2005-04-21,23400,3480,3530,3580,2263,3580
2005-04-22,1000,3495,3495,3600,2241,3600
2005-04-25,1100,3495,3555,3585,2279,3500
2005-04-26,1100,3400,3500,3550,2244,3550
2005-04-27,1200,3410,3500,3500,2244,3500
2005-04-28,1,3580,3580,3580,2295,3580
2005-04-29,6100,3370,3415,3500,2189,3370
2005-05-02,10600,3350,3400,3495,2180,3495
2005-05-03,17300,3405,3480,3700,2231,3700
2005-05-04,5400,3500,3570,3590,2289,3590
2005-05-06,1900,3460,3570,3600,2289,3600
2005-05-09,8500,3500,3500,3590,2244,3590
2005-05-10,9600,3410,3550,3550,2276,3410
2005-05-11,30000,3410,3600,3700,2308,3555
2005-05-12,38700,3420,3600,3620,2308,3545
2005-05-13,32600,3540,3650,3750,2340,3640
2005-05-16,15300,3565,3600,3680,2308,3650
2005-05-17,14400,3420,3510,3690,2250,3610
2005-05-19,46100,3515,3695,3940,2369,3600
2005-05-20,9000,3505,3610,3750,2314,3670
2005-05-23,20100,3500,3600,3620,2308,3540
2005-05-24,17700,3520,3570,3630,2289,3630
2005-05-25,8500,3475,3550,3570,2276,3475
2005-05-26,6000,3510,3560,3590,2282,3590
2005-05-27,17500,3470,3480,3595,2231,3595
2005-05-30,5500,3450,3500,3525,2244,3480
2005-05-31,7300,3440,3550,3580,2276,3580
2005-06-01,4900,3465,3540,3600,2270,3600
2005-06-02,2300,3470,3535,3550,2266,3550
2005-06-03,5600,3465,3545,3570,2273,3570
2005-06-07,6300,3220,3545,3545,2273,3220
2005-06-08,6300,3470,3590,3590,2302,3545
2005-06-09,3500,3450,3500,3590,2244,3590
2005-06-10,9300,3450,3500,3550,2244,3500
2005-06-13,1900,3470,3550,3590,2276,3590
2005-06-14,14000,3500,3550,3565,2276,3565
2005-06-15,9900,3500,3600,3600,2308,3500
2005-06-16,14400,3600,3700,3700,2372,3600
2005-06-17,28200,3610,3750,3800,2404,3700
2005-06-20,9700,3600,3690,3700,2366,3700
2005-06-21,500,3620,3690,3720,2366,3720
2005-06-22,3600,3580,3675,3725,2356,3580
2005-06-23,7300,3560,3560,3675,2282,3600
2005-06-24,6400,3500,3560,3620,2282,3515
2005-06-27,8200,3450,3540,3560,2270,3560
2005-06-28,10900,3490,3565,3585,2286,3510
2005-06-29,13800,3525,3580,3580,2295,3525
2005-06-30,12700,3580,3645,3645,2337,3625
2005-07-01,11400,3550,3645,3750,2337,3550
2005-07-04,62700,3500,3640,3790,2334,3645
2005-07-05,27800,3550,3605,3605,2311,3595
2005-07-06,27800,3555,3785,3800,2427,3650
2005-07-07,208400,3700,4190,4300,2686,3700
2005-07-08,63500,3970,4080,4190,2616,4190
2005-07-11,71100,4035,4200,4250,2693,4150
2005-07-12,40800,4120,4265,4295,2734,4200
2005-07-13,13700,4105,4200,4300,2693,4200
2005-07-14,23200,4100,4130,4195,2648,4195
2005-07-15,7000,3925,4030,4150,2584,4100
2005-07-18,11200,3835,3960,4030,2539,4030
2005-07-19,9500,3850,3960,4005,2539,4005
2005-07-20,2800,3810,3920,4085,2513,4085
2005-07-21,19300,3870,4015,4050,2574,3920
2005-07-22,1400,3840,4000,4100,2565,4000
2005-07-25,11000,3905,4035,4080,2587,4000
2005-07-26,7200,3950,4035,4050,2587,4035
2005-07-27,26900,3930,4295,4350,2754,4080
2005-07-28,1900,4110,4240,4395,2718,4295
2005-07-29,7100,3925,4190,4290,2686,4290
2005-08-01,5700,4000,4060,4250,2603,4190
2005-08-02,13500,3950,3950,4150,2532,4150
2005-08-03,16100,3950,3950,4095,2532,4090
2005-08-04,6100,3830,4000,4000,2565,3900
2005-08-05,10500,3710,4100,4100,2629,4000
2005-08-08,9900,3700,4040,4095,2590,3700
2005-08-09,5700,3910,3980,4100,2552,4100
2005-08-10,24300,3900,3995,4150,2561,4150
2005-08-11,2100,4000,4000,4115,2565,4115
2005-08-12,11100,3920,4000,4090,2565,3970
2005-08-16,14200,3865,4140,4140,2654,4045
2005-08-17,26400,4000,4000,4180,2565,4180
2005-08-18,12300,3925,4000,4095,2565,4095
2005-08-19,6100,3800,4000,4000,2565,3800
2005-08-22,6800,3920,3980,4140,2552,4140
2005-08-23,26000,3950,4000,4020,2565,3960
2005-08-24,4900,3955,3960,4090,2539,4090
2005-08-25,8900,3935,3990,4380,2558,4380
2005-08-26,15000,3950,3985,4000,2555,4000
2005-08-29,8000,3905,4000,4000,2565,3905
2005-08-30,5400,3860,3980,4090,2552,4090
2005-08-31,2600,3900,3990,3995,2558,3970
2005-09-01,9300,3820,3945,4000,2529,4000
2005-09-02,100,3900,3965,3985,2542,3985
2005-09-05,8000,3865,3980,3980,2552,3980
2005-09-06,7800,3860,3950,3985,2532,3985
2005-09-07,9800,3900,3985,4000,2555,3950
2005-09-08,4300,3900,3980,3995,2552,3995
2005-09-09,10000,3920,4085,4090,2619,4000
2005-09-12,8500,3955,4030,4110,2584,4110
2005-09-13,12400,3920,4045,4100,2593,3925
2005-09-14,41500,3550,4045,4045,2593,4040
2005-09-15,10500,3935,4080,4080,2616,4045
2005-09-16,4100,3950,4000,4080,2565,4080
2005-09-20,8400,3940,4080,4090,2616,4000
2005-09-21,24300,4000,4080,4090,2616,4085
2005-09-22,38300,4090,4285,4400,2747,4090
2005-09-23,46700,4150,4340,4340,2783,4285
2005-09-26,19400,4200,4400,4400,2821,4300
2005-09-27,11000,4285,4400,4450,2821,4400
2005-09-28,133600,4560,4800,5060,3078,4560
2005-09-29,18000,4625,4800,4800,3078,4800
2005-09-30,28400,4700,4855,5000,3113,4885
2005-10-04,9900,4755,4890,4990,3135,4755
2005-10-05,30100,4760,5000,5000,3206,4850
2005-10-06,18200,4850,5000,5040,3206,4950
2005-10-07,20700,4830,5040,5100,3231,5050
2005-10-10,18400,4840,5200,5450,3334,5040
2005-10-11,2900,5020,5020,5200,3219,5200
2005-10-12,10300,4930,5000,5100,3206,5100
2005-10-13,16900,4900,5050,5050,3238,4900
2005-10-14,24000,4910,5060,5060,3244,4920
2005-10-17,16500,4940,5050,5300,3238,5300
2005-10-18,92400,4930,5050,5300,3238,5050
2005-10-19,31700,5050,5100,5390,3270,5050
2005-10-20,10000,5200,5230,5350,3353,5200
2005-10-21,33400,5060,5610,5750,3597,5230
2005-10-24,31700,5360,5690,5700,3648,5700
2005-10-25,10800,5430,5430,5690,3482,5690
2005-10-26,1500,5350,5570,5600,3571,5350
2005-10-27,6700,5410,5590,5600,3584,5600
2005-10-28,7400,5430,5590,5600,3584,5600
2005-10-31,9700,5220,5800,5800,3719,5220
2005-11-01,11800,5420,5750,5850,3687,5850
2005-11-02,500,5750,5750,5790,3687,5790
2005-11-03,14500,5160,5730,5750,3674,5750
2005-11-04,3700,5530,5730,5750,3674,5560
2005-11-07,2100,5550,5720,5780,3668,5780
2005-11-08,8500,5550,6000,6000,3847,5700
2005-11-09,4500,5600,5690,5870,3648,5870
2005-11-10,6300,5520,5690,5690,3648,5520
2005-11-11,3100,5510,5510,5690,3533,5570
2005-11-14,5600,5300,5300,5580,3398,5500
2005-11-15,4300,5290,5310,5390,3405,5320
2005-11-16,11900,5050,5050,5310,3238,5310
2005-11-17,61900,4870,5030,5050,3225,5050
2005-11-18,21000,4950,5050,5150,3238,5150
2005-11-21,9500,5050,5300,5380,3398,5050
2005-11-22,9800,5100,5200,5200,3334,5150
2005-11-23,10100,5060,5250,5290,3366,5160
2005-11-24,12700,5160,5380,5450,3449,5250
2005-11-25,11400,5270,5400,5980,3462,5330
2005-11-28,12800,5130,5350,5690,3430,5300
2005-11-29,2300,4770,5300,5350,3398,5300
2005-11-30,13500,5110,5200,5300,3334,5300
2005-12-01,38200,5140,5560,5640,3565,5160
2005-12-02,19800,5460,5670,5700,3635,5560
2005-12-05,6500,5320,5650,5700,3623,5670
2005-12-06,42300,5530,5970,5970,3828,5650
2005-12-07,16900,5610,6120,6120,3924,5610
2005-12-08,46500,5780,6000,6400,3847,6150
2005-12-09,26700,5500,6080,6100,3898,6000
2005-12-12,24500,5760,5980,6080,3834,5850
2005-12-13,28600,5940,5950,6300,3815,6040
2005-12-14,29000,5890,5950,6100,3815,6050
2005-12-15,20400,5840,5980,6000,3834,6000
2005-12-16,18000,5410,5900,5900,3783,5410
2005-12-19,17700,5800,5910,5940,3789,5940
2005-12-20,8000,5900,5980,5980,3834,5950
2005-12-21,10700,5850,5880,5980,3770,5980
2005-12-22,30100,5760,5880,5900,3770,5760
2005-12-23,6500,5730,5810,5870,3725,5730
2005-12-26,23500,5750,6000,6030,3847,5810
2005-12-27,25700,5910,5930,6090,3802,6000
2005-12-28,36300,5700,6000,6000,4052,5790
2005-12-29,9500,5990,6020,6530,4066,6530
2006-01-02,16700,5820,6000,6030,4052,6020
2006-01-03,5100,5860,5960,6000,4025,5910
2006-01-04,17600,5880,5900,6020,3985,5960
2006-01-05,12600,5810,5920,5980,3998,5810
2006-01-06,17100,5890,6010,6010,4059,5900
2006-01-09,11400,5890,5940,5950,4012,5910
2006-01-10,11200,5840,5900,6000,3985,6000
2006-01-11,9200,5900,5970,6000,4032,6000
2006-01-12,5300,5880,5940,5970,4012,5970
2006-01-13,4000,5810,5920,5990,3998,5990
2006-01-16,12000,5800,5990,5990,4045,5920
2006-01-17,21600,5880,5980,5980,4039,5880
2006-01-18,26800,5710,5820,5980,3931,5900
2006-01-19,2700,5800,5820,5820,3931,5820
2006-01-20,1700,5610,5800,5820,3917,5610
2006-01-23,2500,5500,5710,5780,3856,5780
2006-01-24,17500,4900,5660,5670,3822,5550
2006-01-25,1700,5200,5650,5650,3816,5200
2006-01-26,1800,5420,5600,5600,3782,5550
2006-01-27,2300,5410,5640,5790,3809,5410
2006-01-31,1100,5510,5690,5770,3843,5510
2006-02-01,3200,5340,5600,5650,3782,5520
2006-02-02,9100,5400,5550,5550,3748,5410
2006-02-03,1700,5300,5450,5490,3681,5310
2006-02-06,800,5390,5390,5450,3640,5440
2006-02-07,4000,5050,5340,5340,3606,5050
2006-02-08,700,5340,5340,5340,3606,5340
2006-02-09,10,5230,5400,5650,3647,5650
2006-02-10,1700,5100,5340,5390,3606,5390
2006-02-13,1100,5170,5290,5330,3573,5170
2006-02-14,3600,5120,5330,5330,3600,5120
2006-02-15,3200,5220,5590,5600,3775,5600
2006-02-16,1,5500,5500,5500,3714,5500
2006-02-17,1100,5230,5420,5500,3660,5500
2006-02-20,1200,5260,5450,5450,3681,5400
2006-02-21,200,5320,5470,5500,3694,5490
2006-02-22,300,5240,5440,5460,3674,5460
2006-02-23,5100,5310,5440,5440,3674,5390
2006-02-24,200,5300,5400,5440,3647,5440
2006-02-27,3700,5250,5380,5400,3633,5400
2006-02-28,2000,5250,5430,5430,3667,5380
2006-03-02,300,5300,5460,5470,3687,5470
2006-03-03,6500,5100,5330,5610,3600,5610
2006-03-06,700,5330,5390,5390,3640,5330
2006-03-07,100,5350,5350,5350,3613,5350
2006-03-08,2600,5150,5330,5340,3600,5150
2006-03-09,100,5300,5370,5370,3627,5300
2006-03-10,2500,5200,5270,5280,3559,5230
2006-03-13,700,5250,5270,5270,3559,5250
2006-03-14,200,5260,5260,5260,3552,5260
2006-03-15,100,5340,5340,5340,3606,5340
2006-03-16,2100,5190,5290,5300,3573,5300
2006-03-17,200,5280,5280,5340,3566,5340
2006-03-20,20700,4950,5100,5280,3444,5280
2006-03-21,3200,4950,5000,5020,3377,5020
2006-03-22,3000,4970,4970,5000,3356,4995
2006-03-23,8300,4700,4700,4900,3174,4865
2006-03-24,13400,4500,4680,4880,3161,4700
2006-03-27,155400,4680,4870,4935,3289,4680
2006-03-28,900,4610,4870,4950,3289,4870
2006-03-29,2700,4550,4740,4750,3201,4750
2006-03-30,7200,4605,4690,4740,3167,4740
2006-03-31,600,4650,4775,4780,3225,4780
2006-04-03,2000,4610,4795,5050,3238,5050
2006-04-04,6600,4750,4950,4995,3343,4995
2006-04-05,2500,4850,4850,5390,3275,5390
2006-04-06,2100,4850,4990,4990,3370,4930
2006-04-07,21600,4510,5380,5380,3633,4950
2006-04-10,6100,4925,5400,5400,3647,5300
2006-04-11,4200,5010,5140,5500,3471,5500
2006-04-12,700,5000,5100,5140,3444,5140
2006-04-13,7300,4960,5090,5090,3437,5090
2006-04-14,15900,5000,5390,5390,3640,5140
2006-04-17,3000,5090,5190,5300,3505,5300
2006-04-18,19300,4940,5070,5100,3424,5100
2006-04-19,100,5020,5050,5050,3410,5050
2006-04-20,10100,4830,5030,5080,3397,5060
2006-04-21,600,5030,5050,5050,3410,5030
2006-04-24,9000,4860,5100,5100,3444,5050
2006-04-25,6200,4860,5040,5100,3404,4930
2006-04-26,4500,5000,5050,5050,3410,5000
2006-04-27,200,4900,5000,5050,3377,5050
2006-04-28,15900,4800,4800,5020,3242,4895
2006-05-02,200,4720,4800,4900,3242,4720
2006-05-03,3800,4695,4760,4885,3215,4720
2006-05-04,5800,4700,4770,4770,3221,4750
2006-05-08,2500,4650,4750,4790,3208,4790
2006-05-09,4400,4555,4680,4780,3161,4780
2006-05-10,400,4675,4680,4680,3161,4680
2006-05-11,3,4675,4675,4750,3157,4750
2006-05-12,3800,4510,4675,4675,3157,4670
2006-05-15,1300,4500,4700,4800,3174,4800
2006-05-16,300,4430,4650,4690,3140,4555
2006-05-17,1000,4700,4700,4775,3174,4775
2006-05-18,7500,4500,4670,4820,3154,4700
2006-05-19,2200,4495,4500,4500,3039,4500
2006-05-22,2500,4300,4385,4740,2961,4740
2006-05-23,4500,4255,4380,4390,2958,4255
2006-05-24,2500,4150,4200,4465,2836,4465
2006-05-25,4300,4030,4200,4275,2836,4170
2006-05-26,164900,3900,3980,4050,2688,4000
2006-05-29,12700,3890,3945,4190,2664,4190
2006-05-30,36400,3800,4050,4180,2735,3860
2006-06-01,32500,3960,4015,4040,2711,3960
2006-06-02,24300,3950,3995,4085,2698,4085
2006-06-05,6500,3630,3700,3920,2499,3920
2006-06-07,6600,3520,3600,3620,2431,3605
2006-06-08,6100,3600,3840,3895,2593,3600
2006-06-09,10800,3750,3750,3950,2532,3950
2006-06-12,11000,3595,3680,3970,2485,3880
2006-06-13,3100,3520,3600,3670,2431,3670
2006-06-14,10400,3510,3595,3600,2428,3510
2006-06-15,300,3595,3760,3850,2539,3595
2006-06-16,25800,3625,3895,3900,2630,3720
2006-06-19,10500,3885,4035,4070,2725,3885
2006-06-20,100,4030,4030,4035,2721,4035
2006-06-21,14600,3550,3555,3990,2401,3990
2006-06-22,40400,3500,3550,3585,2397,3555
2006-06-23,1900,3350,3500,3550,2364,3550
2006-06-26,10500,3400,3475,3500,2347,3500
2006-06-27,49900,3450,3535,3535,2387,3470
2006-06-28,1800,3500,3580,3600,2418,3500
2006-06-29,3900,3480,3545,3680,2394,3580
2006-06-30,27400,3470,3500,3560,2364,3540
2006-07-03,1000,3560,3580,3580,2418,3580
2006-07-04,2900,3520,3625,3755,2448,3570
2006-07-05,8600,3530,3690,3950,2492,3625
2006-07-06,10000,3490,3550,3625,2397,3615
2006-07-07,200,3515,3595,3780,2428,3520
2006-07-10,156500,3450,3530,3595,2384,3520
2006-07-11,2100,3450,3545,3590,2394,3500
2006-07-12,5100,3490,3500,3540,2364,3540
2006-07-13,6100,3475,3500,3580,2364,3500
2006-07-14,8800,3460,3500,3510,2364,3500
2006-07-18,600,3430,3600,3745,2431,3745
2006-07-19,30,3450,3605,3630,2434,3450
2006-07-20,2900,3500,3580,3605,2418,3605
2006-07-21,1800,3465,3585,3590,2421,3590
2006-07-24,600,3430,3530,3535,2384,3430
2006-07-25,500,3500,3500,3545,2364,3545
2006-07-26,11,3565,3565,3575,2407,3575
2006-07-27,700,3500,3565,3575,2407,3500
2006-07-28,30,3565,3565,3565,2407,3565
2006-07-31,1700,3480,3560,3565,2404,3565
2006-08-01,1200,3455,3545,3575,2394,3575
2006-08-02,8,3485,3565,3565,2407,3485
2006-08-03,81,3565,3565,3575,2407,3575
2006-08-04,600,3565,3570,3590,2411,3565
2006-08-07,700,3515,3580,3590,2418,3590
2006-08-08,700,3460,3460,3460,2336,3460
2006-08-09,100,3460,3545,3545,2394,3460
2006-08-10,3600,3340,3485,3875,2353,3450
2006-08-11,500,3470,3480,3480,2350,3470
2006-08-14,18400,3425,3425,3450,2313,3450
2006-08-16,3900,3350,3370,3425,2276,3425
2006-08-17,2600,3370,3460,3540,2336,3540
2006-08-18,15800,3155,3300,3455,2228,3410
2006-08-21,11700,3010,3060,3230,2066,3205
2006-08-22,3700,2985,3060,3085,2066,3080
2006-08-23,28200,2985,3080,3080,2080,2985
2006-08-24,6100,3030,3080,3100,2080,3030
2006-08-25,5200,3090,3105,3450,2097,3300
2006-08-28,12400,3110,3200,3305,2161,3305
2006-08-29,2800,3170,3170,3300,2141,3200
2006-08-30,37900,3050,3140,3170,2120,3170
2006-08-31,4600,3100,3290,3290,2222,3100
2006-09-01,4200,3280,3290,3350,2222,3350
2006-09-04,4000,3250,3280,3430,2215,3300
2006-09-05,7200,3205,3270,3285,2208,3280
2006-09-06,1000,3215,3250,3390,2195,3270
2006-09-07,400,3280,3360,3390,2269,3390
2006-09-08,200,3280,3345,3440,2259,3440
2006-09-11,1400,3220,3220,3400,2174,3350
2006-09-12,2400,3185,3220,3335,2174,3335
2006-09-13,3200,3185,3210,3295,2168,3220
2006-09-14,2000,3170,3210,3210,2168,3170
2006-09-15,3100,3190,3370,3370,2276,3190
2006-09-18,800,3270,3350,3385,2262,3385
2006-09-19,1800,3240,3350,3390,2262,3390
2006-09-20,4200,3200,3335,3410,2252,3410
2006-09-21,1600,3300,3360,3360,2269,3335
2006-09-22,2900,3300,3300,3400,2228,3365
2006-09-25,1200,3250,3310,3350,2235,3300
2006-09-26,3800,3270,3310,3400,2235,3400
2006-09-27,3900,3310,3310,3440,2235,3440
2006-09-28,7200,3305,3435,3450,2320,3305
2006-09-29,7700,3375,3435,3485,2320,3435
2006-10-02,4100,3200,3430,3445,2316,3435
2006-10-04,2700,3310,3480,3480,2350,3310
2006-10-09,8100,3070,3285,3480,2218,3480
2006-10-10,2900,3110,3245,3245,2191,3235
2006-10-11,2200,3245,3305,3305,2232,3245
2006-10-12,2400,3265,3265,3300,2205,3300
2006-10-13,1800,3245,3265,3270,2205,3270
2006-10-16,1300,3220,3345,3350,2259,3225
2006-10-17,1600,3205,3330,3345,2249,3345
2006-10-18,2500,3325,3330,3330,2249,3330
2006-10-19,4300,3330,3380,3450,2282,3330
2006-10-20,5700,3295,3425,3450,2313,3450
2006-10-23,1100,3350,3395,3435,2293,3400
2006-10-24,1000,3325,3435,3490,2320,3490
2006-10-25,1600,3300,3310,3450,2235,3450
2006-10-26,2400,3270,3300,3500,2228,3500
2006-10-27,1000,3255,3380,3400,2282,3400
2006-10-30,600,3220,3315,3380,2239,3295
2006-10-31,400,3255,3400,3400,2296,3255
2006-11-01,4400,3265,3385,3400,2286,3265
2006-11-02,1000,3305,3395,3400,2293,3385
2006-11-03,12700,3200,3220,3400,2174,3400
2006-11-06,14700,3200,3255,3295,2198,3295
2006-11-07,6200,3250,3380,3380,2282,3255
2006-11-08,2600,3265,3370,3400,2276,3300
2006-11-09,2300,3380,3380,3400,2282,3385
2006-11-10,7400,3250,3375,3380,2279,3380
2006-11-13,200,3280,3385,3545,2286,3545
2006-11-14,500,3385,3415,3490,2306,3385
2006-11-15,7600,3205,3350,3480,2262,3480
2006-11-16,200,3255,3255,3325,2198,3255
2006-11-17,3000,3200,3240,3290,2188,3215
2006-11-20,14000,3115,3160,3215,2134,3205
2006-11-21,44200,3175,3265,3630,2205,3180
2006-11-22,14800,3240,3290,3400,2222,3250
2006-11-23,4000,3120,3200,3340,2161,3250
2006-11-24,1700,3140,3250,3250,2195,3200
2006-11-27,1400,3160,3240,3275,2188,3160
2006-11-28,5800,3190,3300,3300,2228,3230
2006-11-29,7300,3240,3385,3385,2286,3350
2006-11-30,3600,3360,3390,3400,2289,3400
2006-12-01,900,3380,3400,3440,2296,3380
2006-12-04,7200,3250,3350,3390,2262,3385
2006-12-05,6100,3315,3365,3370,2272,3350
2006-12-06,6700,3280,3355,3365,2266,3365
2006-12-07,2300,3270,3275,3355,2212,3355
2006-12-08,1200,3180,3200,3275,2161,3225
2006-12-11,300,3200,3245,3245,2191,3200
2006-12-12,3800,3035,3150,3280,2127,3280
2006-12-13,1600,3060,3080,3140,2080,3140
2006-12-14,7400,3005,3100,3140,2093,3095
2006-12-15,4600,3080,3120,3120,2107,3080
2006-12-18,16000,3075,3115,3175,2103,3105
2006-12-19,700,3055,3105,3185,2097,3115
2006-12-20,7900,3005,3080,3195,2080,3195
2006-12-21,18900,3010,3080,3135,2080,3080
2006-12-22,24400,3080,3150,3490,2127,3490
2006-12-26,100,3110,3175,3290,2144,3290
2006-12-27,200,2940,3065,3160,2172,3160
2006-12-28,3400,3000,3155,3195,2236,3070
2007-01-02,4700,3030,3065,3175,2172,3110
2007-01-03,6700,3035,3060,3065,2169,3065
2007-01-04,4000,2970,3015,3070,2137,3060
2007-01-05,6100,2985,3045,3045,2158,3035
2007-01-08,2700,3010,3055,3055,2165,3045
2007-01-09,1300,3020,3120,3120,2211,3020
2007-01-10,3600,3120,3170,3170,2247,3120
2007-01-11,700,3070,3150,3160,2233,3160
2007-01-12,2700,3150,3160,3170,2240,3170
2007-01-15,200,3070,3140,3150,2226,3070
2007-01-16,4100,3055,3120,3165,2211,3055
2007-01-17,1500,3100,3160,3175,2240,3120
2007-01-18,8500,3160,3275,3275,2321,3170
2007-01-19,11500,3200,3250,3260,2303,3255
2007-01-22,1500,3200,3270,3275,2318,3200
2007-01-23,9400,3055,3220,3270,2282,3220
2007-01-24,11,3240,3240,3240,2296,3240
2007-01-25,4,3275,3275,3275,2321,3275
2007-01-26,100,3200,3245,3300,2300,3205
2007-01-29,2500,2980,3120,3270,2211,3270
2007-01-30,3500,3130,3130,3230,2218,3230
