,Adj Close,Close,High,Low,Open,Volume
2005-01-10,408300,7440,7480,7540,5356,7520
2005-01-11,910400,7450,7600,7600,5442,7460
2005-01-12,756400,7520,7540,7650,5399,7630
2005-01-13,1212300,7540,7650,7680,5477,7550
2005-01-14,1393100,7550,7810,7820,5592,7590
2005-01-17,1002000,7700,7840,7900,5614,7900
2005-01-18,825100,7790,7810,7940,5592,7830
2005-01-19,1113000,7810,7990,8030,5721,7850
2005-01-20,660400,7840,7840,8000,5614,7990
2005-01-21,632100,7840,7950,8050,5692,7840
2005-01-24,1114200,7950,8030,8190,5750,7950
2005-01-25,600300,7870,7900,8000,5656,8000
2005-01-26,977400,7940,8100,8150,5800,7950
2005-01-27,553200,8060,8130,8170,5821,8090
2005-01-28,574100,8050,8150,8150,5835,8150
2005-01-31,944500,8110,8290,8370,5936,8130
2005-02-01,525400,8030,8030,8280,5750,8200
2005-02-02,659000,8030,8130,8200,5821,8070
2005-02-03,595100,8100,8280,8330,5929,8140
2005-02-04,461700,8170,8260,8350,5914,8170
2005-02-07,1125900,8200,8380,8440,6000,8200
2005-02-08,0,8380,8380,8380,6000,8380
2005-02-09,0,8380,8380,8380,6000,8380
2005-02-10,0,8380,8380,8380,6000,8380
2005-02-11,1194600,8190,8260,8390,5914,8330
2005-02-14,975800,8270,8330,8500,5964,8320
2005-02-15,655600,8290,8400,8410,6015,8330
2005-02-16,604200,8270,8400,8420,6015,8360
2005-02-17,930300,8250,8250,8420,5907,8400
2005-02-18,1485300,8270,8470,8560,6065,8300
2005-02-21,1627600,8340,8500,8530,6086,8440
2005-02-22,990300,8210,8290,8520,5936,8500
2005-02-23,713100,8200,8200,8330,5871,8290
2005-02-24,815800,8190,8400,8440,6015,8190
2005-02-25,1005500,8380,8600,8600,6158,8490
2005-02-28,888900,8530,8740,8780,6258,8600
2005-03-01,0,8740,8740,8740,6258,8740
2005-03-02,1132500,8600,8780,8900,6287,8800
2005-03-03,847100,8630,8740,8790,6258,8780
2005-03-04,2280200,8730,9240,9340,6616,8740
2005-03-07,1766300,9130,9340,9510,6688,9350
2005-03-08,785800,9130,9170,9290,6566,9240
2005-03-09,1050800,9020,9230,9280,6609,9140
2005-03-10,1483300,8920,8920,9250,6387,9250
2005-03-11,871800,8960,9250,9250,6623,8960
2005-03-14,676400,9030,9060,9270,6487,9260
2005-03-15,1089400,8630,8660,9100,6201,9080
2005-03-16,791800,8620,8780,8800,6287,8710
2005-03-17,659200,8510,8640,8770,6186,8630
2005-03-18,543800,8480,8520,8750,6100,8640
2005-03-21,720400,8530,8580,8800,6143,8800
2005-03-22,727300,8480,8530,8640,6108,8570
2005-03-23,1197800,8490,8700,8780,6229,8500
2005-03-24,1383600,8690,8800,8950,6301,8750
2005-03-25,561800,8690,8850,8890,6337,8890
2005-03-28,555800,8810,9000,9010,6444,8860
2005-03-29,648100,8680,8830,9000,6322,8990
2005-03-30,468700,8640,8690,8830,6222,8720
2005-03-31,716900,8760,8790,8800,6294,8780
2005-04-01,680400,8720,8920,8930,6387,8720
2005-04-04,459900,8830,8910,8920,6380,8920
2005-04-05,0,8910,8910,8910,6380,8910
2005-04-06,2368800,8990,9150,9170,6552,9000
2005-04-07,8007600,9180,9200,9510,6587,9200
2005-04-08,628200,9260,9320,9380,6673,9300
2005-04-11,447200,9040,9340,9340,6688,9260
2005-04-12,650900,9170,9280,9330,6645,9170
2005-04-13,848800,9010,9100,9300,6516,9250
2005-04-14,4732500,8810,8810,9300,6308,9000
2005-04-15,900500,8710,8980,8980,6430,8900
2005-04-18,1237300,8770,8940,8950,6401,8950
2005-04-19,818700,8800,8980,9030,6430,8950
2005-04-20,953100,8760,8800,9030,6301,8980
2005-04-21,1529100,7520,8640,9200,6186,8680
2005-04-22,1357000,8720,8950,8950,6408,8720
2005-04-25,591400,8710,8940,9000,6401,8800
2005-04-26,740100,8940,9030,9130,6466,9110
2005-04-27,715200,8730,8730,9030,6251,9030
2005-04-28,647600,8570,8680,8800,6215,8710
2005-04-29,519500,8450,8600,8650,6158,8450
2005-05-02,315700,8590,8750,8750,6265,8610
2005-05-03,513800,8410,8560,8710,6129,8700
2005-05-04,576600,8460,8540,8600,6115,8460
2005-05-05,0,8540,8540,8540,6115,8540
2005-05-06,531700,8520,8540,8590,6115,8530
2005-05-09,748300,8200,8400,8500,6015,8500
2005-05-10,619100,8290,8440,8440,6043,8300
2005-05-11,479600,8190,8200,8400,5871,8300
2005-05-12,742800,8040,8040,8200,5757,8100
2005-05-13,743500,7960,8170,8230,5850,8000
2005-05-16,450200,8160,8300,8400,5943,8160
2005-05-17,435100,8190,8270,8450,5921,8400
2005-05-18,425300,8330,8330,8460,5964,8450
2005-05-19,804600,8390,8450,8490,6050,8430
2005-05-20,231600,8400,8450,8510,6050,8480
2005-05-23,298500,8410,8500,8600,6086,8600
2005-05-24,181300,8510,8600,8600,6158,8580
2005-05-25,368000,8400,8450,8670,6050,8540
2005-05-26,315200,8410,8550,8600,6122,8410
2005-05-27,706400,8420,8840,8840,6330,8620
2005-05-30,194900,8750,8870,8870,6351,8820
2005-05-31,289800,8660,8950,8950,6408,8800
2005-06-01,449700,8840,8940,8970,6401,8900
2005-06-02,622900,8810,8810,8980,6308,8910
2005-06-03,348000,8730,8820,8880,6315,8830
2005-06-06,0,8820,8820,8820,6315,8820
2005-06-07,371000,8650,8670,8850,6208,8780
2005-06-08,676800,8700,8880,8970,6358,8720
2005-06-09,1363700,8830,9200,9200,6587,8900
2005-06-10,490100,9060,9130,9240,6537,9100
2005-06-13,467500,9060,9200,9310,6587,9150
2005-06-14,688500,9120,9120,9220,6530,9120
2005-06-15,601800,9140,9340,9340,6688,9140
2005-06-16,586300,9260,9400,9400,6731,9340
2005-06-17,1390800,9300,9700,9810,6945,9350
2005-06-20,331200,9440,9490,9700,6795,9620
2005-06-21,472700,9410,9410,9670,6738,9490
2005-06-22,1337500,9340,9840,9840,7046,9420
2005-06-23,615800,9660,9780,9830,7003,9800
2005-06-24,718500,9450,9520,9710,6817,9690
2005-06-27,551800,9340,9380,9520,6716,9520
2005-06-28,543200,9290,9500,9590,6802,9300
2005-06-29,743700,9480,9560,9680,6845,9500
2005-06-30,586000,9440,9750,9750,6981,9440
2005-07-01,506800,9580,9620,9750,6888,9610
2005-07-04,967700,9640,9740,9850,6974,9680
2005-07-05,271800,9610,9680,9780,6931,9650
2005-07-06,384800,9630,9690,9720,6938,9700
2005-07-07,374800,9590,9670,9820,6924,9680
2005-07-08,260500,9570,9580,9700,6859,9630
2005-07-11,822500,9590,9700,9840,6945,9730
2005-07-12,872600,9640,9940,9940,7117,9770
2005-07-13,827300,9940,10150,10150,7268,10000
2005-07-14,1567500,10050,10600,10600,7590,10250
2005-07-15,904600,10350,10450,10900,7482,10700
2005-07-18,601500,10300,10350,10650,7411,10650
2005-07-19,861300,10350,10850,10900,7769,10400
2005-07-20,1045500,10200,10350,10900,7411,10850
2005-07-21,747700,10100,10150,10550,7268,10450
2005-07-22,804900,10000,10250,10400,7339,10000
2005-07-25,1255600,10250,10850,11000,7769,10300
2005-07-26,2552800,11100,11500,11700,8234,11250
2005-07-27,1530500,11250,11350,11600,8127,11500
2005-07-28,945700,11250,11300,11550,8091,11400
2005-07-29,1397700,11250,11250,11550,8055,11300
2005-08-01,1561100,11250,11550,11700,8270,11300
2005-08-02,1088200,11400,11550,11650,8270,11550
2005-08-03,1486300,11200,11200,11750,8020,11700
2005-08-04,1508900,11050,11200,11350,8020,11250
2005-08-05,670100,10850,10850,11150,7769,11100
2005-08-08,1000200,10400,10650,10800,7626,10600
2005-08-09,834100,10500,11000,11000,7876,10500
2005-08-10,955000,10950,11000,11300,7876,11000
2005-08-11,1016100,11050,11600,11600,8306,11050
2005-08-12,806200,11400,11600,11750,8306,11650
2005-08-15,0,11600,11600,11600,8306,11600
2005-08-16,820700,11350,11350,11800,8127,11550
2005-08-17,738500,11050,11250,11350,8055,11150
2005-08-18,1242000,10650,10650,11400,7626,11300
2005-08-19,828800,10450,10850,10950,7769,10650
2005-08-22,739500,10750,11500,11500,8234,10750
2005-08-23,578500,11300,11500,11650,8234,11500
2005-08-24,1487600,10850,10850,11600,7769,11500
2005-08-25,1422600,10700,11000,11200,7876,10850
2005-08-26,438900,10600,10700,11150,7661,11000
2005-08-29,671800,10200,10300,10500,7375,10400
2005-08-30,545600,10200,10450,10600,7482,10450
2005-08-31,776200,10350,10750,10800,7697,10400
2005-09-01,1959200,10850,11850,11850,8485,10850
2005-09-02,1269600,11400,11600,11800,8306,11800
2005-09-05,542500,11350,11500,11650,8234,11500
2005-09-06,1125100,11500,11600,11900,8306,11500
2005-09-07,1811500,11750,12100,12150,8664,11800
2005-09-08,3260400,12250,12550,12950,8986,12300
2005-09-09,1723300,12250,12550,12800,8986,12600
2005-09-12,1458200,12400,12500,12750,8950,12700
2005-09-13,1174300,12150,12550,12900,8986,12600
2005-09-14,1829000,12250,12600,12600,9022,12450
2005-09-15,1837200,12450,12800,13050,9165,12500
2005-09-16,1149600,12750,13150,13150,9416,12750
2005-09-19,0,13150,13150,13150,9416,13150
2005-09-20,2118900,13350,13800,14300,9881,13600
2005-09-21,1518200,13300,13800,13850,9881,13800
2005-09-22,1221800,13550,14200,14250,10168,13700
2005-09-23,1204200,13600,13600,14100,9738,14000
2005-09-26,1350300,13400,13950,14000,9989,13550
2005-09-27,2354200,13450,13550,14000,9702,13950
2005-09-28,2602300,13250,14000,14000,10025,13600
2005-09-29,1877593,13850,13900,14350,9953,14000
2005-09-30,2057763,13200,13300,14100,9523,14000
2005-10-03,0,13200,13200,13200,9452,13200
2005-10-04,1705547,13250,13600,13600,9738,13250
2005-10-05,2152989,13400,13450,14300,9631,13500
2005-10-06,1640059,13200,13250,13500,9487,13400
2005-10-07,1303002,13050,13100,13550,9380,13050
2005-10-10,1682174,13100,13600,13850,9738,13100
2005-10-11,2832241,13600,14450,14700,10347,13600
2005-10-12,2966656,13650,13800,14800,9881,14800
2005-10-13,5023069,13100,13300,13350,9523,13350
2005-10-14,4538106,12400,12850,13400,9201,13300
2005-10-17,2062100,12250,12400,13000,8879,12700
2005-10-18,2361335,12400,12550,12800,8986,12500
2005-10-19,2486544,11900,11950,12450,8557,12200
2005-10-20,2851196,11900,12100,12300,8664,12200
2005-10-21,3183911,11850,12800,12950,9165,11850
2005-10-24,1426298,12750,13050,13100,9344,12850
2005-10-25,2054861,12800,12950,13450,9273,13300
2005-10-26,1492186,12750,12900,13150,9237,13100
2005-10-27,1601071,12500,12600,13050,9022,12900
2005-10-28,1684695,12150,12150,12600,8700,12300
2005-10-31,1224242,12300,12500,12550,8950,12450
2005-11-01,3620082,12700,13500,13500,9666,12800
2005-11-02,2261829,13300,13800,13900,9881,13550
2005-11-03,1904750,13400,13500,14000,9666,13950
2005-11-04,1927042,13400,13650,13850,9774,13550
2005-11-07,1873013,13550,13850,13850,9917,13800
2005-11-08,2309832,13800,14100,14200,10096,13950
2005-11-09,1413394,13900,13950,14250,9989,14050
2005-11-10,1319277,13700,13950,13950,9989,13800
2005-11-11,1861689,14050,14150,14350,10132,14200
2005-11-14,1109168,14150,14250,14350,10204,14350
2005-11-15,1243668,13850,14150,14300,10132,14100
2005-11-16,3159692,13900,15000,15000,10741,13900
2005-11-17,1693893,14650,15150,15200,10848,14900
2005-11-18,2371228,15050,15500,16050,11099,15350
2005-11-21,1451859,15350,15750,15850,11278,15650
2005-11-22,1982659,14850,14850,15700,10633,15650
2005-11-23,2632609,15050,15750,16150,11278,15100
2005-11-24,1518463,15650,15800,16050,11313,15850
2005-11-25,1600850,15200,15700,15950,11242,15900
2005-11-28,1381826,15300,15500,15750,11099,15600
2005-11-29,1877517,15100,15250,15450,10920,15200
2005-11-30,1949757,15350,15800,15950,11313,15350
2005-12-01,1548740,15600,15800,15900,11313,15800
2005-12-02,2970703,15750,16200,16700,11600,16000
2005-12-05,1321896,16000,16200,16300,11600,16250
2005-12-06,1583088,15900,16050,16250,11492,16000
2005-12-07,2411275,16100,16400,16550,11743,16100
2005-12-08,1699333,16000,16400,16550,11743,16500
2005-12-09,1103817,15950,16000,16550,11457,16550
2005-12-12,1152786,15950,16250,16350,11636,15950
2005-12-13,965886,16050,16200,16300,11600,16200
2005-12-14,2194133,16300,16500,16900,11815,16350
2005-12-15,2840458,16700,17300,17400,12388,16800
2005-12-16,1583163,16950,17050,17450,12209,17000
2005-12-19,1295954,17200,17400,17400,12459,17200
2005-12-20,1207839,17200,17500,17500,12531,17250
2005-12-21,1555084,17350,17700,17700,12674,17600
2005-12-22,2152800,17650,17800,18250,12746,18000
2005-12-23,689602,17350,17600,17900,12602,17900
2005-12-26,1398000,17250,17900,17900,12817,17400
2005-12-27,983884,17750,17750,18250,12710,17900
2005-12-28,706007,17200,17500,17700,12820,17600
2005-12-29,1204705,17350,17550,17900,12856,17800
2006-01-02,1353291,17100,17350,17550,12710,17550
2006-01-03,1875027,16950,17050,17500,12490,17300
2006-01-04,2022578,16850,16950,17350,12417,17300
2006-01-05,1515822,16400,16650,16950,12197,16900
2006-01-06,1843994,16400,16650,16850,12197,16400
2006-01-09,1732752,16450,16500,16900,12087,16800
2006-01-10,2184018,15900,16050,16700,11757,16600
2006-01-11,1490740,15850,16000,16100,11721,15950
2006-01-12,1716116,15950,16200,16300,11867,16100
2006-01-13,2128636,16150,16600,16600,12160,16150
2006-01-16,2268197,16800,17100,17300,12527,17000
2006-01-17,1357470,16200,16550,17250,12124,17250
2006-01-18,2246977,15150,15450,16450,11318,16300
2006-01-19,2014481,15300,15500,15800,11355,15750
2006-01-20,1943554,14800,14950,15850,10952,15750
2006-01-23,2867215,14650,15150,15550,11098,14750
2006-01-24,2427744,15350,16150,16550,11831,15600
2006-01-25,2833811,16300,16800,17200,12307,16350
2006-01-26,1286891,16350,16600,17050,12160,16800
2006-01-27,897685,16650,16850,17150,12343,16950
2006-01-31,798252,16850,17150,17200,12563,16950
2006-02-01,1466286,16650,17050,17500,12490,17100
2006-02-02,1457409,16500,16600,17200,12160,17100
2006-02-03,1166780,15850,16000,16400,11721,16250
2006-02-06,1486946,15250,16250,16300,11904,15750
2006-02-07,833742,16050,16300,16550,11941,16200
2006-02-08,1122634,15800,15950,16800,11684,16550
2006-02-09,1239814,15800,16200,16400,11867,16150
2006-02-10,875128,15850,16500,16500,12087,16100
2006-02-13,1814603,16350,16450,17100,12050,16900
2006-02-14,1068098,16400,17100,17100,12527,16600
2006-02-15,1183339,16200,16700,17300,12234,17200
2006-02-16,783412,16350,16850,17000,12343,16800
2006-02-17,836823,16550,16950,17050,12417,17050
2006-02-20,1156562,16650,17000,17100,12453,17000
2006-02-21,1044616,16250,16400,16850,12014,16800
2006-02-22,1936392,16000,16100,16700,11794,16400
2006-02-23,3362440,16000,16200,16400,11867,16300
2006-02-24,2590119,15700,15950,16300,11684,16200
2006-02-27,1497717,15900,16000,16200,11721,15950
2006-02-28,847955,16050,16100,16200,11794,16150
2006-03-02,1922540,16100,16100,16400,11794,16100
2006-03-03,1620688,15500,15550,16150,11391,16050
2006-03-06,1616436,15550,16250,16250,11904,15550
2006-03-07,1156482,15900,16250,16300,11904,16150
2006-03-08,937010,15850,16250,16300,11904,16200
2006-03-09,1344244,16000,16150,16250,11831,16250
2006-03-10,1259580,15850,16350,16350,11977,16150
2006-03-13,782699,16100,16150,16450,11831,16400
2006-03-14,959547,15600,15750,16100,11538,16000
2006-03-15,685706,15650,15650,15950,11464,15900
2006-03-16,695374,15650,15750,16050,11538,15700
2006-03-17,630782,15450,15850,15900,11611,15650
2006-03-20,419187,15700,15850,16100,11611,15850
2006-03-21,930516,15950,16150,16350,11831,15950
2006-03-22,804185,15850,16250,16400,11904,16100
2006-03-23,2156778,16350,16550,16850,12124,16400
2006-03-24,1800835,16600,16850,16900,12343,16700
2006-03-27,1090014,16750,16850,17000,12343,16900
2006-03-28,649829,16550,16800,17000,12307,17000
2006-03-29,1081802,16550,17000,17000,12453,16700
2006-03-30,1564430,17050,17800,17900,13039,17100
2006-03-31,1448847,17500,18000,18000,13186,17700
2006-04-03,1330858,17950,18250,18350,13369,18000
2006-04-04,1031847,17850,17950,18300,13149,18000
2006-04-05,1267369,18050,18450,18450,13516,18300
2006-04-06,1646525,17600,18400,18500,13479,18500
2006-04-07,1533872,17800,17900,18400,13113,18400
2006-04-10,1526230,17700,18100,18100,13259,17800
2006-04-11,971950,17600,17750,18000,13003,17850
2006-04-12,1541306,17500,17700,17800,12966,17600
2006-04-13,2961252,17350,17700,17700,12966,17600
2006-04-14,2838803,17750,18450,18600,13516,17900
2006-04-17,1059474,18350,18450,18800,13516,18600
2006-04-18,1083564,18250,18300,18800,13406,18350
2006-04-19,1469655,18400,18900,18900,13845,18500
2006-04-20,1662392,18300,18350,18900,13442,18900
2006-04-21,1264131,18250,18500,18750,13552,18400
2006-04-24,1816912,18400,19050,19050,13955,18700
2006-04-25,1078450,18400,18900,19150,13845,19050
2006-04-26,1160472,18600,19450,19450,14248,18900
2006-04-27,3550205,19600,20450,20750,14981,19800
2006-04-28,3617426,18900,19000,20200,13919,20000
2006-05-02,3967598,18300,18550,19100,13589,19000
2006-05-03,3505308,18600,18750,19100,13735,18750
2006-05-04,1689575,18600,18850,19000,13809,18700
2006-05-08,3101138,18600,19300,19350,14138,18700
2006-05-09,1015727,18650,18900,19350,13845,19300
2006-05-10,1277576,18150,18500,19000,13552,19000
2006-05-11,2484742,17900,18250,18700,13369,18500
2006-05-12,1880395,17650,17900,18100,13113,17900
2006-05-15,2012764,17200,17450,17700,12783,17600
2006-05-16,1855985,17100,17250,18000,12637,17700
2006-05-17,1417237,17450,17950,17950,13149,17500
2006-05-18,931000,17150,17600,17650,12893,17200
2006-05-19,869600,17200,17450,17600,12783,17550
2006-05-22,873848,17200,17450,17600,12783,17550
2006-05-23,1441958,16200,16800,16850,12307,16550
2006-05-24,1375143,16500,17000,17350,12453,16850
2006-05-25,920978,16250,16250,16950,11904,16900
2006-05-26,1812520,16500,17000,17200,12453,16500
2006-05-29,1012900,16900,17100,17300,12527,17150
2006-05-30,1387576,16300,16500,17100,12087,17050
2006-05-31,1017233,16900,17100,17300,12527,17150
2006-06-01,2103598,15500,15700,16500,11501,16300
2006-06-02,2149094,15500,16000,16200,11721,16150
2006-06-05,1174542,15800,16350,16350,11977,16000
2006-06-07,1137733,15500,15600,16350,11428,16350
2006-06-08,2951862,14250,14450,15650,10585,15500
2006-06-09,1320832,14350,14550,14750,10659,14750
2006-06-12,1359198,14300,14600,14800,10695,14550
2006-06-13,2666865,13850,13900,14300,10182,14200
2006-06-14,2305366,13650,14300,14550,10475,13750
2006-06-15,1951871,13900,14100,14550,10329,14500
2006-06-16,2818743,14600,15450,15450,11318,14650
2006-06-19,1128523,14850,15400,15600,11281,15100
2006-06-20,802871,14850,14950,15350,10952,15350
2006-06-21,515735,14750,14900,15100,10915,15000
2006-06-22,1071714,15200,15350,15550,11245,15300
2006-06-23,854622,14800,15250,15300,11171,15150
2006-06-26,495541,14900,15100,15450,11061,15300
2006-06-27,599695,15150,15200,15550,11135,15250
2006-06-28,884443,14750,14900,15100,10915,14800
2006-06-29,1952936,14950,15300,15400,11208,15100
2006-06-30,2027697,15500,16000,16000,11721,15700
2006-07-03,1406882,15750,16200,16500,11867,15900
2006-07-04,1253100,16050,16200,16700,11867,16450
2006-07-05,1097800,15650,16150,16400,11831,15650
2006-07-06,1169200,15550,15850,16200,11611,15950
2006-07-07,1342500,15750,15750,16000,11538,15950
2006-07-10,1670900,15600,16500,16500,12087,15600
2006-07-11,907500,16200,16600,16600,12160,16400
2006-07-12,948900,16350,16450,16800,12050,16700
2006-07-13,1167800,16150,16300,16650,11941,16300
2006-07-14,1126700,15700,15800,16100,11574,15900
2006-07-18,736000,15400,15650,15850,11464,15800
2006-07-19,700200,15400,15400,15850,11281,15750
2006-07-20,1375300,15850,16250,16450,11904,15900
2006-07-21,606820,16000,16500,16500,12087,16000
2006-07-24,647263,15950,16400,16450,12014,16350
2006-07-25,649009,16500,16600,16850,12160,16850
2006-07-26,505100,16600,16650,16950,12197,16900
2006-07-27,1214400,16700,17100,17100,12527,16700
2006-07-28,882980,16950,17200,17300,12600,17050
2006-07-31,1093491,17050,17150,17500,12563,17400
2006-08-01,988633,16500,16650,17100,12197,17000
2006-08-02,1369570,16250,16650,16650,12197,16500
2006-08-03,1385051,16250,16400,16800,12014,16600
2006-08-04,2728234,16600,17050,17300,12490,16650
2006-08-07,647157,16800,16800,17250,12307,17150
2006-08-08,875329,16650,17150,17200,12563,16800
2006-08-09,736618,16850,17250,17300,12637,17100
2006-08-10,999236,16800,16950,17200,12417,17100
2006-08-11,629386,16650,16650,17200,12197,17200
2006-08-14,557820,16550,16700,16900,12234,16650
2006-08-16,1378789,16600,16800,16950,12307,16650
2006-08-17,1376483,17000,17150,17400,12563,17050
2006-08-18,1027613,17050,17300,17400,12673,17250
2006-08-21,857500,17000,17200,17500,12600,17500
2006-08-22,625500,17000,17150,17250,12563,17200
2006-08-23,1076650,16650,16850,17200,12343,17200
2006-08-24,839295,16600,17250,17250,12637,16800
2006-08-25,1080740,16850,17100,17200,12527,17150
2006-08-28,496532,16800,17000,17100,12453,17100
2006-08-29,1024847,16750,16850,17150,12343,17100
2006-08-30,1489797,16600,17000,17000,12453,16850
2006-08-31,1689733,16800,17200,17200,12600,17050
2006-09-01,1025103,16850,16950,17200,12417,17150
2006-09-04,1961878,16600,16650,16950,12197,16850
2006-09-05,1066855,16550,16650,16800,12197,16750
2006-09-06,1661898,16650,16800,16900,12307,16800
2006-09-07,1229917,16500,16800,16800,12307,16700
2006-09-08,1002526,16600,16850,16850,12343,16650
2006-09-11,674174,16500,16600,16850,12160,16800
2006-09-12,763406,16400,16450,16700,12050,16550
2006-09-13,1127228,16100,16250,16600,11904,16600
2006-09-14,1823273,16100,16800,16800,12307,16150
2006-09-15,962291,16300,16350,16650,11977,16650
2006-09-18,932454,16400,16500,16700,12087,16400
2006-09-19,945957,16500,16500,16750,12087,16600
2006-09-20,794434,16250,16350,16550,11977,16450
2006-09-21,1295545,16100,16550,16650,12124,16400
2006-09-22,991270,16150,16400,16450,12014,16400
2006-09-25,716531,16300,16400,16600,12014,16400
2006-09-26,616776,16000,16050,16500,11757,16400
2006-09-27,1210214,16100,16200,16350,11867,16100
2006-09-28,846071,16100,16350,16350,11977,16300
2006-09-29,945035,16050,16150,16350,11831,16350
2006-10-02,829936,15950,16050,16250,11757,16150
2006-10-04,1651639,15700,15750,16050,11538,16050
2006-10-09,1710198,15450,15600,16150,11428,15800
2006-10-10,815930,15600,15850,15950,11611,15700
2006-10-11,557946,15650,15700,15900,11501,15700
2006-10-12,657753,15600,15700,15850,11501,15850
2006-10-13,867310,15600,15700,15950,11501,15800
2006-10-16,1189050,15550,15650,15750,11464,15750
2006-10-17,1408415,15600,15950,16000,11684,15750
2006-10-18,2022655,16000,16250,16350,11904,16050
2006-10-19,1834815,16200,16400,16550,12014,16400
2006-10-20,1242688,16400,16400,16600,12014,16550
2006-10-23,1096474,16550,16650,16700,12197,16600
2006-10-24,1628588,16650,16850,16900,12343,16800
2006-10-25,1973464,16550,16850,17200,12343,17100
2006-10-26,867255,16600,16750,16850,12270,16850
2006-10-27,729584,16500,16800,16900,12307,16650
2006-10-30,455270,16550,16650,16900,12197,16800
2006-10-31,856593,16350,16500,16650,12087,16650
2006-11-01,826919,16500,16500,16650,12087,16600
2006-11-02,696826,16400,16550,16750,12124,16450
2006-11-03,615058,16400,16600,16650,12160,16500
2006-11-06,543400,16400,16600,16600,12160,16600
2006-11-07,879489,16500,16700,16900,12234,16650
2006-11-08,331931,16450,16500,16700,12087,16600
2006-11-09,1008905,16450,16750,16800,12270,16500
2006-11-10,1466064,16700,16850,17000,12343,16750
2006-11-13,627897,16650,16750,16900,12270,16850
2006-11-14,1025906,16500,16650,16900,12197,16850
2006-11-15,1266216,16300,16500,16700,12087,16650
2006-11-16,1310179,16150,16250,16400,11904,16400
2006-11-17,393735,16200,16300,16350,11941,16250
2006-11-20,710330,16100,16100,16400,11794,16400
2006-11-21,533288,15950,16150,16200,11831,16000
2006-11-22,1196766,16100,16200,16300,11867,16200
2006-11-23,1471805,16100,16550,16650,12124,16200
2006-11-24,1152445,16200,16400,16550,12014,16350
2006-11-27,775081,16250,16750,16750,12270,16250
2006-11-28,1268321,16550,16600,16850,12160,16700
2006-11-29,3520110,16550,16900,17100,12380,16700
2006-11-30,1541890,16850,16900,17250,12380,16850
2006-12-01,597152,16900,16900,17200,12380,16950
2006-12-04,502900,16800,16850,17100,12343,16800
2006-12-05,2862927,16850,17150,17300,12563,17000
2006-12-06,537927,17100,17100,17250,12527,17250
2006-12-07,616794,16850,16900,17200,12380,16950
2006-12-08,896219,16500,16600,16900,12160,16750
2006-12-11,478476,16500,17000,17000,12453,16500
2006-12-12,576280,16550,16700,17200,12234,17150
2006-12-13,876960,16450,16700,16750,12234,16550
2006-12-14,1768904,16400,16950,16950,12417,16600
2006-12-15,938800,16700,16750,16950,12270,16800
2006-12-18,1530104,16850,17100,17350,12527,16850
2006-12-19,638826,16950,16950,17250,12417,17100
2006-12-20,1568583,17100,17350,17450,12710,17100
2006-12-21,695522,17200,17250,17550,12637,17350
2006-12-22,542559,17200,17500,17500,12820,17200
2006-12-26,1140986,17200,17350,17600,12710,17350
2006-12-27,968882,16850,17250,17250,13050,17050
2006-12-28,983369,17000,17150,17500,12975,17150
2007-01-02,559910,16900,17000,17150,12861,17150
2007-01-03,950252,16300,16550,17050,12521,17050
2007-01-04,1273865,16100,16350,16700,12369,16700
2007-01-05,918300,16000,16150,16400,12218,16200
2007-01-08,1100999,16100,16200,16550,12256,16100
2007-01-09,1317117,16300,16750,16900,12672,16450
2007-01-10,1180730,16450,16700,16850,12634,16750
2007-01-11,1044746,16550,16750,17050,12672,16550
2007-01-12,1192785,16700,16850,17000,12748,16800
2007-01-15,809734,16800,16950,17050,12823,16950
2007-01-16,297985,16750,16900,16950,12785,16850
2007-01-17,1136490,16700,16950,17250,12823,16950
2007-01-18,780504,16950,17150,17250,12975,17250
2007-01-19,447174,16800,16850,17250,12748,17200
2007-01-22,1102436,16800,17200,17250,13012,16800
2007-01-23,1403487,17100,17400,17650,13164,17150
2007-01-24,592039,17350,17450,17550,13202,17550
2007-01-25,528933,17200,17550,17550,13277,17500
2007-01-26,688083,17200,17200,17500,13012,17500
2007-01-29,507901,17000,17100,17300,12937,17200
2007-01-30,491371,17050,17300,17450,13088,17100
2007-01-31,739295,17350,17350,17700,13126,17500
2007-02-01,1935509,17400,17800,18100,13466,17400
2007-02-02,2560796,18200,18500,18750,13996,18200
2007-02-05,1249682,18300,18800,18900,14223,18400
2007-02-06,1108286,18200,18900,18900,14299,18900
2007-02-07,665080,18400,18750,18800,14185,18800
2007-02-08,1639401,18400,19050,19100,14412,18750
2007-02-09,991908,18900,19000,19350,14374,19150
2007-02-12,639063,18400,18850,18900,14261,18800
2007-02-13,984900,18550,18950,18950,14336,18800
2007-02-14,1848386,19200,19300,19900,14601,19200
2007-02-15,1567609,19550,19700,20150,14904,19750
2007-02-16,1855727,19200,19400,19800,14677,19700
2007-02-20,629387,19350,19500,19550,14753,19500
2007-02-21,951300,18850,19000,19750,14374,19750
2007-02-22,1222000,19000,19400,19650,14677,19150
2007-02-23,2449571,18700,19300,19400,14601,19300
2007-02-26,1025752,19050,19650,19650,14866,19150
2007-02-27,798714,19150,19350,19650,14639,19550
2007-02-28,1836294,18150,18700,18700,14147,18150
2007-03-01,0,18700,18700,18700,14147,18700
2007-03-05,2638124,17850,17900,18900,13542,18500
2007-03-06,951276,18000,18400,18500,13920,18000
2007-03-07,1168859,18200,18850,18900,14261,18650
