,Adj Close,Close,High,Low,Open,Volume
2009-06-25,24282,8620,4425,8920,8850,8800
2009-06-26,27438,8740,4375,9100,8750,8900
2009-06-29,28575,8390,4200,8870,8400,8870
2009-06-30,104085,7860,4060,8400,8120,8200
2009-07-01,58025,8000,4300,8600,8600,8060
2009-07-02,28480,8220,4195,8700,8390,8520
2009-07-03,23768,8140,4240,8500,8480,8190
2009-07-06,41188,8160,4130,8530,8260,8530
2009-07-07,27835,8050,4080,8280,8160,8250
2009-07-08,82502,7780,4020,8140,8040,8140
2009-07-09,41696,7940,3990,8080,7980,8040
2009-07-10,36450,7790,3915,7970,7830,7860
2009-07-13,39780,7360,3705,7900,7410,7780
2009-07-14,28596,7440,3740,7790,7480,7440
2009-07-15,18654,7480,3910,7820,7820,7580
2009-07-16,52389,7820,4100,8280,8200,7870
2009-07-17,59930,8300,4400,9000,8800,8340
2009-07-20,44142,8470,4430,9050,8860,8800
2009-07-21,29577,8810,4465,9220,8930,9100
2009-07-22,31009,8610,4430,9060,8860,9060
2009-07-23,27048,8580,4320,8880,8640,8730
2009-07-24,39250,8740,4475,8980,8950,8740
2009-07-27,29884,8780,4425,9060,8850,9010
2009-07-28,34262,8650,4425,8960,8850,8860
2009-07-29,55921,8500,4425,8920,8850,8880
2009-07-30,12786,8600,4390,8850,8780,8850
2009-07-31,17222,8700,4405,8940,8810,8780
2009-08-03,33379,8720,4540,9100,9080,8820
2009-08-04,52938,9200,4695,9540,9390,9260
2009-08-05,150108,9540,5330,10780,10660,9560
2009-08-06,98246,10280,5190,10760,10380,10620
2009-08-07,60486,10140,5200,10560,10400,10380
2009-08-10,63240,10260,5350,10700,10700,10500
2009-08-11,116696,10700,5350,11600,10700,10880
2009-08-12,86168,10380,5350,10700,10700,10640
2009-08-13,83472,10800,5500,11240,11000,10840
2009-08-14,41060,10700,5450,11000,10900,11000
2009-08-17,57171,10000,5260,10900,10520,10800
2009-08-18,76940,10000,5150,10440,10300,10180
2009-08-19,45598,10180,5100,10500,10200,10500
2009-08-20,38770,9970,5080,10300,10160,10200
2009-08-21,44656,9800,4950,10500,9900,10500
2009-08-24,30161,9640,5020,10100,10040,10100
2009-08-25,27045,9770,5000,10140,10000,9770
2009-08-26,34640,9900,5030,10140,10060,10000
2009-08-27,28688,9950,5020,10300,10040,10060
2009-08-28,26036,9800,5000,10160,10000,10080
2009-08-31,20120,9600,4800,9990,9600,9820
2009-09-01,18280,9510,4840,9800,9680,9510
2009-09-02,26299,9380,4790,9860,9580,9500
2009-09-03,37265,9340,4700,9680,9400,9570
2009-09-04,13786,9340,4770,9780,9540,9460
2009-09-07,31043,9200,4625,9550,9250,9550
2009-09-08,42815,9000,4530,9440,9060,9250
2009-09-09,29080,8910,4460,9150,8920,9060
2009-09-10,27430,8900,4500,9160,9000,8920
2009-09-11,32565,8920,4700,9560,9400,8920
2009-09-14,8454,9250,4650,9500,9300,9340
2009-09-15,14863,9120,4650,9480,9300,9200
2009-09-16,27295,9200,4630,9400,9260,9300
2009-09-17,29985,9160,4600,9330,9200,9280
2009-09-18,23115,9040,4650,9400,9300,9200
2009-09-21,31160,9340,4830,9660,9660,9460
2009-09-22,19876,9520,4830,9770,9660,9660
2009-09-23,23485,9300,4730,9690,9460,9690
2009-09-24,22670,9100,4650,9620,9300,9510
2009-09-25,16650,9050,4550,9300,9100,9300
2009-09-28,16271,8720,4460,9080,8920,9080
2009-09-29,9699,8900,4495,9060,8990,8920
2009-09-30,55185,8800,4450,9050,8900,9050
2009-10-01,15979,8570,4285,9020,8570,9020
2009-10-05,10360,8440,4220,8850,8440,8540
2009-10-06,17736,8440,4295,8760,8590,8460
2009-10-07,14833,8650,4425,8860,8850,8740
2009-10-08,8120,8880,4500,9090,9000,8900
2009-10-09,7835,8800,4485,9200,8970,9200
2009-10-12,6375,8950,4480,9100,8960,9100
2009-10-13,7804,8800,4480,9000,8960,9000
2009-10-14,5771,8800,4465,8980,8930,8980
2009-10-15,8196,8730,4405,8940,8810,8730
2009-10-16,7818,8630,4425,8870,8850,8820
2009-10-19,24610,8450,4295,8960,8590,8960
2009-10-20,9078,8500,4260,8760,8520,8600
2009-10-21,12020,8380,4220,8580,8440,8520
2009-10-22,15407,8260,4190,8500,8380,8450
2009-10-23,18220,8400,4260,9000,8520,8980
2009-10-26,12702,8380,4255,8580,8510,8420
2009-10-27,17355,8300,4215,8770,8430,8770
2009-10-28,13110,8100,4060,8430,8120,8420
2009-10-29,21566,7680,3905,7930,7810,7820
2009-10-30,17895,7800,4000,8120,8000,7830
2009-11-02,17902,7420,3860,7960,7720,7960
2009-11-03,8713,7700,3940,8000,7880,7700
2009-11-04,15390,7780,4000,8200,8000,7880
2009-11-05,43074,7700,3855,7990,7710,7990
2009-11-06,43356,7460,3795,7820,7590,7820
2009-11-09,81410,7590,3925,7980,7850,7590
2009-11-10,28140,7640,3900,7960,7800,7960
2009-11-11,35855,7600,3850,7880,7700,7880
2009-11-12,12360,7630,3875,7790,7750,7710
2009-11-13,16560,7510,3850,7720,7700,7720
2009-11-16,22005,7500,3770,7700,7540,7700
2009-11-17,17235,7420,3730,7630,7460,7550
2009-11-18,10598,7460,3800,7600,7600,7500
2009-11-19,7444,7500,3820,7690,7640,7600
2009-11-20,17200,7600,3845,7740,7690,7720
2009-11-23,45445,7660,4000,8160,8000,7720
2009-11-24,30582,7800,4050,8290,8100,8030
2009-11-25,15840,7750,3875,8220,7750,8110
2009-11-26,13591,7620,3810,7910,7620,7910
2009-11-27,28990,7220,3655,7700,7310,7540
2009-11-30,10530,7140,3740,7580,7480,7400
2009-12-01,11610,7360,3710,7590,7420,7590
2009-12-02,36430,7350,3700,7540,7400,7540
2009-12-03,23265,7300,3700,7500,7400,7500
2009-12-04,7270,7360,3775,7560,7550,7540
2009-12-07,8630,7560,3800,7690,7600,7650
2009-12-08,8273,7400,3725,7690,7450,7670
2009-12-09,12474,7300,3700,7540,7400,7460
2009-12-10,15245,7310,3700,7510,7400,7510
2009-12-11,18216,7320,3835,7800,7670,7470
2009-12-14,16835,7540,3865,7900,7730,7670
2009-12-15,8875,7700,3850,7780,7700,7780
2009-12-16,14328,7580,3875,7770,7750,7700
2009-12-17,10542,7660,3830,7790,7660,7790
2009-12-18,11240,7540,3830,7720,7660,7720
2009-12-21,14760,7590,3810,7700,7620,7700
2009-12-22,13200,7580,3815,7700,7630,7620
2009-12-23,25052,7520,3815,7680,7630,7680
2009-12-24,15962,7530,3765,7630,7530,7630
2009-12-28,23575,7430,3755,7610,7510,7430
2009-12-29,19868,7400,3705,7540,7410,7460
2009-12-30,10265,7270,3750,7530,7500,7330
2010-01-04,5620,7360,3710,7660,7420,7660
2010-01-05,16380,7360,3730,7540,7460,7540
2010-01-06,16640,7370,3720,7500,7440,7420
2010-01-07,23470,7340,3715,7440,7430,7400
2010-01-08,16835,7360,3690,7470,7380,7470
2010-01-11,20836,7370,3700,7470,7400,7400
2010-01-12,19373,7370,3735,7470,7470,7400
2010-01-13,13160,7400,3735,7490,7470,7470
2010-01-14,46972,7440,3945,8160,7890,7490
2010-01-15,28122,7740,3960,8190,7920,8190
2010-01-18,54791,7500,3825,7940,7650,7800
2010-01-19,25286,7460,3760,7620,7520,7540
2010-01-20,21760,7380,3730,7530,7460,7480
2010-01-21,15400,7370,3690,7490,7380,7440
2010-01-22,40065,7160,3625,7370,7250,7310
2010-01-25,23070,7040,3555,7220,7110,7110
2010-01-26,15665,6900,3530,7300,7060,7110
2010-01-27,8455,6780,3500,7140,7000,7140
2010-01-28,9280,6810,3460,7060,6920,7050
2010-01-29,8920,6600,3300,6900,6600,6880
2010-02-01,72620,6270,3140,6760,6280,6450
2010-02-02,78106,5860,2990,6360,5980,6360
2010-02-03,26885,5960,3120,6600,6240,6130
2010-02-04,13828,6060,3070,6290,6140,6170
2010-02-05,15251,5850,2980,6070,5960,5910
2010-02-08,7355,5800,2925,6080,5850,6080
2010-02-09,15764,5800,2950,6070,5900,5800
2010-02-10,8105,5840,2935,6060,5870,5930
2010-02-11,13285,5800,2955,6010,5910,6010
2010-02-12,10232,5820,2965,6000,5930,5910
2010-02-16,3897,5830,2990,5980,5980,5930
2010-02-17,7365,5970,3040,6090,6080,6010
2010-02-18,6692,6070,3085,6200,6170,6110
2010-02-19,13112,5990,2995,6180,5990,6180
2010-02-22,8960,6000,3050,6220,6100,6220
2010-02-23,7556,6000,3010,6120,6020,6100
2010-02-24,6354,5980,2995,6060,5990,6060
2010-02-25,14565,5940,2970,6160,5940,6010
2010-02-26,4475,5900,2950,6000,5900,5990
2010-03-02,6785,5890,2945,5980,5890,5950
2010-03-03,3616,5900,3010,6200,6020,5900
2010-03-04,8252,5860,2955,6060,5910,6020
2010-03-05,12441,5820,2960,5920,5920,5920
2010-03-08,14955,5910,2960,5960,5920,5920
2010-03-09,12189,5900,2975,6000,5950,5920
2010-03-10,27194,5730,2920,5870,5840,5830
2010-03-11,44852,5500,2790,5810,5580,5800
2010-03-12,14815,5490,2805,5640,5610,5580
2010-03-15,13190,5450,2790,5600,5580,5590
2010-03-16,13560,5470,2815,5630,5630,5580
2010-03-17,25270,5620,2965,5960,5930,5630
2010-03-18,15090,5800,2955,5980,5910,5930
2010-03-19,20202,5840,2995,5990,5990,5840
2010-03-22,20820,5770,2940,6000,5880,6000
2010-03-23,10728,5820,2940,5960,5880,5960
2010-03-24,13410,5700,2890,5940,5780,5850
2010-03-25,14965,5490,2880,5790,5760,5760
2010-03-26,20415,5600,2845,5810,5690,5810
2010-03-29,14265,5580,2805,5700,5610,5620
2010-03-30,11530,5550,2825,5700,5650,5550
2010-03-31,24745,5460,2775,5700,5550,5590
2010-04-01,28890,5410,2755,5550,5510,5500
2010-04-02,24030,5370,2710,5530,5420,5530
2010-04-05,39426,5060,2570,5400,5140,5400
2010-04-06,17085,5020,2520,5140,5040,5080
2010-04-07,28505,5120,2660,5400,5320,5130
2010-04-08,17255,5110,2615,5370,5230,5370
2010-04-09,10015,5120,2600,5330,5200,5330
2010-04-12,7295,5090,2630,5380,5260,5380
2010-04-13,11656,5130,2610,5240,5220,5220
2010-04-14,16028,5160,2605,5220,5210,5180
2010-04-15,26090,5160,2585,5240,5170,5230
2010-04-16,20588,5120,2585,5220,5170,5200
2010-04-19,5515,5040,2590,5250,5180,5080
2010-04-20,10765,5120,2600,5280,5200,5280
2010-04-21,17750,5200,2630,5360,5260,5210
2010-04-22,17570,5190,2595,5290,5190,5230
2010-04-23,16365,5110,2570,5200,5140,5200
2010-04-26,12315,5130,2570,5250,5140,5130
2010-04-27,9645,5100,2575,5220,5150,5120
2010-04-28,17394,5010,2540,5120,5080,5090
2010-04-29,25810,4870,2450,5080,4900,5080
2010-04-30,8390,4900,2480,4980,4960,4920
2010-05-03,5976,4800,2415,5050,4830,5050
2010-05-04,10720,4780,2430,4930,4860,4830
2010-05-06,6565,4640,2340,4850,4680,4850
2010-05-07,14770,4440,2290,4680,4580,4520
2010-05-10,13865,4420,2300,4660,4600,4660
2010-05-11,5880,4580,2330,4720,4660,4720
2010-05-12,14332,4550,2275,4730,4550,4720
2010-05-13,10876,4460,2235,4590,4470,4590
2010-05-14,21630,4410,2225,4470,4450,4460
2010-05-17,11300,4220,2200,4600,4400,4450
2010-05-18,21490,4230,2225,4450,4450,4230
2010-05-19,292280,4600,2555,5110,5110,4600
2010-05-20,128370,4410,2225,5130,4450,5110
2010-05-24,33644,4260,2220,4560,4440,4280
2010-05-25,41908,3910,2085,4390,4170,4390
2010-05-26,19030,4010,2070,4180,4140,4080
2010-05-27,22906,4050,2070,4340,4140,4340
2010-05-28,16820,4140,2120,4310,4240,4160
2010-05-31,9250,4170,2160,4320,4320,4270
2010-06-01,34650,4200,2200,4530,4400,4370
2010-06-03,20280,4270,2200,4450,4400,4450
2010-06-04,7650,4340,2200,4470,4400,4370
2010-06-07,6585,4080,2120,4290,4240,4080
2010-06-08,6413,4180,2200,4400,4400,4240
2010-06-09,35603,4420,2285,4800,4570,4420
2010-06-10,18506,4420,2260,4740,4520,4620
2010-06-11,12455,4530,2320,4760,4640,4530
2010-06-14,34840,4540,2455,4990,4910,4740
2010-06-15,10486,4840,2480,4980,4960,4840
2010-06-16,11625,4870,2465,5100,4930,5100
2010-06-17,12240,4700,2445,4990,4890,4930
2010-06-18,2510,4740,2440,4970,4880,4740
2010-06-21,25365,4510,2440,4930,4880,4930
2010-06-22,14458,4660,2400,4880,4800,4660
2010-06-23,8625,4680,2400,4820,4800,4700
2010-06-24,25690,4640,2525,5370,5050,4640
2010-06-25,14139,4910,2515,5100,5030,5070
2010-06-28,9700,4840,2480,4980,4960,4980
2010-06-29,9475,4820,2410,5100,4820,5100
2010-06-30,8365,4620,2380,4790,4760,4640
2010-07-01,13180,4500,2350,4760,4700,4630
2010-07-02,7395,4520,2290,4770,4580,4720
2010-07-05,9250,4460,2265,4580,4530,4470
2010-07-06,9280,4330,2300,4600,4600,4540
2010-07-07,6685,4500,2270,4640,4540,4600
2010-07-08,6016,4340,2285,4580,4570,4540
2010-07-09,6045,4480,2280,4600,4560,4600
2010-07-12,7845,4490,2245,4570,4490,4560
2010-07-13,11420,4440,2245,4520,4490,4490
2010-07-14,14897,4470,2265,4540,4530,4500
2010-07-15,6510,4480,2260,4540,4520,4540
2010-07-16,5095,4450,2225,4540,4450,4460
2010-07-19,7945,4320,2255,4510,4510,4410
2010-07-20,23365,4510,2340,4980,4680,4510
2010-07-21,15005,4610,2350,4790,4700,4760
2010-07-22,13460,4460,2295,4670,4590,4610
2010-07-23,12436,4470,2280,4660,4560,4590
2010-07-26,7975,4500,2270,4670,4540,4520
2010-07-27,15875,4300,2245,4600,4490,4600
2010-07-28,8645,4420,2250,4520,4500,4490
2010-07-29,17415,4440,2230,4580,4460,4530
2010-07-30,11110,4430,2245,4510,4490,4430
2010-08-02,13845,4430,2250,4530,4500,4500
2010-08-03,25520,4470,2250,4550,4500,4470
2010-08-04,22780,4450,2255,4520,4510,4500
2010-08-05,15560,4430,2230,4510,4460,4510
2010-08-06,12370,4400,2230,4460,4460,4460
2010-08-09,20075,4400,2235,4540,4470,4460
2010-08-10,15775,4460,2250,4630,4500,4460
2010-08-11,10364,4490,2295,4640,4590,4520
2010-08-12,10958,4500,2290,4610,4580,4570
2010-08-13,19130,4580,2400,4820,4800,4600
2010-08-16,133754,4830,2650,5490,5300,4830
2010-08-17,25048,5070,2600,5290,5200,5280
2010-08-18,29285,4920,2510,5290,5020,5150
2010-08-19,16924,5000,2580,5170,5160,5020
2010-08-20,29116,5060,2625,5300,5250,5120
2010-08-23,52010,5310,2760,5840,5520,5460
2010-08-24,22035,5300,2760,5560,5520,5520
2010-08-25,28364,5160,2610,5490,5220,5490
2010-08-26,18075,5000,2560,5320,5120,5320
2010-08-27,22405,5050,2745,5490,5490,5110
2010-08-30,64718,5430,2770,5780,5540,5620
2010-08-31,29254,5410,2780,5740,5560,5410
2010-09-01,17045,5490,2765,5700,5530,5690
2010-09-02,32048,5030,2850,5700,5700,5480
2010-09-03,6281,5510,2790,5690,5580,5690
2010-09-06,7495,5420,2730,5670,5460,5670
2010-09-07,13175,5200,2625,5440,5250,5420
2010-09-08,13410,5110,2570,5360,5140,5290
2010-09-09,5755,5150,2650,5360,5300,5310
2010-09-10,7500,5240,2665,5500,5330,5400
2010-09-13,30600,5250,2660,5500,5320,5470
2010-09-14,16252,5200,2675,5580,5350,5450
2010-09-15,8460,5200,2705,5490,5410,5350
2010-09-16,14580,5200,2695,5500,5390,5430
2010-09-17,18690,5170,2595,5430,5190,5430
2010-09-20,11465,5190,2615,5270,5230,5250
2010-09-24,15860,5000,2640,5300,5280,5230
2010-09-27,9795,5200,2610,5340,5220,5340
2010-09-28,22038,5060,2550,5360,5100,5280
2010-09-29,18695,5000,2550,5180,5100,5100
2010-09-30,15031,5100,2600,5300,5200,5150
2010-10-01,18602,5160,2720,5460,5440,5210
2010-10-04,50845,5360,2910,5900,5820,5510
2010-10-05,34430,5730,2950,5940,5900,5860
2010-10-06,163726,6010,3245,6780,6490,6010
2010-10-07,47856,6140,3180,6490,6360,6490
2010-10-08,31780,6110,3135,6560,6270,6560
2010-10-11,36925,6010,3155,6360,6310,6300
2010-10-12,27477,6110,3100,6450,6200,6310
2010-10-13,19214,6140,3175,6380,6350,6380
2010-10-14,24610,6300,3210,6560,6420,6360
2010-10-15,72004,6420,3485,7140,6970,6430
2010-10-18,111102,7000,3620,7540,7240,7000
2010-10-19,46100,6870,3440,7260,6880,7240
2010-10-20,22060,6670,3425,6880,6850,6780
2010-10-21,18546,6700,3430,7090,6860,7090
2010-10-22,44784,6700,3530,7170,7060,7040
2010-10-25,25646,6780,3500,7220,7000,7220
2010-10-26,16432,6890,3490,7100,6980,7100
2010-10-27,39892,6600,3350,7030,6700,6900
2010-10-28,22772,6400,3200,6780,6400,6560
2010-10-29,47495,6070,3120,6400,6240,6310
2010-11-01,23653,6020,3160,6380,6320,6200
2010-11-02,31880,6220,3315,6640,6630,6220
2010-11-03,91610,6580,3515,7160,7030,6660
2010-11-04,48575,6930,3515,7100,7030,7030
2010-11-05,33490,6920,3520,7080,7040,6920
2010-11-08,27110,7010,3520,7100,7040,7040
2010-11-09,24985,6990,3555,7190,7110,7120
2010-11-10,15885,6800,3500,7140,7000,7140
2010-11-11,17738,6940,3480,7070,6960,7010
2010-11-12,25400,6840,3500,7060,7000,7000
2010-11-15,24440,7000,3510,7160,7020,7050
2010-11-16,25576,6920,3650,7480,7300,7060
2010-11-17,21345,7120,3655,7460,7310,7460
2010-11-18,20675,7220,3640,7400,7280,7400
2010-11-19,30485,7260,3830,7740,7660,7280
2010-11-22,23290,7540,3870,7870,7740,7870
2010-11-23,19851,7460,3740,7890,7480,7740
2010-11-24,33505,6820,3580,7340,7160,6820
2010-11-25,9550,7020,3600,7430,7200,7430
2010-11-26,25410,6630,3385,7130,6770,7020
2010-11-29,19230,6740,3515,7080,7030,7080
2010-11-30,6530,6880,3510,7170,7020,6880
2010-12-01,14420,7000,3600,7380,7200,7020
2010-12-02,15635,7220,3635,7560,7270,7300
2010-12-03,7295,7160,3610,7450,7220,7160
2010-12-06,8005,7090,3605,7380,7210,7140
2010-12-07,6285,7000,3550,7390,7100,7390
2010-12-08,6494,6900,3465,7200,6930,7200
2010-12-09,2736,6920,3490,7100,6980,7100
2010-12-10,10108,6800,3450,7100,6900,7040
2010-12-13,7435,6800,3400,7020,6800,7020
2010-12-14,10710,6700,3445,6900,6890,6800
2010-12-15,7420,6800,3450,7090,6900,7090
2010-12-16,6160,6800,3405,7000,6810,7000
2010-12-17,14540,6700,3535,7080,7070,6820
2010-12-20,7938,6720,3450,7060,6900,7060
2010-12-21,3538,6830,3415,7100,6830,6910
2010-12-22,4525,6800,3400,7060,6800,6980
2010-12-23,5745,6760,3440,6990,6880,6830
2010-12-24,39755,6740,3525,7900,7050,6880
2010-12-27,8250,6830,3460,7050,6920,7050
2010-12-28,15440,5890,3395,6940,6790,6930
2010-12-29,9565,6730,3430,6920,6860,6800
2010-12-30,10120,6760,3430,7000,6860,6840
2011-01-03,59095,6980,3700,7480,7400,7040
2011-01-04,121986,7320,4155,8500,8310,7500
2011-01-05,54990,8000,4345,8780,8690,8110
2011-01-06,118378,8640,4615,9740,9230,8700
2011-01-07,49010,8660,4580,9460,9160,9430
2011-01-10,31250,8910,4525,9440,9050,9440
2011-01-11,25830,8720,4405,9150,8810,9150
2011-01-12,36690,8580,4410,8960,8820,8630
2011-01-13,33656,8540,4305,9100,8610,9100
2011-01-14,126694,7900,3995,8380,7990,8360
2011-01-17,104262,7930,4340,9100,8680,7990
2011-01-18,22079,8310,4155,8900,8310,8900
2011-01-19,18695,8100,4140,8790,8280,8330
2011-01-20,17900,8060,4130,8530,8260,8530
2011-01-21,25690,7800,3920,8200,7840,8200
2011-01-24,29075,7560,3920,7900,7840,7900
2011-01-25,12015,7640,3960,8200,7920,7900
2011-01-26,9830,7650,3960,8080,7920,7840
2011-01-27,8840,7900,3985,8030,7970,8000
2011-01-28,26584,7500,3820,7990,7640,7900
2011-01-31,13625,7400,3815,7960,7630,7600
2011-02-01,12378,7480,3770,7970,7540,7970
2011-02-07,12787,7390,3780,7660,7560,7560
2011-02-08,23745,7280,3695,7580,7390,7500
2011-02-09,34805,7040,3600,7540,7200,7390
2011-02-10,16500,7000,3505,7600,7010,7300
2011-02-11,12420,6860,3430,7090,6860,6990
2011-02-14,23105,6500,3250,7000,6500,6860
2011-02-15,29444,6220,3250,6500,6500,6500
2011-02-16,21885,6280,3140,6690,6280,6690
2011-02-17,24200,5900,3040,6290,6080,6200
2011-02-18,16680,5910,3200,6470,6400,6000
2011-02-21,8186,6240,3185,6510,6370,6510
2011-02-22,7025,6020,3030,6290,6060,6020
2011-02-23,8390,5920,3110,6590,6220,5920
2011-02-24,4585,6170,3110,6540,6220,6540
2011-02-25,5495,6100,3160,6430,6320,6100
2011-02-28,5490,6060,3045,6410,6090,6300
2011-03-02,9250,5740,2900,6280,5800,6280
2011-03-03,5212,5940,3010,6100,6020,5960
2011-03-04,2800,6000,3135,6420,6270,6420
2011-03-07,7890,6190,3165,6500,6330,6210
2011-03-08,3410,6300,3240,6480,6480,6340
2011-03-09,7110,6400,3240,6580,6480,6510
2011-03-10,4160,6270,3160,6480,6320,6480
2011-03-11,6750,6140,3085,6320,6170,6320
2011-03-14,11955,5960,2985,6190,5970,6170
2011-03-15,20310,5530,2990,6300,5980,6300
2011-03-16,5535,5880,2990,6060,5980,5980
2011-03-17,2885,5690,2990,6000,5980,5690
2011-03-18,6742,5810,3070,6180,6140,5860
2011-03-21,10065,6020,3060,6390,6120,6390
2011-03-22,5420,5840,3075,6260,6150,6260
2011-03-23,6326,5890,3025,6220,6050,6160
2011-03-24,13230,5830,3035,6200,6070,6200
2011-03-25,2500,5900,2990,6170,5980,6170
2011-03-28,8330,5710,2925,5940,5850,5860
2011-03-29,7540,5000,2850,5930,5700,5930
2011-03-30,16190,5400,2780,5820,5560,5660
2011-03-31,9520,5420,2775,5700,5550,5600
2011-04-01,25115,5290,2700,5690,5400,5550
2011-04-04,15580,5380,2820,5680,5640,5420
2011-04-05,16740,5460,2800,5800,5600,5640
2011-04-06,15210,5300,2650,5640,5300,5620
2011-04-07,13970,5200,2650,5410,5300,5310
2011-04-08,13750,5300,2740,5620,5480,5300
2011-04-11,31275,5470,2780,5860,5560,5510
2011-04-12,12190,5410,2730,5700,5460,5600
2011-04-13,7710,5240,2750,5580,5500,5400
2011-04-14,8960,5400,2750,5610,5500,5610
2011-04-15,11595,5300,2680,5560,5360,5420
2011-04-18,9570,5190,2635,5360,5270,5360
2011-04-19,7345,5140,2660,5360,5320,5140
2011-04-20,10780,5020,2600,5350,5200,5320
2011-04-21,4635,5020,2555,5330,5110,5300
2011-04-22,7635,5020,2565,5280,5130,5130
2011-04-25,7985,5070,2540,5190,5080,5130
2011-04-26,25960,4720,2450,5110,4900,5010
2011-04-27,9060,4910,2520,5180,5040,4910
2011-04-28,6560,4930,2530,5170,5060,5170
2011-04-29,5355,4830,2490,5020,4980,5020
2011-05-02,15730,5270,2720,5720,5440,5380
2011-05-03,5290,5300,2665,5570,5330,5300
2011-05-04,1250,5330,2695,5500,5390,5500
2011-05-06,3125,5260,2630,5500,5260,5500
2011-05-09,1645,5100,2620,5400,5240,5400
2011-05-11,6395,5080,2600,5370,5200,5240
2011-05-12,3940,5230,2695,5510,5390,5230
2011-05-13,4930,5240,2685,5480,5370,5390
2011-05-16,1860,5200,2635,5420,5270,5300
2011-05-17,10075,5000,2520,5260,5040,5030
2011-05-18,10430,4800,2475,5120,4950,4910
2011-05-19,5815,4820,2465,5070,4930,5070
2011-05-20,6505,4800,2485,5030,4970,4830
2011-05-23,15140,4710,2385,4940,4770,4840
2011-05-24,7830,4550,2305,4900,4610,4550
2011-05-25,2860,4550,2370,4850,4740,4550
2011-05-26,5415,4620,2350,4860,4700,4750
2011-05-27,11540,4900,2470,5310,4940,5310
2011-05-30,3330,4860,2455,5000,4910,4960
2011-05-31,2790,4910,2505,5010,5010,4990
2011-06-01,9410,4800,2445,5100,4890,5100
2011-06-02,2710,4800,2415,4940,4830,4830
2011-06-03,10270,4830,2415,5140,4830,5140
2011-06-07,2815,4830,2430,4970,4860,4830
2011-06-08,2700,4810,2410,4920,4820,4860
2011-06-09,27960,4860,2730,5530,5460,4900
2011-06-10,23420,5220,2715,5710,5430,5600
2011-06-13,5380,5220,2720,5590,5440,5430
2011-06-14,1955,5290,2725,5450,5450,5440
2011-06-15,4115,5280,2650,5480,5300,5480
2011-06-16,415,5200,2645,5460,5290,5370
2011-06-17,960,5160,2640,5390,5280,5290
2011-06-20,2605,5090,2700,5400,5400,5380
2011-06-21,13375,5240,2830,5680,5660,5600
2011-06-22,19615,5400,2885,6000,5770,5700
2011-06-23,5380,5520,2880,5980,5760,5980
2011-06-24,8190,5460,2900,5940,5800,5760
2011-06-27,4430,5570,2790,5770,5580,5630
2011-06-28,7380,5470,2810,5730,5620,5600
2011-06-29,6515,5520,2860,5820,5720,5620
2011-06-30,1880,5720,2890,5820,5780,5800
2011-07-01,3350,5630,2900,5880,5800,5780
2011-07-04,12650,5800,3105,6220,6210,5800
2011-07-05,12920,6000,3060,6360,6120,6220
2011-07-06,8800,5960,3005,6110,6010,6110
2011-07-07,27305,5840,3010,6070,6020,6000
2011-07-08,25060,5980,3035,6280,6070,6010
2011-07-11,5670,6000,3000,6200,6000,6200
2011-07-12,3340,5800,2900,5940,5800,5940
2011-07-13,5110,5730,2930,5940,5860,5800
2011-07-14,4175,5800,2900,6000,5800,6000
2011-07-15,7445,5700,2870,5980,5740,5800
2011-07-18,9220,5580,2850,5740,5700,5700
2011-07-19,3955,5620,2850,5960,5700,5800
2011-07-20,22385,5720,2950,5950,5900,5800
2011-07-21,19578,5790,2950,6000,5900,5960
2011-07-22,14020,5230,2860,5960,5720,5960
2011-07-25,10772,5600,2860,5730,5720,5600
2011-07-26,4555,5680,2860,5800,5720,5720
2011-07-27,100935,4870,2440,5300,4880,4870
2011-07-28,26002,4900,2570,5270,5140,5100
2011-07-29,15120,5060,2590,5260,5180,5110
2011-08-01,10752,5060,2605,5280,5210,5100
2011-08-02,9830,5050,2595,5260,5190,5050
2011-08-03,12228,4990,2495,5200,4990,5200
2011-08-04,19043,4990,2595,5390,5190,4990
2011-08-05,18342,4630,2500,5100,5000,4630
2011-08-08,25750,4500,2480,5000,4960,5000
2011-08-09,33345,4260,2300,4800,4600,4800
2011-08-10,34860,4600,2490,5200,4980,4600
2011-08-11,11250,4440,2410,4990,4820,4800
2011-08-12,5445,4820,2490,5170,4980,5170
2011-08-16,12748,5000,2530,5170,5060,5100
2011-08-17,3560,4990,2570,5140,5140,4990
2011-08-18,14280,5000,2500,5200,5000,5140
2011-08-19,15340,4500,2365,5200,4730,4800
2011-08-22,7095,4520,2300,4880,4600,4880
2011-08-23,143266,4040,2220,4600,4440,4040
2011-08-24,18154,4300,2200,4600,4400,4400
2011-08-25,27139,4430,2285,4600,4570,4560
2011-08-26,6230,4610,2350,4970,4700,4880
2011-08-29,2775,4620,2385,4860,4770,4860
2011-08-30,3610,4670,2340,4860,4680,4820
2011-08-31,900,4680,2370,4750,4740,4750
2011-09-01,62219,4380,2230,4740,4460,4740
2011-09-02,11180,4290,2150,4500,4300,4440
2011-09-05,3315,4200,2150,4460,4300,4300
2011-09-06,11070,4000,2070,4300,4140,4280
2011-09-07,4845,4200,2145,4360,4290,4360
2011-09-08,7300,4200,2120,4360,4240,4360
2011-09-09,2950,4100,2165,4350,4330,4240
2011-09-14,9845,4140,2120,4430,4240,4430
2011-09-15,1554,4220,2135,4400,4270,4400
2011-09-16,5875,4210,2195,4400,4390,4370
