,Adj Close,Close,High,Low,Open,Volume
2014-10-24,127460,5542,5542,5812,5542,5775
2014-10-27,135342,5309,5635,5672,5635,5514
2014-10-28,83221,5579,5644,5840,5644,5719
2014-10-29,79947,5626,5672,5793,5672,5663
2014-10-30,127905,5654,5719,6008,5719,5682
2014-10-31,90331,5570,5821,5887,5821,5626
2014-11-03,122265,5737,5840,6026,5840,5868
2014-11-04,158483,5309,5449,5896,5449,5896
2014-11-05,45449,5365,5365,5588,5365,5374
2014-11-06,124724,4853,5030,5477,5030,5328
2014-11-07,127193,4946,5346,5542,5346,5002
2014-11-10,29487,5234,5337,5505,5337,5365
2014-11-11,47567,5262,5337,5486,5337,5337
2014-11-12,61971,5346,5439,5607,5439,5346
2014-11-13,82077,5290,5449,5579,5449,5467
2014-11-14,65468,5234,5281,5477,5281,5411
2014-11-17,66537,5058,5058,5374,5058,5225
2014-11-18,53547,5030,5262,5356,5262,5030
2014-11-19,26129,5188,5253,5384,5253,5281
2014-11-20,32540,5225,5402,5402,5402,5225
2014-11-21,141621,5337,5682,5682,5682,5374
2014-11-24,83064,5505,5616,5700,5616,5672
2014-11-25,103303,5561,5719,5840,5719,5561
2014-11-26,350190,5682,5989,6296,5989,5728
2014-11-27,72616,5868,5970,6045,5970,5989
2014-11-28,67749,5710,5728,6036,5728,6036
2014-12-01,55331,5477,5523,5840,5523,5765
2014-12-02,51552,5402,5505,5682,5505,5402
2014-12-03,325054,5644,5868,6222,5868,5700
2014-12-04,69915,5849,5896,6082,5896,5961
2014-12-05,154187,5849,6017,6213,6017,5887
2014-12-08,367645,6054,6660,6771,6660,6054
2014-12-09,133257,6352,6520,6697,6520,6613
2014-12-10,163192,5942,5942,6604,5942,6483
2014-12-11,103455,5924,6008,6166,6008,5942
2014-12-12,203712,5998,6380,6594,6380,6008
2014-12-15,232566,6287,6604,6744,6604,6287
2014-12-16,335503,6492,6520,6930,6520,6744
2014-12-17,200609,6315,6334,6837,6334,6501
2014-12-18,144115,5970,6268,6464,6268,6362
2014-12-19,69378,6175,6203,6417,6203,6352
2014-12-22,61086,6119,6185,6343,6185,6213
2014-12-23,64523,5961,5961,6231,5961,6185
2014-12-24,33632,5942,6026,6147,6026,5952
2014-12-26,87477,6026,6213,6483,6213,6026
2014-12-29,77620,5970,6147,6417,6147,6417
2014-12-30,47918,5970,5970,6240,5970,6240
2015-01-02,48783,5793,5793,6008,5793,5970
2015-01-05,76406,5691,6119,6119,6119,5700
2015-01-06,73903,5961,5998,6222,5998,5980
2015-01-07,24654,5952,6064,6175,6064,5952
2015-01-08,33661,5961,6091,6222,6091,6054
2015-01-09,58640,6036,6045,6185,6045,6101
2015-01-12,100406,5961,6157,6390,6157,6119
2015-01-13,49433,5924,6017,6268,6017,6110
2015-01-14,66873,5803,5840,6119,5840,6119
2015-01-15,38199,5765,5812,5942,5812,5905
2015-01-16,79969,5821,5961,6147,5961,5821
2015-01-19,61068,5896,6008,6082,6008,5942
2015-01-20,58421,5821,5877,6045,5877,5998
2015-01-21,99917,5626,5626,5924,5626,5868
2015-01-22,74826,5542,5635,5765,5635,5616
2015-01-23,37458,5505,5561,5663,5561,5561
2015-01-26,47989,5439,5439,5654,5439,5561
2015-01-27,53537,5356,5393,5561,5393,5384
2015-01-28,48829,5290,5402,5495,5402,5384
2015-01-29,46143,5393,5449,5551,5449,5458
2015-01-30,27189,5402,5467,5514,5467,5458
2015-02-02,25033,5384,5467,5523,5467,5523
2015-02-03,53922,5328,5514,5542,5514,5430
2015-02-04,32492,5486,5514,5551,5514,5551
2015-02-05,68170,5374,5374,5514,5374,5514
2015-02-06,76526,5207,5244,5421,5244,5384
2015-02-09,128825,5123,5262,5374,5262,5244
2015-02-10,61431,5216,5337,5356,5337,5262
2015-02-11,313511,5318,5831,5970,5831,5337
2015-02-12,74624,5728,5765,5933,5765,5896
2015-02-13,69946,5616,5672,5933,5672,5728
2015-02-16,120239,5626,5793,5933,5793,5672
2015-02-17,99967,5784,5887,6026,5887,5840
2015-02-23,40094,5719,5775,5952,5775,5887
2015-02-24,109682,5728,5933,6101,5933,5728
2015-02-25,48758,5887,5905,6026,5905,5933
2015-02-26,164142,5914,6036,6287,6036,5942
2015-02-27,66821,5914,5924,6101,5924,6064
2015-03-02,94949,5803,5970,6045,5970,5924
2015-03-03,62951,5980,5989,6240,5989,5989
2015-03-04,250763,5970,6250,6520,6250,5989
2015-03-05,100054,6147,6185,6501,6185,6324
2015-03-06,45124,6175,6194,6334,6194,6287
2015-03-09,80084,5924,5942,6250,5942,6194
2015-03-10,57222,5859,5970,6101,5970,5989
2015-03-11,32265,5887,5970,6026,5970,5961
2015-03-12,234146,5980,6278,6632,6278,5980
2015-03-13,140313,6138,6213,6585,6213,6390
2015-03-16,62802,6129,6203,6278,6203,6222
2015-03-17,81427,6175,6371,6427,6371,6250
2015-03-18,186229,6315,6315,6753,6315,6371
2015-03-19,77660,6110,6464,6464,6464,6334
2015-03-20,48598,6278,6278,6520,6278,6473
2015-03-23,48778,6222,6240,6427,6240,6278
2015-03-24,44443,6119,6129,6324,6129,6240
2015-03-25,26750,6082,6268,6268,6268,6129
2015-03-26,45977,6054,6054,6259,6054,6203
2015-03-27,87877,5728,5812,6129,5812,6036
2015-03-30,109747,5672,6054,6110,6054,5775
2015-03-31,39263,5998,6054,6157,6054,6157
2015-04-01,35239,6008,6026,6119,6026,6017
2015-04-02,32302,5980,6026,6101,6026,5998
2015-04-03,112813,6017,6259,6362,6259,6017
2015-04-06,60468,6203,6259,6399,6259,6399
2015-04-07,76738,6157,6306,6455,6306,6259
2015-04-08,63910,6231,6268,6352,6268,6324
2015-04-09,57685,6231,6334,6399,6334,6268
2015-04-10,146760,6306,6585,6585,6585,6306
2015-04-13,371072,6576,6855,7088,6855,6678
2015-04-14,200583,6660,6753,7060,6753,6837
2015-04-15,147851,6744,6753,7014,6753,6893
2015-04-16,89729,6585,6697,6827,6697,6827
2015-04-17,58379,6567,6604,6771,6604,6706
2015-04-20,63888,6455,6622,6650,6622,6511
2015-04-21,66501,6511,6613,6753,6613,6632
2015-04-22,125455,6054,6371,6641,6371,6632
2015-04-23,52116,6138,6250,6408,6250,6334
2015-04-24,57744,6054,6119,6380,6119,6240
2015-04-27,50044,6129,6222,6259,6222,6129
2015-04-28,40664,6119,6147,6278,6147,6203
2015-04-29,59555,5933,6054,6213,6054,6147
2015-04-30,51133,5840,5840,6054,5840,6054
2015-05-04,73267,5439,5682,5868,5682,5840
2015-05-06,39494,5458,5495,5682,5495,5682
2015-05-07,26402,5365,5533,5626,5533,5505
2015-05-08,36550,5533,5756,5803,5756,5533
2015-05-11,49625,5654,5682,5803,5682,5765
2015-05-12,27944,5626,5700,5719,5700,5682
2015-05-13,25517,5626,5691,5756,5691,5710
2015-05-14,86265,5616,5682,5877,5682,5710
2015-05-15,174148,5309,5356,5626,5356,5626
2015-05-18,60588,5318,5402,5458,5402,5346
2015-05-19,144800,5421,5607,5747,5607,5421
2015-05-20,50928,5374,5449,5728,5449,5663
2015-05-21,96118,5169,5262,5505,5262,5402
2015-05-22,58737,5188,5262,5356,5262,5281
2015-05-26,53384,5207,5328,5365,5328,5262
2015-05-27,61508,5207,5262,5374,5262,5225
2015-05-28,39197,5262,5262,5411,5262,5272
2015-05-29,52871,5234,5234,5439,5234,5272
2015-06-01,104514,4946,4946,5179,4946,5123
2015-06-02,96396,4657,4778,4946,4778,4946
2015-06-03,139104,4643,4899,4955,4899,4685
2015-06-04,62170,4908,5095,5179,5095,4908
2015-06-05,30618,4955,4992,5113,4992,5076
2015-06-08,31409,4936,5123,5197,5123,4936
2015-06-09,39195,5020,5132,5234,5132,5095
2015-06-10,59188,5030,5030,5281,5030,5141
2015-06-11,21785,4992,4992,5169,4992,5058
2015-06-12,27109,4853,4899,5095,4899,4992
2015-06-15,38949,4666,4666,4908,4666,4797
2015-06-16,47929,4424,4499,4769,4499,4676
2015-06-17,54051,4499,4731,5020,4731,4499
2015-06-18,15051,4685,4741,4834,4741,4704
2015-06-19,20878,4750,4899,4908,4899,4750
2015-06-22,19340,4825,4908,4936,4908,4899
2015-06-23,15959,4871,4927,5039,4927,4871
2015-06-24,26333,4890,4974,5085,4974,4946
2015-06-25,17116,4946,4992,5076,4992,5076
2015-06-26,19330,4890,4927,5076,4927,4890
2015-06-29,41951,4648,4694,5020,4694,4825
2015-06-30,45215,4480,4648,4685,4648,4480
2015-07-01,14816,4648,4778,4843,4778,4648
2015-07-02,21832,4713,4713,4983,4713,4787
2015-07-03,29130,4666,4815,4815,4815,4713
2015-07-06,21747,4685,4685,4815,4685,4750
2015-07-07,50251,4596,4657,4741,4657,4596
2015-07-08,74360,4592,4825,4992,4825,4704
2015-07-09,53831,4559,4722,4731,4722,4731
2015-07-10,26496,4620,4638,4759,4638,4722
2015-07-13,34308,4606,4704,4750,4704,4606
2015-07-14,47440,4704,4890,4936,4890,4704
2015-07-15,35676,4750,4843,4974,4843,4936
2015-07-16,27718,4741,4815,4843,4815,4787
2015-07-17,41921,4787,4834,4927,4834,4834
2015-07-20,36444,4797,4890,4927,4890,4797
2015-07-21,41194,4881,4974,5011,4974,4899
2015-07-22,24776,4890,4918,5030,4918,4974
2015-07-23,15807,4853,4908,4983,4908,4918
2015-07-24,32045,4713,4797,4955,4797,4918
2015-07-27,56609,4648,4666,4853,4666,4797
2015-07-28,45907,4508,4704,4713,4704,4573
2015-07-29,30907,4643,4643,4759,4643,4704
2015-07-30,20821,4545,4638,4694,4638,4615
2015-07-31,33495,4485,4629,4657,4629,4485
2015-08-03,24787,4592,4741,4843,4741,4592
2015-08-04,38210,4713,4871,4936,4871,4713
2015-08-05,112737,4936,5104,5346,5104,4974
2015-08-06,38094,5132,5132,5328,5132,5216
2015-08-07,50187,5085,5328,5384,5328,5179
2015-08-10,48480,5169,5300,5439,5300,5328
2015-08-11,23262,5113,5123,5309,5123,5253
2015-08-12,43895,4815,4983,5123,4983,5123
2015-08-13,79973,4936,5337,5449,5337,4983
2015-08-14,0,5337,5337,5337,5337,5337
2015-08-17,68664,5374,5402,5784,5402,5411
2015-08-18,61726,5309,5402,5514,5402,5309
2015-08-19,65530,5039,5290,5402,5290,5225
2015-08-20,40441,4881,5067,5346,5067,5151
2015-08-21,60411,4471,4471,4974,4471,4769
2015-08-24,85785,3828,3963,4471,3963,4065
2015-08-25,65757,3870,4187,4196,4187,3968
2015-08-26,35176,4098,4270,4298,4270,4103
2015-08-27,28293,4191,4233,4401,4233,4270
2015-08-28,31999,4233,4564,4564,4564,4233
2015-08-31,63885,4499,4871,5309,4871,4568
2015-09-01,39505,4750,4918,5281,4918,4871
2015-09-02,14132,4676,4918,4974,4918,4974
2015-09-03,23332,4890,5039,5141,5039,5076
2015-09-04,24417,4741,4946,5216,4946,5039
2015-09-07,16379,4797,4927,5002,4927,4983
2015-09-08,22046,4704,4834,4983,4834,4825
2015-09-09,13639,4797,4881,4974,4881,4936
2015-09-10,24674,4750,4890,5002,4890,4881
2015-09-11,11748,4750,4797,4890,4797,4797
2015-09-14,8395,4713,4713,4843,4713,4797
2015-09-15,19011,4648,4704,4834,4704,4713
2015-09-16,18637,4657,4871,4890,4871,4704
2015-09-17,23694,4806,4899,5011,4899,4927
2015-09-18,23281,4853,4955,5020,4955,5020
2015-09-21,45898,4629,4983,5225,4983,5011
2015-09-22,50850,4936,4983,5039,4983,4974
2015-09-23,45343,4983,5151,5188,5151,5030
2015-09-24,22876,5113,5234,5244,5234,5113
2015-09-25,24830,5141,5234,5281,5234,5244
2015-09-30,45478,5067,5151,5281,5151,5244
2015-10-01,20751,5076,5225,5309,5225,5151
2015-10-02,535052,5234,5924,6222,5924,5234
2015-10-05,89869,5588,5588,5933,5588,5784
2015-10-06,40450,5411,5523,5710,5523,5635
2015-10-07,25181,5467,5663,5663,5663,5523
2015-10-08,36769,5616,5710,5756,5710,5691
2015-10-12,31677,5570,5644,5840,5644,5710
2015-10-13,26509,5561,5588,5663,5588,5588
2015-10-14,35989,5523,5663,5775,5663,5588
2015-10-15,37478,5635,5765,5831,5765,5700
2015-10-16,43441,5728,5831,5849,5831,5831
2015-10-19,19504,5765,5831,5896,5831,5896
2015-10-20,25555,5682,5691,5896,5691,5756
2015-10-21,37526,5561,5561,5756,5561,5654
2015-10-22,35210,5561,5728,5728,5728,5561
2015-10-23,33133,5486,5486,5868,5486,5728
2015-10-26,24907,5402,5514,5561,5514,5458
2015-10-27,19185,5514,5626,5682,5626,5514
2015-10-28,21649,5533,5607,5747,5607,5682
2015-10-29,40246,5607,5663,5942,5663,5672
2015-10-30,23935,5477,5477,5691,5477,5616
2015-11-02,29131,5309,5542,5635,5542,5421
2015-11-03,12491,5449,5523,5663,5523,5542
2015-11-04,11899,5337,5337,5635,5337,5477
2015-11-05,19829,5300,5411,5533,5411,5300
2015-11-06,16687,5216,5328,5551,5328,5328
2015-11-09,16640,5076,5216,5384,5216,5234
2015-11-10,15439,4806,4936,5123,4936,4881
2015-11-11,7722,4936,5030,5095,5030,4936
2015-11-12,12603,4787,5085,5179,5085,5085
2015-11-13,14321,4908,5141,5141,5141,4955
2015-11-16,13184,4890,5188,5216,5188,4890
2015-11-17,11830,5104,5262,5272,5262,5123
2015-11-18,13776,5123,5123,5337,5123,5309
2015-11-19,545589,5076,5262,6287,5262,5123
2015-11-20,74408,5151,5272,5356,5272,5328
2015-11-23,74637,5244,5514,5765,5514,5244
2015-11-24,16647,5346,5495,5542,5495,5439
2015-11-25,30560,5402,5626,5626,5626,5505
2015-11-26,32978,5458,5616,5682,5616,5542
2015-11-27,40172,5533,5626,5765,5626,5616
2015-11-30,33429,5337,5626,5626,5626,5523
2015-12-01,16976,5467,5561,5616,5561,5514
2015-12-02,11152,5411,5495,5626,5495,5626
2015-12-03,17423,5346,5495,5542,5495,5495
2015-12-04,7885,5346,5542,5551,5542,5346
2015-12-07,11842,5458,5523,5588,5523,5542
2015-12-08,15543,5328,5542,5561,5542,5402
2015-12-09,18681,5421,5542,5672,5542,5421
2015-12-10,26434,5439,5495,5765,5495,5449
2015-12-11,11692,5402,5495,5588,5495,5439
2015-12-14,25397,5151,5374,5495,5374,5495
2015-12-15,6901,5207,5421,5430,5421,5207
2015-12-16,4697,5384,5449,5477,5449,5384
2015-12-17,13439,5365,5570,5570,5570,5393
2015-12-18,24106,5505,5616,5663,5616,5570
2015-12-21,14780,5561,5626,5682,5626,5682
2015-12-22,7842,5505,5682,5682,5682,5635
2015-12-23,16842,5542,5672,5682,5672,5672
2015-12-24,17648,5495,5542,5719,5542,5570
2015-12-28,16752,5290,5588,5588,5588,5542
2015-12-29,25733,5467,5626,5626,5626,5467
2015-12-30,20597,5551,5672,5756,5672,5607
2016-01-04,27744,5644,5728,5747,5728,5672
2016-01-05,18448,5588,5710,5728,5710,5616
2016-01-06,25310,5616,5710,5831,5710,5728
2016-01-07,15810,5542,5719,5728,5719,5710
2016-01-08,19703,5533,5756,5765,5756,5765
2016-01-11,15316,5663,5747,5747,5747,5728
2016-01-12,12302,5682,5737,5812,5737,5719
2016-01-13,160652,5831,5942,6483,5942,5998
2016-01-14,33613,5710,5933,5942,5933,5942
2016-01-15,33418,5924,6008,6259,6008,5933
2016-01-18,26785,5933,5998,6119,5998,5952
2016-01-19,36804,5663,5840,6045,5840,5942
2016-01-20,31845,5458,5635,5840,5635,5840
2016-01-21,15633,5411,5411,5654,5411,5495
2016-01-22,33068,5300,5356,5588,5356,5346
2016-01-25,12183,5318,5477,5523,5477,5356
2016-01-26,6360,5374,5477,5495,5477,5402
2016-01-27,14483,5318,5523,5579,5523,5523
2016-01-28,13642,5356,5495,5551,5495,5467
2016-01-29,7374,5402,5402,5523,5402,5523
2016-02-01,27806,5309,5402,5514,5402,5402
2016-02-02,23592,5346,5449,5551,5449,5393
2016-02-03,9395,5225,5439,5449,5439,5449
2016-02-04,13599,5309,5421,5467,5421,5309
2016-02-05,6913,5411,5467,5495,5467,5421
2016-02-11,7931,5188,5262,5467,5262,5467
2016-02-12,19046,4843,5030,5262,5030,5085
2016-02-15,15026,5030,5216,5356,5216,5030
2016-02-16,7610,5132,5467,5486,5467,5132
2016-02-17,27746,5365,5467,5495,5467,5467
2016-02-18,17406,5411,5588,5682,5588,5411
2016-02-19,8860,5514,5588,5728,5588,5598
2016-02-22,11542,5570,5607,5728,5607,5598
2016-02-23,13907,5533,5672,5756,5672,5607
2016-02-24,9516,5616,5700,5728,5700,5672
2016-02-25,78234,5682,5737,5765,5737,5728
2016-02-26,9177,5710,5803,5812,5803,5747
2016-02-29,14720,5793,5868,6110,5868,5803
2016-03-02,14380,5737,5821,5868,5821,5868
2016-03-03,5268,5747,5803,5887,5803,5887
2016-03-04,2803,5747,5821,5831,5821,5803
2016-03-07,5707,5710,5765,5840,5765,5765
2016-03-08,25633,5570,5579,5765,5579,5765
2016-03-09,26638,5318,5635,5682,5635,5523
2016-03-10,15792,5495,5682,5961,5682,5840
2016-03-11,13497,5579,5775,5793,5775,5682
2016-03-14,8469,5654,5793,5933,5793,5933
2016-03-15,7914,5728,5831,5859,5831,5859
2016-03-16,12799,5728,5812,5868,5812,5821
2016-03-17,13169,5775,5840,5933,5840,5933
2016-03-18,27197,5887,5961,5970,5961,5896
2016-03-21,22498,5896,5961,5989,5961,5961
2016-03-22,55380,5952,6194,6213,6194,5952
2016-03-23,33634,6073,6147,6334,6147,6194
2016-03-24,20216,6008,6091,6268,6091,6250
2016-03-25,19773,5887,6045,6082,6045,6036
2016-03-28,10046,5952,6054,6101,6054,6026
2016-03-29,20464,5942,6101,6259,6101,6054
2016-03-30,31745,6017,6222,6231,6222,6129
2016-03-31,89258,6147,6334,6464,6334,6287
2016-04-01,20965,6147,6231,6380,6231,6380
2016-04-04,19938,6054,6231,6259,6231,6166
2016-04-05,14002,6147,6185,6334,6185,6203
2016-04-06,148694,5710,6119,6175,6119,6175
2016-04-07,27788,5952,6119,6119,6119,6119
2016-04-08,33217,5831,5952,6166,5952,6119
2016-04-11,18372,5933,6026,6110,6026,5933
2016-04-12,17274,5859,6194,6259,6194,5859
2016-04-14,12384,6036,6054,6315,6054,6194
2016-04-15,9021,5933,6026,6166,6026,6045
2016-04-18,13295,5887,5914,6082,5914,6026
2016-04-19,19723,5840,6054,6101,6054,5914
2016-04-20,31542,5952,6064,6147,6064,5998
2016-04-21,12071,5924,5924,6119,5924,6064
2016-04-22,12731,5924,6026,6082,6026,5924
2016-04-25,28788,5961,6091,6091,6091,6073
2016-04-26,23991,6008,6082,6147,6082,6036
2016-04-27,230135,6073,6362,6948,6362,6129
2016-04-28,40560,6185,6203,6408,6203,6362
2016-04-29,140833,6175,6520,6688,6520,6268
2016-05-02,476467,6399,7638,7638,7638,6548
2016-05-03,458115,7060,7461,7954,7461,7563
2016-05-04,118392,7070,7237,7545,7237,7461
2016-05-09,143167,6483,6660,7237,6660,7237
2016-05-10,60018,6557,6706,6790,6706,6650
2016-05-11,40701,6539,6716,6799,6716,6539
2016-05-12,50626,6557,6911,6986,6911,6753
2016-05-13,71296,6771,7014,7060,7014,7032
2016-05-16,35622,6855,6958,7079,6958,6986
2016-05-17,53947,6622,6706,7023,6706,6958
2016-05-18,70784,6287,6334,6660,6334,6660
2016-05-19,16878,6240,6334,6445,6334,6334
2016-05-20,9824,6259,6343,6464,6343,6259
2016-05-23,13606,6240,6334,6362,6334,6343
2016-05-24,28452,6259,6567,6613,6567,6259
2016-05-25,34917,6408,6520,6697,6520,6567
2016-05-26,17380,6520,6632,6697,6632,6520
2016-05-27,91955,6529,6771,6790,6771,6641
2016-05-30,295295,6678,6744,7768,6744,7405
2016-05-31,48261,6501,6641,6874,6641,6678
2016-06-01,53283,6520,6837,6893,6837,6641
2016-06-02,64070,6725,6986,6986,6986,6837
2016-06-03,93298,6818,6893,7079,6893,6948
2016-06-07,34570,6893,6976,7079,6976,6893
2016-06-08,27421,6725,6762,6986,6762,6986
2016-06-09,73097,6492,6762,6799,6762,6622
2016-06-10,1822826,6790,7144,8327,7144,6902
2016-06-13,362803,6706,6706,7340,6706,7247
2016-06-14,160117,6492,6771,6883,6771,6622
2016-06-15,94940,6520,6986,6986,6986,6678
2016-06-16,79454,6799,6986,7014,6986,6902
2016-06-17,270647,6902,7023,7479,7023,7032
2016-06-20,150512,6799,6948,7302,6948,7023
2016-06-21,159882,6930,7116,7256,7116,7032
2016-06-22,82919,7032,7219,7312,7219,7116
2016-06-23,341998,7116,7517,7591,7517,7396
2016-06-24,336177,6567,6893,7489,6893,7377
2016-06-27,107488,6641,7042,7107,7042,6706
2016-06-28,127424,6883,7181,7377,7181,6967
2016-06-29,311738,7088,7312,7684,7312,7209
2016-06-30,86555,7247,7321,7442,7321,7256
2016-07-01,172799,7330,7405,7638,7405,7377
2016-07-04,1114613,7358,8103,8746,8103,7451
2016-07-05,378468,7852,8076,8113,8076,8057
2016-07-06,448363,7936,8448,8513,8448,8048
2016-07-07,454366,7815,7889,8616,7889,8513
2016-07-08,245286,7675,8010,8076,8010,7889
2016-07-11,5154822,8159,10386,10386,10386,8271
2016-07-12,6815053,10945,13460,13460,13460,11177
2016-07-13,3901466,12482,13692,14018,13692,13227
2016-07-14,475640,12575,12621,13227,12621,13134
2016-07-15,822895,11271,11457,12621,11457,12621
2016-07-18,563478,11271,12109,12109,12109,11690
2016-07-19,1741629,10339,10432,11969,10432,11923
2016-07-20,715622,10106,10572,10758,10572,10432
2016-07-21,565891,9873,10106,10525,10106,10432
2016-07-22,320149,9873,10293,10386,10293,10153
2016-07-25,205383,9920,10106,10339,10106,10293
2016-07-26,318417,9501,9547,10106,9547,10106
2016-07-27,320240,9408,9920,9920,9920,9640
2016-07-28,250316,9454,9640,9966,9640,9873
2016-07-29,279866,9408,9827,9920,9827,9594
2016-08-01,479072,8988,8988,9780,8988,9780
2016-08-02,251456,8905,8998,9240,8998,9082
2016-08-03,236949,8662,8802,9147,8802,9035
2016-08-04,99822,8783,8783,8979,8783,8802
2016-08-05,119091,8783,8877,8979,8877,8849
2016-08-08,155079,8783,9035,9165,9035,8886
2016-08-09,426294,8923,9361,9501,9361,9007
2016-08-10,144861,9128,9128,9454,9128,9314
2016-08-11,147046,9035,9137,9408,9137,9072
2016-08-12,122705,8951,9314,9361,9314,9147
2016-08-16,123787,8858,8858,9361,8858,9314
2016-08-17,139270,8541,8709,8923,8709,8774
2016-08-18,80067,8672,8905,8960,8905,8672
2016-08-19,37400,8765,8783,8951,8783,8914
2016-08-22,50648,8634,8709,8867,8709,8783
2016-08-23,77193,8672,8849,9016,8849,8728
2016-08-24,105463,8774,8979,9035,8979,8988
2016-08-25,308702,8849,8877,9408,8877,9026
2016-08-26,114388,8560,8560,8914,8560,8839
2016-08-29,154652,8150,8159,8616,8159,8606
2016-08-30,59877,8197,8234,8439,8234,8374
2016-08-31,190019,7731,7954,8383,7954,8383
2016-09-01,57522,7796,7973,8066,7973,8010
2016-09-02,58684,7787,8103,8103,8103,8057
2016-09-05,48826,7936,7992,8234,7992,8122
2016-09-06,115613,7638,7777,8057,7777,8057
2016-09-07,82726,7666,7917,8066,7917,7871
2016-09-08,93228,7507,7684,7982,7684,7917
2016-09-09,48651,7517,7535,7712,7535,7610
2016-09-12,78337,7116,7265,7535,7265,7535
2016-09-13,51310,7153,7433,7433,7433,7219
2016-09-19,23809,7433,7470,7582,7470,7433
2016-09-20,24952,7414,7600,7619,7600,7470
2016-09-21,35619,7442,7526,7628,7526,7600
2016-09-22,105842,7619,7815,7917,7815,7666
2016-09-23,83498,7638,7722,7833,7722,7833
2016-09-26,42168,7554,7573,7750,7573,7750
2016-09-27,53646,7312,7461,7638,7461,7638
2016-09-28,38664,7386,7554,7610,7554,7461
2016-09-29,28988,7414,7414,7619,7414,7423
2016-09-30,53211,7284,7321,7600,7321,7312
2016-10-04,121011,7321,7731,7787,7731,7321
2016-10-05,42069,7591,7750,7796,7750,7768
2016-10-06,110717,7675,7899,8066,7899,7777
2016-10-07,42428,7731,7731,8020,7731,7833
2016-10-10,36553,7619,7731,7861,7731,7731
2016-10-11,623591,6548,6548,7079,6548,6967
2016-10-12,98507,6473,6669,6688,6669,6473
2016-10-13,64358,6576,6613,6781,6613,6744
2016-10-14,33213,6548,6613,6688,6613,6688
2016-10-17,65304,6445,6473,6613,6473,6613
2016-10-18,75486,6268,6380,6539,6380,6473
2016-10-19,52876,6278,6334,6427,6334,6287
2016-10-20,41026,6250,6296,6427,6296,6408
2016-10-21,60169,6185,6203,6334,6203,6334
2016-10-24,68654,5933,6054,6240,6054,6203
2016-10-25,62860,5914,6110,6147,6110,6054
2016-10-26,89115,5914,6315,6315,6315,5914
2016-10-27,52402,6100,6230,6400,6230,6390
2016-10-28,31404,6000,6000,6230,6000,6230
2016-10-31,49937,5410,5630,6000,5630,6000
2016-11-01,25408,5520,5780,5970,5780,5520
2016-11-02,24078,5410,5480,5870,5480,5780
2016-11-03,10384,5390,5590,5700,5590,5390
2016-11-04,17443,5500,5640,5690,5640,5690
2016-11-07,11499,5510,5700,5700,5700,5560
2016-11-08,11036,5590,5590,5770,5590,5770
2016-11-09,39320,5070,5380,5690,5380,5690
2016-11-10,8692,5370,5510,5540,5510,5450
2016-11-11,49537,5420,5650,5940,5650,5500
2016-11-14,18474,5650,5800,5850,5800,5650
2016-11-15,17180,5730,5840,5900,5840,5800
2016-11-16,1859155,6100,6720,7490,6720,6600
2016-11-17,196256,6360,6420,6720,6420,6610
2016-11-18,145199,6090,6190,6490,6190,6420
2016-11-21,81358,5990,6000,6180,6000,6180
2016-11-22,74115,5940,6010,6070,6010,6050
2016-11-23,69532,5850,5900,6110,5900,6010
2016-11-24,34658,5740,5800,5980,5800,5910
2016-11-25,98360,5660,5930,5950,5930,5800
2016-11-28,66494,5700,5790,5910,5790,5900
2016-11-29,234530,5760,5840,6350,5840,5970
2016-11-30,72424,5640,5760,5920,5760,5890
2016-12-01,26218,5610,5730,5800,5730,5670
2016-12-02,723635,5430,5730,6500,5730,5720
2016-12-05,106369,5360,5370,5710,5370,5690
2016-12-06,47065,5270,5320,5490,5320,5280
2016-12-07,47116,5200,5270,5440,5270,5300
2016-12-08,27811,5190,5250,5420,5250,5240
2016-12-09,31467,5160,5270,5350,5270,5350
2016-12-12,33116,5270,5550,5570,5550,5270
2016-12-13,24936,5450,5610,5630,5610,5550
2016-12-14,24831,5610,5680,5760,5680,5620
2016-12-15,66419,5620,5970,5970,5970,5700
2016-12-16,29102,5800,5930,6030,5930,5980
2016-12-19,22747,5900,5930,6050,5930,5930
2016-12-20,97989,5900,6120,6380,6120,5900
2016-12-21,23058,5960,6040,6170,6040,6170
2016-12-22,77234,5770,5810,6040,5810,5970
2016-12-23,155102,5470,5810,5950,5810,5500
2016-12-26,28370,5750,5790,5950,5790,5900
2016-12-27,95960,5570,5770,5860,5770,5720
2016-12-28,109788,5630,5880,5940,5880,5690
2016-12-29,149247,5800,6110,6220,6110,5880
2017-01-02,64229,5990,6190,6190,6190,6110
2017-01-03,64798,6150,6250,6310,6250,6220
2017-01-04,38340,6190,6300,6320,6300,6280
2017-01-05,47986,6270,6310,6420,6310,6380
2017-01-06,44081,6100,6300,6340,6300,6330
2017-01-09,44981,6200,6340,6340,6340,6210
2017-01-10,87223,6270,6480,6500,6480,6370
2017-01-11,49473,6380,6400,6570,6400,6490
2017-01-12,51642,6250,6350,6520,6350,6340
2017-01-13,48820,6310,6450,6510,6450,6350
2017-01-16,46017,6200,6440,6520,6440,6460
2017-01-17,25925,6270,6300,6480,6300,6440
2017-01-18,30694,6200,6350,6440,6350,6320
2017-01-19,23866,6240,6350,6410,6350,6360
2017-01-20,38994,6150,6300,6410,6300,6360
2017-01-23,24618,6090,6090,6300,6090,6250
