,Adj Close,Close,High,Low,Open,Volume
2004-04-15,29320,52700,52700,52700,52700,0
2004-04-16,27261,49000,52200,48700,51000,298400
2004-04-19,27261,49000,49700,47350,48900,228700
2004-04-20,27233,48950,49700,47800,49500,135100
2004-04-21,29097,52300,52800,49500,49700,337700
2004-04-22,28930,52000,53200,51500,52000,184100
2004-04-23,28930,52000,53000,51400,52500,202500
2004-04-26,27818,50000,51800,50000,51700,158100
2004-04-27,27818,50000,51200,49500,50000,126400
2004-04-28,27400,49250,51200,49250,51000,129000
2004-04-29,26983,48500,50900,48200,49100,388400
2004-04-30,26037,46800,50600,45650,50500,300800
2004-05-03,26872,48300,48600,47100,47500,249000
2004-05-04,25592,46000,48500,46000,48300,140000
2004-05-05,25592,46000,46000,46000,46000,0
2004-05-06,23534,42300,46500,41800,46350,247500
2004-05-07,22282,40050,43000,40050,42700,333500
2004-05-10,21113,37950,41400,37950,40050,336400
2004-05-11,22031,39600,39950,37350,37950,412400
2004-05-12,22894,41150,43200,39200,39250,423000
2004-05-13,21614,38850,42500,38600,42500,382800
2004-05-14,20919,37600,40200,37600,40200,474400
2004-05-17,21113,37950,40000,35950,38500,405800
2004-05-18,21336,38350,40300,38000,39200,416000
2004-05-19,22922,41200,42450,38000,38450,455900
2004-05-20,22198,39900,41100,38700,41000,460800
2004-05-21,23589,42400,42600,39300,41000,476100
2004-05-24,24813,44600,45700,43100,43100,518900
2004-05-25,24201,43500,44850,42800,44000,288700
2004-05-26,24201,43500,43500,43500,43500,0
2004-05-27,24924,44800,45200,44150,44700,365100
2004-05-28,25509,45850,46900,45700,45950,336700
2004-05-31,26705,48000,48250,45100,45100,384200
2004-06-01,27261,49000,50100,49000,49000,500700
2004-06-02,26705,48000,49100,47050,49050,242500
2004-06-03,25036,45000,49100,45000,48500,197500
2004-06-04,26315,47300,47700,44750,45350,203600
2004-06-07,27818,50000,50000,47100,47100,297000
2004-06-08,27178,48850,50200,48200,49600,303200
2004-06-09,26148,47000,49900,46300,49450,275200
2004-06-10,25926,46600,48200,45800,47000,417600
2004-06-11,25036,45000,47000,44550,46950,276500
2004-06-14,24201,43500,45900,42700,44850,209100
2004-06-15,26705,48000,48000,43300,44600,342500
2004-06-16,26427,47500,49450,46500,47900,206100
2004-06-17,26900,48350,48800,46900,48800,218900
2004-06-18,26983,48500,48500,46000,48350,257100
2004-06-21,27762,49900,50100,48700,48800,368400
2004-06-22,27428,49300,49950,48650,49900,168200
2004-06-23,26733,48050,50000,48050,49900,175300
2004-06-24,27678,49750,49900,48300,48500,169000
2004-06-25,26872,48300,49200,48150,49050,235700
2004-06-28,26343,47350,49000,46700,48600,195600
2004-06-29,27011,48550,48550,46300,46700,161100
2004-06-30,26816,48200,48700,47600,48050,115600
2004-07-01,26482,47600,49000,47450,47700,125600
2004-07-02,25064,45050,46900,44850,46650,167300
2004-07-05,25676,46150,46550,45200,45300,124000
2004-07-06,26232,47150,47150,45500,45500,110300
2004-07-07,27400,49250,49250,46000,46700,190100
2004-07-08,27122,48750,49500,48500,49500,296300
2004-07-09,26705,48000,49300,48000,49050,108300
2004-07-12,26677,47950,49800,47750,49000,155500
2004-07-13,26760,48100,49200,47800,49200,66600
2004-07-14,26037,46800,48150,46450,47800,148800
2004-07-15,26482,47600,47600,46000,46500,92600
2004-07-16,26566,47750,48650,46000,47600,149100
2004-07-19,28541,51300,51300,47800,48100,293800
2004-07-20,27984,50300,50900,49800,50700,253300
2004-07-21,29709,53400,54000,50600,50600,302100
2004-07-22,30599,55000,57500,51800,52200,561600
2004-07-23,29487,53000,56300,53000,55200,354000
2004-07-26,29932,53800,53800,52000,53000,218100
2004-07-27,31990,57500,58300,52500,53800,188200
2004-07-28,30488,54800,58300,54700,57500,361700
2004-07-29,28875,51900,55700,51300,55700,335600
2004-07-30,28708,51600,53000,51600,52600,256900
2004-08-02,27289,49050,52600,48950,51000,273400
2004-08-03,28708,51600,52100,50000,50400,200900
2004-08-04,28374,51000,51500,49550,51500,346600
2004-08-05,28207,50700,51500,49150,51100,392500
2004-08-06,27929,50200,51200,49900,50200,262200
2004-08-09,28930,52000,52100,50200,50700,231100
2004-08-10,29320,52700,53100,51200,52500,153500
2004-08-11,29765,53500,54800,52800,53100,207100
2004-08-12,29987,53900,54600,53100,53500,364900
2004-08-13,29431,52900,54100,52500,54000,297300
2004-08-16,29153,52400,53800,52000,53500,163700
2004-08-17,28096,50500,53400,50300,53000,251800
2004-08-18,27984,50300,50900,50000,50100,155900
2004-08-19,29153,52400,52600,51000,51000,188600
2004-08-20,29487,53000,53800,52200,52300,154900
2004-08-23,29375,52800,53700,52300,53300,148700
2004-08-24,29264,52600,53300,51500,53000,141300
2004-08-25,28541,51300,52400,51300,52100,253500
2004-08-26,28207,50700,51800,50300,51200,223100
2004-08-27,27651,49700,51000,49550,50500,232500
2004-08-30,27372,49200,50600,48850,49500,177000
2004-08-31,27372,49200,49600,48550,48600,160700
2004-09-01,28485,51200,51300,48900,48900,224700
2004-09-02,28263,50800,51000,49700,50600,185600
2004-09-03,28096,50500,51700,50400,50900,214100
2004-09-06,29208,52500,52900,50600,51200,260500
2004-09-07,29097,52300,52900,52200,52200,128700
2004-09-08,28374,51000,52600,50700,51800,183500
2004-09-09,28986,52100,52100,50300,51000,293400
2004-09-10,29042,52200,52800,51300,52000,152700
2004-09-13,28819,51800,52900,51300,52200,218600
2004-09-14,28485,51200,52400,51100,52100,141900
2004-09-15,29042,52200,52800,51500,51700,154900
2004-09-16,30043,54000,54600,52700,52700,432800
2004-09-17,30544,54900,55000,53500,53500,174400
2004-09-20,33270,59800,61700,56000,56400,430800
2004-09-21,32936,59200,59900,57900,59800,229700
2004-09-22,30544,54900,59900,54900,59000,357100
2004-09-23,30043,54000,56200,53200,54500,172000
2004-09-24,31656,56900,57300,53500,54600,204300
2004-09-27,31656,56900,56900,56900,56900,0
2004-09-28,31656,56900,56900,56900,56900,0
2004-09-29,31656,56900,56900,56900,56900,0
2004-09-30,31823,57200,58000,55400,56900,196000
2004-10-01,32268,58000,58400,57300,57400,149700
2004-10-04,32825,59000,59200,58000,59000,281900
2004-10-05,31990,57500,58400,57000,58100,174700
2004-10-06,32268,58000,58700,57500,57500,114900
2004-10-07,32769,58900,59100,58100,58500,421700
2004-10-08,32602,58600,59400,57400,58900,249200
2004-10-11,32825,59000,59600,56900,57300,152900
2004-10-12,33325,59900,61100,59200,60000,315500
2004-10-13,33214,59700,60300,59300,59600,133500
2004-10-14,32658,58700,59600,57900,59600,153700
2004-10-15,32046,57600,59000,55100,57300,196600
2004-10-18,31823,57200,59100,56800,58800,108900
2004-10-19,31823,57200,59100,56800,58300,169000
2004-10-20,30043,54000,58000,54000,57000,149600
2004-10-21,30154,54200,55700,53500,55000,173600
2004-10-22,31712,57000,57000,54500,54500,177000
2004-10-25,30599,55000,55700,54300,54300,246300
2004-10-26,31323,56300,57200,55700,56000,195100
2004-10-27,32825,59000,59400,56900,57000,323800
2004-10-28,32547,58500,59400,57800,58400,136700
2004-10-29,31434,56500,58100,56400,57900,241600
2004-11-01,31490,56600,57700,56500,56800,110600
2004-11-02,32268,58000,59000,57200,57500,255700
2004-11-03,33381,60000,60000,58500,58500,207000
2004-11-04,33882,60900,61100,60400,60500,146300
2004-11-05,34160,61400,61700,60400,60900,135100
2004-11-08,33159,59600,61800,59500,61800,114400
2004-11-09,33771,60700,61200,59000,60000,105400
2004-11-10,33659,60500,61600,59900,61400,167900
2004-11-11,33325,59900,61400,59900,61400,265200
2004-11-12,35662,64100,65200,60200,60200,388000
2004-11-15,35607,64000,66200,62400,63300,208400
2004-11-16,34939,62800,65900,62800,64500,106800
2004-11-17,34995,62900,65500,62800,64500,178200
2004-11-18,35718,64200,64200,61800,63100,185600
2004-11-19,34327,61700,64700,61100,64200,137400
2004-11-22,33214,59700,61000,58400,60000,210500
2004-11-23,34216,61500,61600,60000,60000,192300
2004-11-24,35161,63200,63800,61400,61500,271700
2004-11-25,35328,63500,65000,62800,62800,193500
2004-11-26,34716,62400,65200,62400,64800,353900
2004-11-29,35495,63800,64800,63000,64800,150600
2004-11-30,36608,65800,65800,62800,64500,275400
2004-12-01,37276,67000,67800,66000,66300,182400
2004-12-02,36552,65700,68600,64900,67600,327800
2004-12-03,38500,69200,69400,66400,66500,245700
2004-12-06,37276,67000,69000,66900,68000,255300
2004-12-07,37443,67300,68500,67000,67000,183800
2004-12-08,36886,66300,67500,65100,67500,304300
2004-12-09,35940,64600,66300,64000,65700,585200
2004-12-10,35551,63900,65500,63100,65500,235100
2004-12-13,35718,64200,64700,61400,63100,235000
2004-12-14,36608,65800,66400,64400,65400,271300
2004-12-15,37331,67100,67500,66000,67100,197500
2004-12-16,37387,67200,69100,67200,68000,228500
2004-12-17,35440,63700,67400,63600,67000,288200
2004-12-20,36831,66200,66200,64000,64500,145800
2004-12-21,36942,66400,67700,66000,66300,139600
2004-12-22,37443,67300,68500,66800,68500,88600
2004-12-23,36163,65000,68000,65000,67900,162300
2004-12-24,36163,65000,65000,65000,65000,0
2004-12-27,37276,67000,67800,66100,66900,188000
2004-12-28,37276,67000,67600,64100,67500,142300
2004-12-29,36942,66400,67100,64500,64500,122500
2004-12-30,37276,67000,67500,66000,67400,94600
2004-12-31,37276,67000,67000,67000,67000,0
2005-01-03,36163,65000,67000,65000,65900,66700
2005-01-04,35662,64100,66100,64100,65500,100000
2005-01-05,34438,61900,63800,61300,63000,238000
2005-01-06,33381,60000,61900,60000,61900,243000
2005-01-07,31156,56000,60300,56000,59700,375700
2005-01-10,32992,59300,59300,56000,56000,372500
2005-01-11,32936,59200,59500,58000,59000,339100
2005-01-12,32825,59000,59900,58200,59200,172200
2005-01-13,32825,59000,59800,58300,59800,184100
2005-01-14,33325,59900,60200,58500,58600,354700
2005-01-17,33938,61000,61900,59300,60000,304400
2005-01-18,33381,60000,61300,59900,61100,194500
2005-01-19,33938,61000,61500,60200,60200,146700
2005-01-20,33826,60800,63500,60000,60400,229000
2005-01-21,36274,65200,65900,61500,63400,439800
2005-01-24,37832,68000,70200,65000,65000,391400
2005-01-25,36441,65500,67500,64500,67100,233500
2005-01-26,38221,68700,68700,64000,65000,288400
2005-01-27,37832,68000,68500,67000,67200,192200
2005-01-28,35718,64200,68300,64200,68000,195400
2005-01-31,36719,66000,66600,64000,64000,161500
2005-02-01,36107,64900,67000,64700,65200,112900
2005-02-02,35829,64400,65000,63500,64000,105200
2005-02-03,35328,63500,65000,63000,63600,108800
2005-02-04,34828,62600,63500,62300,63100,189900
2005-02-07,34828,62600,63800,62200,62200,167400
2005-02-08,34828,62600,62600,62600,62600,0
2005-02-09,34828,62600,62600,62600,62600,0
2005-02-10,34828,62600,62600,62600,62600,0
2005-02-11,34772,62500,64600,62100,63000,224300
2005-02-14,34549,62100,63200,61800,62600,546800
2005-02-15,34716,62400,62800,62000,62100,181900
2005-02-16,34716,62400,63400,62000,62300,186900
2005-02-17,36107,64900,65400,62600,62600,315400
2005-02-18,36719,66000,66500,64300,65000,254600
2005-02-21,38945,70000,72000,67200,68200,661100
2005-02-22,40614,73000,73500,69300,70000,359600
2005-02-23,40836,73400,73700,70500,72700,260600
2005-02-24,40447,72700,73700,71100,73700,251200
2005-02-25,41949,75400,75600,72200,72700,168500
2005-02-28,40614,73000,76700,73000,74500,307500
2005-03-01,40614,73000,73000,73000,73000,0
2005-03-02,40725,73200,74900,72500,73100,363100
2005-03-03,41170,74000,74500,72700,74000,105100
2005-03-04,43396,78000,78000,74500,75000,308000
2005-03-07,45621,82000,87100,78500,80000,464200
2005-03-08,46344,83300,86000,81200,85000,286500
2005-03-09,46177,83000,87000,81700,87000,400500
2005-03-10,43284,77800,83500,77800,83000,516200
2005-03-11,44842,80600,81200,76900,76900,255600
2005-03-14,43507,78200,79800,78200,79100,135600
2005-03-15,41504,74600,78200,74400,78000,202500
2005-03-16,40280,72400,76400,71800,75500,452700
2005-03-17,42283,76000,77400,72500,72800,660800
2005-03-18,46177,83000,83000,77000,77500,713200
2005-03-21,43952,79000,83900,79000,82700,266400
2005-03-22,44397,79800,81300,76700,77700,205600
2005-03-23,43952,79000,80500,77700,77700,180800
2005-03-24,41448,74500,79500,74500,79000,328900
2005-03-25,42060,75600,77500,74500,74500,131400
2005-03-28,42839,77000,77600,75600,75600,122000
2005-03-29,42394,76200,77000,75100,75700,178900
2005-03-30,43006,77300,78800,76100,76100,160200
2005-03-31,43841,78800,78900,76500,77400,153500
2005-04-01,45176,81200,81900,80000,81000,152300
2005-04-04,46177,83000,83400,81500,82000,157300
2005-04-05,46177,83000,83000,83000,83000,0
2005-04-06,45065,81000,81500,80000,81300,429100
2005-04-07,44508,80000,80900,79700,80500,254300
2005-04-08,46901,84300,84500,79500,80000,258300
2005-04-11,47624,85600,86300,83200,84600,273900
2005-04-12,48069,86400,86700,84200,86000,157300
2005-04-13,46901,84300,85900,84300,85800,188500
2005-04-14,43952,79000,82900,79000,82400,508800
2005-04-15,44898,80700,81000,77700,79900,282100
2005-04-18,42895,77100,79300,77100,78100,183400
2005-04-19,42394,76200,78500,76200,76500,233600
2005-04-20,43563,78300,79500,77000,77100,249700
2005-04-21,43117,77500,78700,76100,77000,118000
2005-04-22,42283,76000,79300,75900,78600,215400
2005-04-25,42116,75700,77300,75600,76000,202300
2005-04-26,42839,77000,78700,76100,76100,238000
2005-04-27,42116,75700,77000,75200,76100,158800
2005-04-28,40391,72600,75700,72600,75700,230000
2005-04-29,38500,69200,71700,69200,71100,225800
2005-05-02,38778,69700,70400,67600,69800,158600
2005-05-03,38166,68600,70300,68500,69200,163100
2005-05-04,41170,74000,74000,68200,68200,240700
2005-05-05,41170,74000,74000,74000,74000,0
2005-05-06,43173,77600,78300,73000,74000,271200
2005-05-09,43284,77800,78300,76000,78300,212200
2005-05-10,43229,77700,78200,77100,77800,90200
2005-05-11,42450,76300,77500,76000,76900,115900
2005-05-12,42172,75800,77900,74200,76100,128200
2005-05-13,40503,72800,75300,71400,75000,253800
2005-05-16,40725,73200,74100,72000,72000,187500
2005-05-17,40781,73300,75700,73000,73900,189200
2005-05-18,40725,73200,75100,73000,74000,211500
2005-05-19,41560,74700,75100,73600,74000,252600
2005-05-20,41003,73700,75500,73300,74700,128200
2005-05-23,40781,73300,74300,73100,73900,93500
2005-05-24,40948,73600,74200,73000,73500,100400
2005-05-25,39445,70900,72600,70600,72500,2906100
2005-05-26,40280,72400,72400,71100,72300,146500
2005-05-27,40948,73600,74100,71500,72600,249000
2005-05-30,41115,73900,74300,73300,74000,112900
2005-05-31,41448,74500,74800,73600,74000,140500
2005-06-01,42728,76800,77100,74800,75500,281000
2005-06-02,42339,76100,78100,76100,78000,285700
2005-06-03,42227,75900,75900,74500,75900,194900
2005-06-06,42227,75900,75900,75900,75900,0
2005-06-07,42060,75600,77100,74900,76100,153200
2005-06-08,42784,76900,77000,74600,74600,309400
2005-06-09,43674,78500,78500,75200,75600,367800
2005-06-10,43229,77700,79000,77200,78000,123200
2005-06-13,43229,77700,78000,77100,77100,109200
2005-06-14,43006,77300,78900,77300,77700,145100
2005-06-15,43396,78000,78200,76000,76000,143900
2005-06-16,44397,79800,79800,77600,78000,168400
2005-06-17,43952,79000,81600,77800,80900,288500
2005-06-20,44175,79400,80700,77700,80500,178600
2005-06-21,45788,82300,82700,79400,80000,472200
2005-06-22,46344,83300,83700,81200,81400,237000
2005-06-23,46901,84300,84900,82200,83000,280800
2005-06-24,46734,84000,85200,83100,84800,338500
2005-06-27,46344,83300,85000,82300,84100,152300
2005-06-28,45899,82500,83300,82200,83300,155100
2005-06-29,45899,82500,82500,79400,81000,247000
2005-06-30,45899,82500,82500,80800,81100,188400
2005-07-01,45955,82600,82600,81300,81800,165300
2005-07-04,46177,83000,83100,81500,82600,227500
2005-07-05,46456,83500,83500,82000,82200,155100
2005-07-06,46122,82900,83000,82000,82700,141300
2005-07-07,46177,83000,83100,82200,82400,235400
2005-07-08,45844,82400,82400,81200,82200,162800
2005-07-11,45732,82200,82400,80400,82100,361500
2005-07-12,44787,80500,81900,80500,81100,197700
2005-07-13,43618,78400,80400,77800,80000,563300
2005-07-14,43062,77400,78100,76700,77500,580800
2005-07-15,43173,77600,78000,76600,76800,271000
2005-07-18,42339,76100,77500,75600,76000,323000
2005-07-19,42283,76000,76900,75500,76100,234500
2005-07-20,43173,77600,78100,74500,75700,569200
2005-07-21,43507,78200,78900,77700,77700,230800
2005-07-22,44508,80000,80000,77000,77000,301700
2005-07-25,44175,79400,80700,79300,79300,181400
2005-07-26,43841,78800,79400,77600,79000,233600
2005-07-27,44008,79100,79600,77900,78800,229900
2005-07-28,44008,79100,79500,78400,79100,228900
2005-07-29,43507,78200,79000,78200,78800,205900
2005-08-01,43117,77500,78800,76700,78100,243900
2005-08-02,44175,79400,79400,77000,77400,306200
2005-08-03,43396,78000,79700,78000,79000,321000
2005-08-04,44063,79200,79800,77500,77500,242400
2005-08-05,43340,77900,79500,77800,79000,252400
2005-08-08,43952,79000,79000,75200,75200,205700
2005-08-09,44341,79700,79800,78100,79100,257100
2005-08-10,44787,80500,80900,79400,79500,254000
2005-08-11,45343,81500,81600,80600,80600,292000
2005-08-12,45399,81600,81900,80800,81500,346500
2005-08-15,45399,81600,81600,81600,81600,0
2005-08-16,44787,80500,80900,79500,80800,217200
2005-08-17,44564,80100,80400,79300,80400,221300
2005-08-18,43396,78000,79300,77700,78900,477200
2005-08-19,43173,77600,78500,76900,77500,197200
2005-08-22,43396,78000,79300,77200,77600,154900
2005-08-23,43952,79000,79300,77500,78800,158200
2005-08-24,43563,78300,79000,76600,78300,280300
2005-08-25,43451,78100,78900,76700,77800,157900
2005-08-26,43229,77700,78200,77300,77700,109800
2005-08-29,42784,76900,77400,76200,76500,113100
2005-08-30,42617,76600,77700,76100,76900,178800
2005-08-31,42617,76600,77800,76600,77400,184400
2005-09-01,45621,82000,82200,78500,78500,1451500
2005-09-02,46789,84100,85800,84100,85000,1048400
2005-09-05,46734,84000,84900,82500,84100,351400
2005-09-06,46177,83000,84000,82100,83100,260800
2005-09-07,46011,82700,83300,82000,82100,211000
2005-09-08,46789,84100,84100,82300,83000,458000
2005-09-09,46177,83000,84600,83000,83000,119800
2005-09-12,46734,84000,84500,82400,82500,162900
2005-09-13,46734,84000,84400,83000,84400,123500
2005-09-14,46400,83400,84000,82400,83000,284900
2005-09-15,46456,83500,84400,83100,83500,220300
2005-09-16,47123,84700,85000,83500,83500,192800
2005-09-19,47123,84700,84700,84700,84700,0
2005-09-20,47457,85300,85700,84800,85500,301800
2005-09-21,47457,85300,85400,83700,85100,269700
2005-09-22,47958,86200,86900,86000,86300,276600
2005-09-23,47235,84900,86900,84900,86000,233400
2005-09-26,47290,85000,85400,83900,85000,269500
2005-09-27,47624,85600,86100,84600,86000,163200
2005-09-28,47847,86000,86000,85000,85000,105900
2005-09-29,47401,85200,86100,85200,86000,141712
2005-09-30,47568,85500,86000,84100,84600,153362
2005-10-03,47568,85500,85500,85500,85500,0
2005-10-04,47902,86100,86300,85500,85500,217651
2005-10-05,46845,84200,86100,82900,85100,445297
2005-10-06,45621,82000,82700,81700,82500,415873
2005-10-07,45287,81400,82900,80500,80500,194656
2005-10-10,45788,82300,83000,78100,78100,163010
2005-10-11,45399,81600,82400,81100,81400,196430
2005-10-12,45065,81000,82100,80000,81700,287300
2005-10-13,44008,79100,80500,78500,80300,524998
2005-10-14,44008,79100,79600,78100,79000,264282
2005-10-17,43674,78500,80100,78000,78200,180700
2005-10-18,44063,79200,80100,78500,78500,182334
2005-10-19,43729,78600,79800,78200,78600,160360
2005-10-20,43729,78600,80000,78400,78500,188954
2005-10-21,43896,78900,79400,77500,77600,324111
2005-10-24,43729,78600,79600,77800,78500,146514
2005-10-25,43785,78700,79700,78200,78500,178971
2005-10-26,43785,78700,79400,78000,78700,125922
2005-10-27,43674,78500,79700,77800,77900,183199
2005-10-28,43507,78200,78300,77200,77900,177951
2005-10-31,43451,78100,78700,77500,78200,145873
2005-11-01,43451,78100,78600,77300,77500,216820
2005-11-02,43674,78500,79000,77700,77900,237397
2005-11-03,43841,78800,80000,78500,79200,285226
2005-11-04,43841,78800,79700,78000,78900,235741
2005-11-07,43507,78200,79100,78000,78500,110056
2005-11-08,43396,78000,79000,77500,77800,145892
2005-11-09,42895,77100,78000,76800,77200,430100
2005-11-10,42895,77100,77700,76900,76900,136501
2005-11-11,42951,77200,78600,76900,76900,234186
2005-11-14,42339,76100,76700,75300,76600,659269
2005-11-15,42005,75500,76100,75000,76100,326803
2005-11-16,41949,75400,75800,74900,75100,162532
2005-11-17,41782,75100,75400,74900,74900,238810
2005-11-18,41949,75400,75800,75000,75000,172853
2005-11-21,42005,75500,76300,75000,75100,110530
2005-11-22,41838,75200,76200,74900,75400,198059
2005-11-23,42005,75500,75600,74800,75000,223070
2005-11-24,41949,75400,75900,75000,75300,235046
2005-11-25,42172,75800,76300,75000,75000,232581
2005-11-28,42339,76100,76900,75500,75500,287505
2005-11-29,42116,75700,76100,75400,76000,239181
2005-11-30,42172,75800,76400,75500,75500,168848
2005-12-01,42283,76000,76100,75300,75400,150871
2005-12-02,42005,75500,76500,74800,76500,285635
2005-12-05,41782,75100,75800,75000,75200,93213
2005-12-06,41782,75100,75700,75100,75400,122617
2005-12-07,41615,74800,75000,74100,74800,350812
2005-12-08,41727,75000,75300,74600,74800,261401
2005-12-09,41560,74700,75700,74700,75100,125699
2005-12-12,41448,74500,75300,74400,74400,143790
2005-12-13,41560,74700,75000,74400,74600,92006
2005-12-14,41281,74200,74800,73800,74400,263687
2005-12-15,41170,74000,74200,73300,73900,472978
2005-12-16,40948,73600,74000,73200,74000,235708
2005-12-19,40781,73300,73600,73000,73200,238976
2005-12-20,40503,72800,73300,72700,72700,232527
2005-12-21,40391,72600,72800,72200,72300,335658
2005-12-22,40169,72200,72800,72000,72700,236700
2005-12-23,40280,72400,72800,72000,72500,142672
2005-12-26,40558,72900,73800,72900,73000,274300
2005-12-27,40725,73200,74900,72700,72800,456450
2005-12-28,39056,70200,71500,69800,71500,256801
2005-12-29,39279,70600,70600,69800,70100,233113
2006-01-02,38889,69900,70600,69500,70600,211280
2006-01-03,39223,70500,70500,69600,69600,221956
2006-01-04,39390,70800,71500,70300,71500,350080
2006-01-05,39000,70100,71100,69900,70500,333700
2006-01-06,38889,69900,71100,69300,69900,343987
2006-01-09,39167,70400,70500,69300,69500,560601
2006-01-10,39000,70100,70400,69700,70200,234613
2006-01-11,38722,69600,71200,69500,70100,269566
2006-01-12,38945,70000,70900,69800,69800,430388
2006-01-13,39835,71600,73400,70400,70400,589629
2006-01-16,39835,71600,72600,71600,72400,414401
2006-01-17,39279,70600,72000,70600,72000,183535
2006-01-18,39390,70800,72000,70300,71000,338382
2006-01-19,39112,70300,71600,69800,71200,305392
2006-01-20,39167,70400,72300,70000,70400,452690
2006-01-23,39501,71000,72100,70500,70900,500950
2006-01-24,39167,70400,71800,69800,70500,471586
2006-01-25,38945,70000,70100,69200,70000,405345
2006-01-26,38110,68500,69500,68200,69300,305232
2006-01-27,38110,68500,68700,68000,68000,175428
2006-01-31,38166,68600,69200,68000,68400,153308
2006-02-01,37999,68300,69000,67900,68100,202430
2006-02-02,37665,67700,68600,67600,68200,380395
2006-02-03,37721,67800,68900,67000,67700,424878
2006-02-06,37721,67800,68000,66800,66800,157708
2006-02-07,37443,67300,67900,66900,66900,146649
2006-02-08,37554,67500,68100,67400,67800,277592
2006-02-09,37276,67000,67500,66600,67200,189988
2006-02-10,36441,65500,67500,64500,66800,489990
2006-02-13,35718,64200,65600,64200,65300,322441
2006-02-14,35718,64200,64200,63000,63900,344563
2006-02-15,33993,61100,64000,60900,63600,748980
2006-02-16,33381,60000,60700,59300,60000,776768
2006-02-17,35607,64000,64200,60500,60800,979490
2006-02-20,37443,67300,67300,65100,65400,1057585
2006-02-21,37943,68200,68400,67200,67600,357425
2006-02-22,37999,68300,69300,66000,68800,241976
2006-02-23,38388,69000,69800,68800,69200,326459
2006-02-24,38778,69700,70000,68200,69900,204932
2006-02-27,38833,69800,70100,68500,70000,180200
2006-02-28,38833,69800,70100,68000,70000,93381
2006-03-02,38833,69800,70000,68100,69800,108220
2006-03-03,38277,68800,70200,68200,70100,195070
2006-03-06,37888,68100,69100,67200,69100,152190
2006-03-07,37276,67000,68100,66300,67600,199450
2006-03-08,37943,68200,68800,67200,68500,441510
2006-03-09,37832,68000,70000,68000,70000,191820
2006-03-10,37832,68000,68800,66900,68800,111161
2006-03-13,37832,68000,68000,67100,67600,94640
2006-03-14,38166,68600,69000,67300,68900,148630
2006-03-15,38667,69500,70000,68800,69000,437411
2006-03-16,39000,70100,70500,69600,69800,204650
2006-03-17,39612,71200,71400,69500,70100,295320
2006-03-20,40280,72400,72700,71200,71700,386994
2006-03-21,39668,71300,72800,71200,72800,116140
2006-03-22,39167,70400,70800,69400,70300,253320
2006-03-23,39279,70600,72800,70100,70300,229862
2006-03-24,40280,72400,72900,71400,71500,380276
2006-03-27,40781,73300,74000,72400,72400,298796
2006-03-28,41059,73800,74000,73400,74000,269132
2006-03-29,41115,73900,75000,72700,73000,187814
2006-03-30,41504,74600,74900,73500,73500,136274
2006-03-31,41504,74600,75500,73300,75200,209123
2006-04-03,40614,73000,74600,73000,73200,176359
2006-04-04,41003,73700,73900,72100,72100,183592
2006-04-05,40447,72700,73700,71700,73700,113008
2006-04-06,41448,74500,75000,72700,73100,161515
2006-04-07,41170,74000,74500,73400,74500,77402
2006-04-10,41504,74600,75000,73600,74000,109360
2006-04-11,41337,74300,74800,73200,74500,189252
2006-04-12,40614,73000,74300,72800,74300,134121
2006-04-13,41170,74000,74000,72100,73400,202583
2006-04-14,40781,73300,73700,72900,73100,92238
2006-04-17,40503,72800,73600,72600,72600,89073
2006-04-18,41170,74000,75100,72800,72800,353660
2006-04-19,41337,74300,75600,74100,75600,278312
2006-04-20,40725,73200,75200,73000,75200,163750
2006-04-21,41560,74700,74700,72500,72500,209201
2006-04-24,40614,73000,74700,72800,74700,162489
2006-04-25,40948,73600,74500,72800,73000,166174
2006-04-26,40781,73300,74500,72900,74500,171670
2006-04-27,41170,74000,74000,72400,73300,106757
2006-04-28,40614,73000,74000,72000,74000,150587
2006-05-02,40781,73300,73800,72100,72100,184653
2006-05-03,40224,72300,73400,72300,72400,239263
2006-05-04,40503,72800,73800,72600,73000,191428
2006-05-08,41059,73800,74700,72600,73000,439772
2006-05-09,40836,73400,75000,73400,74300,157335
2006-05-10,40558,72900,73400,72500,73000,159451
2006-05-11,41170,74000,74400,72500,72600,157469
2006-05-12,40057,72000,74400,71700,72600,233700
2006-05-15,39724,71400,71800,68700,71800,330581
2006-05-16,40113,72100,72200,70300,71800,102377
2006-05-17,38945,70000,71500,69600,71500,144022
2006-05-18,38667,69500,70800,69100,69100,182900
2006-05-19,39112,70300,71500,69500,70500,128200
2006-05-22,39112,70300,71500,69500,70500,128261
2006-05-23,38500,69200,71400,69100,70500,232399
2006-05-24,38778,69700,69700,67700,69100,193121
2006-05-25,38110,68500,69700,67800,69700,141732
2006-05-26,38833,69800,69900,68600,68600,248950
2006-05-29,38388,69000,70100,68600,69100,120700
2006-05-30,37888,68100,68700,68000,68300,222783
2006-05-31,38388,69000,70100,68600,69100,120855
2006-06-01,37665,67700,68700,66700,68700,210404
2006-06-02,37276,67000,68900,66600,67700,279165
2006-06-05,37276,67000,67500,66500,66800,334102
2006-06-07,36719,66000,68500,65700,67000,246592
2006-06-08,35106,63100,66700,63100,66000,411284
2006-06-09,35440,63700,63800,62800,63600,212903
2006-06-12,34383,61800,63600,61700,63100,169721
2006-06-13,33771,60700,62400,60700,61800,242305
2006-06-14,33882,60900,62100,60400,60700,359643
