,Adj Close,Close,High,Low,Open,Volume
2017-01-05,21220,15200,15350,15600,15350,15550
2017-01-06,29200,14900,15050,15450,15050,15350
2017-01-09,19650,14650,14750,15300,14750,15100
2017-01-10,51395,14200,14400,14900,14400,14700
2017-01-11,17995,14300,14300,14650,14300,14400
2017-01-12,15640,14250,14250,14600,14250,14350
2017-01-13,54531,14250,14800,14950,14800,14250
2017-01-16,35127,14300,14300,15050,14300,15000
2017-01-17,24698,14100,14300,14550,14300,14300
2017-01-18,26904,14100,14700,14700,14700,14300
2017-01-19,14261,14350,14600,14700,14600,14500
2017-01-20,18333,14200,14350,14650,14350,14650
2017-01-23,68420,13750,13750,14200,13750,14200
2017-01-24,66127,13200,13300,14150,13300,13700
2017-01-25,81037,12550,12700,13450,12700,13350
2017-01-26,25216,12600,12900,13000,12900,12800
2017-01-31,51079,12400,12800,12900,12800,12900
2017-02-01,223603,12500,14400,14400,14400,12750
2017-02-02,113359,13850,13900,14650,13900,14650
2017-02-03,66624,13750,14250,14350,14250,14050
2017-02-06,34379,13850,14200,14300,14200,14150
2017-02-07,48990,13600,13900,14300,13900,14300
2017-02-08,55320,13250,13350,13900,13350,13900
2017-02-09,27348,13150,13650,13750,13650,13400
2017-02-10,25984,13500,13800,14000,13800,13650
2017-02-13,32275,13800,14000,14200,14000,13900
2017-02-14,18432,13800,14000,14250,14000,14250
2017-02-15,26583,13900,14050,14150,14050,13900
2017-02-16,19918,13700,13900,14100,13900,13950
2017-02-17,34083,13450,13800,13850,13800,13650
2017-02-20,18473,13400,13600,13750,13600,13750
2017-02-21,41730,13550,14050,14200,14050,13650
2017-02-22,50399,14000,14300,14400,14300,14100
2017-02-23,32550,14050,14150,14400,14150,14250
2017-02-24,28300,13950,14000,14350,14000,14200
2017-02-27,21382,13850,13950,14250,13950,14000
2017-02-28,21243,13900,14000,14200,14000,13900
2017-03-02,21129,13900,13900,14150,13900,14000
2017-03-03,47325,13200,13250,14000,13250,13800
2017-03-06,10531,13150,13500,13500,13500,13150
2017-03-07,25421,13000,13250,13400,13250,13300
2017-03-08,17390,13000,13200,13350,13200,13250
2017-03-09,306300,13050,14950,15500,14950,13050
2017-03-10,352822,13450,14000,15350,14000,14500
2017-03-13,58924,13750,13750,14100,13750,14000
2017-03-14,44968,13500,13500,13850,13500,13750
2017-03-15,31565,13250,13250,13700,13250,13700
2017-03-16,18732,13200,13400,13550,13400,13250
2017-03-17,23030,13250,13450,13650,13450,13300
2017-03-20,23830,13400,13450,13650,13450,13450
2017-03-21,24298,13250,13750,13850,13750,13350
2017-03-22,29466,13500,14000,14000,14000,13600
2017-03-23,38235,13750,13750,14300,13750,13900
2017-03-24,27485,13500,13750,13850,13750,13650
2017-03-27,32221,13400,13500,14050,13500,14050
2017-03-28,26658,13350,13450,13650,13450,13400
2017-03-29,28896,13400,13550,13800,13550,13500
2017-03-30,54891,13650,14000,14300,14000,13700
2017-03-31,23900,13950,14000,14250,14000,14000
2017-04-03,45783,13950,14100,14400,14100,14000
2017-04-04,125403,14050,14750,15000,14750,14050
2017-04-05,94675,14600,15100,15250,15100,14900
2017-04-06,49606,14550,14650,15100,14650,15050
2017-04-07,51951,14300,14800,14850,14800,14700
2017-04-10,57922,14250,14250,14950,14250,14950
2017-04-11,38215,13800,13900,14500,13900,14150
2017-04-12,28652,13850,14050,14300,14050,13850
2017-04-13,29570,14000,14550,14550,14550,14050
2017-04-14,16716,14300,14400,14650,14400,14550
2017-04-17,27271,14250,14850,14850,14850,14300
2017-04-18,81474,14700,15050,15250,15050,15050
2017-04-19,746732,15000,16100,17950,16100,15150
2017-04-20,131517,15950,16050,16700,16050,16250
2017-04-21,174485,16050,17000,17450,17000,16200
2017-04-24,96584,16300,16400,17250,16400,16900
2017-04-25,45308,16150,16450,16500,16450,16300
2017-04-26,36906,16150,16400,16650,16400,16600
2017-04-27,46821,15950,16000,16550,16000,16500
2017-04-28,72984,15900,16700,17000,16700,15950
2017-05-02,26434,16300,16350,16950,16350,16700
2017-05-04,25238,16000,16550,16550,16550,16350
2017-05-08,35856,16350,17050,17050,17050,16550
2017-05-10,45502,16600,16950,17350,16950,17050
2017-05-11,23225,16800,16850,17250,16850,16850
2017-05-12,44433,16300,16300,17000,16300,17000
2017-05-15,19913,15950,16000,16300,16000,16200
2017-05-16,114726,14800,15200,16050,15200,15950
2017-05-17,49751,14700,14900,15250,14900,15000
2017-05-18,38016,14700,15200,15300,15200,14850
2017-05-19,25004,15000,15100,15350,15100,15300
2017-05-22,39617,14600,14800,15250,14800,15100
2017-05-23,44660,14550,14800,14900,14800,14700
2017-05-24,21874,14600,14900,15000,14900,14800
2017-05-25,28095,14400,14500,15050,14500,15000
2017-05-26,22244,14450,14900,14950,14900,14500
2017-05-29,16202,14600,14650,14950,14650,14900
2017-05-30,16734,14550,14750,14900,14750,14550
2017-05-31,53558,14650,14700,15050,14700,14650
2017-06-01,30364,14500,14500,14950,14500,14850
2017-06-02,24391,14200,14500,14700,14500,14500
2017-06-05,24004,14200,14200,14650,14200,14600
2017-06-07,62238,13900,14300,14500,14300,14200
2017-06-08,34930,13950,14000,14250,14000,14200
2017-06-09,44270,13550,13850,14150,13850,14000
2017-06-12,48556,13300,13350,14000,13350,13700
2017-06-13,26275,13300,13600,13900,13600,13350
2017-06-14,33658,13500,13500,14000,13500,13600
2017-06-15,18450,13350,13500,13750,13500,13500
2017-06-16,11461,13500,13850,13850,13850,13550
2017-06-19,25841,13550,13750,13900,13750,13850
2017-06-20,22582,13400,13600,13800,13600,13750
2017-06-21,18298,13300,13350,13750,13350,13750
2017-06-22,28009,13050,13050,13450,13050,13350
2017-06-23,20489,13000,13150,13200,13150,13000
2017-06-26,15369,13000,13050,13300,13050,13300
2017-06-27,11966,13100,13300,13350,13300,13100
2017-06-28,12792,13200,13400,13550,13400,13400
2017-06-29,17929,13300,13350,13600,13350,13450
2017-06-30,5024,13250,13350,13450,13350,13350
2017-07-03,9252,13150,13300,13450,13300,13350
2017-07-04,13532,13100,13350,13400,13350,13250
2017-07-05,13938,13100,13150,13300,13150,13200
2017-07-06,8077,13100,13200,13300,13200,13100
2017-07-07,7526,13000,13100,13300,13100,13100
2017-07-10,24151,12750,12850,13150,12850,13000
2017-07-11,11157,12700,12850,13000,12850,12750
2017-07-12,8356,12700,12750,13100,12750,12850
2017-07-13,10430,12650,12900,13000,12900,12700
2017-07-14,14133,12100,12750,13000,12750,12900
2017-07-17,6016,12550,12650,12900,12650,12900
2017-07-18,9661,12550,12750,12900,12750,12650
2017-07-19,13228,12550,12600,12900,12600,12850
2017-07-20,10171,12500,12800,12850,12800,12550
2017-07-21,53979,12700,13250,13600,13250,12700
2017-07-24,12731,12900,12900,13350,12900,13200
2017-07-25,15827,12800,12900,13300,12900,12900
2017-07-26,12191,12850,13000,13200,13000,12900
2017-07-27,8005,12750,12800,13050,12800,13000
2017-07-28,13117,12750,12800,13000,12800,12800
2017-07-31,19504,12400,12600,12800,12600,12650
2017-08-01,8838,12400,12850,12850,12850,12400
2017-08-02,5712,12700,12850,12950,12850,12850
2017-08-03,15941,12500,12700,13000,12700,12850
2017-08-04,13764,12500,12600,12850,12600,12700
2017-08-07,7100,12550,12600,12800,12600,12550
2017-08-08,8351,12550,12800,12900,12800,12600
2017-08-09,9336,12450,12450,12650,12450,12550
2017-08-10,44321,11850,12100,12650,12100,12300
2017-08-11,14173,11750,11750,12200,11750,11900
2017-08-14,44488,10950,11000,11550,11000,11500
2017-08-16,18270,10900,11000,11600,11000,11000
2017-08-17,12613,10900,11100,11250,11100,10950
2017-08-18,19039,10800,11000,11100,11000,10900
2017-08-21,9097,10850,10950,11150,10950,11000
2017-08-22,10942,10850,11000,11050,11000,10850
2017-08-23,12474,10950,11050,11200,11050,11050
2017-08-24,17143,11000,11250,11450,11250,11100
2017-08-25,8173,11000,11000,11250,11000,11100
2017-08-28,6335,10950,11000,11300,11000,11000
2017-08-29,16717,10700,10900,11050,10900,11000
2017-08-30,18552,10800,11100,11200,11100,10800
2017-08-31,10106,10950,11050,11250,11050,11150
2017-09-01,12975,10900,11250,11300,11250,10950
2017-09-04,16461,10800,11000,11100,11000,10800
2017-09-05,10813,10850,11000,11150,11000,11000
2017-09-06,8824,10900,11100,11100,11100,11000
2017-09-07,8988,10950,11100,11250,11100,11250
2017-09-08,9398,10950,11100,11200,11100,11100
2017-09-11,11878,11000,11100,11200,11100,11200
2017-09-12,73399,11000,11600,12050,11600,11000
2017-09-13,14113,11450,11500,11700,11500,11600
2017-09-14,15714,11400,11750,11800,11750,11400
2017-09-15,31585,11550,11850,12100,11850,11750
2017-09-18,113050,11850,12750,13000,12750,12000
2017-09-19,15698,12450,12600,12750,12600,12750
2017-09-20,52775,12450,13050,13050,13050,12700
2017-09-21,59871,12250,12300,13500,12300,13000
2017-09-25,55157,11250,11250,12100,11250,12000
2017-09-26,0,11250,11250,11250,11250,11250
2017-09-27,13918,11100,11300,11400,11300,11150
2017-09-28,10316,10900,11250,11450,11250,11250
2017-09-29,10719,11250,11650,11700,11650,11350
2017-10-10,12250,11450,11500,11650,11500,11650
2017-10-11,13330,11300,11500,11800,11500,11500
2017-10-12,12361,11300,11450,11600,11450,11600
2017-10-13,9018,11250,11500,11500,11500,11450
2017-10-16,14132,11300,11400,11550,11400,11550
2017-10-17,10854,11300,11350,11600,11350,11350
2017-10-18,21745,11350,11950,11950,11950,11450
2017-10-19,9360,11750,11900,12000,11900,11950
2017-10-20,13274,11800,12000,12050,12000,11850
2017-10-23,56644,11850,12200,12750,12200,12000
2017-10-24,5266,12050,12100,12250,12100,12050
2017-10-25,8103,12050,12100,12300,12100,12300
2017-10-26,9321,11950,12000,12250,12000,12200
2017-10-27,16009,11950,12250,12250,12250,12150
2017-10-30,22001,12250,12350,12650,12350,12400
2017-10-31,5787,12300,12400,12550,12400,12300
2017-11-01,10094,12150,12250,12550,12250,12350
2017-11-02,10625,12100,12200,12350,12200,12150
2017-11-03,12914,11950,12150,12250,12150,12200
2017-11-06,16450,12050,12550,12600,12550,12050
2017-11-07,5323,12300,12400,12650,12400,12400
2017-11-08,10146,12150,12200,12500,12200,12500
2017-11-09,10593,12150,12250,12350,12250,12200
2017-11-10,11461,12150,12150,12400,12150,12200
2017-11-13,8669,12050,12150,12350,12150,12300
2017-11-14,20974,12100,12400,12500,12400,12250
2017-11-15,26699,12050,12100,12650,12100,12200
2017-11-16,11722,12000,12150,12300,12150,12100
2017-11-17,10605,12000,12350,12350,12350,12150
2017-11-20,14072,12100,12350,12450,12350,12200
2017-11-21,14349,12200,12250,12450,12250,12300
2017-11-22,29856,12150,12500,12600,12500,12350
2017-11-23,300967,12650,13350,14400,13350,12650
2017-11-24,56466,13150,13700,13850,13700,13350
2017-11-27,40069,13400,13800,13800,13800,13700
2017-11-28,25521,13450,13700,13900,13700,13650
2017-11-29,28972,13250,13350,13850,13350,13850
2017-11-30,32281,13000,13050,13350,13050,13300
2017-12-01,17605,12850,13050,13250,13050,13050
2017-12-04,18003,13000,13400,13400,13400,13100
2017-12-05,12330,13200,13450,13550,13450,13300
2017-12-06,304049,13400,14850,15350,14850,13450
2017-12-07,64405,13950,14200,14950,14200,14800
2017-12-08,113331,14200,14450,15550,14450,14450
2017-12-11,94334,14250,14600,15200,14600,14600
2017-12-12,46108,14000,14300,14800,14300,14800
2017-12-13,37298,13900,14050,14450,14050,14200
2017-12-14,30273,13650,14300,14400,14300,13950
2017-12-15,24611,14000,14400,14600,14400,14200
2017-12-18,52302,14200,14800,15100,14800,14500
2017-12-19,25454,14400,14600,14950,14600,14800
2017-12-21,29995,13500,13650,14250,13650,14150
2017-12-22,27107,13400,14300,14300,14300,13650
2017-12-26,16458,13900,14150,14450,14150,14400
2017-12-27,46869,14000,14650,14950,14650,14150
2017-12-28,156459,14550,14650,15850,14650,14750
2018-01-01,0,14650,14650,14650,14650,14650
2018-01-02,25204,14750,14950,15050,14950,14750
2018-01-03,31722,14450,14600,15100,14600,14950
2018-01-04,38385,14150,14250,14650,14250,14550
2018-01-05,31598,13900,14200,14400,14200,14150
2018-01-08,22702,13800,13950,14400,13950,14400
2018-01-09,15139,13800,13950,14050,13950,13900
2018-01-10,26353,13900,14150,14300,14150,13950
2018-01-11,16131,14050,14300,14350,14300,14150
2018-01-12,39605,13700,13850,14400,13850,14300
2018-01-15,17294,13650,13650,13950,13650,13950
2018-01-16,16475,13450,13650,13800,13650,13700
2018-01-17,20910,13500,13600,13800,13600,13650
2018-01-18,20721,13650,14000,14100,14000,13800
2018-01-19,52606,14000,14700,14700,14700,14350
2018-01-22,38750,14450,14650,14850,14650,14700
2018-01-23,26050,14300,14350,14750,14350,14650
2018-01-24,61106,14300,14900,15200,14900,14300
2018-01-25,63574,14700,15350,15350,15350,14950
2018-01-26,156103,15350,16050,16250,16050,15400
2018-01-29,67733,15600,15850,16200,15850,16050
2018-01-30,57806,15250,15300,15900,15300,15850
2018-01-31,14766,15100,15300,15450,15300,15150
2018-02-01,26364,15100,15750,15800,15750,15350
2018-02-02,36151,15150,15500,15900,15500,15900
2018-02-05,48485,14600,14600,15250,14600,15000
2018-02-06,56999,13450,14500,14500,14500,13750
2018-02-07,17660,13950,13950,14750,13950,14600
2018-02-08,10275,13800,14400,14400,14400,13950
2018-02-09,32834,13650,13800,14050,13800,13950
2018-02-12,11749,13750,13850,14250,13850,13950
2018-02-13,9639,13750,13850,14200,13850,13900
2018-02-14,7645,13750,13950,14050,13950,13850
2018-02-19,7991,13750,14000,14300,14000,13950
2018-02-20,13584,13850,14000,14150,14000,13950
2018-02-21,15752,13800,14550,14550,14550,14150
2018-02-22,13231,14300,14300,14850,14300,14850
2018-02-23,10555,14000,14350,14500,14350,14300
2018-02-26,17611,14300,14400,14700,14400,14550
2018-02-27,14052,14000,14150,14550,14150,14400
2018-02-28,14092,14000,14150,14350,14150,14300
2018-03-02,18528,13800,14200,14250,14200,13950
2018-03-05,8441,14050,14050,14350,14050,14200
2018-03-06,46745,13550,15000,15450,15000,14050
2018-03-08,20414,14550,15050,15250,15050,14600
2018-03-09,21582,14800,15150,15300,15150,15250
2018-03-12,20298,14750,15000,15150,15000,15100
2018-03-13,16501,14650,14650,15100,14650,15000
2018-03-14,16043,14600,14800,14950,14800,14600
2018-03-15,15786,14450,14850,14900,14850,14850
2018-03-16,8432,14600,14750,14950,14750,14700
2018-03-19,17103,14200,14250,14800,14250,14650
2018-03-20,5991,14050,14300,14400,14300,14350
2018-03-21,9065,14250,14450,14500,14450,14300
2018-03-22,77267,13350,13750,14600,13750,14600
2018-03-23,27812,12700,13050,13800,13050,13500
2018-03-26,27429,12500,13050,13100,13050,12700
2018-03-27,15594,12950,13200,13250,13200,13100
2018-03-28,27290,12450,12700,13200,12700,13000
2018-03-29,16848,12600,13000,13200,13000,12900
2018-03-30,8902,12750,13350,13350,13350,13000
2018-04-02,9818,13100,13250,13550,13250,13250
2018-04-03,22857,12900,13100,13500,13100,13150
2018-04-04,9660,12950,13100,13300,13100,13100
2018-04-05,9741,13100,13300,13350,13300,13350
2018-04-06,9181,13000,13250,13250,13250,13050
2018-04-09,68636,13100,14400,14500,14400,13100
2018-04-10,52446,14200,14400,14850,14400,14350
2018-04-11,49006,14100,14600,15150,14600,14400
2018-04-12,10881,14300,14500,14700,14500,14450
2018-04-13,20137,14150,14700,14700,14700,14450
2018-04-16,72236,14650,15450,15700,15450,14650
2018-04-17,30620,15250,15700,15750,15700,15500
2018-04-18,82460,15500,16250,16450,16250,15850
2018-04-19,41659,15950,16550,16550,16550,16300
2018-04-20,33459,16050,16400,16700,16400,16550
2018-04-23,37908,15700,15750,16550,15750,16150
2018-04-24,12533,15850,16200,16350,16200,15900
2018-04-25,16342,15650,15950,16100,15950,16000
2018-04-26,13705,15250,15400,15950,15400,15900
2018-04-27,10079,15300,15650,15950,15650,15400
2018-04-30,23241,15250,15400,16000,15400,15750
2018-05-02,28211,14900,15050,15650,15050,15400
2018-05-03,25247,14600,14950,15200,14950,15000
2018-05-04,24143,14450,14600,15150,14600,15050
2018-05-08,27290,13700,13800,14850,13800,14850
2018-05-09,18986,13400,14100,14150,14100,14150
2018-05-10,9225,13850,14300,14350,14300,14300
2018-05-11,10111,13800,14150,14400,14150,14300
2018-05-14,52153,13250,13600,14150,13600,14150
2018-05-15,44642,12900,13250,13650,13250,13600
2018-05-16,17865,12950,13150,13450,13150,13350
2018-05-17,11045,13050,13300,13400,13300,13150
2018-05-18,8834,13100,13500,13500,13500,13400
2018-05-21,13173,13400,13700,13800,13700,13500
2018-05-23,9730,13350,13500,13750,13500,13750
2018-05-24,10493,13250,13400,13650,13400,13400
2018-05-25,58315,13300,14100,14550,14100,13500
2018-05-28,28681,13750,14000,14300,14000,14000
2018-05-29,21012,13900,14250,14300,14250,14000
2018-05-30,128527,14200,15200,15800,15200,14200
2018-05-31,14546,15000,15100,15250,15100,15200
2018-06-01,32048,14700,15150,15550,15150,15100
2018-06-04,14841,14800,14800,15400,14800,15000
2018-06-05,38790,14450,15050,15500,15050,14700
2018-06-07,15206,15050,15200,15300,15200,15150
2018-06-08,50739,15200,15700,15800,15700,15500
2018-06-11,24341,15350,15450,15850,15450,15700
2018-06-12,29199,15000,15400,15450,15400,15450
2018-06-14,33507,14550,14600,15600,14600,15400
2018-06-15,30068,14600,14950,15150,14950,14600
2018-06-18,33520,14100,14200,15050,14200,14950
2018-06-19,13947,13700,13850,14300,13850,14200
2018-06-20,17694,13700,13800,14050,13800,14050
2018-06-21,11858,13450,13450,14000,13450,13850
2018-06-22,8395,13250,13750,13750,13750,13500
2018-06-25,21119,13550,13750,14200,13750,13800
2018-06-26,23792,13400,13550,13750,13550,13450
2018-06-27,12360,13650,14000,14000,14000,13700
2018-06-28,10616,13650,13750,14000,13750,14000
2018-06-29,27675,13600,14500,14500,14500,13850
2018-07-02,15071,13850,13900,14500,13900,14450
2018-07-03,13873,13800,14050,14200,14050,13850
2018-07-04,11741,13850,13900,14200,13900,14050
2018-07-05,18881,13350,14000,14050,14000,13900
2018-07-06,17036,13700,14100,14350,14100,14000
2018-07-09,8403,13700,13700,14150,13700,14100
2018-07-10,8159,13650,13900,13950,13900,13650
2018-07-11,9055,13550,13800,13950,13800,13950
2018-07-12,7901,13600,13800,13900,13800,13800
2018-07-13,6465,13700,13850,13950,13850,13900
2018-07-16,14593,13600,13650,13900,13650,13850
2018-07-17,22063,13300,13700,13700,13700,13650
2018-07-18,10504,13450,13650,13700,13650,13700
2018-07-19,10720,13550,13550,13750,13550,13600
2018-07-20,8037,13400,13550,13750,13550,13550
2018-07-23,19286,13250,13500,13800,13500,13650
2018-07-24,61303,13350,14700,14750,14700,13350
2018-07-26,11605,14050,14450,14500,14450,14050
2018-07-27,13380,14250,14400,14600,14400,14500
2018-07-30,17991,13850,14150,14450,14150,14350
2018-07-31,22482,13850,14150,14500,14150,13850
2018-08-01,12899,13900,14250,14350,14250,14150
2018-08-02,8993,14050,14300,14400,14300,14400
2018-08-03,7059,14150,14250,14400,14250,14300
2018-08-06,14800,14800,15050,14200,14250,28172
2018-08-07,14200,14200,15050,14150,14850,31224
2018-08-08,13900,13900,14250,13700,14200,18344
2018-08-09,14500,14500,14800,13700,14000,43308
2018-08-10,14500,14500,14850,14400,14600,9782
2018-08-13,14350,14350,14750,14050,14600,17981
