,Adj Close,Close,High,Low,Open,Volume
2004-10-07,10758,0,11872,11728,11830,1944
2004-10-08,10965,0,12036,11728,11728,680
2004-10-11,11003,0,12242,11337,12242,2576
2004-10-12,11173,0,12221,11995,11995,5492
2004-10-13,11154,0,12283,12139,12242,1993
2004-10-14,11229,0,12242,11830,12139,826
2004-10-15,11059,0,12345,11789,11789,1507
2004-10-18,11059,0,12057,12057,12057,826
2004-10-19,11286,0,12345,12098,12345,2624
2004-10-20,11248,0,12427,12263,12304,3985
2004-10-21,11097,0,12345,12098,12345,583
2004-10-22,11305,0,12756,11974,11974,923
2004-10-25,11305,0,12324,12139,12304,486
2004-10-26,11324,0,12345,12139,12345,1750
2004-10-27,11324,0,12427,12324,12324,3354
2004-10-28,11626,0,12962,12448,12468,8505
2004-10-29,12041,0,13168,12653,13147,3451
2004-11-01,12022,0,13168,12777,13127,632
2004-11-02,12079,0,13209,13168,13168,1895
2004-11-03,12588,0,13785,13188,13188,4277
2004-11-04,12588,0,13765,13394,13723,1798
2004-11-05,14476,0,15781,15411,15431,13365
2004-11-08,16646,0,18147,17283,18147,166655
2004-11-09,16042,0,19073,16974,18703,83012
2004-11-10,18439,0,20102,17303,17489,175452
2004-11-11,18118,0,21810,18888,19958,189595
2004-11-12,17363,0,20266,18929,19361,79172
2004-11-15,16627,0,20081,18127,19135,100557
2004-11-16,16420,0,18908,17694,18312,41457
2004-11-17,17495,0,20575,17900,18476,228379
2004-11-18,16231,0,19032,17694,18703,62599
2004-11-19,15665,0,18003,17077,17694,35917
2004-11-22,15778,0,17468,16316,16666,36062
2004-11-23,15344,0,17448,16583,17386,25710
2004-11-24,15476,0,18003,16789,16789,52684
2004-11-25,15835,0,17489,16871,16871,25564
2004-11-26,16080,0,18620,17283,17489,77131
2004-11-29,16231,0,17880,17221,17880,29793
2004-11-30,15835,0,17756,17201,17592,20947
2004-12-01,15287,0,17077,16563,16686,32174
2004-12-02,14910,0,16954,16254,16666,15553
2004-12-03,14627,0,16666,15760,15760,20413
2004-12-06,14155,0,16090,15431,15946,11324
2004-12-07,13796,0,15637,15040,15143,17302
2004-12-08,13758,0,15225,14567,15020,12782
2004-12-09,13834,0,15513,15020,15122,15601
2004-12-10,13872,0,15596,15061,15122,8165
2004-12-13,13872,0,15616,15040,15616,5298
2004-12-14,13419,0,14999,14629,14814,15067
2004-12-15,13475,0,14978,14505,14505,8019
2004-12-16,13758,0,15369,14690,14690,8943
2004-12-17,13777,0,15431,14732,15143,11081
2004-12-20,14740,0,16995,15040,15164,29647
2004-12-21,14627,0,16830,15699,16151,26634
2004-12-22,14645,0,16028,15328,15431,19732
2004-12-23,15476,0,17489,15801,15801,36694
2004-12-24,14740,0,16851,15843,16851,13511
2004-12-27,14098,0,16151,15225,16151,13414
2004-12-28,13815,0,15534,14814,14814,8408
2004-12-29,13684,0,15061,14608,14608,3791
2004-12-30,14202,0,15225,14567,14999,2090
2005-01-03,14394,0,15637,15246,15246,2381
2005-01-04,13914,0,15431,14876,15184,6999
2005-01-05,13741,0,14896,14649,14814,6999
2005-01-06,13588,0,14793,14526,14526,7144
2005-01-07,13549,0,14752,14423,14752,8019
2005-01-10,13607,0,14814,14444,14444,5735
2005-01-11,13799,0,14917,14505,14649,3645
2005-01-12,13818,0,15122,14793,14793,4083
2005-01-13,14048,0,15328,14958,15328,3548
2005-01-14,14624,0,16069,15061,15431,11033
2005-01-17,15929,0,18024,15678,15678,43790
2005-01-18,15814,0,17900,16666,17880,16476
2005-01-19,15641,0,16954,16316,16954,10498
2005-01-20,15277,0,16748,16378,16480,14824
2005-01-21,15257,0,16522,15946,15946,7436
2005-01-24,15181,0,17077,16048,16378,4666
2005-01-25,15238,0,16686,15863,16254,5298
2005-01-26,14912,0,16460,15987,16460,4326
2005-01-27,14931,0,16398,16007,16007,3354
2005-01-28,15699,0,16830,16007,16007,9769
2005-01-31,18040,0,19340,16830,17489,74215
2005-02-01,18616,0,21604,19567,20163,55989
2005-02-02,17004,0,19567,17694,19484,45443
2005-02-03,16543,0,18785,17736,18785,23280
2005-02-04,16217,0,18065,17159,18065,16670
2005-02-07,17119,0,18456,17448,17448,8943
2005-02-11,17273,0,18703,18229,18353,19586
2005-02-14,17311,0,19135,18312,18723,6901
2005-02-15,17503,0,19114,18517,19114,9332
2005-02-16,17618,0,19032,18332,18620,8651
2005-02-17,17464,0,19526,18723,19526,5784
2005-02-18,18136,0,19546,18826,18826,9866
2005-02-21,18232,0,20040,19176,20040,5881
2005-02-22,17944,0,20246,19176,19382,5200
2005-02-23,17772,0,19238,18826,19094,5978
2005-02-24,18597,0,20163,19238,19238,8505
2005-02-25,18424,0,20575,19546,19958,9963
2005-02-28,18712,0,20287,19752,19814,16476
2005-03-02,18443,0,20163,19340,20061,9526
2005-03-03,19384,0,21604,19567,19773,12053
2005-03-04,19288,0,21604,20328,21604,8359
2005-03-07,18155,0,20678,19464,20678,7971
2005-03-08,18539,0,20349,19464,19773,2916
2005-03-09,18424,0,19875,19546,19875,3888
2005-03-10,18424,0,20143,19546,20143,3111
2005-03-11,18309,0,20143,19629,20143,4131
2005-03-14,19000,0,20554,18991,19629,6901
2005-03-15,19384,0,21295,20308,20369,12636
2005-03-16,19000,0,20884,19773,20678,4714
2005-03-17,18616,0,20390,19793,20390,7971
2005-03-18,18424,0,20143,19546,19896,2479
2005-03-21,18040,0,19731,18517,18723,8165
2005-03-22,18251,0,19999,18826,18826,3985
2005-03-23,18424,0,19752,19546,19567,437
2005-03-24,18443,0,20163,19546,19546,4714
2005-03-25,19672,0,21501,19958,20163,8505
2005-03-28,19960,0,23661,21192,21295,24106
2005-03-29,21591,0,24176,20986,21501,46852
2005-03-30,21399,0,23764,22118,23353,17108
2005-03-31,20919,0,23764,22221,22941,9623
2005-04-01,20535,0,22530,21089,21912,13074
2005-04-04,20343,0,22015,20575,22015,4520
2005-04-06,20727,0,22221,21604,22221,3208
2005-04-07,21111,0,22633,21707,21707,27703
2005-04-08,21303,0,24484,22735,22735,10255
2005-04-11,21303,0,23044,22633,23044,2722
2005-04-12,21111,0,23250,22633,22838,3208
2005-04-13,22167,0,24073,22530,22633,7533
2005-04-14,21207,0,24073,22735,23353,6999
2005-04-15,20727,0,22633,21912,22633,7776
2005-04-18,20343,0,22015,21398,21604,8311
2005-04-19,21399,0,22941,22015,22015,8262
2005-04-20,21399,0,23456,22633,23250,4957
2005-04-21,22263,0,24073,22427,22633,8554
2005-04-22,22263,0,24279,23456,24279,3451
2005-04-25,23030,0,25307,23044,23044,9477
2005-04-26,23030,0,25925,24690,24896,10935
2005-04-27,22455,0,24690,23661,24073,5929
2005-04-28,21783,0,23970,23250,23661,2576
2005-04-29,20631,0,23353,22015,22838,13511
2005-05-02,21687,0,23558,22015,22633,10887
2005-05-03,22167,0,24587,23044,23250,7339
2005-05-04,22263,0,24073,23353,24073,2090
2005-05-06,22167,0,24073,23661,23867,3742
2005-05-09,21687,0,24176,22735,24176,3548
2005-05-10,21687,0,23353,22838,22941,3597
2005-05-11,21111,0,22838,22427,22838,6027
2005-05-12,21303,0,23353,22530,22633,3354
2005-05-13,21399,0,23044,22633,22838,632
2005-05-16,21111,0,23044,22221,23044,7679
2005-05-17,20343,0,22941,21810,22221,24933
2005-05-18,20343,0,22324,21604,22015,3062
2005-05-19,20439,0,22118,21398,22015,5881
2005-05-20,21015,0,23044,21912,22015,13657
2005-05-23,21687,0,23661,22118,22427,12734
2005-05-24,23030,0,25719,22633,23250,31931
2005-05-25,22838,0,25513,24073,24690,7096
2005-05-26,22838,0,24587,23867,24381,5395
2005-05-27,22646,0,24279,24073,24279,729
2005-05-30,22263,0,25307,23250,23970,2430
2005-05-31,21879,0,23970,23250,23867,972
2005-06-01,21879,0,23867,23456,23558,1361
2005-06-02,22838,0,24690,23353,23661,5832
2005-06-03,23030,0,25307,24073,24690,2284
2005-06-07,22263,0,24381,23867,24073,2819
2005-06-08,22071,0,24279,23558,23867,1652
2005-06-09,22263,0,24073,23661,23867,5541
2005-06-10,22455,0,24381,23764,23764,1458
2005-06-13,23030,0,24793,24073,24073,8505
2005-06-14,23030,0,25102,24690,25102,4812
2005-06-15,23606,0,25925,24999,24999,8214
2005-06-16,24182,0,26748,25410,25410,13754
2005-06-17,23894,0,26748,25513,26748,3256
2005-06-20,23126,0,25513,23970,25513,5784
2005-06-21,23318,0,24999,24279,24279,1555
2005-06-22,23222,0,25307,24484,25307,3062
2005-06-23,23126,0,25307,24484,24484,2527
2005-06-24,23222,0,25410,24896,24896,4326
2005-06-27,23222,0,24896,24484,24896,923
2005-06-28,23318,0,25307,24484,24896,1701
2005-06-29,23510,0,25307,24896,25307,2722
2005-06-30,23894,0,25925,25204,25925,2187
2005-07-01,23414,0,26027,23044,26027,2867
2005-07-04,22742,0,24690,24073,24690,5784
2005-07-05,23030,0,24690,24176,24176,4228
2005-07-06,23222,0,24896,24484,24484,2041
2005-07-07,23030,0,25102,24484,24690,1847
2005-07-08,23030,0,24999,24073,24793,2090
2005-07-11,22263,0,24690,23867,24690,6124
2005-07-12,22646,0,24381,23867,23970,2770
2005-07-13,22838,0,24484,24073,24279,2770
2005-07-14,22838,0,24587,24073,24587,4860
2005-07-15,23414,0,25616,24484,24896,13754
2005-07-18,25141,0,28805,25513,25513,71542
2005-07-19,25525,0,27776,26336,26542,13220
2005-07-20,27061,0,29011,26748,27365,19343
2005-07-21,31091,0,33332,29731,29731,153776
2005-07-22,31379,0,35184,30863,34052,73826
2005-07-25,29460,0,33640,31480,33126,30716
2005-07-26,29364,0,31686,29834,31583,31785
2005-07-27,30131,0,32303,30451,31068,18420
2005-07-28,30803,0,33743,31994,31994,21871
2005-07-29,29556,0,33023,30966,32406,13706
2005-08-01,28596,0,31274,29834,31068,13414
2005-08-02,28404,0,30760,28908,30348,12296
2005-08-03,27732,0,30863,29731,30040,6318
2005-08-04,26869,0,29937,28805,29525,10741
2005-08-05,25333,0,27982,26748,27879,10887
2005-08-08,26869,0,30657,26645,26645,22697
2005-08-09,26773,0,30040,28394,29422,7193
2005-08-10,27253,0,29628,28394,28394,26974
2005-08-11,29748,0,32303,28908,28908,18712
2005-08-12,29556,0,32303,30863,31789,24835
2005-08-16,29172,0,32714,30554,32714,3888
2005-08-17,28308,0,31068,28805,30657,24690
2005-08-18,26677,0,29731,28394,29422,4569
2005-08-19,25621,0,29114,27159,28394,5541
2005-08-22,25621,0,28599,26953,26953,4714
2005-08-23,26677,0,28599,27159,27159,6075
2005-08-24,27732,0,30348,28599,29628,6124
2005-08-25,27540,0,29731,28908,28908,3694
2005-08-26,26485,0,29217,28394,28394,2867
2005-08-29,27061,0,29217,27159,27468,4423
2005-08-30,28308,0,30657,28497,28599,7485
2005-08-31,27540,0,30657,29422,30451,16476
2005-09-01,27732,0,30348,28908,30348,3111
2005-09-02,27828,0,30040,29422,29834,2722
2005-09-05,27924,0,30245,29217,29834,1847
2005-09-06,27828,0,30040,29114,30040,2381
2005-09-07,27061,0,29834,28805,29834,3742
2005-09-08,26773,0,29011,28394,28805,3013
2005-09-09,26293,0,28908,27776,28908,7485
2005-09-12,26101,0,28805,27776,28291,7533
2005-09-13,25141,0,28291,26645,27982,8845
2005-09-14,25333,0,27982,26336,26542,6610
2005-09-15,25429,0,27674,26953,26953,5929
2005-09-16,25237,0,27776,26850,27262,4180
2005-09-20,25237,0,27571,26850,27056,7436
2005-09-21,24566,0,27262,26336,26953,7193
2005-09-22,24566,0,26748,26130,26233,4180
2005-09-23,25237,0,29628,26233,26336,25905
2005-09-26,25237,0,27674,26850,27056,5006
2005-09-27,24374,0,27365,26027,26953,12442
2005-09-28,25621,0,28085,26336,26336,18857
2005-09-29,25333,0,27468,26953,27159,10940
2005-09-30,25237,0,27262,26542,27056,7553
2005-10-04,25237,0,27982,26542,26542,24520
2005-10-05,24854,0,27056,26233,27056,8515
2005-10-06,24470,0,26953,26130,26953,4972
2005-10-07,24758,0,26953,26130,26130,11261
2005-10-10,24566,0,26748,26130,26130,8316
2005-10-11,24662,0,27056,26233,26336,16913
2005-10-12,24854,0,27262,26439,26439,18537
2005-10-13,26101,0,28497,26748,27262,38382
2005-10-14,24854,0,28291,26542,28291,35644
2005-10-17,23702,0,26748,25410,26748,22114
2005-10-18,23702,0,26130,25204,25204,6508
2005-10-19,21495,0,24999,22838,24690,16780
2005-10-20,21303,0,23558,22530,22735,10931
2005-10-21,21495,0,23044,21912,22221,4996
2005-10-24,21495,0,23970,22838,22838,7912
2005-10-25,21591,0,23764,23044,23456,6454
2005-10-26,21783,0,23661,22735,22838,4778
2005-10-27,22455,0,25102,23661,23661,10688
2005-10-28,22455,0,24073,23661,23661,2902
2005-10-31,22263,0,24484,23764,24484,2153
2005-11-01,22263,0,24279,23867,23867,4960
2005-11-02,22071,0,23970,23353,23867,4481
2005-11-03,21975,0,23867,23456,23661,4321
2005-11-04,22071,0,23970,23456,23558,3718
2005-11-07,22071,0,24073,23456,24073,4486
2005-11-08,22742,0,24896,23661,23661,5973
2005-11-09,23222,0,25307,24279,24381,10299
2005-11-10,24086,0,25822,24896,25513,6138
2005-11-11,23606,0,26542,25102,26130,6561
2005-11-14,23510,0,25822,24587,24999,3135
2005-11-15,22742,0,25204,24381,24793,3164
2005-11-16,23030,0,24999,24381,24587,4860
2005-11-17,23702,0,26748,24690,26748,7723
2005-11-18,22934,0,26027,24484,25513,7446
2005-11-21,22742,0,25204,24279,24484,4287
2005-11-22,23222,0,25102,24381,24381,11455
2005-11-23,23894,0,25822,24793,24999,8811
2005-11-24,23702,0,26336,25410,25616,8530
2005-11-25,23798,0,25616,24999,25102,5968
2005-11-28,24470,0,26645,25719,26130,12996
2005-11-29,25525,0,27468,25513,25822,22328
2005-11-30,26581,0,28805,27365,27776,39027
2005-12-01,26773,0,29114,28188,29114,19377
2005-12-02,26485,0,29320,28085,28291,15902
2005-12-05,26101,0,28599,27365,28497,17550
2005-12-06,25909,0,27879,27262,27571,9599
2005-12-07,26101,0,28394,27674,27879,6245
2005-12-08,25717,0,28394,27571,27879,4671
2005-12-09,26005,0,28291,27056,27365,8330
2005-12-12,26005,0,28394,27468,28394,3193
2005-12-13,25909,0,27879,27468,27879,9414
2005-12-14,25525,0,27982,27159,27776,13959
2005-12-15,25429,0,27468,27056,27365,5813
2005-12-16,25429,0,27776,26850,27776,2838
2005-12-19,24950,0,27262,26748,27262,6666
2005-12-20,24374,0,27262,25719,26542,74589
2005-12-21,24758,0,26645,25925,25925,6250
2005-12-22,25429,0,27262,26439,26542,12442
2005-12-23,25237,0,27262,26850,27262,2810
2005-12-26,24854,0,27056,26439,27056,4034
2005-12-27,24566,0,26748,26130,26130,19689
2005-12-28,26545,0,28394,26336,26336,12310
2005-12-29,27708,0,30451,27776,28805,14780
2006-01-02,28773,0,30657,29011,29628,22697
2006-01-03,28773,0,30863,30143,30657,31591
2006-01-04,29064,0,31480,29114,30451,38094
2006-01-05,29258,0,31686,30245,30245,14600
2006-01-06,28483,0,31068,30245,31068,3115
2006-01-09,29064,0,31171,30040,30040,6571
2006-01-10,29645,0,31789,30863,30863,6435
2006-01-11,29258,0,31480,30554,30863,8699
2006-01-12,29064,0,31480,27776,30863,6036
2006-01-13,28870,0,31171,27776,29422,4991
2006-01-16,29161,0,31686,28497,30657,17432
2006-01-17,27901,0,30554,29628,29628,7704
2006-01-18,27804,0,29628,28188,28805,4646
2006-01-19,29064,0,30863,28599,28599,12863
2006-01-20,28192,0,31068,28805,29937,5898
2006-01-23,27708,0,29937,28394,28805,14804
2006-01-24,27126,0,30040,28497,28497,4860
2006-01-25,26836,0,29217,28394,28805,12500
2006-01-26,26739,0,29114,28188,28599,4282
2006-01-27,27126,0,28805,28291,28805,5959
2006-01-31,27514,0,29217,28085,28805,4753
2006-02-01,24220,0,28188,25307,28085,20952
2006-02-02,24123,0,26748,25102,26439,19300
2006-02-03,24414,0,26336,24381,25204,12204
2006-02-06,27998,0,29731,24896,24896,32828
2006-02-07,28579,0,33949,30245,31480,55676
2006-02-08,26061,0,30863,26233,30863,67337
2006-02-09,25770,0,28188,25822,28188,23301
2006-02-10,25770,0,27365,25925,26850,20958
2006-02-13,25479,0,27571,26748,26953,9668
2006-02-14,24801,0,26953,25719,26953,13867
2006-02-15,24026,0,26953,25513,26748,12230
2006-02-16,23832,0,25925,25102,25307,7577
2006-02-17,25479,0,29011,25410,25410,42558
2006-02-20,25092,0,27365,26027,27365,16704
2006-02-21,25576,0,27159,26542,26645,13240
2006-02-22,25770,0,27571,26748,27159,9847
2006-02-23,29548,0,31377,27571,27571,63513
2006-02-24,31970,0,35184,31171,32509,130138
2006-02-27,30517,0,34772,31480,34566,41715
2006-02-28,30905,0,33023,30863,32406,33550
2006-03-02,33133,0,37344,32406,32406,101840
2006-03-03,29064,0,34566,30863,34566,48684
2006-03-06,28386,0,30657,29320,29834,25858
2006-03-07,28289,0,31068,29422,29628,17011
2006-03-08,28773,0,32920,30040,30348,28855
2006-03-09,30226,0,32920,30966,31171,30391
2006-03-10,29742,0,32509,31068,32509,9521
2006-03-13,28870,0,32097,30143,31583,12248
2006-03-14,29354,0,31171,29834,30143,15878
2006-03-15,28483,0,31891,30245,31891,7237
2006-03-16,28386,0,30657,29628,29731,8581
2006-03-17,28676,0,30863,29628,29834,8238
2006-03-20,28095,0,30451,29422,30143,9064
2006-03-21,28289,0,30657,29525,29834,7363
2006-03-22,26932,0,29834,28188,29731,14940
2006-03-23,27320,0,29628,28702,28805,5234
2006-03-24,24898,0,29320,26439,28702,25388
2006-03-27,26351,0,27982,26850,26953,12607
2006-03-28,25964,0,28085,27159,27982,3198
2006-03-29,25964,0,27879,26850,27056,5358
2006-03-30,26351,0,28188,27571,27571,5594
2006-03-31,27901,0,30657,28599,28599,14114
2006-04-03,27417,0,30040,28497,29525,17103
2006-04-04,27320,0,29422,28702,29011,6765
2006-04-05,27320,0,29422,28702,29011,6814
2006-04-06,27514,0,29217,28497,28497,6101
2006-04-07,27223,0,29320,28702,29320,4656
2006-04-10,26836,0,29217,27879,28599,8535
2006-04-11,26642,0,28599,27776,28394,23674
2006-04-12,26836,0,29114,27879,28291,5895
2006-04-13,27126,0,29422,28599,29011,3587
2006-04-14,26836,0,29011,28394,28599,10124
2006-04-17,27223,0,29422,28085,28497,18872
2006-04-18,27029,0,29422,28188,29422,10697
2006-04-19,27126,0,29114,28599,28702,9297
2006-04-20,27514,0,30143,28805,29217,22874
2006-04-21,27998,0,29834,29217,29217,14033
2006-04-24,29451,0,32097,29525,29834,52401
2006-04-25,28095,0,32509,29834,31480,43426
2006-04-26,28289,0,30657,29217,30040,15710
2006-04-27,27901,0,30245,29217,30040,13085
2006-04-28,26545,0,29731,27982,29731,27977
2006-05-02,26157,0,28497,27159,28497,20426
2006-05-03,26254,0,28188,26850,27982,12933
2006-05-04,25673,0,28188,27159,27879,9033
2006-05-08,26448,0,28394,27159,27879,18714
2006-05-09,26739,0,29011,27776,27776,12549
2006-05-10,27514,0,29422,28497,29422,5026
2006-05-11,27320,0,29217,28497,29217,4258
2006-05-12,26836,0,28805,28085,28599,4812
2006-05-15,26157,0,27982,27674,27879,6333
2006-05-16,25285,0,27776,26748,27776,7286
2006-05-17,25770,0,27982,26748,26748,7310
2006-05-18,24995,0,26748,26336,26748,7290
2006-05-19,25576,0,27262,26336,27262,2576
2006-05-22,25576,0,27262,26336,27262,2619
2006-05-23,24220,0,26233,25719,25822,7295
2006-05-24,24414,0,26336,25307,25307,3412
2006-05-25,24510,0,26336,25616,25719,2683
2006-05-26,25382,0,26953,25719,26027,5973
2006-05-29,25285,0,27365,26542,27365,2333
2006-05-30,25189,0,27776,26027,26850,4175
2006-05-31,25285,0,27365,26542,27365,2391
2006-06-01,24607,0,26953,25925,25925,4884
2006-06-02,24510,0,26748,25925,25925,6600
2006-06-05,24995,0,27776,25925,26748,3358
2006-06-07,24704,0,26439,25410,25925,1069
2006-06-08,24026,0,26336,25410,26336,2824
2006-06-09,24317,0,26439,25513,25513,670
2006-06-12,23348,0,25410,22015,25307,18289
2006-06-13,23154,0,24896,23867,23867,5137
2006-06-14,23348,0,24999,24176,24279,1939
2006-06-15,23542,0,26748,24896,25102,16850
2006-06-16,23445,0,26233,24896,25410,2712
2006-06-19,23057,0,24896,23867,24587,2377
2006-06-20,21798,0,24279,23147,24073,6770
2006-06-21,21991,0,23558,22633,23558,6202
2006-06-22,21507,0,23353,22633,22941,5361
2006-06-23,21216,0,23147,21912,22324,5405
2006-06-26,20829,0,22838,22118,22838,914
2006-06-27,20538,0,23044,21604,22118,5335
2006-06-28,19957,0,22530,21089,21089,7212
2006-06-29,20151,0,21707,21192,21398,4330
2006-06-30,20441,0,22118,21604,21604,9525
2006-07-03,20248,0,21810,20986,21810,8209
2006-07-04,19860,0,21501,20678,21192,10790
2006-07-05,19473,0,20781,20452,20781,7339
2006-07-06,19143,0,20678,20308,20575,5152
2006-07-07,19163,0,20534,20328,20390,5152
2006-07-10,18969,0,20328,19731,20143,8408
2006-07-11,18639,0,20019,19773,19978,32077
2006-07-12,18833,0,20534,19793,19793,4423
2006-07-13,18988,0,20225,19855,20225,4569
2006-07-14,18853,0,20061,19711,19773,1798
2006-07-18,18368,0,19958,19484,19958,3888
2006-07-19,18446,0,19752,19505,19505,2090
2006-07-20,18639,0,20184,19546,20184,1993
2006-07-21,18794,0,19999,19526,19526,2183
2006-07-24,18601,0,19958,19608,19958,1609
2006-07-25,18794,0,20287,19752,19793,1079
2006-07-26,18814,0,20061,19567,19978,1993
2006-07-27,19046,0,20575,19875,20163,4763
2006-07-28,20054,0,22427,20205,20205,8534
2006-07-31,20151,0,21604,21192,21604,2498
2006-08-01,19763,0,21295,20369,21089,2698
2006-08-02,19666,0,20986,20410,20410,1165
2006-08-03,19473,0,20781,20554,20678,870
2006-08-04,19473,0,20678,20534,20534,345
2006-08-07,19279,0,20678,20452,20678,205
2006-08-08,19376,0,20575,20349,20472,408
2006-08-09,19473,0,20678,20472,20472,739
2006-08-10,19240,0,20678,20369,20369,1730
2006-08-11,19182,0,20678,20369,20575,2260
2006-08-14,19569,0,20781,20266,20266,1536
2006-08-16,19666,0,21192,20781,20884,1677
2006-08-17,19376,0,20884,20575,20884,1652
2006-08-18,19376,0,20781,20493,20575,1555
2006-08-21,19666,0,20884,20575,20781,778
2006-08-22,19221,0,21089,20369,21089,2041
2006-08-23,19376,0,20884,20308,20554,608
2006-08-24,19298,0,20575,20410,20575,982
2006-08-25,20248,0,21501,20575,20575,4854
2006-08-28,19763,0,21604,20781,21089,1400
2006-08-29,21023,0,23867,21089,21089,12228
2006-08-30,24123,0,25616,22427,22427,73979
2006-08-31,24123,0,26439,24176,25925,47965
2006-09-01,23348,0,25513,24587,25102,10099
2006-09-04,22670,0,24896,24073,24381,12073
2006-09-05,22670,0,25410,23661,24484,50526
2006-09-06,23638,0,25307,24176,24484,9826
2006-09-07,23638,0,25102,24381,24587,3319
2006-09-08,23251,0,25204,24484,24587,5628
2006-09-11,23638,0,25513,24690,24793,4943
2006-09-12,24510,0,26336,24896,25616,16366
2006-09-13,23735,0,26130,25204,26027,4588
2006-09-14,25576,0,27982,24999,25102,24709
2006-09-15,25576,0,27468,26130,26130,8831
2006-09-18,25673,0,27776,26542,26645,7683
2006-09-19,27514,0,29628,26953,26953,26442
2006-09-20,31583,0,33538,30554,30554,60410
2006-09-21,36233,0,38476,38476,38476,2912
2006-09-22,41658,0,44237,44237,44237,1176
2006-09-25,47859,0,50821,48763,50821,316779
2006-09-26,49118,0,55862,47940,52158,377140
2006-09-27,42337,0,51232,44340,49586,172858
2006-09-28,44177,0,50204,44237,44751,164774
2006-09-29,46115,0,48969,45266,46294,100199
2006-10-02,45049,0,48763,47323,48352,45285
2006-10-04,43596,0,47426,45986,47323,43020
2006-10-09,37589,0,46706,39916,46089,50700
2006-10-10,40205,0,45883,40945,40945,246047
2006-10-11,38268,0,42694,39710,41356,68502
2006-10-12,40593,0,44442,40945,41253,79663
2006-10-13,41077,0,45266,43208,43619,50975
2006-10-16,41658,0,44442,42796,43414,34006
2006-10-17,40690,0,45060,42179,44237,44848
2006-10-18,41561,0,44134,41150,42694,32720
2006-10-19,41077,0,50204,43619,45060,130610
2006-10-20,40593,0,44442,41973,43825,33119
2006-10-23,39721,0,43208,41871,42796,27226
2006-10-24,39721,0,43825,42179,42179,26654
2006-10-25,38752,0,42591,41048,41871,20873
2006-10-26,36911,0,41973,39196,40945,26088
2006-10-27,37299,0,40019,38476,39196,18873
2006-10-30,38946,0,41768,39093,39813,27710
2006-10-31,38558,0,41356,40122,40945,29073
2006-11-01,39430,0,42796,40533,41150,27869
2006-11-02,39139,0,42796,41562,41973,11861
2006-11-03,42046,0,46191,41562,41562,48365
2006-11-06,43596,0,47529,44648,45368,60659
2006-11-07,43596,0,48249,45471,47529,53117
2006-11-08,44468,0,47426,45883,46294,32026
2006-11-09,43983,0,48866,46706,47220,31154
2006-11-10,44371,0,47426,46294,46294,13958
2006-11-13,44468,0,47220,46294,46603,15408
2006-11-14,46018,0,48866,47014,47014,34007
2006-11-15,46115,0,49483,48043,48969,25576
2006-11-16,48440,0,53084,48763,48969,71158
2006-11-17,48634,0,52570,50615,51438,33346
2006-11-20,48440,0,51541,50821,51438,24053
2006-11-21,51540,0,54730,51130,51130,57501
2006-11-22,50862,0,55347,53907,54936,27596
2006-11-23,50571,0,55245,53393,53701,42105
2006-11-24,47181,0,54319,50101,53496,26664
2006-11-27,47471,0,51027,48763,50512,14090
2006-11-28,46406,0,50409,48352,48969,11091
2006-11-29,46502,0,50409,49072,49072,12141
2006-11-30,46599,0,50101,48969,49381,10755
2006-12-01,45921,0,50204,46500,50204,24122
2006-12-04,43983,0,48763,46500,48763,17044
2006-12-05,44565,0,47632,45883,47632,15988
2006-12-06,46309,0,49483,46809,47323,9323
2006-12-07,47859,0,50821,48455,48455,16666
2006-12-08,48634,0,52878,49792,50409,22746
2006-12-11,47859,0,52570,50821,52570,7932
2006-12-12,46018,0,50512,48043,50512,8588
2006-12-13,47278,0,50204,47940,48043,4569
2006-12-14,47278,0,51335,50204,50204,6350
2006-12-15,48149,0,51850,50512,50512,12405
2006-12-18,49603,0,53496,51747,51747,13866
2006-12-19,55609,0,60491,52570,52673,115273
2006-12-20,56675,0,62549,57611,60491,56101
2006-12-21,54350,0,61314,57096,61314,18243
2006-12-22,51346,0,59463,54524,56582,19348
2006-12-26,51056,0,55862,52981,54422,14206
2006-12-27,51779,0,55347,52776,53599,5244
2006-12-28,50806,0,56376,53701,54730,7268
2007-01-02,52558,0,55965,52981,53804,8910
2007-01-03,52558,0,56788,53599,56788,7869
2007-01-04,52460,0,55965,53701,54627,3252
2007-01-05,53142,0,56788,54730,54730,6727
2007-01-08,53142,0,56788,55245,55245,4462
2007-01-09,55478,0,59668,56170,56170,11917
2007-01-10,56159,0,59668,57096,58537,6498
2007-01-11,54407,0,60903,56994,58125,9167
2007-01-12,53920,0,58640,55553,56582,7643
2007-01-15,52947,0,57199,55965,56891,2530
2007-01-16,52947,0,57199,55142,55553,3305
2007-01-17,51292,0,56685,52467,55656,2902
2007-01-18,52558,0,58640,54216,54216,2037
2007-01-19,49930,0,56376,52776,56376,5278
2007-01-22,48859,0,54216,51541,54216,2984
2007-01-23,50027,0,53290,50821,51747,2474
2007-01-24,49638,0,52878,51438,52878,2198
2007-01-25,50611,0,54524,52467,53187,1730
2007-01-26,49443,0,53496,52261,53496,879
2007-01-29,49540,0,53804,51953,51953,569
2007-01-30,48859,0,52364,50821,52364,1716
2007-01-31,48859,0,53393,50615,51438,996
2007-02-01,48859,0,52261,51027,51438,2590
2007-02-02,48664,0,53084,51027,51027,1132
2007-02-05,48080,0,51438,50512,51438,2644
