,Adj Close,Close,High,Low,Open,Volume
2018-04-10,5848,2025,2025,2040,2025,2025
2018-04-11,8250,2025,2025,2030,2025,2030
2018-04-12,49791,2020,2020,2025,2020,2020
2018-04-13,17560,2020,2020,2045,2020,2025
2018-04-16,27913,2015,2020,2020,2020,2020
2018-04-17,36212,2015,2015,2020,2015,2020
2018-04-18,7684,2015,2020,2045,2020,2045
2018-04-19,7210,2020,2020,2025,2020,2020
2018-04-20,17899,2015,2020,2020,2020,2020
2018-04-23,45117,2015,2015,2025,2015,2015
2018-04-24,7033,2015,2020,2020,2020,2015
2018-04-25,12384,2015,2020,2020,2020,2015
2018-04-26,18249,2015,2025,2025,2025,2020
2018-04-27,11618,2020,2020,2025,2020,2025
2018-04-30,10107,2015,2015,2025,2015,2020
2018-05-02,16721,2015,2020,2020,2020,2015
2018-05-03,29897,2020,2035,2040,2035,2020
2018-05-04,7349,2020,2030,2035,2030,2025
2018-05-08,6020,2020,2020,2020,2020,2020
2018-05-09,26035,2020,2025,2025,2025,2025
2018-05-10,1146,2020,2030,2030,2030,2025
2018-05-11,8826,2020,2035,2035,2035,2020
2018-05-14,202,2020,2035,2035,2035,2020
2018-05-15,63054,2025,2035,2035,2035,2035
2018-05-16,17558,2025,2035,2035,2035,2035
2018-05-17,20300,2030,2040,2040,2040,2035
2018-05-18,11537,2030,2030,2040,2030,2040
2018-05-21,4822,2030,2035,2035,2035,2030
2018-05-23,12548,2035,2035,2040,2035,2035
2018-05-24,9405,2030,2030,2050,2030,2035
2018-05-25,102892,2030,2050,2110,2050,2035
2018-05-28,4788,2035,2045,2060,2045,2035
2018-05-29,900,2040,2050,2050,2050,2045
2018-05-30,23628,2040,2055,2070,2055,2050
2018-05-31,6669,2045,2050,2055,2050,2045
2018-06-01,16206,2050,2050,2055,2050,2055
2018-06-04,35201,2050,2055,2060,2055,2050
2018-06-05,27759,2045,2045,2055,2045,2055
2018-06-07,99346,2040,2040,2045,2040,2045
2018-06-08,5690,2040,2045,2045,2045,2040
2018-06-11,43398,2040,2055,2055,2055,2040
2018-06-12,11258,2050,2055,2055,2055,2050
2018-06-14,49995,2050,2050,2050,2050,2050
2018-06-15,18715,2050,2050,2055,2050,2050
2018-06-18,14225,2045,2045,2050,2045,2050
2018-06-19,40750,2045,2045,2045,2045,2045
2018-06-20,11947,2045,2045,2050,2045,2045
2018-06-21,16734,2045,2050,2050,2050,2050
2018-06-22,708,2050,2050,2050,2050,2050
2018-06-25,31231,2050,2050,2050,2050,2050
2018-06-26,3565,2050,2050,2050,2050,2050
2018-06-27,2481,2050,2055,2055,2055,2050
2018-06-28,10800,2050,2055,2055,2055,2050
2018-06-29,26247,2050,2050,2050,2050,2050
2018-07-02,16800,2050,2055,2055,2055,2050
2018-07-03,17310,2055,2060,2060,2060,2055
2018-07-04,14613,2050,2055,2055,2055,2050
2018-07-05,13086,2050,2055,2055,2055,2055
2018-07-06,116068,2050,2055,2055,2055,2055
2018-07-09,108585,2050,2050,2050,2050,2050
2018-07-10,61434,2050,2050,2050,2050,2050
2018-07-11,24058,2050,2055,2055,2055,2055
2018-07-12,107164,2045,2045,2055,2045,2055
2018-07-13,30808,2045,2055,2055,2055,2050
2018-07-17,237676,2045,2050,2050,2050,2050
2018-07-18,152311,2045,2050,2050,2050,2050
2018-07-19,227800,2050,2055,2055,2055,2050
2018-07-20,40235,2055,2055,2055,2055,2055
2018-07-23,56874,2055,2055,2060,2055,2055
2018-07-24,98386,2055,2055,2060,2055,2055
2018-07-25,100460,2055,2060,2060,2060,2055
