,Adj Close,Close,High,Low,Open,Volume
2018-05-21,17036,21600,21800,21900,21800,21900
2018-05-23,25122,21450,21550,21850,21550,21600
2018-05-24,17355,21250,21400,21550,21400,21500
2018-05-25,20964,21000,21400,21450,21400,21400
2018-05-28,42241,20850,21000,21400,21000,21300
2018-05-29,36042,20750,21200,21350,21200,21000
2018-05-30,52217,20800,21200,21600,21200,21150
2018-05-31,113593,21400,22650,22800,22650,21500
2018-06-01,46725,22100,22300,22650,22300,22650
2018-06-04,89126,22250,22900,23250,22900,22300
2018-06-05,50202,22500,23000,23150,23000,22900
2018-06-07,40958,22900,23200,23300,23200,23150
2018-06-08,24184,22650,22950,23350,22950,23200
2018-06-11,36921,23000,23050,23450,23050,23350
2018-06-12,57256,22700,23450,23700,23450,23250
2018-06-14,35575,23050,23250,23650,23250,23450
2018-06-15,33315,23100,23200,23600,23200,23600
2018-06-18,42626,22400,22700,23350,22700,23250
2018-06-19,64972,21250,21500,23000,21500,22600
2018-06-20,41169,21300,22300,22600,22300,21500
2018-06-21,52294,21150,21350,22400,21350,22400
2018-06-22,46672,20950,21650,21650,21650,21300
2018-06-25,16049,21300,22000,22150,22000,21550
2018-06-26,22916,21450,22000,22000,22000,21450
2018-06-27,21541,21800,22200,22700,22200,22000
2018-06-28,34473,21500,21550,22400,21550,22400
2018-06-29,12458,21350,21450,21900,21450,21550
2018-07-02,23894,21200,21350,21700,21350,21450
2018-07-03,81080,21550,22450,22900,22450,21900
2018-07-04,80087,22600,23300,23550,23300,22700
2018-07-05,43475,22750,23250,23500,23250,23450
2018-07-06,33490,22400,23200,23200,23200,23200
2018-07-09,31816,22500,22750,23350,22750,23200
2018-07-10,108114,21750,21750,22900,21750,22750
2018-07-11,47443,21400,21400,21850,21400,21750
2018-07-12,56120,21400,21700,21950,21700,21700
2018-07-13,88133,21550,23000,23000,23000,21550
2018-07-16,49758,22650,22800,23200,22800,23000
2018-07-17,100460,22900,23550,23650,23550,22950
2018-07-18,167183,23600,23950,24800,23950,23600
2018-07-19,54138,23350,23350,24200,23350,24200
2018-07-20,60656,23150,24000,24350,24000,23150
2018-07-23,69556,22650,22800,24250,22800,24150
2018-07-24,39542,22400,23200,23700,23200,22700
2018-07-26,42583,22450,23000,23150,23000,23050
2018-07-27,47574,22550,23200,23450,23200,22850
2018-07-30,46677,23050,23250,23650,23250,23200
2018-07-31,34258,22550,22900,23300,22900,23300
2018-08-01,77662,22550,23500,23500,23500,22900
2018-08-02,33755,22800,23000,23600,23000,23600
2018-08-03,25266,22850,23100,23250,23100,23000
2018-08-06,22850,22850,23250,22750,23200,22364
2018-08-07,22950,22950,23000,22600,22850,26779
2018-08-08,22800,22800,23050,22700,22900,23903
2018-08-09,22450,22450,22850,22450,22800,40081
2018-08-10,21750,21750,22600,21600,22600,73820
2018-08-13,20300,20300,21600,20150,21600,161410
