,Adj Close,Close,High,Low,Open,Volume
2004-03-09,7295,17554,178,18696,17522,17691
2004-03-10,3577,17554,178,17919,17478,17782
2004-03-11,2023,17462,175,17828,17164,17828
2004-03-12,8127,16822,173,17508,16985,17416
2004-03-15,98,16959,173,17371,17029,16959
2004-03-16,1509,16639,168,17142,16492,17096
2004-03-17,1159,16731,175,17554,17209,16731
2004-03-18,1039,17096,173,17554,16985,17554
2004-03-19,7602,17234,173,17736,17029,17234
2004-03-22,1925,17234,175,17828,17209,17371
2004-03-23,1641,17188,175,17599,17164,17279
2004-03-24,459,17325,175,17645,17164,17645
2004-03-25,5206,17371,182,18376,17926,17508
2004-03-26,2800,17919,183,18514,17971,17919
2004-03-29,1805,18376,185,18559,18195,18376
2004-03-30,2450,18056,180,18422,17702,18239
2004-03-31,1105,17919,181,18468,17746,17919
2004-04-01,1389,18011,186,18742,18284,18011
2004-04-02,1761,18239,182,18696,17926,18285
2004-04-05,0,18285,182,18285,17926,18285
2004-04-06,2209,18285,184,18605,18105,18285
2004-04-07,1848,18102,183,18468,17971,18285
2004-04-08,645,18285,183,18605,18015,18331
2004-04-09,2888,18285,183,18788,18015,18376
2004-04-12,1400,18285,185,18651,18195,18376
2004-04-13,11233,18651,187,19474,18419,18651
2004-04-14,1302,18376,186,19108,18239,18376
2004-04-15,0,18605,186,18605,18239,18605
2004-04-16,416,18559,188,18834,18463,18742
2004-04-19,416,18376,184,18834,18105,18834
2004-04-20,3423,18285,186,18742,18239,18376
2004-04-21,6858,18376,188,19656,18463,18422
2004-04-22,2920,18834,189,19108,18553,19062
2004-04-23,4703,18742,190,19108,18643,19016
2004-04-26,4703,19016,192,19565,18912,19565
2004-04-27,3084,19199,196,19931,19270,19382
2004-04-28,4878,19565,198,19931,19449,19931
2004-04-29,2942,19199,195,19839,19136,19839
2004-04-30,4266,18834,191,19474,18732,18925
2004-05-03,1356,18742,187,19656,18374,19656
2004-05-04,1652,18559,186,19062,18329,18559
2004-05-05,0,18696,186,18696,18329,18696
2004-05-06,448,18559,188,19154,18463,19154
2004-05-07,2384,18285,187,18742,18374,18742
2004-05-10,2713,16456,176,18285,17343,17919
2004-05-11,1859,16502,171,17371,16805,16731
2004-05-12,1772,16914,180,18285,17657,17142
2004-05-13,1969,17462,187,18742,18374,18376
2004-05-14,1466,18285,183,19611,17971,18285
2004-05-17,1138,17828,183,19154,18015,18331
2004-05-18,492,17462,180,18559,17657,18559
2004-05-19,1586,17828,183,19016,18015,17828
2004-05-20,13869,16136,166,17691,16357,17691
2004-05-21,5403,16274,163,16914,16043,16456
2004-05-24,7186,15999,164,16548,16133,16411
2004-05-25,3423,15771,159,16456,15595,16091
2004-05-26,0,15908,159,15908,15595,15908
2004-05-27,1838,15954,159,16456,15640,15999
2004-05-28,5447,15999,169,16914,16581,15999
2004-05-31,9352,16914,178,17919,17478,17188
2004-06-01,11058,17828,179,18468,17612,17828
2004-06-02,2811,18011,180,18285,17657,18102
2004-06-03,3150,17371,177,18285,17388,18285
2004-06-04,7481,17828,182,18925,17926,18285
2004-06-07,38216,18102,197,20479,19315,18148
2004-06-08,10227,19199,193,20342,19001,19794
2004-06-09,2713,19199,191,19794,18822,19291
2004-06-10,4266,18376,187,19062,18374,19016
2004-06-11,4484,18285,183,19199,18015,18559
2004-06-14,4200,17691,178,18376,17478,18285
2004-06-15,3172,17462,179,17919,17567,17462
2004-06-16,5163,17554,176,18011,17298,17554
2004-06-17,6136,17462,182,18376,17926,17462
2004-06-18,2975,17736,182,18514,17926,18285
2004-06-21,2439,17919,182,18285,17926,17919
2004-06-22,2450,17554,176,18285,17343,18011
2004-06-23,1794,17279,174,18011,17074,17462
2004-06-24,2034,17371,176,17828,17298,17371
2004-06-25,2013,17279,175,17599,17254,17325
2004-06-28,503,17279,177,17736,17388,17599
2004-06-29,1105,17371,176,17691,17343,17371
2004-06-30,2931,17371,177,17736,17388,17462
2004-07-01,1914,17508,177,17736,17388,17508
2004-07-02,2384,17096,175,17691,17209,17462
2004-07-05,481,17188,173,17691,17029,17554
2004-07-06,448,17234,172,17508,16940,17279
2004-07-07,4200,16639,170,17279,16671,17279
2004-07-08,963,16731,169,16914,16581,16776
2004-07-09,2188,16456,169,17005,16581,16548
2004-07-12,2997,16411,168,16914,16492,16914
2004-07-13,2516,16274,166,16914,16312,16548
2004-07-14,722,16228,164,16548,16133,16548
2004-07-15,4944,15908,162,16456,15954,16456
2004-07-16,5020,15816,159,16411,15595,16411
2004-07-19,6694,15908,162,16548,15954,16091
2004-07-20,3588,15999,161,16274,15864,16091
2004-07-21,4758,16182,165,16502,16178,16182
2004-07-22,1706,16228,164,16502,16088,16274
2004-07-23,1827,16319,166,16639,16312,16319
2004-07-26,1673,16182,161,16776,15864,16776
2004-07-27,8794,16045,161,16731,15864,16182
2004-07-28,3259,15999,159,16365,15685,16365
2004-07-29,5370,15542,155,15999,15237,15999
2004-07-30,4145,15222,154,15588,15192,15588
2004-08-02,1181,15496,155,15725,15237,15542
2004-08-03,2877,15314,155,15816,15237,15542
2004-08-04,1838,15268,154,15634,15147,15542
2004-08-05,1827,15268,155,15542,15237,15542
2004-08-06,1400,15268,157,15725,15416,15268
2004-08-09,5381,15359,155,15816,15237,15359
2004-08-10,2986,15222,152,15679,14923,15634
2004-08-11,3708,15222,152,15451,14923,15451
2004-08-12,4528,15176,155,15679,15237,15268
2004-08-13,4233,15405,158,15999,15506,15451
2004-08-16,8805,15314,155,16274,15237,15816
2004-08-17,3150,15588,155,15908,15282,15588
2004-08-18,4911,15542,155,15816,15237,15634
2004-08-19,6858,15725,157,16274,15416,15725
2004-08-20,4769,15725,163,16456,16043,15771
2004-08-23,4244,15999,164,16639,16133,16639
2004-08-24,853,16136,162,16456,15954,16456
2004-08-25,6278,16136,165,16822,16178,16274
2004-08-26,3588,16365,165,16685,16223,16502
2004-08-27,4014,16136,164,16548,16133,16548
2004-08-30,2297,16182,164,16548,16088,16548
2004-08-31,1148,16182,161,16548,15864,16182
2004-09-01,3697,16228,164,16548,16133,16228
2004-09-02,13366,16456,170,17554,16761,16639
2004-09-03,22335,16914,172,17828,16895,17188
2004-09-06,1433,16959,171,17279,16805,17188
2004-09-07,3620,16959,172,17371,16940,17096
2004-09-08,4353,17005,171,17645,16850,17279
2004-09-09,14175,16868,175,17691,17164,17096
2004-09-10,5086,16959,170,17508,16761,17279
2004-09-13,2209,16914,169,17234,16581,17096
2004-09-14,4102,16456,166,17005,16312,16914
2004-09-15,5928,16045,162,16731,15954,16456
2004-09-16,5589,16136,168,16914,16492,16136
2004-09-17,3161,16502,168,17005,16536,17005
2004-09-20,2045,16548,168,16868,16536,16639
2004-09-21,4900,16456,168,16868,16536,16639
2004-09-22,36947,16868,175,18148,17254,16868
2004-09-23,36455,17188,181,18422,17836,17188
2004-09-24,44965,18239,187,19016,18374,18239
2004-09-27,0,18742,187,18742,18374,18742
2004-09-28,0,18742,187,18742,18374,18742
2004-09-29,0,18742,187,18742,18374,18742
2004-09-30,96536,18559,210,21531,20615,18559
2004-10-01,45577,20296,219,22856,21511,21119
2004-10-04,53113,21211,227,23314,22318,21851
2004-10-05,22772,21805,225,23176,22138,22765
2004-10-06,216237,22856,259,25965,25455,22856
2004-10-07,121189,25279,256,27199,25141,26239
2004-10-08,68820,24502,257,26011,25231,25645
2004-10-11,125914,26056,270,28936,26530,26056
2004-10-12,241930,27656,310,31085,30474,27702
2004-10-13,308890,31771,357,35748,35045,32822
2004-10-14,403577,35428,373,40045,36569,37028
2004-10-15,215614,34879,379,39176,37196,37028
2004-10-18,207432,38216,398,41919,39079,39496
2004-10-19,135561,36662,384,40136,37734,38719
2004-10-20,103678,37028,374,39313,36748,39313
2004-10-21,171743,32913,358,40136,35135,38079
2004-10-22,125542,32639,347,35291,34059,35062
2004-10-25,259944,35016,399,39953,39168,35656
2004-10-26,331421,38765,420,44753,41230,41325
2004-10-27,229187,42833,443,45713,43471,43885
2004-10-28,151782,42605,430,46536,42216,45713
2004-10-29,132105,42605,443,45256,43471,44068
2004-11-01,112876,43336,441,46262,43291,43885
2004-11-02,96098,42559,430,44753,42216,44342
2004-11-03,122009,40273,429,43519,42126,41873
2004-11-04,87807,41690,417,44159,40916,43885
2004-11-05,81562,40502,410,42833,40244,41782
2004-11-08,135681,39816,402,43428,39437,41599
2004-11-09,118827,36936,370,40593,36300,40228
2004-11-10,87140,37485,374,38719,36748,38445
2004-11-11,106139,36616,387,39450,38003,36616
2004-11-12,67781,37988,380,39679,37286,39222
2004-11-15,80009,35748,362,38033,35583,37622
2004-11-16,127391,35199,373,39222,36569,35839
2004-11-17,57554,36159,369,38353,36211,37302
2004-11-18,91767,36022,361,38948,35449,36479
2004-11-19,77384,36388,374,37988,36748,36616
2004-11-22,34049,36251,363,37485,35628,36662
2004-11-23,36029,36296,364,37393,35762,37393
2004-11-24,50291,35016,356,36479,34956,36159
2004-11-25,78303,33371,334,36022,32804,35245
2004-11-26,53255,32548,326,34285,31998,33462
2004-11-29,66796,31633,322,32913,31639,32639
2004-11-30,130191,32273,345,35199,33880,32913
2004-12-01,93145,33508,336,35931,32984,34056
2004-12-02,55891,32319,325,34285,31908,34239
2004-12-03,76071,30262,303,33096,29712,32593
2004-12-06,44144,28845,303,30491,29757,30491
2004-12-07,65276,29805,310,32182,30474,30171
2004-12-08,28821,30536,310,31405,30474,30536
2004-12-09,69071,30262,302,32639,29667,31908
2004-12-10,64718,27519,280,30216,27471,30079
2004-12-13,50335,27291,273,28708,26799,27839
2004-12-14,48147,27062,282,28251,27696,27519
2004-12-15,113544,28799,292,30171,28682,28799
2004-12-16,240727,29713,336,33645,32984,30171
2004-12-17,159547,32731,332,35565,32625,34605
2004-12-20,61787,32091,335,33599,32894,33279
2004-12-21,102475,33005,330,35108,32356,34011
2004-12-22,53955,31725,328,33965,32177,33279
2004-12-23,46485,31542,315,33645,30922,32776
2004-12-24,31686,31588,323,32639,31729,31633
2004-12-27,39244,31633,330,33279,32446,32639
2004-12-28,36029,31816,318,33919,31191,32548
2004-12-29,29554,31359,334,34285,32804,31816
2004-12-30,140374,33233,361,36982,35404,33233
2004-12-31,0,36113,361,36113,35404,36113
2005-01-03,54076,35473,368,36891,36121,36205
2005-01-04,86014,36845,375,39588,36793,36845
2005-01-05,61798,36936,393,39542,38541,37211
2005-01-06,245856,39953,436,45210,42754,39953
2005-01-07,84264,41325,413,44342,40513,43245
2005-01-10,72626,40959,431,44433,42305,41599
2005-01-11,64882,42513,438,45256,43023,42513
2005-01-12,71095,42239,424,44570,41588,43885
2005-01-13,46758,41416,414,43885,40602,42148
2005-01-14,46879,41233,432,43748,42395,41416
2005-01-17,48235,42376,428,43885,42036,42513
2005-01-18,107703,43702,452,46079,44367,43976
2005-01-19,39682,43885,438,46262,43023,46170
2005-01-20,33097,42330,426,43976,41768,43976
2005-01-21,34366,41599,421,42925,41319,41782
2005-01-24,49241,41096,415,42513,40782,41142
2005-01-25,40043,41416,424,42422,41588,41599
2005-01-26,62574,41690,441,45165,43291,42650
2005-01-27,122731,44479,467,47999,45801,44799
2005-01-28,34224,45302,457,47450,44815,47450
2005-01-31,29914,44845,452,46262,44367,44890
2005-02-01,40294,45119,455,47085,44636,46628
2005-02-02,30111,44799,447,46353,43919,45988
2005-02-03,20016,44068,448,45622,43964,44342
2005-02-04,85554,45622,479,48639,47056,46079
2005-02-07,48880,47633,484,50285,47504,49187
2005-02-08,0,48456,484,48456,47504,48456
2005-02-09,0,48456,484,48456,47504,48456
2005-02-10,0,48456,484,48456,47504,48456
2005-02-11,43543,46719,479,48090,46966,47725
2005-02-14,40590,47176,482,48730,47325,48365
2005-02-15,41694,46810,473,48365,46428,47908
2005-02-16,40710,46719,467,48547,45801,47542
2005-02-17,37615,46353,471,48090,46249,46902
2005-02-18,30932,46628,467,47816,45801,47816
2005-02-21,33972,45713,458,47085,44905,47085
2005-02-22,69793,45896,460,48730,45174,46536
2005-02-23,35504,46079,477,47908,46787,46170
2005-02-24,65593,48182,487,50193,47773,48547
2005-02-25,54130,47542,493,49827,48400,49005
2005-02-28,75317,49370,508,52387,49834,50467
2005-03-01,0,50833,508,50833,49834,50833
2005-03-02,86812,50376,522,52936,51269,52296
2005-03-03,86604,50833,522,55770,51179,52387
2005-03-04,42372,50833,516,53210,50641,52205
2005-03-07,85106,51747,524,54673,51448,53027
2005-03-08,49635,49279,494,52936,48490,51656
2005-03-09,41826,49096,520,52113,51000,49370
2005-03-10,38293,50833,508,53759,49834,52570
2005-03-11,35372,50833,516,52570,50641,50833
2005-03-14,17074,51107,515,52662,50552,51199
2005-03-15,29368,49645,502,52479,49297,52205
2005-03-16,33021,46993,481,50833,47235,49827
2005-03-17,35132,48182,484,49919,47504,48913
2005-03-18,20464,47268,477,49736,46787,47999
2005-03-21,18211,47268,477,49736,46787,47725
2005-03-22,8116,47450,484,49096,47504,47450
2005-03-23,12906,47359,475,48730,46608,47633
2005-03-24,25944,45439,458,48273,44905,47268
2005-03-25,10828,45348,469,46902,45980,45348
2005-03-28,7317,47085,475,48182,46608,47359
2005-03-29,16527,45530,458,47450,44994,46902
2005-03-30,16680,44799,449,46170,44098,45988
2005-03-31,14099,44845,456,46628,44770,45805
2005-04-01,24719,44799,466,46628,45711,44799
2005-04-04,14427,45210,452,46445,44367,45988
2005-04-05,0,45256,452,45256,44367,45256
2005-04-06,19775,45165,475,47999,46608,45439
2005-04-07,8313,46810,474,47999,46518,47816
2005-04-08,19425,47633,476,49279,46697,47999
2005-04-11,14405,47816,483,48730,47414,48273
2005-04-12,22335,46810,468,48365,45891,48365
2005-04-13,14022,47176,478,48456,46877,47176
2005-04-14,13213,47085,475,48182,46608,47085
2005-04-15,8017,45805,458,47176,44994,47085
2005-04-18,13924,43245,432,45805,42395,43245
2005-04-19,5283,43428,455,45576,44681,43428
2005-04-20,5338,45256,457,46628,44815,45576
2005-04-21,9592,43976,457,46170,44815,45576
2005-04-22,16756,46079,466,47176,45711,46628
2005-04-25,6038,45896,466,46810,45711,46170
2005-04-26,6749,46079,460,47542,45174,47542
2005-04-27,3981,45073,457,45713,44815,45073
2005-04-28,5097,44342,443,46262,43471,46262
2005-04-29,18266,40730,429,43976,42126,43976
2005-05-02,5447,42513,429,43885,42081,42970
2005-05-03,3391,42468,424,43702,41633,42468
2005-05-04,21635,41142,426,42879,41857,42102
2005-05-05,0,42696,426,42696,41857,42696
2005-05-06,22892,40959,409,42970,40154,42696
2005-05-09,27333,39130,395,41050,38810,41050
2005-05-10,52183,37073,372,39588,36479,39588
2005-05-11,33360,36479,385,39496,37779,36571
2005-05-12,12042,38033,383,39405,37555,38125
2005-05-13,12699,37302,377,38216,37017,37668
2005-05-16,25025,37850,402,40685,39437,37850
2005-05-17,51155,41050,434,44113,42574,41050
2005-05-18,33338,43016,443,44479,43471,44159
2005-05-19,24730,43976,445,45073,43695,45073
2005-05-20,18616,44342,456,45668,44770,44342
2005-05-23,12939,44342,457,45713,44815,44982
2005-05-24,5141,44845,448,46170,43964,45713
2005-05-25,10435,43153,434,45119,42619,44068
2005-05-26,14131,42788,433,44250,42485,44250
2005-05-27,15674,43290,438,44250,43023,43976
2005-05-30,9308,43519,438,44433,42978,43519
2005-05-31,21700,43930,457,46536,44815,43930
2005-06-01,30757,45256,464,47633,45532,46079
2005-06-02,32146,46902,474,48182,46518,47085
2005-06-03,26983,47542,490,49096,48131,47542
2005-06-06,0,49096,490,49096,48131,49096
2005-06-07,47951,47542,511,51473,50193,49736
2005-06-08,35996,50285,524,52936,51448,51107
2005-06-09,28318,51839,530,53302,51986,52479
2005-06-10,31500,53027,534,54765,52434,54765
2005-06-13,22772,52205,530,53850,51986,53850
2005-06-14,19863,52022,525,53576,51537,53119
2005-06-15,16166,51930,528,53302,51806,51930
2005-06-16,34147,51107,520,53393,51000,53393
2005-06-17,26819,51016,520,52113,51000,51565
2005-06-20,17194,50467,504,52113,49476,51839
2005-06-21,31096,48639,493,50193,48400,49370
2005-06-22,65320,49645,533,53759,52344,50193
2005-06-23,64532,53759,548,56045,53778,53942
2005-06-24,46266,52570,557,56959,54674,54216
2005-06-27,38293,54856,566,57050,55571,55862
2005-06-28,34694,56593,566,59427,55571,58513
2005-06-29,23921,55770,565,57507,55481,56867
2005-06-30,27443,55770,565,56685,55481,56685
2005-07-01,26907,55953,580,58056,56915,55953
2005-07-04,21416,56685,585,58696,57363,58513
2005-07-05,35011,55770,557,59245,54674,59245
2005-07-06,34946,52845,528,56593,51806,55862
2005-07-07,24839,51473,539,54216,52882,51473
2005-07-08,21744,52113,522,54216,51269,53210
2005-07-11,22772,52570,533,54673,52255,52570
2005-07-12,16013,53302,534,54125,52434,53667
2005-07-13,38500,52936,566,57233,55571,53576
2005-07-14,23822,55313,560,58239,54943,56685
2005-07-15,10260,55130,561,57050,55033,56136
2005-07-18,24314,55770,577,57965,56646,55770
2005-07-19,19939,56776,575,58422,56377,57599
2005-07-20,68601,57873,597,60982,58618,58605
2005-07-21,133538,60342,616,66102,60411,61256
2005-07-22,339679,58879,634,66833,62204,60799
2005-07-25,88518,59976,606,63907,59425,63633
2005-07-26,112548,57233,591,60342,57991,60067
2005-07-27,142671,59062,656,66833,64355,59062
2005-07-28,157579,63816,680,71587,66685,66284
2005-07-29,54130,65827,668,70124,65520,68570
2005-08-01,41530,65736,665,67930,65251,66467
2005-08-02,40097,64639,653,67199,64086,65370
2005-08-03,86812,64182,657,68570,64444,65370
2005-08-04,37954,61713,621,67016,60949,66010
2005-08-05,49219,56867,579,63084,56826,60616
2005-08-08,281611,49279,539,55313,52882,49370
2005-08-09,84515,53119,571,57233,56019,53119
2005-08-10,72057,54307,550,57142,53957,57142
2005-08-11,50882,53485,539,55313,52882,53942
2005-08-12,87337,54582,585,58513,57363,54947
2005-08-15,0,58513,585,58513,57363,58513
2005-08-16,55859,53485,550,57782,53957,57690
2005-08-17,55837,53027,540,57142,52972,53210
2005-08-18,44199,52753,533,54856,52344,54125
2005-08-19,19578,52845,539,54490,52882,52845
2005-08-22,41366,51747,534,54582,52434,53027
2005-08-23,32550,52662,526,54307,51627,53942
2005-08-24,57948,49553,495,53393,48580,52662
2005-08-25,42679,47999,498,50376,48848,49370
2005-08-26,96798,45119,458,49736,44994,49005
2005-08-29,48246,41873,422,45622,41409,44616
2005-08-30,33393,42970,444,44433,43560,42970
2005-08-31,32616,43153,448,45988,44008,43153
2005-09-01,33371,45028,485,48822,47594,45668
2005-09-02,57871,48547,502,51473,49297,48547
2005-09-05,102136,46079,460,49370,45174,49370
2005-09-06,67540,46719,498,50650,48848,46719
2005-09-07,50805,50285,522,52296,51179,50285
2005-09-08,45380,50376,510,53027,50014,53027
2005-09-09,44133,49279,493,51016,48400,51016
2005-09-12,61152,49462,502,52296,49297,49462
2005-09-13,32179,50102,505,51930,49566,50285
2005-09-14,29116,50285,509,51930,49924,50285
2005-09-15,40699,50833,527,53485,51717,51016
2005-09-16,31697,52113,527,53759,51717,52570
2005-09-19,0,52753,527,52753,51717,52753
2005-09-20,28383,53119,531,54399,52075,53485
2005-09-21,39868,51199,518,53393,50820,52845
2005-09-22,28744,50467,518,52387,50820,51290
2005-09-23,28941,50742,525,52570,51537,51473
2005-09-26,24457,51930,530,53485,51986,51930
2005-09-27,370053,50559,517,52845,50731,52205
2005-09-28,135178,54307,584,58970,57274,54673
2005-09-29,60715,57233,580,59519,56915,58696
2005-09-30,52234,58147,593,61256,58170,58147
2005-10-03,0,59336,593,59336,58170,59336
2005-10-04,38308,58605,596,60524,58439,58605
2005-10-05,54898,59702,603,62627,59156,59884
2005-10-06,49275,56227,575,59427,56377,59245
2005-10-07,32372,56227,565,58056,55392,56685
2005-10-10,36014,55862,575,58879,56377,55862
2005-10-11,32944,56776,593,59336,58170,56776
2005-10-12,68868,56776,590,61530,57901,59519
2005-10-13,81901,58239,630,63176,61845,59884
2005-10-14,91152,62536,639,65736,62741,63084
2005-10-17,76038,62902,629,67107,61755,66742
2005-10-18,32689,61987,625,64090,61307,62993
2005-10-19,49948,58147,585,61439,57363,61256
2005-10-20,26569,58787,591,59976,57991,58787
2005-10-21,38185,57233,599,60799,58798,58147
2005-10-24,35886,59610,607,61164,59515,60707
2005-10-25,107900,61073,644,65279,63189,61256
2005-10-26,34480,63359,649,65279,63638,65004
2005-10-27,40169,62262,626,64913,61397,64913
2005-10-28,36145,60342,624,63724,61218,62079
2005-10-31,58290,63084,646,64913,63369,64273
2005-11-01,42107,63633,639,65187,62741,64913
2005-11-02,61991,62079,647,64913,63458,63633
2005-11-03,93135,62627,635,66559,62293,64639
2005-11-04,47706,62353,628,64822,61576,63176
2005-11-07,52611,62262,631,64090,61935,63907
2005-11-08,205490,63267,685,69210,67223,64273
2005-11-09,149216,68022,696,72044,68298,69210
2005-11-10,211475,68662,734,76981,71973,70399
2005-11-11,145263,73599,745,77164,73049,76341
2005-11-14,110387,72959,825,82558,80936,74147
2005-11-15,160861,77804,832,83564,81654,77804
2005-11-16,116564,80456,830,85484,81385,83198
2005-11-17,104670,80456,814,83930,79861,83838
2005-11-18,108396,81187,845,85484,82908,81187
2005-11-21,112701,86581,886,91427,86942,88410
2005-11-22,76599,85576,869,90056,85239,87678
2005-11-23,173831,88410,973,99198,95457,89598
2005-11-24,132370,94627,1001,102399,98146,99198
2005-11-25,76883,95998,969,102399,95009,100570
2005-11-28,103215,90056,941,96913,92320,96913
2005-11-29,82685,88410,904,92341,88645,91427
2005-11-30,77340,89873,923,93255,90527,89873
2005-12-01,64551,91244,950,96913,93216,91427
2005-12-02,85712,88227,904,96913,88645,96913
2005-12-05,70951,86947,886,90696,86942,90696
2005-12-06,49055,88044,885,90878,86852,88044
2005-12-07,110080,80181,841,87953,82460,87313
2005-12-08,59613,79816,827,83930,81116,82467
2005-12-09,80247,80913,825,84936,80936,80913
2005-12-12,60237,79633,842,85027,82639,79633
2005-12-13,52990,83930,865,88044,84880,83930
2005-12-14,107214,84753,914,92341,89631,88684
2005-12-15,90731,89873,927,95084,90975,91884
2005-12-16,59544,87221,872,92341,85508,90056
2005-12-19,98798,89690,900,93713,88286,92341
2005-12-20,72870,88318,898,90604,88107,89598
2005-12-21,66591,87770,880,90421,86314,89324
2005-12-22,190063,88684,941,95541,92320,88958
2005-12-23,76509,91153,927,96455,90975,93713
2005-12-26,54382,90238,903,94170,88555,94170
2005-12-27,53909,88227,892,92341,87479,90056
2005-12-28,164089,89781,950,97827,93216,90513
2005-12-29,114105,96913,987,101484,96801,99655
2006-01-02,108489,94170,1028,102856,100835,98741
2006-01-03,107442,97827,1037,105142,101731,101484
2006-01-04,180988,101027,1010,109713,99042,104684
2006-01-05,131748,95998,1023,105142,100387,101942
2006-01-06,99119,100570,1023,106513,100387,103313
2006-01-09,82568,100570,1005,105142,98594,105142
2006-01-10,118129,94170,941,103770,92320,101484
2006-01-11,57603,93713,946,96455,92768,95084
2006-01-12,74388,93713,964,97370,94560,93713
2006-01-13,67310,95084,1001,100570,98146,95084
2006-01-16,62898,96913,978,100570,95905,98741
2006-01-17,152126,91336,923,98284,90527,97370
2006-01-18,138099,78627,836,91427,82012,91427
2006-01-19,79380,81370,836,85118,82012,84113
2006-01-20,89458,76250,768,85210,75379,82376
2006-01-23,129709,65370,712,76159,69822,73050
2006-01-24,101673,68936,763,76341,74842,73141
2006-01-25,82582,76799,788,82101,77262,76799
2006-01-26,41156,76707,790,79633,77530,77713
2006-01-27,41029,79724,821,82193,80578,80913
2006-01-31,26535,79541,795,84478,77979,82193
2006-02-01,82644,74147,763,80821,74842,80090
2006-02-02,79403,71313,740,77439,72601,77347
2006-02-03,54735,69484,704,73781,69105,71587
2006-02-06,43807,69667,727,72867,71346,69667
2006-02-07,39625,73599,740,75610,72601,73781
2006-02-08,28822,71313,725,74970,71077,73324
2006-02-09,49808,70216,713,74421,69912,73141
2006-02-10,58793,69484,714,71953,70001,70490
2006-02-13,35529,70033,700,72136,68657,71679
2006-02-14,31427,69027,703,70673,68926,69027
2006-02-15,39196,68570,685,71587,67223,71313
2006-02-16,28808,67930,687,69759,67402,68296
2006-02-17,33280,68844,693,71039,67940,69302
2006-02-20,57837,70673,739,75061,72511,70856
2006-02-21,181414,75427,799,81736,78427,75610
2006-02-22,145344,79541,839,84296,82281,80821
2006-02-23,85215,82284,845,85576,82908,85576
2006-02-24,46783,82010,827,84113,81116,83473
2006-02-27,76223,80181,823,83656,80757,81187
2006-02-28,71451,83107,863,86581,84611,84296
2006-03-02,45905,85484,865,87770,84880,86307
2006-03-03,54396,80273,810,86764,79502,86581
2006-03-06,54742,79999,842,84570,82550,80456
2006-03-07,34808,82558,831,85393,81564,83198
2006-03-08,34902,81279,821,84113,80578,81461
2006-03-09,30719,82284,831,84021,81474,82650
2006-03-10,92663,81370,840,84661,82371,82376
2006-03-13,84782,84753,881,88227,86404,85576
2006-03-14,65837,87404,891,90147,87390,88684
2006-03-15,41220,87770,879,89598,86225,89141
2006-03-16,40979,85301,874,88227,85777,87313
2006-03-17,27733,84753,856,86856,83984,86033
2006-03-20,39258,85576,856,87587,83984,85667
2006-03-21,31372,84113,841,86398,82460,85941
2006-03-22,40570,80639,811,84113,79592,83198
2006-03-23,32257,77987,799,82924,78427,81553
2006-03-24,37571,77896,804,80730,78875,78353
2006-03-27,44928,78079,781,81736,76634,79541
2006-03-28,97537,74330,776,78079,76096,77804
2006-03-29,35046,75884,777,77896,76186,76799
2006-03-30,86992,77713,797,80547,78158,77713
2006-03-31,68135,80639,825,83473,80936,80913
2006-04-03,47414,82650,834,84844,81833,84021
2006-04-04,36711,80821,815,83838,79950,83838
2006-04-05,62784,81553,845,84570,82908,83381
2006-04-06,46507,82467,841,85210,82460,85210
2006-04-07,150045,83656,876,88227,85956,84478
2006-04-10,225985,88227,941,94170,92320,88684
2006-04-11,109665,90970,946,94627,92768,94627
2006-04-12,231260,91884,978,100570,95905,92798
2006-04-13,109351,95998,969,100570,95009,98741
2006-04-14,92909,95084,969,97827,95009,96913
2006-04-17,136295,95998,1019,102399,99939,96913
2006-04-18,62298,98741,1005,103313,98594,100113
2006-04-19,187641,100570,1033,105599,101283,103770
2006-04-20,141035,103313,1074,110170,105316,106513
2006-04-21,84248,106056,1083,110170,106212,109256
2006-04-24,61976,105142,1101,110170,108005,107427
2006-04-25,70051,107427,1097,111999,107557,108341
2006-04-26,59105,107884,1083,111084,106212,109256
2006-04-27,70072,104684,1046,110170,102627,108341
2006-04-28,93702,97827,978,104227,95905,103770
2006-05-02,116561,96913,1023,103313,100387,96913
2006-05-03,215460,102399,1083,110170,106212,104227
2006-05-04,85129,105142,1078,109713,105764,108799
2006-05-08,171348,103313,1092,109713,107109,108799
2006-05-09,93420,104227,1042,111541,102179,108341
2006-05-10,55806,99655,1005,106056,98594,105142
2006-05-11,90882,100113,1023,104227,100387,101942
2006-05-12,77610,97827,1005,101942,98594,100113
2006-05-15,49221,96913,982,100113,96353,98741
2006-05-16,68572,91244,927,99198,90975,98741
2006-05-17,72671,90056,946,94627,92768,92341
2006-05-18,56602,88136,898,90878,88107,90056
2006-05-19,52982,87587,918,91884,90079,89141
2006-05-22,53792,87587,918,91884,90079,89141
2006-05-23,37863,83198,853,87313,83715,86856
2006-05-24,37294,83473,868,87404,85149,85027
2006-05-25,37638,82284,827,87678,81116,87678
2006-05-26,40809,84113,860,86307,84342,85027
2006-05-29,39244,86033,891,89964,87390,87038
2006-05-30,27777,85758,862,89416,84522,89416
2006-05-31,39411,86033,891,89964,87390,87038
2006-06-01,42520,83290,832,85484,81654,85027
2006-06-02,30850,79541,838,85027,82191,84570
2006-06-05,28394,81096,810,84296,79502,83473
2006-06-07,40127,75884,792,81096,77710,81096
2006-06-08,33873,76341,777,79359,76186,77073
