,Adj Close,Close,High,Low,Open,Volume
2004-12-16,64279,79000,82800,78600,81500,206400
2004-12-17,65092,80000,80400,78900,79000,162500
2004-12-20,64116,78800,80200,78400,79900,115900
2004-12-21,64279,79000,79900,78800,79000,69400
2004-12-22,64279,79000,80600,78200,80500,89900
2004-12-23,64279,79000,80800,78800,79900,67500
2004-12-24,65011,79900,79900,79000,79800,59600
2004-12-27,65092,80000,80600,78900,78900,93800
2004-12-28,66313,81500,82100,79400,80000,75700
2004-12-29,66720,82000,83200,81100,81800,106200
2004-12-30,66313,81500,82900,81000,82000,73000
2004-12-31,66313,81500,81500,81500,81500,0
2005-01-03,65662,80700,81900,80600,81500,128000
2005-01-04,66801,82100,82700,80600,80600,71700
2005-01-05,66476,81700,81900,81000,81900,43900
2005-01-06,65011,79900,82300,79900,81700,81200
2005-01-07,62570,76900,80000,76900,79300,184400
2005-01-10,63953,78600,78800,77100,77900,70700
2005-01-11,65174,80100,80500,77400,78200,101600
2005-01-12,63872,78500,80100,77600,79500,149100
2005-01-13,63384,77900,78400,77500,78000,137100
2005-01-14,63465,78000,78400,77200,78400,236900
2005-01-17,64685,79500,80000,78300,79000,224600
2005-01-18,63546,78100,79500,77600,79500,272700
2005-01-19,63465,78000,78900,78000,78900,168900
2005-01-20,63140,77600,78500,77600,78000,120100
2005-01-21,64279,79000,79300,77700,77900,153400
2005-01-24,64767,79600,80800,78600,78600,143500
2005-01-25,64685,79500,80200,78900,80000,153800
2005-01-26,65174,80100,80400,79400,80000,74900
2005-01-27,65418,80400,81600,79900,80300,219900
2005-01-28,65336,80300,81000,80000,81000,113200
2005-01-31,65092,80000,80200,79500,80000,167500
2005-02-01,63465,78000,79900,77700,79900,251800
2005-02-02,63465,78000,78400,77500,78200,189600
2005-02-03,63465,78000,78400,77700,77700,117300
2005-02-04,63302,77800,78400,77700,77700,128900
2005-02-07,64360,79100,79300,77800,77800,135700
2005-02-08,64360,79100,79100,79100,79100,0
2005-02-09,64360,79100,79100,79100,79100,0
2005-02-10,64360,79100,79100,79100,79100,0
2005-02-11,63790,78400,79600,78100,78600,120800
2005-02-14,64685,79500,80800,78600,78600,201800
2005-02-15,64685,79500,79900,78900,79500,218100
2005-02-16,65092,80000,80600,79300,80000,224200
2005-02-17,65906,81000,81500,79600,80000,223600
2005-02-18,68266,83900,84000,81200,81500,206100
2005-02-21,68021,83600,83700,82100,83000,129000
2005-02-22,65011,79900,83300,79900,82600,140700
2005-02-23,64848,79700,80500,79200,80500,94900
2005-02-24,65906,81000,81000,79600,80700,141200
2005-02-25,65336,80300,81800,80200,80600,202100
2005-02-28,66720,82000,82400,80500,80600,254100
2005-03-01,66720,82000,82000,82000,82000,0
2005-03-02,64930,79800,83200,79700,83100,280500
2005-03-03,63953,78600,80900,78200,80400,296400
2005-03-04,63302,77800,79100,77800,78900,236200
2005-03-07,62895,77300,79000,76300,78200,341400
2005-03-08,62326,76600,78800,76600,78800,204400
2005-03-09,62244,76500,77000,75900,77000,159800
2005-03-10,62407,76700,77100,76400,76900,188800
2005-03-11,63628,78200,78600,76900,77000,157800
2005-03-14,64116,78800,79400,77100,77600,255000
2005-03-15,64116,78800,80300,78400,79200,243900
2005-03-16,64848,79700,80200,79100,79400,267700
2005-03-17,64360,79100,80200,78800,80200,172900
2005-03-18,63302,77800,79700,77800,79500,231100
2005-03-21,62163,76400,77800,76200,77400,195600
2005-03-22,63140,77600,77700,76200,76600,132600
2005-03-23,61838,76000,77800,75900,77800,152200
2005-03-24,60373,74200,76300,74200,76100,209700
2005-03-25,61024,75000,75000,74300,74400,65000
2005-03-28,62244,76500,77000,75500,75600,66100
2005-03-29,62082,76300,77600,75800,76800,186600
2005-03-30,61999,74700,76200,74000,74000,120300
2005-03-31,63825,76900,76900,75100,76000,129200
2005-04-01,64406,77600,77900,76600,76800,83400
2005-04-04,62746,75600,77800,75400,77600,112400
2005-04-05,62746,75600,75600,75600,75600,0
2005-04-06,63078,76000,76600,75300,75600,124000
2005-04-07,62165,74900,76100,74800,75900,131300
2005-04-08,62082,74800,75500,74100,75000,183900
2005-04-11,60920,73400,74900,73200,74800,154200
2005-04-12,61335,73900,74100,73400,73500,93800
2005-04-13,61252,73800,74900,73800,74900,99700
2005-04-14,59592,71800,74200,71800,73600,180700
2005-04-15,59758,72000,72900,71900,72300,104100
2005-04-18,59841,72100,73500,71500,71900,137800
2005-04-19,59426,71600,73500,71100,72300,133400
2005-04-20,61169,73700,74000,72500,72700,106100
2005-04-21,61667,74300,75200,73100,73500,176700
2005-04-22,61335,73900,75000,73500,74700,52000
2005-04-25,60588,73000,74300,73000,73100,56200
2005-04-26,60422,72800,73700,72600,73500,79300
2005-04-27,58430,70400,72600,70400,72600,127800
2005-04-28,58098,70000,71000,70000,70600,92100
2005-04-29,56521,68100,69900,68100,69900,148000
2005-05-02,57517,69300,69300,68600,68600,56700
2005-05-03,55857,67300,69300,67300,68800,149800
2005-05-04,56687,68300,68400,67500,67600,90800
2005-05-05,56687,68300,68300,68300,68300,0
2005-05-06,57932,69800,71000,68500,68500,264600
2005-05-09,57517,69300,70100,68700,70000,200800
2005-05-10,57683,69500,70600,69400,70500,53000
2005-05-11,57517,69300,70400,68600,70300,39800
2005-05-12,57185,68900,70300,68900,69200,55200
2005-05-13,56770,68400,69400,68000,69400,38600
2005-05-16,57434,69200,70200,68600,68900,67300
2005-05-17,57351,69100,70400,69100,69700,77200
2005-05-18,58845,70900,70900,69900,70200,121000
2005-05-19,62414,75200,75200,71200,71500,192900
2005-05-20,62414,75200,76000,74500,75300,83800
2005-05-23,61999,74700,76200,74200,76200,68600
2005-05-24,61252,73800,75000,73300,74600,93700
2005-05-25,59343,71500,73500,71200,73300,158000
2005-05-26,60090,72400,72500,71300,71700,130900
2005-05-27,61916,74600,75700,73600,74000,282200
2005-05-30,62829,75700,75800,74500,74500,41700
2005-05-31,62663,75500,76000,74100,75200,69300
2005-06-01,64157,77300,77900,75600,76300,141600
2005-06-02,64157,77300,78400,77300,78400,97900
2005-06-03,64489,77700,77900,77100,77400,46700
2005-06-06,64489,77700,77700,77700,77700,0
2005-06-07,65651,79100,79200,77300,78000,144200
2005-06-08,66647,80300,80500,78500,78500,210700
2005-06-09,66647,80300,80300,78000,79100,235000
2005-06-10,65402,78800,80200,78100,79400,104100
2005-06-13,64489,77700,79000,77500,78800,78100
2005-06-14,63244,76200,78000,76000,77700,64900
2005-06-15,65568,79000,79000,76600,77000,70800
2005-06-16,65568,79000,79500,78000,78500,166500
2005-06-17,65402,78800,79700,78100,79000,136700
2005-06-20,65568,79000,79300,78800,78900,151400
2005-06-21,65568,79000,79700,78700,79100,69600
2005-06-22,66398,80000,80000,78300,79500,105600
2005-06-23,66896,80600,81400,79100,79500,194600
2005-06-24,66647,80300,80700,78000,80600,83900
2005-06-27,66232,79800,80900,78900,80300,165100
2005-06-28,67975,81900,81900,79200,79200,106700
2005-06-29,68888,83000,83300,81000,81900,142400
2005-06-30,69635,83900,84100,82200,82200,121600
2005-07-01,74697,90000,90500,84000,84500,354600
2005-07-04,73867,89000,89900,87600,89400,230100
2005-07-05,75527,91000,91500,87400,88500,270600
2005-07-06,71875,86600,90000,86500,88900,113500
2005-07-07,70963,85500,88400,85500,86100,158700
2005-07-08,72207,87000,89400,86500,86500,107900
2005-07-11,72207,87000,89000,86900,87500,120300
2005-07-12,71709,86400,87600,85700,86800,106400
2005-07-13,72207,87000,87400,86000,86000,37700
2005-07-14,74863,90200,90200,87200,87800,82000
2005-07-15,75112,90500,91700,89200,90300,114800
2005-07-18,74282,89500,90600,88600,90100,76300
2005-07-19,75942,91500,92000,89500,89500,108400
2005-07-20,75942,91500,91500,90600,91500,196700
2005-07-21,74697,90000,92300,89500,91500,78900
2005-07-22,74780,90100,91500,89200,89900,84700
2005-07-25,73535,88600,91300,88600,90100,69400
2005-07-26,73950,89100,90200,88500,90200,322800
2005-07-27,77270,93100,93200,88600,89500,165400
2005-07-28,77187,93000,93100,92100,93000,87800
2005-07-29,77021,92800,94100,92000,93000,174900
2005-08-01,77602,93500,95000,92200,95000,112400
2005-08-02,76108,91700,93000,91600,91900,39900
2005-08-03,74780,90100,91800,90000,91800,95100
2005-08-04,71295,85900,89900,85500,89100,230900
2005-08-05,69718,84000,85700,83400,83900,307200
2005-08-08,70548,85000,85500,83900,84000,128800
2005-08-09,70382,84800,85600,84000,85000,116300
2005-08-10,71793,86500,87400,85000,85700,134200
2005-08-11,72954,87900,87900,85800,86100,66800
2005-08-12,72290,87100,88300,86100,87000,131200
2005-08-15,72290,87100,87100,87100,87100,0
2005-08-16,70797,85300,88200,85300,86900,143400
2005-08-17,70216,84600,86100,84400,84800,334600
2005-08-18,71627,86300,88000,84800,84800,168100
2005-08-19,71627,86300,87700,86300,86400,78100
2005-08-22,75112,90500,90500,87100,87900,85500
2005-08-23,80673,97200,97200,90500,90500,249400
2005-08-24,77436,93300,96500,93200,96200,186200
2005-08-25,79677,96000,96400,92200,92400,197900
2005-08-26,79677,96000,98100,96000,96200,145600
2005-08-29,78847,95000,96000,92500,93400,55900
2005-08-30,81503,98200,98200,92800,95600,177400
2005-08-31,82582,99500,99500,97000,97000,171200
2005-09-01,85487,103000,103000,97500,99300,309100
2005-09-02,84242,101500,102000,99700,101000,278200
2005-09-05,80922,97500,100000,96400,100000,114000
2005-09-06,80507,97000,99000,96800,97000,346600
2005-09-07,84242,101500,102000,97500,97500,226100
2005-09-08,85487,103000,104500,99400,102000,276100
2005-09-09,87147,105000,105500,102000,103000,127700
2005-09-12,85072,102500,106000,102000,104500,113400
2005-09-13,85902,103500,105000,101000,102500,123900
2005-09-14,86317,104000,104500,101500,103000,97900
2005-09-15,85072,102500,103500,102000,103000,170900
2005-09-16,85072,102500,104500,101000,101000,135700
2005-09-19,85072,102500,102500,102500,102500,0
2005-09-20,86317,104000,108000,100500,104000,256000
2005-09-21,89637,108000,111000,103500,104000,199000
2005-09-22,87147,105000,109000,104500,108000,273100
2005-09-23,85487,103000,108500,103000,106000,125200
2005-09-26,91297,110000,111500,104000,105000,451100
2005-09-27,89637,108000,110000,106000,110000,130200
2005-09-28,90052,108500,115000,108000,109000,280700
2005-09-29,90052,108500,110500,105500,108000,171221
2005-09-30,89637,108000,110500,106000,107500,161850
2005-10-03,89637,108000,108000,108000,108000,0
2005-10-04,90467,109000,109500,107000,108000,164457
2005-10-05,90467,109000,110000,107000,109000,154807
2005-10-06,84657,102000,108500,102000,108000,168476
2005-10-07,81669,98400,101500,97500,99800,480742
2005-10-10,84657,102000,103000,99000,99000,135775
2005-10-11,85902,103500,104500,100500,102000,196741
2005-10-12,82997,100000,106500,100000,103000,200849
2005-10-13,82167,99000,100000,98000,98500,211988
2005-10-14,80756,97300,99900,96800,99200,217424
2005-10-17,80590,97100,98900,97000,97000,101400
2005-10-18,82831,99800,101000,97500,97500,122667
2005-10-19,81835,98600,99900,98200,99900,110004
2005-10-20,81420,98100,101000,95900,100000,114441
2005-10-21,85487,103000,103500,97100,98000,227067
2005-10-24,85487,103000,105500,103000,105000,166824
2005-10-25,86317,104000,108000,103500,105000,106289
2005-10-26,86732,104500,104500,102500,104000,133571
2005-10-27,86317,104000,105500,101000,103500,127493
2005-10-28,82167,99000,102000,98900,100500,124907
2005-10-31,82167,99000,100000,97500,99100,136060
2005-11-01,82997,100000,102500,100000,101000,403073
2005-11-02,86732,104500,104500,99200,99200,98057
2005-11-03,88392,106500,106500,103500,104500,64186
2005-11-04,85487,103000,107000,100000,105000,157009
2005-11-07,82997,100000,104000,99500,103500,119190
2005-11-08,82997,100000,101500,98500,99500,171211
2005-11-09,84657,102000,104000,99400,99400,157661
2005-11-10,86732,104500,104500,100500,100500,151340
2005-11-11,87977,106000,106000,104000,104000,191077
2005-11-14,82997,100000,106000,99600,105000,452021
2005-11-15,83827,101000,102000,99700,101000,282681
2005-11-16,82250,99100,101000,99000,101000,254304
2005-11-17,82333,99200,99600,98000,98000,166146
2005-11-18,82582,99500,100500,98800,99600,211595
2005-11-21,82748,99700,101500,99000,99000,198956
2005-11-22,82748,99700,102000,99300,99500,168212
2005-11-23,93787,113000,114000,101500,103000,415176
2005-11-24,91297,110000,113000,108000,112500,325795
2005-11-25,95032,114500,122000,109000,110000,340892
2005-11-28,95032,114500,114500,110000,114000,228722
2005-11-29,90467,109000,115500,107000,112500,284182
2005-11-30,90052,108500,111500,107000,109500,260870
2005-12-01,92127,111000,112500,108000,108500,186194
2005-12-02,91297,110000,112500,109000,112000,219427
2005-12-05,92542,111500,113500,108000,109000,222563
2005-12-06,94617,114000,114000,109000,111000,145686
2005-12-07,100427,121000,121000,113000,114000,406117
2005-12-08,99597,120000,120500,117500,120000,196893
2005-12-09,102087,123000,125500,118500,119000,408976
2005-12-12,103747,125000,127500,121000,122500,239318
2005-12-13,108726,131000,140500,126500,126500,509615
2005-12-14,107482,129500,130500,126500,130000,296641
2005-12-15,104992,126500,128500,124000,128000,262804
2005-12-16,99182,119500,125000,117500,122500,326393
2005-12-19,104577,126000,126000,119000,119500,184696
2005-12-20,109556,132000,132500,125000,125000,219834
2005-12-21,107067,129000,133000,127000,130000,174742
2005-12-22,103332,124500,129000,121000,128500,305800
2005-12-23,101257,122000,125000,120000,125000,143393
2005-12-26,101672,122500,123500,120500,121000,126300
2005-12-27,100842,121500,126000,121000,122500,125280
2005-12-28,102502,123500,125500,120000,121500,171808
2005-12-29,106237,128000,131000,124500,125500,643880
2006-01-02,111216,134000,134500,126500,128000,243440
2006-01-03,109556,132000,134000,128000,133500,219143
2006-01-04,111216,134000,136000,130500,136000,207371
2006-01-05,108726,131000,135000,128500,135000,186582
2006-01-06,113706,137000,137000,129000,130000,246316
2006-01-09,113706,137000,137000,133000,137000,215696
2006-01-10,106237,128000,136000,128000,135000,248492
2006-01-11,102502,123500,125500,120500,124500,406311
2006-01-12,105407,127000,128000,122500,123500,237766
2006-01-13,104577,126000,126000,122000,123000,148239
2006-01-16,104577,126000,128500,124000,126000,157074
2006-01-17,99182,119500,128000,119500,127000,237771
2006-01-18,94202,113500,119000,112000,119000,251394
2006-01-19,97107,117000,118000,113000,113000,248510
2006-01-20,96277,116000,118000,114500,115500,186131
2006-01-23,95862,115500,118000,112500,114000,195117
2006-01-24,97107,117000,117000,112500,116000,218285
2006-01-25,96692,116500,119000,114000,116000,229151
2006-01-26,94617,114000,117500,112000,116500,199098
2006-01-27,97937,118000,119500,110000,114000,473905
2006-01-31,105407,127000,129000,116500,118500,362071
2006-02-01,102087,123000,128500,123000,125000,262820
2006-02-02,104577,126000,128000,119000,122000,337733
2006-02-03,97522,117500,124000,115000,123000,313182
2006-02-06,96692,116500,117500,113500,115500,212672
2006-02-07,95447,115000,116500,113500,116500,102924
2006-02-08,91712,110500,116500,110000,113000,246454
2006-02-09,91712,110500,114000,110000,112000,294100
2006-02-10,90467,109000,112000,106500,111000,265425
2006-02-13,94617,114000,115000,109000,109500,387385
2006-02-14,94202,113500,115000,111000,112500,147497
2006-02-15,89637,108000,116500,107500,116000,347988
2006-02-16,90882,109500,111500,105500,108000,384865
2006-02-17,97522,117500,118500,110500,110500,224450
2006-02-20,98352,118500,121000,117500,118500,144189
2006-02-21,97107,117000,118000,115500,117500,110038
2006-02-22,98767,119000,120500,115500,118500,129987
2006-02-23,98767,119000,121000,117500,119500,180473
2006-02-24,101672,122500,122500,118500,121000,144305
2006-02-27,103332,124500,124500,121000,121500,119365
2006-02-28,103747,125000,125000,122500,125000,104169
2006-03-02,108726,131000,131500,124500,124500,402117
2006-03-03,104162,125500,130000,123500,130000,246042
2006-03-06,104162,125500,128000,121500,127500,139148
2006-03-07,104577,126000,127000,121500,127000,210335
2006-03-08,104577,126000,126000,118500,123000,336477
2006-03-09,104162,125500,126500,122500,125000,186295
2006-03-10,101257,122000,126000,120500,124000,159483
2006-03-13,102087,123000,123500,120000,122500,200507
2006-03-14,102087,123000,123500,120500,123000,131651
2006-03-15,105822,127500,128500,124500,124500,214734
2006-03-16,106652,128500,128500,126000,126500,130605
2006-03-17,107896,130000,130500,125500,128000,197451
2006-03-20,109141,131500,132000,128500,129000,161338
2006-03-21,109556,132000,132500,130000,131500,146201
2006-03-22,107896,130000,131000,125500,130500,180413
2006-03-23,103332,124500,128500,123500,128000,234917
2006-03-24,101257,122000,126000,120500,125000,198143
2006-03-27,101257,122000,122500,119500,120000,198099
2006-03-28,100842,121500,123000,120000,120500,169075
2006-03-29,102917,124000,125000,119000,120000,200955
2006-03-30,105437,125500,127000,123000,123000,146534
2006-03-31,107957,128500,129000,125500,126500,175228
2006-04-03,109218,130000,130000,126500,127500,197678
2006-04-04,108798,129500,130000,126500,130000,238745
2006-04-05,108798,129500,130000,128000,129500,110844
2006-04-06,108378,129000,130000,127000,129500,199693
2006-04-07,107117,127500,129000,126000,128000,134824
2006-04-10,106697,127000,128500,126000,126000,122061
2006-04-11,107117,127500,128000,124000,126500,205615
2006-04-12,105857,126000,127000,125000,125500,95565
2006-04-13,106277,126500,127000,123500,126500,193690
2006-04-14,107537,128000,129000,124500,125500,184506
2006-04-17,108798,129500,132000,128500,128500,260803
2006-04-18,110478,131500,132500,129500,129500,254625
2006-04-19,111318,132500,135500,132500,135500,167383
2006-04-20,113418,135000,136000,133500,134000,214689
2006-04-21,113838,135500,137000,134500,136500,182305
2006-04-24,114679,136500,137500,134000,137500,187584
2006-04-25,112578,134000,136500,132000,134500,153761
2006-04-26,115939,138000,138500,132500,132500,229612
2006-04-27,115939,138000,140500,138000,138500,160566
2006-04-28,113838,135500,137500,135000,136500,123288
2006-05-02,115099,137000,138000,134000,135000,123354
2006-05-03,113838,135500,138000,133500,135000,204926
2006-05-04,115939,138000,139500,135000,135500,198135
2006-05-08,118039,140500,142500,135000,135500,440416
2006-05-09,119299,142000,143500,138500,139000,189500
2006-05-10,121820,145000,145500,142000,143500,182459
2006-05-11,123920,147500,148000,145000,146000,238201
2006-05-12,123920,147500,148000,142500,147000,152368
2006-05-15,118879,141500,146500,140500,146500,225407
2006-05-16,117199,139500,141000,134000,140500,380939
2006-05-17,116359,138500,139000,136500,136500,200327
2006-05-18,113838,135500,136500,133000,135500,213600
2006-05-19,112998,134500,136000,132500,136000,202000
2006-05-22,112998,134500,136000,132500,136000,202574
2006-05-23,110058,131000,134000,130500,133500,347189
2006-05-24,110898,132000,134000,128500,131000,236127
2006-05-25,108378,129000,133000,129000,131500,158133
2006-05-26,111738,133000,134500,130000,131500,208791
2006-05-29,113418,135000,136500,132000,134500,167600
2006-05-30,111738,133000,136000,133000,134500,154663
2006-05-31,113418,135000,136500,132000,134500,167709
2006-06-01,115099,137000,140000,133500,136500,291609
2006-06-02,117199,139500,141000,137000,139000,166065
2006-06-05,114679,136500,138500,134500,137000,123937
2006-06-07,111738,133000,136500,132000,136500,183409
2006-06-08,108798,129500,132500,129000,129500,166478
2006-06-09,110058,131000,132500,128000,130000,145825
2006-06-12,111738,133000,133000,129000,130500,136174
2006-06-13,110478,131500,132500,130000,130000,137407
2006-06-14,109638,130500,131500,127000,130000,261755
2006-06-15,107957,128500,131000,126000,130500,252085
2006-06-16,109638,130500,133500,129000,131500,267264
2006-06-19,109638,130500,130500,127500,129000,123445
2006-06-20,107537,128000,130000,126000,129500,180407
2006-06-21,104597,124500,128000,122000,128000,267256
2006-06-22,106697,127000,127500,125000,127000,121380
2006-06-23,102497,122000,124000,121000,124000,214273
2006-06-26,102917,122500,122500,119000,121500,139834
2006-06-27,102917,122500,124000,121500,122000,137847
2006-06-28,102076,121500,121500,120000,120000,74190
2006-06-29,104597,124500,128500,122500,123000,269397
2006-06-30,107117,127500,129000,126000,127500,252574
2006-07-03,107537,128000,128500,126000,127500,85959
2006-07-04,107117,127500,130000,127000,129000,105600
2006-07-05,107957,128500,130000,126000,126000,118000
2006-07-06,106697,127000,129500,125500,128000,74000
2006-07-07,105857,126000,128000,124500,128000,89000
2006-07-10,106277,126500,127000,123500,126000,106100
2006-07-11,107117,127500,129500,125500,125500,159300
2006-07-12,107117,127500,131500,127000,129000,205300
2006-07-13,104597,124500,126500,123500,126500,270600
2006-07-14,103337,123000,124000,121000,122500,196800
2006-07-18,101656,121000,123000,120000,123000,169300
2006-07-19,101656,121000,123500,120500,122000,129600
2006-07-20,103337,123000,124000,122000,122500,101700
2006-07-21,104177,124000,124000,121500,122500,67241
2006-07-24,103757,123500,125000,121000,122000,138946
2006-07-25,103337,123000,126000,123000,125000,146574
2006-07-26,102497,122000,125500,122000,125000,142900
2006-07-27,106697,127000,128500,123500,124000,291200
2006-07-28,107537,128000,129500,127500,128000,151754
2006-07-31,108378,129000,130500,128000,130000,140342
2006-08-01,107957,128500,131000,127500,130000,120105
2006-08-02,109638,130500,130500,128500,129500,106244
2006-08-03,108378,129000,131000,127500,130500,106043
2006-08-04,110058,131000,131500,129000,130000,134086
2006-08-07,110058,131000,132500,131000,132000,101644
2006-08-08,110478,131500,132000,129500,132000,91936
2006-08-09,110058,131000,131500,128500,131500,73143
2006-08-10,110478,131500,133000,129500,131000,204707
2006-08-11,114259,136000,137500,132000,133000,376051
2006-08-14,115099,137000,137500,136000,137000,160228
2006-08-16,115519,137500,139000,137000,137500,213311
2006-08-17,116359,138500,140000,137500,139000,94615
2006-08-18,116359,138500,140000,137000,138500,95573
2006-08-21,112578,134000,138500,134000,137000,101600
2006-08-22,112998,134500,137500,134000,135000,69900
2006-08-23,112158,133500,135500,133500,134500,64133
2006-08-24,112158,133500,135500,133000,133500,67634
2006-08-25,114259,136000,138000,133500,133500,79507
2006-08-28,114259,136000,137500,133500,137500,95943
2006-08-29,115939,138000,138000,135500,135500,90740
2006-08-30,113418,135000,138500,135000,138000,71230
2006-08-31,113418,135000,138000,135000,136000,154050
2006-09-01,114679,136500,138500,135000,136500,79141
2006-09-04,116779,139000,139500,137000,138500,116693
2006-09-05,117199,139500,139500,138000,139500,52173
2006-09-06,116359,138500,139500,136000,138000,64201
2006-09-07,115099,137000,137000,132500,136000,252884
2006-09-08,116779,139000,139500,136000,137000,92057
2006-09-11,113838,135500,139000,135000,138500,47727
2006-09-12,111738,133000,135000,132500,135000,168820
2006-09-13,112998,134500,136500,134000,134500,95850
2006-09-14,116779,139000,139000,135500,136000,246923
2006-09-15,117199,139500,140000,137500,138500,75697
2006-09-18,120139,143000,143500,139000,139500,144424
2006-09-19,120139,143000,143500,140000,143500,80862
2006-09-20,120139,143000,145000,141500,142000,88338
2006-09-21,121400,144500,146000,143000,143000,86293
2006-09-22,119299,142000,145500,142000,145000,77549
2006-09-25,122660,146000,146000,140500,142000,89183
2006-09-26,119299,142000,145500,141500,145000,87279
2006-09-27,122240,145500,145500,143000,143500,82226
2006-09-28,122240,145500,147000,144000,144000,77752
2006-09-29,122240,145500,146500,143500,145500,72047
2006-10-02,126020,150000,150000,145000,145000,130862
2006-10-04,124340,148000,153500,146000,150000,161869
2006-10-09,121820,145000,147000,138500,146000,156284
2006-10-10,120139,143000,145500,142000,145000,160688
2006-10-11,119719,142500,146000,139500,143000,126161
2006-10-12,119719,142500,145000,142500,145000,108869
2006-10-13,122660,146000,147000,144000,146500,81223
2006-10-16,123500,147000,147500,145000,146000,57439
2006-10-17,120980,144000,147500,144000,147000,75564
2006-10-18,124340,148000,148000,142000,143000,110155
2006-10-19,126020,150000,151500,146500,148000,151009
2006-10-20,128541,153000,153500,149000,149500,122391
2006-10-23,127701,152000,154000,151000,151500,79422
2006-10-24,123080,146500,152000,146500,150500,163873
2006-10-25,119299,142000,147000,141000,146500,295865
2006-10-26,120980,144000,145500,142000,142000,193328
2006-10-27,120560,143500,144000,141000,143500,99656
2006-10-30,118459,141000,144000,140000,143000,91728
2006-10-31,122660,146000,146000,141000,141000,154671
2006-11-01,123080,146500,147500,145000,146000,101441
2006-11-02,125600,149500,149500,145000,146500,64092
2006-11-03,127701,152000,152000,148500,149500,141917
2006-11-06,126020,150000,152500,148500,152000,104845
2006-11-07,128541,153000,153500,150000,150000,90985
2006-11-08,124340,148000,154000,148000,154000,62732
2006-11-09,126861,151000,151000,148500,148500,120819
2006-11-10,123920,147500,150500,147500,149500,56837
2006-11-13,121820,145000,148500,145000,148000,85914
2006-11-14,124760,148500,148500,145000,147000,117254
2006-11-15,122240,145500,148000,144500,147000,113732
2006-11-16,123080,146500,146500,144500,145000,77990
2006-11-17,125600,149500,150000,147000,148000,193806
2006-11-20,118459,141000,150000,141000,149500,340492
2006-11-21,119719,142500,145000,141500,142500,257806
2006-11-22,123500,147000,147000,143000,143000,123231
2006-11-23,121400,144500,145500,143500,144500,92815
2006-11-24,123080,146500,146500,142500,145000,130391
2006-11-27,122660,146000,146000,144500,146000,118411
2006-11-28,120980,144000,145500,143500,145500,131900
2006-11-29,124340,148000,148000,144500,145500,141776
2006-11-30,125180,149000,149000,146500,147000,111567
2006-12-01,127701,152000,153500,148500,148500,177683
2006-12-04,126020,150000,152000,149500,149500,74039
2006-12-05,126020,150000,152500,149500,152500,90041
2006-12-06,126020,150000,150500,147000,150000,132626
2006-12-07,126441,150500,152000,149000,151500,100544
2006-12-08,126020,150000,150500,148500,150000,98969
2006-12-11,128961,153500,153500,150000,150000,228581
2006-12-12,128541,153000,153500,151500,153500,85199
2006-12-13,126441,150500,154000,150000,153000,123956
2006-12-14,128961,153500,153500,148500,151500,252727
2006-12-15,128961,153500,157000,152500,154500,169441
2006-12-18,133162,158500,158500,153500,154000,220305
2006-12-19,128961,153500,158500,152000,157500,84878
2006-12-20,133162,158500,158500,154000,154000,145937
2006-12-21,135682,161500,161500,155000,158500,122751
2006-12-22,136942,163000,163000,158500,158500,122509
2006-12-26,136522,162500,164000,160000,163000,101099
2006-12-27,134002,159500,163500,159500,162000,77969
2006-12-28,135682,161500,162000,158000,161500,97252
2007-01-02,135682,161500,162500,159500,161500,63464
2007-01-03,131061,156000,161500,155000,161500,153345
2007-01-04,127701,152000,155000,150500,155000,223347
2007-01-05,128961,153500,155000,151500,153000,150536
2007-01-08,128541,153000,153500,151000,153000,147669
2007-01-09,130641,155500,156000,152500,153000,138286
2007-01-10,126441,150500,154500,150500,154000,228554
2007-01-11,127281,151500,152500,150500,150500,158603
2007-01-12,127701,152000,152000,148000,151500,291064
2007-01-15,127281,151500,152500,149500,150500,88034
2007-01-16,130221,155000,157000,151500,151500,249924
2007-01-17,129801,154500,156000,151000,156000,141896
2007-01-18,129381,154000,155000,153000,153000,85927
2007-01-19,129801,154500,155500,152500,153000,189622
2007-01-22,130221,155000,155000,152000,153000,99935
2007-01-23,132742,158000,158000,154000,154500,134771
2007-01-24,134422,160000,160500,157000,159000,136922
2007-01-25,132742,158000,161500,157500,161000,56008
2007-01-26,130221,155000,157500,154000,155500,125693
2007-01-29,132322,157500,157500,154500,155000,81115
2007-01-30,135262,161000,161000,157000,157000,125514
2007-01-31,131481,156500,162000,156500,161000,105502
2007-02-01,136942,163000,163000,158500,159500,128081
2007-02-02,142403,169500,170500,163500,163500,382718
2007-02-05,145764,173500,174500,168500,168500,202860
2007-02-06,145344,173000,174500,171000,174000,227330
2007-02-07,146184,174000,175000,172500,174000,171592
2007-02-08,140723,167500,173500,166500,171500,327302
2007-02-09,140723,167500,170000,165500,167500,147931
2007-02-12,138623,165000,167500,164500,166500,111164
2007-02-13,146184,174000,174000,163500,164500,215200
2007-02-14,141983,169000,173000,169000,172000,177121
2007-02-15,138202,164500,169000,163500,169000,315842
2007-02-16,139883,166500,167500,162000,164000,207540
2007-02-20,136102,162000,167000,161500,167000,139882
2007-02-21,140723,167500,168500,162000,163000,259156
2007-02-22,141983,169000,169000,167000,168500,147460
2007-02-23,141983,169000,169500,165000,168000,210187
2007-02-26,147024,175000,175000,169000,169000,280045
2007-02-27,145764,173500,178000,173000,175000,131203
