,Adj Close,Close,High,Low,Open,Volume
2009-08-06,64538,7700,7810,7850,6364,7790
2009-08-07,144953,7800,8100,8140,6600,7830
2009-08-10,406952,8210,8530,8750,6951,8300
2009-08-11,165288,8310,8500,8510,6926,8460
2009-08-12,115893,8320,8590,8640,6999,8540
2009-08-13,210607,8530,8900,8900,7252,8590
2009-08-14,899545,9150,9800,10050,7985,9150
2009-08-17,464903,9560,9890,10350,8059,9660
2009-08-18,325059,9700,9850,10500,8026,9820
2009-08-19,285894,9690,10200,10300,8311,9940
2009-08-20,145684,9780,9900,10250,8067,10100
2009-08-21,251884,9330,9480,9900,7725,9800
2009-08-24,203160,8960,9140,9650,7448,9510
2009-08-25,128459,9010,9370,9480,7635,9020
2009-08-26,75228,9120,9420,9450,7676,9450
2009-08-27,118157,9420,9590,9720,7814,9450
2009-08-28,82331,9550,9700,9940,7904,9600
2009-08-31,77882,9540,9560,9850,7790,9730
2009-09-01,62091,9360,9470,9600,7717,9510
2009-09-02,189938,9260,10050,10150,8189,9440
2009-09-03,251897,10200,10300,10950,8393,10200
2009-09-04,129088,10100,10500,10650,8556,10500
2009-09-07,185015,10450,11100,11100,9045,10700
2009-09-08,114601,10900,10900,11300,8882,11300
2009-09-09,106036,10250,10500,10950,8556,10900
2009-09-10,72536,10400,10650,10700,8678,10600
2009-09-11,83739,10100,10300,10850,8393,10850
2009-09-14,67311,9990,10150,10600,8271,10600
2009-09-15,119365,10050,10650,10800,8678,10050
2009-09-16,78431,10500,10650,10850,8678,10850
2009-09-17,138721,10000,10300,10750,8393,10600
2009-09-18,92167,9990,10150,10350,8271,10250
2009-09-21,36901,10100,10300,10350,8393,10100
2009-09-22,45452,10200,10400,10450,8474,10200
2009-09-23,75293,10000,10050,10500,8189,10500
2009-09-24,151319,9450,9780,10250,7969,10050
2009-09-25,91540,9400,9480,9890,7725,9890
2009-09-28,18991,9480,9510,9650,7749,9480
2009-09-29,21075,9470,9490,9710,7733,9550
2009-09-30,29712,9440,9550,9720,7782,9590
2009-10-01,16500,9370,9480,9680,7725,9680
2009-10-05,25096,9210,9430,9480,7684,9480
2009-10-06,43895,9180,9250,9450,7537,9260
2009-10-07,11839,9220,9350,9370,7619,9300
2009-10-08,42142,9210,9500,9500,7741,9350
2009-10-09,62434,9600,9740,9930,7937,9600
2009-10-12,28220,9770,9850,9910,8026,9790
2009-10-13,31509,9500,9770,9850,7961,9770
2009-10-14,15190,9650,9790,9810,7977,9780
2009-10-15,52557,9710,9970,9970,8124,9810
2009-10-16,31675,9680,9750,9970,7945,9970
2009-10-19,18321,9730,9760,9850,7953,9850
2009-10-20,8356,9680,9760,9860,7953,9800
2009-10-21,22507,9550,9730,9750,7928,9700
2009-10-22,13328,9500,9500,9730,7741,9570
2009-10-23,32197,9530,9690,9700,7896,9650
2009-10-26,19112,9580,9690,9780,7896,9690
2009-10-27,15468,9560,9650,9690,7863,9560
2009-10-28,28576,9220,9340,9740,7611,9620
2009-10-29,32949,8870,9040,9240,7366,9080
2009-10-30,20022,9040,9200,9200,7497,9100
2009-11-02,11556,8950,9030,9150,7358,9150
2009-11-03,5626,9000,9150,9200,7456,9050
2009-11-04,8109,9100,9170,9230,7472,9150
2009-11-05,4977,9060,9150,9200,7456,9200
2009-11-06,8066,9100,9150,9250,7456,9110
2009-11-09,13171,9060,9130,9180,7440,9150
2009-11-10,7627,9060,9090,9190,7407,9190
2009-11-11,29394,9090,9260,9270,7545,9090
2009-11-12,18903,9100,9150,9310,7456,9260
2009-11-13,19498,9110,9230,9260,7521,9150
2009-11-16,49186,8760,8850,9280,7211,9250
2009-11-17,60601,8630,8680,9000,7073,8850
2009-11-18,65257,8360,8470,8690,6902,8510
2009-11-19,44334,8300,8430,8620,6869,8370
2009-11-20,30923,8400,8830,8830,7195,8440
2009-11-23,14481,8770,8820,8870,7187,8850
2009-11-24,7818,8700,8720,8850,7105,8740
2009-11-25,18832,8500,8550,8800,6967,8790
2009-11-26,5799,8520,8570,8810,6983,8520
2009-11-27,90102,8050,8200,8560,6682,8420
2009-11-30,32941,8200,8250,8400,6722,8300
2009-12-01,14213,8160,8350,8450,6804,8260
2009-12-02,15464,8290,8400,8550,6845,8290
2009-12-03,26235,8390,8560,8620,6975,8390
2009-12-04,14080,8500,8590,8630,6999,8600
2009-12-07,18919,8500,8510,8630,6934,8600
2009-12-08,32278,8470,8650,8710,7048,8470
2009-12-09,21535,8520,8710,8720,7097,8690
2009-12-10,13809,8660,8730,8790,7114,8750
2009-12-11,25130,8680,8840,8850,7203,8750
2009-12-14,75679,8800,9150,9250,7456,8850
2009-12-15,15997,9130,9210,9230,7505,9160
2009-12-16,26701,9030,9190,9220,7488,9190
2009-12-17,34772,9040,9100,9200,7415,9200
2009-12-18,46174,8910,9060,9090,7382,8950
2009-12-21,40912,8990,9130,9240,7440,9070
2009-12-22,40770,9030,9040,9240,7366,9240
2009-12-23,51705,8940,9000,9090,7334,9020
2009-12-24,57581,9000,9100,9140,7415,9000
2009-12-28,25871,9060,9180,9290,7480,9170
2009-12-29,27859,8800,9010,9180,7590,8800
2009-12-30,36089,8800,9210,9210,7758,8980
2010-01-04,29515,8980,9150,9230,7708,9100
2010-01-05,60189,9010,9200,9260,7750,9160
2010-01-06,234879,9160,9700,9700,8171,9220
2010-01-07,82719,9480,9500,9820,8003,9660
2010-01-08,45153,9320,9500,9600,8003,9500
2010-01-11,52000,9270,9400,9570,7918,9530
2010-01-12,36615,8590,9150,9400,7708,9330
2010-01-13,59978,8870,9000,9090,7581,8990
2010-01-14,57516,8940,9000,9040,7581,9020
2010-01-15,62519,8930,9000,9120,7581,9120
2010-01-18,267367,8860,9300,9590,7834,9020
2010-01-19,709751,9400,9980,10600,8407,9420
2010-01-20,171374,9450,9610,10050,8095,9980
2010-01-21,115848,9500,9640,9920,8121,9700
2010-01-22,70864,9280,9550,9670,8045,9500
2010-01-25,83664,9230,9300,9690,7834,9310
2010-01-26,111610,8980,8980,9420,7565,9300
2010-01-27,33678,8950,9040,9150,7615,9000
2010-01-28,25129,8900,9130,9150,7691,9100
2010-01-29,61527,8750,8980,9130,7565,9000
2010-02-01,30576,8800,9050,9050,7623,8800
2010-02-02,49545,8800,9030,9130,7607,9100
2010-02-03,43085,8810,8960,9080,7548,9040
2010-02-04,40883,8760,8820,8980,7430,8960
2010-02-05,57767,8400,8720,8720,7345,8470
2010-02-08,20317,8490,8590,8710,7236,8700
2010-02-09,46665,8350,8500,8600,7160,8590
2010-02-10,11864,8390,8450,8600,7118,8500
2010-02-11,23552,8330,8470,8550,7135,8380
2010-02-12,20574,8370,8500,8600,7160,8550
2010-02-16,57815,8380,8390,8790,7067,8600
2010-02-17,39633,8350,8450,8500,7118,8440
2010-02-18,18624,8400,8400,8550,7076,8470
2010-02-19,52556,8100,8340,8440,7025,8350
2010-02-22,34216,8340,8450,8530,7118,8340
2010-02-23,28958,8250,8350,8450,7034,8250
2010-02-24,17841,8210,8260,8340,6958,8250
2010-02-25,23096,8170,8170,8390,6882,8260
2010-02-26,33865,8040,8100,8200,6823,8120
2010-03-02,25775,8000,8100,8200,6823,8200
2010-03-03,20689,8060,8100,8190,6823,8100
2010-03-04,13177,8090,8150,8180,6865,8150
2010-03-05,41924,8080,8280,8280,6975,8150
2010-03-08,71161,8140,8550,8550,7202,8300
2010-03-09,32879,8450,8580,8620,7228,8550
2010-03-10,21137,8500,8630,8650,7270,8640
2010-03-11,11642,8500,8530,8690,7185,8620
2010-03-12,30239,8480,8690,8740,7320,8520
2010-03-15,43334,8520,8720,8740,7345,8690
2010-03-16,46655,8610,8890,8910,7489,8720
2010-03-17,105298,8820,8950,9060,7539,8820
2010-03-18,17686,8740,8760,9000,7379,8910
2010-03-19,64931,8780,8920,8930,7514,8800
2010-03-22,69520,8750,8980,9020,7565,8750
2010-03-23,112248,8830,9350,9400,7876,8910
2010-03-24,89532,9050,9110,9520,7674,9400
2010-03-25,37273,8880,9000,9190,7581,9060
2010-03-26,13687,8910,9060,9170,7632,8920
2010-03-29,31136,8860,8910,9100,7506,8920
2010-03-30,46888,8880,9020,9030,7598,9000
2010-03-31,43339,8900,9000,9150,7581,9090
2010-04-01,37134,8960,9110,9130,7674,8970
2010-04-02,46146,9050,9170,9270,7725,9130
2010-04-05,45769,8860,9210,9240,7758,9150
2010-04-06,53682,9140,9310,9370,7843,9230
2010-04-07,23248,9210,9230,9350,7775,9310
2010-04-08,21257,9180,9280,9300,7817,9260
2010-04-09,98353,9330,9520,9580,8019,9370
2010-04-12,52452,9330,9400,9630,7918,9600
2010-04-13,28085,9160,9270,9480,7809,9480
2010-04-14,26569,9120,9220,9300,7767,9120
2010-04-15,67356,9240,9440,9450,7952,9290
2010-04-16,25637,9310,9400,9450,7918,9440
2010-04-19,28279,9310,9400,9490,7918,9450
2010-04-20,18550,9350,9400,9490,7918,9430
2010-04-21,34233,9300,9350,9500,7876,9500
2010-04-22,24744,9260,9350,9430,7876,9430
2010-04-23,28108,9330,9360,9490,7885,9490
2010-04-26,23450,9350,9450,9450,7960,9430
2010-04-27,214518,9460,9980,10100,8407,9460
2010-04-28,627062,9780,10550,11400,8887,9810
2010-04-29,189894,10300,10300,10800,8677,10650
2010-04-30,162619,10100,10200,10850,8592,10500
2010-05-03,156511,10200,10950,10950,9224,10350
2010-05-04,108441,10700,10750,11300,9056,11200
2010-05-06,72099,9780,10500,10600,8845,10500
2010-05-07,61501,9900,10500,10750,8845,10050
2010-05-10,58260,10350,10500,10850,8845,10450
2010-05-11,183468,10600,11250,11500,9477,10700
2010-05-12,178017,11050,11300,11950,9519,11250
2010-05-13,360363,11450,12250,12600,10319,11600
2010-05-14,115497,12000,12600,12650,10614,12500
2010-05-17,296214,11200,11900,12350,10024,12000
2010-05-18,158518,10800,11100,11950,9350,11800
2010-05-19,52345,10650,11150,11250,9393,10850
2010-05-20,118666,9500,10150,11100,8550,10850
2010-05-24,66288,9740,10000,10300,8424,10000
2010-05-25,122605,9100,9550,9980,8045,9980
2010-05-26,62326,9410,9830,9830,8281,9500
2010-05-27,94884,9310,9820,9850,8272,9790
2010-05-28,117530,9930,9970,10400,8399,10050
2010-05-31,45989,9930,10550,10550,8887,10000
2010-06-01,48780,9970,10050,10500,8466,10350
2010-06-03,32512,10150,10250,10400,8634,10400
2010-06-04,22715,10100,10250,10550,8634,10300
2010-06-07,38100,9780,9820,9990,8272,9990
2010-06-08,38004,9750,9950,9990,8382,9820
2010-06-09,42948,9650,9650,10050,8129,10000
2010-06-10,39093,9510,9720,9780,8188,9750
2010-06-11,69536,9750,10250,10250,8634,9750
2010-06-14,36363,10150,10450,10500,8803,10200
2010-06-15,14619,10350,10400,10600,8761,10400
2010-06-16,31258,9940,10550,10550,8887,10400
2010-06-17,7327,10400,10500,10650,8845,10650
2010-06-18,27455,10200,10500,10500,8845,10500
2010-06-21,119977,10400,11000,11150,9266,10400
2010-06-22,20657,10750,10750,11050,9056,10750
2010-06-23,46175,10750,11000,11200,9266,10950
2010-06-24,15211,10750,10950,11200,9224,11000
2010-06-25,34690,10400,10550,10950,8887,10950
2010-06-28,33404,10100,10500,10700,8845,10550
2010-06-29,66552,10000,10050,10650,8466,10650
2010-06-30,33075,9850,10100,10200,8508,9880
2010-07-01,23869,9800,10200,10200,8592,10200
2010-07-02,34607,9880,9930,10250,8365,10250
2010-07-05,12460,9850,9860,10000,8306,9950
2010-07-06,33287,9650,9930,9960,8365,9800
2010-07-07,11960,9800,9930,10050,8365,10000
2010-07-08,16991,9840,9860,10200,8306,10050
2010-07-09,7725,9890,9960,10000,8390,9900
2010-07-12,17041,9890,9950,10100,8382,10000
2010-07-13,46611,9830,10300,10350,8677,9890
2010-07-14,50415,10200,10400,10750,8761,10350
2010-07-15,51451,9970,10000,10450,8424,10400
2010-07-16,34688,9800,9990,10050,8415,10000
2010-07-19,9262,9800,9950,9970,8382,9970
2010-07-20,12596,9850,9990,10050,8415,9960
2010-07-21,53765,9610,9610,9990,8095,9900
2010-07-22,40827,9390,9500,9800,8003,9600
2010-07-23,16348,9450,9640,9850,8121,9760
2010-07-26,6847,9590,9890,9890,8331,9590
2010-07-27,11841,9710,9860,9950,8306,9740
2010-07-28,9826,9650,9860,9860,8306,9860
2010-07-29,26030,9530,9650,9860,8129,9860
2010-07-30,15882,9400,9510,9610,8011,9610
2010-08-02,12408,9490,9500,9680,8003,9500
2010-08-03,25116,9390,9500,9650,8003,9400
2010-08-04,31441,9470,9550,9660,8045,9590
2010-08-05,12792,9430,9560,9830,8053,9550
2010-08-06,6195,9400,9640,9740,8121,9400
2010-08-09,10399,9450,9620,9690,8104,9640
2010-08-10,19260,9400,9510,9650,8011,9650
2010-08-11,36809,9130,9490,9610,7994,9430
2010-08-12,11986,9230,9470,9480,7977,9480
2010-08-13,11110,9260,9480,9790,7986,9790
2010-08-16,12992,9360,9460,9590,7969,9590
2010-08-17,12078,9320,9400,9540,7918,9390
2010-08-18,21970,9250,9420,9490,7935,9400
2010-08-19,28852,9150,9200,9480,7750,9480
2010-08-20,55105,8990,9140,9220,7699,9130
2010-08-23,24662,8950,9100,9180,7666,9140
2010-08-24,22488,8940,9020,9200,7598,9050
2010-08-25,36459,8800,8990,9050,7573,8990
2010-08-26,8546,8850,8890,8990,7489,8990
2010-08-27,11874,8790,8840,8900,7447,8890
2010-08-30,9882,8810,8990,9050,7573,8810
2010-08-31,19114,8660,8890,8980,7489,8980
2010-09-01,14864,8720,8890,8980,7489,8760
2010-09-02,22205,8760,8960,8960,7548,8920
2010-09-03,8493,8830,8960,9000,7548,8860
2010-09-06,27022,8940,9170,9170,7725,8960
2010-09-07,26239,8950,9070,9200,7640,9070
2010-09-08,31817,8710,8850,9130,7455,9090
2010-09-09,7109,8730,8930,8950,7522,8730
2010-09-10,77313,8790,9120,9130,7682,8990
2010-09-13,18449,9070,9140,9170,7699,9150
2010-09-14,26613,9180,9290,9450,7826,9180
2010-09-15,103004,9470,9640,9850,8121,9490
2010-09-16,72013,9600,9750,9870,8213,9760
2010-09-17,213243,9670,10350,10850,8719,9670
2010-09-20,33712,10100,10550,10550,8887,10350
2010-09-24,17107,10200,10600,10700,8929,10650
2010-09-27,36060,10300,10550,10750,8887,10700
2010-09-28,136369,10500,11150,11300,9393,10550
2010-09-29,24063,10850,11050,11200,9308,11200
2010-09-30,52180,10750,11100,11200,9350,11050
2010-10-01,21950,10850,11000,11200,9266,11150
2010-10-04,62529,10650,10650,11150,8971,11000
2010-10-05,40873,10350,10450,10650,8803,10650
2010-10-06,43784,10400,10600,10600,8929,10600
2010-10-07,34381,10400,10650,10750,8971,10650
2010-10-08,31330,10400,10600,10700,8929,10600
2010-10-11,28557,10600,10750,10900,9056,10600
2010-10-12,23928,10550,10700,10900,9013,10900
2010-10-13,31662,10600,11000,11050,9266,10600
2010-10-14,44947,10850,11250,11250,9477,11050
2010-10-15,54668,10800,11050,11500,9308,11500
2010-10-18,222477,11050,11900,12000,10024,11250
2010-10-19,68125,11650,11800,12250,9940,12000
2010-10-20,61480,11400,12000,12150,10109,11650
2010-10-21,50210,11650,11950,12100,10067,12100
2010-10-22,35579,11500,11700,12000,9856,12000
2010-10-25,26232,11500,11700,11800,9856,11600
2010-10-26,37556,11600,11950,12100,10067,11800
2010-10-27,107130,11200,11500,11950,9687,11950
2010-10-28,36481,11150,11500,11500,9687,11350
2010-10-29,29008,11150,11300,11500,9519,11500
2010-11-01,41762,11150,11450,11550,9645,11150
2010-11-02,33098,11050,11350,11500,9561,11500
2010-11-03,48114,11100,11500,11550,9687,11400
2010-11-04,27006,11400,11600,11700,9772,11500
2010-11-05,32381,11400,11600,11800,9772,11700
2010-11-08,15534,11400,11550,11650,9730,11600
2010-11-09,127821,11400,12000,12300,10109,11500
2010-11-10,42359,11700,11800,12150,9940,12000
2010-11-11,18317,11700,11900,11950,10024,11900
2010-11-12,98210,10800,11350,11900,9561,11750
2010-11-15,14909,11050,11300,11500,9519,11300
2010-11-16,58101,10650,11000,11350,9266,11200
2010-11-17,24779,10650,11350,11350,9561,10800
2010-11-18,10401,11000,11200,11400,9435,11350
2010-11-19,14764,10850,10850,11250,9140,11200
2010-11-22,10016,10800,10900,11050,9182,11000
2010-11-23,24010,10400,10750,11150,9056,10900
2010-11-24,34082,9920,10450,10650,8803,10300
2010-11-25,18500,10200,10300,10500,8677,10400
2010-11-26,52934,9910,10000,10450,8424,10250
2010-11-29,11951,9920,10250,10300,8634,9920
2010-11-30,15604,10200,10600,10750,8929,10200
2010-12-01,7225,10450,10650,10700,8971,10450
2010-12-02,20494,10450,10650,10900,8971,10900
2010-12-03,42148,10250,10550,10700,8887,10650
2010-12-06,55747,10150,10300,10500,8677,10500
2010-12-07,37954,10250,10600,10600,8929,10250
2010-12-08,39559,10300,10400,10700,8761,10700
2010-12-09,71995,10300,10350,10500,8719,10500
2010-12-10,47367,10250,10350,10650,8719,10300
2010-12-13,24928,10350,10550,10550,8887,10550
2010-12-14,112728,10600,10800,11000,9098,10650
2010-12-15,67542,10650,10800,10950,9098,10800
2010-12-16,74476,10750,11050,11150,9308,10750
2010-12-17,37565,10700,10700,11100,9013,11100
2010-12-20,36217,10200,10600,10600,8929,10600
2010-12-21,39324,10400,10500,10750,8845,10700
2010-12-22,57119,10350,10550,10650,8887,10450
2010-12-23,25265,10250,10400,10550,8761,10450
2010-12-24,192053,10700,11000,11300,9266,10800
2010-12-27,64624,10850,11100,11150,9350,11050
2010-12-28,68392,10800,10950,11200,9224,11100
2010-12-29,104613,10450,10600,11000,9181,10950
2010-12-30,52367,10600,10900,11000,9441,10600
2011-01-03,37111,10850,10900,11050,9441,11000
2011-01-04,140492,10800,11250,11500,9744,11000
2011-01-05,53126,11050,11350,11350,9830,11250
2011-01-06,65812,11250,11400,11550,9874,11300
2011-01-07,138359,11500,11850,12050,10263,11700
2011-01-10,150910,11900,12050,12600,10437,12200
2011-01-11,51194,11800,12200,12200,10567,12050
2011-01-12,74382,12050,12150,12400,10523,12350
2011-01-13,98571,11700,12050,12100,10437,12050
2011-01-14,62311,11850,12150,12350,10523,12150
2011-01-17,65237,11850,11950,12200,10350,12200
2011-01-18,57535,11800,12100,12350,10480,11800
2011-01-19,36213,11850,11950,12300,10350,12300
2011-01-20,68228,11650,11900,12000,10307,11950
2011-01-21,143608,11150,11200,11900,9700,11850
2011-01-24,135766,10950,11200,11350,9700,11250
2011-01-25,76242,10900,11050,11350,9571,11250
2011-01-26,39011,10900,11300,11350,9787,10900
2011-01-27,31515,11000,11150,11400,9657,11400
2011-01-28,36139,10950,11150,11200,9657,11050
2011-01-31,73015,10700,10800,11000,9354,11000
2011-02-01,35685,10550,10700,10900,9267,10900
2011-02-07,145459,10700,11200,11650,9700,10850
2011-02-08,454471,11300,12150,12400,10523,11350
2011-02-09,120097,11650,11950,12200,10350,11900
2011-02-10,101425,11600,11850,11950,10263,11950
2011-02-11,554842,11700,12100,12600,10480,11900
2011-02-14,216107,11700,11750,12300,10177,12300
2011-02-15,197057,11550,12000,12000,10393,11750
2011-02-16,167204,11950,12200,12300,10567,12000
2011-02-17,249892,12200,12350,12900,10697,12350
2011-02-18,137069,12200,12650,12700,10956,12400
2011-02-21,72212,12400,12400,12800,10740,12700
2011-02-22,170206,11800,12150,12300,10523,12300
2011-02-23,110266,11600,11700,12250,10134,12150
2011-02-24,79192,11250,11250,11750,9744,11600
2011-02-25,41518,11250,11650,11650,10090,11250
2011-02-28,27564,11250,11550,11800,10004,11650
2011-03-02,71585,11250,11300,11650,9787,11300
2011-03-03,25614,11300,11700,11700,10134,11400
2011-03-04,45235,11700,11900,12000,10307,11750
2011-03-07,28997,11600,11750,11950,10177,11900
2011-03-08,52090,11700,11800,11850,10220,11700
2011-03-09,87782,11650,11800,12150,10220,11800
2011-03-10,31310,11450,11700,11800,10134,11800
2011-03-11,32973,11250,11650,11650,10090,11500
2011-03-14,39477,11000,11150,11600,9657,11350
2011-03-15,89655,10000,10500,11200,9094,11150
2011-03-16,17217,10400,10750,10800,9311,10650
2011-03-17,46789,10300,10600,10600,9181,10600
2011-03-18,62650,10350,10400,10800,9008,10650
2011-03-21,41127,10550,10850,11000,9397,10550
2011-03-22,15761,10600,10800,11000,9354,10900
2011-03-23,40552,10550,10550,10900,9137,10600
2011-03-24,23586,10550,10750,10850,9311,10650
2011-03-25,19501,10700,10950,10950,9484,10900
2011-03-28,22302,10650,10850,11100,9397,11100
2011-03-29,32073,10650,10750,10900,9311,10750
2011-03-30,55535,10500,10650,10800,9224,10750
2011-03-31,34541,10500,10650,10750,9224,10650
2011-04-01,59532,10550,11050,11150,9571,10750
2011-04-04,48367,10700,10850,11200,9397,11150
2011-04-05,29667,10800,10950,11000,9484,10900
2011-04-06,46427,10700,10750,11000,9311,10950
2011-04-07,42968,10650,10750,10850,9311,10750
2011-04-08,26736,10650,10800,10850,9354,10750
2011-04-11,30411,10750,10850,10950,9397,10750
2011-04-12,50370,10600,10600,10850,9181,10800
2011-04-13,48263,10500,10600,10650,9181,10500
2011-04-14,41499,10500,10650,10700,9224,10650
2011-04-15,43262,10500,10650,10850,9224,10750
2011-04-18,54012,10550,10700,10750,9267,10750
2011-04-19,32608,10500,10600,10700,9181,10650
2011-04-20,96537,10700,11100,11250,9614,10700
2011-04-21,71515,10750,10850,11300,9397,11200
2011-04-22,68488,10500,10650,10850,9224,10750
2011-04-25,36790,10450,10600,10750,9181,10650
2011-04-26,55788,10350,10450,10650,9051,10600
2011-04-27,38448,10300,10350,10550,8964,10500
2011-04-28,13073,10350,10400,10500,9008,10350
2011-04-29,30852,10350,10650,10650,9224,10350
2011-05-02,12147,10500,10650,10700,9224,10600
2011-05-03,17492,10400,10600,10650,9181,10650
2011-05-04,26467,10350,10450,10600,9051,10450
2011-05-06,34703,10200,10400,10500,9008,10350
2011-05-09,27355,10150,10350,10400,8964,10400
2011-05-11,11320,10350,10500,10500,9094,10450
2011-05-12,20396,10350,10550,10650,9137,10350
2011-05-13,22922,10400,10550,10600,9137,10600
2011-05-16,12221,10400,10500,10500,9094,10400
2011-05-17,36310,10200,10400,10500,9008,10500
2011-05-18,21351,10200,10300,10450,8921,10450
2011-05-19,52390,9980,10000,10400,8661,10250
2011-05-20,6097,10000,10250,10250,8878,10100
2011-05-23,34442,9810,9890,10050,8566,10050
2011-05-24,7627,9830,9900,9940,8574,9940
2011-05-25,6406,9800,9810,9950,8497,9950
2011-05-26,11126,9810,9960,9990,8626,9900
2011-05-27,12675,9880,9990,10100,8652,9990
2011-05-30,6249,9890,9900,9980,8574,9960
2011-05-31,16925,9740,9970,9980,8635,9860
2011-06-01,20381,9750,9790,9950,8479,9810
2011-06-02,34645,9350,9370,9760,8115,9760
2011-06-03,27695,9170,9310,9500,8063,9440
2011-06-07,17245,9160,9190,9290,7959,9210
2011-06-08,15086,9130,9300,9300,8055,9190
2011-06-09,21784,9160,9180,9350,7951,9230
2011-06-10,11119,9100,9160,9340,7934,9180
2011-06-13,32261,8880,9050,9140,7838,9140
2011-06-14,24146,8900,8920,9030,7726,8910
2011-06-15,10750,8800,8850,8990,7665,8990
2011-06-16,22481,8650,8650,8890,7492,8890
2011-06-17,46176,8550,8640,8780,7483,8690
2011-06-20,36695,8690,8930,9000,7734,9000
2011-06-21,82575,8690,8750,9330,7578,8930
2011-06-22,9615,8650,8800,8830,7622,8800
2011-06-23,4027,8760,8800,8820,7622,8800
2011-06-24,13263,8780,8890,8900,7700,8840
2011-06-27,11084,8750,8830,8890,7648,8890
2011-06-28,12098,8810,8830,8940,7648,8830
2011-06-29,14157,8740,8790,8910,7613,8910
2011-06-30,28730,8750,8790,8900,7613,8900
2011-07-01,9583,8800,8910,8940,7717,8810
2011-07-04,19606,8910,9140,9210,7916,8940
2011-07-05,21021,9080,9230,9230,7994,9140
2011-07-06,15671,9070,9230,9230,7994,9230
2011-07-07,4987,9100,9220,9230,7985,9220
2011-07-08,11261,9070,9080,9240,7864,9130
2011-07-11,18758,8870,9010,9080,7804,9080
2011-07-12,10704,8760,8840,8970,7656,8900
2011-07-13,21367,8760,8900,9010,7708,8770
2011-07-14,11691,8700,8820,8900,7639,8900
2011-07-15,16632,8740,8850,8850,7665,8830
2011-07-18,13890,8780,8880,8920,7691,8850
2011-07-19,26983,8830,8890,8930,7700,8870
2011-07-20,63028,8890,9080,9080,7864,8990
2011-07-21,31570,8990,9070,9200,7856,9090
2011-07-22,27771,8990,9000,9110,7795,9110
2011-07-25,29435,8810,8870,9140,7682,9140
2011-07-26,36515,8740,8890,8890,7700,8850
2011-07-27,15669,8760,8870,8900,7682,8900
2011-07-28,15227,8730,8870,8870,7682,8730
2011-07-29,28446,8750,8900,8920,7708,8910
2011-08-01,17361,8880,8900,8990,7708,8900
2011-08-02,29704,8740,8870,9120,7682,8980
2011-08-03,51057,8520,8690,8800,7526,8800
2011-08-04,22762,8460,8490,8720,7353,8720
2011-08-05,72520,7870,7990,8190,6920,8190
2011-08-08,135463,7280,7380,8040,6392,8040
2011-08-09,224619,6280,6990,7300,6054,7300
2011-08-10,70832,6830,6830,7200,5915,7010
2011-08-11,91448,6400,6840,6840,5924,6450
2011-08-12,42377,6900,7100,7300,6149,6900
2011-08-16,57727,7080,7240,7350,6270,7270
2011-08-17,23577,7200,7380,7390,6392,7240
2011-08-18,39618,7020,7170,7380,6210,7380
2011-08-19,34435,6600,6740,6930,5837,6900
2011-08-22,19830,6510,6820,6820,5907,6620
2011-08-23,4839,6680,6880,6960,5959,6800
2011-08-24,25012,6760,6780,6970,5872,6900
2011-08-25,70005,6800,6850,6900,5933,6810
2011-08-26,2735,6730,6880,6880,5959,6730
2011-08-29,19630,6890,7080,7080,6132,6890
2011-08-30,13292,7030,7040,7170,6097,7140
2011-08-31,7515,7010,7060,7100,6115,7050
2011-09-01,18762,7010,7070,7170,6123,7070
2011-09-02,33363,6720,6720,7060,5820,6990
2011-09-05,21252,6480,6480,6720,5612,6650
2011-09-06,34256,6070,6320,6590,5474,6590
2011-09-07,11499,6330,6500,6500,5630,6330
2011-09-08,11799,6430,6600,6600,5716,6540
2011-09-09,13754,6420,6600,6600,5716,6420
2011-09-14,9197,6430,6500,6600,5630,6600
2011-09-15,8043,6400,6550,6600,5673,6600
2011-09-16,9440,6500,6600,6650,5716,6600
2011-09-19,8304,6540,6600,6650,5716,6600
2011-09-20,7728,6520,6660,6660,5768,6520
2011-09-21,9153,6620,6750,6750,5846,6750
2011-09-22,23704,6530,6550,6680,5673,6650
2011-09-23,15025,6180,6350,6480,5500,6480
2011-09-26,21994,5810,5990,6350,5188,6300
2011-09-27,6632,6000,6070,6170,5257,6100
2011-09-28,7022,6000,6110,6170,5292,6100
2011-09-29,6634,6000,6120,6120,5300,6100
2011-09-30,10479,6110,6240,6250,5404,6110
2011-10-04,9541,5870,6050,6050,5240,6020
2011-10-05,10002,5800,5930,6080,5136,5940
2011-10-06,9268,5950,6090,6120,5274,5950
2011-10-07,16703,6120,6250,6330,5413,6140
2011-10-10,11650,6220,6290,6340,5448,6300
2011-10-11,17960,6200,6200,6420,5370,6300
2011-10-12,18870,6190,6390,6400,5534,6190
2011-10-13,21618,6440,6550,6690,5673,6440
2011-10-14,50613,6560,6840,6880,5924,6560
2011-10-17,47753,6850,7000,7100,6063,6850
2011-10-18,20346,6810,6940,7000,6011,6930
2011-10-19,22466,6800,6900,6990,5976,6800
2011-10-20,67191,6700,7070,7500,6123,6820
2011-10-21,37020,7060,7190,7270,6227,7130
2011-10-24,36925,7150,7190,7390,6227,7270
2011-10-25,17370,7000,7000,7220,6063,7200
2011-10-26,13599,6910,6920,7050,5993,6940
2011-10-27,1027235,6880,7180,7250,6219,6880
2011-10-28,64341,7280,7440,7640,6444,7300
2011-10-31,27745,7350,7400,7520,6409,7430
