,Adj Close,Close,High,Low,Open,Volume
2011-02-01,13201,14500,14700,14200,14400,26560
2011-02-07,13155,14450,14900,14200,14700,32040
2011-02-08,13292,14600,14850,14350,14850,11630
2011-02-09,13064,14350,14600,14300,14600,16000
2011-02-10,12928,14200,14750,14150,14750,6650
2011-02-11,13110,14400,14550,14250,14250,18980
2011-02-14,13064,14350,14650,14100,14650,12150
2011-02-15,12609,13850,14300,13750,14250,38808
2011-02-16,12472,13700,14000,13400,13850,40590
2011-02-17,12290,13500,13900,13400,13700,18983
2011-02-18,12336,13550,14200,13550,13900,26710
2011-02-21,12290,13500,13700,13500,13550,8170
2011-02-22,11926,13100,13650,13050,13500,22940
2011-02-23,12063,13250,13700,12800,13000,18820
2011-02-24,12063,13250,13350,13000,13250,19670
2011-02-25,12017,13200,13400,12900,13200,45600
2011-02-28,12654,13900,14000,13200,13200,24731
2011-03-02,12518,13750,14150,13750,13900,32330
2011-03-03,12746,14000,14100,13600,13600,28160
2011-03-04,12837,14100,14200,13850,14050,16600
2011-03-07,12609,13850,14200,13750,14100,1400
2011-03-08,12700,13950,14400,13650,14400,20273
2011-03-09,12609,13850,14000,13650,13950,28292
2011-03-10,12472,13700,14000,13500,13850,10931
2011-03-11,12563,13800,13850,13400,13850,5120
2011-03-14,12336,13550,13800,13100,13800,38337
2011-03-15,11881,13050,13700,12900,13700,15209
2011-03-16,12245,13450,13600,13050,13200,8620
2011-03-17,12063,13250,13650,13200,13200,2850
2011-03-18,12154,13350,13950,13350,13950,8900
2011-03-21,12290,13500,13950,13350,13400,16650
2011-03-22,12381,13600,13700,13400,13500,138310
2011-03-23,12290,13500,13900,13400,13500,27780
2011-03-24,12609,13850,13900,13500,13500,16830
2011-03-25,12518,13750,13900,13650,13850,10170
2011-03-28,12700,13950,14350,13750,13750,19670
2011-03-29,13019,14300,14350,13900,13900,41830
2011-03-30,12791,14050,14300,13900,14150,15865
2011-03-31,12609,13850,14200,13650,14050,31057
2011-04-01,13110,14400,14850,13700,13850,29400
2011-04-04,12837,14100,14750,14100,14400,16300
2011-04-05,13019,14300,14500,14200,14500,5080
2011-04-06,13110,14400,14700,14300,14300,23202
2011-04-07,13292,14600,15000,14250,14250,18807
2011-04-08,13747,15100,15100,14600,14600,12760
2011-04-11,13884,15250,15400,15000,15250,23011
2011-04-12,13519,14850,15250,14700,15250,17800
2011-04-13,13884,15250,15500,14750,14750,17754
2011-04-14,13747,15100,15400,14850,14850,41851
2011-04-15,13929,15300,15500,14900,15100,21680
2011-04-18,13884,15250,15550,15000,15200,18332
2011-04-19,13656,15000,15500,14950,15250,18540
2011-04-20,13884,15250,15950,15200,15200,24197
2011-04-21,14111,15500,15750,15250,15300,17730
2011-04-22,13838,15200,15750,15000,15600,32290
2011-04-25,13474,14800,15300,14800,15200,17340
2011-04-26,12837,14100,14650,14100,14600,21063
2011-04-27,12746,14000,14400,14000,14100,16179
2011-04-28,12290,13500,14300,13500,14250,20141
2011-04-29,12518,13750,14500,13600,13700,35610
2011-05-02,12472,13700,13950,13700,13750,17177
2011-05-03,12017,13200,13750,13100,13700,37280
2011-05-04,12108,13300,13350,13000,13100,16210
2011-05-06,12154,13350,13400,13100,13300,17136
2011-05-09,12199,13400,13550,13100,13300,28010
2011-05-11,12199,13400,13500,13250,13250,11470
2011-05-12,12746,14000,14000,13150,13250,50290
2011-05-13,12427,13650,14150,13450,14100,32060
2011-05-16,12290,13500,13950,13250,13650,29830
2011-05-17,12472,13700,13700,13300,13450,21210
2011-05-18,12472,13700,13750,13500,13700,23630
2011-05-19,12746,14000,14000,13250,13650,27510
2011-05-20,12654,13900,14100,13700,14100,14100
2011-05-23,12654,13900,14000,13600,13700,16209
2011-05-24,12973,14250,14600,13700,13700,29061
2011-05-25,12654,13900,14400,13750,14250,13239
2011-05-26,12746,14000,14100,13650,13800,17292
2011-05-27,12973,14250,14450,13800,14100,19020
2011-05-30,13292,14600,14600,14000,14550,23450
2011-05-31,13246,14550,14700,14100,14300,22838
2011-06-01,12563,13800,14550,13800,14550,17097
2011-06-02,12654,13900,13950,13450,13750,21580
2011-06-03,12654,13900,14100,13750,13850,12110
2011-06-07,12700,13950,14150,13800,13900,13930
2011-06-08,12381,13600,14250,13600,13950,15631
2011-06-09,12472,13700,13800,13450,13550,12070
2011-06-10,12290,13500,13700,13350,13650,22540
2011-06-13,11607,12750,13350,12700,13150,42270
2011-06-14,11425,12550,13000,12550,12700,33163
2011-06-15,11835,13000,13000,12550,12750,39050
2011-06-16,11425,12550,12850,12500,12800,31811
2011-06-17,11471,12600,12750,12150,12550,45500
2011-06-20,11198,12300,12700,12300,12400,29062
2011-06-21,10970,12050,12500,12000,12500,31240
2011-06-22,11243,12350,12450,11950,12150,32390
2011-06-23,11562,12700,12700,12000,12100,32950
2011-06-24,12108,13300,13300,12450,12700,45270
2011-06-27,11926,13100,13200,12900,13000,29442
2011-06-28,11744,12900,13200,12800,13100,41200
2011-06-29,12017,13200,13200,12850,12900,27910
2011-06-30,12199,13400,13450,12900,13200,25950
2011-07-01,12154,13350,13450,13150,13250,23820
2011-07-04,12381,13600,13700,13250,13350,20141
2011-07-05,12199,13400,14100,13250,13500,30641
2011-07-06,12336,13550,13700,13250,13250,23991
2011-07-07,12700,13950,13950,13700,13800,19990
2011-07-08,12518,13750,13950,13700,13950,12250
2011-07-11,12746,14000,14150,13700,13700,40120
2011-07-12,12882,14150,14200,13900,14000,24581
2011-07-13,12791,14050,14550,14050,14300,50062
2011-07-14,13155,14450,14500,13850,14050,41195
2011-07-15,13884,15250,15700,14650,14700,105660
2011-07-18,14293,15700,15750,15050,15400,48011
2011-07-19,14430,15850,16000,15400,15800,65660
2011-07-20,13792,15150,15750,15150,15600,37470
2011-07-21,14111,15500,15500,15000,15050,41910
2011-07-22,13838,15200,15450,15200,15350,22515
2011-07-25,14339,15750,16000,15300,15750,64102
2011-07-26,14521,15950,15950,15450,15750,67810
2011-07-27,14976,16450,16500,15600,15700,89971
2011-07-28,14931,16400,16600,16200,16500,28480
2011-07-29,15750,17300,17500,16400,16600,143650
2011-08-01,15932,17500,17750,17150,17700,110406
2011-08-02,15932,17500,17800,17200,17750,61419
2011-08-03,15886,17450,17900,16700,17500,53543
2011-08-04,15386,16900,17850,16500,17550,54607
2011-08-05,15340,16850,17100,15350,15350,93782
2011-08-08,15340,16850,17450,15850,16300,92230
2011-08-09,15249,16750,16900,15300,16900,117470
2011-08-10,15158,16650,17500,16150,17000,21714
2011-08-11,17389,19100,19100,16150,16950,178828
2011-08-12,17070,18750,19900,18350,19600,175081
2011-08-16,17252,18950,19400,18750,18850,66873
2011-08-17,17434,19150,19300,18750,19150,27519
2011-08-18,17935,19700,20300,19200,19250,95349
2011-08-19,18208,20000,20200,19000,19150,56480
2011-08-22,17935,19700,20350,19050,20350,34330
2011-08-23,17662,19400,19850,18800,19500,37744
2011-08-24,17571,19300,19850,19000,19500,24979
2011-08-25,16979,18650,19750,18600,19150,21490
2011-08-26,17298,19000,19000,18050,18200,26104
2011-08-29,17525,19250,19350,18550,18950,20720
2011-08-30,17525,19250,19500,18800,19050,21060
2011-08-31,17844,19600,19850,18800,18800,32791
2011-09-01,17935,19700,19800,19150,19300,32530
2011-09-02,17798,19550,20050,19100,19550,43300
2011-09-05,17707,19450,19550,18950,19200,41780
2011-09-06,17571,19300,19550,18350,19000,54410
2011-09-07,17298,19000,19450,18950,19400,44620
2011-09-08,16706,18350,19000,18350,19000,44410
2011-09-09,16114,17700,18550,17550,18550,27420
2011-09-14,16387,18000,18350,17050,17500,49992
2011-09-15,16387,18000,18300,17500,18000,14460
2011-09-16,16933,18600,18800,17800,18000,91530
2011-09-19,17025,18700,18950,18350,18750,23880
2011-09-20,17070,18750,18750,18000,18200,44680
2011-09-21,17070,18750,18800,18000,18300,26930
2011-09-22,16205,17800,18550,17800,18200,60590
2011-09-23,16160,17750,17950,16900,16950,55040
2011-09-26,15477,17000,17950,16500,17800,35630
2011-09-27,16569,18200,18200,17150,18000,34863
2011-09-28,16842,18500,18550,17850,18250,33850
2011-09-29,16933,18600,18600,17600,17900,169110
2011-09-30,17616,19350,19750,18250,18900,72396
2011-10-04,17616,19350,19350,18400,19100,64250
2011-10-05,17753,19500,19750,19200,19350,48572
2011-10-06,17935,19700,20250,18850,19550,154241
2011-10-07,18163,19950,20600,19500,19900,136742
2011-10-10,18345,20150,20400,19800,19850,62339
2011-10-11,17753,19500,20300,19350,20300,40430
2011-10-12,18481,20300,20350,19300,19350,36970
2011-10-13,18982,20850,21950,19950,20200,61621
2011-10-14,19574,21500,21950,20500,20550,30603
2011-10-17,19574,21500,21850,21000,21500,34230
2011-10-18,20666,22700,22750,21300,21300,67692
2011-10-19,20666,22700,23350,22100,23300,60221
2011-10-20,21030,23100,24100,22700,22700,59779
2011-10-21,20393,22400,23600,22400,23600,75740
2011-10-24,21212,23300,23550,22200,22400,36660
2011-10-25,21212,23300,23500,22950,23050,21940
2011-10-26,21349,23450,23450,22750,22750,21360
2011-10-27,21212,23300,23800,22800,23150,29315
2011-10-28,21212,23300,24200,23050,23500,29815
2011-10-31,20484,22500,23800,22500,23800,14360
2011-11-01,20666,22700,22850,21850,22550,52356
2011-11-02,20029,22000,22500,21900,22000,27720
2011-11-03,20211,22200,22450,21600,22450,12090
2011-11-04,20530,22550,22550,22000,22200,20190
2011-11-07,20621,22650,22650,22200,22200,18120
2011-11-08,20575,22600,23450,22200,22700,23860
2011-11-09,20939,23000,23250,22700,22750,19560
2011-11-10,20848,22900,22900,21600,22700,42000
2011-11-11,20621,22650,23100,22350,23100,36000
2011-11-14,20575,22600,23050,22100,22750,37480
2011-11-15,20848,22900,23350,22000,22750,54270
2011-11-16,20530,22550,23000,22350,22650,43090
2011-11-17,20348,22350,22650,22300,22650,9340
2011-11-18,20302,22300,22500,21700,22500,17981
2011-11-21,20302,22300,22700,22300,22300,19350
2011-11-22,20484,22500,22600,22050,22050,58990
2011-11-23,20939,23000,23000,22350,22500,16310
2011-11-24,21668,23800,23900,22700,23000,37595
2011-11-25,21167,23250,24250,22800,24000,25961
2011-11-28,20666,22700,23450,22100,23400,294153
2011-11-29,21804,23950,24800,22700,22850,177091
2011-11-30,21986,24150,24350,23700,24100,27700
2011-12-01,21577,23700,24600,23650,24450,81620
2011-12-02,21668,23800,24200,23050,23600,89861
2011-12-05,21668,23800,23900,23400,23450,16750
2011-12-06,21668,23800,23800,23500,23500,12021
2011-12-07,21622,23750,23950,23500,23550,32879
2011-12-08,21668,23800,23800,23300,23800,12961
2011-12-09,21577,23700,23750,23400,23650,15861
2011-12-12,21577,23700,23700,23350,23600,10050
2011-12-13,21258,23350,23600,22850,23250,19922
2011-12-14,21167,23250,23400,23000,23250,13633
2011-12-15,21121,23200,23900,22600,23250,129390
2011-12-16,20803,22850,23300,22850,23000,9439
2011-12-19,20348,22350,22850,22000,22800,24360
2011-12-20,20166,22150,22400,21950,22000,32724
2011-12-21,20712,22750,22750,22250,22700,8160
2011-12-22,20211,22200,23100,22100,22400,25555
2011-12-23,20211,22200,22400,21950,22250,18260
2011-12-26,20666,22700,23000,21950,22000,18260
2011-12-27,20211,22200,23000,22000,22700,12555
2011-12-28,19650,21000,22000,20800,22000,47840
2011-12-29,19041,20350,21550,19900,21550,81530
2012-01-02,20492,21900,22250,20350,20350,18710
2012-01-03,20772,22200,22200,21300,21900,24361
2012-01-04,20913,22350,22500,21650,22150,22958
2012-01-05,21521,23000,24200,21450,22550,22790
2012-01-06,21194,22650,23300,22050,23300,33110
2012-01-09,20913,22350,22900,22250,22600,10630
2012-01-10,21240,22700,22700,22400,22650,35360
2012-01-11,20866,22300,22850,22200,22500,32700
2012-01-12,20772,22200,22300,21300,21650,37292
2012-01-13,19650,21000,22550,20850,22150,70050
2012-01-16,19650,21000,21350,20300,21000,39651
2012-01-17,19462,20800,21700,20800,21200,28120
2012-01-18,20024,21400,21750,20850,21150,37160
2012-01-19,20305,21700,21700,21100,21400,34660
2012-01-20,20305,21700,21950,20950,21850,39898
2012-01-25,20211,21600,22000,21150,21700,19740
2012-01-26,20164,21550,22500,21250,21250,71020
2012-01-27,20305,21700,21900,21400,21600,45061
2012-01-30,20258,21650,21750,20550,21700,33255
2012-01-31,20492,21900,21900,21150,21150,23320
2012-02-01,20679,22100,22100,21450,22000,32345
2012-02-02,21053,22500,22500,21400,21850,46570
2012-02-03,21006,22450,22550,21650,22500,58490
2012-02-06,20398,21800,22450,21800,22450,28290
2012-02-07,20819,22250,22350,21650,21750,19350
2012-02-08,20960,22400,22400,22100,22250,19260
2012-02-09,21100,22550,22550,22250,22250,12090
2012-02-10,20866,22300,22600,22150,22600,42330
2012-02-13,21053,22500,22600,21950,22350,27900
2012-02-14,21942,23450,23500,22200,22200,60092
2012-02-15,22270,23800,23900,23300,23500,31293
2012-02-16,22737,24300,24300,23400,24100,30940
2012-02-17,22176,23700,24300,23500,24300,23250
2012-02-20,22410,23950,24200,23550,23700,51087
2012-02-21,22691,24250,24300,23900,24000,231370
2012-02-22,22457,24000,24450,23550,24250,40710
2012-02-23,22457,24000,24200,23900,24150,15630
2012-02-24,22410,23950,24200,23700,24150,44025
2012-02-27,23346,24950,25000,23900,23950,44654
2012-02-28,23392,25000,25200,24450,24950,28651
2012-02-29,23626,25250,25600,24900,25200,28213
2012-03-02,23580,25200,25700,25000,25250,20660
2012-03-05,23299,24900,25400,24550,25000,9890
2012-03-06,23392,25000,25050,24400,24900,25830
2012-03-07,22784,24350,24800,24050,24750,34441
2012-03-08,22737,24300,24550,24000,24100,5820
2012-03-09,22223,23750,24350,23500,24300,45798
2012-03-12,21615,23100,23750,22850,23750,27160
2012-03-13,22737,24300,24300,23100,23550,38380
2012-03-14,22737,24300,24750,24150,24150,436080
2012-03-15,22597,24150,24350,23400,24100,34700
2012-03-16,22691,24250,24250,23550,24000,4770
2012-03-19,22036,23550,24250,23550,24250,36718
2012-03-20,21521,23000,23600,22850,23200,21230
2012-03-21,21802,23300,23300,22300,22750,45770
2012-03-22,21427,22900,23250,22800,22900,14981
2012-03-23,21849,23350,23350,22800,23100,18570
2012-03-26,22410,23950,23950,22900,23500,22640
2012-03-27,22363,23900,24050,23450,24050,27340
2012-03-28,21521,23000,23750,23000,23700,16776
2012-03-29,21334,22800,23200,22100,23050,29465
2012-03-30,20726,22150,23300,22050,23000,24970
2012-04-02,20960,22400,22600,21900,22600,5210
2012-04-03,20960,22400,22600,22100,22150,31000
2012-04-04,21334,22800,22800,22000,22250,24400
2012-04-05,21989,23500,23500,22700,22800,23070
2012-04-06,22036,23550,23600,23500,23600,8550
2012-04-09,22270,23800,23850,23200,23550,4035
2012-04-10,22036,23550,23800,23250,23600,12800
2012-04-12,21568,23050,23700,23000,23550,10070
2012-04-13,21100,22550,23200,22100,23050,18255
2012-04-16,21287,22750,22850,22300,22500,11767
2012-04-17,21334,22800,23150,22550,22850,38170
2012-04-18,21240,22700,23450,22500,23150,18150
2012-04-19,21100,22550,22800,22250,22500,3660
2012-04-20,21147,22600,22650,22250,22250,2430
2012-04-23,21100,22550,22900,22300,22300,9260
2012-04-24,21287,22750,23250,22500,22650,14140
2012-04-25,21849,23350,23450,22350,22700,11952
2012-04-26,21334,22800,23400,22800,23400,5842
2012-04-27,21006,22450,23000,22400,22900,3852
2012-04-30,20726,22150,22700,22150,22450,8365
2012-05-02,20679,22100,22200,21300,22150,6676
2012-05-03,20539,21950,22150,21600,21800,7220
2012-05-04,20398,21800,21900,21350,21700,4344
2012-05-07,19837,21200,21800,20750,21800,30296
2012-05-08,20679,22100,22250,21050,21050,39540
2012-05-09,20679,22100,22350,21600,21800,17760
2012-05-10,20819,22250,22250,22000,22100,20660
2012-05-11,22270,23800,24450,22000,22000,44150
2012-05-14,21334,22800,23450,22650,23200,27140
2012-05-15,20351,21750,23200,21500,23200,14190
2012-05-16,20258,21650,21750,20850,21250,24550
2012-05-17,20117,21500,21900,21050,21900,8540
2012-05-18,20024,21400,22250,20650,21800,14140
2012-05-21,19556,20900,21700,20650,21700,11595
2012-05-22,19650,21000,21100,20550,20550,9143
2012-05-23,19509,20850,21500,20600,21500,12240
2012-05-24,18574,19850,21450,19850,21450,57260
2012-05-25,18152,19400,20150,19400,19700,19805
2012-05-29,17872,19100,19400,18900,19400,13403
2012-05-30,17451,18650,19100,18500,19000,26365
2012-05-31,16421,17550,18700,17500,18250,50690
2012-06-01,16234,17350,17750,17050,17750,92517
2012-06-04,15626,16700,17400,16550,17200,69005
2012-06-05,16000,17100,17300,16900,17000,24526
2012-06-07,16375,17500,17800,17100,17100,65308
2012-06-08,16375,17500,18350,17300,17400,200635
2012-06-11,16234,17350,17800,17150,17600,32252
2012-06-12,16187,17300,17450,16850,16850,19820
2012-06-13,16187,17300,17300,17050,17200,20160
2012-06-14,16141,17250,17450,16850,16850,38720
2012-06-15,16609,17750,17750,16950,17400,14168
2012-06-18,16468,17600,17950,17300,17950,14355
2012-06-19,16281,17400,17600,17200,17350,5460
2012-06-20,16094,17200,17500,16950,17350,27880
2012-06-21,15954,17050,17450,16950,17200,13585
2012-06-22,16094,17200,17250,16550,17050,26150
2012-06-25,15907,17000,17200,16850,17200,10580
2012-06-26,15860,16950,17000,16700,16700,11400
2012-06-27,16655,17800,17900,17300,17300,90920
2012-06-28,16983,18150,19050,17950,18000,215785
2012-06-29,17264,18450,18450,17950,18300,47581
2012-07-02,16983,18150,18500,18050,18400,44133
2012-07-03,16842,18000,18300,17800,18000,46330
2012-07-04,16234,17350,17850,17350,17750,76040
2012-07-05,15954,17050,17450,16850,17450,55240
2012-07-06,15439,16500,17200,16500,16950,93780
2012-07-09,15392,16450,16650,16200,16600,50732
2012-07-10,15111,16150,16300,15900,16100,99480
2012-07-11,14877,15900,16200,15850,16150,69050
2012-07-12,15345,16400,16850,15900,15900,126491
2012-07-13,15205,16250,16550,16100,16350,42651
2012-07-16,15626,16700,16800,15800,16200,73090
2012-07-17,15532,16600,16600,16400,16600,12530
2012-07-18,15579,16650,16950,16350,16950,39805
2012-07-19,15158,16200,16450,16100,16350,14549
2012-07-20,15439,16500,16900,16350,16500,67441
2012-07-23,15579,16650,16700,16300,16500,44402
2012-07-24,15579,16650,16900,16450,16450,40540
2012-07-25,15673,16750,16850,16350,16400,38160
2012-07-26,15907,17000,17000,16600,16650,32160
2012-07-27,15954,17050,17250,16950,17000,32691
2012-07-30,15907,17000,17200,16600,16900,34290
2012-07-31,15766,16850,16900,16100,16700,50370
2012-08-01,15299,16350,16900,16350,16900,32560
2012-08-02,16328,17450,17950,16450,16500,37703
2012-08-03,16749,17900,18000,17450,17450,32200
2012-08-06,16749,17900,18350,17350,17900,19797
2012-08-07,16702,17850,18100,17500,18100,3785
2012-08-08,16281,17400,17850,16950,17700,8650
2012-08-09,16468,17600,17600,16950,17200,8180
2012-08-10,17217,18400,18700,17600,17600,49828
2012-08-13,17731,18950,19350,18300,18300,43716
2012-08-14,17919,19150,19300,18950,19300,9370
2012-08-16,17778,19000,19200,18800,19150,15270
2012-08-17,17778,19000,19050,18850,18850,4090
2012-08-20,17591,18800,19000,18750,18800,7830
2012-08-21,17170,18350,18750,18250,18750,19890
2012-08-22,16702,17850,18350,17800,18250,17070
2012-08-23,16094,17200,18000,17000,17800,76300
2012-08-24,16000,17100,17400,17000,17000,50185
2012-08-27,16842,18000,18250,17250,17350,36330
2012-08-28,17310,18500,18550,17800,17800,62160
2012-08-29,17404,18600,18850,18250,18650,28700
2012-08-30,17170,18350,18800,18350,18800,33990
2012-08-31,17404,18600,18900,18500,18500,11910
2012-09-03,17685,18900,18950,18450,18950,55340
2012-09-04,17591,18800,19000,18550,19000,25030
2012-09-05,17497,18700,18950,18200,18800,31420
2012-09-06,17357,18550,18700,18350,18350,3021
2012-09-07,17731,18950,19250,18400,18600,22402
2012-09-10,17638,18850,18950,18450,18950,16130
2012-09-11,17591,18800,18900,18500,18600,4168
2012-09-12,17497,18700,18800,18600,18600,3340
2012-09-13,17451,18650,19200,18600,18700,7020
2012-09-14,17638,18850,19000,18850,19000,4880
2012-09-17,17872,19100,19200,18250,19000,44420
2012-09-18,17404,18600,19100,18600,19100,24465
2012-09-19,17497,18700,18800,18350,18800,22585
2012-09-20,17591,18800,18900,18500,18500,20550
2012-09-21,17310,18500,18950,18450,18800,24485
2012-09-24,17076,18250,18550,18050,18500,17870
2012-09-25,17264,18450,18500,18100,18100,13740
2012-09-26,17030,18200,18500,18150,18450,6040
2012-09-27,16936,18100,18500,18100,18450,3260
2012-09-28,17310,18500,18550,18350,18350,17101
2012-10-02,17310,18500,18600,18400,18500,6090
2012-10-04,17217,18400,18500,18150,18500,3360
2012-10-05,17404,18600,18700,18200,18500,13690
2012-10-08,17310,18500,18600,18200,18600,4664
2012-10-09,17170,18350,18500,18200,18250,6330
2012-10-10,16796,17950,18300,17600,18150,16810
2012-10-11,16842,18000,18000,17600,18000,12010
2012-10-12,16842,18000,18050,17750,17750,10462
2012-10-15,16655,17800,18200,17800,18000,4773
2012-10-16,16655,17800,18200,17550,17650,7240
2012-10-17,17030,18200,18800,16800,17850,73731
2012-10-18,17778,19000,19000,18200,18200,29015
2012-10-19,17731,18950,19200,18350,18950,29311
2012-10-22,17217,18400,19000,18400,19000,8380
2012-10-23,17778,19000,19000,18000,18400,17671
2012-10-24,17731,18950,18950,18400,18550,8540
2012-10-25,17404,18600,19000,18400,18600,20660
2012-10-26,16889,18050,18800,18050,18800,7151
2012-10-29,16936,18100,18250,17850,18000,6530
2012-10-30,16983,18150,18200,17750,18000,14780
2012-10-31,17170,18350,18400,17850,17950,12610
2012-11-01,17591,18800,19050,18350,18350,35630
2012-11-02,17497,18700,19200,18450,19200,16291
2012-11-05,17919,19150,19150,18700,19100,17430
2012-11-06,17731,18950,19400,18900,19250,7640
2012-11-07,17825,19050,19150,18800,19150,7090
2012-11-08,17825,19050,19100,18600,19050,5000
2012-11-09,17638,18850,19250,18550,19250,8250
2012-11-12,17685,18900,19050,18550,19050,8720
2012-11-13,17357,18550,18900,18550,18900,1760
2012-11-14,17170,18350,18900,18100,18650,6520
2012-11-15,16749,17900,18150,17750,18150,4450
2012-11-16,16842,18000,18250,17750,18050,8400
2012-11-19,16983,18150,18300,18000,18000,1370
2012-11-20,16702,17850,18150,17750,18150,4040
2012-11-21,16141,17250,18150,17000,17950,13255
2012-11-22,16234,17350,17400,17250,17350,5470
2012-11-23,15907,17000,17650,17000,17450,10715
2012-11-26,15439,16500,17050,16500,17000,11275
2012-11-27,15486,16550,16650,16450,16500,7140
2012-11-28,15439,16500,16650,16400,16550,3110
2012-11-29,15439,16500,16600,16350,16550,9200
2012-11-30,15345,16400,16550,16400,16550,1992
2012-12-03,14924,15950,16600,15950,16600,11411
2012-12-04,15158,16200,16350,15900,16000,4192
2012-12-05,14971,16000,16200,15900,16200,4360
2012-12-06,14971,16000,16250,16000,16000,3530
2012-12-07,15111,16150,16200,16000,16100,2200
2012-12-10,15252,16300,16300,15300,16000,25675
2012-12-11,14877,15900,16400,15850,16400,9590
2012-12-12,15486,16550,16750,15750,15850,26150
2012-12-13,15766,16850,17100,16300,16300,7820
2012-12-14,16141,17250,17400,16600,16650,4300
2012-12-17,16187,17300,17550,16850,17150,6890
2012-12-18,16749,17900,18000,17300,17300,7280
2012-12-20,16375,17500,17950,17050,17900,21271
2012-12-21,16281,17400,17500,16900,17450,18410
2012-12-24,15907,17000,17550,17000,17350,9744
2012-12-26,16749,17900,17950,16750,17000,24338
2012-12-27,17620,18200,18450,17700,17900,53100
2012-12-28,17959,18550,18600,18000,18200,9501
2013-01-02,17765,18350,18700,18050,18550,3931
2013-01-03,17039,17600,18150,17400,18150,16991
2013-01-04,17523,18100,18200,17700,17900,5260
2013-01-07,17765,18350,18700,18050,18700,28530
2013-01-08,18201,18800,18800,18050,18250,12090
2013-01-09,18443,19050,19050,18500,18500,33150
2013-01-10,18540,19150,19150,18700,18700,9510
2013-01-11,18734,19350,19350,18850,19000,9440
2013-01-14,18927,19550,19550,19000,19100,12164
2013-01-15,18588,19200,19550,19150,19550,5760
2013-01-16,18395,19000,19450,19000,19050,6220
2013-01-17,18540,19150,19300,19000,19000,4730
2013-01-18,18685,19300,19300,18750,18950,13280
2013-01-21,18927,19550,19600,19200,19300,12651
2013-01-22,18685,19300,19600,19100,19500,6150
2013-01-23,18976,19600,19600,19400,19400,2463
2013-01-24,18976,19600,19700,19500,19600,10430
2013-01-25,19072,19700,19800,19450,19500,5066
2013-01-28,18588,19200,19700,19200,19500,6180
2013-01-29,18588,19200,19400,19200,19200,3476
2013-01-30,18782,19400,19650,19050,19150,4041
2013-01-31,18734,19350,19500,18200,19500,10008
2013-02-01,18492,19100,19600,19100,19350,1630
2013-02-04,18492,19100,19400,18600,19400,15520
2013-02-05,18830,19450,19500,19000,19000,4930
2013-02-06,18830,19450,19550,19050,19450,4920
2013-02-07,19024,19650,19650,19000,19450,5080
2013-02-08,19072,19700,19700,19200,19200,10431
2013-02-12,18782,19400,19700,19200,19700,3111
2013-02-13,18153,18750,19400,18750,19400,12052
2013-02-14,18007,18600,18950,18300,18750,47550
2013-02-15,18104,18700,18900,18550,18600,3140
2013-02-18,17911,18500,18750,18450,18450,1460
2013-02-19,18298,18900,18900,18350,18350,3010
2013-02-20,18298,18900,19350,18600,18600,7592
2013-02-21,18540,19150,19400,18650,18650,6350
2013-02-22,18395,19000,19450,18700,18800,8030
2013-02-25,18588,19200,19400,19000,19000,4770
2013-02-26,18588,19200,19300,18750,19200,5490
2013-02-27,18685,19300,19300,19000,19000,9170
2013-02-28,18976,19600,19600,18650,19200,19330
2013-03-04,18927,19550,19650,19300,19600,4750
2013-03-05,19944,20600,20600,19300,19650,6721
2013-03-06,19266,19900,20850,19750,20800,8690
2013-03-07,19315,19950,20800,19600,20000,8760
2013-03-08,18830,19450,20100,19200,20100,18951
2013-03-11,18976,19600,20050,19300,19300,8210
2013-03-12,21202,21900,21900,19350,19600,15251
2013-03-13,19992,20650,21700,20350,20800,13681
2013-03-14,19653,20300,20700,20150,20700,7030
2013-03-15,20718,21400,21850,20550,20900,62150
2013-03-18,20476,21150,21850,21150,21550,32320
2013-03-19,21202,21900,22000,20950,21150,18414
2013-03-20,21251,21950,22400,21600,21850,9590
2013-03-21,20718,21400,22350,20050,21550,12301
2013-03-22,21057,21750,22200,21400,21400,30970
2013-03-25,21202,21900,22150,21450,21950,15020
2013-03-26,21299,22000,22000,21350,21900,34192
2013-03-27,21106,21800,22200,21300,21850,32420
2013-03-28,20864,21550,21800,21350,21800,16008
2013-03-29,20912,21600,21700,21200,21550,15149
2013-04-01,20912,21600,22150,21300,21600,19305
2013-04-02,21638,22350,22350,21400,21400,28370
2013-04-03,22267,23000,23000,22450,22500,28580
2013-04-04,22752,23500,23800,22500,23050,27210
2013-04-05,23236,24000,25200,23450,23800,66102
2013-04-08,22703,23450,24000,23100,24000,20360
2013-04-09,22558,23300,23650,22150,23650,37050
2013-04-10,22461,23200,23750,22550,22850,46260
2013-04-11,22025,22750,23500,22650,22950,45151
2013-04-12,22945,23700,24150,22800,22900,163850
2013-04-15,23236,24000,24650,23400,23900,47991
2013-04-16,23236,24000,24200,22700,24200,87321
2013-04-17,24204,25000,25400,24200,24600,98029
2013-04-18,26915,27800,28100,24900,24900,238503
2013-04-19,26915,27800,29100,27500,27900,130583
2013-04-22,26915,27800,28100,27100,27800,27843
2013-04-23,26624,27500,28200,27200,27850,81233
2013-04-24,27399,28300,28800,26800,27500,105796
2013-04-25,27302,28200,28700,27750,28350,61860
2013-04-26,26189,27050,28800,27050,28550,67074
2013-04-29,26334,27200,27600,26600,27050,45066
2013-04-30,25656,26500,27450,26200,26800,61925
2013-05-02,26334,27200,27350,26150,26500,113022
