,Adj Close,Close,High,Low,Open,Volume
2005-01-12,467480,3314,3440,3458,3122,3401
2005-01-13,406369,3345,3440,3536,3122,3388
2005-01-14,359299,3323,3406,3532,3090,3388
2005-01-17,408901,3284,3406,3423,3090,3345
2005-01-18,430652,3327,3345,3519,3035,3519
2005-01-19,494295,3232,3293,3380,2988,3362
2005-01-20,320285,3188,3323,3327,3015,3245
2005-01-21,266424,3288,3332,3410,3023,3306
2005-01-24,370347,3293,3314,3384,3008,3293
2005-01-25,198293,3254,3301,3327,2996,3327
2005-01-26,226605,3271,3340,3375,3031,3375
2005-01-27,583372,3340,3649,3731,3311,3340
2005-01-28,961084,3666,3779,3923,3429,3666
2005-01-31,338353,3740,3871,3953,3512,3823
2005-02-01,372994,3758,3823,3988,3469,3944
2005-02-02,221886,3662,3818,3997,3465,3797
2005-02-03,168371,3753,3814,3905,3461,3905
2005-02-04,188281,3684,3823,3840,3469,3779
2005-02-07,229367,3779,4083,4188,3705,3779
2005-02-11,96672,4018,4083,4170,3705,4083
2005-02-14,238228,4049,4179,4196,3792,4179
2005-02-15,363672,4101,4431,4500,4021,4205
2005-02-16,170673,4248,4518,4605,4100,4587
2005-02-17,107951,4405,4518,4631,4100,4561
2005-02-18,139484,4305,4431,4500,4021,4431
2005-02-21,103117,4309,4431,4535,4021,4388
2005-02-22,86890,4327,4327,4518,3926,4518
2005-02-23,98053,4083,4214,4266,3824,4214
2005-02-24,56162,4214,4431,4457,4021,4292
2005-02-25,70778,4370,4379,4509,3974,4474
2005-02-28,39820,4275,4431,4474,4021,4396
2005-03-02,60881,4305,4305,4431,3906,4431
2005-03-03,34756,4179,4318,4361,3918,4248
2005-03-04,59500,4222,4344,4361,3942,4257
2005-03-07,57313,3823,4327,4388,3926,4388
2005-03-08,27506,4005,4170,4370,3784,4344
2005-03-09,31303,4023,4144,4162,3761,4162
2005-03-10,72734,4023,4222,4322,3832,4083
2005-03-11,363442,4222,4622,4622,4194,4222
2005-03-14,67095,4483,4518,4692,4100,4692
2005-03-15,108296,4301,4301,4648,3903,4474
2005-03-16,42697,4175,4379,4448,3974,4301
2005-03-17,61571,4257,4344,4474,3942,4474
2005-03-18,24859,4214,4361,4388,3958,4388
2005-03-21,55126,4227,4227,4388,3836,4388
2005-03-22,25894,4188,4196,4327,3808,4327
2005-03-23,30498,4057,4057,4240,3682,4109
2005-03-24,79525,4018,4101,4162,3721,4018
2005-03-25,25089,4049,4083,4114,3705,4049
2005-03-28,46265,4092,4101,4370,3721,4092
2005-03-29,25549,4092,4118,4162,3737,4153
2005-03-30,36597,4092,4114,4240,3733,4092
2005-03-31,31303,4118,4214,4214,3824,4127
2005-04-01,70318,4157,4388,4388,3981,4162
2005-04-04,119805,4344,4605,4666,4179,4422
2005-04-06,144778,4535,4813,4865,4368,4648
2005-04-07,43618,4752,4761,4874,4320,4865
2005-04-08,94946,4692,4779,4891,4336,4779
2005-04-11,60535,4657,4857,4935,4407,4796
2005-04-12,83207,4839,5039,5083,4573,4944
2005-04-13,47185,4865,5013,5039,4549,4987
2005-04-14,34986,4874,4874,5117,4423,5083
2005-04-15,64333,4770,4996,4996,4533,4822
2005-04-18,39359,4700,4796,4952,4352,4700
2005-04-19,24974,4692,4796,4848,4352,4848
2005-04-20,62722,4692,4865,4935,4415,4692
2005-04-21,94831,4822,5178,5178,4699,4822
2005-04-22,63873,5013,5013,5222,4549,5222
2005-04-25,73425,4839,4909,5039,4454,4839
2005-04-26,207500,4613,4831,4952,4384,4865
2005-04-27,250773,4674,4779,4996,4336,4883
2005-04-28,419719,4388,4605,4779,4179,4674
2005-04-29,139254,4227,4448,4587,4037,4509
2005-05-02,41431,4327,4344,4500,3942,4448
2005-05-03,35216,4214,4388,4474,3981,4214
2005-05-04,125789,4257,4388,4422,3981,4344
2005-05-06,42812,4309,4309,4388,3910,4370
2005-05-09,16227,4222,4231,4422,3839,4422
2005-05-10,67325,4222,4257,4335,3863,4222
2005-05-11,52594,4127,4388,4388,3981,4257
2005-05-12,115546,4301,4431,4457,4021,4396
2005-05-13,75497,4344,4431,4474,4021,4344
2005-05-16,84128,4309,4500,4561,4084,4440
2005-05-17,29922,4440,4500,4553,4084,4457
2005-05-19,63297,4370,4492,4570,4076,4448
2005-05-20,8747,4405,4474,4527,4060,4527
2005-05-23,9437,4405,4414,4457,4005,4457
2005-05-24,28656,4257,4335,4431,3934,4361
2005-05-25,7366,4262,4262,4388,3867,4370
2005-05-26,82862,4170,4292,4301,3895,4192
2005-05-27,45459,4192,4335,4344,3934,4344
2005-05-30,31879,4283,4388,4388,3981,4370
2005-05-31,46955,4327,4388,4448,3981,4448
2005-06-01,82747,4327,4466,4466,4052,4422
2005-06-02,47070,4414,4440,4509,4029,4500
2005-06-03,35677,4370,4379,4448,3974,4448
2005-06-07,45459,4257,4422,4422,4013,4309
2005-06-08,24974,4327,4405,4474,3997,4474
2005-06-09,84013,4388,4500,4509,4084,4388
2005-06-10,263087,4448,4952,5022,4494,4500
2005-06-13,23478,4735,4752,4909,4313,4909
2005-06-14,24744,4622,4752,4857,4313,4622
2005-06-15,27966,4692,4692,4787,4257,4779
2005-06-16,19680,4579,4726,4726,4289,4613
2005-06-17,17723,4648,4779,4779,4336,4726
2005-06-20,3337,4657,4683,4779,4249,4779
2005-06-21,2187,4622,4648,4735,4218,4735
2005-06-22,5984,4570,4596,4648,4171,4648
2005-06-23,12659,4379,4570,4596,4147,4509
2005-06-24,2532,4457,4648,4648,4218,4457
2005-06-27,4719,4518,4579,4666,4155,4666
2005-06-28,18529,4431,4448,4561,4037,4518
2005-06-29,3683,4379,4466,4492,4052,4474
2005-06-30,34526,4361,4370,4457,3966,4361
2005-07-01,85509,4231,4388,4405,3981,4344
2005-07-04,26355,4301,4318,4448,3918,4405
2005-07-05,110137,4192,4257,4340,3863,4262
2005-07-06,51098,4257,4474,4474,4060,4257
2005-07-07,12314,4340,4396,4492,3989,4492
2005-07-08,34296,4283,4301,4431,3903,4361
2005-07-11,27506,4301,4431,4466,4021,4344
2005-07-12,72274,4379,4527,4648,4108,4388
2005-07-13,45804,4414,4587,4648,4163,4527
2005-07-14,38324,4474,4613,4674,4186,4587
2005-07-15,26009,4561,4605,4683,4179,4674
2005-07-18,5179,4561,4561,4648,4139,4648
2005-07-19,18069,4474,4640,4640,4210,4474
2005-07-20,66520,4648,4770,4779,4328,4700
2005-07-21,43042,4527,4692,4726,4257,4631
2005-07-22,21751,4535,4613,4666,4186,4605
2005-07-25,74806,4431,4500,4605,4084,4500
2005-07-26,9207,4431,4500,4535,4084,4535
2005-07-27,14156,4431,4448,4500,4037,4500
2005-07-28,19910,4431,4431,4570,4021,4466
2005-07-29,58349,4305,4344,4509,3942,4509
2005-08-01,60650,4214,4344,4361,3942,4301
2005-08-02,45574,4218,4218,4379,3828,4370
2005-08-03,71238,4248,4279,4327,3883,4257
2005-08-04,22787,4188,4214,4309,3824,4253
2005-08-05,21061,4083,4118,4253,3737,4149
2005-08-08,36712,3875,3970,4083,3603,4083
2005-08-09,80790,3714,3714,4010,3370,3788
2005-08-10,116697,3510,3549,3779,3220,3723
2005-08-11,107951,3536,3588,3666,3256,3553
2005-08-12,73655,3493,3493,3658,3169,3605
2005-08-16,179074,3458,3458,3562,3138,3562
2005-08-17,91609,3432,3701,3910,3358,3432
2005-08-18,51674,3675,3779,3779,3429,3701
2005-08-19,41431,3710,3910,3910,3548,3814
2005-08-22,78259,3831,4162,4318,3776,3831
2005-08-23,31188,3540,4083,4292,3705,4083
2005-08-24,34986,3970,4179,4183,3792,4005
2005-08-25,73425,4014,4166,4201,3780,4170
2005-08-26,58234,4092,4170,4196,3784,4170
2005-08-29,39475,4049,4049,4170,3674,4170
2005-08-30,76187,3970,4127,4266,3745,3970
2005-08-31,27275,4127,4327,4335,3926,4257
2005-09-01,253535,4301,4405,4431,3997,4301
2005-09-02,72965,4327,4340,4466,3938,4353
2005-09-05,62492,4257,4379,4492,3974,4257
2005-09-06,44308,4379,4405,4457,3997,4379
2005-09-07,19104,4405,4405,4474,3997,4422
2005-09-08,7250,4405,4431,4500,4021,4466
2005-09-09,18644,4405,4431,4466,4021,4466
2005-09-12,50408,4370,4500,4518,4084,4405
2005-09-13,10012,4422,4518,4587,4100,4509
2005-09-14,18529,4422,4492,4587,4076,4422
2005-09-15,107836,4474,4631,4735,4202,4735
2005-09-16,53860,4587,4640,4692,4210,4631
2005-09-20,51213,4640,4865,4891,4415,4640
2005-09-21,10473,4787,4787,5004,4344,5004
2005-09-22,60305,4674,4996,5013,4533,4900
2005-09-23,67440,4605,5100,5135,4628,5065
2005-09-26,277473,4779,5022,5152,4557,5152
2005-09-27,58579,4787,4996,5022,4533,5022
2005-09-28,408786,4865,5048,5048,4581,4865
2005-09-29,100125,4718,4996,5196,4533,5126
2005-09-30,134190,4779,5083,5083,4612,4865
2005-10-04,66175,5109,5213,5274,4730,5170
2005-10-05,125559,5057,5170,5213,4691,5213
2005-10-06,29577,5048,5335,5343,4841,5213
2005-10-07,56277,5170,5552,5552,5038,5335
2005-10-10,59730,5265,5534,5639,5022,5639
2005-10-11,63067,5309,5456,5517,4951,5395
2005-10-12,18414,5335,5448,5474,4943,5474
2005-10-13,46955,5178,5413,5508,4912,5508
2005-10-14,60190,5274,5526,5526,5014,5465
2005-10-17,17148,5439,5561,5639,5046,5604
2005-10-18,43618,5369,5404,5639,4904,5561
2005-10-19,33720,5361,5543,5552,5030,5387
2005-10-20,5869,5448,5534,5543,5022,5543
2005-10-21,3798,5395,5526,5534,5014,5534
2005-10-24,13925,5395,5587,5587,5070,5526
2005-10-25,55356,5448,5639,5639,5117,5639
2005-10-26,14846,5552,5639,5639,5117,5639
2005-10-27,4834,5448,5500,5639,4991,5639
2005-10-28,9207,5300,5300,5491,4809,5430
2005-10-31,33720,4509,5300,5500,4809,5291
2005-11-01,15422,5161,5343,5404,4849,5404
2005-11-02,10703,5161,5204,5213,4723,5213
2005-11-03,195531,4761,4996,5126,4533,5126
2005-11-04,12890,4996,4996,5187,4533,4996
2005-11-07,5409,4952,5031,5126,4565,5126
2005-11-08,15422,4865,4952,5074,4494,4865
2005-11-09,17953,4874,5126,5126,4652,4874
2005-11-10,31303,5083,5170,5361,4691,5161
2005-11-11,32569,4170,4761,4831,4320,4466
2005-11-14,47531,4518,4770,4909,4328,4805
2005-11-15,27736,4518,4657,4752,4226,4752
2005-11-16,24628,4431,4674,4692,4242,4657
2005-11-17,12199,4518,4518,4674,4100,4544
2005-11-18,14731,4457,4561,4891,4139,4474
2005-11-21,47876,4266,4266,4752,3871,4474
2005-11-22,21291,4092,4422,4422,4013,4201
2005-11-23,43618,4257,4509,4509,4092,4422
2005-11-24,73885,4214,4692,4692,4257,4214
2005-11-25,33260,4483,4483,4605,4068,4561
2005-11-28,45344,4422,4613,4666,4186,4474
2005-11-29,38899,4396,4700,4700,4265,4605
2005-11-30,119344,4396,4692,4700,4257,4692
2005-12-01,124293,4527,4587,4831,4163,4622
2005-12-02,125329,4466,4683,4683,4249,4631
2005-12-05,31994,4518,4561,4648,4139,4648
2005-12-06,119920,4448,4605,5239,4179,4448
2005-12-07,56853,4518,4605,4648,4179,4579
2005-12-08,32800,4518,4605,4622,4179,4622
2005-12-09,18989,4492,4500,4613,4084,4492
2005-12-12,28081,4500,4692,4735,4257,4561
2005-12-13,45344,4561,4579,4726,4155,4605
2005-12-14,28081,4535,4596,4683,4171,4666
2005-12-15,57773,4457,4457,4640,4044,4596
2005-12-16,34641,4344,4553,4553,4131,4474
2005-12-19,28081,4370,4553,4587,4131,4561
2005-12-20,52709,4431,4596,4605,4171,4431
2005-12-21,48566,4483,4483,4605,4068,4579
2005-12-22,443197,4527,4622,5152,4194,4891
2005-12-23,878913,4744,5091,5248,4620,4839
2005-12-26,229021,4709,4918,5126,4462,5126
2005-12-27,153065,4683,4744,5074,4305,4813
2005-12-28,73885,4648,4692,4787,4257,4648
2005-12-29,139139,4605,4822,4996,4376,4605
2006-01-02,77913,4726,4805,4944,4360,4805
2006-01-03,112669,4631,4692,4822,4257,4822
2006-01-04,68591,4631,4631,4779,4202,4770
2006-01-05,122797,4535,4579,4718,4155,4631
2006-01-06,80560,4527,4631,4657,4202,4527
2006-01-09,78949,4544,4631,4631,4202,4613
2006-01-10,188396,4518,4631,4987,4202,4561
2006-01-11,46840,4561,4631,4735,4202,4735
2006-01-12,94831,4492,4674,4683,4242,4613
2006-01-13,56622,4570,4674,4735,4242,4735
2006-01-16,33490,4553,4553,4718,4131,4605
2006-01-17,35907,4500,4518,4587,4100,4553
2006-01-18,92069,4196,4414,4553,4005,4553
2006-01-19,187245,4053,4492,4492,4076,4353
2006-01-20,35331,4105,4196,4422,3808,4422
2006-01-23,67210,3571,3571,4188,3240,4188
2006-01-24,119920,3306,3766,3766,3418,3410
2006-01-25,55356,3666,3771,3823,3422,3666
2006-01-26,23132,3610,3632,3771,3295,3610
2006-01-27,100010,3692,3718,3775,3374,3710
2006-01-31,56737,3727,3801,3801,3449,3727
2006-02-01,47876,3579,3623,3810,3288,3810
2006-02-02,45574,3562,3640,3727,3303,3623
2006-02-03,32224,3475,3579,3671,3248,3640
2006-02-06,40625,3432,3527,3649,3201,3649
2006-02-07,5639,3458,3510,3558,3185,3475
2006-02-08,89192,3267,3519,3532,3193,3488
2006-02-09,87005,3406,3497,3532,3173,3458
2006-02-10,26470,3367,3375,3545,3063,3432
2006-02-13,78604,3284,3284,3466,2980,3371
2006-02-14,88846,3197,3206,3440,2909,3223
2006-02-15,37058,3128,3128,3214,2838,3214
2006-02-16,229827,2984,3041,3128,2759,3041
2006-02-17,85164,2976,3075,3158,2791,3023
2006-02-20,212679,2954,3058,3088,2775,3041
2006-02-21,316257,2971,3514,3514,3189,2971
2006-02-22,1195054,3527,3662,4040,3323,3562
2006-02-23,902621,3592,3658,3857,3319,3762
2006-02-24,346985,3475,3475,3701,3153,3649
2006-02-27,411203,3397,3475,3588,3153,3436
2006-02-28,309697,3484,3562,3623,3232,3484
2006-03-02,102542,3536,3536,3632,3209,3571
2006-03-03,213945,3493,3562,3788,3232,3493
2006-03-06,229136,3501,3558,3640,3228,3562
2006-03-07,90112,3432,3471,3553,3150,3493
2006-03-08,91033,3397,3493,3519,3169,3397
2006-03-09,193575,3432,3640,3653,3303,3432
2006-03-10,426624,3649,3692,3849,3351,3658
2006-03-13,187360,3653,3723,3771,3378,3701
2006-03-14,95291,3610,3692,3736,3351,3701
2006-03-15,95521,3658,3771,3797,3422,3658
2006-03-16,135111,3666,3736,3823,3390,3775
2006-03-17,93220,3658,3710,3736,3366,3658
2006-03-20,96327,3588,3605,3736,3272,3736
2006-03-21,186785,3388,3475,3701,3153,3571
2006-03-22,91148,3314,3423,3519,3106,3519
2006-03-23,177463,3423,3510,3527,3185,3423
2006-03-24,83668,3358,3475,3558,3153,3475
2006-03-27,98514,3345,3388,3475,3075,3410
2006-03-28,151108,3306,3388,3432,3075,3327
2006-03-29,109907,3284,3354,3419,3043,3419
2006-03-30,258944,3306,3684,3688,3343,3306
2006-03-31,111403,3610,3731,3736,3386,3684
2006-04-03,184023,3697,3775,3884,3425,3697
2006-04-04,227525,3692,3814,3849,3461,3814
2006-04-05,262281,3788,3814,3918,3461,3910
2006-04-06,971212,3892,4283,4379,3887,3897
2006-04-07,683727,4301,4535,4692,4115,4370
2006-04-10,176657,4370,4483,4527,4068,4518
2006-04-11,138794,4257,4314,4527,3914,4527
2006-04-12,244788,4231,4296,4353,3899,4257
2006-04-13,132349,4231,4335,4388,3934,4231
2006-04-14,147310,4205,4214,4353,3824,4257
2006-04-17,166184,4018,4075,4209,3698,4149
2006-04-18,169177,4075,4283,4327,3887,4075
2006-04-19,176312,4335,4361,4492,3958,4344
2006-04-20,424438,4379,4613,4631,4186,4379
2006-04-21,529051,4613,5170,5256,4691,4683
2006-04-24,225569,4839,5170,5178,4691,5170
2006-04-25,453439,5039,5265,5335,4778,5170
2006-04-26,285414,4909,5048,5248,4581,5213
2006-04-27,273675,4779,5230,5291,4746,4935
2006-04-28,263202,4805,4952,5152,4494,5135
2006-05-02,188741,4726,5083,5170,4612,4831
2006-05-03,480024,5083,5474,5474,4967,5083
2006-05-04,119114,5230,5291,5474,4801,5430
2006-05-08,206004,5039,5135,5335,4659,5230
2006-05-09,112439,5126,5248,5317,4762,5213
2006-05-10,93565,5048,5048,5317,4581,5317
2006-05-11,93105,5039,5170,5187,4691,5074
2006-05-12,181606,4996,5178,5204,4699,5126
2006-05-15,104038,5048,5126,5213,4652,5170
2006-05-16,72159,5083,5083,5213,4612,5143
2006-05-17,106685,4779,5065,5083,4596,5083
2006-05-18,66405,4779,4891,4996,4439,4865
2006-05-19,77913,4787,4787,4935,4344,4822
2006-05-22,272754,4075,4474,4857,4060,4813
2006-05-23,130968,4240,4275,4518,3879,4518
2006-05-24,628140,3636,3788,4318,3437,4318
2006-05-25,278048,3662,3970,3970,3603,3831
2006-05-26,176887,3836,4257,4257,3863,3836
2006-05-29,52479,4140,4205,4301,3816,4140
2006-05-30,169062,4057,4214,4292,3824,4292
2006-06-01,28772,3910,3910,4244,3548,4118
2006-06-02,100125,3866,3997,4114,3627,4114
2006-06-05,30153,3875,3949,4014,3583,3901
2006-06-07,61456,3697,3836,3910,3481,3831
2006-06-08,57658,3649,3784,3910,3433,3910
2006-06-09,77108,3671,3884,3910,3524,3784
2006-06-12,11624,3762,3853,3862,3496,3779
2006-06-13,12775,3675,3771,3818,3422,3723
2006-06-14,21291,3653,3653,3823,3315,3823
2006-06-15,39014,3423,3636,3736,3299,3718
2006-06-16,96903,3649,3736,3805,3390,3649
2006-06-19,18184,3571,3692,3736,3351,3736
2006-06-20,70203,3440,3506,3771,3181,3771
2006-06-21,58349,3410,3410,3597,3094,3597
2006-06-22,72965,3423,3527,3632,3201,3445
2006-06-23,17263,3475,3527,3571,3201,3571
2006-06-26,26700,3484,3579,3605,3248,3527
2006-06-27,26009,3579,3736,3823,3390,3579
2006-06-28,50062,3566,3953,3979,3587,3701
2006-06-29,12199,3944,3997,4066,3627,3953
2006-06-30,93565,4010,4040,4301,3666,4101
2006-07-03,9092,3957,4014,4083,3642,3997
2006-07-04,44538,3953,3997,4092,3627,4014
2006-07-05,24283,3866,3988,4023,3619,3901
2006-07-06,20600,3884,3892,3983,3532,3979
2006-07-07,40280,3866,3953,3979,3587,3888
2006-07-10,69972,3857,3910,3953,3548,3953
2006-07-11,15191,3849,3866,3910,3508,3910
2006-07-12,55011,3649,3649,3910,3311,3866
2006-07-13,126480,3514,3588,3649,3256,3649
2006-07-14,23017,3354,3562,3601,3232,3601
2006-07-18,43733,3497,3519,3645,3193,3562
2006-07-19,31303,3440,3571,3588,3240,3440
2006-07-20,43963,3562,3640,3666,3303,3605
2006-07-21,36597,3519,3640,3649,3303,3619
2006-07-24,4603,3558,3645,3662,3307,3571
2006-07-25,35677,3636,3649,3718,3311,3658
2006-07-26,6330,3605,3636,3692,3299,3684
2006-07-27,32684,3562,3562,3684,3232,3605
2006-07-28,24053,3527,3571,3636,3240,3527
2006-07-31,24398,3545,3575,3605,3244,3605
2006-08-01,18874,3545,3588,3597,3256,3575
2006-08-02,23132,3519,3562,3588,3232,3588
2006-08-03,56737,3536,3562,3605,3232,3579
2006-08-04,89767,3523,3562,3649,3232,3523
2006-08-07,28196,3480,3553,3610,3224,3562
2006-08-08,71468,3432,3484,3562,3161,3506
2006-08-09,71123,3345,3349,3501,3039,3488
2006-08-10,100125,3206,3214,3371,2917,3349
2006-08-11,120265,3123,3214,3280,2917,3267
2006-08-14,57543,3136,3214,3275,2917,3214
2006-08-16,77798,3154,3214,3284,2917,3219
2006-08-17,47991,3171,3214,3327,2917,3171
2006-08-18,152259,3102,3171,3254,2877,3180
2006-08-21,49372,3119,3162,3201,2870,3171
2006-08-22,43963,3119,3136,3180,2846,3119
2006-08-23,20255,3110,3171,3171,2877,3110
2006-08-24,48221,3136,3210,3210,2913,3180
2006-08-25,67671,3197,3210,3275,2913,3275
2006-08-28,84588,3145,3210,3249,2913,3214
2006-08-29,87465,3197,3349,3349,3039,3236
2006-08-30,55472,3336,3432,3436,3114,3349
2006-08-31,27045,3397,3462,3475,3142,3475
2006-09-01,42237,3406,3475,3493,3153,3406
2006-09-04,42582,3449,3488,3519,3165,3519
2006-09-05,21291,3471,3501,3514,3177,3493
2006-09-06,62607,3532,3640,3675,3303,3562
2006-09-07,186440,3605,3745,3823,3398,3649
2006-09-08,32224,3658,3692,3762,3351,3736
2006-09-11,14731,3649,3658,3736,3319,3705
2006-09-12,71929,3475,3623,3684,3288,3684
2006-09-13,23132,3592,3640,3718,3303,3649
2006-09-14,16687,3605,3640,3692,3303,3658
2006-09-15,36712,3623,3701,3710,3358,3675
2006-09-18,66980,3688,3710,3753,3366,3688
2006-09-19,52825,3675,3710,3736,3366,3736
2006-09-20,43272,3649,3697,3723,3355,3714
2006-09-21,113130,3692,3727,3779,3382,3753
2006-09-22,64448,3684,3701,3736,3358,3736
2006-09-25,104728,3675,3740,3779,3394,3753
2006-09-26,42812,3710,3762,3775,3414,3775
2006-09-27,117733,3740,3779,3892,3429,3771
2006-09-28,54436,3771,3801,3836,3449,3788
2006-09-29,42237,3762,3801,3840,3449,3823
2006-10-02,27045,3762,3788,3849,3437,3823
2006-10-04,21751,3684,3753,3818,3406,3718
2006-10-09,82402,3388,3588,3779,3256,3753
2006-10-10,34986,3506,3601,3627,3268,3553
2006-10-11,48336,3436,3588,3601,3256,3601
2006-10-12,27621,3562,3597,3649,3264,3649
2006-10-13,23247,3592,3632,3684,3295,3601
2006-10-16,14846,3597,3640,3727,3303,3727
2006-10-17,26815,3536,3605,3649,3272,3649
2006-10-18,19104,3549,3571,3601,3240,3601
2006-10-19,27966,3540,3579,3579,3248,3540
2006-10-20,27966,3497,3571,3640,3240,3497
2006-10-23,52709,3579,3649,3692,3311,3605
2006-10-24,19910,3562,3610,3653,3276,3649
2006-10-25,28541,3562,3649,3649,3311,3623
2006-10-26,36597,3562,3571,3684,3240,3684
2006-10-27,27851,3562,3579,3614,3248,3566
2006-10-30,18529,3558,3605,3619,3272,3619
2006-10-31,24053,3571,3632,3679,3295,3649
2006-11-01,165034,3597,3666,3675,3327,3636
2006-11-02,37173,3632,3632,3692,3295,3666
2006-11-03,15997,3597,3653,3658,3315,3649
2006-11-06,25894,3614,3645,3666,3307,3666
2006-11-07,33260,3605,3610,3658,3276,3653
2006-11-08,19565,3601,3610,3640,3276,3605
2006-11-09,11048,3527,3605,3649,3272,3527
2006-11-10,27506,3605,3627,3649,3291,3605
2006-11-13,46380,3610,3649,3666,3311,3610
2006-11-14,300145,3649,3792,3823,3441,3649
2006-11-15,54090,3736,3736,3910,3390,3866
2006-11-16,198754,3779,3962,4044,3595,3831
2006-11-17,53975,3892,3914,3997,3552,3997
2006-11-20,76187,3740,3779,3892,3429,3871
2006-11-21,72965,3710,3736,3823,3390,3736
2006-11-22,51443,3666,3771,3771,3422,3718
2006-11-23,41201,3701,3745,3784,3398,3771
2006-11-24,418798,3736,3818,3884,3465,3762
2006-11-27,386344,3818,3997,3997,3627,3901
2006-11-28,308891,3949,4066,4109,3690,3949
2006-11-29,132809,3927,4066,4083,3690,4066
2006-11-30,282306,3979,4136,4170,3753,3979
2006-12-01,268496,4105,4240,4240,3847,4166
2006-12-04,97593,4162,4162,4266,3776,4240
2006-12-05,151338,4057,4153,4205,3768,4140
2006-12-06,76187,4083,4153,4170,3768,4170
2006-12-07,127976,4057,4140,4196,3757,4083
2006-12-08,77798,4040,4136,4153,3753,4140
2006-12-11,102657,4036,4105,4196,3725,4075
2006-12-12,306705,3970,4023,4144,3650,4062
2006-12-13,37978,3962,3988,4049,3619,4049
2006-12-14,54666,3962,4010,4040,3638,4040
2006-12-15,104843,3983,4070,4083,3694,3983
2006-12-18,225454,4127,4327,4466,3926,4127
2006-12-19,182872,4218,4275,4370,3879,4370
2006-12-20,140750,4136,4379,4431,3974,4248
2006-12-21,118078,4314,4314,4431,3914,4431
2006-12-22,74576,4301,4331,4370,3930,4309
2006-12-26,97018,4275,4292,4379,3895,4344
2006-12-27,49717,4318,4344,4414,3942,4388
2006-12-28,175967,4379,4474,4587,4060,4414
2007-01-02,59384,4457,4587,4605,4163,4570
2007-01-03,110137,4518,4544,4657,4123,4587
2007-01-04,50523,4388,4483,4587,4068,4587
2007-01-05,73310,4388,4448,4544,4037,4544
2007-01-08,157208,4414,4492,4718,4076,4535
2007-01-09,106455,4344,4431,4596,4021,4448
2007-01-10,153985,4379,4414,4492,4005,4492
2007-01-11,54666,4414,4466,4474,4052,4414
2007-01-12,44653,4379,4466,4483,4052,4414
2007-01-15,37173,4431,4466,4509,4052,4431
2007-01-16,49142,4431,4431,4474,4021,4440
2007-01-17,61226,4344,4405,4457,3997,4431
2007-01-18,36828,4309,4309,4422,3910,4422
2007-01-19,77683,4275,4361,4422,3958,4344
2007-01-22,67786,4335,4353,4422,3950,4422
2007-01-23,130047,4170,4318,4353,3918,4353
2007-01-24,32454,4262,4344,4422,3942,4318
2007-01-25,48106,4309,4361,4414,3958,4309
2007-01-26,59845,3784,4344,4396,3942,3784
2007-01-29,29347,4240,4344,4396,3942,4396
2007-01-30,31534,4262,4327,4405,3926,4344
2007-01-31,13120,4257,4322,4344,3922,4257
2007-02-01,13465,4270,4322,4335,3922,4335
2007-02-02,74000,4170,4379,4379,3974,4257
2007-02-05,47070,4309,4370,4431,3966,4431
2007-02-06,38324,4279,4331,4388,3930,4388
2007-02-07,75497,4292,4327,4353,3926,4296
2007-02-08,40740,4275,4275,4388,3879,4279
2007-02-09,20025,4257,4257,4344,3863,4344
2007-02-12,26815,4257,4327,4353,3926,4335
2007-02-13,29807,4266,4314,4335,3914,4275
2007-02-14,166299,4314,4474,4570,4060,4331
2007-02-15,40856,4405,4440,4561,4029,4561
2007-02-16,77453,4275,4275,4448,3879,4440
2007-02-20,52249,4214,4275,4301,3879,4214
2007-02-21,37978,4231,4266,4292,3871,4235
2007-02-22,89652,4248,4335,4379,3934,4301
2007-02-23,55472,4314,4344,4370,3942,4335
2007-02-26,47531,4288,4301,4448,3903,4448
2007-02-27,87926,4288,4335,4457,3934,4370
2007-02-28,53285,4127,4340,4340,3938,4301
2007-03-05,116582,4227,4227,4361,3836,4301
2007-03-06,60535,4205,4275,4283,3879,4205
2007-03-07,49142,4201,4235,4288,3843,4248
2007-03-08,74115,4170,4231,4301,3839,4175
2007-03-09,43387,4170,4248,4292,3855,4292
2007-03-12,39475,4175,4253,4335,3859,4335
2007-03-13,34871,4166,4175,4322,3788,4257
2007-03-14,56277,4127,4179,4188,3792,4131
2007-03-15,50753,4127,4188,4196,3800,4170
2007-03-16,79640,4127,4183,4222,3796,4222
2007-03-19,45229,4127,4170,4179,3784,4127
2007-03-20,32339,4127,4149,4170,3765,4153
2007-03-21,208421,4096,4214,4388,3824,4201
2007-03-22,196682,4188,4257,4275,3863,4214
2007-03-23,1164787,4266,4883,4891,4431,4266
2007-03-26,291283,4692,4839,4935,4391,4891
2007-03-27,456777,4787,4805,5300,4360,4865
2007-03-28,248011,4692,4909,4909,4454,4787
2007-03-29,401766,4926,5048,5143,4581,4970
2007-03-30,691092,4978,5326,5465,4833,5117
2007-04-02,324428,5256,5256,5482,4770,5361
2007-04-03,260555,5178,5369,5395,4872,5248
2007-04-04,591658,5248,5621,5700,5101,5343
2007-04-05,394976,5621,5865,5917,5322,5621
2007-04-06,412354,5760,5821,5978,5282,5978
2007-04-09,716526,5908,6325,6673,5740,5908
2007-04-10,203587,6169,6351,6386,5763,6386
2007-04-11,291283,6038,6082,6490,5519,6490
2007-04-12,477607,5639,5908,6065,5361,5960
2007-04-13,283917,5786,6099,6169,5535,5995
