,Adj Close,Close,High,Low,Open,Volume
2004-06-16,38731,6306,0,6702,5658,6583
2004-06-17,21223,6332,0,6623,5443,6623
2004-06-18,39413,5884,0,6332,5080,6332
2004-06-21,37784,5884,0,6187,5057,5910
2004-06-22,31455,5541,0,5884,4989,5699
2004-06-23,23572,5673,0,5831,4966,5818
2004-06-24,32364,5725,0,5989,5102,5778
2004-06-25,27097,5805,0,6016,5159,5831
2004-06-28,23383,5805,0,6003,5012,5884
2004-06-29,74582,5831,0,6675,5443,5857
2004-06-30,222572,6464,0,7256,5851,6596
2004-07-01,73748,6425,0,6952,5567,6887
2004-07-02,35017,6121,0,6491,5341,6359
2004-07-05,38845,6200,0,6398,5465,6227
2004-07-06,30280,6227,0,6412,5431,6227
2004-07-07,28575,6069,0,6306,5375,6214
2004-07-08,53928,6003,0,6253,5182,6121
2004-07-09,43658,5910,0,6055,5170,5963
2004-07-12,71209,5937,0,6359,5341,5989
2004-07-13,33009,6055,0,6280,5295,6200
2004-07-14,32478,6003,0,6161,5159,6148
2004-07-15,22738,5937,0,6069,5182,5937
2004-07-16,48319,5937,0,6280,5170,5937
2004-07-19,21488,6003,0,6200,5329,6042
2004-07-20,23231,6082,0,6266,5238,6200
2004-07-21,31038,6082,0,6227,5329,6200
2004-07-22,48698,5950,0,6148,5216,6148
2004-07-23,35434,5937,0,6200,5102,6200
2004-07-26,31303,5620,0,5950,4955,5752
2004-07-27,20427,5541,0,5765,4910,5699
2004-07-28,17774,5646,0,5857,4853,5739
2004-07-29,25315,5422,0,5739,4660,5580
2004-07-30,13340,5422,0,5646,4683,5541
2004-08-02,22928,5290,0,5699,4774,5409
2004-08-03,125024,5594,0,6187,4876,5673
2004-08-04,48168,5330,0,5660,4660,5435
2004-08-05,20010,5356,0,5646,4762,5514
2004-08-06,21564,5409,0,5620,4694,5488
2004-08-09,17812,5330,0,5514,4717,5330
2004-08-10,19517,5488,0,5554,4762,5488
2004-08-11,25240,5541,0,5633,4808,5580
2004-08-12,118998,5686,0,6253,5148,5686
2004-08-13,41536,5871,0,6134,5057,6134
2004-08-16,93455,5897,0,6306,5261,5897
2004-08-17,32630,6069,0,6319,5216,6280
2004-08-18,25467,5831,0,6069,5125,6069
2004-08-19,271194,5976,0,6847,5885,5976
2004-08-20,127487,6491,0,6860,5692,6847
2004-08-23,57831,6398,0,6807,5556,6570
2004-08-24,50896,6359,0,6570,5624,6464
2004-08-25,37177,6438,0,6623,5533,6596
2004-08-26,60105,6438,0,6768,5715,6623
2004-08-27,88036,6253,0,6596,5465,6517
2004-08-30,31303,6174,0,6412,5329,6385
2004-08-31,22625,6095,0,6359,5397,6095
2004-09-01,33501,6227,0,6438,5533,6227
2004-09-02,37897,6372,0,6649,5624,6543
2004-09-03,30735,6478,0,6662,5613,6557
2004-09-06,21488,6385,0,6530,5601,6478
2004-09-07,26756,6319,0,6543,5477,6543
2004-09-08,25619,6319,0,6543,5556,6543
2004-09-09,16410,6319,0,6464,5511,6385
2004-09-10,23231,6319,0,6570,5511,6319
2004-09-13,38542,6425,0,6702,5647,6425
2004-09-14,30053,6280,0,6623,5454,6623
2004-09-15,22359,6227,0,6372,5454,6227
2004-09-16,17016,6253,0,6385,5397,6319
2004-09-17,34108,6306,0,6636,5601,6306
2004-09-20,80115,6438,0,6781,5703,6438
2004-09-21,30432,6464,0,6755,5658,6755
2004-09-22,45780,6438,0,6649,5533,6504
2004-09-23,121802,6227,0,6913,5624,6359
2004-09-24,30886,6491,0,6689,5715,6609
2004-09-27,0,6649,0,6649,5715,6649
2004-09-28,0,6649,0,6649,5715,6649
2004-09-29,0,6649,0,6649,5715,6649
2004-09-30,57263,6728,0,7045,5942,6860
2004-10-01,61735,6781,0,7071,5942,6952
2004-10-04,88945,6887,0,7282,6100,6952
2004-10-05,48926,6966,0,7256,6021,7098
2004-10-06,83715,6728,0,6939,5828,6939
2004-10-07,36344,6675,0,6900,5873,6847
2004-10-08,59347,6781,0,7071,5998,6781
2004-10-11,35017,6847,0,6992,5896,6992
2004-10-12,61924,6755,0,6979,5805,6939
2004-10-13,33426,6689,0,6821,5805,6689
2004-10-14,22322,6623,0,6755,5749,6755
2004-10-15,44226,6689,0,6952,5760,6807
2004-10-18,27097,6596,0,6807,5771,6596
2004-10-19,32213,6649,0,6794,5805,6675
2004-10-20,103233,6636,0,7480,5998,6675
2004-10-21,46538,6755,0,7071,5805,6900
2004-10-22,26718,6675,0,6913,5771,6860
2004-10-25,52374,6412,0,6702,5556,6557
2004-10-26,19025,6359,0,6543,5533,6359
2004-10-27,18418,6451,0,6557,5567,6451
2004-10-28,11407,6478,0,6596,5669,6478
2004-10-29,100011,6464,0,7203,5851,6543
2004-11-01,23155,6702,0,6926,5851,6926
2004-11-02,9361,6741,0,6913,5851,6755
2004-11-03,17357,6741,0,6992,5839,6860
2004-11-04,13833,6675,0,6860,5737,6860
2004-11-05,49115,6728,0,6992,5805,6728
2004-11-08,14249,6755,0,6939,5828,6939
2004-11-09,36609,6689,0,7071,5817,6807
2004-11-10,20919,6689,0,6847,5862,6834
2004-11-11,34866,6794,0,6992,5987,6794
2004-11-12,129837,6939,0,7480,6236,7045
2004-11-15,150908,7177,0,7625,6259,7375
2004-11-16,201311,7177,0,7744,6463,7282
2004-11-17,138743,7454,0,7797,6645,7599
2004-11-18,92849,7401,0,7850,6463,7850
2004-11-19,41687,7230,0,7599,6293,7427
2004-11-22,50896,7071,0,7348,6168,7348
2004-11-23,51389,7230,0,7493,6418,7348
2004-11-24,168757,7520,0,8179,6826,7520
2004-11-25,65525,7784,0,8179,6917,7942
2004-11-26,66283,7876,0,8153,6883,7968
2004-11-29,314018,8074,0,9209,7915,8074
2004-11-30,290939,8707,0,10396,8391,9077
2004-12-01,237200,9525,0,10581,8844,9842
2004-12-02,170235,9763,0,10502,8731,10370
2004-12-03,147194,9367,0,10159,8141,10027
2004-12-06,106681,8997,0,9855,8232,9235
2004-12-07,111911,9657,0,10159,8504,9657
2004-12-08,107439,9604,0,10396,8844,9763
2004-12-09,71475,10132,0,10528,8799,10185
2004-12-10,83109,9235,0,10396,7994,10053
2004-12-13,54459,8971,0,9591,8119,9182
2004-12-14,49153,8971,0,9433,7847,9301
2004-12-15,55823,8997,0,9433,7971,8997
2004-12-16,35283,9103,0,9354,7881,9209
2004-12-17,43847,9222,0,9499,8005,9314
2004-12-20,41232,9248,0,9736,8005,9314
2004-12-21,65790,8707,0,9341,7552,9143
2004-12-22,30659,8523,0,8945,7393,8523
2004-12-23,38921,8628,0,8918,7597,8734
2004-12-24,20010,8628,0,8971,7597,8628
2004-12-27,33805,8826,0,9288,7824,8839
2004-12-28,14439,8826,0,9103,7665,9103
2004-12-29,22511,8707,0,9156,7711,8707
2004-12-30,12165,8997,0,9156,7801,9156
2004-12-31,0,9077,0,9077,7801,9077
2005-01-03,41043,9129,0,9657,8277,9143
2005-01-04,53284,9433,0,9947,8402,9578
2005-01-05,46121,9631,0,9908,8436,9763
2005-01-06,43089,9525,0,9895,8368,9815
2005-01-07,51048,9710,0,10079,8584,9736
2005-01-10,72422,9763,0,10475,8913,9895
2005-01-11,83905,10396,0,11082,9343,10396
2005-01-12,69011,10449,0,11082,8981,11082
2005-01-13,45894,10159,0,10488,8947,10422
2005-01-14,49494,10238,0,10792,8992,10290
2005-01-17,56581,10172,0,10554,8844,10554
2005-01-18,77955,9552,0,10290,8663,10290
2005-01-19,47713,9868,0,10145,8720,10027
2005-01-20,37670,9895,0,10370,8810,10290
2005-01-21,31948,10000,0,10290,8776,10251
2005-01-24,76212,9921,0,10198,8572,10185
2005-01-25,52071,9525,0,10053,8243,10053
2005-01-26,56012,9420,0,10106,8595,9420
2005-01-27,64350,9895,0,10238,8584,10238
2005-01-28,60030,9947,0,10290,8708,10132
2005-01-31,45098,10079,0,10290,8720,10079
2005-02-01,119604,10132,0,11016,9071,10185
2005-02-02,60030,10554,0,10897,9071,10897
2005-02-03,36685,10343,0,10713,9071,10673
2005-02-04,166521,10554,0,11874,9933,10554
2005-02-07,151287,11742,0,12613,10636,11847
2005-02-08,0,12375,0,12375,10636,12375
2005-02-09,0,12375,0,12375,10636,12375
2005-02-10,0,12375,0,12375,10636,12375
2005-02-11,109220,12006,0,12665,10772,12375
2005-02-14,177853,12164,0,13272,10818,12256
2005-02-15,109865,12230,0,12824,10976,12797
2005-02-16,140334,12138,0,13061,10545,13061
2005-02-17,101717,11755,0,12586,10341,12151
2005-02-18,98420,12111,0,12718,10863,12270
2005-02-21,177512,12481,0,13721,11725,12639
2005-02-22,108121,13193,0,13879,11339,13642
2005-02-23,141736,12982,0,14486,12269,13193
2005-02-24,126994,14011,0,15278,12609,14697
2005-02-25,76098,14090,0,14935,12700,14935
2005-02-28,62000,14433,0,14987,12677,14644
2005-03-01,0,14750,0,14750,12677,14750
2005-03-02,92394,14249,0,14908,12496,14776
2005-03-03,58741,14117,0,14539,12201,14460
2005-03-04,120703,14117,0,15489,13017,14196
2005-03-07,109069,15251,0,16096,13403,15251
2005-03-08,58931,14776,0,15832,13063,15832
2005-03-09,67950,14987,0,15541,13040,15304
2005-03-10,94706,15014,0,16228,13879,15621
2005-03-11,312199,16333,0,17626,15149,16359
2005-03-14,388562,17652,0,20265,17100,17652
2005-03-15,247016,19368,0,20845,17349,20318
2005-03-16,139690,18866,0,20186,16782,20054
2005-03-17,213552,18576,0,22323,18483,18866
2005-03-18,144579,21320,0,22640,18370,21637
2005-03-21,136961,18523,0,21320,16669,20713
2005-03-22,77879,18734,0,20027,16669,18734
2005-03-23,207526,16491,0,19526,14174,19420
2005-03-24,213855,14776,0,16729,14061,16491
2005-03-25,384470,15594,0,18813,16170,16623
2005-03-28,104749,16887,0,19368,15852,19262
2005-03-29,60105,17732,0,18813,15762,18813
2005-03-30,138288,18022,0,20423,16873,18207
2005-03-31,151476,18866,0,20555,17236,20318
2005-04-01,122674,18893,0,20397,16828,20054
2005-04-04,126426,18919,0,20845,17168,19790
2005-04-05,0,19975,0,19975,17168,19975
2005-04-06,71778,19816,0,20608,17236,20318
2005-04-07,189942,20423,0,21373,17803,20845
2005-04-08,59954,20291,0,20924,17644,20872
2005-04-11,51389,20001,0,20740,17508,20054
2005-04-12,62379,19658,0,20318,17372,20212
2005-04-13,37329,19790,0,20186,17009,19948
2005-04-14,65297,18418,0,19526,16329,19473
2005-04-15,87429,17943,0,18813,15988,18470
2005-04-18,75075,16491,0,18339,15535,17969
2005-04-19,42938,18101,0,18708,15694,18339
2005-04-20,56126,17969,0,18602,15444,18101
2005-04-21,50707,17151,0,17732,15059,17177
2005-04-22,52185,17046,0,17969,14945,17705
2005-04-25,29939,16861,0,17679,14741,16861
2005-04-26,85989,16623,0,17943,15422,17019
2005-04-27,37291,17283,0,17943,15149,17811
2005-04-28,52905,16993,0,17916,15149,17784
2005-04-29,33805,16676,0,17626,14537,17441
2005-05-02,47107,16439,0,17151,14129,16755
2005-05-03,60295,16465,0,17415,14832,16465
2005-05-04,31948,16993,0,17600,14741,16993
2005-05-05,0,17151,0,17151,14741,17151
2005-05-06,23193,17046,0,17573,14877,17573
2005-05-09,32516,16650,0,17679,14469,17309
2005-05-10,26680,16491,0,17125,14310,16650
2005-05-11,46311,16333,0,17494,15036,16676
2005-05-12,32327,16861,0,17415,14968,17177
2005-05-13,78220,17389,0,18550,15830,17547
2005-05-16,78296,18523,0,19288,16329,18866
2005-05-17,58627,18497,0,19526,15898,19526
2005-05-18,33388,18075,0,18602,15535,18602
2005-05-19,55368,18022,0,18497,15716,18207
2005-05-20,53966,17494,0,18391,15648,18339
2005-05-23,34941,17811,0,18339,15376,17890
2005-05-24,40550,17705,0,18127,15217,17758
2005-05-25,38959,17151,0,17943,14741,17705
2005-05-26,28650,17019,0,17521,14923,17019
2005-05-27,50783,17125,0,17521,14832,17389
2005-05-30,31985,17072,0,17547,15013,17151
2005-05-31,26377,17098,0,17468,14764,17415
2005-06-01,41043,17019,0,17732,15149,17019
2005-06-02,45250,17626,0,18048,15308,17626
2005-06-03,41687,17679,0,18075,15422,18048
2005-06-06,0,17943,0,17943,15422,17943
2005-06-07,34032,17521,0,17995,15059,17969
2005-06-08,47182,17230,0,17521,14832,17309
2005-06-09,39186,17151,0,17521,14855,17151
2005-06-10,181226,17521,0,19183,16329,17521
2005-06-13,80343,18497,0,19763,16102,19526
2005-06-14,69125,17969,0,18972,15444,18761
2005-06-15,48168,17811,0,18576,15852,17811
2005-06-16,36003,18286,0,18734,15784,18286
2005-06-17,114829,18391,0,19526,16374,18391
2005-06-20,77917,18761,0,19658,16215,19473
2005-06-21,70603,17943,0,19077,15943,18761
2005-06-22,32857,18470,0,18840,15988,18470
2005-06-23,54572,18470,0,18866,16193,18470
2005-06-24,184182,18840,0,20054,17009,18840
2005-06-27,65259,19288,0,19948,16873,19948
2005-06-28,79206,19447,0,20212,17054,19737
2005-06-29,72233,19869,0,20344,17145,19869
2005-06-30,114374,19948,0,20581,17689,20238
2005-07-01,170387,20318,0,22033,18823,20449
2005-07-04,95615,21531,0,22349,18665,22349
2005-07-05,142115,21373,0,22903,18937,21637
2005-07-06,102740,20845,0,22033,18370,22033
2005-07-07,57756,20766,0,21505,18461,21109
2005-07-08,58324,21004,0,21663,18256,21267
2005-07-11,70717,21241,0,21901,18370,21637
2005-07-12,88074,20318,0,21373,17757,21241
2005-07-13,105431,20001,0,20634,17576,20397
2005-07-14,65032,20265,0,20713,17417,20713
2005-07-15,45591,20106,0,20529,17463,20106
2005-07-18,943912,20977,0,23352,20071,21109
2005-07-19,766059,21848,0,24539,19322,24012
2005-07-20,232539,21109,0,22745,18415,22745
2005-07-21,174063,20370,0,21716,17531,21215
2005-07-22,119301,19368,0,20159,17054,19816
2005-07-25,107212,19526,0,20423,17417,19526
2005-07-26,91409,19922,0,20449,17236,20133
2005-07-27,71816,19895,0,20370,17122,19895
2005-07-28,82579,19922,0,20318,17213,20054
2005-07-29,92925,19790,0,20186,17236,19948
2005-08-01,62910,19948,0,20318,17168,20318
2005-08-02,92204,19288,0,19948,16760,19948
2005-08-03,295827,19394,0,21716,17463,19394
2005-08-04,107818,19420,0,20581,17077,20370
2005-08-05,690302,19790,0,22640,17644,20845
2005-08-08,139576,19025,0,19922,16397,19552
2005-08-09,117293,18576,0,19394,16102,19051
2005-08-10,99557,18550,0,18945,15988,18602
2005-08-11,78031,18629,0,19183,16329,18629
2005-08-12,96790,19077,0,19843,16896,19077
2005-08-15,0,19658,0,19658,16896,19658
2005-08-16,63289,19157,0,20001,16465,19552
2005-08-17,51124,18655,0,19130,16306,18734
2005-08-18,45894,18682,0,19236,16102,18998
2005-08-19,58893,18075,0,18734,15807,18286
2005-08-22,45060,18339,0,18945,16102,18339
2005-08-23,36723,18734,0,18945,16170,18866
2005-08-24,51541,18339,0,18840,15762,18734
2005-08-25,33805,18101,0,18497,15762,18233
2005-08-26,38883,18075,0,18734,15535,18207
2005-08-29,54951,16755,0,17362,14401,16755
2005-08-30,79774,16703,0,18022,14401,17943
2005-08-31,48888,16439,0,17125,14401,16439
2005-09-01,55103,16887,0,17494,14741,16887
2005-09-02,52715,16887,0,17943,15149,16887
2005-09-05,64312,17151,0,17758,14764,17573
2005-09-06,44492,17151,0,17521,14741,17230
2005-09-07,51919,17336,0,17705,15081,17336
2005-09-08,46879,17177,0,17916,14786,17916
2005-09-09,51465,17072,0,17547,14764,17204
2005-09-12,54193,17230,0,17468,14809,17230
2005-09-13,68746,16359,0,17230,14174,17230
2005-09-14,62303,16069,0,16359,13993,16096
2005-09-15,49646,16228,0,17019,14174,16280
2005-09-16,36912,16544,0,17072,14582,16544
2005-09-19,0,16966,0,16966,14582,16966
2005-09-20,372304,18233,0,19500,16760,18998
2005-09-21,190510,18207,0,18972,15648,18866
2005-09-22,88225,17441,0,18339,15217,18154
2005-09-23,81593,17204,0,18022,14786,17547
2005-09-26,62796,16940,0,17389,14764,16940
2005-09-27,56619,17204,0,17784,15036,17309
2005-09-28,235912,14882,0,16148,12791,15330
2005-09-29,1096282,13378,0,14143,11815,13906
2005-09-30,382164,13562,0,14249,11793,13958
2005-10-03,0,13721,0,13721,11793,13721
2005-10-04,317637,13694,0,14064,11861,14011
2005-10-05,172501,13562,0,13906,11770,13747
2005-10-06,397857,13299,0,14064,11589,13483
2005-10-07,148993,13404,0,13668,11521,13642
2005-10-10,307095,12692,0,13431,10988,13272
2005-10-11,169689,12797,0,13008,11101,12863
2005-10-12,163054,12679,0,13008,10897,12850
2005-10-13,122519,12362,0,12705,10659,12586
2005-10-14,182447,11636,0,12401,10092,12243
2005-10-17,91825,11676,0,11953,10069,11715
2005-10-18,154761,11267,0,11649,9763,11478
2005-10-19,88549,10884,0,11438,9355,11306
2005-10-20,97024,10686,0,11082,9525,10897
2005-10-21,106466,10792,0,11491,9820,10792
2005-10-24,79092,11306,0,11755,9922,11306
2005-10-25,51531,11227,0,11715,9854,11557
2005-10-26,181581,11663,0,12322,10171,11663
2005-10-27,71752,11425,0,12032,9842,12006
2005-10-28,94467,10924,0,11372,9400,11293
2005-10-31,37384,10818,0,11069,9457,10897
2005-11-01,54928,10871,0,11043,9411,10871
2005-11-02,92900,10950,0,11188,9457,10950
2005-11-03,50032,10977,0,11188,9480,11003
2005-11-04,63508,10884,0,11082,9355,11016
2005-11-07,62756,10845,0,11056,9434,11003
2005-11-08,289684,11082,0,12270,10183,11108
2005-11-09,147200,11570,0,12256,10239,12256
2005-11-10,217911,11953,0,12533,10670,11979
2005-11-11,204310,12085,0,12929,10602,12784
2005-11-14,116925,11636,0,12085,10024,11940
2005-11-15,82715,11504,0,11874,9978,11689
2005-11-16,78627,11491,0,11715,9899,11491
2005-11-17,79614,11425,0,11755,9910,11517
2005-11-18,193632,11531,0,12665,10534,11531
2005-11-21,105629,11729,0,12283,10103,12164
2005-11-22,67529,11597,0,11966,10001,11768
2005-11-23,98400,11702,0,12032,10307,11781
2005-11-24,79767,11795,0,12058,10160,12058
2005-11-25,91869,11676,0,11940,10205,11742
2005-11-28,85270,11953,0,12309,10443,12006
2005-11-29,468712,12613,0,13958,11997,12639
2005-11-30,658130,13351,0,14618,12246,14539
2005-12-01,278867,13589,0,15040,12927,14275
2005-12-02,209327,13958,0,14803,11997,14644
2005-12-05,200774,13404,0,13853,11566,13694
2005-12-06,278836,13351,0,14565,11906,13483
2005-12-07,451086,13589,0,15172,12473,14486
2005-12-08,262412,14249,0,15304,12496,14512
2005-12-09,104717,14301,0,15040,12292,14301
2005-12-12,122492,13853,0,14275,12246,13985
2005-12-13,213736,14486,0,15119,12881,14486
2005-12-14,220797,14697,0,15673,13063,14829
2005-12-15,156551,14961,0,15410,13108,15278
2005-12-16,177728,14829,0,15726,13516,15040
2005-12-19,241654,15436,0,16597,13789,15436
2005-12-20,0,16148,0,16148,13879,16148
2005-12-21,0,16148,0,16148,13879,16148
2005-12-23,0,16148,0,16148,13879,16148
2005-12-26,0,16148,0,16148,13879,16148
2005-12-27,0,16148,0,16148,13879,16148
2005-12-28,0,16148,0,16148,13879,16148
2005-12-29,0,16148,0,16148,13879,16148
2006-01-02,0,16148,0,16148,13879,16148
2006-01-03,0,16148,0,16148,13879,16148
2006-01-04,0,16148,0,16148,13879,16148
2006-01-05,0,16148,0,16148,13879,16148
2006-01-06,0,16148,0,16148,13879,16148
2006-01-09,0,16148,0,16148,13879,16148
2006-01-10,0,16148,0,16148,13879,16148
2006-01-11,1590806,21109,0,26782,19731,24627
2006-01-12,1451982,22253,0,27178,23095,23308
2006-01-13,1617536,26123,0,31224,26383,27442
2006-01-16,688348,29025,0,32280,24947,31576
2006-01-17,611621,25551,0,29509,22225,28761
2006-01-18,364348,24232,0,26562,22641,26387
2006-01-19,330068,24715,0,26914,21545,26343
2006-01-20,516442,23748,0,27662,20789,24627
2006-01-23,288966,20449,0,24715,17878,23484
2006-01-24,339999,18470,0,21857,18143,21109
2006-01-25,352423,21109,0,24495,20109,21153
2006-01-26,178088,23308,0,24627,20298,23748
2006-01-27,162602,23352,0,24188,20335,23880
2006-01-31,104214,23660,0,25155,20638,23660
2006-02-01,110119,21945,0,24188,19731,23748
2006-02-02,83417,21989,0,23660,19277,23484
2006-02-03,274199,19702,0,22253,17009,21637
2006-02-06,121868,18954,0,19966,17160,18954
2006-02-07,210648,18470,0,20449,15875,20054
2006-02-08,149408,18295,0,19438,15875,18470
2006-02-09,78157,18558,0,19086,16026,18910
2006-02-10,85940,18602,0,19262,16555,18646
2006-02-13,84962,18954,0,19790,16329,19350
2006-02-14,69292,18470,0,19438,16669,18822
2006-02-15,100186,18822,0,19790,16253,19614
2006-02-16,39112,18558,0,19262,16177,18602
2006-02-17,191153,18646,0,20406,17387,19262
2006-02-20,136374,19702,0,20493,17349,20054
2006-02-21,86759,19350,0,20318,17085,19878
2006-02-22,61941,19262,0,19878,16707,19702
2006-02-23,56131,19262,0,19658,16631,19482
2006-02-24,68829,19262,0,20186,16896,19394
2006-02-27,223778,19526,0,21637,18483,19658
2006-02-28,362452,21549,0,22780,19504,21769
2006-03-02,223700,22165,0,23132,19579,22692
2006-03-03,143977,21065,0,22253,18256,22209
2006-03-06,201895,20845,0,22516,19353,21109
2006-03-07,82878,21549,0,22165,18521,22033
2006-03-08,82649,21373,0,22341,18823,21505
2006-03-09,69518,21769,0,22297,19012,21769
2006-03-10,92261,22209,0,22868,19088,22868
2006-03-13,115682,22253,0,23396,20109,22253
2006-03-14,91272,22604,0,23352,19693,23352
2006-03-15,112001,22824,0,23484,20033,23176
2006-03-16,63343,22824,0,23396,19957,23132
2006-03-17,77750,21989,0,22956,19126,22868
2006-03-20,38121,22033,0,22429,19050,22253
2006-03-21,47569,21769,0,22472,18899,22472
2006-03-22,80222,20669,0,21769,17765,21769
2006-03-23,58912,20230,0,21153,17538,21021
2006-03-24,56474,19702,0,20537,17236,20449
2006-03-27,71306,19834,0,21065,17349,19834
2006-03-28,44242,19878,0,20581,17538,19878
2006-03-29,23434,20098,0,20757,17841,20406
2006-03-30,40428,20581,0,20933,17765,20933
2006-03-31,67045,20230,0,20977,17652,20713
2006-04-03,86258,20537,0,21197,18219,20537
2006-04-04,71400,20669,0,21461,17916,21109
2006-04-05,93466,20318,0,20977,17689,20713
2006-04-06,52044,20318,0,20801,17538,20581
2006-04-07,114791,20406,0,21329,17841,20406
2006-04-10,36842,20230,0,20581,17538,20449
2006-04-11,41001,20186,0,20845,17500,20581
2006-04-12,32755,20186,0,20537,17538,20186
2006-04-13,294455,20669,0,22516,19353,20757
2006-04-14,439238,22956,0,24276,20524,23308
2006-04-17,300011,24012,0,24847,21167,24276
2006-04-18,275238,24188,0,25859,22225,24935
2006-04-19,247642,25595,0,26650,22301,26387
2006-04-20,132597,24891,0,25947,21923,25683
2006-04-21,328474,25507,0,27618,23284,25507
2006-04-24,195145,26387,0,27662,22755,27618
2006-04-25,149775,25331,0,26738,22074,26079
2006-04-26,103333,25287,0,26211,22301,25507
2006-04-27,180452,25771,0,27574,23586,25771
2006-04-28,215369,25639,0,27442,22868,27354
2006-05-02,206205,26475,0,28014,23662,26606
2006-05-03,192424,27354,0,28585,23662,27838
2006-05-04,127365,26079,0,27266,22528,27266
2006-05-08,226053,25463,0,27266,22603,27266
2006-05-09,140590,24452,0,26299,21167,25991
2006-05-10,75242,23924,0,25463,21129,24539
2006-05-11,106928,23924,0,24979,21129,24583
2006-05-12,226186,25067,0,27002,23095,25507
2006-05-15,131966,24627,0,26299,21507,26211
2006-05-16,172421,22692,0,25023,19806,25023
2006-05-17,167327,22077,0,23396,19882,23044
2006-05-18,130519,20933,0,21901,18370,21637
2006-05-19,80153,21241,0,22341,18597,21285
2006-05-22,82729,21241,0,22341,18597,21285
2006-05-23,78735,19966,0,20581,17160,20362
2006-05-24,62220,19790,0,20801,17765,20186
2006-05-25,50402,19878,0,21021,17085,20669
2006-05-26,39597,19922,0,20493,17311,20186
2006-05-29,44340,20230,0,21021,17387,21021
2006-05-30,44022,19394,0,20449,16744,20230
2006-05-31,44954,20230,0,21021,17387,21021
2006-06-01,48774,18470,0,20054,15875,19350
2006-06-02,50048,18075,0,19262,15988,18866
2006-06-05,51913,18602,0,19702,16253,18734
2006-06-07,46479,17723,0,18910,15459,18910
2006-06-08,41876,17503,0,18295,15497,17591
2006-06-09,28037,17855,0,18382,15799,18382
2006-06-12,16599,18031,0,18910,16177,18470
2006-06-13,38861,17723,0,18822,15346,18119
2006-06-14,36757,17591,0,18558,15875,17855
2006-06-15,34120,18558,0,19262,15951,19262
2006-06-16,40704,19086,0,19878,16971,19350
2006-06-19,22684,19306,0,20010,16707,20010
2006-06-20,20214,18734,0,19438,16177,19350
2006-06-21,15871,18295,0,19262,16329,19262
2006-06-22,34792,18646,0,19614,16026,19350
2006-06-23,25411,17855,0,18998,15611,18470
2006-06-26,19146,17591,0,18339,15535,17987
2006-06-27,20786,18031,0,18470,15497,18295
2006-06-28,27923,17591,0,18602,15988,17899
2006-06-29,46427,18031,0,18382,15535,18251
2006-06-30,54020,18470,0,19350,15951,18646
2006-07-03,69516,18998,0,20142,17047,19350
2006-07-04,38201,18998,0,20054,16555,20054
2006-07-05,38883,18295,0,18910,15951,18295
2006-07-06,38542,18382,0,19086,15951,18558
2006-07-07,21260,18646,0,19042,16102,18822
2006-07-10,26604,18163,0,18778,16140,18295
2006-07-11,30697,18426,0,18954,15875,18822
2006-07-12,53549,18119,0,18822,15648,18470
2006-07-13,38883,18031,0,18295,15724,18075
2006-07-14,534581,18690,0,21021,18067,18822
2006-07-18,534809,19526,0,22956,17311,21021
2006-07-19,251374,19702,0,20977,17916,20493
2006-07-20,206465,20449,0,21549,17878,21285
2006-07-21,198399,20098,0,21769,17311,20801
2006-07-24,74270,19482,0,20230,16971,20142
2006-07-25,103153,19834,0,20625,17047,20054
2006-07-26,93228,19614,0,20669,17765,19966
2006-07-27,69352,20230,0,20933,17463,20933
2006-07-28,67827,19878,0,20757,17614,20406
2006-07-31,49415,19878,0,20713,17085,20713
2006-08-01,72502,18910,0,20098,16329,19878
2006-08-02,37479,18778,0,19218,16404,18910
2006-08-03,39004,18866,0,19350,16329,19306
2006-08-04,46182,18910,0,19526,16480,18910
2006-08-07,40449,19174,0,19834,16820,19350
2006-08-08,103914,19790,0,20493,17500,20054
2006-08-09,57565,19878,0,20977,18030,20142
2006-08-10,141678,20449,0,21109,18143,20493
2006-08-11,75492,19878,0,21197,17085,21197
2006-08-14,26217,19570,0,20142,17198,19790
2006-08-16,50283,19702,0,20142,17160,20010
2006-08-17,59543,19614,0,20142,16858,19966
2006-08-18,45161,19438,0,19834,16933,19614
2006-08-21,53549,19746,0,20449,17500,19966
2006-08-22,90499,20493,0,20889,17916,20581
2006-08-23,28673,20230,0,21021,17614,20977
2006-08-24,23606,19966,0,20406,17463,20318
2006-08-25,50641,20230,0,21109,17878,20318
2006-08-28,27843,20318,0,21065,17463,21065
2006-08-29,73898,20142,0,21285,18030,20318
2006-08-30,90183,20801,0,21901,18823,21109
2006-08-31,111896,21505,0,22429,18483,21901
2006-09-01,84357,21505,0,22253,19126,21505
2006-09-04,65781,21989,0,22516,18937,22516
2006-09-05,58771,21417,0,22033,18408,21989
2006-09-06,53699,21241,0,21989,18672,21461
2006-09-07,29939,21197,0,21769,18597,21197
2006-09-08,32888,21417,0,21857,18521,21637
2006-09-11,41577,20757,0,21461,17841,21417
2006-09-12,36794,20318,0,20933,17500,20757
2006-09-13,34153,20054,0,20757,17311,20581
2006-09-14,33904,20098,0,20669,17614,20098
2006-09-15,20294,20406,0,21021,17992,20537
2006-09-18,31915,20713,0,21549,17992,20713
2006-09-19,24219,20537,0,21109,18105,20933
2006-09-20,34369,20054,0,20537,17538,20493
2006-09-21,46095,20054,0,20537,17311,20537
